compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N5O1,278.97,6.79,707.727,Organic Compound
Ethanol,C4H11N1O5,301.32,3.43,819.031,Lipid
Caffeine,C3H23N3O2,649.28,12.61,283.981,Nucleotide
Dopamine,C9H26N3O9,824.45,3.0,71.486,Amide
Aspirin,C16H15N2O7,242.22,5.01,679.168,Nucleotide
Caffeine,C12H23N0O2,954.5,4.28,898.608,Carbohydrate
Cholesterol,C20H4N1O3,492.09,6.61,496.38,Amide
Ethanol,C11H30N5O1,700.62,6.38,713.687,Alcohol
Adrenaline,C1H14N1O8,441.01,8.68,268.423,Alkaloid
Caffeine,C4H11N0O7,730.83,11.44,918.778,Nucleotide
Serotonin,C16H18N4O3,651.7,N/A,621.706,Organic Compound
Urea,C20H11N0O1,214.95,7.69,104.718,Alcohol
Dopamine,C1H4N0O0,326.38,N/A,254.037,Lipid
Adrenaline,C3H33N5O0,563.97,N/A,397.071,Organic Compound
Serotonin,C1H1N2O5,503.21,4.89,645.519,Alcohol
Serotonin,C12H39N4O4,834.9,N/A,735.657,Nucleotide
Cholesterol,C16H37N2O7,108.41,9.73,741.989,Neurotransmitter
Dopamine,C19H38N4O2,641.44,8.29,244.23,Amide
Ethanol,C4H34N5O2,518.36,3.92,253.814,Neurotransmitter
Dopamine,C18H29N4O8,873.99,10.05,282.114,Lipid
Adrenaline,C16H39N1O7,244.48,2.59,370.253,Carbohydrate
Cholesterol,C2H16N2O4,593.18,1.71,840.817,Organic Compound
Glucose,C4H9N1O1,105.09,7.89,22.469,Alkaloid
Adrenaline,C13H9N3O0,247.18,4.38,944.037,Nucleotide
Glucose,C20H31N3O3,895.86,9.95,85.907,Neurotransmitter
Ethanol,C16H5N2O9,783.61,13.23,569.219,Lipid
Glucose,C13H39N2O2,823.8,N/A,712.027,Neurotransmitter
Glucose,C14H23N1O4,74.14,9.04,659.689,Neurotransmitter
Urea,C18H13N2O1,694.74,2.2,930.793,Hormone
Urea,C4H34N2O6,776.94,12.99,412.851,Alcohol
Urea,C4H11N5O0,717.19,7.82,592.945,Amide
Adenosine triphosphate,C5H36N0O10,789.05,N/A,871.968,Lipid
Glucose,C1H37N0O1,549.22,10.11,994.325,Lipid
Caffeine,C17H21N5O3,812.15,5.4,203.027,Lipid
Dopamine,C19H37N2O3,512.0,2.17,156.056,Nucleotide
Serotonin,C1H37N4O9,923.8,3.26,584.687,Organic Compound
Glucose,C17H22N0O1,570.14,10.03,216.268,Lipid
Ethanol,C11H29N4O3,601.54,3.51,876.06,Amide
Caffeine,C11H29N4O2,378.24,5.54,143.986,Nucleotide
Adrenaline,C7H22N1O7,112.75,9.62,874.597,Lipid
Dopamine,C11H6N4O9,605.45,7.2,946.008,Amide
Ethanol,C3H39N0O3,813.47,4.49,719.797,Neurotransmitter
Ethanol,C5H36N2O1,411.31,N/A,659.823,Carbohydrate
Urea,C4H27N3O9,78.16,N/A,744.533,Nucleotide
Urea,C9H30N5O9,510.91,N/A,193.487,Alcohol
Adenosine triphosphate,C10H15N5O7,376.95,4.33,273.351,Neurotransmitter
Urea,C3H32N4O4,296.89,2.32,560.977,Organic Compound
Cholesterol,C20H32N3O10,566.13,12.2,396.423,Alkaloid
Serotonin,C16H12N0O6,373.53,12.1,784.967,Alkaloid
Adenosine triphosphate,C6H38N1O5,479.44,4.61,861.762,Lipid
Adenosine triphosphate,C19H28N3O3,946.18,1.12,251.951,Alcohol
Caffeine,C2H11N0O0,319.0,N/A,117.994,Hormone
Caffeine,C5H17N1O6,455.53,3.3,5.575,Nucleotide
Adenosine triphosphate,C10H14N0O0,568.87,3.03,665.826,Amide
Ethanol,C1H5N0O9,923.25,7.05,777.975,Amide
Serotonin,C2H33N0O5,785.62,N/A,417.338,Nucleotide
Serotonin,C19H27N0O7,950.51,N/A,29.023,Organic Compound
Serotonin,C5H39N2O5,504.61,4.77,950.721,Hormone
Urea,C10H25N2O3,345.92,N/A,177.986,Nucleotide
Adrenaline,C4H8N1O1,587.59,N/A,369.37,Alkaloid
Glucose,C10H18N3O3,224.61,9.41,767.809,Lipid
Dopamine,C19H27N3O7,633.71,9.95,456.762,Organic Compound
Cholesterol,C17H16N1O9,667.24,1.12,90.135,Lipid
Cholesterol,C17H9N4O0,171.63,13.14,102.273,Organic Compound
Adenosine triphosphate,C1H1N4O1,369.52,7.24,253.609,Amide
Adrenaline,C15H30N0O6,345.95,12.41,225.343,Organic Compound
Ethanol,C7H13N4O3,837.45,12.72,356.52,Nucleotide
Adrenaline,C19H40N2O9,906.47,12.54,751.27,Hormone
Cholesterol,C20H7N4O6,987.48,2.42,164.018,Hormone
Adrenaline,C15H22N5O2,197.61,N/A,333.913,Alcohol
Aspirin,C8H28N3O2,82.27,4.53,325.837,Nucleotide
Adenosine triphosphate,C16H32N1O0,390.35,9.01,740.308,Alcohol
Dopamine,C11H10N4O5,396.44,2.86,455.874,Alkaloid
Ethanol,C2H21N1O8,689.42,12.07,155.538,Hormone
Caffeine,C18H39N3O1,493.75,11.6,762.193,Nucleotide
Serotonin,C19H38N1O8,94.57,13.93,976.199,Organic Compound
Adenosine triphosphate,C14H34N0O8,339.56,6.59,666.452,Lipid
Glucose,C14H29N2O7,810.88,2.28,619.246,Alcohol
Glucose,C17H40N0O0,532.22,8.06,584.56,Nucleotide
Dopamine,C10H33N0O5,779.14,3.1,556.489,Nucleotide
Glucose,C16H16N2O4,930.34,9.17,494.253,Nucleotide
Urea,C17H16N2O0,501.22,8.05,166.822,Carbohydrate
Aspirin,C16H37N4O8,279.15,N/A,146.745,Hormone
Adenosine triphosphate,C5H32N4O6,343.25,7.67,808.859,Nucleotide
Adrenaline,C15H2N2O10,995.57,8.89,606.133,Organic Compound
Urea,C19H5N3O3,140.02,11.09,789.896,Alcohol
Adrenaline,C5H20N0O3,481.36,7.5,88.199,Nucleotide
Caffeine,C14H19N0O2,488.91,N/A,25.643,Carbohydrate
Adenosine triphosphate,C14H2N2O1,624.09,2.26,891.813,Hormone
Cholesterol,C16H38N3O9,490.33,5.89,152.145,Alkaloid
