compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N3O1,677.75,3.26,147.083,Alkaloid
Adenosine triphosphate,C16H12N3O10,928.72,3.83,279.27,Neurotransmitter
Serotonin,C3H12N0O8,630.82,12.84,92.061,Lipid
Serotonin,C7H27N3O2,293.07,11.43,395.541,Organic Compound
Adenosine triphosphate,C15H20N3O10,76.06,N/A,509.368,Lipid
Adrenaline,C10H25N0O8,937.62,3.67,420.804,Lipid
Caffeine,C11H3N2O9,101.96,1.73,86.161,Alkaloid
Caffeine,C13H10N2O2,668.36,6.65,112.931,Nucleotide
Cholesterol,C1H28N1O7,762.01,3.33,343.177,Organic Compound
Caffeine,C12H40N4O10,127.62,13.11,262.186,Lipid
Dopamine,C3H32N1O10,509.18,7.42,680.467,Alkaloid
Adenosine triphosphate,C13H6N0O5,786.15,6.81,412.649,Neurotransmitter
Adrenaline,C15H33N2O0,588.22,6.02,745.649,Hormone
Glucose,C9H22N3O0,865.57,11.49,893.436,Organic Compound
Aspirin,C4H39N3O1,376.66,5.15,929.51,Nucleotide
Aspirin,C11H2N4O5,357.01,8.15,870.371,Alkaloid
Ethanol,C15H6N3O3,580.26,N/A,407.279,Neurotransmitter
Adrenaline,C9H15N2O0,778.49,11.65,772.792,Alkaloid
Adrenaline,C10H30N1O2,238.78,1.53,705.792,Neurotransmitter
Adenosine triphosphate,C9H27N4O0,650.4,5.46,96.416,Organic Compound
Adenosine triphosphate,C16H3N5O7,87.8,N/A,819.879,Lipid
Glucose,C6H5N0O10,423.17,2.25,628.881,Alcohol
Glucose,C18H30N5O1,954.19,N/A,96.366,Amide
Ethanol,C19H39N5O1,341.42,3.42,372.262,Alcohol
Aspirin,C5H22N3O10,788.25,N/A,225.657,Neurotransmitter
Ethanol,C7H11N5O7,282.31,10.62,780.984,Lipid
Caffeine,C14H14N3O6,424.01,12.8,168.92,Organic Compound
Glucose,C5H21N3O9,698.45,7.5,656.109,Nucleotide
Dopamine,C4H37N3O6,505.33,11.38,390.691,Nucleotide
Aspirin,C4H13N1O5,164.24,N/A,487.952,Lipid
Caffeine,C1H22N4O8,109.92,2.79,509.688,Organic Compound
Dopamine,C4H3N2O6,600.0,3.17,48.839,Neurotransmitter
Serotonin,C17H5N2O0,311.38,7.52,370.529,Carbohydrate
Glucose,C12H31N0O7,532.98,5.49,283.259,Carbohydrate
Ethanol,C10H4N3O5,871.36,13.2,323.88,Nucleotide
Urea,C15H24N4O3,360.9,8.47,590.683,Amide
Aspirin,C11H15N3O6,99.98,1.73,861.312,Organic Compound
Dopamine,C9H31N4O10,303.51,6.51,244.171,Organic Compound
Ethanol,C11H7N4O8,826.26,4.58,659.137,Hormone
Urea,C18H8N3O3,305.46,12.38,316.427,Carbohydrate
Adenosine triphosphate,C2H14N5O3,260.7,3.38,712.99,Neurotransmitter
Adenosine triphosphate,C8H27N4O10,893.8,N/A,637.667,Alcohol
Aspirin,C20H24N5O10,360.21,10.25,727.509,Amide
Adrenaline,C6H23N5O9,995.53,4.69,50.156,Alcohol
Adenosine triphosphate,C11H33N1O4,107.09,2.27,47.948,Organic Compound
Adrenaline,C19H32N0O3,888.03,4.72,870.762,Lipid
Glucose,C7H14N3O10,624.43,8.7,290.258,Lipid
Urea,C2H10N5O4,200.71,N/A,849.233,Organic Compound
Dopamine,C16H38N4O5,309.03,1.64,885.481,Nucleotide
Adenosine triphosphate,C9H5N3O0,910.37,5.61,805.219,Carbohydrate
Glucose,C14H16N0O1,434.21,1.84,600.44,Hormone
Dopamine,C13H35N4O10,935.25,13.79,731.371,Neurotransmitter
Cholesterol,C10H15N0O7,712.19,N/A,438.4,Alkaloid
Caffeine,C19H16N1O8,944.88,13.05,873.301,Neurotransmitter
Ethanol,C13H25N1O5,940.51,8.87,106.462,Hormone
Adrenaline,C5H31N4O10,512.45,3.64,759.681,Carbohydrate
Adenosine triphosphate,C8H13N1O8,869.69,13.67,444.288,Organic Compound
Caffeine,C11H32N5O0,645.66,12.83,118.218,Amide
Adenosine triphosphate,C17H4N4O1,198.75,N/A,914.033,Organic Compound
Aspirin,C19H6N4O2,828.07,N/A,312.308,Organic Compound
Aspirin,C20H38N4O1,790.16,3.4,450.774,Organic Compound
Serotonin,C12H28N2O8,87.54,13.81,145.908,Alcohol
Adrenaline,C12H32N1O1,985.34,11.98,849.33,Organic Compound
Aspirin,C20H17N5O9,550.6,9.18,554.294,Carbohydrate
Caffeine,C12H2N2O1,243.24,N/A,683.224,Amide
Aspirin,C8H10N3O8,937.68,N/A,953.528,Carbohydrate
Adrenaline,C16H35N3O1,753.88,1.36,183.851,Nucleotide
Caffeine,C7H20N5O4,676.72,6.27,541.13,Carbohydrate
Serotonin,C10H4N1O7,732.34,7.77,985.275,Organic Compound
Adenosine triphosphate,C18H34N1O1,419.43,N/A,868.597,Amide
Cholesterol,C16H23N4O3,466.82,N/A,903.712,Neurotransmitter
Adrenaline,C14H10N0O6,241.03,N/A,700.12,Organic Compound
Ethanol,C6H30N5O5,144.47,N/A,140.67,Amide
Serotonin,C2H2N3O6,627.03,N/A,12.771,Amide
Caffeine,C13H38N5O5,250.7,13.36,668.76,Amide
Serotonin,C2H1N4O7,989.14,10.42,558.234,Carbohydrate
Adenosine triphosphate,C18H30N3O8,50.24,7.38,818.361,Alcohol
Glucose,C18H4N1O9,960.12,3.57,123.924,Neurotransmitter
Ethanol,C8H33N4O9,650.57,7.34,848.637,Alcohol
Urea,C6H10N4O6,725.48,7.96,684.847,Hormone
Adenosine triphosphate,C13H8N3O0,783.69,9.76,332.566,Nucleotide
Dopamine,C18H26N5O7,980.38,8.21,697.02,Lipid
Caffeine,C18H38N4O7,757.68,5.53,931.883,Hormone
Adrenaline,C3H7N3O0,600.36,12.97,906.038,Lipid
Dopamine,C4H27N5O0,806.6,13.1,764.24,Amide
Adrenaline,C11H11N1O9,964.62,10.3,117.796,Carbohydrate
Glucose,C17H32N1O1,129.28,5.17,807.532,Carbohydrate
Ethanol,C3H9N4O3,310.29,N/A,982.685,Neurotransmitter
Aspirin,C17H31N5O1,512.77,3.96,865.931,Neurotransmitter
Dopamine,C10H7N1O6,286.5,7.24,981.226,Alkaloid
Glucose,C6H9N2O2,758.49,6.02,316.659,Organic Compound
Aspirin,C15H12N5O8,413.68,N/A,688.01,Organic Compound
Adenosine triphosphate,C4H27N2O0,983.67,6.94,689.068,Nucleotide
Caffeine,C1H31N5O1,143.45,13.76,519.705,Alkaloid
Adrenaline,C2H6N3O0,481.65,1.17,643.08,Hormone
Aspirin,C16H38N2O3,417.07,10.09,327.178,Hormone
Serotonin,C17H13N0O6,285.66,8.62,309.025,Organic Compound
Dopamine,C19H12N5O5,912.98,1.3,280.577,Organic Compound
Cholesterol,C7H29N5O6,897.68,7.15,2.109,Neurotransmitter
Urea,C3H38N0O5,323.78,9.03,379.675,Carbohydrate
Glucose,C20H36N0O2,514.19,N/A,666.263,Nucleotide
Glucose,C7H34N0O6,517.3,2.64,911.466,Nucleotide
Adrenaline,C20H32N3O3,282.39,N/A,944.005,Nucleotide
Cholesterol,C2H13N3O7,421.25,N/A,959.486,Organic Compound
Urea,C13H11N5O6,938.75,9.24,714.383,Lipid
Dopamine,C19H18N3O4,788.23,N/A,248.638,Alkaloid
Aspirin,C2H27N5O5,594.88,6.55,95.603,Lipid
Serotonin,C19H31N2O0,241.12,4.01,877.449,Alcohol
Urea,C7H33N2O8,758.16,3.98,326.035,Carbohydrate
Adenosine triphosphate,C9H36N1O4,807.41,N/A,763.174,Amide
Ethanol,C8H2N1O0,61.22,5.08,757.467,Alkaloid
Urea,C8H20N3O6,316.75,8.23,746.902,Neurotransmitter
Dopamine,C9H4N4O0,574.35,7.55,127.962,Carbohydrate
Glucose,C3H21N3O8,611.61,10.78,734.073,Organic Compound
Serotonin,C20H32N3O4,433.79,3.7,418.833,Organic Compound
Dopamine,C12H37N3O5,600.04,5.18,46.789,Nucleotide
Caffeine,C4H39N3O0,396.2,3.71,194.26,Alkaloid
Caffeine,C2H15N4O6,594.54,2.07,289.189,Alkaloid
Dopamine,C7H18N5O6,517.16,2.82,335.636,Nucleotide
Aspirin,C20H13N3O5,646.22,4.66,418.045,Hormone
Cholesterol,C19H14N2O0,204.68,N/A,93.314,Alkaloid
Caffeine,C4H4N5O0,182.58,4.9,804.121,Nucleotide
Dopamine,C13H28N0O10,600.98,7.31,715.482,Alcohol
Adenosine triphosphate,C12H8N2O0,356.2,1.06,505.813,Carbohydrate
Ethanol,C16H29N2O2,115.36,N/A,902.747,Amide
Caffeine,C19H28N2O8,990.27,1.18,170.958,Organic Compound
Ethanol,C13H12N3O0,712.6,9.94,360.988,Carbohydrate
Glucose,C16H34N4O3,621.64,8.8,773.041,Hormone
Adrenaline,C12H4N1O4,147.67,2.67,990.052,Neurotransmitter
Glucose,C8H32N0O10,228.53,N/A,715.851,Nucleotide
Adrenaline,C12H15N2O3,365.28,5.77,94.89,Carbohydrate
Adrenaline,C13H7N3O9,400.95,6.57,113.837,Alkaloid
Caffeine,C13H4N4O9,681.14,13.48,338.561,Neurotransmitter
Urea,C14H33N5O5,483.29,8.66,567.542,Hormone
Dopamine,C18H4N5O1,806.68,13.29,459.621,Amide
Adenosine triphosphate,C16H27N3O6,857.41,9.76,538.842,Lipid
Caffeine,C8H37N4O4,465.31,6.25,597.213,Organic Compound
Cholesterol,C12H31N0O3,391.44,N/A,299.989,Carbohydrate
Adenosine triphosphate,C3H6N1O4,682.53,9.64,585.301,Amide
Cholesterol,C2H23N0O9,244.3,6.93,53.098,Carbohydrate
Cholesterol,C14H5N5O9,529.33,2.18,435.857,Amide
Glucose,C18H10N4O6,774.57,9.76,182.678,Alkaloid
Aspirin,C2H31N0O9,936.5,1.13,857.676,Nucleotide
Dopamine,C6H36N3O1,693.55,5.05,582.441,Nucleotide
Aspirin,C13H28N2O9,131.03,11.64,254.18,Alkaloid
Cholesterol,C15H11N0O2,252.54,N/A,219.955,Alkaloid
Urea,C5H36N0O7,545.75,1.13,763.429,Amide
Adrenaline,C3H10N0O7,264.54,10.19,592.084,Organic Compound
Dopamine,C20H13N4O0,868.24,3.99,892.734,Hormone
Adenosine triphosphate,C11H31N0O8,201.94,4.87,430.138,Nucleotide
Adenosine triphosphate,C15H12N3O5,575.76,13.72,270.557,Organic Compound
Dopamine,C5H8N4O9,565.34,N/A,768.773,Alkaloid
Urea,C4H12N3O8,301.36,13.68,105.055,Alcohol
Ethanol,C6H8N0O1,216.86,2.48,848.269,Neurotransmitter
Ethanol,C14H32N2O0,471.16,1.91,86.802,Alcohol
Aspirin,C11H19N2O9,242.75,4.17,849.443,Lipid
Urea,C3H11N3O2,693.74,11.1,452.443,Carbohydrate
Serotonin,C14H12N3O4,525.56,9.06,683.033,Alkaloid
Aspirin,C7H14N5O3,645.29,7.53,722.899,Lipid
Serotonin,C12H39N3O0,729.85,N/A,279.623,Nucleotide
Cholesterol,C1H28N2O5,515.23,12.3,880.859,Carbohydrate
Adrenaline,C19H7N2O3,929.98,10.53,755.015,Alcohol
Dopamine,C7H8N5O0,799.58,2.35,827.657,Amide
Urea,C7H25N5O0,610.86,8.85,706.605,Carbohydrate
Glucose,C11H34N3O1,349.69,1.94,847.064,Organic Compound
Dopamine,C1H24N5O3,135.06,12.12,585.536,Organic Compound
Aspirin,C2H5N0O3,741.97,N/A,364.53,Organic Compound
Ethanol,C14H32N2O6,891.59,8.64,445.23,Alkaloid
Adenosine triphosphate,C13H22N3O6,304.07,9.48,761.123,Amide
Adrenaline,C1H6N0O4,552.41,7.36,552.127,Carbohydrate
Cholesterol,C13H25N2O8,271.34,8.24,304.352,Lipid
Aspirin,C4H13N4O7,925.12,12.75,693.057,Amide
Adrenaline,C9H11N1O7,824.22,N/A,459.468,Carbohydrate
Urea,C13H29N2O4,747.45,N/A,515.998,Hormone
Urea,C2H5N5O4,956.35,13.22,579.563,Neurotransmitter
Serotonin,C3H18N2O3,202.53,11.91,79.831,Hormone
Adrenaline,C20H23N3O8,859.09,13.58,347.401,Nucleotide
Glucose,C6H33N2O5,157.36,4.93,808.398,Hormone
Cholesterol,C10H25N3O7,931.22,13.25,116.183,Organic Compound
Adenosine triphosphate,C10H30N1O6,350.28,5.02,225.053,Lipid
Urea,C4H10N1O2,609.85,12.66,252.952,Carbohydrate
Adrenaline,C10H28N3O6,295.86,11.09,258.089,Carbohydrate
Dopamine,C7H29N5O5,483.34,2.01,949.753,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,277.67,3.77,954.598,Alkaloid
Glucose,C6H28N2O7,71.51,11.69,887.871,Alkaloid
Ethanol,C14H22N3O8,349.97,8.32,392.734,Hormone
Adenosine triphosphate,C8H27N2O2,289.72,11.29,66.188,Carbohydrate
Aspirin,C6H26N1O1,205.63,3.2,569.514,Lipid
Aspirin,C6H22N5O1,420.78,N/A,202.738,Alcohol
Adenosine triphosphate,C20H21N3O0,65.22,7.8,37.357,Alkaloid
Dopamine,C10H14N3O4,702.67,8.45,180.952,Lipid
Serotonin,C5H1N2O2,810.95,N/A,907.256,Organic Compound
Adrenaline,C15H7N1O2,378.71,7.89,192.189,Alcohol
Serotonin,C11H22N1O4,272.3,3.94,10.509,Nucleotide
Urea,C17H21N3O4,602.2,7.4,370.506,Neurotransmitter
Serotonin,C11H16N3O0,79.34,N/A,746.328,Hormone
Cholesterol,C14H24N2O3,555.39,11.18,372.01,Alcohol
Urea,C15H4N3O6,915.42,10.55,848.907,Alkaloid
Cholesterol,C19H3N1O4,820.25,3.98,259.558,Nucleotide
Glucose,C5H7N3O6,833.56,12.32,273.648,Lipid
Cholesterol,C9H2N4O0,374.05,8.49,796.249,Amide
Glucose,C12H25N4O10,899.25,12.37,59.619,Nucleotide
Adrenaline,C9H5N2O1,861.5,1.26,746.471,Nucleotide
Adrenaline,C16H2N5O3,190.64,1.43,142.532,Carbohydrate
Serotonin,C1H5N2O0,907.87,7.84,246.72,Neurotransmitter
Dopamine,C8H9N1O0,210.08,N/A,193.257,Organic Compound
Urea,C13H20N5O0,533.29,N/A,46.699,Nucleotide
Ethanol,C3H14N4O0,121.61,1.69,986.357,Carbohydrate
Urea,C9H28N2O0,960.89,12.0,31.82,Lipid
Cholesterol,C16H32N0O4,830.53,9.58,841.446,Alkaloid
Ethanol,C19H2N5O5,351.07,8.44,198.869,Alkaloid
Glucose,C14H3N4O7,293.55,2.93,766.071,Hormone
Aspirin,C1H24N0O3,482.04,4.48,345.272,Lipid
Dopamine,C19H33N5O10,943.86,7.75,998.898,Nucleotide
