compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H12N5O5,133.02,N/A,440.284,Alcohol
Adrenaline,C8H32N3O4,749.06,1.11,17.628,Carbohydrate
Cholesterol,C11H11N0O6,544.08,13.68,844.349,Nucleotide
Cholesterol,C7H14N5O10,976.94,N/A,434.848,Amide
Cholesterol,C2H20N3O5,327.78,11.55,702.391,Hormone
Aspirin,C12H35N2O4,332.0,N/A,464.13,Lipid
Serotonin,C12H26N4O5,658.21,5.28,647.94,Nucleotide
Caffeine,C10H13N5O0,460.86,6.68,76.482,Alkaloid
Aspirin,C9H26N4O9,351.97,N/A,435.859,Amide
Caffeine,C18H36N0O9,781.12,N/A,76.124,Amide
Urea,C19H11N5O9,988.35,4.75,10.463,Alkaloid
Cholesterol,C14H11N4O6,826.57,N/A,941.705,Nucleotide
Dopamine,C8H29N5O10,128.94,3.92,417.241,Alkaloid
Cholesterol,C7H5N5O9,925.12,N/A,703.839,Organic Compound
Aspirin,C2H6N5O2,614.4,2.29,982.072,Hormone
Caffeine,C5H9N5O2,657.33,11.31,921.87,Alkaloid
Urea,C10H11N0O0,398.93,6.15,583.716,Carbohydrate
Glucose,C2H40N1O10,354.92,4.96,64.947,Organic Compound
Aspirin,C13H21N2O5,158.89,5.3,935.277,Carbohydrate
Ethanol,C14H7N4O9,697.0,2.96,499.467,Amide
Cholesterol,C4H36N1O0,576.35,12.86,522.378,Lipid
Urea,C15H4N1O8,50.49,7.17,764.542,Alkaloid
Glucose,C8H23N0O2,247.28,13.53,957.577,Carbohydrate
Urea,C17H14N1O7,475.23,N/A,214.751,Alcohol
Ethanol,C11H24N2O3,984.13,3.64,348.921,Carbohydrate
Adrenaline,C4H11N3O5,928.63,5.56,250.804,Amide
Serotonin,C2H24N1O9,434.67,4.58,182.866,Amide
Urea,C1H2N4O1,888.18,12.51,618.327,Lipid
Caffeine,C16H11N2O2,418.11,10.99,414.677,Alkaloid
Caffeine,C6H9N3O10,480.79,N/A,545.148,Carbohydrate
Dopamine,C18H18N0O6,836.92,N/A,690.317,Neurotransmitter
Caffeine,C6H16N3O1,338.97,2.6,288.57,Organic Compound
Cholesterol,C18H37N3O3,786.2,12.66,595.4,Carbohydrate
Ethanol,C5H39N3O1,377.12,9.25,791.234,Alcohol
Ethanol,C18H30N1O7,104.11,N/A,794.121,Carbohydrate
Adenosine triphosphate,C2H26N4O6,804.98,N/A,697.603,Organic Compound
Serotonin,C17H40N1O5,627.33,N/A,862.493,Nucleotide
Adrenaline,C6H3N4O3,311.7,2.8,347.198,Organic Compound
Aspirin,C11H17N5O6,692.83,2.04,938.177,Alcohol
Aspirin,C20H35N1O0,978.15,6.24,192.217,Neurotransmitter
Serotonin,C15H16N1O8,585.63,N/A,18.151,Carbohydrate
Ethanol,C16H24N5O6,671.86,N/A,850.049,Alcohol
Adrenaline,C18H30N3O2,901.62,10.97,282.577,Alkaloid
Adenosine triphosphate,C6H35N0O0,648.36,N/A,219.735,Carbohydrate
Dopamine,C19H38N0O5,504.05,N/A,928.425,Amide
Dopamine,C16H1N4O0,621.2,2.87,895.591,Alcohol
Caffeine,C10H22N2O9,374.1,2.29,358.26,Nucleotide
Adenosine triphosphate,C5H24N2O4,713.91,2.25,444.999,Nucleotide
Adenosine triphosphate,C10H25N0O10,389.17,4.74,162.139,Alcohol
Glucose,C16H23N3O5,856.66,N/A,106.899,Hormone
Caffeine,C6H21N2O0,744.15,1.0,101.62,Carbohydrate
Glucose,C10H5N1O7,700.34,1.16,975.986,Amide
Urea,C1H9N4O7,552.11,4.74,210.021,Organic Compound
Urea,C8H15N5O1,834.35,12.82,448.791,Alcohol
Dopamine,C19H37N2O0,98.17,6.94,850.74,Organic Compound
Serotonin,C10H40N1O10,887.29,11.33,200.532,Hormone
Serotonin,C16H8N4O6,821.88,1.37,907.508,Amide
Urea,C10H15N0O9,774.75,4.16,557.815,Alkaloid
Dopamine,C16H24N5O9,627.72,1.95,831.276,Neurotransmitter
Urea,C18H23N2O3,797.69,10.12,107.444,Amide
Aspirin,C15H1N0O3,208.02,10.68,791.734,Organic Compound
Ethanol,C6H1N4O3,884.66,N/A,898.643,Hormone
Glucose,C16H31N3O2,496.26,6.66,958.631,Hormone
Cholesterol,C6H21N4O1,122.0,7.24,392.964,Hormone
Cholesterol,C5H27N5O9,468.8,7.63,913.604,Lipid
Dopamine,C19H1N5O10,480.86,8.52,960.556,Carbohydrate
Ethanol,C7H18N2O9,593.36,N/A,876.784,Organic Compound
Glucose,C16H34N1O6,611.2,N/A,873.014,Neurotransmitter
Dopamine,C6H25N2O2,855.0,4.75,763.681,Nucleotide
Aspirin,C17H29N3O9,321.77,7.69,466.013,Alcohol
Dopamine,C13H37N3O1,383.87,11.06,728.455,Alcohol
Aspirin,C14H13N5O8,689.66,10.27,958.197,Amide
Glucose,C12H34N5O0,833.36,N/A,377.829,Alkaloid
Serotonin,C1H38N1O2,204.37,9.99,709.573,Nucleotide
Ethanol,C8H13N0O3,487.41,2.2,406.214,Carbohydrate
Dopamine,C2H29N5O0,649.09,8.38,202.435,Nucleotide
Serotonin,C7H38N2O1,752.52,N/A,513.205,Alkaloid
Glucose,C14H15N2O9,124.26,13.33,447.065,Alcohol
Aspirin,C17H17N2O0,928.92,N/A,149.954,Alcohol
Caffeine,C2H20N0O3,451.12,N/A,953.125,Hormone
Urea,C4H16N5O9,736.21,10.05,83.202,Amide
Adenosine triphosphate,C19H5N1O5,388.27,N/A,790.452,Carbohydrate
Aspirin,C2H37N1O3,688.2,9.14,67.033,Alkaloid
Serotonin,C10H2N1O9,866.09,N/A,686.426,Amide
Dopamine,C1H28N5O7,263.02,4.48,400.163,Alcohol
Urea,C15H40N3O3,783.5,N/A,685.321,Organic Compound
Glucose,C1H25N4O5,748.25,13.98,647.94,Carbohydrate
Cholesterol,C15H19N0O3,77.87,9.86,371.45,Carbohydrate
Dopamine,C19H30N2O3,307.05,1.33,900.496,Amide
Cholesterol,C2H24N3O8,644.95,1.55,788.104,Amide
Urea,C13H39N4O4,642.24,7.9,972.112,Neurotransmitter
Cholesterol,C18H38N4O8,691.22,5.19,442.712,Alcohol
Adrenaline,C8H37N5O7,528.05,2.71,202.508,Lipid
Dopamine,C11H5N3O5,273.37,12.06,639.391,Alcohol
Glucose,C18H20N2O3,356.82,10.04,10.363,Amide
Adrenaline,C15H35N0O7,660.63,2.79,449.869,Amide
Urea,C20H8N1O2,451.55,6.51,38.359,Lipid
Adrenaline,C14H26N0O3,980.94,N/A,812.781,Amide
Urea,C6H12N2O5,405.06,N/A,312.229,Lipid
Adenosine triphosphate,C8H6N1O0,899.25,1.92,906.758,Nucleotide
Adenosine triphosphate,C11H6N4O5,60.56,10.44,454.431,Neurotransmitter
Urea,C19H39N5O6,385.15,N/A,866.21,Neurotransmitter
Aspirin,C7H16N2O0,147.23,N/A,838.397,Alkaloid
Ethanol,C13H25N3O8,965.66,12.91,51.044,Hormone
Adenosine triphosphate,C2H26N0O2,971.8,3.87,665.698,Nucleotide
Adrenaline,C18H1N4O9,447.05,12.37,142.379,Hormone
Serotonin,C8H31N1O4,368.18,6.57,980.648,Neurotransmitter
Caffeine,C18H34N4O7,393.55,5.25,835.726,Lipid
Adenosine triphosphate,C1H11N4O6,352.73,11.98,502.343,Amide
Cholesterol,C18H33N1O0,964.05,6.88,286.315,Neurotransmitter
Ethanol,C5H35N0O4,818.65,N/A,615.876,Organic Compound
Adenosine triphosphate,C6H28N4O3,116.92,3.89,176.044,Alcohol
Caffeine,C1H36N3O4,907.99,N/A,385.533,Amide
Dopamine,C11H21N4O2,626.39,1.52,129.558,Neurotransmitter
Urea,C16H32N2O7,972.47,1.61,525.468,Alkaloid
Adrenaline,C16H20N4O1,765.04,3.17,647.504,Amide
Serotonin,C1H31N5O5,790.2,N/A,759.585,Nucleotide
Adenosine triphosphate,C19H19N2O1,835.6,3.92,172.758,Lipid
Caffeine,C11H8N0O2,746.12,1.06,249.745,Neurotransmitter
Cholesterol,C17H18N2O7,716.04,7.05,95.848,Amide
Serotonin,C19H38N2O10,579.64,7.32,178.517,Alkaloid
Caffeine,C19H38N0O8,514.67,N/A,63.282,Organic Compound
Glucose,C3H31N0O4,250.77,9.31,41.227,Alkaloid
Adrenaline,C2H4N2O6,939.0,8.15,635.903,Carbohydrate
Serotonin,C14H34N2O8,416.36,1.26,664.877,Hormone
Caffeine,C12H31N4O1,856.22,5.78,951.506,Alkaloid
Serotonin,C17H35N5O5,439.08,11.35,274.244,Hormone
Dopamine,C17H31N1O9,830.24,11.57,362.996,Carbohydrate
Ethanol,C19H35N2O1,167.32,N/A,721.059,Alcohol
Serotonin,C2H28N5O3,245.94,N/A,145.9,Hormone
Glucose,C6H30N4O1,770.96,7.23,990.385,Alcohol
Caffeine,C7H24N1O7,785.19,6.87,654.562,Lipid
Aspirin,C12H28N5O9,749.63,6.43,680.514,Amide
Caffeine,C12H30N3O2,491.71,10.8,311.96,Lipid
Caffeine,C17H18N3O10,337.36,4.29,842.491,Hormone
Serotonin,C14H4N1O5,435.97,8.68,996.947,Amide
Glucose,C17H5N0O0,257.46,7.28,670.394,Nucleotide
Serotonin,C13H30N5O4,350.52,1.98,47.515,Carbohydrate
Dopamine,C14H31N0O9,786.17,8.58,59.871,Alcohol
Caffeine,C18H1N1O0,399.12,8.01,376.261,Lipid
Serotonin,C11H2N1O2,733.58,13.53,931.065,Amide
Adrenaline,C2H1N0O6,738.66,4.24,696.083,Amide
Ethanol,C20H19N2O3,676.03,11.81,505.234,Nucleotide
Dopamine,C18H30N5O8,425.27,12.86,828.704,Alkaloid
Ethanol,C1H28N1O0,174.88,3.65,176.179,Alcohol
Glucose,C14H35N4O10,191.22,N/A,756.92,Neurotransmitter
Ethanol,C5H7N5O2,666.05,N/A,450.127,Hormone
Dopamine,C15H28N3O7,946.98,8.02,614.772,Lipid
Cholesterol,C18H39N1O6,803.03,5.87,310.829,Organic Compound
Aspirin,C15H15N5O8,898.77,2.29,832.051,Hormone
Adrenaline,C20H19N2O9,935.14,11.39,462.884,Nucleotide
Ethanol,C7H19N0O2,990.84,4.76,644.621,Alkaloid
Dopamine,C14H2N0O5,952.54,4.72,426.279,Amide
Cholesterol,C17H11N0O0,373.5,5.48,488.468,Organic Compound
Glucose,C13H33N5O0,242.32,N/A,805.621,Nucleotide
Adrenaline,C13H16N1O4,353.68,5.68,237.644,Neurotransmitter
Caffeine,C15H17N0O9,425.51,13.48,458.359,Organic Compound
Serotonin,C12H32N5O10,874.78,12.99,980.622,Alcohol
Caffeine,C13H10N0O0,74.34,12.04,563.754,Nucleotide
Cholesterol,C2H29N1O3,849.7,N/A,949.314,Alcohol
Ethanol,C8H40N1O8,263.82,13.33,97.136,Lipid
Caffeine,C6H1N1O7,574.73,9.71,659.413,Alkaloid
Serotonin,C16H23N2O0,741.08,11.86,909.516,Alkaloid
Glucose,C5H39N1O2,583.8,13.49,670.813,Alkaloid
Serotonin,C6H1N0O2,872.02,6.13,766.497,Organic Compound
Dopamine,C12H40N5O1,134.35,11.5,145.406,Lipid
Aspirin,C6H40N1O8,859.48,9.79,910.814,Carbohydrate
Cholesterol,C5H35N4O10,201.92,13.87,64.323,Amide
Glucose,C6H13N5O1,901.16,4.17,378.684,Lipid
Ethanol,C10H10N5O10,306.11,2.2,711.022,Alcohol
Dopamine,C20H22N4O1,884.41,N/A,538.689,Nucleotide
Ethanol,C17H3N3O5,756.45,8.62,730.306,Nucleotide
Aspirin,C5H19N0O1,924.2,N/A,797.782,Amide
Dopamine,C19H9N2O10,101.64,10.64,642.157,Carbohydrate
Glucose,C17H28N1O4,465.88,1.51,957.698,Hormone
Dopamine,C5H8N5O10,453.2,N/A,584.215,Lipid
Urea,C4H29N5O5,322.4,10.61,474.98,Nucleotide
Aspirin,C16H35N3O2,401.98,N/A,184.706,Lipid
Cholesterol,C3H26N4O10,64.41,8.53,853.19,Alcohol
Adrenaline,C17H26N1O1,471.35,5.14,385.737,Carbohydrate
Adrenaline,C18H16N1O0,238.48,2.96,407.54,Alkaloid
Glucose,C10H32N4O1,520.32,N/A,734.925,Lipid
Adrenaline,C9H16N1O2,420.4,11.88,292.717,Amide
Caffeine,C13H27N1O6,885.19,5.19,195.386,Lipid
Urea,C5H34N5O7,75.81,12.76,711.667,Organic Compound
Ethanol,C17H29N5O0,391.18,11.08,936.28,Carbohydrate
Adenosine triphosphate,C14H23N2O8,216.09,12.24,685.87,Neurotransmitter
Adrenaline,C3H36N1O4,693.46,10.49,340.386,Alkaloid
Ethanol,C10H25N4O0,147.56,8.79,214.701,Amide
Adrenaline,C12H29N1O4,828.24,N/A,794.114,Alcohol
Urea,C20H7N2O9,190.06,2.51,447.131,Neurotransmitter
Cholesterol,C16H10N0O10,706.28,6.06,678.89,Alcohol
Urea,C5H9N5O8,624.74,6.63,73.269,Alkaloid
Urea,C7H19N5O7,832.07,N/A,330.21,Nucleotide
Ethanol,C10H19N5O4,485.47,N/A,717.299,Nucleotide
Urea,C16H4N5O0,813.67,11.18,466.375,Amide
Ethanol,C19H22N4O4,657.1,12.54,772.189,Nucleotide
Serotonin,C10H38N2O8,495.55,9.94,562.767,Neurotransmitter
Caffeine,C17H29N3O2,141.57,12.37,16.456,Lipid
Dopamine,C5H31N3O1,64.01,N/A,65.301,Amide
Dopamine,C16H12N2O0,871.14,1.87,317.139,Alkaloid
Ethanol,C7H5N5O1,501.04,9.34,425.924,Neurotransmitter
Urea,C3H22N1O1,114.07,12.44,98.175,Amide
Adrenaline,C15H26N4O10,323.57,5.41,611.546,Alcohol
Serotonin,C10H18N5O6,834.42,8.97,484.149,Alcohol
Urea,C8H11N5O5,238.39,5.67,617.814,Amide
Serotonin,C9H10N2O10,913.19,N/A,423.527,Hormone
Cholesterol,C12H8N3O5,450.62,2.17,36.255,Carbohydrate
Aspirin,C6H10N3O9,911.44,4.21,283.425,Carbohydrate
Serotonin,C10H37N0O3,271.94,N/A,691.63,Alkaloid
Urea,C12H15N1O2,995.81,12.68,872.609,Hormone
Urea,C11H12N4O6,572.27,11.49,471.319,Nucleotide
Urea,C18H12N1O5,80.81,4.65,974.552,Organic Compound
Ethanol,C10H22N2O0,882.52,8.14,864.289,Carbohydrate
Adenosine triphosphate,C13H14N4O8,172.28,N/A,92.255,Neurotransmitter
Aspirin,C7H19N2O1,343.62,2.64,249.962,Lipid
Urea,C12H14N2O8,839.97,9.92,930.981,Hormone
Serotonin,C11H11N0O6,457.38,11.0,455.97,Carbohydrate
Dopamine,C17H31N4O0,319.52,6.51,705.533,Alcohol
Cholesterol,C18H7N5O6,600.21,12.84,807.583,Neurotransmitter
Caffeine,C2H6N3O4,391.88,N/A,860.572,Neurotransmitter
Cholesterol,C13H33N4O6,767.19,13.09,489.629,Organic Compound
Adenosine triphosphate,C7H23N5O7,431.93,13.81,554.796,Alcohol
Aspirin,C18H39N1O3,604.03,N/A,197.565,Nucleotide
Caffeine,C10H35N2O2,937.67,N/A,616.495,Nucleotide
Serotonin,C12H32N1O9,808.27,6.89,516.664,Neurotransmitter
Adrenaline,C17H29N1O10,320.42,8.76,987.349,Carbohydrate
Urea,C1H37N5O9,838.15,3.01,59.02,Alcohol
Ethanol,C4H28N1O2,255.67,8.15,960.233,Lipid
Serotonin,C16H38N5O10,827.26,3.56,289.247,Neurotransmitter
Aspirin,C16H34N1O2,368.02,3.47,963.088,Carbohydrate
Caffeine,C10H11N3O4,998.75,2.92,185.416,Neurotransmitter
Cholesterol,C14H5N4O7,66.0,11.64,384.188,Hormone
Cholesterol,C13H24N2O10,518.59,5.5,519.357,Hormone
Adenosine triphosphate,C13H18N1O4,131.27,2.88,913.157,Amide
Adenosine triphosphate,C20H4N0O0,183.71,5.35,851.73,Alkaloid
Dopamine,C17H38N2O4,244.55,3.73,106.168,Neurotransmitter
Serotonin,C6H17N2O10,600.21,2.48,264.202,Neurotransmitter
Dopamine,C18H3N1O7,830.79,7.15,422.924,Amide
Urea,C18H18N1O8,211.7,N/A,192.394,Carbohydrate
Cholesterol,C8H29N5O1,70.9,10.11,89.579,Neurotransmitter
Cholesterol,C10H15N5O4,634.97,N/A,677.4,Alkaloid
Cholesterol,C6H33N2O5,933.79,4.13,323.777,Carbohydrate
Urea,C8H20N0O5,487.16,6.12,39.006,Amide
Adenosine triphosphate,C7H27N0O7,973.42,9.54,326.563,Alkaloid
Cholesterol,C16H17N1O3,304.43,N/A,367.762,Hormone
Adenosine triphosphate,C1H28N4O5,393.07,6.53,124.232,Alkaloid
Ethanol,C10H15N1O9,612.74,10.21,703.261,Hormone
Urea,C17H3N0O0,444.19,9.35,367.336,Nucleotide
Aspirin,C10H21N0O1,277.81,1.27,76.222,Neurotransmitter
Ethanol,C2H36N3O7,990.4,11.25,112.918,Carbohydrate
Ethanol,C11H40N2O10,101.45,7.35,872.288,Alkaloid
Urea,C8H7N5O1,280.31,N/A,124.851,Lipid
Adenosine triphosphate,C20H34N3O5,395.83,N/A,917.824,Organic Compound
Glucose,C11H9N0O6,821.41,3.14,785.897,Lipid
Dopamine,C14H33N1O7,909.12,N/A,118.644,Amide
Glucose,C1H33N5O4,612.41,N/A,101.913,Neurotransmitter
Ethanol,C5H11N0O4,944.5,8.16,604.108,Amide
Serotonin,C11H17N3O2,732.54,10.68,433.205,Carbohydrate
Caffeine,C17H28N3O8,781.76,4.44,718.236,Carbohydrate
Ethanol,C3H40N0O3,227.58,N/A,783.115,Carbohydrate
Cholesterol,C8H20N4O8,87.59,12.54,575.226,Alkaloid
Dopamine,C10H22N5O5,109.14,8.36,706.535,Organic Compound
Dopamine,C12H1N5O2,450.44,8.12,236.599,Carbohydrate
Urea,C10H39N5O6,671.83,N/A,571.776,Neurotransmitter
Adrenaline,C12H10N2O6,349.88,10.3,593.035,Amide
Dopamine,C12H25N4O5,398.23,10.71,418.501,Amide
Urea,C4H28N3O3,719.04,N/A,861.922,Hormone
Adenosine triphosphate,C20H3N5O10,408.09,6.62,598.942,Organic Compound
Dopamine,C9H7N1O7,396.63,N/A,48.964,Alkaloid
Urea,C12H35N0O1,861.11,10.14,551.987,Alkaloid
Caffeine,C4H38N2O4,157.53,5.17,524.906,Neurotransmitter
Dopamine,C6H36N1O2,82.69,4.98,312.64,Amide
Cholesterol,C12H30N1O5,601.73,8.3,174.19,Organic Compound
Adenosine triphosphate,C9H37N2O2,60.44,11.62,143.428,Organic Compound
Adrenaline,C16H12N5O8,644.92,4.04,887.638,Alcohol
Serotonin,C15H26N4O7,336.81,4.71,975.385,Lipid
Dopamine,C18H12N1O1,234.73,N/A,512.24,Neurotransmitter
Cholesterol,C17H10N1O8,949.44,N/A,163.082,Neurotransmitter
Adenosine triphosphate,C14H2N2O0,369.63,4.6,139.231,Carbohydrate
Serotonin,C7H18N5O10,69.78,11.12,993.463,Hormone
Adrenaline,C8H3N5O6,980.49,12.09,252.405,Alkaloid
Adenosine triphosphate,C9H5N0O6,289.16,7.82,537.684,Amide
Urea,C6H6N0O6,641.62,12.05,210.236,Alcohol
Ethanol,C7H16N1O1,124.1,8.87,594.452,Amide
Glucose,C19H8N3O0,720.37,9.15,962.579,Alkaloid
Caffeine,C17H16N1O0,461.36,2.99,382.769,Carbohydrate
Aspirin,C19H1N2O3,351.19,N/A,145.501,Nucleotide
Adenosine triphosphate,C3H20N2O3,613.43,1.67,941.206,Lipid
Dopamine,C4H27N0O5,462.15,N/A,972.559,Organic Compound
Caffeine,C7H27N0O10,118.35,3.86,19.461,Hormone
Adrenaline,C10H36N5O3,782.17,7.57,290.911,Neurotransmitter
Glucose,C12H12N2O7,912.82,2.73,873.059,Lipid
Adenosine triphosphate,C9H24N5O0,478.67,9.34,495.835,Lipid
Adrenaline,C6H12N5O7,747.25,1.22,821.69,Organic Compound
Ethanol,C6H10N4O0,865.12,2.78,93.695,Neurotransmitter
Ethanol,C5H14N0O1,580.19,13.86,866.759,Neurotransmitter
Ethanol,C10H19N4O3,533.21,8.56,258.555,Carbohydrate
Serotonin,C17H35N3O5,537.76,N/A,718.102,Organic Compound
Adrenaline,C1H26N2O1,134.07,12.88,503.039,Amide
Adenosine triphosphate,C10H25N5O3,903.11,N/A,50.392,Amide
Serotonin,C9H35N0O4,631.43,13.69,732.118,Amide
Urea,C20H3N5O3,682.8,N/A,103.284,Hormone
Serotonin,C15H34N5O7,825.77,N/A,12.716,Organic Compound
Serotonin,C17H19N3O4,906.65,5.66,724.443,Alkaloid
Adrenaline,C8H35N4O9,674.76,9.16,198.246,Neurotransmitter
Aspirin,C9H16N3O4,869.44,8.15,205.128,Nucleotide
Caffeine,C11H38N0O0,615.68,13.22,97.944,Hormone
Serotonin,C4H24N5O6,214.96,N/A,941.185,Amide
Adrenaline,C15H25N4O3,373.84,10.21,208.801,Neurotransmitter
Adrenaline,C8H15N5O10,114.18,7.51,630.104,Lipid
Glucose,C17H26N2O3,376.06,3.59,249.87,Nucleotide
Aspirin,C2H32N2O10,82.93,11.66,898.668,Lipid
Glucose,C19H26N1O9,395.67,3.61,957.297,Lipid
Ethanol,C11H1N1O1,849.2,9.64,687.326,Alkaloid
Ethanol,C11H22N5O0,533.06,5.52,489.389,Alkaloid
Cholesterol,C5H35N2O8,972.11,5.9,811.593,Hormone
Glucose,C18H28N3O10,447.02,12.18,995.584,Organic Compound
Glucose,C18H5N5O9,804.81,N/A,462.626,Alcohol
Adrenaline,C7H6N4O7,86.4,13.45,67.637,Hormone
Cholesterol,C8H6N4O2,166.5,11.98,566.518,Neurotransmitter
Caffeine,C10H39N0O1,737.18,8.53,976.292,Neurotransmitter
Urea,C13H31N3O2,288.87,8.23,0.605,Carbohydrate
Caffeine,C5H31N0O3,349.55,10.53,805.938,Amide
Caffeine,C1H1N5O9,663.6,3.03,105.297,Organic Compound
Ethanol,C8H14N2O0,352.38,1.55,992.941,Amide
Dopamine,C4H1N1O9,369.86,1.07,340.146,Nucleotide
Adenosine triphosphate,C17H37N0O4,474.55,10.16,777.885,Amide
Ethanol,C2H39N0O1,934.84,N/A,368.565,Nucleotide
Caffeine,C9H18N4O8,680.99,N/A,55.042,Alcohol
Cholesterol,C10H31N4O10,514.05,6.67,852.835,Alcohol
Aspirin,C4H37N1O1,612.68,2.07,318.795,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,517.93,4.68,457.632,Alcohol
Caffeine,C3H13N3O2,985.56,10.89,204.485,Nucleotide
Adrenaline,C3H3N4O9,105.15,8.1,828.976,Organic Compound
Dopamine,C10H26N4O0,587.04,8.27,967.607,Carbohydrate
Aspirin,C18H20N4O4,97.08,7.99,219.013,Nucleotide
Adenosine triphosphate,C7H28N3O1,690.62,6.03,255.364,Organic Compound
Adenosine triphosphate,C9H16N3O4,354.67,13.8,479.946,Hormone
Glucose,C8H2N1O5,159.17,N/A,670.768,Lipid
Urea,C8H31N5O0,950.33,7.56,875.199,Hormone
Ethanol,C10H6N1O8,73.74,4.14,985.408,Alcohol
Ethanol,C4H30N5O3,685.8,12.23,384.011,Alcohol
Cholesterol,C7H11N2O9,713.84,8.19,570.821,Alcohol
Ethanol,C14H7N5O6,611.08,8.9,544.544,Alkaloid
Urea,C2H11N0O6,828.55,3.76,951.689,Neurotransmitter
Adrenaline,C7H7N0O9,275.48,3.82,93.242,Amide
Adenosine triphosphate,C1H31N5O4,384.18,4.75,580.075,Amide
Cholesterol,C6H15N0O3,142.82,13.17,123.5,Lipid
Dopamine,C4H5N4O3,573.16,12.01,949.689,Lipid
Adenosine triphosphate,C17H20N4O5,448.03,5.0,48.141,Neurotransmitter
Dopamine,C12H4N1O4,109.46,2.77,310.337,Lipid
Caffeine,C6H8N5O4,144.22,12.86,593.456,Hormone
Cholesterol,C19H5N4O2,76.47,N/A,718.42,Nucleotide
Caffeine,C20H34N3O1,997.75,12.89,303.159,Organic Compound
Adrenaline,C1H18N3O8,930.03,11.88,37.442,Amide
Urea,C15H34N1O10,67.03,N/A,765.738,Alcohol
Caffeine,C10H23N4O3,100.46,1.32,36.857,Alcohol
Ethanol,C16H29N0O8,341.37,12.12,369.632,Lipid
Serotonin,C4H39N2O6,539.14,N/A,426.057,Amide
Ethanol,C11H19N0O1,892.05,8.51,813.443,Lipid
Caffeine,C14H7N5O7,378.2,N/A,135.919,Alkaloid
Ethanol,C6H26N1O1,464.51,N/A,737.14,Nucleotide
Caffeine,C1H9N0O7,907.79,N/A,554.799,Nucleotide
Aspirin,C10H11N3O3,311.23,8.09,828.535,Carbohydrate
Aspirin,C11H9N1O9,626.48,7.84,842.034,Lipid
Cholesterol,C20H2N3O3,817.53,9.98,657.172,Nucleotide
Ethanol,C5H34N1O10,338.59,1.55,558.828,Amide
Adenosine triphosphate,C20H40N3O3,304.11,11.89,824.946,Neurotransmitter
Caffeine,C17H6N2O4,867.19,1.57,357.407,Carbohydrate
Adenosine triphosphate,C16H12N5O0,103.56,10.81,234.536,Amide
Ethanol,C14H24N4O5,346.6,12.38,802.393,Nucleotide
Caffeine,C17H24N1O9,340.75,9.24,35.225,Alcohol
Dopamine,C2H32N3O8,840.35,9.31,402.508,Lipid
Caffeine,C1H29N3O0,454.45,3.92,895.823,Hormone
Ethanol,C7H5N4O10,963.51,N/A,124.412,Nucleotide
Adenosine triphosphate,C1H28N5O6,527.29,13.57,394.984,Amide
Urea,C3H26N3O4,313.65,6.8,508.635,Carbohydrate
Glucose,C15H14N0O10,388.86,3.02,414.18,Nucleotide
Glucose,C4H5N0O3,358.33,9.09,928.875,Nucleotide
Aspirin,C14H16N5O5,740.55,2.74,47.462,Hormone
Serotonin,C2H20N5O2,610.47,7.18,622.565,Alcohol
Dopamine,C15H11N1O0,555.51,13.54,557.117,Nucleotide
Aspirin,C19H6N3O6,584.13,9.4,947.837,Alcohol
Aspirin,C4H33N3O10,228.65,12.65,792.085,Organic Compound
Cholesterol,C1H6N2O9,970.06,5.24,532.554,Alkaloid
Dopamine,C1H3N0O2,262.22,8.87,26.793,Carbohydrate
Glucose,C9H24N3O10,188.76,11.69,161.046,Alkaloid
Dopamine,C12H29N3O4,883.58,4.21,193.888,Lipid
Urea,C1H16N0O3,279.28,4.67,192.008,Hormone
Serotonin,C16H15N4O4,304.81,N/A,725.39,Nucleotide
Dopamine,C18H39N4O7,841.16,10.51,267.841,Amide
Glucose,C9H25N5O4,924.98,N/A,550.099,Alkaloid
Caffeine,C11H30N4O4,265.64,3.49,192.034,Alkaloid
Aspirin,C8H25N0O6,361.83,7.98,928.274,Organic Compound
Glucose,C2H13N2O0,365.83,10.92,367.432,Neurotransmitter
Adenosine triphosphate,C11H6N4O0,991.95,7.7,587.923,Alkaloid
Cholesterol,C16H6N5O10,713.35,N/A,22.755,Alcohol
Glucose,C5H11N5O4,104.39,N/A,505.529,Carbohydrate
Glucose,C12H18N0O9,372.49,10.86,464.94,Carbohydrate
Urea,C1H21N3O1,451.86,6.86,487.545,Organic Compound
Adrenaline,C13H23N3O4,741.21,6.63,870.999,Organic Compound
Aspirin,C14H30N2O0,369.84,12.43,150.681,Nucleotide
Glucose,C6H28N5O0,361.57,6.78,937.475,Carbohydrate
Ethanol,C9H23N5O9,205.05,N/A,776.173,Neurotransmitter
Glucose,C14H33N0O9,588.36,7.59,972.379,Neurotransmitter
Adrenaline,C7H34N1O9,416.47,10.97,725.229,Hormone
Ethanol,C10H40N2O4,969.65,N/A,191.337,Alkaloid
Ethanol,C18H13N0O5,777.75,6.31,883.231,Nucleotide
Adrenaline,C10H14N5O1,654.41,11.25,971.933,Nucleotide
Urea,C20H27N1O7,436.49,N/A,134.881,Hormone
Caffeine,C3H19N1O7,496.38,8.79,8.555,Carbohydrate
Cholesterol,C11H37N1O3,910.53,6.57,497.972,Alkaloid
Glucose,C18H27N2O4,454.42,6.29,853.316,Alkaloid
