compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N5O6,494.01,12.17,170.103,Alkaloid
Cholesterol,C5H24N0O6,259.1,11.0,610.765,Alcohol
Dopamine,C5H9N5O7,605.12,1.82,351.878,Lipid
Aspirin,C12H26N3O0,525.31,4.67,787.314,Alcohol
Caffeine,C6H32N5O1,804.89,9.89,86.82,Amide
Serotonin,C5H39N5O1,332.5,3.04,129.839,Neurotransmitter
Aspirin,C10H35N0O10,303.78,11.27,534.312,Amide
Glucose,C20H13N2O2,132.99,11.12,175.262,Amide
Adrenaline,C8H32N3O6,428.09,N/A,673.778,Alkaloid
Aspirin,C2H39N2O9,315.06,8.42,699.123,Amide
Ethanol,C17H2N4O6,312.41,7.93,941.673,Alcohol
Cholesterol,C9H28N2O6,747.8,8.05,658.172,Alkaloid
Serotonin,C12H14N0O8,946.7,2.27,174.131,Organic Compound
Adrenaline,C9H11N3O9,875.68,13.49,340.675,Nucleotide
Cholesterol,C3H35N3O0,177.77,7.38,568.799,Neurotransmitter
Adenosine triphosphate,C11H31N2O6,600.22,5.07,568.392,Amide
Urea,C12H3N4O1,474.99,N/A,33.075,Neurotransmitter
Adrenaline,C9H37N5O10,101.11,11.98,579.918,Nucleotide
Dopamine,C8H32N1O1,227.66,8.54,330.844,Lipid
Urea,C5H36N2O4,803.27,5.46,847.941,Nucleotide
Serotonin,C4H28N4O8,467.01,2.9,95.444,Hormone
Adenosine triphosphate,C6H14N4O0,901.74,N/A,76.526,Amide
Adrenaline,C12H14N5O4,980.96,3.44,896.21,Nucleotide
Glucose,C9H26N5O8,263.89,12.91,658.811,Nucleotide
Aspirin,C2H16N4O5,745.48,2.03,109.091,Nucleotide
Adenosine triphosphate,C5H27N3O5,912.6,3.56,260.856,Carbohydrate
Dopamine,C2H12N4O6,102.27,N/A,88.761,Amide
Urea,C3H1N4O9,283.06,1.4,422.182,Lipid
Dopamine,C4H14N1O2,203.6,6.96,356.03,Hormone
Adenosine triphosphate,C15H32N5O3,629.66,1.86,392.013,Neurotransmitter
Urea,C1H33N1O10,705.52,7.01,150.047,Alcohol
Glucose,C17H40N0O5,89.02,6.0,359.474,Amide
Glucose,C13H7N1O6,244.21,11.72,476.16,Lipid
Aspirin,C18H28N5O5,651.33,9.8,422.408,Amide
Dopamine,C6H21N5O2,547.5,4.19,226.45,Amide
Aspirin,C8H18N5O3,705.33,1.6,665.475,Hormone
Aspirin,C20H30N1O3,890.91,11.13,752.762,Carbohydrate
Caffeine,C1H10N4O3,197.34,N/A,862.197,Organic Compound
Cholesterol,C5H34N4O10,572.74,13.67,787.898,Organic Compound
Adrenaline,C7H37N3O3,640.94,N/A,162.776,Neurotransmitter
Adrenaline,C3H35N5O3,323.24,13.52,744.694,Organic Compound
Cholesterol,C13H7N5O4,240.32,N/A,455.99,Carbohydrate
Dopamine,C9H29N5O2,66.37,10.71,218.557,Carbohydrate
Cholesterol,C11H35N4O9,267.26,9.77,585.263,Alkaloid
Adrenaline,C3H20N4O2,53.62,1.98,754.859,Carbohydrate
Serotonin,C17H10N1O4,576.58,13.24,7.597,Neurotransmitter
Adrenaline,C4H18N3O2,462.48,4.48,972.554,Amide
Ethanol,C10H14N5O8,936.53,N/A,528.615,Carbohydrate
Cholesterol,C20H26N3O1,542.96,10.51,589.67,Alkaloid
Urea,C19H35N5O9,270.84,10.02,914.506,Alkaloid
Dopamine,C10H32N3O8,819.64,8.07,176.752,Hormone
Adenosine triphosphate,C13H28N0O0,184.4,7.08,629.982,Alcohol
Serotonin,C9H7N4O6,269.04,2.23,307.787,Lipid
Adenosine triphosphate,C5H9N1O2,87.38,N/A,635.48,Alcohol
Adenosine triphosphate,C14H3N0O6,191.0,3.64,356.0,Organic Compound
Aspirin,C14H12N3O10,962.93,N/A,664.787,Hormone
Aspirin,C13H35N2O5,988.04,13.12,236.579,Carbohydrate
Cholesterol,C19H17N1O3,543.53,11.79,240.453,Lipid
Glucose,C10H7N1O9,708.47,N/A,915.615,Alkaloid
Dopamine,C18H37N5O10,470.77,11.4,182.597,Carbohydrate
Serotonin,C10H32N3O4,141.9,8.93,149.462,Hormone
Serotonin,C14H36N1O9,913.35,12.46,130.019,Nucleotide
Adrenaline,C1H11N5O7,512.08,2.32,215.65,Carbohydrate
Adrenaline,C3H16N5O2,99.77,N/A,876.098,Neurotransmitter
Glucose,C2H35N2O7,900.39,11.96,840.049,Carbohydrate
Serotonin,C7H24N5O6,985.83,11.61,949.697,Lipid
Ethanol,C8H35N4O4,842.24,N/A,339.503,Lipid
Aspirin,C16H22N2O3,185.48,5.53,325.058,Neurotransmitter
Dopamine,C13H14N3O0,475.65,6.16,3.46,Organic Compound
Ethanol,C4H16N4O1,925.53,10.65,438.526,Hormone
Urea,C19H20N2O5,599.01,4.49,376.863,Alkaloid
Ethanol,C3H27N4O2,301.08,N/A,353.29,Alkaloid
Adenosine triphosphate,C17H3N1O1,851.28,N/A,199.721,Hormone
Caffeine,C4H13N0O1,512.17,8.73,371.936,Neurotransmitter
Caffeine,C4H20N2O10,900.04,12.63,335.505,Alcohol
Adrenaline,C1H18N3O0,785.45,11.66,792.017,Lipid
Adenosine triphosphate,C5H24N5O10,810.24,3.35,367.509,Nucleotide
Urea,C14H16N1O2,279.62,13.41,358.858,Hormone
Cholesterol,C17H13N4O4,906.03,8.91,495.074,Amide
Aspirin,C2H35N2O9,551.75,N/A,504.654,Alkaloid
Ethanol,C15H6N2O9,473.42,4.29,947.012,Organic Compound
Adenosine triphosphate,C5H35N1O7,413.96,N/A,378.055,Nucleotide
Caffeine,C14H16N0O8,921.65,1.46,127.816,Amide
Ethanol,C10H13N1O6,896.85,7.24,107.983,Carbohydrate
Aspirin,C20H20N4O2,630.58,9.27,295.639,Organic Compound
Adrenaline,C10H26N4O7,151.36,4.45,117.719,Alkaloid
Adenosine triphosphate,C15H20N3O0,233.95,3.89,730.289,Lipid
Glucose,C8H5N2O4,129.72,1.06,587.115,Amide
Ethanol,C4H2N5O10,418.52,11.66,523.318,Alkaloid
Aspirin,C7H20N0O10,327.62,13.62,278.197,Amide
Dopamine,C20H25N3O9,880.56,7.79,308.098,Alcohol
Aspirin,C5H27N1O5,403.89,12.57,423.455,Nucleotide
Serotonin,C7H3N2O8,638.99,N/A,605.169,Alkaloid
Adrenaline,C3H15N0O9,653.25,2.65,928.002,Hormone
Dopamine,C18H36N4O0,246.34,9.35,498.984,Amide
Caffeine,C4H28N4O2,404.21,9.52,809.759,Nucleotide
Aspirin,C12H13N2O9,515.62,6.04,188.839,Organic Compound
Adenosine triphosphate,C3H10N1O10,124.83,2.46,782.762,Alkaloid
Adenosine triphosphate,C13H4N0O4,337.3,N/A,684.557,Nucleotide
Adrenaline,C15H17N3O6,852.05,3.28,952.342,Carbohydrate
Urea,C2H30N2O10,801.96,2.6,104.282,Neurotransmitter
Glucose,C9H37N1O8,567.27,10.34,922.439,Carbohydrate
Urea,C18H7N0O0,563.65,11.39,735.723,Organic Compound
Adrenaline,C4H31N4O1,138.73,9.79,167.164,Organic Compound
Caffeine,C7H16N1O5,984.82,7.32,541.444,Alkaloid
Aspirin,C11H23N0O0,218.23,N/A,944.082,Hormone
Serotonin,C11H35N0O7,107.36,7.32,14.629,Organic Compound
Aspirin,C8H14N4O8,475.58,2.5,809.948,Amide
Ethanol,C19H24N3O4,789.0,2.34,972.999,Nucleotide
Serotonin,C4H18N3O8,487.6,N/A,579.657,Alkaloid
Urea,C1H39N3O0,692.14,3.57,732.758,Alkaloid
Serotonin,C2H34N4O2,618.81,6.33,432.827,Alcohol
Urea,C17H22N0O5,866.74,12.0,542.792,Lipid
Urea,C20H11N2O4,844.63,N/A,710.17,Neurotransmitter
Dopamine,C2H27N2O9,231.64,N/A,199.655,Hormone
Urea,C14H25N1O10,253.61,7.66,231.388,Organic Compound
Caffeine,C12H8N3O7,335.69,5.98,912.945,Amide
Adenosine triphosphate,C2H7N1O7,605.95,3.16,991.203,Lipid
Glucose,C12H39N3O1,58.08,3.63,438.755,Alkaloid
Dopamine,C7H14N4O2,502.93,N/A,236.528,Amide
Aspirin,C11H10N5O2,823.03,2.71,377.434,Lipid
Glucose,C10H22N2O1,300.67,N/A,197.744,Amide
Dopamine,C12H2N3O2,63.91,6.45,265.431,Organic Compound
Serotonin,C8H23N5O9,797.05,4.79,830.52,Hormone
Dopamine,C9H15N5O0,670.05,6.85,198.611,Alkaloid
Glucose,C14H40N2O10,262.85,12.18,902.933,Neurotransmitter
Urea,C10H20N2O4,710.66,11.07,902.431,Organic Compound
Caffeine,C19H13N2O6,340.55,9.98,500.062,Neurotransmitter
Cholesterol,C16H9N5O9,918.52,N/A,779.238,Alkaloid
Adenosine triphosphate,C10H18N0O3,312.14,1.16,69.754,Hormone
Caffeine,C2H39N4O0,958.82,3.32,711.586,Alkaloid
Glucose,C4H36N2O2,879.72,10.87,479.957,Alcohol
Adrenaline,C4H18N1O3,173.22,N/A,837.938,Alcohol
Urea,C16H21N5O1,94.32,5.21,514.237,Organic Compound
Adrenaline,C11H15N0O3,121.25,9.44,719.069,Hormone
Cholesterol,C15H1N4O5,758.16,9.04,532.239,Carbohydrate
Serotonin,C2H11N2O6,749.17,1.81,81.034,Hormone
Aspirin,C10H16N5O7,786.97,2.42,781.76,Hormone
Dopamine,C14H14N4O3,135.88,N/A,0.243,Nucleotide
Glucose,C6H34N1O9,543.58,1.3,895.332,Alkaloid
Adenosine triphosphate,C9H10N3O2,118.19,5.41,131.169,Neurotransmitter
Serotonin,C6H28N3O5,442.53,6.62,666.174,Organic Compound
Caffeine,C11H20N3O0,828.84,N/A,42.724,Hormone
Caffeine,C18H5N5O3,744.76,2.0,454.849,Carbohydrate
Cholesterol,C5H7N4O10,760.14,12.15,268.592,Organic Compound
Aspirin,C12H19N3O7,76.83,13.91,797.079,Amide
Adenosine triphosphate,C12H34N4O10,751.95,2.49,305.025,Organic Compound
Adrenaline,C15H23N3O5,957.24,N/A,551.892,Neurotransmitter
Caffeine,C4H12N1O6,94.11,N/A,738.021,Carbohydrate
Ethanol,C13H1N1O6,325.23,9.52,310.639,Organic Compound
Cholesterol,C17H35N3O1,370.81,6.18,37.898,Lipid
Urea,C3H10N0O8,825.67,9.44,83.371,Lipid
Glucose,C8H25N5O2,242.06,10.93,642.948,Organic Compound
Adenosine triphosphate,C14H39N3O6,873.89,9.95,440.567,Neurotransmitter
Dopamine,C10H33N0O6,253.1,9.65,551.142,Neurotransmitter
Urea,C7H36N0O0,279.24,9.44,859.704,Neurotransmitter
Aspirin,C16H16N3O6,280.68,10.49,683.052,Nucleotide
Adrenaline,C16H20N3O3,540.16,7.26,811.915,Hormone
Cholesterol,C15H19N1O0,108.21,11.92,266.667,Nucleotide
Adenosine triphosphate,C16H40N3O1,219.94,1.75,51.366,Organic Compound
Dopamine,C10H27N4O1,895.88,4.3,807.179,Lipid
Glucose,C14H8N2O5,681.1,2.37,871.706,Nucleotide
Ethanol,C15H3N1O0,637.17,5.48,609.404,Neurotransmitter
Aspirin,C3H25N1O0,434.72,10.22,872.618,Organic Compound
Caffeine,C2H14N0O1,778.4,6.19,836.884,Alcohol
Serotonin,C1H30N2O1,451.02,6.61,235.979,Carbohydrate
Adenosine triphosphate,C8H24N2O0,854.17,9.36,707.984,Alkaloid
Urea,C16H12N4O4,295.13,3.81,444.835,Neurotransmitter
Cholesterol,C14H37N2O10,401.98,6.27,251.886,Hormone
Aspirin,C15H4N1O9,312.37,2.48,516.496,Organic Compound
Aspirin,C16H23N3O3,947.05,N/A,430.207,Hormone
Serotonin,C5H33N3O10,514.92,6.24,742.863,Organic Compound
Urea,C10H26N5O3,55.44,3.47,907.271,Neurotransmitter
Caffeine,C20H13N2O5,50.29,N/A,595.311,Carbohydrate
Aspirin,C4H38N4O5,688.79,8.02,910.365,Organic Compound
Serotonin,C6H26N1O1,301.55,8.68,130.355,Neurotransmitter
Serotonin,C13H11N0O0,418.15,6.74,854.303,Lipid
Ethanol,C5H39N5O8,54.3,N/A,777.761,Neurotransmitter
Caffeine,C6H5N4O8,178.84,2.06,839.2,Organic Compound
Cholesterol,C1H6N5O7,418.84,10.21,344.143,Nucleotide
Adenosine triphosphate,C6H4N1O0,161.75,2.19,696.37,Nucleotide
Urea,C20H10N3O1,950.11,N/A,410.532,Alkaloid
Aspirin,C12H23N3O4,751.83,8.06,169.863,Alcohol
Adrenaline,C18H13N0O3,346.02,4.87,536.196,Carbohydrate
Serotonin,C2H38N0O3,262.31,8.17,831.281,Amide
Adenosine triphosphate,C19H39N4O6,777.43,N/A,962.732,Alcohol
Adrenaline,C4H38N4O4,113.75,6.44,404.139,Hormone
Glucose,C16H11N5O6,891.73,1.37,523.133,Lipid
Glucose,C19H31N0O2,152.35,10.5,37.706,Nucleotide
Urea,C10H23N4O5,308.41,4.91,111.457,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,62.5,10.6,343.986,Alkaloid
Glucose,C6H20N0O0,357.64,9.75,417.411,Alkaloid
Serotonin,C5H5N1O3,945.84,7.93,60.117,Alkaloid
Adrenaline,C14H3N3O6,129.01,13.11,804.462,Alcohol
Glucose,C5H4N5O1,925.88,8.11,723.894,Hormone
Glucose,C16H23N4O1,204.88,12.83,316.348,Nucleotide
Caffeine,C5H3N2O2,669.63,N/A,557.306,Organic Compound
Ethanol,C16H11N3O2,654.65,8.91,651.324,Alcohol
Serotonin,C9H22N2O3,573.13,12.85,300.706,Nucleotide
Adenosine triphosphate,C6H7N3O8,380.16,12.22,126.054,Organic Compound
Glucose,C19H16N3O7,448.57,10.44,507.741,Nucleotide
Caffeine,C9H31N2O8,759.15,12.71,923.553,Lipid
Adrenaline,C13H26N4O1,251.57,2.87,122.292,Alcohol
Glucose,C19H34N1O1,191.73,7.49,343.769,Amide
Caffeine,C8H18N3O10,937.99,10.74,672.571,Alcohol
Adenosine triphosphate,C9H19N5O7,592.77,4.15,645.487,Organic Compound
Urea,C11H3N1O2,743.99,7.35,119.276,Lipid
Serotonin,C6H38N4O5,385.24,4.53,912.555,Nucleotide
Glucose,C14H17N1O5,79.13,8.55,887.846,Lipid
Ethanol,C19H24N5O8,989.77,13.77,400.503,Lipid
Glucose,C3H5N0O7,645.22,11.19,377.116,Alkaloid
Adenosine triphosphate,C12H18N1O4,673.62,1.76,331.14,Organic Compound
Dopamine,C15H12N3O10,556.72,1.62,374.4,Neurotransmitter
Ethanol,C15H37N5O1,511.89,6.57,561.491,Carbohydrate
Caffeine,C18H14N1O9,933.72,12.07,451.764,Neurotransmitter
Aspirin,C17H29N5O7,110.51,1.28,264.717,Lipid
Serotonin,C16H22N1O5,929.74,8.73,106.302,Neurotransmitter
Dopamine,C5H7N0O2,526.69,4.74,222.019,Neurotransmitter
Caffeine,C7H35N2O6,132.92,4.47,887.145,Hormone
Caffeine,C8H34N5O2,996.17,N/A,59.695,Nucleotide
Serotonin,C12H15N0O8,74.4,3.24,417.312,Lipid
Caffeine,C19H6N5O2,966.22,11.15,997.952,Hormone
Caffeine,C5H19N5O8,665.12,6.67,878.157,Neurotransmitter
Aspirin,C14H14N4O10,83.64,N/A,254.517,Organic Compound
Dopamine,C11H26N1O1,161.8,8.3,388.25,Alcohol
Adenosine triphosphate,C16H20N5O10,427.11,N/A,359.528,Hormone
Caffeine,C3H5N5O7,531.19,13.55,842.034,Neurotransmitter
Caffeine,C15H29N2O7,276.69,7.32,695.332,Organic Compound
Caffeine,C16H31N0O10,942.52,N/A,317.312,Lipid
Urea,C14H17N1O4,847.31,13.99,473.631,Amide
Urea,C1H35N0O10,226.95,6.83,554.539,Hormone
Aspirin,C12H35N3O1,885.51,N/A,941.471,Organic Compound
Adenosine triphosphate,C18H36N5O3,429.1,2.22,97.617,Alcohol
Adenosine triphosphate,C7H12N4O6,561.63,12.07,563.482,Carbohydrate
Dopamine,C15H40N3O7,762.77,13.7,553.571,Neurotransmitter
Urea,C10H26N1O9,65.24,3.77,655.773,Organic Compound
Adenosine triphosphate,C20H26N2O1,339.14,10.31,136.018,Neurotransmitter
Urea,C14H30N4O9,980.06,N/A,482.322,Hormone
Adrenaline,C20H30N2O4,252.66,11.81,286.218,Alkaloid
Serotonin,C10H28N3O9,291.58,3.81,481.41,Amide
Ethanol,C12H29N3O5,877.4,N/A,298.428,Alcohol
Glucose,C11H9N5O1,308.82,8.43,944.382,Carbohydrate
Cholesterol,C4H40N1O10,667.63,4.18,820.167,Amide
Ethanol,C11H18N5O10,333.95,7.51,390.89,Hormone
Adrenaline,C15H30N2O10,938.22,11.52,631.143,Carbohydrate
Adenosine triphosphate,C5H7N3O7,193.36,N/A,84.007,Hormone
Adrenaline,C16H2N5O6,809.39,7.13,365.411,Amide
Urea,C15H36N2O3,775.43,1.45,531.591,Organic Compound
Urea,C5H40N4O1,352.4,9.59,300.772,Neurotransmitter
Ethanol,C6H14N2O6,414.23,4.11,793.295,Neurotransmitter
Caffeine,C4H8N0O9,457.16,6.13,238.684,Alcohol
Glucose,C3H2N1O1,649.23,7.33,940.314,Nucleotide
Urea,C9H9N1O1,889.66,11.68,753.785,Nucleotide
Urea,C2H8N1O1,272.76,N/A,630.527,Carbohydrate
Adrenaline,C2H35N3O5,988.28,5.04,976.206,Amide
Adenosine triphosphate,C4H30N4O10,951.3,N/A,659.801,Neurotransmitter
Adrenaline,C1H18N2O4,744.73,N/A,37.149,Alcohol
Aspirin,C3H13N5O5,812.96,13.23,441.132,Nucleotide
Ethanol,C3H40N0O1,533.99,7.19,535.918,Hormone
Ethanol,C13H34N4O1,391.7,9.19,232.867,Organic Compound
Cholesterol,C14H13N3O5,875.12,4.47,395.738,Alcohol
Cholesterol,C11H25N4O10,911.9,9.87,80.331,Carbohydrate
Glucose,C11H32N1O0,563.99,5.74,900.83,Nucleotide
Serotonin,C15H5N3O8,268.66,10.88,451.81,Amide
Adenosine triphosphate,C5H19N1O7,938.36,9.16,618.151,Alkaloid
Ethanol,C17H24N4O7,327.01,5.71,885.333,Neurotransmitter
Serotonin,C8H2N3O1,899.82,N/A,274.004,Alcohol
Adenosine triphosphate,C12H34N0O2,514.81,7.09,998.373,Alkaloid
Ethanol,C11H30N4O10,127.06,7.7,400.882,Alkaloid
Ethanol,C9H35N2O6,285.62,N/A,854.201,Neurotransmitter
Glucose,C20H38N2O2,54.76,N/A,7.113,Organic Compound
Aspirin,C12H33N5O10,502.26,N/A,534.823,Organic Compound
Aspirin,C20H35N4O1,150.37,N/A,611.728,Hormone
Glucose,C17H14N1O8,795.48,8.53,396.364,Lipid
Urea,C15H33N0O3,712.53,6.85,345.51,Nucleotide
Caffeine,C2H3N3O5,237.67,2.07,921.209,Alkaloid
Cholesterol,C2H34N1O2,413.29,8.32,281.746,Alkaloid
Serotonin,C10H30N4O1,930.51,9.91,949.346,Lipid
Aspirin,C19H4N3O5,765.41,2.09,292.595,Hormone
Glucose,C6H6N2O7,563.97,5.24,219.907,Alkaloid
Aspirin,C11H6N4O7,879.72,13.08,805.426,Alkaloid
Dopamine,C7H14N3O6,234.01,6.21,343.122,Nucleotide
Dopamine,C3H21N2O2,189.3,2.92,357.236,Alkaloid
Adrenaline,C20H26N0O9,585.36,N/A,502.77,Alkaloid
Aspirin,C1H39N1O9,696.32,1.6,378.763,Carbohydrate
Adenosine triphosphate,C12H30N1O5,324.15,N/A,705.333,Alcohol
Adrenaline,C19H29N3O3,403.54,N/A,675.565,Carbohydrate
Cholesterol,C10H8N4O3,352.56,9.73,118.752,Nucleotide
Adrenaline,C9H34N0O8,657.48,13.87,389.31,Neurotransmitter
Serotonin,C20H5N5O5,352.83,11.98,376.701,Organic Compound
Adenosine triphosphate,C10H40N0O2,880.66,N/A,934.041,Lipid
Ethanol,C4H13N5O0,694.78,1.68,894.059,Nucleotide
Aspirin,C10H7N0O9,598.83,2.53,370.185,Lipid
Ethanol,C17H15N3O5,900.96,6.77,46.29,Lipid
Dopamine,C20H17N2O0,754.68,N/A,634.893,Nucleotide
Adrenaline,C6H14N4O9,808.87,6.15,291.387,Lipid
Glucose,C5H19N1O7,567.67,11.91,405.107,Neurotransmitter
Glucose,C4H32N2O8,652.8,N/A,741.905,Alcohol
Urea,C20H36N5O6,363.93,12.73,875.537,Organic Compound
Aspirin,C12H25N5O5,837.25,10.96,417.065,Amide
Dopamine,C9H2N0O9,401.33,N/A,27.483,Lipid
Adenosine triphosphate,C6H1N0O8,111.77,N/A,648.042,Alkaloid
Glucose,C9H7N3O6,50.27,N/A,965.848,Hormone
Serotonin,C10H17N5O9,421.7,N/A,223.986,Neurotransmitter
Urea,C14H25N0O7,260.91,4.46,611.596,Alkaloid
Urea,C19H5N1O5,364.36,7.56,134.131,Lipid
Cholesterol,C6H15N4O0,346.85,N/A,768.924,Lipid
Aspirin,C14H20N0O10,102.04,7.02,519.733,Neurotransmitter
Urea,C8H5N5O3,690.47,2.13,522.479,Alkaloid
Cholesterol,C7H35N3O2,904.83,9.16,995.092,Amide
Urea,C10H8N3O6,945.56,11.61,899.163,Hormone
Adenosine triphosphate,C16H31N4O8,660.28,8.03,554.469,Alcohol
Caffeine,C18H32N5O9,50.62,4.48,3.804,Alcohol
Glucose,C9H1N5O1,568.65,1.38,229.723,Organic Compound
Serotonin,C17H25N3O1,412.19,2.94,842.517,Amide
Adenosine triphosphate,C1H10N4O7,405.42,4.64,734.6,Hormone
Glucose,C18H19N3O2,644.88,6.29,920.73,Nucleotide
Serotonin,C10H30N4O6,696.09,9.1,917.104,Organic Compound
Dopamine,C8H21N4O1,886.34,10.32,602.719,Hormone
Aspirin,C2H12N0O7,232.92,3.95,497.005,Organic Compound
Urea,C15H38N4O8,330.11,1.63,393.442,Neurotransmitter
Aspirin,C20H19N3O10,77.6,8.74,171.533,Amide
Cholesterol,C11H38N2O9,391.8,8.42,276.42,Alkaloid
Adrenaline,C12H4N5O2,199.99,7.76,223.974,Organic Compound
Glucose,C16H1N1O3,867.1,N/A,379.839,Alkaloid
Adrenaline,C7H36N4O10,85.15,N/A,316.086,Carbohydrate
Cholesterol,C20H5N0O8,96.79,3.22,394.248,Carbohydrate
Glucose,C19H6N3O9,128.11,N/A,936.755,Alcohol
Adrenaline,C18H21N0O9,508.95,3.5,116.468,Carbohydrate
Serotonin,C19H6N1O7,110.69,13.37,46.744,Amide
Adrenaline,C10H39N4O5,495.28,7.13,668.773,Alkaloid
Adenosine triphosphate,C6H28N0O7,166.94,5.62,72.966,Organic Compound
Caffeine,C10H29N0O7,122.89,7.8,489.18,Lipid
Adenosine triphosphate,C8H12N1O3,850.96,1.39,646.603,Nucleotide
Cholesterol,C11H6N0O3,194.58,4.3,118.517,Alkaloid
Dopamine,C13H16N0O3,709.73,N/A,852.401,Neurotransmitter
Aspirin,C11H10N5O6,440.93,7.46,76.581,Hormone
Urea,C16H11N3O8,898.93,4.49,525.513,Carbohydrate
Dopamine,C20H19N4O4,845.94,6.64,751.472,Amide
Ethanol,C9H2N4O7,577.07,10.34,707.32,Neurotransmitter
Ethanol,C6H19N3O10,77.16,3.11,359.752,Organic Compound
Ethanol,C6H24N3O2,297.1,11.67,794.408,Lipid
Dopamine,C9H26N0O9,898.85,1.03,194.362,Carbohydrate
Serotonin,C10H12N4O8,945.54,N/A,78.467,Organic Compound
Serotonin,C2H28N5O8,574.2,8.18,459.265,Amide
Ethanol,C10H11N5O5,504.13,6.52,828.281,Organic Compound
Adenosine triphosphate,C19H5N3O7,747.67,10.1,34.542,Alkaloid
Glucose,C15H12N2O1,461.81,5.15,895.747,Amide
Ethanol,C4H27N1O6,738.06,N/A,891.206,Organic Compound
Caffeine,C15H25N2O2,172.33,11.55,630.034,Carbohydrate
Caffeine,C17H13N1O9,574.66,13.34,142.771,Neurotransmitter
Adenosine triphosphate,C20H39N4O3,404.34,4.28,25.228,Organic Compound
Adenosine triphosphate,C13H12N2O1,898.53,N/A,965.718,Neurotransmitter
Ethanol,C18H14N0O4,773.66,7.0,807.166,Amide
Cholesterol,C3H7N4O0,994.3,8.53,159.657,Neurotransmitter
Caffeine,C7H25N0O5,628.01,7.2,680.94,Hormone
Aspirin,C6H37N5O6,584.36,6.71,817.306,Alcohol
Cholesterol,C15H38N2O0,592.86,6.78,639.037,Alkaloid
Caffeine,C10H27N0O1,288.07,9.4,418.098,Alcohol
Cholesterol,C12H38N2O5,625.56,3.56,359.855,Amide
Ethanol,C12H14N4O1,657.07,6.27,706.658,Nucleotide
Adrenaline,C14H19N4O1,785.03,4.89,798.526,Organic Compound
Aspirin,C20H5N1O9,353.23,11.93,524.588,Carbohydrate
Urea,C6H29N2O4,801.95,N/A,123.129,Lipid
Caffeine,C11H11N5O5,534.47,7.07,74.985,Neurotransmitter
Glucose,C16H19N3O5,686.81,8.62,587.498,Alkaloid
Adenosine triphosphate,C5H1N3O2,937.95,5.38,760.731,Hormone
Dopamine,C5H29N0O6,588.56,3.49,170.017,Lipid
Serotonin,C18H17N0O8,455.43,2.2,660.849,Organic Compound
Glucose,C8H37N2O9,283.02,8.41,410.523,Lipid
Cholesterol,C2H32N0O4,852.17,N/A,982.474,Hormone
Ethanol,C15H10N2O3,127.27,3.35,775.507,Amide
Glucose,C16H33N2O9,671.04,N/A,408.512,Neurotransmitter
Aspirin,C15H30N0O7,876.75,6.5,659.515,Alcohol
Urea,C14H13N1O6,73.0,7.21,982.179,Hormone
Adenosine triphosphate,C7H35N3O2,178.85,10.73,428.682,Hormone
Glucose,C9H30N4O0,543.02,9.17,476.692,Organic Compound
Adenosine triphosphate,C12H32N4O7,656.21,7.39,141.531,Organic Compound
Ethanol,C20H36N5O6,403.31,N/A,729.793,Alcohol
Glucose,C20H20N4O10,332.34,1.11,506.719,Amide
Ethanol,C16H23N0O0,788.15,1.53,341.383,Organic Compound
Adrenaline,C19H2N5O9,466.72,10.29,702.109,Neurotransmitter
Cholesterol,C3H2N5O10,346.4,4.27,39.178,Alkaloid
Aspirin,C13H13N2O1,459.52,N/A,368.824,Hormone
Caffeine,C7H8N5O2,958.29,5.01,988.641,Hormone
Adrenaline,C7H5N3O8,861.5,N/A,324.152,Alcohol
Urea,C10H4N1O1,249.16,1.17,30.726,Alkaloid
Urea,C1H18N3O3,717.35,N/A,960.651,Nucleotide
Ethanol,C16H38N5O0,407.32,6.18,421.209,Hormone
Dopamine,C9H19N3O9,778.53,2.18,908.477,Lipid
Urea,C4H16N4O6,187.89,6.65,932.141,Alcohol
Adrenaline,C14H7N3O8,774.53,N/A,557.933,Organic Compound
Adenosine triphosphate,C7H27N3O1,908.81,6.65,896.983,Organic Compound
Aspirin,C4H26N3O8,861.06,8.74,363.383,Hormone
Adenosine triphosphate,C15H27N1O10,239.64,10.76,522.716,Alkaloid
Dopamine,C18H7N1O7,67.08,9.24,507.801,Alcohol
Dopamine,C1H30N2O6,943.49,11.24,24.961,Carbohydrate
Caffeine,C10H7N3O10,266.01,1.47,918.886,Amide
Serotonin,C4H6N0O3,325.86,2.72,796.657,Organic Compound
Ethanol,C10H18N0O7,671.89,11.87,61.93,Nucleotide
Adenosine triphosphate,C20H29N2O6,757.32,4.78,563.459,Neurotransmitter
Glucose,C2H29N5O5,631.21,7.63,614.87,Lipid
Adenosine triphosphate,C14H39N4O7,409.09,13.31,554.641,Nucleotide
Aspirin,C5H37N2O10,354.74,2.17,436.217,Nucleotide
Serotonin,C9H27N5O4,259.07,N/A,215.897,Carbohydrate
Adenosine triphosphate,C2H30N4O9,612.22,8.49,164.522,Carbohydrate
Glucose,C16H29N4O8,736.64,7.46,858.195,Carbohydrate
Caffeine,C17H19N5O6,422.45,N/A,51.027,Hormone
Serotonin,C3H15N0O8,506.55,7.89,649.809,Hormone
Cholesterol,C3H29N1O0,778.2,9.84,85.406,Hormone
Caffeine,C13H16N4O9,53.48,9.4,892.961,Nucleotide
