compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O4,884.55,3.56,126.89,Hormone
Serotonin,C19H17N4O0,489.45,10.24,224.742,Lipid
Adenosine triphosphate,C3H23N3O10,839.01,12.56,622.651,Neurotransmitter
Serotonin,C7H19N5O7,518.41,10.55,181.106,Carbohydrate
Adrenaline,C17H20N3O2,990.34,N/A,664.201,Nucleotide
Ethanol,C10H30N0O6,776.94,1.43,994.358,Organic Compound
Serotonin,C6H18N0O0,926.63,8.15,442.023,Lipid
Cholesterol,C19H35N5O8,592.62,4.69,570.307,Alkaloid
Serotonin,C7H19N4O3,952.87,12.21,756.927,Nucleotide
Caffeine,C9H9N5O3,236.97,12.48,348.576,Lipid
Ethanol,C17H25N1O4,828.67,2.44,777.412,Amide
Adenosine triphosphate,C6H8N3O5,902.8,13.88,116.452,Organic Compound
Dopamine,C10H2N1O6,224.71,12.14,671.9,Alkaloid
Adenosine triphosphate,C8H27N3O7,138.83,11.94,415.363,Neurotransmitter
Glucose,C13H40N5O1,594.19,11.78,113.213,Hormone
Adrenaline,C8H38N2O5,292.11,6.13,309.452,Carbohydrate
Ethanol,C6H40N5O2,238.07,5.06,268.646,Alkaloid
Glucose,C6H39N5O1,592.59,N/A,542.273,Alkaloid
Cholesterol,C16H18N5O2,114.01,N/A,394.657,Carbohydrate
Cholesterol,C18H14N0O6,497.99,N/A,844.019,Organic Compound
Urea,C14H24N5O7,231.45,11.92,446.12,Amide
Caffeine,C1H28N2O4,581.6,N/A,73.372,Hormone
Cholesterol,C20H14N0O0,756.4,11.06,258.906,Nucleotide
Ethanol,C20H29N4O3,409.42,10.14,306.618,Amide
Urea,C3H39N4O7,505.79,N/A,486.428,Organic Compound
Aspirin,C8H27N1O2,580.51,4.34,382.755,Hormone
Cholesterol,C13H21N0O7,512.51,11.33,838.474,Carbohydrate
Adrenaline,C16H10N1O4,983.23,6.31,500.639,Hormone
Aspirin,C1H39N5O4,562.57,7.2,904.835,Carbohydrate
Ethanol,C8H39N2O1,378.67,5.81,622.541,Amide
Adenosine triphosphate,C15H39N4O9,500.0,8.23,823.361,Lipid
Adrenaline,C19H25N5O5,922.49,5.03,618.379,Alkaloid
Serotonin,C1H38N2O3,428.21,12.01,214.92,Nucleotide
Ethanol,C12H15N0O5,425.67,N/A,820.919,Nucleotide
Cholesterol,C5H16N1O8,726.32,7.33,694.278,Alcohol
Adenosine triphosphate,C16H9N4O10,230.3,N/A,422.799,Carbohydrate
Caffeine,C18H13N0O10,57.62,8.05,75.701,Alkaloid
Serotonin,C10H36N1O7,106.79,N/A,27.03,Alcohol
Serotonin,C10H10N5O2,149.89,6.88,114.657,Alkaloid
Aspirin,C2H10N0O4,681.53,2.01,795.068,Lipid
Caffeine,C19H7N3O0,789.79,7.28,272.834,Organic Compound
Caffeine,C12H3N3O7,237.94,10.22,635.05,Alcohol
Glucose,C12H1N0O9,696.2,5.28,229.382,Alkaloid
Adrenaline,C14H19N2O7,274.89,N/A,892.821,Organic Compound
Adenosine triphosphate,C18H37N5O6,812.82,6.63,27.738,Lipid
Cholesterol,C11H35N0O6,350.41,10.48,423.892,Lipid
Serotonin,C8H22N2O3,865.39,6.76,664.76,Hormone
Adenosine triphosphate,C11H16N5O2,162.58,12.4,977.271,Alcohol
Urea,C8H39N4O4,322.35,4.9,199.132,Nucleotide
Serotonin,C12H26N4O5,60.02,N/A,770.548,Alcohol
Urea,C19H4N2O0,157.38,4.57,134.724,Lipid
Dopamine,C9H36N5O3,810.89,N/A,990.084,Organic Compound
Adrenaline,C9H33N5O9,926.63,N/A,598.051,Alcohol
Caffeine,C7H19N1O8,807.56,N/A,87.599,Lipid
Dopamine,C14H12N5O0,89.86,4.47,592.015,Organic Compound
Glucose,C10H2N3O9,276.36,6.05,834.543,Neurotransmitter
Serotonin,C4H16N4O9,588.87,4.04,494.736,Alcohol
Dopamine,C5H29N2O8,479.45,4.68,7.941,Alkaloid
Serotonin,C2H17N5O0,66.84,13.1,486.107,Alkaloid
Urea,C16H36N3O8,997.28,N/A,186.283,Amide
Adrenaline,C6H4N0O0,79.56,N/A,634.165,Carbohydrate
Aspirin,C11H26N5O7,927.79,3.34,385.33,Nucleotide
Urea,C4H37N0O8,913.01,1.44,225.2,Amide
Glucose,C11H14N1O2,615.24,N/A,669.795,Organic Compound
Caffeine,C13H24N3O0,210.47,5.45,944.366,Organic Compound
Serotonin,C8H28N4O0,611.87,13.45,91.87,Neurotransmitter
Urea,C1H18N1O8,865.43,N/A,342.865,Nucleotide
Glucose,C7H26N0O4,273.27,4.1,223.837,Organic Compound
Caffeine,C11H20N1O8,561.97,N/A,562.668,Amide
Serotonin,C5H20N1O6,676.87,2.33,525.921,Alcohol
Dopamine,C7H23N3O3,374.42,13.76,747.073,Carbohydrate
Urea,C4H33N3O1,334.18,2.74,933.862,Lipid
Caffeine,C18H7N2O8,880.01,12.0,816.453,Organic Compound
Aspirin,C13H10N5O9,294.07,N/A,378.885,Alcohol
Adenosine triphosphate,C10H4N3O0,574.48,6.01,965.42,Amide
Adrenaline,C14H1N2O10,855.87,N/A,736.898,Hormone
Cholesterol,C2H12N4O2,127.44,5.33,882.663,Nucleotide
Aspirin,C11H24N2O2,206.36,7.46,330.118,Hormone
Caffeine,C3H31N4O10,638.43,N/A,279.25,Organic Compound
Caffeine,C8H13N0O8,685.29,9.28,921.619,Neurotransmitter
Aspirin,C4H40N5O5,774.52,6.2,689.492,Nucleotide
Adenosine triphosphate,C5H12N5O10,235.95,11.65,951.313,Nucleotide
Glucose,C11H13N0O6,864.77,1.34,764.34,Lipid
Urea,C13H11N1O8,345.72,4.79,53.658,Neurotransmitter
Adrenaline,C18H17N4O3,153.0,9.03,537.358,Alkaloid
Glucose,C5H2N4O3,74.12,N/A,480.155,Nucleotide
Adenosine triphosphate,C10H25N5O10,503.73,9.31,558.964,Alcohol
Glucose,C16H33N4O9,709.91,3.22,833.319,Organic Compound
Serotonin,C18H40N0O9,571.74,5.4,796.532,Alcohol
Glucose,C10H9N2O10,151.92,4.33,290.129,Hormone
Urea,C3H34N1O0,316.62,N/A,529.005,Organic Compound
Ethanol,C8H9N3O3,461.06,1.31,666.55,Alcohol
Adenosine triphosphate,C15H31N5O0,821.71,9.85,799.084,Lipid
Cholesterol,C5H32N0O0,665.45,13.61,944.886,Neurotransmitter
Serotonin,C18H27N3O7,299.78,12.89,350.892,Alcohol
Caffeine,C4H27N3O8,877.56,N/A,59.79,Organic Compound
Urea,C12H23N1O2,420.76,10.83,605.916,Organic Compound
Aspirin,C6H35N1O2,795.41,N/A,764.211,Nucleotide
Serotonin,C19H37N2O10,826.82,4.62,59.845,Carbohydrate
Aspirin,C9H35N5O1,507.35,10.61,166.56,Amide
Glucose,C5H4N3O8,510.47,9.58,575.069,Amide
Adenosine triphosphate,C1H15N3O5,953.96,1.25,551.911,Organic Compound
Dopamine,C6H6N5O5,388.93,7.63,48.47,Hormone
Adenosine triphosphate,C20H38N1O6,250.21,N/A,355.943,Organic Compound
Dopamine,C13H11N3O4,161.19,9.74,952.144,Alkaloid
Urea,C12H30N2O2,986.04,10.25,489.201,Lipid
Adrenaline,C7H26N4O7,523.34,8.23,379.818,Lipid
Serotonin,C16H36N2O5,315.63,1.33,828.619,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,713.75,1.76,80.153,Amide
Adenosine triphosphate,C18H34N3O8,307.85,8.11,974.591,Alcohol
Adenosine triphosphate,C7H23N0O8,876.88,5.95,516.72,Organic Compound
Adrenaline,C13H28N4O7,465.58,12.21,113.563,Organic Compound
Adrenaline,C11H15N5O8,471.79,N/A,999.827,Organic Compound
Serotonin,C2H21N0O6,722.79,5.29,334.38,Alkaloid
Dopamine,C2H15N3O10,930.62,N/A,564.371,Lipid
Serotonin,C11H21N3O5,154.06,6.91,624.62,Nucleotide
Urea,C6H34N0O2,284.56,8.79,215.906,Carbohydrate
Adenosine triphosphate,C20H17N5O1,419.89,13.2,332.216,Alcohol
Cholesterol,C5H21N4O2,954.72,3.29,297.005,Amide
Cholesterol,C17H25N3O4,670.75,12.17,480.887,Alcohol
Caffeine,C4H16N4O5,986.4,2.98,382.911,Nucleotide
Adenosine triphosphate,C15H40N1O8,449.66,11.9,63.924,Neurotransmitter
Adrenaline,C12H26N4O6,273.95,8.93,740.566,Nucleotide
Aspirin,C20H14N3O2,373.16,12.2,425.532,Alkaloid
Serotonin,C18H37N4O7,182.03,N/A,498.307,Lipid
Glucose,C1H35N0O3,257.62,2.67,845.856,Carbohydrate
Urea,C10H4N2O4,85.99,N/A,690.342,Organic Compound
Urea,C9H4N2O5,547.79,7.5,804.239,Lipid
Glucose,C8H1N3O8,552.39,10.44,905.55,Alcohol
Adenosine triphosphate,C15H11N2O8,883.38,9.35,774.15,Carbohydrate
Glucose,C7H27N4O10,135.85,N/A,300.097,Carbohydrate
Serotonin,C9H30N1O10,181.02,6.6,817.167,Amide
Urea,C2H4N1O4,735.79,13.48,587.645,Alcohol
Dopamine,C5H14N1O7,513.93,N/A,806.162,Lipid
Dopamine,C10H4N3O7,196.07,10.51,145.6,Alkaloid
Glucose,C14H28N0O4,666.42,13.42,298.448,Nucleotide
Caffeine,C15H29N1O0,692.04,8.73,417.991,Hormone
Glucose,C13H19N2O1,871.6,1.81,243.799,Nucleotide
Cholesterol,C16H39N5O9,535.19,7.41,656.864,Hormone
Adrenaline,C19H24N4O5,977.15,4.94,229.737,Hormone
Urea,C1H34N0O10,518.42,1.25,802.796,Nucleotide
Serotonin,C15H38N2O6,646.71,2.67,613.26,Neurotransmitter
Cholesterol,C1H18N3O3,817.73,4.09,984.809,Alkaloid
Glucose,C15H12N0O2,377.75,10.61,930.722,Carbohydrate
Serotonin,C4H6N1O8,630.7,3.73,451.419,Nucleotide
Cholesterol,C11H6N5O3,262.58,N/A,580.648,Nucleotide
Glucose,C4H37N4O10,846.53,13.56,534.148,Carbohydrate
Caffeine,C19H23N2O8,350.95,2.41,258.871,Nucleotide
Aspirin,C13H7N5O10,626.68,11.75,828.478,Amide
Urea,C2H22N3O2,644.76,N/A,880.489,Lipid
Adrenaline,C11H38N5O5,850.69,N/A,499.658,Nucleotide
Urea,C12H10N1O0,360.65,4.21,690.851,Alkaloid
Serotonin,C5H3N4O7,715.19,N/A,488.388,Alkaloid
Adenosine triphosphate,C19H6N4O3,585.68,N/A,537.087,Lipid
Caffeine,C13H31N0O10,256.56,2.55,71.271,Nucleotide
Adenosine triphosphate,C13H1N3O5,215.58,10.37,220.463,Alkaloid
Dopamine,C16H19N1O4,205.79,9.64,667.209,Alcohol
Ethanol,C15H13N4O7,348.55,1.19,102.436,Organic Compound
Adenosine triphosphate,C19H20N0O0,942.84,13.6,417.012,Neurotransmitter
Cholesterol,C7H28N4O8,585.36,5.01,86.911,Organic Compound
Dopamine,C1H11N4O2,914.63,4.0,24.38,Alcohol
Caffeine,C9H2N1O9,270.38,1.46,437.214,Alkaloid
Serotonin,C13H35N0O7,217.57,11.15,276.187,Organic Compound
Urea,C19H18N2O4,853.11,1.91,645.36,Organic Compound
Aspirin,C5H9N3O1,173.5,3.71,411.788,Alkaloid
Serotonin,C1H7N4O10,648.18,4.02,386.729,Alkaloid
Adenosine triphosphate,C9H3N2O10,245.73,N/A,818.302,Hormone
Urea,C9H27N0O10,667.66,8.26,808.035,Alkaloid
Caffeine,C1H23N3O8,457.64,11.21,471.988,Organic Compound
Adenosine triphosphate,C11H18N3O0,441.91,8.66,424.71,Lipid
Adrenaline,C10H36N3O0,910.08,13.32,837.529,Carbohydrate
Urea,C4H32N1O10,241.77,4.66,681.894,Organic Compound
Caffeine,C8H27N0O3,465.2,11.56,277.443,Lipid
Urea,C11H12N2O3,653.32,6.83,643.791,Amide
Adenosine triphosphate,C20H8N4O8,900.64,10.28,830.369,Carbohydrate
Urea,C12H17N4O7,968.42,5.13,519.629,Organic Compound
Ethanol,C9H10N1O9,275.41,13.67,996.528,Lipid
Aspirin,C7H24N4O1,204.21,5.72,608.786,Alkaloid
Urea,C6H20N4O9,73.93,2.0,448.099,Hormone
Aspirin,C2H4N5O10,481.53,4.29,838.542,Organic Compound
Adenosine triphosphate,C1H14N1O1,837.56,N/A,651.317,Neurotransmitter
Aspirin,C14H11N4O5,309.65,7.57,470.112,Nucleotide
Urea,C16H32N5O2,978.28,1.91,60.345,Carbohydrate
Serotonin,C6H5N2O1,587.08,12.37,348.55,Neurotransmitter
Ethanol,C8H18N4O0,191.35,13.99,76.919,Organic Compound
Serotonin,C14H31N2O2,827.05,5.64,617.26,Alkaloid
Glucose,C10H39N3O7,958.07,12.82,96.868,Neurotransmitter
Urea,C18H3N3O1,552.46,3.56,78.399,Nucleotide
Urea,C10H4N3O9,488.71,13.13,199.822,Alkaloid
Aspirin,C4H36N3O4,641.52,13.42,983.226,Alkaloid
Glucose,C14H15N1O8,119.11,7.11,174.335,Carbohydrate
Glucose,C3H7N0O9,720.57,N/A,316.98,Carbohydrate
Caffeine,C14H8N5O4,500.45,10.61,366.882,Nucleotide
Glucose,C13H34N4O8,914.97,7.29,651.717,Alkaloid
Ethanol,C14H32N2O5,109.38,3.61,181.82,Nucleotide
Adenosine triphosphate,C2H15N4O5,320.25,13.03,326.394,Carbohydrate
Adrenaline,C14H19N4O3,136.13,5.68,651.85,Organic Compound
Dopamine,C15H21N0O2,472.92,N/A,818.087,Amide
Cholesterol,C15H22N2O9,308.02,12.74,598.089,Organic Compound
Adrenaline,C7H39N2O8,370.91,8.28,865.365,Organic Compound
Serotonin,C17H32N2O5,765.27,11.05,638.188,Alkaloid
Aspirin,C20H16N0O5,71.3,12.6,853.659,Lipid
Aspirin,C18H14N0O1,893.65,11.03,119.768,Alkaloid
Aspirin,C11H40N2O6,103.61,N/A,128.895,Nucleotide
Glucose,C1H11N0O3,426.08,11.77,494.046,Carbohydrate
Caffeine,C10H12N2O2,368.67,3.75,900.861,Lipid
Dopamine,C4H5N4O5,939.33,4.12,450.444,Alcohol
Adenosine triphosphate,C2H2N4O7,163.12,9.47,845.702,Amide
Caffeine,C15H40N3O5,161.54,6.84,14.434,Carbohydrate
Urea,C6H35N4O0,744.76,13.62,983.559,Neurotransmitter
Caffeine,C3H11N1O2,769.03,13.99,947.276,Organic Compound
Ethanol,C12H12N3O6,178.0,11.97,474.851,Alcohol
Dopamine,C12H10N0O1,655.66,5.52,851.723,Carbohydrate
Cholesterol,C17H10N4O7,496.19,11.77,708.258,Alkaloid
Serotonin,C6H7N3O5,822.96,4.18,279.056,Lipid
Caffeine,C15H37N0O8,421.49,10.77,73.672,Hormone
Dopamine,C4H39N2O2,430.05,8.37,892.313,Lipid
Glucose,C11H31N0O3,692.46,4.6,524.777,Organic Compound
Glucose,C3H1N5O10,629.8,9.98,178.654,Carbohydrate
Adenosine triphosphate,C4H33N2O5,741.91,5.01,66.815,Lipid
Cholesterol,C17H27N1O1,998.57,5.82,61.493,Nucleotide
Aspirin,C8H26N5O3,153.43,10.14,77.895,Alkaloid
Glucose,C2H25N4O8,677.29,N/A,51.328,Nucleotide
Aspirin,C1H30N0O6,308.64,3.45,291.373,Organic Compound
Adrenaline,C15H40N3O9,621.66,9.08,620.316,Amide
Caffeine,C3H24N1O1,156.36,13.01,209.593,Alcohol
Ethanol,C13H8N4O1,440.33,9.31,234.795,Organic Compound
Glucose,C20H38N0O3,306.68,N/A,692.947,Amide
Urea,C2H20N5O5,457.95,N/A,237.657,Organic Compound
Caffeine,C17H2N4O0,183.85,12.27,299.132,Organic Compound
Dopamine,C6H21N2O2,419.55,N/A,82.415,Carbohydrate
Cholesterol,C15H11N5O1,508.73,13.49,371.498,Hormone
Ethanol,C18H10N3O10,867.38,5.16,984.328,Alkaloid
Caffeine,C1H11N3O9,130.69,N/A,497.097,Alkaloid
Ethanol,C10H36N4O0,801.82,7.41,495.651,Amide
Caffeine,C13H32N1O2,984.68,1.48,851.163,Hormone
Glucose,C16H15N2O8,904.19,13.71,68.067,Organic Compound
Adenosine triphosphate,C13H26N1O6,525.75,6.32,563.97,Amide
Ethanol,C20H1N1O1,332.82,1.43,533.31,Nucleotide
Aspirin,C18H30N3O3,722.08,6.15,504.078,Organic Compound
Dopamine,C11H35N5O6,383.62,4.64,530.133,Amide
Serotonin,C6H20N5O10,255.8,7.08,778.444,Hormone
Cholesterol,C1H22N5O7,210.55,1.05,558.627,Organic Compound
Adrenaline,C16H18N1O1,954.57,10.44,197.431,Nucleotide
Cholesterol,C8H6N3O3,73.94,4.62,5.574,Amide
Cholesterol,C13H32N4O7,70.92,8.16,930.67,Neurotransmitter
Cholesterol,C10H15N5O10,985.27,5.53,373.85,Nucleotide
Urea,C16H6N1O8,773.75,6.75,796.463,Carbohydrate
Adrenaline,C12H22N2O10,719.7,1.78,498.903,Carbohydrate
Dopamine,C11H5N3O1,861.38,13.14,965.353,Lipid
Serotonin,C18H35N2O8,583.5,6.7,880.438,Nucleotide
Adenosine triphosphate,C7H25N0O6,145.67,10.74,349.691,Carbohydrate
Caffeine,C12H35N4O8,252.98,13.24,332.451,Neurotransmitter
Serotonin,C11H25N2O9,764.83,11.23,138.717,Amide
Caffeine,C12H39N4O4,390.58,1.79,13.201,Neurotransmitter
Dopamine,C20H15N3O0,353.77,13.01,329.147,Hormone
Caffeine,C10H20N3O4,319.74,12.1,902.893,Lipid
Glucose,C8H38N3O1,250.06,7.68,686.5,Carbohydrate
Aspirin,C2H7N2O0,765.48,4.27,43.177,Alkaloid
Urea,C10H24N1O1,233.93,8.86,824.24,Alcohol
Urea,C20H14N4O3,632.35,N/A,643.067,Nucleotide
Urea,C19H20N2O4,136.03,2.32,435.27,Amide
Glucose,C18H12N5O4,758.04,12.54,211.006,Neurotransmitter
Adenosine triphosphate,C19H6N3O7,664.59,11.24,225.954,Alcohol
Dopamine,C3H13N5O6,97.16,12.45,520.139,Neurotransmitter
Aspirin,C11H22N0O2,390.19,6.28,500.071,Nucleotide
Caffeine,C14H16N3O1,628.38,3.87,117.681,Neurotransmitter
Urea,C10H24N2O7,758.69,4.5,957.498,Alcohol
Aspirin,C6H14N3O0,809.64,N/A,849.506,Nucleotide
Urea,C17H38N0O6,393.82,N/A,527.195,Neurotransmitter
Dopamine,C5H13N3O2,186.75,N/A,816.505,Alkaloid
Adenosine triphosphate,C20H21N1O10,989.54,9.75,96.278,Amide
Dopamine,C6H5N5O6,433.95,11.15,848.917,Neurotransmitter
Urea,C7H14N5O5,425.02,4.04,947.539,Amide
Serotonin,C13H17N2O10,487.9,1.3,868.278,Hormone
Glucose,C4H9N4O8,292.0,10.72,588.973,Nucleotide
Caffeine,C7H4N2O3,720.67,6.43,755.451,Neurotransmitter
Cholesterol,C8H4N5O4,193.77,12.96,292.705,Lipid
Adrenaline,C17H21N1O3,191.96,13.0,497.608,Alcohol
Cholesterol,C20H3N2O8,307.41,12.18,864.558,Organic Compound
Aspirin,C4H31N5O5,955.23,13.59,730.607,Hormone
Glucose,C9H31N4O4,66.0,4.17,780.639,Hormone
Ethanol,C10H24N0O10,571.24,3.58,554.279,Carbohydrate
Ethanol,C7H12N4O8,169.36,N/A,201.883,Carbohydrate
Adrenaline,C1H5N1O8,611.23,N/A,890.115,Alkaloid
Caffeine,C6H1N2O1,692.05,8.74,509.934,Amide
Dopamine,C12H1N3O2,879.42,8.8,413.966,Nucleotide
Adrenaline,C6H3N2O4,590.03,12.88,439.489,Amide
Caffeine,C17H3N0O5,595.26,7.4,523.247,Hormone
Glucose,C20H2N1O6,146.6,1.84,899.851,Carbohydrate
Adenosine triphosphate,C10H24N3O6,86.37,11.52,524.242,Organic Compound
Dopamine,C7H39N3O1,165.27,4.48,108.167,Carbohydrate
Adenosine triphosphate,C6H30N5O9,365.25,7.93,960.852,Alcohol
Glucose,C14H3N3O9,990.63,5.53,571.933,Organic Compound
Caffeine,C6H11N3O3,498.28,10.47,543.323,Hormone
Dopamine,C14H8N0O10,972.19,9.9,295.337,Alcohol
Adenosine triphosphate,C9H19N0O4,215.5,N/A,401.357,Amide
Adrenaline,C20H10N2O2,917.27,13.15,694.967,Amide
Glucose,C17H22N0O10,454.83,13.13,486.741,Organic Compound
Adrenaline,C17H35N0O6,539.75,4.2,410.827,Organic Compound
Adrenaline,C2H18N3O3,508.9,4.69,609.109,Hormone
Ethanol,C2H33N3O7,160.72,9.26,682.671,Carbohydrate
Dopamine,C4H19N3O9,612.51,7.32,947.041,Lipid
Glucose,C10H5N2O1,278.26,4.18,983.788,Hormone
Serotonin,C17H27N3O2,562.53,12.14,919.434,Nucleotide
Adrenaline,C2H15N3O0,216.98,12.08,161.03,Hormone
Urea,C5H24N4O1,92.66,N/A,111.326,Neurotransmitter
Caffeine,C19H33N5O2,114.16,N/A,643.446,Amide
Adrenaline,C12H24N0O7,835.7,8.55,449.513,Alkaloid
Adrenaline,C5H4N1O0,429.71,12.15,963.163,Alcohol
Caffeine,C8H34N0O9,182.57,7.09,267.922,Neurotransmitter
Adrenaline,C16H26N3O3,250.35,2.73,757.868,Alkaloid
Adenosine triphosphate,C3H3N5O10,658.01,5.0,530.587,Alkaloid
Glucose,C3H36N0O8,414.53,10.94,718.559,Alcohol
Aspirin,C18H1N1O5,592.27,9.47,886.997,Lipid
Adrenaline,C8H29N0O9,471.89,7.01,104.74,Carbohydrate
Adenosine triphosphate,C18H8N1O7,98.71,5.81,821.591,Organic Compound
Dopamine,C17H4N1O7,425.36,3.11,33.881,Amide
Glucose,C3H28N3O1,595.77,N/A,758.863,Carbohydrate
Serotonin,C8H10N3O10,600.84,13.43,782.303,Organic Compound
Glucose,C19H9N2O10,430.62,1.31,70.125,Alcohol
Urea,C19H2N1O10,549.02,10.44,665.274,Neurotransmitter
Adrenaline,C6H38N1O1,486.65,4.35,50.483,Amide
Dopamine,C8H6N5O7,398.36,9.29,501.653,Alcohol
Urea,C1H15N1O9,459.36,12.22,158.706,Lipid
Urea,C3H24N3O1,390.08,9.44,578.389,Organic Compound
Cholesterol,C15H39N4O9,305.16,8.25,3.023,Organic Compound
Glucose,C16H7N4O3,830.52,9.1,574.413,Organic Compound
Urea,C16H20N0O6,84.31,8.56,628.283,Alcohol
Dopamine,C2H12N0O5,342.75,12.93,712.15,Lipid
Adrenaline,C16H36N5O9,155.19,9.36,960.842,Amide
Caffeine,C18H5N3O0,140.64,11.99,721.074,Amide
Adrenaline,C17H18N2O4,290.97,1.58,221.508,Hormone
Dopamine,C8H8N0O9,989.68,10.8,767.844,Neurotransmitter
Ethanol,C9H4N4O2,409.07,1.31,691.372,Lipid
Glucose,C17H19N1O3,641.52,12.69,582.662,Alcohol
Dopamine,C15H21N5O9,98.16,12.86,172.211,Carbohydrate
Cholesterol,C10H4N5O1,915.44,7.28,283.969,Carbohydrate
Adenosine triphosphate,C7H17N1O4,862.51,N/A,672.828,Carbohydrate
Aspirin,C16H26N0O9,292.39,11.87,115.883,Amide
Cholesterol,C15H6N3O9,623.54,10.33,291.354,Lipid
Dopamine,C3H2N4O5,864.55,6.76,938.107,Amide
Adrenaline,C17H7N0O8,494.02,N/A,397.907,Nucleotide
Ethanol,C12H39N2O1,749.54,N/A,817.183,Amide
Caffeine,C5H1N0O4,304.63,8.59,974.265,Hormone
Ethanol,C5H1N4O8,122.76,3.28,463.263,Hormone
Glucose,C6H37N2O0,437.1,12.77,944.112,Lipid
Glucose,C6H11N1O6,963.98,N/A,692.7,Carbohydrate
Aspirin,C5H23N2O8,952.47,10.29,54.778,Nucleotide
Caffeine,C5H38N0O7,654.13,11.74,251.719,Organic Compound
Aspirin,C15H26N0O4,909.45,2.35,443.096,Alkaloid
Ethanol,C17H9N1O10,439.62,N/A,263.902,Hormone
Urea,C9H6N5O4,211.52,N/A,985.695,Alcohol
Ethanol,C10H36N4O5,352.0,9.51,203.289,Alcohol
Dopamine,C20H30N1O1,573.29,4.76,239.657,Lipid
Adrenaline,C4H29N5O9,380.38,4.96,184.331,Alkaloid
Caffeine,C8H40N3O6,130.7,13.06,219.593,Lipid
Cholesterol,C9H1N4O3,404.69,5.33,101.069,Carbohydrate
Serotonin,C19H23N0O7,979.65,9.76,61.501,Organic Compound
Caffeine,C2H10N5O3,762.87,5.06,129.554,Hormone
Adenosine triphosphate,C17H28N2O1,560.28,8.26,19.045,Neurotransmitter
Cholesterol,C20H10N1O5,362.47,2.13,145.81,Hormone
Aspirin,C19H33N3O9,350.22,7.88,307.587,Alcohol
Cholesterol,C12H39N1O3,436.18,N/A,3.224,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,514.62,1.7,100.827,Hormone
Caffeine,C7H25N3O5,693.6,5.59,398.566,Carbohydrate
Aspirin,C16H4N0O9,70.03,1.44,84.887,Alcohol
Caffeine,C20H19N2O3,530.25,3.22,536.881,Alcohol
Ethanol,C17H10N4O10,366.51,3.86,9.053,Hormone
Adenosine triphosphate,C17H35N0O0,572.14,N/A,805.338,Alkaloid
Urea,C18H18N4O8,840.96,2.7,140.777,Carbohydrate
Ethanol,C13H23N5O6,559.93,N/A,962.378,Nucleotide
Adrenaline,C13H10N2O7,190.37,8.8,829.918,Organic Compound
Urea,C6H7N3O2,393.55,6.63,428.661,Carbohydrate
Adrenaline,C2H36N0O6,535.97,7.42,251.296,Hormone
Adenosine triphosphate,C8H23N3O1,89.13,2.35,880.607,Alkaloid
Dopamine,C15H35N3O7,737.1,5.63,524.444,Amide
Cholesterol,C7H1N3O4,211.5,12.33,121.395,Neurotransmitter
Serotonin,C17H3N1O5,315.49,10.21,876.765,Lipid
Cholesterol,C10H2N5O2,583.91,6.62,367.409,Alcohol
Dopamine,C1H27N4O7,218.75,11.92,532.89,Hormone
Aspirin,C17H12N0O2,502.52,3.13,316.18,Lipid
Aspirin,C11H27N1O8,525.48,1.82,797.549,Alkaloid
Serotonin,C11H23N4O6,516.98,7.08,668.81,Neurotransmitter
Caffeine,C5H29N0O6,531.55,12.84,323.66,Alcohol
Urea,C8H32N3O3,125.09,9.39,933.672,Neurotransmitter
Ethanol,C16H10N2O0,281.59,7.14,468.261,Amide
Serotonin,C20H15N0O1,534.99,N/A,481.92,Carbohydrate
Glucose,C12H4N1O8,956.72,10.35,956.655,Nucleotide
Glucose,C19H14N0O10,60.28,N/A,592.51,Neurotransmitter
Caffeine,C15H28N2O4,985.15,N/A,233.207,Nucleotide
Urea,C20H37N2O0,736.69,9.1,837.458,Lipid
Aspirin,C19H16N4O9,914.66,10.25,66.798,Alcohol
Serotonin,C10H3N1O0,242.42,1.35,478.853,Amide
Cholesterol,C2H34N3O5,258.45,10.58,502.376,Lipid
Adrenaline,C11H16N3O0,264.82,11.56,600.991,Alkaloid
Caffeine,C3H29N3O8,633.34,N/A,383.042,Nucleotide
Adenosine triphosphate,C9H3N4O0,623.83,1.05,93.413,Nucleotide
Adrenaline,C5H31N1O10,932.81,N/A,732.927,Lipid
Cholesterol,C3H22N1O8,549.97,11.83,316.094,Alcohol
Dopamine,C15H12N0O6,796.17,11.98,946.849,Amide
Ethanol,C6H28N4O8,149.95,10.74,209.931,Neurotransmitter
Cholesterol,C15H20N5O5,371.12,8.73,424.219,Neurotransmitter
Ethanol,C9H39N2O0,315.71,1.23,90.86,Organic Compound
Aspirin,C16H9N4O6,420.81,10.29,482.206,Amide
Adenosine triphosphate,C20H35N2O1,668.87,N/A,215.865,Organic Compound
Adenosine triphosphate,C17H23N2O10,632.19,6.0,757.734,Organic Compound
Adenosine triphosphate,C19H32N4O6,627.21,9.21,557.347,Hormone
Ethanol,C2H20N0O3,74.11,10.79,930.08,Carbohydrate
Adenosine triphosphate,C12H19N2O10,333.07,4.94,187.683,Amide
Cholesterol,C18H7N2O5,174.08,8.1,498.826,Amide
Cholesterol,C11H10N2O8,406.21,1.55,729.961,Alcohol
