compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N5O3,950.14,12.65,545.539,Alcohol
Dopamine,C14H11N0O7,943.73,N/A,20.66,Nucleotide
Adrenaline,C15H40N1O2,981.78,6.23,549.39,Nucleotide
Cholesterol,C8H31N1O6,521.71,6.5,828.613,Organic Compound
Adrenaline,C2H2N2O3,113.12,4.23,838.167,Nucleotide
Caffeine,C18H13N0O10,709.05,3.05,66.524,Hormone
Adenosine triphosphate,C16H30N4O9,854.69,11.66,737.458,Amide
Aspirin,C1H18N0O2,67.59,7.14,629.454,Nucleotide
Adenosine triphosphate,C14H17N0O5,784.47,10.78,957.452,Alcohol
Adenosine triphosphate,C3H5N0O1,375.95,N/A,219.42,Nucleotide
Urea,C1H16N5O4,760.31,N/A,525.273,Alcohol
Aspirin,C6H2N3O4,957.71,13.85,7.318,Alcohol
Cholesterol,C6H14N4O7,993.08,11.66,558.618,Lipid
Cholesterol,C20H7N4O2,583.66,N/A,698.311,Hormone
Dopamine,C7H16N2O1,600.03,10.56,878.863,Neurotransmitter
Cholesterol,C12H12N1O10,227.61,8.34,277.478,Nucleotide
Glucose,C1H7N3O10,790.29,8.53,475.734,Carbohydrate
Aspirin,C9H31N2O7,636.23,N/A,929.108,Organic Compound
Serotonin,C10H28N5O3,190.06,N/A,798.341,Carbohydrate
Serotonin,C8H11N0O8,445.28,13.36,848.448,Lipid
Adrenaline,C2H4N4O8,383.32,13.7,453.811,Amide
Adrenaline,C10H35N4O7,966.99,12.23,413.262,Carbohydrate
Caffeine,C18H40N5O0,537.02,9.9,927.472,Alcohol
Glucose,C15H26N3O8,114.02,4.74,122.099,Neurotransmitter
Cholesterol,C9H40N4O0,100.71,6.86,593.697,Lipid
Urea,C16H25N5O5,468.87,3.41,393.567,Alkaloid
Aspirin,C18H19N4O5,270.87,8.58,247.445,Hormone
Dopamine,C7H39N0O3,888.8,11.13,598.577,Organic Compound
Ethanol,C12H12N5O1,199.89,N/A,116.822,Alkaloid
Serotonin,C12H2N1O0,559.03,8.34,631.994,Amide
Cholesterol,C4H22N5O6,244.32,6.67,45.484,Nucleotide
Adrenaline,C13H4N3O0,596.07,10.71,370.402,Organic Compound
Cholesterol,C6H25N3O2,616.88,13.5,595.761,Organic Compound
Ethanol,C9H9N5O6,340.9,8.01,763.51,Carbohydrate
Glucose,C8H2N3O6,526.72,2.41,376.443,Alcohol
Ethanol,C11H1N2O7,360.47,1.55,480.367,Alcohol
Glucose,C7H18N1O0,184.53,11.22,975.677,Alcohol
Urea,C17H19N1O10,354.58,N/A,706.733,Neurotransmitter
Urea,C5H33N3O1,892.6,3.17,691.191,Lipid
Dopamine,C8H31N3O10,297.85,10.87,341.849,Organic Compound
Urea,C5H21N3O0,941.32,N/A,834.596,Amide
Ethanol,C11H7N5O1,64.39,8.78,738.184,Carbohydrate
Ethanol,C8H15N2O8,827.42,6.11,371.652,Nucleotide
Aspirin,C18H3N1O10,99.87,12.25,310.802,Neurotransmitter
Dopamine,C20H31N1O0,935.68,12.24,704.965,Carbohydrate
Aspirin,C14H2N4O6,815.29,6.94,600.075,Lipid
Urea,C12H36N5O5,711.27,13.79,908.573,Neurotransmitter
Adrenaline,C8H8N4O4,238.22,10.16,121.972,Hormone
Caffeine,C14H20N5O2,635.92,7.17,95.54,Carbohydrate
Caffeine,C12H6N2O8,770.46,6.28,948.268,Carbohydrate
Serotonin,C4H8N0O3,825.92,4.99,198.714,Carbohydrate
Aspirin,C14H24N2O8,763.84,5.05,335.786,Lipid
Ethanol,C7H30N1O8,418.05,11.97,781.037,Amide
Serotonin,C3H27N5O1,474.0,6.12,32.486,Carbohydrate
Urea,C19H28N4O3,807.79,9.33,975.836,Carbohydrate
Glucose,C9H19N1O7,327.32,3.99,835.118,Organic Compound
Cholesterol,C15H3N3O5,825.87,2.21,297.256,Lipid
Adrenaline,C16H31N1O2,883.9,6.73,636.705,Amide
Adenosine triphosphate,C18H32N4O7,538.35,N/A,268.715,Amide
Serotonin,C20H29N0O9,58.32,N/A,544.999,Amide
Urea,C13H1N0O5,916.34,8.75,941.921,Alkaloid
Caffeine,C10H32N5O6,573.44,6.32,205.801,Hormone
Adrenaline,C6H23N5O0,218.46,N/A,7.27,Hormone
Adenosine triphosphate,C12H16N3O7,74.6,3.63,853.062,Neurotransmitter
Glucose,C19H19N2O6,232.28,6.59,987.177,Neurotransmitter
Cholesterol,C16H19N0O9,587.99,1.56,415.553,Organic Compound
Urea,C19H6N4O7,782.05,11.8,279.471,Carbohydrate
Adenosine triphosphate,C9H39N5O0,549.2,1.59,858.884,Lipid
Glucose,C9H15N4O8,235.88,12.9,27.286,Carbohydrate
Adrenaline,C2H8N4O0,558.23,N/A,224.095,Alcohol
Ethanol,C13H31N2O8,393.66,N/A,161.015,Alcohol
Aspirin,C14H19N2O6,790.0,N/A,775.932,Amide
Dopamine,C17H15N3O1,553.42,8.24,860.129,Hormone
Glucose,C9H8N3O3,598.24,10.61,841.179,Neurotransmitter
Aspirin,C13H21N2O9,683.72,11.13,37.369,Organic Compound
Ethanol,C10H38N2O10,411.59,6.92,80.063,Neurotransmitter
Adrenaline,C6H32N4O6,432.31,9.61,715.572,Hormone
Adrenaline,C13H29N3O8,868.41,8.53,637.163,Alkaloid
Serotonin,C5H18N0O5,687.83,N/A,85.11,Amide
Adrenaline,C8H19N4O1,902.98,11.93,406.61,Lipid
Adrenaline,C13H32N1O1,466.7,13.79,874.161,Hormone
Caffeine,C5H20N0O2,837.23,N/A,33.507,Amide
Cholesterol,C10H36N0O9,965.12,N/A,251.439,Alcohol
Urea,C15H9N2O4,138.39,12.56,94.443,Hormone
Dopamine,C1H3N4O2,946.79,1.2,322.271,Alcohol
Glucose,C15H22N2O10,736.2,11.48,750.101,Nucleotide
Serotonin,C4H25N3O4,936.92,3.35,366.624,Neurotransmitter
Caffeine,C12H21N2O8,781.89,N/A,603.013,Alcohol
Adrenaline,C17H20N0O9,79.11,5.73,501.733,Nucleotide
Urea,C4H15N3O6,408.35,10.01,525.232,Organic Compound
Serotonin,C18H33N0O7,804.06,12.35,598.062,Hormone
Caffeine,C19H27N3O10,665.5,N/A,549.968,Lipid
Ethanol,C10H11N2O1,414.35,N/A,369.833,Alcohol
Adenosine triphosphate,C15H18N4O9,906.81,N/A,875.15,Organic Compound
Caffeine,C19H22N2O7,886.47,3.11,932.74,Lipid
Urea,C10H30N0O9,955.0,N/A,854.918,Amide
Aspirin,C17H37N3O3,631.93,7.98,434.17,Alkaloid
Adrenaline,C12H36N2O8,752.92,4.94,252.122,Alkaloid
Adenosine triphosphate,C10H4N3O8,915.71,4.02,735.627,Carbohydrate
Adenosine triphosphate,C10H39N4O2,527.24,N/A,973.754,Neurotransmitter
Serotonin,C3H25N3O7,271.91,12.22,818.771,Amide
Glucose,C5H33N2O9,946.69,2.72,563.795,Amide
Dopamine,C18H40N3O1,804.78,11.48,996.401,Lipid
Ethanol,C4H6N4O6,142.29,9.61,42.067,Organic Compound
Adrenaline,C11H36N4O0,303.08,N/A,530.062,Alcohol
Serotonin,C19H29N2O10,241.37,9.76,558.674,Nucleotide
Cholesterol,C20H20N2O6,56.07,N/A,34.973,Lipid
Aspirin,C9H29N3O9,691.81,N/A,642.098,Organic Compound
Aspirin,C15H40N1O6,426.66,5.03,34.607,Alcohol
Urea,C12H28N4O9,846.27,7.85,917.11,Neurotransmitter
Ethanol,C17H38N0O3,185.5,N/A,217.882,Nucleotide
Cholesterol,C16H35N5O0,620.15,N/A,789.15,Alkaloid
Adrenaline,C15H15N2O2,837.73,2.78,270.693,Nucleotide
Aspirin,C13H28N4O9,317.58,N/A,507.425,Alkaloid
Ethanol,C8H30N4O10,242.54,N/A,835.574,Amide
Urea,C12H13N2O7,599.65,13.22,206.119,Hormone
Cholesterol,C6H23N1O6,630.64,N/A,237.923,Hormone
Dopamine,C2H21N3O1,268.9,3.49,496.747,Organic Compound
Serotonin,C20H24N2O1,216.42,12.3,52.827,Carbohydrate
Ethanol,C16H12N0O6,434.83,3.53,249.185,Neurotransmitter
Urea,C11H24N2O9,221.47,1.7,841.49,Organic Compound
Aspirin,C20H32N4O0,334.9,6.35,706.057,Alkaloid
Glucose,C3H21N0O1,814.52,11.28,145.763,Alkaloid
Glucose,C5H27N2O10,458.21,N/A,667.674,Organic Compound
Adrenaline,C18H12N4O4,297.22,3.65,620.097,Alkaloid
Glucose,C4H28N4O2,396.21,N/A,712.36,Amide
Serotonin,C15H34N3O8,776.4,2.48,74.289,Organic Compound
Urea,C8H29N4O3,269.53,13.95,903.075,Amide
Cholesterol,C15H4N1O7,829.5,1.25,302.673,Alkaloid
Aspirin,C5H18N2O7,645.16,6.93,234.18,Carbohydrate
Adenosine triphosphate,C18H27N0O3,761.91,N/A,474.003,Alcohol
Caffeine,C7H4N2O0,717.41,12.23,932.315,Alcohol
Dopamine,C16H3N3O8,118.77,N/A,876.637,Carbohydrate
Ethanol,C13H25N0O2,541.09,N/A,510.948,Neurotransmitter
Caffeine,C13H37N3O6,432.31,N/A,751.159,Amide
Cholesterol,C13H14N3O2,985.05,8.87,216.115,Amide
Glucose,C18H29N3O5,606.2,3.07,634.718,Lipid
Aspirin,C11H40N5O6,565.06,N/A,925.822,Neurotransmitter
Ethanol,C10H10N0O1,260.38,N/A,742.121,Carbohydrate
Cholesterol,C1H34N2O6,368.92,N/A,474.159,Hormone
Cholesterol,C4H35N0O5,341.49,12.77,515.65,Organic Compound
Ethanol,C17H31N5O5,559.6,6.32,845.001,Lipid
Serotonin,C9H9N3O5,912.29,7.33,748.492,Amide
Adrenaline,C10H15N4O5,207.2,9.55,983.428,Hormone
Glucose,C12H17N2O2,585.34,3.72,571.603,Neurotransmitter
Serotonin,C13H12N5O3,518.64,11.24,597.368,Alcohol
Dopamine,C19H28N5O6,456.24,3.29,91.652,Alkaloid
Urea,C6H19N0O9,340.62,9.43,949.754,Hormone
Serotonin,C16H2N4O6,282.48,4.07,414.687,Organic Compound
Adenosine triphosphate,C9H19N2O1,392.63,11.57,315.718,Organic Compound
Cholesterol,C20H39N1O2,490.07,6.84,248.629,Amide
Aspirin,C10H20N3O4,901.08,3.64,542.856,Neurotransmitter
Dopamine,C7H24N5O3,579.46,7.23,359.801,Neurotransmitter
Urea,C8H23N1O9,693.84,9.82,206.676,Alcohol
Aspirin,C16H4N2O7,180.06,N/A,211.93,Lipid
Adenosine triphosphate,C8H25N5O5,420.38,12.26,394.627,Nucleotide
Serotonin,C15H17N5O7,493.26,11.77,344.587,Alkaloid
Ethanol,C18H10N1O10,50.31,1.55,121.207,Amide
Cholesterol,C5H22N1O4,583.11,3.21,867.24,Lipid
Adrenaline,C1H13N0O10,370.12,7.88,199.345,Organic Compound
Caffeine,C8H8N2O1,946.06,11.08,774.481,Alcohol
Aspirin,C5H27N3O9,342.75,13.66,786.427,Amide
Adenosine triphosphate,C2H30N2O6,74.55,N/A,125.873,Amide
Serotonin,C19H14N3O3,845.85,10.52,653.171,Carbohydrate
Serotonin,C12H21N2O2,200.74,N/A,766.518,Alcohol
Caffeine,C19H1N2O4,382.92,7.84,406.439,Amide
Dopamine,C19H26N3O5,400.27,12.91,753.689,Amide
Cholesterol,C14H36N5O3,645.79,7.48,458.2,Neurotransmitter
Aspirin,C14H5N2O9,747.99,N/A,876.847,Alkaloid
Caffeine,C20H36N1O3,111.66,11.48,20.652,Organic Compound
Dopamine,C3H5N5O8,844.61,10.15,433.925,Alcohol
Aspirin,C16H9N1O0,83.9,N/A,303.033,Carbohydrate
Ethanol,C8H24N3O7,720.99,N/A,173.222,Lipid
Dopamine,C5H35N5O3,95.59,N/A,240.498,Alkaloid
Adenosine triphosphate,C12H17N4O1,458.39,8.45,786.427,Lipid
Caffeine,C1H13N3O2,99.61,6.87,925.342,Lipid
Serotonin,C15H15N0O5,585.21,3.39,838.946,Alkaloid
Adenosine triphosphate,C20H14N2O2,303.94,7.32,217.679,Alcohol
Cholesterol,C8H15N5O5,973.27,N/A,339.406,Amide
Cholesterol,C11H32N4O2,456.24,N/A,218.989,Organic Compound
Serotonin,C14H4N4O7,362.58,4.6,274.257,Nucleotide
Cholesterol,C20H10N3O0,790.96,6.43,138.125,Neurotransmitter
Glucose,C2H1N5O0,545.35,5.09,71.047,Amide
Serotonin,C3H1N1O8,436.28,2.14,642.941,Neurotransmitter
Urea,C2H6N0O8,605.16,3.65,115.92,Lipid
Aspirin,C7H21N4O3,642.14,11.82,188.517,Alcohol
Urea,C1H10N3O8,136.63,12.64,81.225,Alcohol
Cholesterol,C2H14N2O0,377.76,N/A,386.718,Organic Compound
Dopamine,C10H23N4O10,769.68,13.4,141.924,Alcohol
Ethanol,C2H15N0O4,477.18,1.14,116.217,Organic Compound
Caffeine,C4H38N0O6,950.17,4.98,953.259,Amide
Aspirin,C11H3N2O5,777.33,4.61,577.511,Amide
Dopamine,C3H34N1O0,549.26,10.16,283.928,Amide
Caffeine,C3H18N5O6,835.62,10.62,940.179,Organic Compound
Urea,C7H1N4O3,959.79,3.68,521.578,Amide
Adrenaline,C19H37N2O6,832.54,1.32,781.368,Lipid
Serotonin,C14H32N3O0,816.35,2.47,940.899,Nucleotide
Urea,C13H37N4O4,973.03,14.0,902.285,Carbohydrate
Aspirin,C9H14N5O6,812.64,13.11,618.557,Neurotransmitter
Aspirin,C14H22N1O0,944.46,9.69,191.466,Nucleotide
Aspirin,C8H10N1O2,926.87,5.98,651.754,Amide
Adenosine triphosphate,C11H6N1O4,110.07,2.9,434.185,Amide
Glucose,C16H29N0O3,129.19,3.43,689.459,Alcohol
Ethanol,C1H20N0O4,252.36,2.43,571.076,Alkaloid
Caffeine,C12H19N0O7,231.51,7.44,296.613,Hormone
Aspirin,C11H39N3O9,307.4,12.92,167.177,Nucleotide
Cholesterol,C3H12N4O10,325.17,9.97,376.496,Alcohol
Cholesterol,C17H25N5O7,180.91,9.68,379.726,Alcohol
Adenosine triphosphate,C19H25N0O0,884.48,13.04,662.495,Neurotransmitter
Urea,C18H3N0O9,432.58,7.92,448.766,Lipid
Dopamine,C14H7N3O2,332.61,9.07,943.241,Alkaloid
Aspirin,C3H32N5O6,427.65,12.42,823.876,Carbohydrate
Aspirin,C10H24N0O0,210.46,N/A,78.304,Alkaloid
Adrenaline,C19H2N0O3,97.13,5.91,953.571,Alkaloid
Adenosine triphosphate,C14H15N1O6,330.92,13.64,479.836,Amide
Serotonin,C4H23N4O2,510.23,13.49,554.5,Amide
Adenosine triphosphate,C13H5N5O4,823.87,N/A,876.632,Lipid
Dopamine,C8H26N4O2,981.62,7.66,220.493,Hormone
Adenosine triphosphate,C19H31N2O5,452.99,8.08,611.045,Nucleotide
Dopamine,C2H20N1O2,668.34,N/A,779.963,Hormone
Caffeine,C6H15N2O4,672.4,9.43,308.767,Lipid
Urea,C12H10N4O4,877.77,2.87,659.613,Organic Compound
Ethanol,C16H3N5O4,957.51,9.49,404.563,Alcohol
Glucose,C1H1N5O8,523.33,11.86,476.013,Alkaloid
Serotonin,C8H32N0O7,768.04,12.56,131.701,Amide
Serotonin,C16H8N1O5,627.53,N/A,964.968,Amide
Dopamine,C20H30N5O8,497.15,9.21,408.205,Nucleotide
Aspirin,C17H11N2O1,287.91,10.48,578.155,Organic Compound
Aspirin,C12H29N2O6,64.99,7.3,763.25,Carbohydrate
Cholesterol,C13H25N1O1,677.99,11.14,830.458,Alkaloid
Ethanol,C9H17N1O4,955.45,3.08,696.064,Neurotransmitter
Adrenaline,C5H21N2O1,810.45,6.54,501.859,Amide
Urea,C10H28N4O7,296.92,4.81,614.824,Alcohol
Cholesterol,C15H5N5O7,859.61,12.93,299.928,Carbohydrate
Dopamine,C10H18N3O5,883.29,12.8,321.849,Nucleotide
Adrenaline,C20H3N0O4,380.06,13.4,747.878,Neurotransmitter
Caffeine,C6H40N4O2,67.69,6.68,544.55,Organic Compound
Cholesterol,C11H34N3O6,885.66,8.83,934.627,Organic Compound
Serotonin,C20H22N5O4,736.08,1.93,337.993,Neurotransmitter
Dopamine,C9H13N2O8,998.52,1.41,71.365,Neurotransmitter
Cholesterol,C19H18N3O3,957.09,1.87,208.311,Amide
Adrenaline,C11H7N2O8,519.83,N/A,137.678,Organic Compound
Ethanol,C5H12N2O9,760.77,9.03,998.391,Carbohydrate
Adenosine triphosphate,C19H25N3O2,180.83,9.18,481.293,Alkaloid
Urea,C8H20N5O3,927.29,6.5,60.143,Amide
Dopamine,C15H21N4O3,958.58,7.95,64.795,Carbohydrate
Urea,C14H32N4O9,723.24,3.57,730.452,Amide
Urea,C1H33N3O9,243.02,3.59,275.973,Alcohol
Serotonin,C6H33N3O4,556.39,2.89,634.049,Carbohydrate
Cholesterol,C2H12N5O4,697.98,13.51,752.526,Neurotransmitter
Cholesterol,C6H14N5O3,386.91,5.92,521.088,Hormone
Serotonin,C12H28N4O2,678.09,11.3,534.487,Alkaloid
Adrenaline,C17H20N2O5,465.11,N/A,512.884,Lipid
Aspirin,C4H29N3O1,834.67,4.88,73.164,Organic Compound
Serotonin,C19H14N0O8,428.52,10.93,424.27,Nucleotide
Adrenaline,C7H35N0O2,783.78,12.8,986.978,Alkaloid
Serotonin,C6H6N5O2,260.86,9.01,712.947,Organic Compound
Aspirin,C10H13N2O9,289.89,4.74,494.988,Organic Compound
Aspirin,C3H15N3O6,951.04,6.68,53.005,Alcohol
Urea,C20H27N1O6,822.81,8.97,222.621,Lipid
Cholesterol,C20H33N2O6,51.25,4.25,809.344,Alkaloid
Glucose,C3H15N4O7,973.54,13.72,357.03,Neurotransmitter
Caffeine,C5H38N5O10,431.58,N/A,987.098,Amide
Serotonin,C9H20N2O4,875.4,11.29,929.752,Organic Compound
Serotonin,C6H4N4O2,173.34,N/A,193.886,Lipid
Serotonin,C12H9N0O10,682.3,1.78,396.969,Lipid
Serotonin,C4H12N2O3,988.06,6.51,257.111,Amide
Dopamine,C9H33N5O10,57.19,6.18,731.02,Lipid
Ethanol,C14H19N1O3,446.4,9.01,610.975,Alcohol
Aspirin,C20H23N2O1,418.55,7.37,205.993,Hormone
Adenosine triphosphate,C10H16N1O10,422.91,6.4,643.212,Neurotransmitter
Glucose,C16H5N2O10,495.6,11.44,476.019,Amide
Caffeine,C10H11N5O1,540.17,9.31,660.154,Organic Compound
Adenosine triphosphate,C7H9N5O5,747.85,9.11,862.889,Hormone
Adenosine triphosphate,C11H39N4O7,689.45,N/A,145.684,Hormone
Aspirin,C1H8N1O0,81.94,4.2,925.741,Alkaloid
Urea,C14H13N5O2,408.97,1.23,456.256,Neurotransmitter
Aspirin,C20H1N5O9,97.52,10.35,163.716,Lipid
Serotonin,C15H37N3O2,956.95,11.83,573.685,Hormone
Caffeine,C4H20N3O9,319.36,3.88,601.983,Alcohol
Serotonin,C4H10N5O2,978.18,3.15,796.846,Carbohydrate
Glucose,C15H5N4O4,917.38,13.63,20.311,Alcohol
Adrenaline,C14H5N2O5,92.38,1.98,448.527,Carbohydrate
Caffeine,C17H18N3O1,880.61,3.53,260.283,Nucleotide
Adrenaline,C3H18N5O9,106.64,10.87,621.995,Amide
Adrenaline,C8H21N1O7,98.2,N/A,592.399,Neurotransmitter
Adenosine triphosphate,C2H13N4O5,78.39,N/A,126.822,Hormone
Caffeine,C20H23N0O4,780.05,12.78,740.606,Alkaloid
Glucose,C20H16N3O4,501.09,N/A,574.364,Nucleotide
Adrenaline,C14H9N3O6,841.33,N/A,497.13,Neurotransmitter
Glucose,C1H11N3O3,360.08,12.42,751.389,Neurotransmitter
Cholesterol,C2H27N4O6,981.69,N/A,738.511,Alkaloid
Dopamine,C13H4N4O5,290.52,13.22,717.02,Lipid
Ethanol,C13H34N2O0,944.84,8.04,299.969,Alcohol
Ethanol,C19H6N1O7,498.15,7.0,397.877,Nucleotide
Serotonin,C12H19N0O2,144.9,12.44,498.157,Nucleotide
Aspirin,C5H15N3O2,689.71,8.34,111.216,Amide
Caffeine,C20H8N3O2,586.76,N/A,213.535,Lipid
Cholesterol,C10H31N1O6,877.35,1.66,838.084,Neurotransmitter
Serotonin,C2H9N3O7,730.91,1.72,441.407,Hormone
Dopamine,C7H11N4O0,186.83,5.28,577.101,Nucleotide
Dopamine,C6H26N3O2,651.4,6.41,541.639,Nucleotide
Aspirin,C13H8N4O5,422.35,9.8,135.796,Lipid
Glucose,C15H17N5O2,61.6,6.09,22.478,Alkaloid
Urea,C5H31N5O4,266.9,9.37,605.804,Neurotransmitter
Glucose,C20H26N4O4,114.67,7.23,712.538,Neurotransmitter
Aspirin,C5H21N2O2,777.05,3.24,969.44,Neurotransmitter
Cholesterol,C13H3N3O6,673.26,10.02,362.496,Hormone
Glucose,C4H13N0O1,176.07,3.59,262.808,Nucleotide
Adrenaline,C18H37N4O6,728.29,12.32,445.391,Alcohol
Urea,C5H38N1O4,91.97,1.95,893.534,Nucleotide
Dopamine,C18H37N2O2,249.4,7.1,612.839,Amide
Ethanol,C9H8N2O4,388.35,12.59,766.085,Organic Compound
Adrenaline,C19H4N5O7,640.44,N/A,406.849,Neurotransmitter
Cholesterol,C8H33N4O0,74.11,8.71,382.141,Carbohydrate
Urea,C8H24N4O5,220.09,6.34,311.894,Alkaloid
Adrenaline,C5H4N4O2,508.27,N/A,923.482,Hormone
Cholesterol,C10H23N4O0,404.83,8.45,42.67,Alkaloid
Adrenaline,C10H39N5O10,619.41,12.32,860.839,Hormone
Adrenaline,C2H2N2O4,422.54,N/A,916.015,Carbohydrate
Cholesterol,C3H39N5O1,313.29,1.98,689.98,Nucleotide
Serotonin,C15H15N0O8,680.03,2.32,38.573,Amide
Glucose,C2H16N4O10,901.26,3.24,859.488,Alkaloid
Adrenaline,C17H37N3O9,397.01,11.59,365.77,Neurotransmitter
Glucose,C4H11N5O8,408.08,2.38,865.685,Alkaloid
Adrenaline,C14H25N3O0,924.36,10.41,68.671,Alkaloid
Serotonin,C20H24N3O7,699.41,4.77,457.193,Nucleotide
Serotonin,C18H33N5O5,847.18,N/A,855.741,Lipid
Caffeine,C1H21N3O9,53.37,N/A,526.901,Lipid
Adrenaline,C20H7N5O0,925.6,3.88,313.68,Nucleotide
Ethanol,C20H27N5O1,287.42,1.35,146.904,Carbohydrate
Glucose,C17H36N1O7,198.39,N/A,622.821,Alkaloid
Adrenaline,C18H31N3O7,841.64,12.44,41.0,Lipid
Ethanol,C9H9N4O0,862.27,5.24,336.268,Carbohydrate
Adenosine triphosphate,C17H1N1O4,699.92,12.32,197.962,Organic Compound
Adenosine triphosphate,C14H16N4O4,373.73,13.75,410.608,Amide
Adrenaline,C11H22N0O10,536.0,7.32,539.072,Lipid
Serotonin,C18H18N1O7,208.21,3.36,3.845,Organic Compound
Aspirin,C1H3N4O4,963.95,9.11,780.584,Hormone
Ethanol,C4H5N3O5,838.23,3.6,188.888,Carbohydrate
Aspirin,C13H37N0O4,200.74,11.26,258.691,Nucleotide
Cholesterol,C1H14N4O3,733.15,4.49,497.854,Organic Compound
Dopamine,C18H17N0O1,308.21,N/A,452.585,Carbohydrate
Aspirin,C20H4N2O6,645.54,3.78,162.261,Organic Compound
Urea,C14H33N5O2,820.76,11.23,818.853,Alkaloid
Adrenaline,C9H11N1O10,127.74,1.66,985.411,Nucleotide
Caffeine,C12H20N0O8,963.67,7.37,929.025,Neurotransmitter
Dopamine,C2H18N4O4,99.31,2.71,964.529,Amide
Glucose,C20H24N0O8,580.03,5.13,87.124,Nucleotide
Dopamine,C16H3N4O1,845.59,1.33,369.56,Nucleotide
Serotonin,C18H38N3O10,321.14,N/A,156.493,Neurotransmitter
Serotonin,C19H21N5O1,965.43,N/A,310.014,Carbohydrate
Cholesterol,C17H9N3O2,204.25,10.51,2.681,Alcohol
Cholesterol,C20H30N4O8,68.54,12.62,631.525,Alcohol
Glucose,C19H19N3O4,979.51,N/A,120.38,Amide
Cholesterol,C5H36N2O6,897.58,9.34,243.249,Alkaloid
Aspirin,C17H9N2O0,343.85,4.55,896.565,Hormone
Adrenaline,C13H7N3O2,99.24,N/A,155.275,Alkaloid
Dopamine,C7H5N1O3,427.47,9.1,947.515,Hormone
Caffeine,C2H29N4O2,55.15,13.13,322.9,Amide
Urea,C7H3N1O2,84.28,6.75,311.186,Hormone
Adenosine triphosphate,C17H18N3O8,916.36,13.76,737.451,Amide
Ethanol,C20H20N2O10,975.72,10.42,320.408,Alkaloid
Dopamine,C5H13N3O0,139.02,12.5,803.516,Alkaloid
Urea,C6H12N0O6,823.95,1.58,846.295,Hormone
Adenosine triphosphate,C12H16N1O2,188.78,12.52,771.709,Carbohydrate
Cholesterol,C3H16N4O10,390.16,N/A,997.502,Nucleotide
Adenosine triphosphate,C10H22N0O5,231.18,12.36,565.976,Organic Compound
Glucose,C3H14N4O6,357.51,13.84,728.611,Lipid
Caffeine,C19H5N2O5,461.06,4.26,883.551,Hormone
Dopamine,C20H14N4O4,170.36,10.17,357.269,Hormone
Urea,C4H34N1O1,54.13,N/A,665.784,Organic Compound
Cholesterol,C1H26N3O8,964.08,N/A,688.546,Nucleotide
Adrenaline,C9H9N0O0,784.69,N/A,531.041,Hormone
Serotonin,C17H24N4O4,834.31,N/A,351.287,Neurotransmitter
Cholesterol,C6H9N5O2,145.53,3.73,339.194,Lipid
Urea,C8H40N5O3,580.44,8.99,759.397,Lipid
Ethanol,C19H3N5O1,356.74,4.48,229.775,Lipid
Ethanol,C7H27N5O2,315.81,N/A,276.818,Alcohol
Dopamine,C3H26N0O10,244.58,N/A,54.828,Organic Compound
Glucose,C12H9N1O9,145.36,N/A,805.133,Hormone
Adrenaline,C10H24N4O9,432.91,11.05,793.154,Hormone
Urea,C3H12N2O6,722.39,6.02,814.302,Organic Compound
Aspirin,C11H31N1O4,411.56,N/A,295.767,Alcohol
Serotonin,C15H10N3O4,98.5,N/A,773.137,Amide
Caffeine,C17H33N3O5,527.67,5.76,711.101,Organic Compound
Adenosine triphosphate,C15H36N2O3,545.74,N/A,89.955,Neurotransmitter
Aspirin,C10H38N4O3,524.23,N/A,128.56,Neurotransmitter
Cholesterol,C13H40N2O5,694.69,4.34,683.787,Organic Compound
Aspirin,C18H12N5O4,923.67,N/A,738.656,Alkaloid
Urea,C10H33N4O3,117.58,7.77,529.84,Organic Compound
Cholesterol,C19H3N0O3,876.86,6.47,590.127,Organic Compound
Aspirin,C15H12N3O0,491.54,2.25,351.554,Neurotransmitter
Ethanol,C3H24N5O1,119.57,11.2,264.262,Organic Compound
Caffeine,C9H9N0O2,887.3,N/A,634.517,Neurotransmitter
Cholesterol,C18H6N0O4,432.31,3.06,880.769,Organic Compound
Dopamine,C20H39N1O3,361.67,9.4,63.427,Alcohol
Adrenaline,C5H37N0O9,506.98,6.45,685.726,Lipid
Serotonin,C15H6N0O6,970.37,N/A,745.344,Nucleotide
Aspirin,C9H23N1O3,103.87,2.9,276.941,Alkaloid
Serotonin,C10H9N1O1,220.03,N/A,177.733,Amide
Dopamine,C5H30N5O4,519.47,9.98,514.049,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,462.28,3.11,163.848,Lipid
Adrenaline,C3H32N1O1,366.1,4.93,267.605,Neurotransmitter
Cholesterol,C3H4N4O8,474.46,13.59,370.203,Lipid
Adenosine triphosphate,C8H16N5O8,299.22,N/A,862.41,Amide
Cholesterol,C9H40N2O3,889.53,8.72,562.984,Alcohol
Ethanol,C9H26N5O8,688.74,4.29,62.056,Carbohydrate
Urea,C7H30N2O6,778.58,7.35,461.53,Alkaloid
Dopamine,C14H39N2O0,389.02,N/A,428.971,Nucleotide
Caffeine,C11H4N5O4,837.3,12.95,508.263,Alcohol
Glucose,C8H11N0O0,219.58,8.22,337.85,Neurotransmitter
Ethanol,C11H12N1O9,370.27,3.27,564.064,Carbohydrate
Cholesterol,C16H26N3O5,76.47,N/A,10.613,Hormone
