compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N3O3,645.07,7.51,746.08,Carbohydrate
Ethanol,C20H27N4O10,166.2,2.91,655.31,Hormone
Dopamine,C13H5N2O6,906.68,1.14,778.387,Nucleotide
Caffeine,C7H3N3O7,483.13,12.41,163.7,Alcohol
Cholesterol,C4H11N3O10,536.76,N/A,602.471,Carbohydrate
Adenosine triphosphate,C11H1N2O4,381.62,6.68,807.421,Alcohol
Caffeine,C2H39N1O1,955.07,12.32,917.599,Neurotransmitter
Glucose,C19H26N0O0,319.88,1.93,410.722,Alcohol
Adrenaline,C7H36N2O4,304.11,12.84,125.773,Alcohol
Glucose,C15H38N1O5,53.1,8.58,269.262,Neurotransmitter
Ethanol,C9H28N2O9,855.48,7.76,715.51,Neurotransmitter
Cholesterol,C3H34N0O1,164.46,N/A,862.324,Lipid
Adenosine triphosphate,C20H16N3O8,489.72,8.33,194.34,Lipid
Adenosine triphosphate,C14H38N1O5,242.15,11.38,735.723,Neurotransmitter
Dopamine,C11H22N5O2,442.13,11.68,664.729,Alcohol
Dopamine,C19H32N0O4,473.48,9.57,406.696,Carbohydrate
Glucose,C19H5N1O3,158.64,7.51,188.57,Alcohol
Ethanol,C14H29N3O1,317.99,4.39,111.686,Amide
Ethanol,C12H2N1O0,393.01,2.48,905.216,Alcohol
Aspirin,C6H38N4O8,617.54,10.55,793.355,Alcohol
Cholesterol,C3H14N0O8,265.24,3.72,360.288,Carbohydrate
Urea,C10H16N1O0,540.83,N/A,152.715,Carbohydrate
Adrenaline,C1H26N1O0,347.3,7.72,500.186,Nucleotide
Cholesterol,C18H7N1O8,617.63,9.46,417.417,Carbohydrate
Adenosine triphosphate,C20H28N1O6,988.55,N/A,477.401,Nucleotide
Aspirin,C20H6N0O0,67.95,2.36,811.431,Lipid
Ethanol,C11H32N0O2,363.42,12.83,909.035,Alkaloid
Adenosine triphosphate,C19H29N0O7,191.2,6.49,968.609,Alkaloid
Serotonin,C17H35N3O4,474.07,3.99,153.254,Hormone
Caffeine,C19H35N0O10,837.53,2.41,173.64,Hormone
Urea,C16H23N0O10,515.31,N/A,585.118,Lipid
Ethanol,C10H18N4O9,164.22,10.38,202.083,Carbohydrate
Adrenaline,C17H22N4O6,97.05,9.06,348.535,Lipid
Glucose,C17H25N2O5,68.65,7.41,37.76,Neurotransmitter
Ethanol,C14H38N1O7,486.83,N/A,652.384,Lipid
Caffeine,C16H36N0O0,409.57,9.35,14.87,Hormone
Ethanol,C10H21N3O0,783.79,7.04,88.353,Organic Compound
Ethanol,C14H3N1O3,846.37,1.34,135.529,Hormone
Ethanol,C19H25N3O10,447.3,3.74,86.403,Alkaloid
Caffeine,C11H38N3O5,702.04,11.63,571.674,Neurotransmitter
Adenosine triphosphate,C6H23N3O1,828.79,8.15,794.622,Alcohol
Cholesterol,C6H21N3O8,457.69,N/A,932.701,Lipid
Caffeine,C12H23N5O1,430.12,8.49,806.153,Organic Compound
Glucose,C18H18N4O10,383.95,11.51,956.072,Carbohydrate
Dopamine,C13H17N2O6,318.94,13.33,903.883,Carbohydrate
Glucose,C7H17N4O1,407.55,12.09,126.953,Hormone
Adrenaline,C17H40N1O10,564.73,9.54,763.957,Lipid
Adenosine triphosphate,C12H34N0O10,205.91,N/A,260.582,Nucleotide
Glucose,C2H23N1O5,87.08,1.48,180.319,Hormone
Urea,C1H17N1O10,135.71,6.61,193.127,Amide
Adenosine triphosphate,C5H24N2O4,242.56,8.89,732.148,Hormone
Serotonin,C8H10N5O7,269.65,12.23,377.052,Alcohol
Aspirin,C15H16N1O8,460.73,8.2,220.363,Alcohol
Adrenaline,C11H14N1O6,982.77,5.06,714.514,Organic Compound
Adenosine triphosphate,C9H20N0O6,772.15,5.31,628.535,Alkaloid
Serotonin,C11H32N4O7,879.25,13.88,133.006,Organic Compound
Urea,C15H40N1O8,918.77,4.83,404.712,Lipid
Adenosine triphosphate,C18H38N5O3,244.56,10.21,277.301,Lipid
Dopamine,C10H13N2O9,307.85,2.36,889.569,Hormone
Adrenaline,C15H22N1O7,435.35,N/A,651.488,Alkaloid
Dopamine,C18H26N1O0,648.05,9.86,562.89,Carbohydrate
Ethanol,C7H21N5O8,709.53,11.99,693.091,Neurotransmitter
Adrenaline,C12H32N3O2,768.66,1.89,52.243,Organic Compound
Urea,C18H26N1O8,641.03,13.39,989.838,Carbohydrate
Adenosine triphosphate,C15H14N4O10,853.08,8.08,89.308,Alcohol
Adenosine triphosphate,C6H16N5O1,602.6,N/A,738.455,Amide
Adenosine triphosphate,C2H15N2O7,949.07,N/A,204.766,Lipid
Adrenaline,C9H37N5O3,809.87,3.38,106.004,Lipid
Cholesterol,C11H9N5O7,268.51,12.69,790.245,Neurotransmitter
Caffeine,C18H12N0O10,942.78,11.21,516.358,Hormone
Adenosine triphosphate,C18H40N3O6,314.6,2.4,853.495,Amide
Dopamine,C13H16N5O1,185.76,2.5,332.374,Alcohol
Dopamine,C2H17N0O6,110.33,4.02,71.905,Organic Compound
Adenosine triphosphate,C12H34N3O6,942.39,4.79,160.34,Carbohydrate
Adenosine triphosphate,C12H13N3O9,823.7,1.1,314.899,Organic Compound
Glucose,C12H25N2O3,960.63,N/A,573.1,Neurotransmitter
Adrenaline,C18H19N2O4,605.4,N/A,204.219,Nucleotide
Urea,C10H35N2O2,126.21,1.37,655.523,Alkaloid
Cholesterol,C10H11N1O9,939.54,8.34,860.179,Alkaloid
Cholesterol,C18H29N4O7,163.39,5.95,964.613,Amide
Urea,C9H25N3O9,236.86,N/A,312.483,Organic Compound
Adenosine triphosphate,C15H18N3O2,996.74,4.98,559.173,Lipid
Urea,C15H18N0O2,962.05,2.43,408.615,Amide
Serotonin,C18H19N0O3,360.77,3.46,359.794,Amide
Serotonin,C18H13N1O7,621.22,N/A,926.304,Alkaloid
Serotonin,C1H12N2O2,687.36,2.1,811.881,Organic Compound
Glucose,C2H40N5O0,948.13,11.35,507.644,Neurotransmitter
Urea,C1H14N0O7,990.57,3.93,729.924,Neurotransmitter
Adrenaline,C17H19N5O9,157.25,N/A,932.118,Amide
Adrenaline,C5H3N0O1,849.92,N/A,416.229,Nucleotide
Serotonin,C15H31N3O4,554.28,6.46,584.647,Alcohol
Caffeine,C18H31N4O4,345.4,8.16,73.568,Alkaloid
Urea,C5H22N4O7,456.77,N/A,664.152,Alkaloid
Caffeine,C15H22N0O1,169.83,4.36,682.152,Alkaloid
Dopamine,C8H36N2O5,714.2,3.97,46.782,Neurotransmitter
Serotonin,C9H3N3O7,646.34,13.85,43.619,Carbohydrate
Glucose,C10H13N4O0,85.26,2.34,788.878,Amide
Urea,C1H29N1O0,617.19,N/A,860.391,Organic Compound
Adenosine triphosphate,C6H10N5O10,284.22,13.8,352.071,Nucleotide
Glucose,C20H9N5O8,935.64,13.06,10.45,Organic Compound
Caffeine,C6H4N5O0,871.68,11.58,273.33,Amide
Caffeine,C16H33N4O9,848.83,3.59,578.418,Alkaloid
Adenosine triphosphate,C7H6N3O6,625.1,2.14,317.37,Lipid
Urea,C20H22N1O9,63.4,N/A,553.323,Lipid
Glucose,C5H40N5O3,996.18,7.81,864.55,Nucleotide
Serotonin,C2H1N2O2,533.47,N/A,170.149,Organic Compound
Cholesterol,C16H2N1O10,814.96,N/A,113.473,Hormone
Glucose,C16H9N3O6,355.04,9.58,580.36,Lipid
Serotonin,C13H9N2O9,617.2,12.78,710.579,Hormone
Aspirin,C17H37N2O2,526.67,7.4,603.31,Organic Compound
Urea,C16H22N0O8,716.65,N/A,852.978,Lipid
Ethanol,C7H19N2O10,978.73,4.02,58.15,Alcohol
Dopamine,C6H29N3O4,658.42,N/A,839.986,Neurotransmitter
Ethanol,C8H25N2O0,369.43,13.66,723.56,Carbohydrate
Ethanol,C12H10N0O2,178.34,6.38,12.728,Alcohol
Dopamine,C11H14N5O5,554.68,12.88,336.709,Organic Compound
Glucose,C2H14N0O1,121.31,N/A,716.165,Lipid
Adrenaline,C13H37N1O3,596.52,8.5,776.425,Neurotransmitter
Caffeine,C3H13N4O6,712.32,N/A,667.521,Carbohydrate
Cholesterol,C16H37N1O10,324.27,6.05,696.345,Neurotransmitter
Cholesterol,C17H30N0O3,559.87,10.05,162.589,Lipid
Ethanol,C8H26N0O3,310.86,8.22,171.413,Lipid
Caffeine,C14H12N5O2,576.57,N/A,425.318,Alcohol
Ethanol,C12H4N3O5,699.86,N/A,694.309,Alkaloid
Urea,C15H14N0O6,704.28,N/A,191.303,Lipid
Urea,C20H35N5O3,876.8,3.27,736.888,Alkaloid
Caffeine,C16H40N3O6,884.41,4.03,358.861,Lipid
Adrenaline,C16H37N0O9,989.92,N/A,301.674,Nucleotide
Aspirin,C2H1N3O1,231.69,10.51,555.368,Hormone
Glucose,C5H36N4O0,141.85,12.45,709.664,Nucleotide
Ethanol,C1H2N2O1,486.65,11.92,201.973,Hormone
Ethanol,C16H1N5O3,66.49,5.06,420.867,Nucleotide
Urea,C8H1N3O7,993.37,6.93,945.364,Neurotransmitter
Glucose,C5H37N0O10,568.61,11.54,902.611,Lipid
Dopamine,C13H33N4O9,950.85,3.72,654.594,Neurotransmitter
Aspirin,C2H11N3O8,285.15,9.59,370.356,Organic Compound
Urea,C12H1N0O4,135.02,2.96,853.698,Lipid
Aspirin,C14H31N0O6,706.76,7.88,970.714,Hormone
Adrenaline,C17H34N2O9,211.64,5.43,26.758,Amide
Urea,C14H23N1O3,585.74,6.63,205.176,Alkaloid
Urea,C20H14N0O6,369.35,3.8,351.271,Lipid
Urea,C11H10N2O0,293.39,9.22,681.909,Hormone
Ethanol,C3H38N1O0,402.05,3.71,387.918,Nucleotide
Serotonin,C7H7N0O4,349.28,11.7,735.556,Carbohydrate
Adrenaline,C19H31N0O2,832.05,10.88,272.219,Hormone
Serotonin,C11H8N4O7,405.35,9.01,5.453,Nucleotide
Cholesterol,C3H10N3O10,871.62,7.85,432.795,Alcohol
Serotonin,C16H7N3O4,692.77,1.06,519.774,Hormone
Aspirin,C16H25N3O0,829.39,11.62,675.883,Carbohydrate
Cholesterol,C13H30N1O5,255.3,N/A,296.868,Nucleotide
Cholesterol,C9H37N3O2,727.17,N/A,992.647,Hormone
Serotonin,C10H32N2O1,766.81,1.98,845.859,Hormone
Serotonin,C13H27N3O6,739.55,N/A,427.853,Amide
Adrenaline,C7H35N0O5,106.11,1.63,952.523,Neurotransmitter
Aspirin,C3H4N3O1,805.09,N/A,301.693,Amide
Dopamine,C15H28N4O3,640.77,6.86,852.401,Carbohydrate
Urea,C19H2N1O4,316.1,7.49,831.112,Amide
Aspirin,C2H21N0O6,615.58,12.88,136.475,Lipid
Caffeine,C5H23N4O4,929.11,N/A,182.777,Alkaloid
Aspirin,C8H38N3O6,192.46,12.98,498.223,Alkaloid
Glucose,C19H7N1O4,896.84,5.81,485.98,Organic Compound
Ethanol,C16H40N5O3,102.71,5.54,792.453,Alkaloid
Urea,C16H38N2O0,343.12,9.04,567.756,Carbohydrate
Aspirin,C5H3N4O9,143.35,N/A,447.151,Nucleotide
Ethanol,C11H18N4O2,224.24,N/A,422.441,Alkaloid
Dopamine,C19H40N3O5,474.07,6.19,413.144,Nucleotide
Adrenaline,C14H1N5O5,156.88,N/A,717.757,Carbohydrate
Adenosine triphosphate,C4H6N5O5,439.62,10.75,588.505,Nucleotide
Caffeine,C1H5N4O9,71.51,5.82,345.376,Neurotransmitter
Aspirin,C9H17N0O7,742.66,3.97,514.877,Alkaloid
Adenosine triphosphate,C9H11N2O2,759.64,4.64,110.678,Hormone
Dopamine,C16H36N5O3,210.25,6.5,290.522,Lipid
Ethanol,C13H36N5O3,922.29,2.4,257.941,Alkaloid
Glucose,C16H16N3O0,644.81,8.96,112.101,Carbohydrate
Urea,C14H14N2O7,278.98,N/A,466.306,Alkaloid
Cholesterol,C9H16N2O6,306.98,10.68,102.743,Organic Compound
Caffeine,C2H11N3O1,682.82,11.3,850.769,Amide
Dopamine,C11H27N1O4,947.71,N/A,317.757,Nucleotide
Dopamine,C7H14N4O2,218.64,3.68,73.404,Amide
Aspirin,C9H26N4O0,521.06,13.32,517.222,Carbohydrate
Serotonin,C6H8N3O10,88.92,11.87,528.311,Nucleotide
Adenosine triphosphate,C14H31N4O5,551.63,10.12,274.727,Hormone
Urea,C13H28N4O7,253.15,6.97,459.775,Nucleotide
Ethanol,C13H11N2O8,305.17,4.07,248.951,Alkaloid
Serotonin,C6H30N2O5,916.18,2.64,695.222,Alkaloid
Adrenaline,C19H3N0O4,572.62,7.84,829.917,Amide
Caffeine,C1H18N1O2,215.73,3.91,894.989,Alcohol
Caffeine,C4H27N4O3,125.83,4.2,924.345,Amide
Caffeine,C7H4N4O1,246.31,4.7,153.034,Amide
Adrenaline,C18H6N4O8,571.37,10.46,445.058,Alcohol
Ethanol,C15H6N0O0,661.91,2.59,662.875,Alkaloid
Aspirin,C6H1N2O0,191.77,4.75,17.369,Neurotransmitter
Glucose,C9H5N1O8,55.99,13.78,781.386,Lipid
Adenosine triphosphate,C11H21N2O8,54.88,12.86,562.495,Alkaloid
Cholesterol,C19H17N4O6,651.89,12.58,235.699,Carbohydrate
Dopamine,C3H21N0O9,640.77,N/A,823.559,Nucleotide
Cholesterol,C2H31N1O6,411.87,9.08,922.45,Alcohol
Ethanol,C15H3N0O2,971.11,N/A,960.873,Organic Compound
Adenosine triphosphate,C15H27N3O0,849.05,7.86,435.663,Nucleotide
Serotonin,C15H17N4O8,63.48,N/A,44.9,Nucleotide
Caffeine,C6H13N5O9,116.28,13.38,442.36,Carbohydrate
Adenosine triphosphate,C18H22N0O7,389.07,9.69,114.705,Amide
Adrenaline,C6H26N1O1,668.05,2.92,245.904,Lipid
Glucose,C11H35N4O10,907.16,13.83,851.318,Alkaloid
Adrenaline,C11H22N1O1,824.75,N/A,442.078,Neurotransmitter
Serotonin,C9H23N0O9,272.31,13.45,596.818,Alkaloid
Cholesterol,C15H12N0O4,818.54,12.64,710.637,Nucleotide
Adenosine triphosphate,C6H30N3O0,475.12,13.84,623.723,Lipid
Aspirin,C6H39N2O10,262.27,8.83,978.66,Alkaloid
Ethanol,C2H6N5O9,694.05,6.59,492.165,Organic Compound
Glucose,C15H36N5O9,886.04,6.37,942.125,Alcohol
Serotonin,C14H12N0O2,958.02,13.39,193.915,Lipid
Cholesterol,C14H34N1O5,74.74,11.55,585.441,Neurotransmitter
Cholesterol,C5H29N5O7,508.41,N/A,72.208,Organic Compound
Adenosine triphosphate,C4H32N5O7,781.71,1.55,6.796,Lipid
Adenosine triphosphate,C10H8N4O8,849.01,5.87,792.326,Hormone
Dopamine,C17H26N2O10,335.48,4.16,834.725,Carbohydrate
Adrenaline,C3H29N2O5,841.76,N/A,603.322,Amide
Aspirin,C14H20N2O4,755.39,7.61,859.259,Amide
Serotonin,C11H13N0O5,530.76,4.36,140.552,Alkaloid
Caffeine,C5H33N5O8,800.68,13.38,404.775,Amide
Glucose,C11H37N2O1,998.02,3.93,250.81,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,460.85,2.95,248.63,Hormone
Cholesterol,C6H21N1O9,480.6,1.52,266.051,Organic Compound
Aspirin,C14H1N5O3,735.52,10.7,350.938,Nucleotide
Urea,C13H7N5O9,830.57,13.51,489.721,Organic Compound
Serotonin,C15H2N3O5,380.36,9.07,871.903,Amide
Caffeine,C19H12N2O1,665.33,5.86,378.981,Carbohydrate
Glucose,C3H2N0O1,388.42,N/A,793.962,Hormone
Dopamine,C9H2N0O9,610.41,N/A,356.198,Organic Compound
Urea,C19H22N3O9,547.78,5.14,651.402,Organic Compound
Urea,C14H15N3O10,379.83,N/A,609.782,Alcohol
Urea,C10H17N0O9,964.71,3.79,649.173,Hormone
Adrenaline,C15H27N5O1,456.1,10.79,440.904,Neurotransmitter
Urea,C18H8N5O7,730.63,6.38,145.021,Amide
Caffeine,C12H35N2O7,389.38,N/A,786.653,Organic Compound
Aspirin,C8H2N1O0,720.52,6.38,822.59,Alkaloid
Dopamine,C20H30N3O1,851.24,2.46,112.627,Alcohol
Glucose,C9H19N2O2,968.77,9.11,516.323,Organic Compound
Caffeine,C3H35N4O7,561.93,13.25,875.987,Hormone
Adenosine triphosphate,C20H38N5O1,719.11,13.15,565.138,Alkaloid
Serotonin,C11H6N3O0,111.08,6.42,120.851,Neurotransmitter
Aspirin,C1H25N0O1,459.87,5.13,992.817,Alcohol
Dopamine,C10H28N0O3,752.87,N/A,706.546,Hormone
Dopamine,C16H37N0O10,913.38,4.19,780.913,Alkaloid
Ethanol,C3H9N0O4,643.19,11.12,934.29,Alcohol
Adrenaline,C12H37N5O8,97.66,6.35,14.807,Alcohol
Adrenaline,C19H29N4O0,841.09,13.76,144.127,Carbohydrate
Serotonin,C10H5N1O9,965.09,9.51,171.861,Alkaloid
Caffeine,C12H27N5O8,224.57,5.88,88.764,Amide
Caffeine,C2H39N5O0,127.12,2.53,540.468,Alcohol
Urea,C5H12N5O6,855.36,6.68,177.671,Neurotransmitter
Urea,C15H10N3O5,847.59,N/A,897.075,Amide
Urea,C19H9N0O2,838.45,4.16,705.955,Organic Compound
Ethanol,C6H40N2O0,416.88,N/A,119.941,Alkaloid
Ethanol,C14H24N3O6,196.69,3.5,134.291,Lipid
Aspirin,C9H22N3O8,953.98,12.96,268.957,Amide
Caffeine,C3H17N3O3,482.6,12.73,726.728,Alcohol
Dopamine,C14H39N0O7,782.18,4.61,896.94,Organic Compound
Caffeine,C5H5N4O6,418.27,10.29,62.976,Nucleotide
Urea,C13H17N4O9,580.8,6.88,223.909,Neurotransmitter
Cholesterol,C11H29N2O7,70.92,13.1,661.598,Amide
Adenosine triphosphate,C18H37N0O2,161.85,11.69,762.038,Amide
Adenosine triphosphate,C19H25N5O1,573.52,2.14,487.564,Carbohydrate
Urea,C14H6N4O8,660.14,6.71,440.945,Amide
Glucose,C15H23N2O4,701.15,5.66,790.724,Neurotransmitter
Caffeine,C3H5N1O10,761.19,3.64,746.983,Hormone
Cholesterol,C5H15N1O9,894.44,7.75,504.149,Carbohydrate
Dopamine,C1H35N4O9,626.12,N/A,382.222,Neurotransmitter
Urea,C5H21N2O7,145.24,11.15,27.097,Carbohydrate
Urea,C9H27N5O7,973.92,4.23,763.524,Carbohydrate
Glucose,C11H31N3O4,773.58,N/A,558.113,Amide
Ethanol,C15H20N3O6,623.05,6.3,184.515,Carbohydrate
Adenosine triphosphate,C16H26N4O6,380.42,N/A,127.514,Nucleotide
Ethanol,C19H28N0O7,311.13,N/A,300.68,Organic Compound
Aspirin,C20H1N0O9,78.17,N/A,556.047,Carbohydrate
Dopamine,C13H28N2O1,800.0,9.46,282.26,Neurotransmitter
Caffeine,C12H22N5O5,135.66,3.52,416.612,Alcohol
Ethanol,C3H19N2O10,855.28,7.8,210.964,Hormone
Caffeine,C8H35N5O9,848.77,3.26,887.236,Nucleotide
Cholesterol,C17H13N5O2,485.39,N/A,444.936,Amide
Cholesterol,C1H27N4O10,206.06,N/A,261.042,Lipid
Ethanol,C12H21N5O6,483.25,13.81,841.898,Nucleotide
Ethanol,C6H24N2O4,389.17,11.22,287.384,Lipid
Aspirin,C7H15N4O8,114.23,N/A,944.684,Alcohol
Ethanol,C19H31N3O6,285.97,8.2,400.935,Alkaloid
Glucose,C14H30N2O7,210.12,2.19,398.349,Organic Compound
Aspirin,C5H40N4O2,716.54,4.64,379.404,Lipid
Ethanol,C20H10N0O5,329.22,N/A,452.206,Alcohol
Adrenaline,C6H32N4O9,955.18,9.42,677.81,Neurotransmitter
Cholesterol,C10H7N2O9,170.25,7.75,101.963,Amide
Serotonin,C8H23N3O5,455.96,3.92,662.19,Amide
Adrenaline,C11H4N3O9,814.32,8.62,751.932,Neurotransmitter
Urea,C9H37N0O7,873.91,N/A,318.442,Carbohydrate
Dopamine,C18H3N5O4,760.77,9.11,89.86,Neurotransmitter
Glucose,C19H17N5O2,544.27,8.06,911.411,Neurotransmitter
Caffeine,C11H14N2O3,971.98,4.9,266.793,Neurotransmitter
Ethanol,C6H17N3O1,460.66,8.0,969.403,Amide
Caffeine,C18H35N1O3,826.08,4.31,358.362,Carbohydrate
Serotonin,C4H32N0O3,983.49,N/A,465.112,Organic Compound
Adrenaline,C19H17N1O3,858.47,N/A,223.858,Alkaloid
Ethanol,C4H30N0O10,903.04,10.22,476.989,Organic Compound
Adrenaline,C1H37N5O8,113.42,7.05,171.504,Carbohydrate
Caffeine,C9H27N4O8,172.26,3.22,604.074,Alcohol
Serotonin,C6H25N3O4,298.75,13.09,261.77,Amide
Urea,C6H9N1O9,649.55,10.62,571.743,Nucleotide
Serotonin,C8H4N4O8,819.16,2.9,546.064,Hormone
Adrenaline,C5H15N0O6,150.45,N/A,496.326,Lipid
Caffeine,C10H6N4O4,639.85,8.88,558.893,Carbohydrate
Urea,C10H27N4O2,768.61,12.11,538.382,Carbohydrate
Serotonin,C3H18N5O6,236.18,3.38,492.696,Hormone
Ethanol,C14H31N4O9,699.67,8.36,280.524,Lipid
Adenosine triphosphate,C6H15N4O10,368.5,13.81,208.468,Alcohol
Caffeine,C12H17N1O1,909.06,2.42,297.984,Nucleotide
Adrenaline,C19H15N3O4,201.38,11.65,86.796,Carbohydrate
Glucose,C7H22N4O5,405.92,3.08,585.043,Lipid
Adenosine triphosphate,C4H19N2O10,868.56,11.22,382.98,Alkaloid
Dopamine,C8H5N3O10,248.31,3.47,424.671,Organic Compound
Aspirin,C4H20N5O7,586.63,3.31,92.818,Hormone
Glucose,C11H15N1O9,192.82,7.66,721.146,Lipid
Caffeine,C15H12N3O7,303.29,6.94,883.449,Amide
Aspirin,C4H11N4O0,983.42,6.85,379.063,Neurotransmitter
Urea,C6H13N5O6,639.5,9.97,989.548,Hormone
Adrenaline,C17H2N0O6,925.87,12.56,337.072,Hormone
Cholesterol,C4H2N5O8,542.53,7.22,408.305,Hormone
Dopamine,C10H11N4O6,640.49,1.04,79.484,Carbohydrate
Glucose,C18H3N3O5,375.97,N/A,429.179,Carbohydrate
Glucose,C7H26N0O3,119.96,5.2,223.111,Carbohydrate
Ethanol,C15H15N2O10,838.54,4.99,785.524,Lipid
Adrenaline,C19H8N3O0,251.24,12.73,249.508,Lipid
Aspirin,C18H5N3O9,810.79,9.75,334.788,Neurotransmitter
Urea,C13H4N0O3,809.53,5.87,326.03,Alcohol
Ethanol,C20H12N0O9,825.32,10.38,133.729,Alkaloid
Ethanol,C6H23N0O9,257.28,4.54,505.579,Organic Compound
Adenosine triphosphate,C5H27N5O6,723.31,1.07,98.916,Neurotransmitter
Caffeine,C13H34N0O0,317.68,N/A,919.197,Neurotransmitter
Dopamine,C7H1N2O3,243.03,4.24,938.125,Amide
Urea,C11H6N4O5,228.01,11.42,19.642,Lipid
Caffeine,C15H25N2O8,136.2,4.18,8.839,Hormone
Cholesterol,C7H2N3O3,688.03,12.97,128.521,Carbohydrate
Adenosine triphosphate,C10H37N3O8,114.64,12.9,979.798,Hormone
Adrenaline,C16H6N5O4,210.18,8.11,267.772,Organic Compound
Serotonin,C14H19N1O6,630.89,N/A,546.148,Amide
Cholesterol,C7H28N1O8,331.52,1.07,81.333,Neurotransmitter
Adrenaline,C6H5N0O1,197.04,4.79,573.52,Alkaloid
Urea,C10H28N5O7,404.19,12.87,581.59,Alcohol
Caffeine,C14H33N2O8,779.35,11.4,693.576,Amide
Cholesterol,C8H34N2O3,330.85,1.51,67.138,Alcohol
Aspirin,C10H7N1O4,376.82,N/A,358.251,Carbohydrate
Adenosine triphosphate,C10H20N2O2,276.37,11.82,178.505,Organic Compound
Aspirin,C3H36N2O4,356.48,10.11,240.923,Organic Compound
Ethanol,C3H28N4O3,432.71,8.99,811.034,Nucleotide
Dopamine,C13H27N3O2,745.33,10.28,93.419,Amide
Glucose,C5H22N3O5,161.01,6.08,758.549,Alcohol
Aspirin,C16H39N2O7,728.8,8.9,496.055,Alkaloid
Caffeine,C8H5N0O10,663.66,1.81,917.757,Amide
Dopamine,C17H36N1O4,438.71,N/A,498.19,Alkaloid
Glucose,C20H4N3O7,423.36,3.8,105.736,Organic Compound
Adrenaline,C3H2N4O3,67.62,7.25,900.479,Neurotransmitter
Aspirin,C20H9N2O6,245.71,N/A,514.144,Alkaloid
Urea,C1H35N2O9,436.07,6.57,495.317,Amide
Ethanol,C8H24N5O2,237.17,2.95,621.598,Hormone
Dopamine,C10H24N1O10,944.12,6.41,650.459,Lipid
Serotonin,C5H17N4O4,899.66,8.85,787.244,Neurotransmitter
Glucose,C12H16N5O1,617.72,12.22,914.326,Amide
Cholesterol,C11H27N0O1,894.55,7.12,849.404,Nucleotide
Ethanol,C4H16N2O3,75.58,5.7,43.956,Lipid
Caffeine,C6H18N1O6,490.21,6.77,872.317,Amide
Adrenaline,C8H14N2O7,306.33,N/A,996.214,Alkaloid
Adrenaline,C7H31N0O10,274.2,12.69,654.321,Lipid
Cholesterol,C16H39N0O7,659.73,3.79,22.526,Nucleotide
Caffeine,C13H8N3O2,316.19,5.81,110.425,Hormone
Adrenaline,C7H26N5O3,418.61,11.13,614.282,Alcohol
Caffeine,C9H4N0O10,906.2,5.84,226.745,Lipid
Urea,C14H21N0O8,205.06,8.29,600.321,Amide
Ethanol,C17H5N0O0,689.17,4.79,456.872,Carbohydrate
Adrenaline,C7H14N0O10,298.11,11.34,493.193,Alkaloid
Serotonin,C13H12N5O3,220.65,6.37,217.338,Nucleotide
Caffeine,C13H30N4O5,71.16,5.19,810.261,Lipid
Urea,C18H11N5O7,996.41,8.97,317.598,Nucleotide
Glucose,C19H23N1O0,512.74,12.56,339.564,Alkaloid
Adenosine triphosphate,C12H3N4O0,940.01,13.31,627.542,Carbohydrate
Aspirin,C6H4N1O7,714.85,N/A,74.656,Hormone
Adrenaline,C8H38N5O1,626.7,9.06,271.522,Organic Compound
Ethanol,C11H11N4O0,729.16,6.6,156.681,Nucleotide
Urea,C3H33N2O0,628.64,9.3,294.692,Alkaloid
Glucose,C10H19N3O0,480.5,12.91,163.103,Amide
Dopamine,C16H19N3O7,179.04,13.87,782.861,Organic Compound
Caffeine,C12H32N0O3,78.28,8.54,472.181,Alcohol
Serotonin,C19H1N4O9,237.41,9.66,357.039,Nucleotide
Cholesterol,C8H3N2O3,873.03,N/A,575.207,Lipid
Aspirin,C13H30N3O8,517.49,6.17,491.146,Carbohydrate
Urea,C6H28N3O0,839.57,N/A,696.771,Hormone
Aspirin,C9H18N5O3,491.66,N/A,984.555,Neurotransmitter
Dopamine,C10H23N2O0,74.71,11.77,66.583,Carbohydrate
Urea,C3H35N1O7,161.89,2.73,748.038,Lipid
Adrenaline,C3H7N4O7,899.03,13.21,171.122,Hormone
Aspirin,C10H33N0O6,684.83,5.84,520.399,Neurotransmitter
Glucose,C15H21N0O10,499.7,4.68,549.932,Alkaloid
Adenosine triphosphate,C5H33N5O2,153.93,10.9,392.373,Organic Compound
Dopamine,C5H26N3O6,553.85,9.77,689.542,Nucleotide
Glucose,C12H1N3O10,487.11,12.82,350.349,Amide
Ethanol,C2H24N0O0,427.47,4.46,407.88,Alcohol
Glucose,C18H7N4O10,257.49,10.05,399.216,Neurotransmitter
Adrenaline,C10H2N0O1,283.98,11.6,347.567,Carbohydrate
Dopamine,C13H26N5O6,968.81,6.33,100.895,Amide
Caffeine,C10H20N1O4,242.17,N/A,733.582,Lipid
Aspirin,C10H4N1O5,745.58,4.05,702.816,Carbohydrate
Glucose,C17H10N2O8,598.94,8.09,946.584,Organic Compound
Dopamine,C7H15N1O6,200.88,7.3,555.73,Organic Compound
Urea,C20H40N5O1,443.44,11.58,695.112,Nucleotide
Cholesterol,C10H4N0O2,512.07,N/A,192.807,Organic Compound
Adrenaline,C19H20N4O3,557.36,2.54,652.366,Alcohol
Urea,C1H23N3O2,574.71,4.36,778.388,Carbohydrate
