compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H20N3O10,322.25,10.6,61.196,Organic Compound
Aspirin,C7H5N2O1,232.79,5.19,911.027,Neurotransmitter
Ethanol,C7H38N5O10,926.99,N/A,87.693,Hormone
Caffeine,C2H38N0O8,475.55,9.7,190.259,Alcohol
Ethanol,C15H16N1O0,465.18,4.44,686.488,Organic Compound
Adenosine triphosphate,C12H7N0O4,183.42,N/A,449.438,Alcohol
Adenosine triphosphate,C12H1N4O1,469.68,5.48,767.633,Amide
Caffeine,C16H20N5O0,622.87,12.2,278.042,Carbohydrate
Caffeine,C14H1N1O4,639.22,11.72,47.907,Amide
Adrenaline,C16H7N3O4,309.52,7.87,117.205,Neurotransmitter
Ethanol,C1H3N4O9,535.9,3.14,804.942,Organic Compound
Serotonin,C11H36N2O1,621.91,N/A,466.758,Nucleotide
Caffeine,C19H13N5O8,541.79,6.78,273.336,Carbohydrate
Aspirin,C14H16N3O6,213.77,1.03,905.443,Neurotransmitter
Ethanol,C11H15N3O5,782.04,1.17,886.646,Carbohydrate
Adrenaline,C5H12N0O4,512.21,12.69,112.937,Amide
Dopamine,C3H26N3O5,881.9,13.09,952.689,Amide
Urea,C6H38N1O7,333.24,5.38,210.861,Hormone
Glucose,C20H39N0O3,555.05,12.4,206.405,Alkaloid
Aspirin,C9H15N0O1,787.86,7.59,274.399,Carbohydrate
Serotonin,C20H30N3O5,298.83,6.7,640.798,Carbohydrate
Caffeine,C3H7N2O8,875.0,N/A,191.601,Amide
Cholesterol,C18H2N1O1,450.03,5.11,218.64,Alkaloid
Caffeine,C15H19N0O1,168.21,2.72,885.005,Amide
Adenosine triphosphate,C14H10N2O1,524.35,13.93,650.54,Nucleotide
Adenosine triphosphate,C1H36N5O6,218.97,4.95,177.378,Amide
Serotonin,C19H7N0O10,483.13,1.53,791.914,Alcohol
Adenosine triphosphate,C9H30N1O6,613.1,8.84,798.482,Hormone
Adrenaline,C12H19N5O3,809.89,N/A,979.205,Alcohol
Adenosine triphosphate,C20H1N4O3,307.95,2.25,479.367,Organic Compound
Ethanol,C7H31N4O6,538.38,10.7,240.972,Alkaloid
Adenosine triphosphate,C10H27N2O2,780.92,4.96,446.428,Nucleotide
Ethanol,C18H29N2O3,199.79,5.9,564.078,Organic Compound
Caffeine,C12H20N2O3,908.79,7.19,580.462,Carbohydrate
Cholesterol,C5H1N4O0,717.11,9.4,897.828,Neurotransmitter
Caffeine,C15H39N4O9,522.21,11.29,443.064,Neurotransmitter
Urea,C12H25N1O1,849.09,N/A,289.942,Neurotransmitter
Caffeine,C19H13N3O0,453.16,N/A,672.907,Hormone
Adenosine triphosphate,C16H29N1O2,635.02,13.94,521.804,Hormone
Adrenaline,C14H33N5O1,521.15,6.41,4.082,Hormone
Caffeine,C4H25N4O5,986.57,N/A,273.925,Hormone
Urea,C17H31N0O7,597.87,N/A,725.883,Amide
Cholesterol,C3H17N2O7,495.67,9.95,517.772,Hormone
Serotonin,C2H7N5O7,480.09,N/A,911.777,Hormone
Serotonin,C12H22N4O3,846.08,11.68,929.082,Amide
Glucose,C2H8N3O7,117.35,6.13,299.269,Carbohydrate
Aspirin,C2H5N2O9,764.7,2.42,602.571,Alkaloid
Caffeine,C6H17N2O9,575.95,8.39,251.43,Amide
Adenosine triphosphate,C10H28N2O8,301.86,1.16,825.231,Lipid
Glucose,C15H2N1O7,121.89,7.24,744.63,Hormone
Ethanol,C8H19N0O7,897.54,1.63,477.451,Lipid
Adrenaline,C11H31N0O5,211.96,N/A,683.191,Carbohydrate
Urea,C17H1N1O0,532.78,N/A,805.539,Organic Compound
Aspirin,C10H3N1O9,54.04,8.5,166.738,Hormone
Dopamine,C8H29N3O4,559.54,N/A,482.356,Neurotransmitter
Urea,C20H22N2O3,853.76,13.55,449.642,Nucleotide
Aspirin,C3H21N4O9,960.98,2.97,746.661,Nucleotide
Cholesterol,C18H29N3O1,349.46,13.32,749.364,Carbohydrate
Glucose,C6H28N0O2,852.8,1.87,152.259,Hormone
Cholesterol,C7H22N4O1,788.67,N/A,641.748,Carbohydrate
Ethanol,C9H29N0O5,435.78,12.77,487.517,Hormone
Serotonin,C14H25N3O10,720.39,2.91,199.866,Neurotransmitter
Serotonin,C11H6N1O0,962.0,10.92,12.482,Hormone
Adenosine triphosphate,C13H40N1O2,69.14,N/A,423.972,Carbohydrate
Adenosine triphosphate,C8H24N0O4,676.01,1.91,131.13,Nucleotide
Aspirin,C6H10N2O0,300.47,7.79,499.603,Carbohydrate
Ethanol,C6H37N3O3,546.24,4.84,95.382,Hormone
Ethanol,C17H30N1O2,994.16,1.33,370.893,Amide
Ethanol,C3H34N1O6,794.96,7.33,218.012,Alkaloid
Urea,C9H18N3O9,438.64,9.2,816.635,Neurotransmitter
Cholesterol,C2H16N2O7,823.27,13.41,229.177,Lipid
Caffeine,C9H32N0O5,894.5,N/A,644.325,Organic Compound
Cholesterol,C12H27N0O0,976.48,N/A,494.551,Neurotransmitter
Dopamine,C19H37N5O0,526.91,N/A,429.676,Alkaloid
Serotonin,C10H33N4O7,238.19,5.51,17.725,Alkaloid
Cholesterol,C2H16N2O3,306.33,8.05,947.177,Organic Compound
Adenosine triphosphate,C20H26N3O10,789.28,N/A,794.442,Carbohydrate
Aspirin,C5H19N1O1,549.62,N/A,81.315,Lipid
Ethanol,C9H40N5O10,137.49,9.46,616.135,Alcohol
Serotonin,C5H16N0O9,719.32,N/A,85.206,Amide
Dopamine,C6H1N2O3,605.77,2.05,676.102,Lipid
Glucose,C4H17N2O9,995.3,N/A,710.486,Hormone
Serotonin,C10H22N3O5,494.11,13.7,948.073,Alkaloid
Cholesterol,C7H6N4O10,763.08,13.98,670.657,Alcohol
Serotonin,C4H16N1O3,332.44,1.41,763.054,Lipid
Caffeine,C17H19N4O4,79.72,4.2,149.291,Amide
Cholesterol,C7H40N0O2,740.75,3.45,624.795,Alcohol
Aspirin,C19H19N2O10,206.96,2.26,533.148,Amide
Aspirin,C19H26N3O5,299.14,4.39,988.895,Lipid
Aspirin,C12H23N1O7,551.76,3.93,431.455,Amide
Cholesterol,C7H13N2O5,796.48,10.69,653.73,Organic Compound
Adenosine triphosphate,C19H25N1O10,993.06,2.8,557.769,Amide
Serotonin,C12H17N5O0,964.75,6.11,344.34,Hormone
Cholesterol,C3H27N4O9,295.15,N/A,843.329,Alcohol
Urea,C5H9N3O8,805.82,N/A,750.208,Amide
Caffeine,C12H35N4O1,569.72,6.55,737.582,Organic Compound
Cholesterol,C18H24N1O2,251.16,1.32,623.487,Amide
Dopamine,C13H17N2O4,294.56,2.27,57.136,Alcohol
Serotonin,C12H31N1O4,622.59,N/A,532.572,Hormone
Adenosine triphosphate,C6H6N4O6,314.92,9.87,224.704,Amide
Dopamine,C18H20N1O10,722.83,4.56,732.523,Lipid
Adrenaline,C3H40N4O1,150.14,4.25,63.262,Alcohol
Urea,C5H17N5O5,424.45,12.88,216.118,Neurotransmitter
Adrenaline,C20H30N3O5,643.9,6.01,930.048,Amide
Aspirin,C16H23N5O5,165.43,2.49,885.908,Hormone
Caffeine,C20H16N3O5,778.95,13.77,114.027,Organic Compound
Serotonin,C4H34N4O8,285.81,12.15,96.945,Hormone
Glucose,C18H36N2O8,155.52,3.61,52.984,Hormone
Adrenaline,C19H3N2O8,341.77,8.98,643.545,Hormone
Glucose,C14H35N3O5,697.15,5.0,817.568,Nucleotide
Dopamine,C19H24N4O8,115.48,12.22,578.822,Lipid
Aspirin,C12H4N3O5,903.26,6.12,153.949,Nucleotide
Glucose,C7H13N5O4,806.6,7.65,122.382,Carbohydrate
Adrenaline,C11H38N2O3,434.81,2.97,61.799,Nucleotide
Adenosine triphosphate,C11H13N3O7,164.26,N/A,701.755,Hormone
Glucose,C4H2N1O2,502.25,7.84,742.037,Alcohol
Urea,C13H36N0O9,700.75,4.5,346.083,Neurotransmitter
Caffeine,C10H25N3O7,952.02,11.06,368.064,Carbohydrate
Urea,C16H22N4O7,306.51,8.41,280.853,Nucleotide
Serotonin,C17H33N4O1,964.45,7.55,717.754,Organic Compound
Caffeine,C12H27N5O6,703.7,7.63,971.809,Amide
Adenosine triphosphate,C1H5N4O6,762.15,8.31,822.332,Nucleotide
Adenosine triphosphate,C3H21N3O5,310.67,3.36,950.185,Amide
Dopamine,C2H9N5O8,960.65,N/A,504.69,Amide
Adrenaline,C11H15N2O9,559.23,13.67,947.931,Hormone
Cholesterol,C16H39N1O3,931.19,3.68,104.706,Lipid
Cholesterol,C9H2N5O7,825.13,9.27,862.726,Carbohydrate
Ethanol,C10H21N1O6,510.61,5.09,558.004,Alcohol
Cholesterol,C7H20N5O2,819.4,2.21,215.376,Carbohydrate
Aspirin,C4H23N2O1,327.56,11.47,300.883,Neurotransmitter
Adrenaline,C9H20N2O3,809.94,N/A,732.662,Carbohydrate
Serotonin,C5H8N0O9,642.02,2.66,651.754,Alkaloid
Cholesterol,C15H37N4O5,583.02,2.65,976.116,Alcohol
Serotonin,C1H3N3O7,275.81,8.04,157.14,Organic Compound
Glucose,C18H33N3O5,241.59,11.58,455.562,Alkaloid
Caffeine,C20H3N3O5,808.6,13.79,378.747,Nucleotide
Ethanol,C3H26N2O4,946.0,10.79,250.928,Amide
Glucose,C10H30N4O4,50.56,N/A,457.526,Hormone
Urea,C13H30N5O5,238.17,6.54,312.953,Alcohol
Cholesterol,C12H2N1O1,971.5,N/A,768.301,Hormone
Cholesterol,C6H14N2O5,227.26,9.52,565.958,Carbohydrate
Dopamine,C17H17N1O2,477.95,9.38,347.436,Organic Compound
Urea,C14H32N0O2,842.81,8.42,400.403,Nucleotide
Adenosine triphosphate,C20H9N5O3,229.49,7.11,648.39,Hormone
Glucose,C14H20N1O0,908.78,N/A,68.186,Organic Compound
Serotonin,C19H5N0O5,493.22,N/A,860.473,Organic Compound
Aspirin,C19H12N2O10,884.76,5.64,703.583,Hormone
Caffeine,C20H7N5O5,454.94,7.17,940.676,Carbohydrate
Aspirin,C5H22N5O2,589.82,N/A,318.686,Organic Compound
Aspirin,C18H35N4O1,584.13,N/A,890.449,Amide
Dopamine,C20H16N0O7,258.19,N/A,186.453,Alcohol
Adrenaline,C1H23N2O0,661.36,6.18,731.087,Alkaloid
Ethanol,C16H34N5O5,551.04,N/A,849.575,Organic Compound
Adrenaline,C1H29N3O7,507.38,8.81,964.009,Alcohol
Caffeine,C13H28N5O0,986.36,6.84,351.701,Amide
Cholesterol,C14H10N1O1,529.07,1.19,213.349,Amide
Dopamine,C13H31N5O10,563.05,12.6,207.564,Carbohydrate
Caffeine,C14H14N2O3,727.08,13.42,667.122,Alcohol
Serotonin,C10H39N3O1,241.92,2.76,616.433,Alcohol
Caffeine,C14H1N3O10,233.93,12.63,184.478,Hormone
Serotonin,C14H5N0O2,616.72,3.16,122.444,Alkaloid
Ethanol,C1H5N5O1,704.39,N/A,295.447,Hormone
Aspirin,C8H34N3O1,870.14,N/A,765.79,Hormone
Adrenaline,C7H12N4O0,118.75,N/A,413.822,Nucleotide
Caffeine,C10H27N5O6,472.87,7.31,79.712,Alcohol
Cholesterol,C17H15N2O8,99.31,12.23,510.983,Lipid
Adenosine triphosphate,C2H38N0O2,644.97,6.73,128.817,Amide
Serotonin,C13H25N5O8,499.51,2.63,3.999,Alcohol
Dopamine,C19H33N5O2,449.28,12.92,38.857,Hormone
Cholesterol,C15H37N4O5,525.89,12.44,285.414,Amide
Glucose,C16H11N4O9,120.15,5.05,13.785,Organic Compound
Ethanol,C10H32N2O10,731.73,N/A,17.469,Nucleotide
Cholesterol,C3H15N3O8,134.42,2.21,179.854,Hormone
Urea,C3H9N4O3,751.68,4.47,625.178,Hormone
Adrenaline,C2H26N1O2,331.29,11.71,615.402,Lipid
Cholesterol,C7H33N2O4,68.43,2.8,85.282,Organic Compound
Ethanol,C7H2N2O4,743.67,4.65,205.855,Organic Compound
Caffeine,C16H19N2O7,217.33,9.82,344.939,Amide
Urea,C11H25N3O8,136.98,N/A,383.471,Amide
Dopamine,C1H10N1O7,742.41,N/A,945.219,Alkaloid
Cholesterol,C3H33N1O3,980.3,9.18,518.095,Nucleotide
Ethanol,C11H1N0O5,469.38,4.77,894.904,Neurotransmitter
Aspirin,C2H16N3O3,927.93,5.74,307.07,Neurotransmitter
Cholesterol,C13H18N1O0,188.33,4.64,162.95,Nucleotide
Urea,C18H27N4O0,260.46,1.46,441.5,Neurotransmitter
Adrenaline,C3H21N5O4,606.52,1.49,316.537,Nucleotide
Ethanol,C9H40N2O10,359.57,11.31,315.226,Neurotransmitter
Adrenaline,C20H3N1O8,165.25,6.83,469.787,Amide
Caffeine,C6H7N5O9,254.77,1.9,406.761,Alcohol
Adrenaline,C14H36N2O0,150.22,9.45,336.312,Organic Compound
Caffeine,C6H39N3O1,554.17,3.06,466.949,Alcohol
Aspirin,C4H23N3O3,414.89,5.79,149.94,Neurotransmitter
Cholesterol,C5H19N5O3,239.97,4.84,688.496,Alkaloid
Urea,C20H12N0O7,489.57,N/A,114.236,Nucleotide
Ethanol,C5H36N1O9,733.73,1.4,302.44,Hormone
Serotonin,C16H16N1O3,493.91,4.9,914.822,Hormone
Aspirin,C2H9N1O8,482.5,13.96,182.471,Neurotransmitter
Glucose,C19H24N1O7,351.18,2.0,341.805,Neurotransmitter
Caffeine,C1H26N4O5,136.85,6.57,352.813,Amide
Serotonin,C13H39N1O9,851.55,N/A,807.031,Neurotransmitter
Adenosine triphosphate,C17H1N5O7,314.64,9.19,381.977,Organic Compound
Glucose,C12H32N4O1,293.48,13.53,163.317,Lipid
Serotonin,C8H4N1O7,644.03,6.69,878.432,Alcohol
Caffeine,C6H32N2O2,465.23,6.68,101.328,Alcohol
Adenosine triphosphate,C11H15N3O3,408.41,7.83,921.652,Carbohydrate
Aspirin,C5H24N0O7,924.71,2.5,890.224,Carbohydrate
Serotonin,C14H25N1O9,463.21,5.12,782.213,Lipid
Adrenaline,C5H13N1O6,390.55,6.86,921.371,Alcohol
Aspirin,C1H33N4O4,713.74,N/A,434.954,Hormone
Cholesterol,C17H8N5O0,61.71,4.48,415.412,Neurotransmitter
Ethanol,C4H40N2O5,591.06,N/A,319.553,Alcohol
Adrenaline,C17H25N5O8,480.64,N/A,923.743,Alkaloid
Adrenaline,C17H18N1O2,886.69,4.13,305.345,Amide
Aspirin,C9H14N5O9,341.11,5.65,691.748,Alcohol
Adrenaline,C12H4N4O7,819.19,6.28,304.195,Alkaloid
Glucose,C8H1N5O7,826.32,13.02,46.651,Amide
Dopamine,C13H13N1O9,801.45,2.17,251.893,Amide
Cholesterol,C7H13N3O1,339.46,5.84,825.157,Carbohydrate
Dopamine,C11H13N1O3,181.0,N/A,32.837,Hormone
Glucose,C13H23N3O5,348.34,11.53,925.744,Alkaloid
Glucose,C14H5N5O1,122.14,5.26,142.545,Neurotransmitter
Dopamine,C3H4N5O6,762.2,10.35,916.629,Nucleotide
Serotonin,C1H24N0O0,990.85,10.39,346.735,Lipid
Adrenaline,C12H33N1O6,193.7,8.03,756.219,Carbohydrate
Caffeine,C6H13N5O3,419.07,1.4,4.518,Carbohydrate
Cholesterol,C6H26N0O2,124.24,1.14,92.518,Organic Compound
Urea,C15H25N5O7,91.21,11.72,177.885,Hormone
Urea,C4H37N3O8,279.42,10.87,366.36,Neurotransmitter
Adrenaline,C9H26N1O9,611.66,10.94,233.307,Nucleotide
Adrenaline,C1H2N3O6,274.93,12.04,451.845,Amide
Dopamine,C2H38N2O10,541.28,N/A,411.291,Organic Compound
Caffeine,C12H34N3O2,843.86,9.86,353.166,Organic Compound
Caffeine,C8H8N5O6,731.81,10.76,166.903,Hormone
Urea,C3H38N2O7,498.04,8.04,367.453,Lipid
Glucose,C9H11N5O2,137.69,N/A,648.714,Alcohol
Glucose,C5H9N3O1,333.21,9.91,722.62,Alkaloid
Urea,C2H7N4O4,72.98,6.3,74.66,Carbohydrate
Adrenaline,C13H13N5O3,971.18,12.32,849.523,Neurotransmitter
Glucose,C16H40N0O2,92.51,5.92,387.104,Neurotransmitter
Adenosine triphosphate,C5H31N1O9,777.11,10.05,376.933,Alkaloid
Aspirin,C3H16N2O4,964.47,9.46,71.693,Alkaloid
Urea,C20H8N0O9,960.65,3.78,289.176,Neurotransmitter
Adrenaline,C14H34N1O0,669.46,5.29,281.913,Organic Compound
Glucose,C11H35N4O10,543.34,9.11,339.571,Organic Compound
Adenosine triphosphate,C20H36N4O4,547.42,5.91,627.852,Nucleotide
Dopamine,C14H10N1O9,467.35,11.63,817.726,Alcohol
Adenosine triphosphate,C6H24N2O3,339.35,9.14,764.912,Lipid
Urea,C3H1N3O6,537.08,4.9,61.557,Alcohol
Glucose,C13H1N4O6,96.31,9.91,703.449,Hormone
Urea,C12H26N0O0,617.03,N/A,614.663,Alkaloid
Urea,C9H4N0O10,885.36,5.95,856.295,Neurotransmitter
Aspirin,C7H19N2O7,759.33,1.45,949.188,Alkaloid
Aspirin,C10H4N5O6,977.91,5.16,930.529,Carbohydrate
Dopamine,C9H18N4O2,474.19,N/A,26.636,Hormone
Ethanol,C14H2N5O2,336.32,1.22,0.647,Hormone
Caffeine,C1H11N2O3,284.28,3.05,925.677,Carbohydrate
Aspirin,C15H16N0O6,719.21,3.16,43.109,Alkaloid
Adrenaline,C20H4N2O2,871.06,4.04,277.478,Carbohydrate
Adenosine triphosphate,C4H16N3O7,547.19,1.41,357.043,Hormone
Glucose,C16H24N0O2,342.06,1.13,275.831,Neurotransmitter
Adenosine triphosphate,C8H22N2O6,855.91,9.07,159.351,Alcohol
Adenosine triphosphate,C16H2N3O10,426.76,3.44,626.105,Alkaloid
Caffeine,C16H20N2O0,501.92,7.65,740.367,Neurotransmitter
Adrenaline,C15H19N2O1,63.66,N/A,471.905,Carbohydrate
Ethanol,C2H26N0O10,216.03,5.14,848.674,Neurotransmitter
Caffeine,C14H14N4O9,417.72,N/A,518.532,Amide
Dopamine,C9H10N1O10,606.85,13.29,391.367,Neurotransmitter
Ethanol,C20H37N0O2,179.31,13.11,321.009,Organic Compound
Glucose,C2H1N0O1,606.53,5.77,679.53,Alcohol
Adrenaline,C7H9N0O6,733.02,N/A,704.481,Alkaloid
Caffeine,C17H9N3O0,751.47,N/A,211.626,Alcohol
Ethanol,C20H6N5O1,304.63,9.07,368.335,Amide
Ethanol,C7H15N3O3,444.54,N/A,925.523,Organic Compound
Caffeine,C2H36N0O6,535.46,12.96,229.761,Nucleotide
Cholesterol,C15H12N4O5,177.37,7.88,437.997,Amide
Cholesterol,C8H2N3O3,446.42,3.38,322.334,Amide
Caffeine,C12H28N0O8,562.93,N/A,419.715,Organic Compound
Adrenaline,C20H31N1O1,451.68,13.61,172.134,Alcohol
Dopamine,C10H27N0O3,690.36,N/A,485.273,Organic Compound
Adrenaline,C6H2N1O10,489.18,N/A,694.179,Neurotransmitter
Caffeine,C8H31N1O10,139.36,9.9,153.59,Alcohol
Ethanol,C13H3N1O5,695.92,4.88,789.553,Lipid
Urea,C3H31N2O1,236.38,5.67,844.018,Alkaloid
Serotonin,C18H23N2O3,784.53,8.21,545.59,Organic Compound
Dopamine,C1H21N0O2,76.6,N/A,932.352,Lipid
Cholesterol,C11H7N2O1,895.93,N/A,835.696,Neurotransmitter
Cholesterol,C2H19N2O8,237.82,7.61,665.402,Alcohol
Cholesterol,C4H13N1O3,558.64,10.93,877.475,Neurotransmitter
Dopamine,C15H31N1O5,593.61,N/A,442.823,Nucleotide
Dopamine,C6H12N2O5,172.1,5.45,904.592,Lipid
Urea,C18H1N2O6,422.42,N/A,676.104,Amide
Caffeine,C16H39N3O5,489.04,8.88,367.665,Neurotransmitter
Serotonin,C14H19N4O1,587.3,N/A,852.481,Carbohydrate
Glucose,C15H4N4O0,921.36,3.28,789.04,Lipid
Aspirin,C11H11N0O3,621.05,N/A,870.784,Neurotransmitter
Adenosine triphosphate,C13H8N5O7,352.94,N/A,242.721,Carbohydrate
Adrenaline,C12H27N4O0,779.12,12.25,898.797,Amide
Caffeine,C9H23N2O4,279.73,4.97,845.943,Neurotransmitter
Aspirin,C5H27N3O4,436.34,12.18,790.186,Neurotransmitter
Ethanol,C4H27N4O8,597.11,3.76,401.997,Neurotransmitter
Cholesterol,C19H19N4O0,527.26,1.05,582.74,Organic Compound
Serotonin,C7H16N3O1,128.87,6.32,735.541,Lipid
Aspirin,C6H3N5O5,646.36,8.99,254.943,Amide
Adenosine triphosphate,C13H29N2O8,654.4,9.51,517.878,Nucleotide
Cholesterol,C3H16N3O2,234.34,11.7,95.529,Organic Compound
Urea,C5H24N0O3,957.73,8.49,63.125,Organic Compound
Adrenaline,C3H4N0O10,74.72,11.7,646.459,Hormone
Adrenaline,C13H18N5O0,317.01,10.57,852.731,Alcohol
Glucose,C6H11N5O3,675.3,N/A,876.148,Organic Compound
Caffeine,C9H37N5O2,756.26,N/A,212.231,Alkaloid
Cholesterol,C13H5N2O7,692.7,N/A,66.262,Nucleotide
Ethanol,C10H34N4O6,892.94,N/A,78.102,Alkaloid
Urea,C20H26N2O0,161.64,1.46,345.504,Organic Compound
Aspirin,C5H31N4O1,818.35,10.45,79.352,Alcohol
Adenosine triphosphate,C13H35N5O0,924.39,N/A,5.391,Hormone
Urea,C2H19N4O0,652.42,N/A,385.961,Carbohydrate
Adrenaline,C6H11N1O6,395.0,12.41,656.027,Organic Compound
Aspirin,C5H4N2O7,63.96,11.28,617.76,Alcohol
Aspirin,C4H35N0O3,494.61,N/A,407.004,Amide
Urea,C13H10N4O6,717.88,7.58,404.885,Lipid
Cholesterol,C11H27N4O10,196.74,8.54,416.12,Nucleotide
Adrenaline,C3H38N0O2,220.16,9.35,296.042,Alkaloid
Adenosine triphosphate,C4H10N1O6,161.33,4.88,11.893,Carbohydrate
Dopamine,C4H28N1O0,850.7,N/A,63.171,Lipid
Urea,C8H1N0O10,753.66,N/A,201.018,Alkaloid
Ethanol,C7H30N3O10,777.88,13.53,738.166,Alkaloid
Caffeine,C4H23N1O4,985.67,11.38,581.217,Hormone
Adrenaline,C15H11N4O4,646.46,10.01,488.857,Hormone
Adrenaline,C5H16N2O9,874.01,4.33,137.289,Carbohydrate
Adrenaline,C10H1N5O8,818.63,N/A,638.139,Amide
Caffeine,C19H27N2O6,926.23,7.91,355.867,Alcohol
Adenosine triphosphate,C8H4N0O3,200.77,10.82,904.556,Hormone
Dopamine,C19H21N5O2,879.47,6.41,337.918,Nucleotide
Caffeine,C1H25N1O7,922.23,1.34,387.353,Hormone
Cholesterol,C8H27N5O7,778.02,9.36,901.133,Alkaloid
Ethanol,C14H35N1O6,921.5,7.56,153.878,Lipid
Serotonin,C8H16N5O4,391.96,5.79,237.599,Nucleotide
Caffeine,C8H26N0O1,610.97,N/A,449.189,Amide
Urea,C8H38N1O2,234.06,3.25,31.549,Carbohydrate
Ethanol,C13H39N3O0,882.8,N/A,287.07,Lipid
Glucose,C5H22N2O3,487.22,2.99,296.203,Alcohol
Dopamine,C20H15N2O8,226.86,1.96,588.15,Amide
Serotonin,C4H10N2O0,701.81,9.2,322.42,Amide
Adrenaline,C5H21N2O8,232.53,6.47,946.507,Lipid
Cholesterol,C9H24N5O0,324.19,7.24,669.108,Nucleotide
Adenosine triphosphate,C7H37N3O6,662.95,13.95,536.228,Lipid
Serotonin,C13H28N3O8,586.41,5.88,444.454,Alkaloid
Dopamine,C16H35N3O9,245.99,8.07,980.426,Carbohydrate
Urea,C16H21N3O1,880.12,2.64,727.986,Hormone
Caffeine,C2H4N2O0,419.81,2.47,55.143,Hormone
Glucose,C15H29N1O9,424.83,3.56,330.12,Nucleotide
Glucose,C17H7N5O1,655.64,10.15,102.28,Alkaloid
Aspirin,C5H39N0O4,274.32,4.59,549.115,Nucleotide
Glucose,C20H37N0O9,796.07,N/A,539.306,Lipid
Adenosine triphosphate,C1H26N2O0,835.52,N/A,933.607,Hormone
Caffeine,C14H9N3O1,381.23,N/A,601.825,Nucleotide
Glucose,C16H14N4O5,597.04,6.33,576.635,Amide
Serotonin,C8H32N4O6,932.3,4.2,323.447,Nucleotide
Adenosine triphosphate,C9H4N4O0,475.17,5.9,749.406,Carbohydrate
Dopamine,C13H2N2O0,205.18,N/A,374.94,Amide
Dopamine,C10H39N4O4,866.86,5.34,477.338,Alcohol
Adenosine triphosphate,C2H14N2O8,349.35,6.95,670.339,Alkaloid
Caffeine,C11H6N0O1,393.43,8.05,282.299,Hormone
Urea,C16H1N0O7,69.93,N/A,38.812,Hormone
Urea,C15H27N5O1,644.8,1.7,577.989,Alcohol
Aspirin,C20H28N2O0,559.13,8.74,212.339,Neurotransmitter
Cholesterol,C10H22N2O3,474.87,11.21,135.34,Neurotransmitter
Cholesterol,C5H9N2O5,344.35,12.28,83.51,Organic Compound
Aspirin,C7H32N0O4,275.34,8.98,298.63,Organic Compound
Ethanol,C17H30N4O10,969.6,7.13,925.177,Alcohol
Adenosine triphosphate,C16H40N1O10,821.03,13.9,771.572,Alcohol
Adrenaline,C1H36N0O0,515.88,8.66,734.648,Alkaloid
Glucose,C17H6N5O10,499.93,N/A,595.202,Carbohydrate
Serotonin,C3H16N2O2,240.46,9.49,738.267,Organic Compound
Adenosine triphosphate,C7H24N3O9,193.95,N/A,189.293,Alkaloid
Caffeine,C18H30N5O6,766.18,N/A,161.715,Neurotransmitter
Aspirin,C18H8N5O8,640.46,N/A,300.108,Carbohydrate
Ethanol,C20H13N0O1,682.89,12.34,220.172,Alcohol
Serotonin,C17H17N5O5,756.34,4.31,264.928,Hormone
Cholesterol,C16H36N5O0,340.51,2.0,302.062,Amide
Glucose,C9H32N3O8,769.02,12.68,789.689,Alcohol
Ethanol,C12H2N0O3,668.75,N/A,259.329,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,664.9,12.54,95.933,Alcohol
Urea,C15H2N0O7,236.87,N/A,808.024,Alcohol
Serotonin,C4H1N3O6,276.73,8.48,776.746,Alcohol
Dopamine,C10H23N0O1,745.98,8.63,842.862,Neurotransmitter
Adenosine triphosphate,C2H34N3O9,87.71,7.2,590.788,Alkaloid
Glucose,C1H31N5O5,795.25,N/A,942.437,Hormone
Dopamine,C4H19N3O0,288.12,6.07,602.986,Organic Compound
Dopamine,C12H22N3O1,995.12,13.83,770.73,Organic Compound
Urea,C12H8N4O7,190.04,9.93,667.031,Lipid
Aspirin,C11H34N4O8,463.01,6.72,210.2,Lipid
Caffeine,C4H11N3O6,935.27,4.84,656.996,Carbohydrate
Dopamine,C7H20N1O6,867.46,7.44,204.405,Alkaloid
Serotonin,C4H20N3O5,217.41,N/A,648.886,Carbohydrate
Caffeine,C17H39N3O4,259.36,N/A,264.158,Neurotransmitter
Dopamine,C3H11N0O2,226.67,4.38,292.882,Carbohydrate
Aspirin,C5H34N4O9,475.63,12.12,1.015,Amide
Caffeine,C19H32N0O6,375.35,9.83,371.481,Nucleotide
Adenosine triphosphate,C18H29N5O6,378.07,3.81,1.537,Alcohol
Adrenaline,C11H23N2O7,128.85,13.08,215.567,Carbohydrate
Dopamine,C15H38N4O9,605.42,3.71,664.199,Alcohol
Dopamine,C20H9N0O5,238.13,3.86,859.118,Amide
Glucose,C20H1N2O3,135.98,3.08,721.132,Alkaloid
Caffeine,C19H19N4O2,428.79,3.34,776.549,Neurotransmitter
Dopamine,C2H28N5O2,57.32,13.89,832.402,Neurotransmitter
Urea,C13H24N4O4,410.86,10.56,14.583,Lipid
Urea,C3H40N5O3,350.71,9.47,788.24,Lipid
Serotonin,C3H37N3O5,195.87,9.94,488.281,Neurotransmitter
Urea,C10H33N2O4,929.05,13.0,535.526,Alkaloid
Cholesterol,C16H11N2O5,819.59,N/A,660.213,Organic Compound
Dopamine,C16H26N3O4,104.81,6.31,570.641,Nucleotide
Adrenaline,C4H19N1O3,383.71,N/A,475.62,Lipid
