compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H2N0O8,357.23,4.49,799.21,Amide
Cholesterol,C19H34N3O7,93.21,12.84,521.003,Alkaloid
Ethanol,C15H28N0O1,522.91,2.11,220.317,Alcohol
Urea,C6H18N5O9,633.31,1.03,423.154,Alcohol
Caffeine,C13H28N4O3,820.52,3.3,929.11,Neurotransmitter
Caffeine,C10H3N3O6,289.4,12.5,773.491,Alkaloid
Adrenaline,C14H38N5O0,950.16,11.92,51.383,Nucleotide
Glucose,C10H34N4O9,335.38,12.56,672.059,Alkaloid
Caffeine,C14H33N0O5,438.91,N/A,558.661,Nucleotide
Adenosine triphosphate,C7H31N5O7,887.13,4.54,997.425,Carbohydrate
Caffeine,C17H2N3O0,208.73,N/A,692.362,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,718.57,N/A,833.265,Alkaloid
Caffeine,C9H16N1O9,728.34,6.23,889.887,Amide
Aspirin,C20H30N5O0,992.6,7.98,261.666,Organic Compound
Adrenaline,C8H32N4O3,517.48,8.42,393.073,Hormone
Urea,C4H25N4O0,750.13,N/A,853.156,Nucleotide
Aspirin,C17H37N4O3,671.86,3.88,491.376,Organic Compound
Adenosine triphosphate,C10H24N5O5,733.17,4.95,111.952,Amide
Ethanol,C20H37N3O10,923.05,6.68,382.834,Neurotransmitter
Aspirin,C13H24N1O6,983.21,10.14,207.452,Amide
Urea,C7H1N5O7,363.63,N/A,742.902,Lipid
Caffeine,C2H38N0O2,890.37,12.16,315.998,Amide
Caffeine,C18H32N2O0,359.99,11.96,836.303,Amide
Dopamine,C15H37N2O5,973.89,6.75,464.213,Neurotransmitter
Adrenaline,C9H29N0O7,370.36,8.41,96.206,Alkaloid
Adrenaline,C2H3N3O6,865.94,N/A,224.965,Organic Compound
Cholesterol,C2H35N5O8,281.94,10.64,909.187,Carbohydrate
Dopamine,C6H11N0O5,330.21,12.3,758.579,Alkaloid
Serotonin,C6H16N2O9,730.97,10.38,22.145,Hormone
Urea,C20H38N3O2,569.32,N/A,140.838,Alkaloid
Adenosine triphosphate,C7H39N3O0,744.23,12.98,962.121,Organic Compound
Adrenaline,C3H31N1O9,140.37,1.5,893.593,Hormone
Ethanol,C10H10N1O5,382.61,3.18,867.876,Neurotransmitter
Adrenaline,C13H17N4O0,481.05,N/A,468.176,Neurotransmitter
Cholesterol,C13H32N2O2,555.04,6.7,96.833,Amide
Dopamine,C6H30N2O4,85.24,6.92,642.45,Hormone
Adenosine triphosphate,C18H30N5O3,72.84,6.16,829.832,Amide
Dopamine,C5H40N0O4,275.31,1.43,28.473,Neurotransmitter
Dopamine,C8H11N5O10,752.72,N/A,554.808,Organic Compound
Serotonin,C10H5N0O1,410.96,8.21,511.246,Neurotransmitter
Dopamine,C12H33N4O3,828.95,N/A,372.482,Neurotransmitter
Adrenaline,C4H3N0O2,765.19,5.28,223.909,Organic Compound
Aspirin,C11H28N2O7,117.04,2.62,823.691,Hormone
Aspirin,C10H35N2O2,377.37,13.76,723.513,Alkaloid
Dopamine,C3H15N5O5,624.95,7.51,270.08,Organic Compound
Aspirin,C4H32N4O7,904.26,11.9,864.559,Hormone
Ethanol,C17H32N0O6,507.63,N/A,364.262,Nucleotide
Ethanol,C19H35N2O3,720.59,5.98,807.245,Alcohol
Adrenaline,C3H16N4O10,439.87,8.52,219.172,Neurotransmitter
Dopamine,C6H27N1O8,675.58,12.52,114.37,Organic Compound
Serotonin,C15H3N5O4,801.21,N/A,591.082,Organic Compound
Cholesterol,C14H8N3O5,898.31,13.72,50.669,Alkaloid
Adrenaline,C10H19N4O9,876.23,2.49,296.292,Amide
Aspirin,C1H32N4O9,738.94,13.59,131.558,Neurotransmitter
Serotonin,C19H35N0O10,767.37,1.95,99.009,Nucleotide
Serotonin,C17H17N2O2,312.62,9.77,403.561,Amide
Ethanol,C1H23N2O2,977.71,8.42,345.045,Organic Compound
Glucose,C13H34N0O9,740.82,1.43,639.076,Carbohydrate
Caffeine,C13H13N2O5,713.58,1.41,446.652,Lipid
Urea,C3H7N2O0,167.89,N/A,411.048,Alkaloid
Urea,C19H25N3O7,851.5,N/A,309.08,Nucleotide
Aspirin,C16H31N3O0,383.3,5.4,992.482,Lipid
Serotonin,C17H4N2O7,164.45,N/A,532.147,Amide
Serotonin,C10H14N0O10,875.17,6.08,501.983,Amide
Caffeine,C10H40N1O8,263.98,N/A,876.782,Alcohol
Serotonin,C11H13N0O3,425.43,2.61,828.45,Lipid
Urea,C12H12N3O10,482.54,3.36,838.666,Hormone
Cholesterol,C9H18N1O1,238.17,11.57,353.166,Hormone
Caffeine,C5H4N2O1,661.11,11.44,199.216,Hormone
Adenosine triphosphate,C15H10N0O10,461.56,12.19,21.087,Neurotransmitter
Dopamine,C14H11N1O2,871.1,4.06,77.881,Alcohol
Cholesterol,C5H7N3O2,56.93,3.91,874.144,Neurotransmitter
Urea,C13H7N0O2,115.9,N/A,458.0,Alcohol
Caffeine,C10H27N1O10,725.34,2.05,11.288,Amide
Ethanol,C6H32N1O3,725.72,N/A,847.627,Organic Compound
Adrenaline,C17H30N5O8,961.61,10.23,486.753,Amide
Serotonin,C11H8N5O9,550.19,6.67,403.673,Hormone
Dopamine,C20H37N1O4,223.6,8.78,997.288,Neurotransmitter
Caffeine,C2H17N1O2,112.02,10.05,45.709,Neurotransmitter
Aspirin,C12H36N1O4,293.54,N/A,923.063,Lipid
Dopamine,C17H36N1O7,915.01,5.88,847.007,Alcohol
Caffeine,C13H31N4O6,291.93,1.11,940.517,Organic Compound
Adrenaline,C10H8N2O7,417.48,N/A,277.791,Hormone
Adrenaline,C18H16N1O7,941.64,13.15,938.825,Organic Compound
Aspirin,C2H20N2O7,82.87,8.8,819.498,Alcohol
Dopamine,C13H37N4O3,239.64,7.85,79.921,Carbohydrate
Glucose,C18H35N4O3,387.23,3.33,846.202,Alkaloid
Adrenaline,C18H17N4O6,190.04,1.88,103.99,Organic Compound
Aspirin,C7H20N2O3,817.04,4.7,204.913,Nucleotide
Adrenaline,C18H3N4O10,240.5,11.3,762.271,Nucleotide
Cholesterol,C7H5N5O5,156.03,10.58,470.708,Alkaloid
Ethanol,C8H18N4O2,571.85,5.12,179.014,Alkaloid
Cholesterol,C9H8N0O4,691.96,N/A,614.86,Amide
Adrenaline,C19H10N5O7,50.67,N/A,255.401,Neurotransmitter
Aspirin,C16H18N2O2,447.21,N/A,574.935,Lipid
Glucose,C7H24N4O6,447.41,9.15,398.782,Carbohydrate
Aspirin,C15H3N4O4,307.28,11.47,629.944,Organic Compound
Glucose,C4H15N5O9,914.67,7.68,889.636,Hormone
Ethanol,C11H3N2O0,933.31,12.02,289.834,Organic Compound
Aspirin,C10H5N0O4,999.57,N/A,476.336,Amide
Ethanol,C11H40N0O8,262.65,N/A,444.559,Hormone
Caffeine,C8H39N0O4,284.87,N/A,646.44,Hormone
Aspirin,C7H9N2O5,816.79,11.01,889.939,Lipid
Caffeine,C18H34N2O3,660.03,10.4,870.057,Neurotransmitter
Adrenaline,C7H32N1O3,518.0,4.17,456.672,Organic Compound
Aspirin,C10H35N2O2,493.53,N/A,824.387,Neurotransmitter
Cholesterol,C2H30N0O6,664.83,11.68,784.27,Hormone
Adenosine triphosphate,C9H4N4O8,723.15,N/A,242.067,Alkaloid
Aspirin,C12H11N0O4,267.06,3.72,940.348,Neurotransmitter
Cholesterol,C14H3N4O5,707.1,N/A,733.694,Lipid
Serotonin,C11H40N2O4,243.87,N/A,727.58,Alkaloid
Adrenaline,C1H11N4O4,127.68,N/A,969.967,Alkaloid
Ethanol,C17H29N1O7,970.88,5.83,314.982,Hormone
Adenosine triphosphate,C7H25N1O9,285.57,N/A,899.784,Alcohol
Dopamine,C12H15N5O10,673.28,2.1,677.181,Alkaloid
Caffeine,C8H39N3O4,876.03,10.48,75.588,Alcohol
Cholesterol,C6H35N0O2,541.24,10.83,120.287,Alcohol
Cholesterol,C3H15N0O9,540.51,7.15,870.137,Hormone
Serotonin,C11H40N1O6,778.43,3.16,752.468,Neurotransmitter
Adrenaline,C12H35N0O1,120.87,4.95,844.442,Alkaloid
Glucose,C3H33N0O3,272.03,13.55,46.674,Lipid
Caffeine,C2H18N5O0,669.73,11.41,608.651,Alkaloid
Serotonin,C4H30N2O1,310.06,9.14,746.683,Organic Compound
Ethanol,C3H9N2O4,139.74,N/A,304.663,Lipid
Adenosine triphosphate,C20H27N5O2,381.55,12.71,803.247,Hormone
Adenosine triphosphate,C14H37N2O10,911.28,8.21,168.404,Lipid
Caffeine,C2H21N0O5,872.3,3.86,793.181,Hormone
Cholesterol,C5H14N2O4,135.68,N/A,265.17,Alcohol
Ethanol,C20H39N0O3,313.83,3.19,602.602,Organic Compound
Caffeine,C14H3N3O9,720.36,4.08,990.159,Neurotransmitter
Glucose,C5H21N4O3,538.44,6.42,29.032,Lipid
Aspirin,C8H18N0O6,571.0,6.69,665.488,Nucleotide
Serotonin,C1H15N1O2,335.58,2.98,504.668,Hormone
Ethanol,C3H31N2O10,494.12,12.92,312.823,Nucleotide
Caffeine,C19H14N2O0,186.61,N/A,959.007,Alkaloid
Cholesterol,C17H26N2O7,349.71,1.36,166.148,Amide
Glucose,C12H20N5O1,317.42,13.19,97.54,Hormone
Dopamine,C17H40N1O10,770.77,2.93,277.863,Alcohol
Cholesterol,C2H7N2O2,916.77,12.12,652.909,Organic Compound
Aspirin,C16H18N5O6,706.24,N/A,850.055,Amide
Serotonin,C1H15N1O9,534.89,4.42,88.927,Carbohydrate
Adenosine triphosphate,C7H13N0O10,557.68,3.13,737.507,Lipid
Adrenaline,C4H24N0O3,490.7,11.2,878.056,Hormone
Dopamine,C17H13N0O9,154.37,1.21,989.713,Nucleotide
Ethanol,C19H11N1O10,748.22,5.13,625.159,Nucleotide
Urea,C7H6N3O1,728.55,10.99,21.828,Nucleotide
Caffeine,C19H13N0O6,216.4,N/A,95.573,Organic Compound
Caffeine,C1H25N0O7,861.56,9.2,765.47,Alcohol
Adenosine triphosphate,C8H9N1O9,673.82,7.9,341.077,Alcohol
Cholesterol,C10H6N4O0,889.77,3.73,95.955,Alcohol
Serotonin,C18H27N4O5,871.93,6.88,518.828,Alcohol
Serotonin,C2H17N0O5,638.22,9.55,550.628,Nucleotide
Cholesterol,C12H8N0O5,943.79,4.4,379.14,Hormone
Cholesterol,C3H37N5O3,167.56,5.43,135.846,Organic Compound
Adenosine triphosphate,C12H12N2O4,635.21,N/A,434.382,Alkaloid
Caffeine,C20H19N2O4,799.05,4.65,539.298,Amide
Serotonin,C3H15N0O5,693.87,12.86,273.602,Amide
Caffeine,C11H8N0O1,795.91,N/A,388.602,Hormone
Caffeine,C14H25N2O2,810.02,6.51,503.319,Lipid
Urea,C7H20N2O7,896.78,N/A,78.06,Alkaloid
Adenosine triphosphate,C15H23N5O3,587.44,10.96,884.968,Amide
Dopamine,C7H25N5O2,989.76,5.18,368.31,Carbohydrate
Adrenaline,C9H23N3O9,495.7,9.1,263.172,Carbohydrate
Serotonin,C4H11N1O6,860.36,N/A,6.823,Alcohol
Serotonin,C8H28N3O5,457.43,N/A,738.143,Nucleotide
Adenosine triphosphate,C2H25N4O4,432.38,6.15,172.384,Carbohydrate
Aspirin,C16H20N2O7,591.71,12.58,315.742,Nucleotide
Adrenaline,C1H27N3O6,764.25,N/A,762.296,Lipid
Adenosine triphosphate,C13H34N5O2,262.43,13.64,971.134,Alcohol
Ethanol,C11H21N3O10,863.9,N/A,325.883,Amide
Urea,C8H8N4O0,122.66,N/A,932.486,Nucleotide
Glucose,C15H3N4O9,897.68,8.53,171.839,Hormone
Adrenaline,C13H39N1O9,184.6,4.03,465.242,Hormone
Adenosine triphosphate,C13H6N2O6,151.19,N/A,382.975,Organic Compound
Caffeine,C19H2N1O9,716.29,2.19,520.198,Alcohol
Caffeine,C14H13N5O9,592.84,1.57,542.832,Alkaloid
Aspirin,C12H28N4O5,831.46,13.37,569.383,Alcohol
Ethanol,C10H36N3O0,823.69,1.22,279.981,Nucleotide
Serotonin,C15H25N2O6,847.54,1.45,820.578,Organic Compound
Aspirin,C11H38N5O4,84.52,N/A,484.297,Neurotransmitter
Adrenaline,C19H5N2O10,454.89,10.32,434.861,Carbohydrate
Dopamine,C11H25N2O9,126.05,8.01,137.878,Carbohydrate
Aspirin,C15H6N4O5,342.63,6.81,840.503,Alcohol
Cholesterol,C15H32N3O8,844.66,7.55,464.764,Organic Compound
Caffeine,C18H21N0O7,604.46,2.52,61.343,Alcohol
Dopamine,C12H26N3O10,208.83,8.86,704.939,Neurotransmitter
Adrenaline,C1H21N0O1,574.3,1.59,509.917,Alcohol
Dopamine,C15H38N4O10,464.46,6.01,618.56,Amide
Urea,C4H19N0O9,996.7,N/A,654.764,Lipid
Caffeine,C4H19N3O0,314.24,12.36,331.001,Alcohol
Adrenaline,C10H22N5O3,471.06,N/A,77.36,Amide
Serotonin,C9H20N1O3,648.79,9.32,359.258,Lipid
Glucose,C17H40N0O0,826.43,6.57,890.661,Carbohydrate
Dopamine,C3H33N1O1,805.62,9.35,390.333,Organic Compound
Cholesterol,C7H2N0O9,934.81,N/A,165.543,Lipid
Ethanol,C1H3N2O2,523.17,N/A,873.724,Alcohol
Aspirin,C1H33N1O6,792.55,2.62,557.097,Alcohol
Urea,C5H25N4O7,470.85,6.81,771.795,Lipid
Dopamine,C20H35N3O4,596.14,13.65,932.553,Organic Compound
Glucose,C1H12N3O10,588.0,2.36,977.936,Alkaloid
Aspirin,C20H18N0O0,558.15,12.33,535.81,Neurotransmitter
Adenosine triphosphate,C5H11N2O8,724.59,1.37,205.654,Neurotransmitter
Aspirin,C4H1N5O8,250.08,1.38,82.872,Alcohol
Caffeine,C8H13N0O0,168.08,4.8,376.922,Nucleotide
Urea,C20H29N3O2,877.41,3.32,182.118,Alcohol
Ethanol,C8H34N1O1,265.23,9.71,551.515,Alcohol
Serotonin,C1H31N0O9,138.75,7.71,301.992,Amide
Dopamine,C11H9N0O9,81.11,2.73,979.395,Alkaloid
Aspirin,C1H12N1O3,824.04,N/A,913.681,Lipid
Adrenaline,C13H17N0O1,964.2,8.01,436.995,Lipid
Adrenaline,C19H16N2O10,951.53,9.28,111.229,Organic Compound
Glucose,C20H40N1O7,176.21,7.97,555.997,Alkaloid
Caffeine,C10H6N2O2,85.96,N/A,645.493,Carbohydrate
Adenosine triphosphate,C20H25N2O6,958.8,N/A,334.497,Alcohol
Glucose,C3H39N2O1,512.56,4.34,240.644,Carbohydrate
Cholesterol,C13H31N0O0,485.14,5.75,320.762,Neurotransmitter
Adrenaline,C8H12N2O7,870.55,11.7,403.479,Lipid
Adrenaline,C16H29N3O5,350.97,1.39,421.332,Nucleotide
Aspirin,C20H20N4O2,854.15,7.96,462.107,Alcohol
Adrenaline,C2H37N1O5,62.42,6.89,986.063,Amide
Serotonin,C7H12N1O7,387.35,10.93,82.864,Alkaloid
Adrenaline,C12H9N1O2,654.59,N/A,670.872,Amide
Adenosine triphosphate,C9H13N4O8,814.13,1.4,707.127,Neurotransmitter
Adenosine triphosphate,C2H40N1O7,269.7,1.08,730.562,Alcohol
Glucose,C11H33N3O0,424.72,1.11,138.047,Carbohydrate
Aspirin,C19H23N0O1,272.62,6.51,437.097,Carbohydrate
Cholesterol,C2H6N4O3,974.52,8.59,441.769,Alkaloid
Glucose,C13H38N5O8,707.62,13.7,586.838,Organic Compound
Cholesterol,C10H13N2O1,88.06,11.27,722.249,Carbohydrate
Caffeine,C12H28N3O2,55.21,9.35,853.266,Hormone
Adrenaline,C4H5N2O3,272.81,3.15,932.906,Neurotransmitter
Caffeine,C14H14N2O6,531.53,9.14,937.14,Nucleotide
Dopamine,C15H8N0O4,583.87,10.59,224.724,Carbohydrate
Urea,C19H8N1O2,235.45,5.89,189.668,Lipid
Dopamine,C2H7N2O9,54.17,9.23,228.349,Alcohol
Adrenaline,C6H18N3O0,729.68,7.37,178.439,Neurotransmitter
Serotonin,C14H38N3O6,565.86,7.04,352.894,Organic Compound
Adrenaline,C18H4N2O8,842.8,9.68,292.17,Alkaloid
Urea,C17H39N3O2,634.04,6.38,101.823,Carbohydrate
Urea,C18H39N3O10,959.55,8.05,578.447,Alkaloid
Caffeine,C20H1N1O8,233.0,7.33,123.718,Alkaloid
Adenosine triphosphate,C1H36N3O8,602.43,N/A,390.005,Nucleotide
Adenosine triphosphate,C12H21N2O3,794.0,6.39,485.361,Neurotransmitter
Glucose,C16H18N2O4,256.57,1.14,781.342,Nucleotide
Aspirin,C12H31N1O7,159.07,13.48,222.304,Lipid
Urea,C13H7N3O1,262.42,N/A,745.99,Amide
Cholesterol,C12H24N2O1,948.47,12.15,246.663,Organic Compound
Glucose,C10H36N1O2,960.82,9.61,74.679,Alkaloid
Urea,C6H7N2O1,906.64,9.87,66.1,Hormone
Aspirin,C18H22N0O1,889.28,N/A,769.418,Neurotransmitter
Serotonin,C9H27N3O7,602.88,8.89,190.811,Organic Compound
Adrenaline,C1H36N4O7,449.5,N/A,234.634,Alcohol
Ethanol,C15H2N2O0,542.3,N/A,873.321,Neurotransmitter
Caffeine,C12H23N0O10,366.83,11.85,396.688,Lipid
Adrenaline,C5H10N2O2,772.76,N/A,173.154,Organic Compound
Caffeine,C18H28N0O9,449.85,3.35,467.345,Lipid
Aspirin,C4H39N3O3,555.01,N/A,564.767,Carbohydrate
Aspirin,C9H24N4O9,453.31,3.64,611.048,Neurotransmitter
Cholesterol,C2H25N0O2,810.01,6.76,25.461,Organic Compound
Dopamine,C17H3N5O10,121.38,3.96,282.288,Amide
Dopamine,C17H4N5O7,75.71,N/A,630.746,Alkaloid
Urea,C13H33N0O0,122.91,6.93,85.55,Alcohol
Glucose,C5H37N0O1,185.55,N/A,76.05,Alkaloid
Serotonin,C17H26N3O4,936.52,2.37,804.234,Hormone
Ethanol,C8H8N3O4,870.44,13.46,819.513,Alcohol
Serotonin,C1H2N4O9,478.06,1.98,202.735,Alcohol
Adrenaline,C15H10N4O0,718.52,2.67,679.453,Nucleotide
Aspirin,C5H26N5O1,320.14,12.08,522.513,Carbohydrate
Cholesterol,C19H21N5O0,690.85,11.03,974.546,Amide
Serotonin,C17H5N5O6,964.56,5.26,278.46,Alcohol
Adenosine triphosphate,C9H8N3O4,187.27,2.55,200.463,Alkaloid
Dopamine,C2H8N3O7,135.95,4.12,182.697,Carbohydrate
Adrenaline,C10H33N3O0,200.12,11.06,549.31,Lipid
Aspirin,C19H30N4O3,764.01,2.93,349.951,Organic Compound
Glucose,C5H21N5O8,831.26,7.15,130.07,Nucleotide
Glucose,C3H37N3O10,998.61,9.72,484.0,Carbohydrate
Glucose,C11H14N2O6,774.16,1.24,707.237,Amide
Adrenaline,C19H9N1O4,467.86,12.98,899.401,Nucleotide
Glucose,C16H15N3O2,725.05,11.55,580.681,Hormone
Cholesterol,C4H18N1O0,966.79,12.68,883.99,Nucleotide
Urea,C8H17N3O1,856.69,2.55,87.792,Amide
Dopamine,C5H15N2O5,760.89,5.76,305.848,Nucleotide
Aspirin,C10H29N3O9,582.28,8.79,497.804,Alkaloid
Urea,C2H31N4O5,983.2,8.18,275.531,Alcohol
Caffeine,C3H36N0O8,508.98,12.99,581.173,Alkaloid
Cholesterol,C17H29N1O3,213.24,9.67,793.887,Amide
Adrenaline,C7H28N1O2,757.17,13.81,834.546,Alkaloid
Aspirin,C18H31N3O4,938.8,8.45,93.093,Lipid
Aspirin,C16H8N1O6,483.33,13.65,462.797,Nucleotide
Adenosine triphosphate,C13H12N4O9,996.88,7.99,173.876,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,245.09,13.89,860.025,Carbohydrate
Ethanol,C19H27N0O7,100.62,5.44,537.793,Amide
Ethanol,C6H38N2O2,660.65,11.56,804.786,Nucleotide
Adenosine triphosphate,C15H15N1O1,402.34,8.22,107.917,Carbohydrate
Urea,C8H7N3O2,887.91,N/A,744.79,Amide
Caffeine,C12H35N4O0,901.22,N/A,22.6,Amide
Cholesterol,C11H36N2O4,364.89,6.0,142.921,Alcohol
Ethanol,C1H26N0O1,600.15,11.18,122.749,Lipid
Serotonin,C8H10N2O5,888.82,13.25,321.514,Neurotransmitter
Aspirin,C20H27N0O0,504.75,7.82,823.63,Lipid
Serotonin,C6H21N2O9,189.87,11.74,638.502,Nucleotide
Serotonin,C8H19N3O7,985.52,7.81,656.695,Alcohol
Adrenaline,C5H39N3O1,952.93,7.28,831.503,Alkaloid
Glucose,C5H20N4O8,888.2,11.87,791.244,Alcohol
Dopamine,C8H32N0O7,611.98,6.61,661.667,Hormone
Adrenaline,C13H1N0O0,519.46,10.48,116.684,Hormone
Adrenaline,C10H11N2O8,893.71,5.37,701.577,Alkaloid
Serotonin,C13H36N2O9,52.91,8.58,212.391,Amide
Glucose,C15H22N5O4,473.53,12.43,727.552,Hormone
Adrenaline,C16H27N2O0,314.97,N/A,985.548,Amide
Ethanol,C4H13N3O6,469.42,1.09,2.734,Alcohol
Serotonin,C16H21N0O8,903.19,5.83,773.379,Neurotransmitter
Adrenaline,C20H2N3O0,207.63,N/A,475.951,Hormone
Dopamine,C15H9N2O1,205.2,2.51,313.91,Nucleotide
Aspirin,C10H13N4O10,635.8,7.84,613.367,Alcohol
Dopamine,C8H18N0O8,548.4,3.23,383.63,Amide
Adenosine triphosphate,C15H28N2O3,888.82,8.78,836.636,Amide
Caffeine,C2H12N4O3,362.06,5.77,724.494,Alkaloid
Cholesterol,C14H23N5O10,599.07,N/A,389.572,Neurotransmitter
Cholesterol,C19H8N1O4,581.6,7.43,22.834,Amide
Adrenaline,C16H20N5O10,391.31,7.7,655.404,Alcohol
Caffeine,C13H10N4O1,90.85,5.21,42.201,Carbohydrate
Caffeine,C16H13N5O10,998.48,11.31,353.86,Alkaloid
Cholesterol,C16H2N1O7,177.03,12.4,858.027,Alcohol
Serotonin,C10H8N5O6,930.34,4.58,310.436,Neurotransmitter
Serotonin,C8H30N5O1,523.7,3.76,215.565,Alkaloid
Aspirin,C5H37N4O0,667.0,9.82,280.648,Neurotransmitter
Adrenaline,C17H39N3O3,601.5,13.2,158.336,Carbohydrate
Caffeine,C16H6N2O10,875.57,5.1,96.324,Organic Compound
Cholesterol,C10H20N2O6,651.7,N/A,649.753,Lipid
Aspirin,C18H3N5O7,871.24,8.1,29.952,Carbohydrate
Dopamine,C3H20N0O7,360.12,6.12,220.169,Neurotransmitter
Cholesterol,C8H16N2O1,989.52,10.88,531.656,Neurotransmitter
Cholesterol,C7H35N3O0,839.19,1.45,81.761,Lipid
Adrenaline,C11H6N3O10,97.93,1.58,600.866,Hormone
Caffeine,C7H3N0O2,953.74,N/A,443.683,Amide
Urea,C7H14N1O8,329.39,N/A,452.972,Organic Compound
Cholesterol,C10H16N3O2,183.66,10.29,531.167,Lipid
Cholesterol,C13H6N3O4,799.39,9.85,156.611,Carbohydrate
Adrenaline,C5H27N5O5,583.61,N/A,755.488,Amide
Caffeine,C10H5N1O7,960.45,N/A,73.841,Lipid
Aspirin,C11H11N1O7,877.34,5.84,522.678,Hormone
Urea,C8H16N1O4,62.93,3.37,435.541,Lipid
Urea,C1H24N2O6,418.01,5.67,295.573,Lipid
Adrenaline,C14H13N0O6,414.88,12.64,820.12,Neurotransmitter
Glucose,C1H32N3O10,878.12,N/A,604.963,Lipid
Dopamine,C1H30N4O5,229.29,N/A,791.135,Alkaloid
Dopamine,C14H9N2O5,821.95,N/A,981.334,Lipid
Urea,C9H17N5O3,65.6,13.59,808.126,Hormone
Caffeine,C18H27N1O4,736.78,N/A,423.322,Nucleotide
Ethanol,C14H2N5O6,595.44,7.41,833.571,Carbohydrate
Adrenaline,C6H24N2O1,223.11,13.96,340.521,Hormone
Aspirin,C10H5N4O9,470.42,5.65,246.096,Lipid
Adenosine triphosphate,C15H26N2O3,759.97,8.97,894.762,Hormone
Serotonin,C18H28N5O4,494.71,N/A,653.341,Lipid
Cholesterol,C14H33N0O9,881.25,8.26,453.493,Hormone
Serotonin,C13H28N4O9,685.29,8.35,863.316,Neurotransmitter
Adenosine triphosphate,C13H26N2O6,709.37,3.65,981.5,Alkaloid
Adrenaline,C10H3N2O1,489.51,10.13,76.449,Amide
Glucose,C18H18N4O10,431.95,N/A,87.167,Alkaloid
Serotonin,C14H39N0O8,555.88,13.53,676.513,Amide
Ethanol,C13H30N0O8,354.26,13.98,381.341,Alcohol
Serotonin,C20H4N0O10,372.14,N/A,841.188,Carbohydrate
Dopamine,C6H1N0O8,519.11,N/A,319.927,Neurotransmitter
Aspirin,C7H25N2O5,862.76,7.86,639.598,Amide
Aspirin,C14H6N3O6,553.89,8.95,941.257,Hormone
Dopamine,C4H14N4O10,181.81,N/A,439.814,Carbohydrate
Glucose,C2H1N5O9,450.47,N/A,735.984,Carbohydrate
Cholesterol,C20H25N0O6,731.21,8.53,23.178,Amide
Caffeine,C6H2N1O6,217.36,2.59,102.857,Alkaloid
Adenosine triphosphate,C15H13N0O4,222.45,3.07,985.305,Alkaloid
Urea,C7H15N4O10,120.01,11.13,726.897,Nucleotide
Cholesterol,C13H17N0O1,566.15,8.44,755.017,Organic Compound
Adenosine triphosphate,C5H39N2O1,346.64,N/A,356.941,Alcohol
Dopamine,C9H3N3O1,163.35,13.67,50.852,Hormone
Urea,C6H25N1O9,196.98,7.83,516.679,Hormone
Ethanol,C4H1N4O3,329.09,5.74,866.06,Alkaloid
Serotonin,C4H13N2O0,104.88,N/A,159.99,Nucleotide
Serotonin,C12H18N1O4,706.94,5.08,3.376,Neurotransmitter
Ethanol,C12H18N5O0,181.53,12.81,154.165,Nucleotide
Serotonin,C9H37N1O5,697.6,10.39,297.574,Nucleotide
Serotonin,C4H19N5O3,141.19,9.71,320.095,Alkaloid
Dopamine,C7H6N3O1,875.76,1.36,233.969,Neurotransmitter
Serotonin,C4H23N2O2,219.87,4.23,355.29,Lipid
Cholesterol,C11H26N5O9,757.84,7.52,825.201,Nucleotide
Dopamine,C8H35N1O0,687.64,2.67,437.064,Alkaloid
Adrenaline,C19H20N2O6,584.49,8.78,768.17,Carbohydrate
Glucose,C11H20N5O3,52.52,5.24,33.112,Alkaloid
Aspirin,C9H10N3O2,875.34,6.35,650.206,Lipid
Glucose,C1H3N2O3,340.51,4.25,650.289,Amide
Urea,C13H14N4O4,606.52,12.12,965.904,Lipid
Ethanol,C3H16N3O7,655.54,10.66,850.999,Lipid
Aspirin,C20H3N1O7,635.14,N/A,5.195,Organic Compound
Adrenaline,C10H35N4O8,198.28,10.66,264.986,Organic Compound
Serotonin,C17H6N3O4,888.47,4.47,553.922,Neurotransmitter
Caffeine,C19H6N0O5,937.21,8.75,846.896,Neurotransmitter
Serotonin,C9H9N3O4,240.35,6.83,373.969,Neurotransmitter
Urea,C11H29N2O8,349.72,12.45,539.936,Hormone
Urea,C4H15N2O7,518.52,10.45,592.425,Carbohydrate
Urea,C15H5N0O8,994.69,7.84,222.326,Organic Compound
Dopamine,C9H34N5O9,433.3,6.69,934.979,Lipid
Aspirin,C20H40N1O1,372.76,6.12,346.815,Organic Compound
Ethanol,C20H34N5O9,350.8,12.94,276.096,Carbohydrate
Glucose,C6H9N3O7,636.8,7.66,651.595,Organic Compound
Urea,C12H21N1O7,911.84,10.89,220.034,Lipid
Serotonin,C19H16N3O0,684.15,5.39,574.479,Lipid
Glucose,C14H39N2O10,703.27,4.38,750.167,Organic Compound
Glucose,C3H19N5O1,859.21,5.72,571.658,Alkaloid
Ethanol,C18H39N2O7,661.5,10.71,142.671,Neurotransmitter
Ethanol,C4H20N0O3,886.38,2.66,473.435,Organic Compound
Urea,C13H35N4O5,762.3,1.4,909.524,Carbohydrate
Cholesterol,C9H40N1O8,206.01,N/A,688.465,Amide
Adenosine triphosphate,C3H25N5O7,238.95,9.71,858.23,Hormone
