compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H12N1O3,155.21,N/A,699.036,Neurotransmitter
Dopamine,C6H30N0O1,267.77,N/A,84.455,Neurotransmitter
Glucose,C15H29N5O6,642.32,13.87,769.826,Hormone
Caffeine,C14H24N3O0,158.93,N/A,641.468,Lipid
Cholesterol,C5H36N5O4,338.36,N/A,746.659,Amide
Adrenaline,C4H22N5O1,411.13,13.87,524.7,Amide
Urea,C6H3N4O6,834.81,11.78,978.981,Carbohydrate
Adrenaline,C12H17N5O5,341.07,12.93,358.821,Hormone
Dopamine,C5H5N0O9,955.22,4.72,327.936,Nucleotide
Adrenaline,C14H3N1O1,831.16,N/A,832.451,Lipid
Aspirin,C10H30N2O3,888.0,1.3,940.659,Organic Compound
Adenosine triphosphate,C8H31N5O0,283.01,1.47,978.094,Hormone
Serotonin,C14H24N2O5,692.26,6.06,777.158,Lipid
Glucose,C3H31N3O7,259.69,10.97,654.993,Nucleotide
Serotonin,C8H9N4O6,127.33,N/A,174.855,Alkaloid
Ethanol,C5H17N4O4,927.68,N/A,497.817,Neurotransmitter
Urea,C19H6N1O9,650.19,4.22,229.315,Carbohydrate
Glucose,C7H7N1O0,719.06,7.28,224.672,Alkaloid
Aspirin,C6H6N3O6,78.68,12.49,950.737,Hormone
Ethanol,C5H36N0O6,114.15,3.88,824.159,Nucleotide
Urea,C8H25N2O5,547.97,3.85,919.036,Alcohol
Aspirin,C15H4N4O1,533.59,5.97,638.911,Alcohol
Dopamine,C8H2N4O6,474.15,7.3,874.268,Alkaloid
Urea,C9H19N2O10,581.25,4.23,313.99,Alkaloid
Aspirin,C1H7N4O9,453.92,5.07,635.491,Carbohydrate
Aspirin,C17H2N5O4,62.96,10.67,617.724,Amide
Adrenaline,C2H17N0O3,765.0,3.36,15.791,Lipid
Ethanol,C20H5N4O1,962.27,12.29,48.861,Organic Compound
Glucose,C17H11N0O6,586.14,N/A,368.74,Lipid
Adrenaline,C6H33N2O8,934.17,6.09,763.606,Alkaloid
Adrenaline,C6H24N5O6,146.89,7.73,390.493,Hormone
Urea,C16H25N4O6,391.15,10.14,529.971,Neurotransmitter
Serotonin,C16H39N3O0,777.15,11.15,386.617,Hormone
Adrenaline,C15H25N2O10,369.88,2.06,5.492,Amide
Ethanol,C18H33N4O0,723.14,7.37,144.92,Amide
Aspirin,C17H5N2O4,281.9,5.44,118.781,Alkaloid
Dopamine,C10H24N1O3,130.78,8.09,51.836,Neurotransmitter
Serotonin,C4H35N4O8,359.86,5.69,915.204,Lipid
Cholesterol,C10H4N3O5,811.76,13.51,268.166,Alcohol
Ethanol,C20H8N3O7,627.74,11.51,154.269,Alkaloid
Serotonin,C19H33N1O1,858.27,13.99,147.24,Alcohol
Caffeine,C9H8N0O0,143.08,10.31,798.744,Carbohydrate
Ethanol,C13H39N2O9,493.53,8.83,85.899,Carbohydrate
Serotonin,C11H4N4O8,463.26,N/A,844.042,Alcohol
Dopamine,C1H40N2O8,504.27,11.42,703.282,Alcohol
Urea,C9H11N2O7,874.29,7.62,124.216,Organic Compound
Adrenaline,C11H12N3O2,869.07,N/A,564.722,Lipid
Glucose,C8H15N2O3,733.97,N/A,771.208,Carbohydrate
Adrenaline,C14H18N1O7,782.16,3.81,615.107,Amide
Aspirin,C10H2N5O3,478.84,7.8,275.534,Lipid
Serotonin,C15H39N1O5,618.41,13.16,60.153,Hormone
Adrenaline,C15H4N4O7,672.94,N/A,872.66,Carbohydrate
Aspirin,C8H6N1O4,108.26,N/A,348.079,Alcohol
Dopamine,C9H32N3O7,641.99,4.61,287.734,Neurotransmitter
Ethanol,C1H34N0O4,371.83,7.29,999.457,Alcohol
Aspirin,C5H22N3O4,338.05,2.5,656.069,Alkaloid
Serotonin,C3H9N2O5,224.92,5.35,738.934,Hormone
Adenosine triphosphate,C8H9N3O5,779.5,N/A,253.707,Lipid
Urea,C11H6N4O7,136.21,1.57,941.707,Alkaloid
Caffeine,C17H26N3O5,962.36,3.82,402.479,Nucleotide
Adenosine triphosphate,C14H30N1O8,935.67,12.71,949.596,Carbohydrate
Adrenaline,C9H14N3O4,256.43,N/A,624.1,Nucleotide
Dopamine,C6H38N1O5,161.76,4.34,427.002,Alkaloid
Glucose,C19H19N2O8,281.97,6.26,361.364,Amide
Ethanol,C8H18N1O5,463.28,N/A,426.053,Lipid
Serotonin,C5H7N3O4,300.31,10.43,742.542,Nucleotide
Serotonin,C9H21N4O5,189.55,N/A,690.432,Hormone
Urea,C7H6N3O4,484.83,11.76,648.965,Nucleotide
Aspirin,C18H33N5O8,633.61,6.16,342.911,Lipid
Serotonin,C14H38N2O9,446.01,N/A,676.844,Amide
Adrenaline,C4H31N4O10,309.83,3.67,767.89,Alcohol
Glucose,C18H32N5O7,365.76,N/A,564.957,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,377.09,13.5,883.407,Carbohydrate
Caffeine,C2H12N3O6,739.79,8.69,894.406,Hormone
Caffeine,C9H38N0O1,129.18,N/A,61.553,Organic Compound
Urea,C19H23N2O3,976.61,N/A,109.296,Neurotransmitter
Ethanol,C10H33N3O6,667.43,13.83,523.641,Alcohol
Ethanol,C18H10N3O8,416.33,N/A,903.064,Carbohydrate
Glucose,C11H35N1O0,783.33,5.0,639.794,Hormone
Aspirin,C1H21N0O10,664.36,9.56,308.566,Alkaloid
Dopamine,C14H33N2O2,526.89,3.99,931.29,Neurotransmitter
Ethanol,C9H4N4O2,468.49,9.81,985.331,Alkaloid
Adenosine triphosphate,C13H26N4O10,968.12,6.28,978.628,Amide
Urea,C16H35N5O6,107.77,12.95,355.04,Carbohydrate
Adenosine triphosphate,C17H19N1O1,537.62,N/A,830.346,Amide
Adrenaline,C14H8N3O4,314.77,13.79,891.865,Alkaloid
Serotonin,C10H14N2O4,855.2,12.6,628.277,Alkaloid
Dopamine,C20H18N5O6,403.53,10.86,433.131,Neurotransmitter
Adenosine triphosphate,C13H31N0O10,169.38,12.62,438.645,Alcohol
Urea,C7H12N4O9,995.5,11.61,989.043,Lipid
Adenosine triphosphate,C7H14N3O2,588.63,13.75,128.609,Hormone
Urea,C10H2N5O2,725.67,1.15,59.195,Carbohydrate
Caffeine,C16H33N4O8,109.09,N/A,823.352,Amide
Caffeine,C16H12N4O9,338.16,N/A,902.103,Hormone
Cholesterol,C7H21N2O7,720.11,9.42,504.168,Nucleotide
Urea,C3H35N4O2,339.98,3.4,124.467,Hormone
Urea,C10H17N4O5,242.96,7.54,744.085,Hormone
Caffeine,C16H27N5O3,552.86,6.34,374.045,Alcohol
Caffeine,C17H19N2O6,456.76,N/A,846.799,Carbohydrate
Ethanol,C15H25N4O5,280.06,N/A,252.074,Organic Compound
Urea,C16H40N1O2,806.3,2.3,701.946,Amide
Serotonin,C18H36N1O9,688.24,8.7,152.842,Carbohydrate
Dopamine,C7H33N0O3,677.88,2.06,262.47,Nucleotide
Cholesterol,C7H35N2O3,660.43,1.02,93.314,Organic Compound
Glucose,C3H28N2O10,110.42,2.09,465.955,Lipid
Adenosine triphosphate,C20H32N1O3,281.12,1.38,133.697,Carbohydrate
Glucose,C10H19N2O6,153.93,13.61,297.006,Amide
Urea,C3H40N4O2,585.89,4.7,377.899,Amide
Cholesterol,C13H2N4O2,210.68,1.72,237.695,Lipid
Adenosine triphosphate,C7H29N2O1,976.87,12.87,481.861,Hormone
Adrenaline,C6H3N5O0,647.84,6.23,99.845,Neurotransmitter
Glucose,C9H16N1O8,554.31,1.39,828.906,Carbohydrate
Urea,C13H38N5O2,774.51,7.2,257.841,Amide
Ethanol,C17H14N4O10,911.1,4.67,560.551,Nucleotide
Aspirin,C12H14N0O6,531.18,13.94,849.927,Organic Compound
Dopamine,C5H2N4O0,611.32,11.61,693.678,Organic Compound
Ethanol,C4H19N3O1,56.92,13.69,829.786,Hormone
Serotonin,C17H12N5O9,637.27,11.85,178.19,Alkaloid
Caffeine,C7H13N0O5,846.01,3.47,682.372,Alkaloid
Ethanol,C19H29N1O5,550.2,13.39,558.604,Alkaloid
Adrenaline,C8H40N3O5,346.79,5.88,163.812,Organic Compound
Urea,C7H40N0O2,655.18,13.31,436.564,Organic Compound
Aspirin,C14H4N5O1,157.21,2.12,667.49,Alkaloid
Dopamine,C6H34N2O1,610.12,4.23,21.292,Carbohydrate
Serotonin,C4H9N5O7,530.94,12.22,465.416,Lipid
Serotonin,C8H32N2O3,369.32,8.85,814.048,Carbohydrate
Adrenaline,C7H36N4O4,484.47,12.62,830.457,Nucleotide
Adrenaline,C6H40N0O0,51.03,6.72,844.886,Amide
Adrenaline,C2H33N5O9,67.29,12.65,487.939,Neurotransmitter
Glucose,C20H10N5O2,618.45,7.5,818.074,Lipid
Dopamine,C16H20N1O9,305.22,3.68,856.901,Nucleotide
Serotonin,C6H9N3O5,305.73,7.43,933.906,Neurotransmitter
Urea,C17H16N2O4,266.92,3.05,640.224,Amide
Adrenaline,C16H12N2O10,789.89,11.75,165.758,Amide
Cholesterol,C8H9N1O3,185.83,2.75,640.817,Amide
Caffeine,C20H15N3O6,498.2,3.98,836.713,Hormone
Urea,C8H22N5O10,825.18,3.79,765.316,Nucleotide
Cholesterol,C10H20N3O10,277.12,N/A,45.072,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,725.95,5.18,6.736,Alkaloid
Cholesterol,C4H19N3O8,600.32,N/A,559.489,Amide
Caffeine,C7H1N3O5,568.49,N/A,527.033,Lipid
Glucose,C13H32N4O2,677.42,3.14,756.178,Alcohol
Glucose,C4H18N5O6,698.01,3.01,694.671,Organic Compound
Adenosine triphosphate,C14H6N4O10,890.07,7.6,475.664,Carbohydrate
Cholesterol,C6H30N2O9,914.36,2.48,199.321,Neurotransmitter
Aspirin,C7H25N5O5,658.22,N/A,589.015,Alkaloid
Caffeine,C10H40N2O4,775.4,2.8,226.168,Nucleotide
Caffeine,C11H1N4O6,572.55,9.63,16.935,Nucleotide
Adenosine triphosphate,C9H14N2O1,355.58,1.01,704.882,Organic Compound
Serotonin,C12H4N2O0,80.92,N/A,275.669,Neurotransmitter
Serotonin,C11H15N0O5,373.48,N/A,753.995,Hormone
Glucose,C10H39N2O6,269.93,13.88,482.732,Neurotransmitter
Aspirin,C14H15N2O3,915.07,8.07,876.648,Alcohol
Caffeine,C8H32N0O8,838.06,11.45,609.559,Carbohydrate
Urea,C5H18N2O1,643.58,13.98,589.796,Hormone
Aspirin,C9H19N4O4,400.36,N/A,781.733,Lipid
Glucose,C4H24N3O3,782.09,7.7,145.81,Hormone
Caffeine,C15H26N1O2,360.41,N/A,668.086,Lipid
Cholesterol,C19H5N0O1,325.41,1.96,333.052,Neurotransmitter
Adrenaline,C9H22N1O0,721.51,2.04,280.808,Neurotransmitter
Dopamine,C5H9N2O0,215.7,10.68,106.194,Nucleotide
Ethanol,C20H32N5O1,563.66,N/A,170.403,Lipid
Caffeine,C4H15N4O7,456.09,11.93,278.144,Alcohol
Caffeine,C4H22N1O6,632.54,2.42,957.648,Nucleotide
Adenosine triphosphate,C3H33N1O6,144.35,N/A,919.633,Neurotransmitter
Cholesterol,C4H39N2O0,781.08,13.67,245.96,Organic Compound
Urea,C10H25N5O6,911.81,12.67,866.54,Alcohol
Glucose,C13H1N0O0,140.05,13.15,841.495,Organic Compound
Aspirin,C2H12N0O10,784.37,7.8,978.268,Hormone
Ethanol,C7H19N3O4,737.74,1.89,355.252,Alcohol
Aspirin,C18H16N3O1,855.88,8.71,681.69,Neurotransmitter
Ethanol,C1H2N2O8,163.41,N/A,241.055,Carbohydrate
Glucose,C20H31N4O1,231.42,3.74,28.111,Amide
Dopamine,C19H17N5O9,534.14,10.03,82.43,Nucleotide
Urea,C16H22N3O7,75.97,9.29,153.745,Carbohydrate
Urea,C10H16N3O7,490.42,N/A,839.293,Lipid
Adrenaline,C19H15N4O9,146.34,9.69,311.105,Nucleotide
Aspirin,C14H37N1O7,506.65,10.42,949.489,Nucleotide
Serotonin,C20H36N4O9,340.61,10.92,221.151,Alkaloid
Adrenaline,C13H35N3O4,228.54,3.17,635.173,Organic Compound
Cholesterol,C6H14N1O0,619.51,5.11,639.959,Amide
Caffeine,C4H40N1O2,589.04,3.53,195.375,Lipid
Caffeine,C3H36N3O0,898.51,7.96,71.57,Lipid
Ethanol,C4H28N1O7,663.96,10.15,697.34,Alkaloid
Dopamine,C4H36N1O0,447.07,4.85,468.996,Alcohol
Ethanol,C20H24N5O2,301.28,N/A,839.042,Lipid
Adrenaline,C13H23N4O7,905.86,4.26,811.346,Alcohol
Ethanol,C13H1N1O0,999.83,10.44,251.471,Organic Compound
Aspirin,C18H27N5O6,918.78,13.5,166.092,Alcohol
Dopamine,C6H31N5O9,943.57,1.82,627.295,Lipid
Cholesterol,C12H1N1O3,399.82,N/A,424.14,Alkaloid
Aspirin,C4H8N4O7,644.07,2.84,712.357,Hormone
Urea,C7H10N3O10,483.19,N/A,370.717,Lipid
Cholesterol,C13H16N1O1,293.59,9.62,886.122,Organic Compound
Caffeine,C18H3N3O2,107.85,7.08,229.27,Amide
Ethanol,C9H16N0O0,970.8,11.68,199.819,Organic Compound
Adenosine triphosphate,C10H26N0O9,492.18,7.89,500.184,Amide
Glucose,C16H23N1O0,887.61,N/A,16.767,Amide
Glucose,C12H11N1O9,243.68,11.2,282.491,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,960.75,12.99,843.673,Alcohol
Glucose,C20H39N1O1,986.24,13.96,77.333,Neurotransmitter
Serotonin,C11H38N1O8,614.36,3.87,143.638,Amide
Adrenaline,C15H3N2O5,272.92,5.34,91.105,Alcohol
Cholesterol,C10H16N3O8,845.72,7.88,794.669,Organic Compound
Aspirin,C15H39N0O8,590.94,4.56,968.247,Organic Compound
Ethanol,C15H7N2O9,316.21,10.63,548.516,Hormone
Adrenaline,C18H37N0O10,673.76,8.25,812.464,Nucleotide
Adrenaline,C20H4N2O8,408.35,8.83,695.615,Lipid
Glucose,C11H26N0O9,206.07,10.63,539.562,Carbohydrate
Ethanol,C19H2N4O7,169.75,2.03,621.655,Organic Compound
Adrenaline,C18H31N1O4,907.24,N/A,982.019,Amide
Cholesterol,C17H12N5O8,632.34,6.99,718.504,Hormone
Ethanol,C11H26N4O9,109.26,3.88,169.964,Hormone
Ethanol,C17H37N0O6,625.43,3.09,616.325,Organic Compound
Ethanol,C19H3N3O9,589.02,6.24,513.175,Carbohydrate
Caffeine,C19H20N2O7,531.3,6.36,803.181,Nucleotide
Urea,C8H32N4O7,774.25,8.65,302.279,Organic Compound
Serotonin,C11H22N4O6,119.76,12.32,55.619,Lipid
Dopamine,C13H36N4O10,271.4,7.59,713.872,Lipid
Urea,C2H31N0O8,522.39,11.22,963.478,Hormone
Aspirin,C18H34N3O1,551.04,5.19,520.565,Carbohydrate
Caffeine,C13H39N4O2,458.9,8.63,559.371,Neurotransmitter
Caffeine,C9H1N1O8,844.22,N/A,296.599,Organic Compound
Adenosine triphosphate,C4H26N5O1,312.6,N/A,791.936,Amide
Urea,C15H4N4O8,325.07,2.82,58.142,Neurotransmitter
Cholesterol,C1H23N0O8,395.17,8.08,46.914,Neurotransmitter
Ethanol,C9H27N2O0,262.78,10.56,267.604,Lipid
Adenosine triphosphate,C13H9N2O0,529.11,4.95,9.659,Lipid
Cholesterol,C2H5N1O4,296.83,8.33,61.229,Nucleotide
Serotonin,C7H14N1O9,687.81,10.64,412.553,Neurotransmitter
Serotonin,C10H37N5O6,57.17,5.78,65.061,Lipid
Caffeine,C5H26N1O10,118.77,N/A,600.026,Nucleotide
Adrenaline,C10H16N4O4,691.91,8.34,774.513,Alcohol
