compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N4O7,207.57,11.84,173.334,Carbohydrate
Caffeine,C1H15N3O1,117.84,5.2,858.529,Neurotransmitter
Caffeine,C13H5N2O6,950.56,11.03,261.319,Alkaloid
Adrenaline,C14H7N3O6,311.73,10.2,510.865,Alcohol
Caffeine,C7H7N1O3,527.39,10.74,401.173,Lipid
Urea,C6H6N0O1,923.69,5.22,904.313,Hormone
Caffeine,C13H26N4O9,175.01,2.11,306.625,Lipid
Adenosine triphosphate,C12H36N1O6,948.34,5.8,931.782,Hormone
Ethanol,C16H7N4O5,961.08,N/A,786.422,Alcohol
Serotonin,C20H28N2O7,945.61,12.25,381.374,Neurotransmitter
Aspirin,C2H26N1O1,734.02,5.5,871.548,Organic Compound
Urea,C17H39N0O8,890.38,4.53,9.955,Amide
Cholesterol,C11H13N5O3,757.9,12.47,122.96,Neurotransmitter
Aspirin,C17H39N0O6,100.37,2.13,355.479,Alkaloid
Glucose,C13H14N2O2,251.05,1.05,372.847,Nucleotide
Caffeine,C11H17N0O2,233.17,9.95,517.007,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,589.6,12.0,19.36,Amide
Adenosine triphosphate,C12H24N2O3,460.82,N/A,762.015,Nucleotide
Ethanol,C4H23N1O9,271.01,10.69,228.492,Alkaloid
Cholesterol,C4H35N4O8,988.3,12.56,858.119,Nucleotide
Glucose,C17H25N4O0,358.01,11.95,670.684,Neurotransmitter
Dopamine,C8H6N2O2,451.82,5.03,836.105,Alcohol
Glucose,C4H12N0O3,429.1,9.84,809.569,Organic Compound
Dopamine,C19H7N0O3,787.53,10.22,469.428,Alcohol
Ethanol,C13H2N3O2,834.66,N/A,816.056,Lipid
Ethanol,C16H1N4O6,450.78,3.74,343.605,Neurotransmitter
Urea,C7H15N5O8,899.57,4.03,379.744,Hormone
Cholesterol,C7H31N1O10,723.11,N/A,989.915,Alcohol
Adenosine triphosphate,C2H19N5O6,515.69,6.97,250.942,Carbohydrate
Adenosine triphosphate,C5H21N5O3,100.81,9.95,336.028,Organic Compound
Dopamine,C3H34N4O2,55.64,9.39,895.201,Carbohydrate
Cholesterol,C8H26N0O7,828.39,N/A,68.191,Carbohydrate
Caffeine,C6H25N0O1,201.6,N/A,315.902,Alcohol
Serotonin,C16H18N0O6,872.3,1.52,420.338,Hormone
Urea,C17H5N2O0,557.92,N/A,481.122,Lipid
Serotonin,C11H17N2O7,982.17,2.31,877.839,Carbohydrate
Glucose,C6H30N0O0,354.78,9.63,625.942,Alkaloid
Urea,C18H35N1O1,753.57,N/A,309.224,Nucleotide
Glucose,C12H35N1O6,324.62,12.54,423.276,Neurotransmitter
Dopamine,C15H9N0O8,463.62,1.16,470.206,Neurotransmitter
Glucose,C19H21N5O5,796.98,1.08,43.353,Alkaloid
Cholesterol,C4H35N3O5,262.53,13.66,506.101,Amide
Ethanol,C16H8N4O5,829.06,N/A,345.145,Nucleotide
Ethanol,C20H13N0O1,416.02,N/A,657.035,Amide
Cholesterol,C5H27N5O0,270.96,N/A,469.873,Alkaloid
Caffeine,C13H28N2O1,535.98,6.0,932.868,Neurotransmitter
Ethanol,C19H21N3O4,651.91,3.5,928.979,Carbohydrate
Ethanol,C2H8N2O1,613.44,2.49,174.038,Neurotransmitter
Serotonin,C4H30N3O8,533.23,9.62,878.047,Alcohol
Cholesterol,C2H37N1O9,492.2,4.94,100.929,Alcohol
Aspirin,C9H16N3O2,312.64,12.89,43.822,Alkaloid
Glucose,C4H17N1O10,314.2,13.85,691.873,Hormone
Serotonin,C14H37N3O10,157.62,7.79,991.958,Lipid
Glucose,C3H37N2O3,951.72,6.11,75.011,Organic Compound
Cholesterol,C16H10N1O7,541.62,1.17,728.534,Carbohydrate
Serotonin,C5H2N2O3,942.12,N/A,54.894,Lipid
Glucose,C11H21N1O10,330.49,2.12,504.645,Carbohydrate
Adenosine triphosphate,C17H30N5O9,863.54,N/A,511.126,Hormone
Serotonin,C11H26N3O2,656.01,13.5,186.023,Hormone
Ethanol,C6H39N5O3,173.18,12.78,405.45,Neurotransmitter
Aspirin,C3H38N3O3,80.02,11.57,326.667,Lipid
Aspirin,C12H29N5O6,192.19,N/A,740.134,Lipid
Aspirin,C16H34N2O1,463.23,N/A,214.148,Hormone
Cholesterol,C8H13N5O10,165.7,4.97,184.44,Alcohol
Adenosine triphosphate,C1H37N1O4,784.74,4.18,433.036,Neurotransmitter
Glucose,C9H7N5O1,405.6,11.03,102.617,Neurotransmitter
Dopamine,C1H31N2O5,778.6,N/A,30.358,Organic Compound
Adenosine triphosphate,C14H15N4O3,476.57,12.56,356.733,Organic Compound
Urea,C11H28N2O8,344.78,4.57,101.109,Alkaloid
Glucose,C14H4N0O10,88.57,12.09,788.186,Hormone
Serotonin,C14H10N1O8,104.64,N/A,893.425,Nucleotide
Glucose,C10H38N5O5,459.38,8.62,892.113,Amide
Dopamine,C10H8N2O8,683.7,10.68,158.722,Neurotransmitter
Adrenaline,C15H26N5O10,857.89,3.28,739.197,Organic Compound
Dopamine,C18H32N0O8,429.71,5.03,927.592,Hormone
Cholesterol,C9H17N0O5,959.41,3.71,658.947,Lipid
Urea,C3H17N2O7,698.16,4.86,781.996,Alkaloid
Ethanol,C18H4N2O5,247.56,1.26,287.575,Alcohol
Urea,C12H36N1O4,856.72,N/A,667.27,Neurotransmitter
Aspirin,C2H8N3O1,905.36,9.18,388.351,Lipid
Adenosine triphosphate,C6H27N0O8,978.83,5.16,713.774,Organic Compound
Serotonin,C9H12N0O6,338.98,N/A,505.197,Nucleotide
Cholesterol,C17H30N4O1,614.33,N/A,842.736,Alcohol
Ethanol,C17H16N0O9,473.76,2.95,488.77,Lipid
Cholesterol,C5H32N5O10,990.02,2.43,836.977,Amide
Adenosine triphosphate,C14H3N4O2,659.66,N/A,865.544,Hormone
Aspirin,C5H19N2O5,397.96,N/A,211.266,Nucleotide
Cholesterol,C13H13N5O0,807.37,N/A,236.643,Nucleotide
Ethanol,C20H21N1O1,645.91,8.16,594.682,Amide
Adenosine triphosphate,C2H24N5O6,761.19,5.07,482.594,Nucleotide
Serotonin,C8H21N1O4,92.14,2.1,18.272,Alcohol
Adrenaline,C12H33N3O5,688.95,7.85,705.007,Organic Compound
Urea,C17H1N0O6,857.92,3.86,320.717,Organic Compound
Caffeine,C6H15N3O2,767.95,6.78,913.504,Hormone
Serotonin,C12H16N4O7,291.75,N/A,38.338,Hormone
Cholesterol,C9H14N1O2,732.1,9.32,401.171,Hormone
Serotonin,C20H1N0O6,952.32,2.07,376.614,Carbohydrate
Aspirin,C19H14N0O8,183.05,10.98,101.422,Neurotransmitter
Urea,C4H27N5O7,893.29,N/A,383.932,Alcohol
Aspirin,C14H4N2O7,905.52,9.53,629.787,Nucleotide
Serotonin,C1H26N0O7,939.35,12.27,269.308,Hormone
Urea,C11H17N2O4,519.1,N/A,539.115,Amide
Glucose,C13H26N2O10,444.44,8.95,491.918,Alcohol
Caffeine,C18H40N1O5,480.42,7.99,863.492,Hormone
Aspirin,C17H16N2O4,96.06,N/A,359.647,Alkaloid
Serotonin,C18H32N3O2,717.57,4.88,417.099,Amide
Ethanol,C4H12N2O8,936.4,9.49,654.71,Nucleotide
Glucose,C4H20N5O2,220.97,13.68,659.861,Lipid
Adenosine triphosphate,C20H6N3O4,650.45,N/A,78.922,Carbohydrate
Adrenaline,C19H30N2O10,813.11,13.26,562.743,Neurotransmitter
Adenosine triphosphate,C12H38N1O8,533.67,13.32,662.363,Carbohydrate
Ethanol,C16H7N4O7,619.1,12.77,753.745,Alkaloid
Cholesterol,C14H33N1O3,996.19,5.91,9.123,Lipid
Cholesterol,C7H5N5O6,280.69,2.61,93.604,Hormone
Aspirin,C19H28N0O9,296.08,1.34,106.724,Nucleotide
Dopamine,C19H1N0O2,164.98,5.76,463.596,Alkaloid
Adenosine triphosphate,C3H24N4O9,848.16,11.52,66.038,Lipid
Adrenaline,C4H8N4O5,238.38,N/A,220.573,Alcohol
Adenosine triphosphate,C18H40N2O3,123.34,9.1,964.014,Carbohydrate
Adenosine triphosphate,C15H28N4O7,931.18,8.54,802.562,Neurotransmitter
Cholesterol,C8H26N5O8,788.88,N/A,525.292,Nucleotide
Cholesterol,C3H36N2O7,178.07,12.64,608.454,Neurotransmitter
Adenosine triphosphate,C15H25N0O5,366.02,5.18,556.484,Lipid
Caffeine,C17H14N1O10,334.37,12.46,202.197,Lipid
Caffeine,C5H29N0O1,183.68,N/A,127.069,Amide
Serotonin,C5H13N2O8,239.8,3.72,521.664,Neurotransmitter
Glucose,C4H4N4O6,869.48,5.97,71.711,Lipid
Ethanol,C13H7N1O7,741.95,8.52,375.421,Hormone
Caffeine,C4H31N2O10,437.19,9.25,466.455,Organic Compound
Dopamine,C2H12N5O8,608.62,6.64,771.948,Amide
Aspirin,C20H28N0O0,309.81,2.52,269.77,Amide
Ethanol,C4H37N2O1,537.34,9.39,483.81,Carbohydrate
Ethanol,C19H18N5O3,367.98,5.07,121.812,Amide
Adrenaline,C14H11N3O7,791.82,10.07,972.368,Alcohol
Adenosine triphosphate,C2H30N3O9,86.6,2.08,364.964,Alcohol
Adrenaline,C7H14N5O7,360.66,11.61,943.718,Lipid
Caffeine,C15H22N1O2,159.26,6.12,745.424,Lipid
Dopamine,C15H40N3O1,937.04,N/A,194.61,Nucleotide
Caffeine,C6H10N2O10,945.01,N/A,694.135,Nucleotide
Serotonin,C14H27N4O3,767.05,N/A,510.67,Alcohol
Urea,C9H6N5O4,605.82,6.06,507.993,Lipid
Serotonin,C2H37N4O8,115.92,10.63,439.004,Alkaloid
Aspirin,C15H12N1O1,163.84,1.18,567.331,Amide
Aspirin,C6H8N0O7,835.27,12.97,103.392,Neurotransmitter
Ethanol,C9H16N2O6,744.43,1.37,273.837,Lipid
Adenosine triphosphate,C8H26N1O3,202.41,N/A,654.232,Nucleotide
Adrenaline,C12H35N2O3,169.04,N/A,590.14,Hormone
Glucose,C5H17N3O3,409.87,3.56,679.612,Lipid
Urea,C1H25N1O0,103.62,10.59,702.097,Organic Compound
Cholesterol,C12H16N1O2,486.32,2.24,800.914,Hormone
Serotonin,C11H35N5O4,554.14,N/A,438.126,Alkaloid
Aspirin,C4H15N4O9,564.5,11.0,547.328,Amide
Aspirin,C19H3N4O2,649.35,13.67,128.141,Hormone
Ethanol,C13H2N3O10,421.01,N/A,334.106,Carbohydrate
Adrenaline,C7H6N4O1,730.74,1.88,956.455,Nucleotide
Urea,C16H40N5O9,511.98,N/A,678.708,Nucleotide
Cholesterol,C9H26N0O7,754.08,12.91,5.095,Alcohol
Dopamine,C15H4N5O8,255.6,4.15,404.93,Alcohol
Caffeine,C10H31N0O8,666.9,1.49,686.787,Hormone
Adenosine triphosphate,C10H38N4O3,454.14,N/A,265.437,Lipid
Dopamine,C3H4N2O2,888.68,N/A,107.671,Alkaloid
Aspirin,C13H2N1O9,242.15,8.11,546.813,Hormone
Ethanol,C7H4N2O10,698.04,10.02,446.345,Hormone
Adrenaline,C8H27N0O7,865.25,4.66,817.583,Hormone
Urea,C5H15N1O0,964.87,4.57,29.378,Hormone
Cholesterol,C16H32N1O3,890.85,2.25,234.012,Organic Compound
Cholesterol,C8H5N2O4,277.98,11.74,945.32,Amide
Urea,C14H5N5O2,235.34,9.77,750.484,Alcohol
Aspirin,C2H2N4O0,509.78,2.37,311.521,Amide
Aspirin,C1H33N3O2,350.28,N/A,203.166,Amide
Glucose,C13H30N3O4,246.59,11.08,202.475,Hormone
Ethanol,C14H23N5O4,877.62,7.03,399.758,Amide
Urea,C4H13N1O0,906.31,6.33,980.813,Organic Compound
Aspirin,C6H12N1O3,423.99,8.85,230.362,Lipid
Adenosine triphosphate,C14H23N4O2,201.04,13.07,24.236,Carbohydrate
Adrenaline,C1H14N4O8,755.23,9.66,222.2,Alcohol
Adrenaline,C11H37N0O3,280.9,11.69,30.509,Lipid
Caffeine,C18H19N1O7,811.29,5.23,287.462,Neurotransmitter
Glucose,C9H25N5O8,598.86,N/A,401.568,Hormone
Adenosine triphosphate,C12H2N4O2,532.01,10.08,62.928,Organic Compound
Adrenaline,C9H9N1O0,855.82,10.17,495.023,Amide
Dopamine,C8H19N2O10,375.57,N/A,65.282,Hormone
Adenosine triphosphate,C14H18N0O5,584.15,N/A,106.132,Neurotransmitter
Serotonin,C14H15N0O9,191.34,N/A,137.903,Nucleotide
Adrenaline,C12H17N0O9,945.8,10.4,518.713,Nucleotide
Aspirin,C13H3N3O4,732.62,8.3,4.949,Nucleotide
Adrenaline,C18H28N4O2,722.8,11.95,633.595,Neurotransmitter
Ethanol,C9H28N2O2,305.42,8.09,401.855,Neurotransmitter
Cholesterol,C11H18N1O1,459.39,9.68,404.099,Lipid
Serotonin,C8H36N4O3,238.11,5.47,192.291,Nucleotide
Caffeine,C16H32N4O2,305.9,4.72,641.672,Neurotransmitter
Dopamine,C14H30N3O2,180.94,N/A,206.799,Hormone
Glucose,C14H29N2O2,604.84,13.95,183.322,Amide
Ethanol,C17H40N2O9,762.29,4.9,130.05,Lipid
Serotonin,C19H12N5O8,264.16,11.39,509.236,Lipid
Glucose,C18H29N3O8,991.71,2.36,526.065,Organic Compound
Caffeine,C13H24N3O0,823.8,N/A,197.708,Nucleotide
Adrenaline,C1H38N2O2,496.84,N/A,862.792,Lipid
Dopamine,C15H1N3O2,746.67,13.17,939.678,Organic Compound
Cholesterol,C17H5N0O1,329.94,7.71,416.627,Carbohydrate
Glucose,C20H28N0O3,589.87,12.83,704.777,Alcohol
Caffeine,C6H1N1O3,602.7,13.17,343.135,Organic Compound
Urea,C3H21N5O10,76.71,2.73,281.433,Neurotransmitter
Dopamine,C1H38N0O4,996.92,3.62,45.525,Organic Compound
Serotonin,C6H29N3O1,136.51,4.15,361.792,Carbohydrate
Glucose,C9H1N4O6,239.4,13.31,597.459,Amide
Cholesterol,C18H37N4O4,322.51,12.81,50.354,Organic Compound
Caffeine,C1H32N5O7,892.84,3.93,846.467,Organic Compound
Adenosine triphosphate,C5H2N2O1,84.26,N/A,405.691,Carbohydrate
Cholesterol,C3H4N4O5,239.24,9.96,404.626,Carbohydrate
Serotonin,C16H24N1O4,162.7,12.02,593.21,Alcohol
Adrenaline,C6H31N0O10,693.31,7.08,295.638,Alkaloid
Ethanol,C4H16N1O4,612.08,13.59,425.04,Neurotransmitter
Glucose,C9H28N2O7,773.99,4.69,792.07,Amide
Serotonin,C3H28N3O3,734.37,12.23,847.928,Hormone
Cholesterol,C11H40N5O5,219.99,6.72,855.823,Neurotransmitter
Aspirin,C2H37N0O2,258.37,3.98,833.381,Alcohol
Glucose,C20H29N3O10,574.59,N/A,319.752,Lipid
Adenosine triphosphate,C16H32N0O8,698.02,3.37,750.69,Hormone
Serotonin,C2H38N2O8,825.42,9.95,915.631,Carbohydrate
Ethanol,C9H18N5O8,101.64,13.11,724.192,Carbohydrate
Adenosine triphosphate,C15H24N2O5,224.06,11.46,833.768,Organic Compound
Cholesterol,C9H29N0O5,617.75,6.06,236.808,Alcohol
Dopamine,C8H6N1O2,213.48,4.99,894.585,Hormone
Glucose,C2H33N4O9,772.91,N/A,184.792,Organic Compound
Adrenaline,C3H11N4O0,640.46,13.65,977.695,Carbohydrate
Caffeine,C18H40N0O9,948.96,3.98,304.196,Nucleotide
Serotonin,C18H16N5O10,752.92,N/A,560.528,Amide
Urea,C8H32N0O3,283.48,N/A,399.286,Alkaloid
Caffeine,C18H10N3O7,967.75,10.23,123.401,Nucleotide
Adenosine triphosphate,C16H12N1O9,385.11,3.04,229.845,Neurotransmitter
Urea,C11H31N0O2,614.08,10.08,376.393,Alkaloid
Cholesterol,C4H13N3O5,460.68,N/A,511.925,Neurotransmitter
Cholesterol,C10H21N5O7,55.72,12.62,625.581,Alkaloid
Glucose,C18H28N0O4,882.74,8.25,476.549,Alcohol
Glucose,C8H30N3O4,837.8,5.96,6.379,Hormone
Adrenaline,C9H18N1O10,805.94,6.02,746.062,Lipid
Urea,C8H1N4O4,117.66,11.16,954.753,Neurotransmitter
Ethanol,C1H24N0O10,306.28,3.38,414.83,Nucleotide
Ethanol,C2H29N4O7,917.54,13.14,546.202,Nucleotide
Aspirin,C12H1N1O10,770.33,3.8,480.69,Hormone
Aspirin,C15H9N2O2,595.81,5.08,427.725,Organic Compound
Cholesterol,C17H15N2O5,826.24,10.07,38.145,Hormone
Serotonin,C13H18N2O8,553.54,10.36,357.691,Organic Compound
Dopamine,C7H35N5O3,546.48,5.31,994.849,Alkaloid
Adenosine triphosphate,C15H38N3O5,319.97,4.94,568.33,Lipid
Serotonin,C13H20N2O2,868.4,1.02,907.089,Alcohol
Dopamine,C2H11N1O8,423.65,N/A,610.182,Carbohydrate
Adenosine triphosphate,C12H18N2O4,715.28,3.8,919.239,Lipid
Serotonin,C14H33N0O9,347.93,9.61,947.961,Amide
Adenosine triphosphate,C9H1N4O5,802.96,N/A,664.454,Alkaloid
Ethanol,C13H13N5O9,612.06,N/A,503.496,Alkaloid
Cholesterol,C3H40N4O3,963.8,13.21,430.286,Alkaloid
Adenosine triphosphate,C12H7N5O9,60.39,11.0,332.898,Alcohol
Dopamine,C5H6N3O3,115.24,N/A,419.686,Neurotransmitter
Ethanol,C7H13N3O4,985.05,N/A,969.419,Hormone
Glucose,C16H29N2O3,104.89,9.23,887.477,Lipid
Glucose,C3H18N0O4,957.58,5.77,741.062,Alkaloid
Caffeine,C10H39N5O5,467.85,11.68,523.942,Alkaloid
Cholesterol,C10H22N3O5,770.59,1.79,194.279,Alcohol
Caffeine,C17H25N2O5,683.3,7.6,481.018,Organic Compound
Dopamine,C10H38N5O4,476.43,1.89,294.706,Alcohol
Serotonin,C5H37N4O4,711.02,6.46,889.693,Nucleotide
Ethanol,C2H4N4O6,297.02,3.28,372.257,Lipid
Ethanol,C17H29N5O7,492.09,8.87,231.557,Hormone
Ethanol,C19H22N1O2,226.21,6.8,368.085,Lipid
Adrenaline,C2H38N2O6,228.57,4.56,754.937,Amide
Adrenaline,C14H32N0O10,899.52,3.57,143.078,Nucleotide
Adenosine triphosphate,C4H14N0O4,693.27,7.76,230.986,Lipid
Aspirin,C12H12N3O2,591.92,4.15,868.038,Neurotransmitter
Adrenaline,C5H22N1O7,812.23,5.33,616.896,Alkaloid
Serotonin,C11H24N0O4,907.35,2.65,321.996,Amide
Ethanol,C1H16N3O10,212.98,13.79,275.525,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,468.98,13.87,425.61,Organic Compound
Adenosine triphosphate,C11H16N4O10,947.6,N/A,5.342,Alcohol
Aspirin,C7H40N5O9,693.56,5.33,610.794,Hormone
Dopamine,C1H2N2O4,497.25,8.0,370.943,Alcohol
Cholesterol,C9H11N1O3,226.54,9.21,2.926,Organic Compound
Serotonin,C17H18N2O10,360.78,1.07,714.111,Amide
Serotonin,C5H17N2O3,824.52,3.84,261.57,Neurotransmitter
Caffeine,C13H4N5O3,254.54,5.85,633.147,Lipid
Glucose,C7H39N0O5,635.06,7.21,283.763,Alkaloid
Glucose,C8H36N1O10,464.61,N/A,557.96,Lipid
Cholesterol,C18H34N3O1,874.33,7.02,114.922,Lipid
Urea,C8H1N2O3,769.27,3.19,172.723,Alkaloid
Adenosine triphosphate,C4H32N4O10,233.34,N/A,735.29,Lipid
Glucose,C11H37N4O10,441.68,N/A,888.526,Carbohydrate
Urea,C2H28N4O4,794.46,10.08,91.286,Neurotransmitter
Dopamine,C7H6N4O7,895.27,9.04,959.051,Nucleotide
Urea,C17H1N3O5,703.06,3.12,870.417,Organic Compound
Aspirin,C5H28N5O7,469.12,1.7,82.252,Organic Compound
Caffeine,C20H17N0O6,204.91,3.77,677.912,Hormone
Dopamine,C4H23N1O7,882.32,7.32,575.589,Amide
Aspirin,C5H33N3O3,657.67,N/A,578.173,Organic Compound
Caffeine,C11H18N5O2,667.9,2.52,966.744,Neurotransmitter
Urea,C11H38N0O3,790.97,4.0,323.587,Alkaloid
Urea,C13H19N1O1,252.7,11.83,915.853,Carbohydrate
Dopamine,C2H4N2O5,691.71,N/A,100.599,Alkaloid
Adrenaline,C13H36N1O6,988.67,10.11,617.327,Amide
Glucose,C18H13N1O1,885.2,7.39,160.052,Hormone
Dopamine,C19H12N5O7,801.28,6.15,346.703,Neurotransmitter
Urea,C3H3N2O2,245.16,7.17,438.541,Alcohol
Serotonin,C4H33N0O6,978.01,11.11,540.27,Neurotransmitter
Ethanol,C13H14N0O4,239.12,1.34,29.958,Alcohol
Urea,C19H38N2O3,403.73,5.32,535.379,Alkaloid
Ethanol,C18H19N5O10,945.83,11.24,284.648,Lipid
Ethanol,C1H39N0O5,255.48,3.27,336.226,Neurotransmitter
Glucose,C17H29N5O10,78.17,10.79,868.703,Neurotransmitter
Adenosine triphosphate,C6H29N2O3,861.37,N/A,5.181,Carbohydrate
Urea,C16H30N5O0,674.49,3.57,274.332,Alkaloid
Serotonin,C5H9N0O5,792.45,10.3,56.023,Organic Compound
Adenosine triphosphate,C14H9N0O1,244.65,11.86,453.001,Alkaloid
Dopamine,C6H14N0O8,267.78,11.03,673.424,Alcohol
Serotonin,C3H3N2O7,441.66,13.72,127.045,Carbohydrate
Serotonin,C7H15N4O0,497.77,1.57,573.839,Lipid
Glucose,C7H28N5O2,208.6,4.79,537.111,Lipid
Urea,C13H3N5O1,957.27,3.78,155.835,Hormone
Adenosine triphosphate,C8H33N1O3,911.78,N/A,93.032,Nucleotide
Cholesterol,C6H33N3O1,570.9,N/A,721.757,Amide
Aspirin,C8H15N5O7,75.47,4.37,263.944,Lipid
Glucose,C2H7N0O1,467.47,2.74,346.457,Alkaloid
Cholesterol,C6H14N1O3,531.81,4.13,303.493,Organic Compound
Serotonin,C9H5N3O0,379.6,10.51,130.582,Nucleotide
Glucose,C13H21N4O9,91.57,N/A,304.333,Amide
Glucose,C19H35N4O8,843.36,8.8,134.493,Lipid
Urea,C3H6N5O2,651.63,4.63,212.803,Hormone
Serotonin,C16H36N1O2,199.77,7.9,774.465,Neurotransmitter
Cholesterol,C18H1N0O10,383.05,3.7,821.183,Hormone
Glucose,C1H27N5O7,944.19,6.61,496.311,Carbohydrate
Dopamine,C8H28N5O8,230.78,7.66,360.844,Alkaloid
Cholesterol,C4H1N1O6,550.57,2.01,41.684,Organic Compound
Adenosine triphosphate,C20H8N3O4,469.49,10.98,811.741,Nucleotide
Cholesterol,C15H35N5O0,804.32,N/A,975.064,Lipid
Caffeine,C13H13N2O10,721.16,4.21,364.323,Lipid
Aspirin,C8H35N0O2,672.02,6.16,56.021,Neurotransmitter
Adrenaline,C6H15N3O8,360.09,3.56,316.739,Neurotransmitter
Serotonin,C17H8N5O5,629.78,8.5,990.142,Hormone
Urea,C14H39N2O6,194.89,5.13,623.048,Carbohydrate
Ethanol,C9H13N5O5,757.21,10.2,515.833,Alcohol
Urea,C8H1N4O8,143.55,12.32,469.554,Carbohydrate
Adenosine triphosphate,C20H32N3O9,837.03,1.16,730.834,Hormone
Aspirin,C12H29N4O4,675.38,1.05,61.898,Carbohydrate
Serotonin,C16H19N4O9,678.32,1.2,288.15,Alkaloid
Ethanol,C1H24N3O1,693.1,2.97,580.309,Nucleotide
Cholesterol,C3H37N5O10,712.25,10.93,414.807,Hormone
Adenosine triphosphate,C20H10N2O4,529.59,7.55,190.993,Nucleotide
Adrenaline,C17H32N0O5,314.65,2.48,387.617,Hormone
Cholesterol,C13H35N5O8,124.6,13.59,443.785,Alcohol
Urea,C13H23N4O6,709.65,9.53,925.572,Hormone
Ethanol,C11H31N4O9,375.53,13.61,89.097,Nucleotide
Adrenaline,C4H28N4O2,160.44,7.57,899.848,Amide
Adenosine triphosphate,C16H15N1O4,724.13,4.81,972.664,Neurotransmitter
Adenosine triphosphate,C6H24N2O1,86.29,6.77,203.244,Nucleotide
Ethanol,C7H35N4O7,417.43,11.1,192.538,Organic Compound
Ethanol,C12H39N4O8,856.41,2.52,46.76,Organic Compound
Dopamine,C11H12N5O6,140.95,5.78,299.065,Nucleotide
Cholesterol,C10H33N0O1,461.96,13.62,710.049,Carbohydrate
Adrenaline,C11H13N5O0,445.8,8.19,308.693,Amide
Caffeine,C20H9N3O3,729.57,N/A,63.827,Amide
Ethanol,C14H38N3O1,947.66,13.9,901.834,Alkaloid
Urea,C8H7N5O6,184.21,5.53,641.958,Organic Compound
Glucose,C11H14N3O2,209.4,10.73,643.84,Lipid
Ethanol,C12H1N4O0,406.15,12.97,291.649,Carbohydrate
Urea,C8H4N0O8,269.81,5.53,38.337,Nucleotide
Caffeine,C13H4N1O3,835.42,13.05,563.139,Alkaloid
Serotonin,C8H14N3O3,848.81,5.67,160.886,Organic Compound
Glucose,C20H16N4O10,888.64,4.47,321.7,Neurotransmitter
Dopamine,C20H6N4O7,549.66,7.33,944.303,Neurotransmitter
Glucose,C4H36N2O4,438.09,N/A,411.332,Hormone
Urea,C15H7N5O0,427.59,9.59,669.285,Alkaloid
Urea,C7H21N1O2,825.77,11.25,885.454,Nucleotide
Dopamine,C16H1N4O1,95.73,4.26,117.187,Alkaloid
Serotonin,C20H30N5O8,363.77,13.37,720.944,Organic Compound
Aspirin,C8H38N4O0,867.3,9.99,267.466,Amide
Glucose,C2H29N1O9,603.55,5.66,835.984,Carbohydrate
Dopamine,C6H11N3O3,383.44,13.0,943.156,Alcohol
Adenosine triphosphate,C4H38N4O5,822.91,6.84,332.459,Carbohydrate
Serotonin,C2H35N1O6,486.06,13.75,795.353,Alcohol
Adrenaline,C9H38N0O6,156.98,8.3,161.14,Amide
Aspirin,C16H19N1O3,947.89,5.19,108.403,Nucleotide
Serotonin,C13H12N1O6,78.54,13.38,227.869,Amide
Adrenaline,C3H23N3O1,51.46,4.55,837.365,Hormone
Caffeine,C19H34N1O6,836.09,2.63,70.777,Alkaloid
Aspirin,C3H34N1O1,80.82,8.89,806.177,Organic Compound
Dopamine,C19H31N1O5,742.69,N/A,517.613,Hormone
Ethanol,C5H15N3O0,872.64,11.39,994.624,Organic Compound
Ethanol,C14H10N2O2,292.77,11.5,848.87,Amide
Adrenaline,C15H27N0O2,391.51,N/A,10.914,Nucleotide
Glucose,C3H25N4O5,470.98,3.41,119.211,Alcohol
Dopamine,C20H26N4O0,724.55,4.68,760.486,Hormone
Caffeine,C12H13N5O8,654.72,8.27,673.789,Carbohydrate
Adenosine triphosphate,C20H10N4O9,54.58,N/A,205.372,Carbohydrate
Serotonin,C6H6N5O3,839.8,3.58,834.186,Lipid
Urea,C9H8N0O4,215.1,1.89,688.901,Lipid
Ethanol,C7H36N4O8,875.64,9.82,859.675,Alkaloid
Urea,C20H2N4O9,238.23,6.83,81.659,Amide
Adrenaline,C14H31N0O5,573.02,5.77,511.984,Neurotransmitter
Adenosine triphosphate,C15H21N5O0,384.94,5.6,407.174,Nucleotide
Adrenaline,C8H17N1O0,124.76,12.54,340.54,Neurotransmitter
Cholesterol,C18H4N1O3,908.21,10.48,171.539,Hormone
Cholesterol,C13H15N3O2,404.48,2.79,509.06,Neurotransmitter
Serotonin,C5H26N1O8,603.07,1.06,893.158,Alcohol
Urea,C15H16N1O0,437.93,6.27,957.318,Lipid
Adenosine triphosphate,C18H30N1O4,724.01,9.82,269.618,Hormone
Adenosine triphosphate,C6H13N3O0,88.82,13.14,894.648,Organic Compound
Cholesterol,C10H17N4O5,792.93,4.6,167.785,Lipid
Caffeine,C2H2N1O0,395.34,N/A,990.366,Amide
Glucose,C18H39N3O10,629.12,N/A,207.152,Lipid
Adrenaline,C20H11N3O6,984.45,10.25,524.142,Alkaloid
Ethanol,C11H40N4O1,801.3,N/A,708.476,Lipid
Serotonin,C15H17N0O3,124.46,12.86,200.966,Amide
Adrenaline,C16H16N4O6,528.35,9.26,887.772,Carbohydrate
