compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H40N1O4,248.56,13.68,512.918,Hormone
Caffeine,C2H5N3O8,309.56,8.39,42.213,Alcohol
Serotonin,C13H24N5O8,985.59,1.36,500.547,Lipid
Cholesterol,C7H21N1O10,374.51,N/A,693.636,Neurotransmitter
Serotonin,C5H20N1O5,804.81,5.81,844.747,Nucleotide
Aspirin,C9H25N4O1,519.26,8.27,456.671,Alcohol
Urea,C13H7N2O1,600.86,8.82,176.081,Carbohydrate
Aspirin,C17H39N3O4,84.37,1.31,800.447,Lipid
Adrenaline,C1H39N1O10,970.52,12.34,275.92,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,308.68,12.75,969.989,Alcohol
Ethanol,C3H18N2O0,973.31,11.84,284.156,Amide
Aspirin,C4H21N4O5,420.93,7.76,701.413,Organic Compound
Urea,C13H27N1O8,821.69,9.99,933.845,Organic Compound
Adenosine triphosphate,C3H24N2O4,802.5,11.71,221.56,Carbohydrate
Glucose,C14H7N1O1,554.57,6.23,628.891,Alkaloid
Adrenaline,C20H6N4O9,539.2,2.71,781.771,Amide
Caffeine,C6H23N5O6,482.42,2.62,773.881,Lipid
Adrenaline,C4H39N5O1,588.96,5.72,963.678,Organic Compound
Serotonin,C2H22N0O5,929.01,8.11,320.045,Carbohydrate
Caffeine,C4H33N0O3,806.49,9.06,335.796,Lipid
Glucose,C13H37N1O4,151.26,N/A,466.478,Organic Compound
Adrenaline,C2H25N3O1,670.7,11.82,532.95,Nucleotide
Ethanol,C4H32N3O7,62.99,6.21,82.488,Amide
Adrenaline,C15H37N0O2,972.99,13.48,149.87,Alcohol
Adrenaline,C13H15N0O1,118.82,4.79,559.55,Neurotransmitter
Cholesterol,C10H31N3O2,180.03,4.06,418.508,Amide
Glucose,C12H25N5O10,432.31,3.46,744.592,Nucleotide
Aspirin,C19H18N3O8,840.92,N/A,643.168,Lipid
Aspirin,C5H21N0O0,220.47,13.12,918.158,Alcohol
Caffeine,C6H30N4O8,993.52,12.1,560.842,Lipid
Cholesterol,C18H9N0O5,735.97,10.25,52.911,Carbohydrate
Urea,C19H13N5O3,790.4,9.41,93.652,Amide
Adrenaline,C19H23N4O5,855.63,6.8,754.848,Amide
Urea,C18H30N3O8,620.68,8.97,837.108,Carbohydrate
Adenosine triphosphate,C10H1N0O2,819.7,9.96,572.335,Alkaloid
Urea,C13H28N4O7,761.71,9.28,684.643,Lipid
Cholesterol,C17H29N3O7,567.21,N/A,589.195,Neurotransmitter
Aspirin,C18H33N0O5,637.89,N/A,355.863,Alcohol
Adrenaline,C18H16N1O3,617.62,5.35,67.845,Organic Compound
Caffeine,C10H14N5O0,885.23,5.65,541.795,Hormone
Glucose,C16H28N1O10,619.02,3.44,916.475,Alcohol
Caffeine,C2H31N4O9,144.18,7.35,260.284,Organic Compound
Glucose,C8H13N2O0,550.27,9.35,953.052,Lipid
Glucose,C7H31N1O2,726.98,7.52,23.282,Neurotransmitter
Adrenaline,C4H12N4O0,222.92,7.92,520.189,Lipid
Serotonin,C19H13N0O3,633.99,6.08,325.405,Nucleotide
Urea,C20H22N3O4,994.24,4.9,44.038,Hormone
Serotonin,C18H8N3O7,219.44,3.68,380.466,Lipid
Serotonin,C11H33N4O1,274.25,N/A,223.188,Amide
Ethanol,C12H30N0O2,876.78,10.83,480.104,Neurotransmitter
Caffeine,C3H35N1O10,97.3,4.64,883.342,Nucleotide
Adrenaline,C1H4N0O6,550.3,N/A,93.959,Nucleotide
Ethanol,C12H35N5O6,128.5,N/A,675.404,Alcohol
Glucose,C13H1N1O5,975.49,1.84,671.564,Lipid
Caffeine,C6H3N5O7,788.93,13.05,303.32,Alkaloid
Dopamine,C7H38N2O5,287.98,4.63,708.431,Amide
Ethanol,C20H19N0O7,944.41,2.73,880.89,Hormone
Urea,C4H34N4O9,567.63,10.59,728.284,Lipid
Dopamine,C13H29N3O10,111.42,5.41,903.205,Carbohydrate
Serotonin,C12H39N2O8,141.24,11.07,753.627,Amide
Caffeine,C1H31N0O6,514.25,4.58,358.124,Carbohydrate
Glucose,C12H19N0O1,186.64,1.63,810.616,Alcohol
Adenosine triphosphate,C16H10N4O8,104.65,N/A,557.358,Hormone
Aspirin,C14H13N4O4,197.89,1.8,173.537,Neurotransmitter
Aspirin,C1H19N4O6,483.97,N/A,17.198,Alkaloid
Dopamine,C1H2N3O1,505.69,4.23,504.574,Carbohydrate
Urea,C8H32N0O10,795.79,11.15,432.844,Organic Compound
Adrenaline,C17H32N3O6,347.54,N/A,575.19,Hormone
Adenosine triphosphate,C20H1N5O6,588.06,N/A,307.895,Alkaloid
Serotonin,C7H9N0O1,935.47,11.9,457.684,Nucleotide
Caffeine,C6H23N1O7,873.98,7.61,214.942,Organic Compound
Glucose,C3H30N4O1,883.48,13.11,957.505,Hormone
Ethanol,C1H23N5O8,613.5,12.42,75.283,Amide
Serotonin,C8H39N2O0,441.84,N/A,525.337,Amide
Adrenaline,C7H1N5O5,263.47,10.51,603.162,Alkaloid
Glucose,C19H22N0O3,714.79,12.74,92.738,Alcohol
Aspirin,C2H23N1O4,113.52,11.56,318.221,Alkaloid
Glucose,C15H13N0O1,76.24,3.76,308.338,Neurotransmitter
Adrenaline,C6H4N1O1,320.07,8.89,864.874,Amide
Aspirin,C11H1N4O10,165.47,3.45,168.406,Hormone
Cholesterol,C1H30N1O8,190.13,2.76,922.452,Carbohydrate
Ethanol,C12H30N5O8,316.92,N/A,818.713,Alkaloid
Cholesterol,C6H33N4O4,89.13,13.63,816.709,Alkaloid
Glucose,C8H34N2O3,488.63,10.06,993.441,Carbohydrate
Cholesterol,C2H36N0O4,125.74,2.62,867.119,Neurotransmitter
Aspirin,C1H29N2O1,86.26,2.8,618.65,Nucleotide
Glucose,C9H26N1O9,637.38,1.76,762.217,Amide
Glucose,C11H24N3O5,292.14,6.29,182.735,Hormone
Cholesterol,C10H12N2O3,678.74,12.28,897.432,Organic Compound
Adenosine triphosphate,C15H10N0O9,786.7,5.25,640.414,Nucleotide
Serotonin,C1H6N5O9,691.8,10.67,938.188,Alkaloid
Serotonin,C4H10N3O7,706.26,2.39,584.427,Neurotransmitter
Dopamine,C4H21N3O3,544.15,2.34,974.726,Amide
Ethanol,C7H33N2O2,217.18,11.97,982.069,Organic Compound
Ethanol,C15H40N5O3,391.13,N/A,348.861,Alkaloid
Serotonin,C20H34N3O1,217.92,12.74,327.052,Amide
Aspirin,C7H2N1O4,933.59,1.97,670.234,Lipid
Aspirin,C3H40N0O5,761.61,N/A,546.187,Neurotransmitter
Dopamine,C1H17N5O6,749.94,5.15,94.584,Organic Compound
Cholesterol,C1H29N0O3,127.34,8.19,732.702,Organic Compound
Ethanol,C9H39N0O3,423.22,5.38,103.809,Alcohol
Adrenaline,C4H17N1O3,671.64,1.88,986.31,Nucleotide
Dopamine,C15H24N1O5,882.24,7.2,278.108,Neurotransmitter
Adenosine triphosphate,C2H30N3O5,626.5,N/A,200.827,Lipid
Ethanol,C11H1N4O10,375.76,3.97,564.901,Neurotransmitter
Glucose,C18H38N4O2,784.68,5.02,603.445,Neurotransmitter
Dopamine,C12H30N5O3,852.14,9.53,358.717,Carbohydrate
Glucose,C1H24N4O2,114.97,3.82,136.651,Hormone
Serotonin,C20H31N4O2,149.96,2.14,768.036,Neurotransmitter
Aspirin,C9H31N0O5,315.22,6.79,560.852,Hormone
Glucose,C18H8N3O7,418.92,3.79,482.12,Neurotransmitter
Dopamine,C2H9N1O8,160.12,10.42,863.155,Nucleotide
Glucose,C3H7N5O5,698.41,12.26,526.557,Alkaloid
Adrenaline,C3H26N4O6,530.19,3.81,483.587,Alkaloid
Adenosine triphosphate,C13H11N3O8,455.18,6.38,222.969,Alkaloid
Serotonin,C7H38N3O6,798.67,6.42,633.973,Nucleotide
Cholesterol,C9H33N3O0,919.38,1.76,963.354,Nucleotide
Serotonin,C13H12N0O10,97.39,7.6,650.304,Hormone
Glucose,C10H5N3O1,400.94,N/A,696.479,Hormone
Adrenaline,C1H39N2O9,253.5,11.16,489.336,Organic Compound
Cholesterol,C14H40N3O6,325.67,1.08,645.991,Alkaloid
Adrenaline,C14H30N0O0,652.24,10.3,221.405,Alkaloid
Adrenaline,C7H3N1O1,365.5,11.82,168.371,Lipid
Aspirin,C14H6N0O5,248.13,5.1,293.262,Hormone
Aspirin,C20H22N4O10,794.66,9.38,858.919,Nucleotide
Cholesterol,C13H37N5O3,492.81,12.23,410.841,Hormone
Ethanol,C14H27N4O8,930.98,N/A,127.027,Amide
Adenosine triphosphate,C1H24N4O7,168.1,13.67,705.621,Lipid
Serotonin,C20H12N1O4,884.2,4.1,437.888,Organic Compound
Cholesterol,C7H13N2O2,614.19,13.41,906.174,Neurotransmitter
Ethanol,C19H37N0O2,588.68,3.57,554.337,Organic Compound
Ethanol,C20H3N2O7,307.38,1.92,574.016,Alcohol
Serotonin,C18H12N4O7,328.33,5.87,943.603,Lipid
Aspirin,C15H13N2O0,410.18,N/A,801.166,Organic Compound
Glucose,C16H14N0O2,553.96,13.32,287.703,Nucleotide
Aspirin,C10H17N2O3,511.05,8.4,487.448,Neurotransmitter
Adenosine triphosphate,C8H24N1O3,315.89,13.2,240.086,Alkaloid
Dopamine,C5H17N4O0,59.65,N/A,578.546,Amide
Urea,C18H4N2O3,966.83,4.89,459.305,Nucleotide
Serotonin,C20H16N3O8,728.89,5.64,532.123,Organic Compound
Glucose,C17H7N4O2,594.31,4.6,959.312,Alkaloid
Serotonin,C4H2N5O2,660.8,10.44,244.963,Hormone
Adrenaline,C9H23N0O10,186.58,N/A,68.555,Organic Compound
Serotonin,C18H35N1O9,221.85,11.66,174.303,Alkaloid
Serotonin,C7H24N2O6,182.76,11.33,430.572,Organic Compound
Ethanol,C13H22N4O3,64.26,N/A,529.502,Carbohydrate
Aspirin,C18H3N2O2,528.59,8.39,527.978,Carbohydrate
Adenosine triphosphate,C13H35N5O10,435.59,7.91,301.641,Amide
Glucose,C10H23N5O7,251.39,1.13,954.697,Alkaloid
Glucose,C5H37N2O3,370.72,11.75,174.973,Hormone
Caffeine,C1H32N3O4,451.59,12.57,813.902,Hormone
Glucose,C9H10N5O10,350.99,2.35,938.714,Alcohol
Aspirin,C10H9N2O9,523.37,3.9,616.111,Hormone
Adenosine triphosphate,C20H32N5O4,961.99,2.36,93.924,Carbohydrate
Adenosine triphosphate,C7H22N1O10,915.66,10.78,442.368,Lipid
Adenosine triphosphate,C19H35N0O0,821.43,9.07,900.853,Alkaloid
Urea,C5H9N0O6,733.26,N/A,160.914,Organic Compound
Adrenaline,C3H1N0O7,335.08,8.78,287.403,Lipid
Ethanol,C16H7N1O4,471.26,4.88,88.016,Hormone
Cholesterol,C9H30N2O6,262.68,11.46,795.379,Alkaloid
Glucose,C18H27N0O9,217.8,N/A,502.416,Hormone
Ethanol,C14H1N5O5,677.94,13.72,942.733,Hormone
Dopamine,C18H3N1O6,565.05,4.44,194.787,Organic Compound
Adrenaline,C2H20N3O0,589.78,N/A,854.617,Nucleotide
Ethanol,C3H10N1O4,825.95,3.16,506.756,Hormone
Urea,C5H14N2O6,64.42,11.16,271.444,Nucleotide
Glucose,C15H27N3O9,108.06,13.09,268.457,Organic Compound
Cholesterol,C19H32N5O3,208.81,N/A,150.956,Neurotransmitter
Aspirin,C7H35N3O4,299.36,11.61,334.578,Organic Compound
Urea,C9H15N3O10,481.45,12.93,708.472,Lipid
Caffeine,C20H11N0O3,503.86,8.51,958.156,Hormone
Glucose,C20H9N3O8,933.34,4.82,548.087,Alcohol
Caffeine,C12H20N4O9,110.14,12.94,205.65,Organic Compound
Aspirin,C14H26N3O8,158.29,12.9,425.923,Hormone
Aspirin,C10H22N0O7,85.37,11.43,653.64,Amide
Caffeine,C13H35N5O10,460.7,6.51,715.636,Organic Compound
Cholesterol,C16H26N2O8,160.7,N/A,976.73,Nucleotide
Caffeine,C13H19N5O3,536.57,6.3,256.413,Neurotransmitter
Serotonin,C15H17N0O6,445.6,8.2,938.658,Alkaloid
Aspirin,C9H32N3O10,935.06,7.98,783.745,Lipid
Adenosine triphosphate,C9H9N3O0,128.58,13.41,523.795,Neurotransmitter
Adenosine triphosphate,C3H35N4O9,298.06,10.48,80.538,Organic Compound
Dopamine,C2H7N0O8,950.95,N/A,993.611,Amide
Cholesterol,C6H23N3O9,832.94,10.17,39.645,Alcohol
Caffeine,C14H14N1O6,918.54,10.05,79.948,Alkaloid
Serotonin,C8H16N1O8,895.22,2.02,740.886,Hormone
Adrenaline,C13H15N3O9,673.04,5.03,925.865,Nucleotide
Aspirin,C11H40N1O3,562.85,7.97,779.995,Alkaloid
Adrenaline,C4H7N1O0,278.98,5.69,454.088,Lipid
Dopamine,C12H2N4O10,769.58,3.57,256.25,Lipid
Adenosine triphosphate,C11H19N4O7,292.82,9.14,391.021,Carbohydrate
Cholesterol,C14H18N4O6,132.45,10.16,904.526,Organic Compound
Urea,C3H22N1O3,908.84,6.86,947.557,Alcohol
Dopamine,C10H1N3O3,685.7,12.8,785.166,Hormone
Caffeine,C4H12N4O6,736.42,6.69,484.647,Amide
Ethanol,C15H12N0O10,986.65,N/A,680.147,Carbohydrate
Urea,C20H31N2O4,664.31,11.58,955.492,Alcohol
Aspirin,C11H9N2O10,648.07,1.49,218.474,Hormone
Dopamine,C1H16N1O5,59.37,12.46,352.324,Organic Compound
Dopamine,C18H4N4O2,78.78,6.4,916.628,Amide
Adrenaline,C3H27N5O8,551.78,10.39,808.589,Carbohydrate
Serotonin,C19H22N4O9,869.42,4.28,172.642,Organic Compound
Adrenaline,C13H5N5O7,895.23,5.76,617.355,Organic Compound
Cholesterol,C6H38N0O9,911.65,5.58,624.941,Organic Compound
Serotonin,C15H16N0O5,79.27,9.62,93.378,Hormone
Dopamine,C2H31N4O0,584.78,N/A,990.331,Organic Compound
Caffeine,C12H30N5O10,794.5,2.2,673.312,Organic Compound
Glucose,C20H26N5O5,366.16,N/A,668.009,Alcohol
Dopamine,C10H20N5O3,213.65,6.42,780.012,Nucleotide
Glucose,C16H39N4O1,265.26,8.2,141.937,Organic Compound
Aspirin,C5H18N0O5,516.21,N/A,722.684,Nucleotide
Dopamine,C16H31N3O10,598.57,5.79,96.671,Amide
Serotonin,C20H31N1O9,367.85,12.3,588.464,Carbohydrate
Glucose,C5H17N0O9,449.89,N/A,845.86,Alkaloid
Aspirin,C14H27N0O8,543.43,7.26,34.414,Amide
Glucose,C4H35N0O8,67.15,1.16,334.737,Carbohydrate
Ethanol,C20H20N1O8,777.42,1.01,53.202,Carbohydrate
Cholesterol,C5H14N2O7,770.54,10.63,55.871,Carbohydrate
Ethanol,C8H6N1O8,450.81,N/A,127.135,Alkaloid
Glucose,C9H21N0O5,310.77,5.5,678.093,Nucleotide
Serotonin,C13H17N0O7,473.55,6.34,598.179,Lipid
Aspirin,C11H23N1O3,615.68,13.28,986.848,Alcohol
Urea,C9H8N5O8,748.41,N/A,206.31,Hormone
Cholesterol,C19H9N2O2,696.9,N/A,24.008,Carbohydrate
Urea,C3H6N5O7,439.89,3.04,356.704,Alkaloid
Adenosine triphosphate,C13H19N1O9,601.84,11.38,281.705,Alkaloid
Caffeine,C3H26N3O4,527.96,N/A,658.021,Neurotransmitter
Adrenaline,C2H4N2O8,223.1,2.25,559.356,Organic Compound
Adenosine triphosphate,C6H7N1O8,359.2,9.61,287.386,Amide
Caffeine,C17H28N4O8,582.94,3.87,32.317,Carbohydrate
Adrenaline,C1H11N2O0,442.17,4.71,702.621,Organic Compound
Caffeine,C14H39N1O3,262.75,1.88,615.734,Alcohol
Caffeine,C3H23N1O0,863.71,N/A,196.686,Organic Compound
Adrenaline,C4H40N1O4,859.41,N/A,287.694,Alcohol
Adenosine triphosphate,C8H28N4O2,195.16,8.79,688.315,Nucleotide
Cholesterol,C4H9N2O5,994.05,8.31,546.304,Alcohol
Aspirin,C3H38N3O9,675.93,12.38,271.198,Nucleotide
Adrenaline,C7H34N5O0,906.21,12.87,619.26,Amide
Caffeine,C18H3N4O6,948.12,N/A,24.203,Lipid
Adenosine triphosphate,C5H9N0O9,733.73,10.28,571.718,Alcohol
Ethanol,C20H31N1O2,954.54,9.91,827.495,Organic Compound
Adrenaline,C7H9N5O4,631.79,4.59,438.248,Neurotransmitter
Caffeine,C8H27N4O9,442.01,N/A,386.092,Lipid
Adrenaline,C18H7N4O9,429.21,12.78,302.495,Alcohol
Serotonin,C10H37N2O7,459.64,10.23,301.163,Amide
Ethanol,C18H17N5O1,824.03,3.17,897.122,Carbohydrate
Ethanol,C15H27N1O2,411.02,1.13,495.272,Organic Compound
Glucose,C14H1N1O8,569.44,4.22,271.804,Lipid
Ethanol,C19H18N5O8,216.38,9.64,427.81,Carbohydrate
Caffeine,C13H34N0O10,166.5,12.44,767.408,Lipid
Caffeine,C12H16N2O3,190.77,12.0,555.108,Neurotransmitter
Aspirin,C15H33N5O8,416.67,4.16,812.289,Carbohydrate
Aspirin,C10H27N4O10,970.85,13.8,575.764,Alkaloid
Urea,C6H5N0O3,802.26,9.75,153.731,Neurotransmitter
Cholesterol,C14H36N4O2,946.47,3.61,481.749,Nucleotide
Adenosine triphosphate,C19H20N1O3,482.15,N/A,774.39,Amide
Dopamine,C19H38N5O4,615.87,4.14,572.59,Organic Compound
Adrenaline,C11H29N2O0,89.83,1.63,870.34,Hormone
Cholesterol,C19H30N1O5,280.07,2.75,916.566,Hormone
Aspirin,C12H4N3O8,561.28,2.61,219.656,Alcohol
Serotonin,C14H28N4O7,168.49,2.75,711.326,Organic Compound
Serotonin,C17H29N1O7,825.79,N/A,80.2,Hormone
Ethanol,C3H27N0O10,297.27,N/A,161.533,Neurotransmitter
Adrenaline,C12H22N0O3,183.89,7.7,405.393,Carbohydrate
Ethanol,C7H21N1O6,213.06,N/A,258.682,Amide
Urea,C10H3N1O1,959.24,8.42,728.256,Lipid
Urea,C16H24N5O8,604.54,2.34,419.173,Neurotransmitter
Glucose,C14H32N1O9,158.82,N/A,183.24,Lipid
Dopamine,C2H18N4O7,946.67,7.53,650.742,Hormone
Ethanol,C19H26N0O5,184.98,2.43,45.321,Lipid
Glucose,C4H1N3O2,834.39,1.41,390.144,Organic Compound
Caffeine,C10H24N0O6,270.3,N/A,622.917,Hormone
Adenosine triphosphate,C19H22N3O10,745.91,N/A,642.881,Neurotransmitter
Caffeine,C20H8N2O5,866.93,7.58,454.627,Alkaloid
Dopamine,C20H2N3O3,626.97,13.75,873.038,Alkaloid
Urea,C20H32N5O9,261.62,7.16,327.678,Alcohol
Adenosine triphosphate,C14H16N3O5,139.84,2.35,815.597,Carbohydrate
Aspirin,C20H24N0O6,439.02,4.19,42.879,Lipid
Glucose,C6H14N5O9,287.6,N/A,756.563,Amide
Caffeine,C6H2N4O6,257.36,2.67,881.657,Alcohol
Adrenaline,C20H7N2O1,932.21,9.98,432.349,Hormone
Aspirin,C20H12N4O2,807.73,N/A,977.334,Nucleotide
Serotonin,C17H9N5O7,376.88,12.28,631.175,Alkaloid
Dopamine,C2H4N2O3,111.96,N/A,716.423,Amide
Serotonin,C15H36N1O7,392.87,8.75,459.827,Alkaloid
Dopamine,C2H35N4O5,406.67,4.45,63.197,Neurotransmitter
Adrenaline,C4H38N0O9,421.26,5.9,599.207,Amide
Cholesterol,C19H18N3O4,968.82,12.71,783.196,Alkaloid
Glucose,C9H23N5O0,877.68,8.11,940.106,Alkaloid
Glucose,C7H23N1O8,605.34,11.81,442.252,Alkaloid
Serotonin,C8H28N5O5,905.13,11.77,847.146,Nucleotide
Dopamine,C4H29N2O7,445.0,7.68,393.914,Hormone
Urea,C8H28N2O2,191.11,12.89,438.012,Hormone
Adenosine triphosphate,C19H31N0O3,60.42,12.38,160.239,Alcohol
Glucose,C19H11N5O0,435.41,11.43,444.75,Carbohydrate
Ethanol,C15H2N0O4,452.93,11.59,25.236,Alkaloid
Ethanol,C2H35N0O7,140.94,N/A,440.415,Hormone
Urea,C18H23N5O2,112.31,N/A,992.746,Organic Compound
Cholesterol,C3H27N0O0,819.49,3.56,456.096,Neurotransmitter
Glucose,C19H37N2O3,120.68,N/A,370.173,Hormone
Cholesterol,C8H25N2O10,927.54,10.74,803.134,Alkaloid
Cholesterol,C13H19N3O5,901.86,5.5,48.768,Carbohydrate
Glucose,C1H33N0O0,946.16,12.12,794.373,Alkaloid
Adenosine triphosphate,C4H5N3O8,792.47,6.69,806.161,Lipid
Dopamine,C12H25N0O3,797.88,11.97,94.144,Nucleotide
Adrenaline,C19H23N0O8,647.06,4.67,251.391,Organic Compound
Serotonin,C16H32N0O9,788.07,6.29,931.615,Hormone
Cholesterol,C13H6N4O4,778.85,9.4,972.365,Nucleotide
Cholesterol,C3H26N1O6,497.7,2.47,809.303,Alcohol
Caffeine,C11H17N2O4,826.58,9.84,60.341,Lipid
Cholesterol,C17H8N4O0,613.04,8.88,640.771,Amide
Adenosine triphosphate,C1H35N1O7,57.92,2.29,256.784,Amide
Adenosine triphosphate,C1H11N4O2,836.34,6.43,609.097,Organic Compound
Caffeine,C16H39N5O0,283.24,2.3,438.473,Hormone
Aspirin,C20H29N0O10,615.0,3.33,264.444,Nucleotide
Ethanol,C14H25N2O10,816.06,N/A,294.644,Amide
Ethanol,C11H2N5O9,951.68,1.61,535.805,Alcohol
Glucose,C14H3N3O5,465.21,3.7,462.381,Alcohol
Dopamine,C6H2N5O7,169.55,1.36,420.608,Alcohol
Adrenaline,C12H10N2O8,861.48,12.05,266.251,Neurotransmitter
Adrenaline,C18H30N3O10,187.25,1.17,72.887,Organic Compound
Glucose,C9H15N4O4,518.95,N/A,509.328,Organic Compound
Dopamine,C4H4N1O0,739.62,1.7,611.0,Nucleotide
Ethanol,C2H31N1O6,357.38,6.62,933.248,Nucleotide
Dopamine,C10H21N0O0,240.91,N/A,583.682,Carbohydrate
Serotonin,C6H8N1O4,872.18,1.61,559.666,Neurotransmitter
Caffeine,C20H21N4O7,262.1,11.93,357.786,Organic Compound
Cholesterol,C12H15N5O9,365.44,8.7,543.594,Lipid
Urea,C5H18N0O3,864.66,12.6,374.77,Amide
Adrenaline,C18H5N3O6,732.05,12.33,820.904,Organic Compound
Aspirin,C13H26N1O10,621.49,12.96,897.124,Carbohydrate
Urea,C2H35N0O3,319.27,7.87,769.976,Alcohol
Aspirin,C6H20N3O0,345.69,N/A,994.78,Alkaloid
Adenosine triphosphate,C20H18N5O2,711.99,11.48,297.572,Nucleotide
Cholesterol,C15H10N4O3,179.78,13.11,609.923,Carbohydrate
Ethanol,C14H34N4O2,462.73,N/A,654.196,Hormone
Adrenaline,C3H16N5O0,609.75,10.27,221.857,Lipid
Adenosine triphosphate,C17H8N5O3,611.86,1.28,282.888,Carbohydrate
Ethanol,C9H7N5O4,476.77,11.64,645.733,Organic Compound
Adenosine triphosphate,C1H6N0O8,961.95,N/A,219.066,Neurotransmitter
Dopamine,C10H20N1O6,974.16,10.21,883.046,Organic Compound
Ethanol,C9H23N4O10,352.44,N/A,604.736,Alkaloid
Ethanol,C9H33N5O5,679.06,3.95,767.268,Neurotransmitter
Adrenaline,C5H3N5O3,100.68,N/A,77.533,Carbohydrate
Aspirin,C18H23N2O0,230.81,5.21,691.737,Alkaloid
Ethanol,C15H18N2O3,942.95,N/A,55.494,Nucleotide
Cholesterol,C10H29N1O9,780.74,4.16,228.45,Hormone
Adrenaline,C14H31N3O2,273.0,10.91,122.996,Alcohol
Caffeine,C4H19N3O0,198.01,N/A,177.216,Alcohol
Glucose,C19H38N0O3,497.56,4.9,528.402,Nucleotide
Aspirin,C17H8N4O9,422.86,N/A,589.424,Carbohydrate
Dopamine,C5H22N1O5,155.59,12.38,887.735,Alkaloid
Cholesterol,C19H29N5O6,692.48,13.83,877.345,Hormone
Urea,C11H30N3O8,355.06,N/A,2.179,Amide
Adrenaline,C13H2N0O3,926.36,6.91,665.283,Hormone
Aspirin,C20H6N3O1,744.46,N/A,877.249,Organic Compound
Cholesterol,C6H25N3O6,671.34,10.85,807.451,Nucleotide
Aspirin,C16H22N1O9,207.45,N/A,322.362,Nucleotide
Serotonin,C5H23N3O7,128.07,10.46,831.287,Alcohol
Urea,C13H5N2O5,694.57,1.37,250.022,Amide
Glucose,C5H19N2O8,105.0,9.54,784.271,Neurotransmitter
Urea,C16H24N2O7,267.73,9.42,880.043,Organic Compound
Ethanol,C9H26N0O8,408.6,13.58,841.23,Hormone
Serotonin,C13H17N2O5,729.2,5.45,717.762,Alkaloid
Glucose,C13H8N4O3,842.82,7.56,324.772,Alcohol
Serotonin,C8H30N3O9,404.94,7.07,203.747,Lipid
Glucose,C18H8N0O5,631.22,2.62,385.132,Organic Compound
Dopamine,C18H14N4O9,875.42,N/A,683.409,Amide
Urea,C19H21N0O9,827.3,10.87,952.297,Lipid
Cholesterol,C11H31N1O5,511.76,7.95,434.612,Hormone
Caffeine,C5H32N0O8,724.67,2.39,642.053,Organic Compound
Adenosine triphosphate,C9H35N3O1,496.07,12.56,217.784,Lipid
Glucose,C12H22N5O5,758.43,2.96,16.596,Lipid
Serotonin,C19H16N4O10,650.44,4.5,434.298,Alcohol
Caffeine,C1H6N4O1,407.67,7.51,673.625,Nucleotide
Glucose,C14H35N4O10,318.04,2.44,643.446,Hormone
Cholesterol,C5H15N4O0,486.17,1.14,117.341,Hormone
Adrenaline,C14H2N4O9,403.55,11.28,469.193,Lipid
Glucose,C1H5N4O8,497.16,8.53,560.959,Alkaloid
Glucose,C13H19N0O3,515.93,9.57,415.17,Lipid
Caffeine,C11H20N0O5,618.96,13.11,4.315,Alkaloid
Cholesterol,C2H7N5O2,231.58,10.83,814.291,Lipid
Cholesterol,C19H29N5O0,369.85,12.43,747.2,Neurotransmitter
Glucose,C10H3N5O1,891.85,1.42,14.45,Lipid
Adrenaline,C4H14N1O0,778.04,5.21,134.726,Nucleotide
Dopamine,C7H26N5O2,560.1,7.15,759.603,Lipid
Adrenaline,C19H1N5O5,674.45,4.81,970.123,Alkaloid
Adrenaline,C8H7N1O5,957.81,10.02,994.14,Lipid
Adrenaline,C14H3N1O2,360.85,N/A,567.098,Amide
Adrenaline,C10H35N5O6,356.32,3.05,40.229,Organic Compound
Urea,C16H28N3O6,244.55,5.86,462.473,Carbohydrate
Adrenaline,C14H30N0O10,519.59,9.88,843.093,Carbohydrate
Adenosine triphosphate,C8H1N0O1,578.14,6.07,40.261,Neurotransmitter
Urea,C12H31N1O1,503.17,7.85,389.608,Alkaloid
Adenosine triphosphate,C12H34N3O8,813.93,6.51,110.913,Alcohol
Aspirin,C18H21N4O10,324.74,N/A,156.253,Lipid
Aspirin,C19H22N3O1,118.86,1.61,921.308,Carbohydrate
Aspirin,C6H10N3O10,626.22,13.3,348.98,Alcohol
Urea,C8H30N2O1,143.86,4.43,647.668,Carbohydrate
Glucose,C20H15N2O6,428.55,4.28,668.791,Neurotransmitter
Glucose,C19H1N2O1,965.71,3.32,372.456,Carbohydrate
Cholesterol,C15H19N0O6,312.34,4.06,894.047,Amide
Ethanol,C13H9N4O7,454.74,13.83,411.566,Alkaloid
Cholesterol,C17H8N3O6,55.97,2.55,565.081,Lipid
Caffeine,C19H20N1O8,791.29,7.8,323.839,Carbohydrate
Glucose,C8H10N5O6,118.54,N/A,61.592,Lipid
Ethanol,C9H24N3O7,249.01,3.13,286.637,Carbohydrate
Ethanol,C9H11N2O10,353.84,6.12,245.831,Alkaloid
Ethanol,C11H38N4O7,628.92,11.01,871.334,Carbohydrate
Glucose,C10H20N4O2,517.31,N/A,223.77,Lipid
Aspirin,C1H23N4O7,332.08,5.45,863.86,Carbohydrate
Aspirin,C8H16N4O2,323.38,3.67,2.374,Alkaloid
Adenosine triphosphate,C2H21N1O4,323.74,10.92,627.809,Carbohydrate
