compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H4N4O6,292.06,3.72,677.32,Amide
Glucose,C2H1N4O9,105.28,11.97,734.015,Hormone
Dopamine,C8H1N3O7,672.97,N/A,150.065,Hormone
Serotonin,C13H32N1O4,50.14,N/A,968.35,Amide
Adrenaline,C14H10N4O5,78.73,13.3,309.858,Amide
Urea,C12H9N4O8,414.43,12.41,570.014,Amide
Adenosine triphosphate,C19H35N2O5,287.13,4.84,327.827,Alkaloid
Caffeine,C9H9N2O9,716.91,N/A,747.337,Nucleotide
Serotonin,C2H2N2O4,192.65,10.41,897.911,Amide
Adrenaline,C8H1N1O2,557.39,3.88,384.135,Hormone
Aspirin,C2H39N3O7,218.28,2.14,447.753,Lipid
Cholesterol,C11H17N4O7,216.8,8.46,142.152,Nucleotide
Dopamine,C4H14N2O7,171.24,13.83,389.644,Alkaloid
Urea,C12H37N0O5,947.19,N/A,685.356,Alcohol
Urea,C1H24N2O0,776.68,N/A,144.854,Organic Compound
Aspirin,C4H16N3O8,785.13,N/A,795.964,Neurotransmitter
Adrenaline,C14H10N5O1,928.6,N/A,886.273,Neurotransmitter
Glucose,C5H8N5O5,370.24,2.0,847.95,Neurotransmitter
Aspirin,C1H38N3O7,61.3,1.24,310.792,Alcohol
Glucose,C7H10N4O10,397.26,N/A,452.47,Neurotransmitter
Adrenaline,C12H35N3O3,580.25,7.34,743.992,Organic Compound
Adrenaline,C4H20N2O2,541.3,3.35,489.794,Neurotransmitter
Adenosine triphosphate,C12H24N3O7,612.62,13.96,869.97,Carbohydrate
Dopamine,C20H23N3O7,537.2,10.79,583.078,Nucleotide
Cholesterol,C13H5N0O0,382.41,1.14,951.955,Alcohol
Serotonin,C5H15N4O4,767.26,10.39,769.157,Alcohol
Aspirin,C15H27N3O0,281.7,N/A,503.333,Hormone
Dopamine,C17H6N2O3,354.76,1.46,292.205,Alkaloid
Adenosine triphosphate,C20H34N1O10,427.17,N/A,188.373,Amide
Dopamine,C6H16N4O10,906.88,N/A,464.678,Lipid
Ethanol,C15H11N5O7,604.56,5.83,93.311,Nucleotide
Adenosine triphosphate,C17H25N5O10,256.44,1.04,783.534,Amide
Dopamine,C8H40N0O7,877.05,5.86,264.101,Organic Compound
Cholesterol,C11H27N4O4,783.33,N/A,667.155,Amide
Aspirin,C1H13N3O9,999.59,11.39,833.072,Neurotransmitter
Aspirin,C16H16N1O7,539.95,9.75,828.876,Alcohol
Glucose,C3H18N1O10,647.98,N/A,737.864,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,61.76,13.2,204.238,Hormone
Glucose,C15H35N5O2,681.56,11.39,524.438,Alkaloid
Urea,C7H24N4O2,589.41,4.62,197.4,Carbohydrate
Dopamine,C6H39N3O4,742.85,4.99,94.495,Alkaloid
Glucose,C4H3N5O2,989.84,7.64,163.776,Amide
Dopamine,C13H33N5O2,955.81,1.5,763.953,Alcohol
Adrenaline,C20H26N4O6,417.11,9.15,879.65,Nucleotide
Adrenaline,C17H6N5O10,666.88,2.03,563.745,Amide
Dopamine,C5H14N4O10,411.67,9.34,69.667,Neurotransmitter
Adrenaline,C3H24N5O3,638.26,11.4,213.153,Organic Compound
Urea,C2H38N1O8,61.46,N/A,955.437,Nucleotide
Aspirin,C2H26N0O4,589.15,N/A,790.851,Organic Compound
Cholesterol,C14H9N3O6,904.63,11.24,969.59,Hormone
Glucose,C3H25N5O10,893.11,N/A,355.187,Amide
Adenosine triphosphate,C12H26N2O8,504.74,N/A,758.245,Amide
Dopamine,C14H19N0O10,298.91,13.58,154.68,Carbohydrate
Glucose,C13H9N4O3,683.28,N/A,549.922,Nucleotide
Ethanol,C4H21N2O9,841.87,13.43,743.486,Alcohol
Dopamine,C2H27N3O0,114.45,9.35,659.634,Lipid
Cholesterol,C17H39N1O5,767.01,13.39,820.655,Alcohol
Caffeine,C17H33N1O2,995.53,7.9,446.147,Lipid
Ethanol,C9H37N4O1,245.91,8.16,46.639,Amide
Aspirin,C13H26N4O4,555.97,9.53,403.302,Organic Compound
Serotonin,C14H14N1O4,602.33,N/A,730.111,Lipid
Ethanol,C3H9N4O3,814.05,N/A,226.1,Alcohol
Ethanol,C14H12N4O8,726.37,6.9,850.413,Alkaloid
Serotonin,C4H4N4O7,105.22,6.59,259.468,Lipid
Adenosine triphosphate,C1H32N0O6,287.01,7.69,343.436,Alkaloid
Serotonin,C11H3N3O8,759.67,4.2,764.558,Lipid
Adrenaline,C5H29N1O0,331.4,4.88,829.514,Lipid
Adenosine triphosphate,C11H24N4O9,863.45,5.94,946.034,Hormone
Serotonin,C16H32N4O10,465.39,1.4,725.23,Neurotransmitter
Cholesterol,C4H27N3O10,387.23,6.23,45.575,Organic Compound
Cholesterol,C3H24N1O5,282.22,N/A,90.085,Lipid
Glucose,C19H39N5O8,621.57,10.03,651.098,Carbohydrate
Serotonin,C2H8N3O1,244.37,8.89,814.185,Organic Compound
Serotonin,C14H1N0O1,328.88,12.28,541.318,Carbohydrate
Caffeine,C19H5N2O10,499.16,11.04,327.71,Hormone
Adrenaline,C20H26N2O8,195.66,8.09,676.25,Hormone
Aspirin,C3H34N5O9,164.2,12.13,889.261,Neurotransmitter
Serotonin,C3H36N5O10,812.93,5.46,284.719,Amide
Caffeine,C5H13N0O10,272.83,12.74,874.932,Alkaloid
Adenosine triphosphate,C18H3N3O3,733.52,4.62,821.029,Neurotransmitter
Dopamine,C8H11N5O5,798.59,7.17,856.882,Hormone
Ethanol,C20H18N3O3,269.46,1.92,775.514,Nucleotide
Glucose,C10H28N0O8,253.72,9.08,990.496,Hormone
Cholesterol,C16H30N2O0,420.63,N/A,963.624,Amide
Adrenaline,C4H23N3O7,236.78,9.08,680.09,Organic Compound
Caffeine,C2H16N4O8,283.05,N/A,118.378,Alkaloid
Ethanol,C19H18N4O8,234.53,7.73,664.025,Carbohydrate
Ethanol,C18H40N1O1,836.86,2.1,281.62,Lipid
Ethanol,C16H8N3O2,720.17,2.75,798.997,Nucleotide
Adenosine triphosphate,C5H24N3O8,728.94,N/A,791.376,Organic Compound
Aspirin,C15H4N1O0,392.09,N/A,565.172,Hormone
Cholesterol,C5H17N0O4,626.52,10.25,792.469,Lipid
Urea,C19H20N0O5,666.82,9.62,303.847,Lipid
Serotonin,C20H35N0O5,525.66,12.27,642.573,Amide
Glucose,C8H19N1O10,350.1,9.88,855.42,Nucleotide
Adrenaline,C12H36N3O2,815.23,N/A,64.505,Alcohol
Adrenaline,C1H9N4O1,336.12,13.56,669.335,Nucleotide
Ethanol,C1H20N4O3,313.09,4.45,812.078,Alkaloid
Caffeine,C16H2N4O8,375.52,10.65,875.062,Hormone
Serotonin,C5H10N5O3,729.04,5.06,908.517,Carbohydrate
Ethanol,C4H21N3O3,427.76,10.08,67.697,Neurotransmitter
Glucose,C12H36N5O0,487.23,8.64,122.089,Alkaloid
Cholesterol,C11H21N4O3,268.35,N/A,663.005,Lipid
Caffeine,C15H36N4O2,790.67,2.1,342.613,Organic Compound
Serotonin,C15H20N1O7,62.83,11.48,93.595,Organic Compound
Urea,C12H30N5O3,936.8,3.53,778.293,Alkaloid
Aspirin,C16H10N1O8,873.51,11.1,990.462,Alcohol
Adrenaline,C17H18N3O4,387.89,N/A,141.645,Alcohol
Serotonin,C7H10N0O4,491.08,N/A,954.588,Alkaloid
Aspirin,C18H4N3O8,532.18,6.55,658.936,Lipid
Cholesterol,C9H32N3O10,426.24,1.26,213.914,Neurotransmitter
Urea,C13H40N1O4,657.31,9.15,527.377,Lipid
Caffeine,C14H25N5O1,931.48,6.52,745.468,Alcohol
Caffeine,C15H11N5O0,523.87,5.98,13.365,Alkaloid
Adenosine triphosphate,C15H6N4O0,628.21,2.24,942.028,Amide
Serotonin,C5H29N2O7,302.67,11.94,647.464,Carbohydrate
Caffeine,C16H36N4O5,658.39,12.3,391.698,Alcohol
Urea,C18H32N0O0,965.49,13.86,421.552,Neurotransmitter
Ethanol,C10H1N3O1,364.57,N/A,11.447,Nucleotide
Serotonin,C19H6N0O2,181.62,N/A,100.066,Hormone
Serotonin,C2H36N1O3,485.12,1.46,436.734,Alcohol
Adrenaline,C1H29N2O2,150.63,N/A,925.641,Alkaloid
Caffeine,C10H18N5O5,584.33,13.02,375.332,Amide
Dopamine,C9H40N1O2,142.66,2.03,638.374,Lipid
Urea,C20H1N2O2,831.55,11.93,273.147,Carbohydrate
Adenosine triphosphate,C6H14N1O10,90.33,8.82,153.089,Alkaloid
Aspirin,C5H27N2O5,618.92,10.11,554.326,Lipid
Ethanol,C18H6N5O1,181.28,8.68,488.583,Lipid
Urea,C1H5N0O10,311.98,5.5,927.376,Organic Compound
Ethanol,C15H3N1O2,967.56,13.66,704.635,Neurotransmitter
Cholesterol,C9H27N3O5,553.17,5.44,947.682,Carbohydrate
Glucose,C1H12N3O1,942.54,11.78,830.443,Lipid
Ethanol,C14H37N3O2,70.63,N/A,148.532,Hormone
Adenosine triphosphate,C3H38N1O9,449.83,N/A,50.908,Lipid
Serotonin,C18H18N0O2,339.95,6.01,741.241,Carbohydrate
Caffeine,C15H26N5O2,738.36,7.96,323.171,Organic Compound
Adenosine triphosphate,C4H32N2O1,393.4,11.09,59.38,Carbohydrate
Urea,C13H22N3O9,495.16,N/A,648.459,Hormone
Dopamine,C13H33N0O2,865.25,13.31,619.712,Nucleotide
Urea,C16H15N1O7,568.55,6.09,977.223,Lipid
Cholesterol,C20H22N4O0,334.11,4.12,991.881,Nucleotide
Urea,C11H22N5O4,985.08,7.46,686.573,Alkaloid
Glucose,C9H25N3O2,988.44,6.18,862.881,Amide
Aspirin,C8H32N3O2,599.27,1.31,281.955,Organic Compound
Caffeine,C8H9N0O4,358.49,10.89,120.324,Amide
Glucose,C12H4N2O5,815.82,N/A,642.943,Amide
Caffeine,C1H39N5O0,270.36,2.16,696.452,Alkaloid
Urea,C11H40N0O9,671.32,3.31,78.316,Organic Compound
Cholesterol,C2H28N3O10,211.82,13.56,84.692,Organic Compound
Cholesterol,C6H15N2O7,765.43,8.46,91.918,Hormone
Dopamine,C13H10N2O7,497.64,6.99,757.139,Hormone
Caffeine,C2H40N5O5,450.66,2.87,907.08,Alkaloid
Glucose,C2H31N2O6,521.15,13.58,182.275,Hormone
Dopamine,C20H7N1O7,502.94,9.58,39.587,Neurotransmitter
Dopamine,C1H3N1O9,503.15,N/A,424.517,Lipid
Urea,C16H22N2O5,534.76,N/A,533.051,Alcohol
Adrenaline,C5H30N0O6,282.04,N/A,369.586,Hormone
Ethanol,C13H11N5O4,533.89,7.34,241.583,Hormone
Dopamine,C20H28N2O3,342.25,6.86,628.246,Organic Compound
Serotonin,C15H22N1O3,69.69,N/A,869.648,Carbohydrate
Caffeine,C1H32N2O8,329.07,7.55,798.064,Neurotransmitter
Dopamine,C14H30N4O6,942.8,N/A,859.569,Amide
Adrenaline,C4H29N0O7,594.64,1.37,200.606,Hormone
Ethanol,C16H7N3O8,203.69,9.07,835.307,Nucleotide
Adrenaline,C17H25N5O8,740.28,11.14,583.851,Alcohol
Adenosine triphosphate,C16H23N2O4,934.07,N/A,438.844,Amide
Serotonin,C18H22N5O10,468.38,N/A,873.022,Organic Compound
Glucose,C9H31N4O5,141.4,2.31,607.839,Alcohol
Adenosine triphosphate,C19H38N2O8,714.81,1.3,54.3,Hormone
Serotonin,C17H7N3O0,393.03,12.38,224.85,Amide
Glucose,C15H36N0O9,88.66,4.19,115.324,Nucleotide
Caffeine,C4H5N1O9,151.97,N/A,667.597,Alcohol
Glucose,C20H33N1O10,253.82,N/A,268.196,Organic Compound
Glucose,C7H25N1O4,164.53,7.39,738.347,Amide
Glucose,C20H40N3O10,135.62,N/A,682.775,Hormone
Serotonin,C6H4N2O9,884.37,9.34,872.221,Alkaloid
Dopamine,C17H38N5O2,841.33,6.13,881.725,Alkaloid
Adrenaline,C13H24N5O7,713.78,11.83,141.408,Alcohol
Adenosine triphosphate,C20H2N1O2,511.43,N/A,483.26,Hormone
Serotonin,C15H22N4O1,422.21,N/A,626.431,Hormone
Glucose,C18H22N1O7,606.03,N/A,336.367,Alcohol
Adenosine triphosphate,C9H32N2O5,882.55,3.48,799.827,Organic Compound
Aspirin,C6H29N0O9,737.24,N/A,452.818,Neurotransmitter
Ethanol,C17H31N1O2,274.94,3.0,36.836,Lipid
Aspirin,C16H34N3O8,211.41,8.87,351.925,Alkaloid
Caffeine,C14H13N2O5,272.8,3.06,289.271,Alcohol
Glucose,C3H3N5O9,372.56,6.39,127.74,Alcohol
Urea,C3H27N2O1,979.8,11.41,212.207,Lipid
Cholesterol,C6H39N2O9,700.51,2.09,280.927,Lipid
Ethanol,C17H28N3O4,493.26,10.99,562.824,Nucleotide
Adrenaline,C7H36N1O0,932.22,2.98,918.986,Amide
Serotonin,C4H35N0O1,616.43,N/A,44.347,Neurotransmitter
Serotonin,C15H18N2O2,641.03,12.83,348.09,Nucleotide
Ethanol,C17H23N4O0,742.34,10.47,100.647,Alcohol
Serotonin,C5H31N2O10,332.1,9.17,897.676,Organic Compound
Glucose,C12H40N0O0,740.28,N/A,634.259,Alkaloid
Caffeine,C16H11N0O8,972.74,N/A,138.347,Amide
Cholesterol,C15H11N4O2,101.33,N/A,604.026,Hormone
Serotonin,C6H37N1O10,972.69,7.63,252.12,Lipid
Urea,C2H32N3O9,211.65,6.59,717.71,Carbohydrate
Serotonin,C7H16N5O9,130.49,4.37,165.571,Hormone
Caffeine,C19H1N0O3,293.39,8.78,535.594,Nucleotide
Cholesterol,C11H5N4O9,510.09,3.67,403.4,Amide
Serotonin,C10H2N2O7,70.53,6.71,916.924,Organic Compound
Ethanol,C1H8N0O8,439.52,N/A,0.354,Hormone
Caffeine,C19H38N3O2,766.35,7.33,476.274,Alcohol
Glucose,C19H17N5O0,703.02,11.4,548.171,Lipid
Cholesterol,C11H23N3O5,986.63,5.9,753.84,Alcohol
Dopamine,C15H6N5O8,67.0,4.23,364.116,Nucleotide
Ethanol,C20H20N4O9,744.99,N/A,435.004,Neurotransmitter
Cholesterol,C6H19N4O5,305.04,6.5,384.322,Amide
Adrenaline,C20H17N3O10,491.44,N/A,309.444,Organic Compound
Caffeine,C11H37N0O3,692.2,3.57,222.187,Hormone
Aspirin,C12H4N0O8,485.05,2.77,476.736,Organic Compound
Serotonin,C17H34N3O7,476.62,7.45,473.351,Alcohol
Urea,C11H27N1O1,596.83,10.33,126.946,Alcohol
Caffeine,C10H24N4O6,419.93,4.92,257.745,Hormone
Serotonin,C1H18N0O4,579.51,5.34,629.247,Lipid
Cholesterol,C20H33N4O8,304.53,8.31,938.977,Alcohol
Adenosine triphosphate,C20H26N0O2,811.3,10.83,544.854,Nucleotide
Cholesterol,C1H12N3O9,371.56,N/A,59.293,Carbohydrate
Serotonin,C8H15N4O8,436.03,10.1,527.319,Amide
Ethanol,C6H39N3O8,292.16,5.87,682.628,Neurotransmitter
Adenosine triphosphate,C9H7N2O1,517.69,7.83,359.449,Alkaloid
Ethanol,C15H6N2O8,748.98,5.0,986.326,Hormone
Cholesterol,C4H25N4O8,863.43,N/A,544.745,Alcohol
Aspirin,C5H21N2O2,985.31,6.34,328.082,Amide
Serotonin,C1H33N2O6,939.26,12.06,47.718,Hormone
Dopamine,C18H12N1O0,924.31,4.25,686.751,Alcohol
Glucose,C6H5N4O6,55.64,10.56,955.338,Lipid
Serotonin,C11H2N0O3,778.66,5.62,473.269,Amide
Serotonin,C9H39N1O5,682.75,4.15,260.377,Neurotransmitter
Serotonin,C15H36N4O3,812.77,5.28,150.886,Neurotransmitter
Cholesterol,C3H21N0O0,122.08,1.96,898.485,Nucleotide
Urea,C7H33N0O7,998.93,1.88,603.989,Neurotransmitter
Urea,C5H25N3O2,823.78,11.63,509.846,Nucleotide
Caffeine,C13H16N4O6,391.85,6.1,806.042,Nucleotide
Aspirin,C19H15N1O1,728.03,N/A,170.948,Lipid
Adenosine triphosphate,C5H17N1O1,143.63,7.75,848.648,Neurotransmitter
Glucose,C19H17N5O4,725.25,N/A,539.766,Neurotransmitter
Serotonin,C2H25N1O0,505.23,10.23,513.285,Amide
Adenosine triphosphate,C15H27N5O2,123.7,4.13,795.128,Organic Compound
Dopamine,C11H12N4O6,372.08,13.48,577.373,Lipid
Caffeine,C10H19N2O10,173.16,4.49,8.634,Hormone
Glucose,C16H17N2O5,788.55,6.0,896.475,Nucleotide
Caffeine,C8H7N3O1,919.34,13.79,80.959,Nucleotide
Aspirin,C13H21N2O0,732.77,N/A,668.283,Neurotransmitter
Serotonin,C18H4N4O8,549.56,N/A,855.291,Organic Compound
Caffeine,C19H7N2O4,864.46,N/A,289.077,Carbohydrate
Glucose,C1H30N1O3,131.8,N/A,412.47,Alcohol
Dopamine,C19H28N3O2,707.56,11.03,496.085,Neurotransmitter
Adenosine triphosphate,C11H12N4O7,556.13,N/A,304.346,Amide
Urea,C18H38N4O3,456.6,N/A,378.635,Hormone
Adenosine triphosphate,C7H6N1O8,207.38,12.52,957.12,Lipid
Glucose,C20H14N0O1,212.67,12.48,903.647,Neurotransmitter
Caffeine,C13H35N4O2,290.54,13.37,581.212,Amide
Dopamine,C20H19N1O9,690.01,2.46,454.717,Hormone
Glucose,C11H12N5O4,778.44,2.67,867.752,Lipid
Ethanol,C10H9N4O3,796.69,13.01,722.87,Alkaloid
Cholesterol,C18H16N0O8,485.36,N/A,687.44,Alcohol
Adrenaline,C4H3N3O2,817.11,11.69,585.823,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,970.75,2.69,166.11,Amide
Dopamine,C9H21N0O10,652.18,1.49,655.383,Alkaloid
Urea,C4H3N4O0,52.91,13.19,860.347,Carbohydrate
Cholesterol,C1H20N0O8,466.77,1.39,758.078,Organic Compound
Ethanol,C17H31N4O5,256.58,12.94,204.605,Alcohol
Serotonin,C18H25N5O6,496.81,9.36,789.659,Amide
Glucose,C6H5N5O5,778.03,11.2,338.422,Alkaloid
Serotonin,C15H24N3O0,783.19,12.78,289.783,Lipid
Dopamine,C20H5N3O8,544.48,12.43,102.795,Alcohol
Serotonin,C19H6N5O10,450.25,7.35,199.375,Alkaloid
Adrenaline,C13H34N1O2,659.34,4.98,621.653,Hormone
Aspirin,C16H29N0O8,702.69,N/A,700.321,Hormone
Adenosine triphosphate,C6H22N0O2,305.29,3.79,475.86,Organic Compound
Cholesterol,C16H2N3O1,490.84,4.62,951.02,Amide
Adenosine triphosphate,C19H30N1O0,220.17,1.02,261.47,Organic Compound
Ethanol,C3H33N5O2,392.2,11.12,359.881,Amide
Ethanol,C16H9N1O9,878.17,N/A,175.647,Neurotransmitter
Urea,C9H19N3O7,422.59,5.4,619.902,Alkaloid
Glucose,C18H6N0O6,664.22,N/A,538.707,Alcohol
Aspirin,C11H23N0O3,239.93,10.41,548.706,Alcohol
Cholesterol,C13H17N0O0,423.96,13.34,897.535,Carbohydrate
Serotonin,C17H26N3O1,589.97,N/A,775.372,Carbohydrate
Caffeine,C4H7N5O5,859.34,1.86,221.288,Neurotransmitter
Caffeine,C17H1N2O1,525.85,12.5,915.939,Lipid
Cholesterol,C6H19N1O4,346.08,2.46,66.045,Organic Compound
Ethanol,C11H28N2O5,454.52,N/A,469.337,Hormone
Dopamine,C18H27N2O10,792.16,11.47,465.183,Alcohol
Urea,C8H4N1O8,755.06,2.61,835.002,Alkaloid
Glucose,C13H40N1O9,177.96,13.27,138.538,Amide
Serotonin,C5H27N1O6,882.71,N/A,49.132,Nucleotide
Aspirin,C1H15N2O10,276.97,13.67,534.548,Nucleotide
Glucose,C12H9N0O9,90.06,N/A,725.432,Nucleotide
Adrenaline,C17H22N2O3,620.92,6.64,341.002,Lipid
Caffeine,C18H27N1O1,93.25,13.84,429.552,Organic Compound
Ethanol,C5H22N0O2,343.47,N/A,802.389,Organic Compound
Adenosine triphosphate,C10H30N2O5,181.51,7.86,782.359,Amide
Caffeine,C14H15N4O5,285.55,N/A,63.301,Nucleotide
Aspirin,C9H7N4O6,141.75,13.54,702.197,Alkaloid
Cholesterol,C4H36N0O6,89.17,1.07,128.268,Lipid
Adenosine triphosphate,C8H28N3O1,423.81,N/A,563.314,Alcohol
Urea,C6H28N5O3,420.24,8.7,858.088,Amide
Adrenaline,C18H22N2O5,426.29,12.33,453.487,Neurotransmitter
Adenosine triphosphate,C9H6N5O5,263.14,N/A,929.475,Carbohydrate
Serotonin,C17H31N2O3,436.85,8.98,120.244,Carbohydrate
Serotonin,C15H40N5O1,181.25,10.29,934.14,Hormone
Glucose,C17H17N4O6,755.81,4.03,741.374,Alkaloid
Adenosine triphosphate,C16H15N4O7,95.15,N/A,740.281,Alkaloid
Caffeine,C16H29N1O9,944.82,N/A,589.86,Amide
Glucose,C12H21N5O9,88.62,12.55,134.137,Alkaloid
Urea,C18H1N3O5,149.13,7.22,451.51,Alkaloid
Serotonin,C17H10N3O7,504.77,11.75,236.316,Alkaloid
Adenosine triphosphate,C1H15N1O6,838.33,N/A,306.298,Alcohol
Glucose,C20H9N1O4,665.82,2.49,705.153,Carbohydrate
Aspirin,C4H25N0O4,933.55,7.07,17.077,Neurotransmitter
Serotonin,C5H9N2O7,752.52,1.74,137.836,Neurotransmitter
Glucose,C15H16N1O9,572.86,5.09,625.688,Alcohol
Caffeine,C1H18N5O0,311.5,13.79,771.734,Amide
Glucose,C13H33N0O3,551.99,4.06,315.237,Organic Compound
Aspirin,C12H16N2O3,400.72,8.6,870.115,Organic Compound
Adenosine triphosphate,C18H38N0O9,149.06,3.81,499.849,Organic Compound
Adenosine triphosphate,C7H27N1O5,777.13,1.56,48.096,Carbohydrate
Adrenaline,C6H38N3O9,153.96,N/A,801.761,Lipid
Adenosine triphosphate,C14H16N2O8,396.42,3.06,539.162,Nucleotide
Serotonin,C19H29N0O0,450.98,12.08,702.835,Alkaloid
Cholesterol,C6H5N3O3,652.61,1.21,868.473,Organic Compound
Adenosine triphosphate,C10H21N0O4,493.91,10.07,444.518,Alkaloid
Adenosine triphosphate,C11H30N0O9,580.93,N/A,569.442,Hormone
Ethanol,C10H10N1O10,563.73,5.26,174.872,Hormone
Glucose,C19H38N5O2,784.81,5.76,53.448,Nucleotide
Adrenaline,C10H1N0O9,886.55,N/A,278.684,Carbohydrate
Serotonin,C20H36N2O3,79.51,8.88,733.413,Hormone
Urea,C14H10N2O7,964.3,5.8,295.481,Nucleotide
Cholesterol,C18H16N2O6,54.67,8.9,820.948,Lipid
Glucose,C7H19N3O0,885.65,5.65,154.245,Neurotransmitter
Aspirin,C10H9N1O10,434.99,8.93,295.417,Alcohol
Aspirin,C20H33N3O10,894.87,4.35,474.699,Alcohol
Cholesterol,C9H28N2O5,718.74,12.91,567.321,Organic Compound
Serotonin,C9H32N1O0,115.53,N/A,958.387,Hormone
Adrenaline,C10H22N0O9,297.75,5.9,108.234,Amide
Serotonin,C12H39N3O3,519.61,N/A,408.909,Lipid
Dopamine,C1H12N4O3,233.23,7.62,49.712,Neurotransmitter
Caffeine,C14H32N2O4,666.53,2.71,506.613,Hormone
Cholesterol,C12H20N2O5,540.1,1.45,767.044,Lipid
Dopamine,C5H36N1O8,732.95,5.15,853.973,Lipid
Dopamine,C2H15N2O7,79.54,6.9,69.898,Alcohol
Adenosine triphosphate,C8H36N2O2,245.8,N/A,651.983,Amide
Adrenaline,C15H9N1O7,708.57,8.44,449.947,Alkaloid
Cholesterol,C20H25N4O9,883.78,N/A,304.434,Alcohol
Dopamine,C15H14N3O3,383.7,N/A,607.215,Carbohydrate
Urea,C16H5N5O7,737.91,6.88,851.44,Amide
Caffeine,C1H13N3O9,199.46,8.99,201.026,Nucleotide
Dopamine,C13H24N5O4,341.2,6.95,644.212,Neurotransmitter
Aspirin,C10H6N4O9,425.31,N/A,111.836,Organic Compound
Aspirin,C9H29N4O7,328.67,N/A,58.959,Alcohol
Adrenaline,C20H38N0O1,122.98,13.82,108.053,Alcohol
Adenosine triphosphate,C5H14N3O2,811.21,13.3,188.194,Amide
Glucose,C17H14N5O7,176.22,7.59,752.73,Alcohol
Glucose,C12H28N1O3,123.75,N/A,654.979,Alcohol
Cholesterol,C9H24N1O6,721.29,7.7,923.728,Neurotransmitter
Ethanol,C10H1N1O7,264.07,6.34,239.149,Amide
Ethanol,C17H28N1O7,223.03,6.22,996.786,Carbohydrate
Glucose,C10H33N1O9,440.65,10.08,5.466,Neurotransmitter
Serotonin,C15H39N3O6,112.77,N/A,448.686,Nucleotide
Ethanol,C20H30N4O2,628.4,2.65,279.218,Alcohol
Adrenaline,C17H19N3O2,747.05,10.43,808.062,Neurotransmitter
Serotonin,C19H38N5O3,511.75,10.59,141.885,Amide
Caffeine,C6H2N3O4,416.82,1.95,628.35,Neurotransmitter
Adenosine triphosphate,C17H24N4O3,439.05,13.58,221.897,Organic Compound
Glucose,C9H28N2O2,829.16,7.36,346.881,Nucleotide
Caffeine,C17H4N2O9,702.72,7.63,819.722,Carbohydrate
Glucose,C5H4N0O3,349.47,5.96,600.614,Amide
Glucose,C6H25N0O7,471.99,6.18,101.348,Alkaloid
Adenosine triphosphate,C11H17N1O10,419.01,3.65,567.786,Alkaloid
Dopamine,C3H24N1O8,726.05,10.48,247.554,Neurotransmitter
Ethanol,C2H35N5O0,59.78,5.62,251.639,Organic Compound
Caffeine,C13H34N2O3,695.36,4.4,523.318,Neurotransmitter
Cholesterol,C3H34N0O8,167.87,10.59,987.475,Hormone
Caffeine,C1H24N3O0,758.23,5.71,546.889,Nucleotide
Adenosine triphosphate,C16H3N3O5,406.26,2.18,891.472,Lipid
Urea,C1H24N1O4,464.47,7.73,145.036,Carbohydrate
Cholesterol,C3H27N5O5,631.47,7.73,677.838,Lipid
Cholesterol,C20H31N1O9,845.63,12.27,408.073,Alcohol
Adenosine triphosphate,C6H10N1O10,865.3,2.58,536.747,Alcohol
Aspirin,C16H2N2O2,818.96,N/A,229.721,Hormone
Caffeine,C20H21N2O5,584.87,6.8,382.79,Amide
Urea,C11H20N2O5,349.26,3.43,155.55,Nucleotide
Ethanol,C18H29N2O0,515.04,1.68,717.155,Organic Compound
Dopamine,C15H27N4O10,862.55,7.56,425.425,Organic Compound
Aspirin,C12H35N1O4,901.54,8.37,596.484,Neurotransmitter
Aspirin,C12H16N0O7,451.35,N/A,442.037,Neurotransmitter
Caffeine,C17H35N5O4,364.47,12.71,498.72,Carbohydrate
Serotonin,C10H19N3O4,926.02,7.63,699.72,Neurotransmitter
Serotonin,C9H25N1O5,924.39,10.16,219.186,Alkaloid
Urea,C4H27N5O4,546.96,3.32,569.956,Neurotransmitter
Ethanol,C19H30N1O4,252.67,7.78,946.259,Hormone
Serotonin,C9H16N1O3,216.05,12.79,239.281,Lipid
Glucose,C20H6N4O5,371.82,8.52,215.018,Alcohol
Dopamine,C6H19N5O1,530.78,13.01,106.016,Amide
Urea,C7H24N5O2,880.44,N/A,152.397,Alkaloid
Adenosine triphosphate,C19H22N5O6,738.17,11.59,88.549,Alkaloid
Cholesterol,C20H8N4O0,807.8,N/A,722.253,Alkaloid
Adrenaline,C4H35N1O5,707.27,N/A,133.633,Amide
Serotonin,C3H1N5O6,94.64,10.48,120.627,Alkaloid
Adenosine triphosphate,C16H35N5O3,590.13,12.35,745.135,Organic Compound
Glucose,C5H12N2O4,419.39,N/A,879.702,Hormone
Adrenaline,C6H39N1O1,707.96,3.1,375.708,Neurotransmitter
Aspirin,C8H25N0O1,392.5,13.83,562.767,Nucleotide
Cholesterol,C17H40N4O7,77.77,13.15,80.413,Hormone
Aspirin,C19H39N5O5,599.26,10.82,279.853,Carbohydrate
Ethanol,C8H4N3O5,994.57,10.94,595.278,Nucleotide
Dopamine,C6H18N1O5,951.33,8.63,109.325,Lipid
Serotonin,C5H35N1O9,61.27,2.63,871.671,Organic Compound
