compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N1O0,922.21,N/A,616.752,Nucleotide
Caffeine,C2H19N2O10,477.21,N/A,380.036,Neurotransmitter
Dopamine,C2H10N0O4,403.03,1.44,777.666,Lipid
Caffeine,C17H31N5O2,311.9,6.12,689.393,Organic Compound
Dopamine,C13H5N0O2,844.19,4.07,369.601,Neurotransmitter
Urea,C14H26N5O5,564.3,1.23,543.811,Amide
Glucose,C7H14N1O0,687.41,9.96,824.842,Carbohydrate
Dopamine,C12H7N2O6,612.7,6.3,511.662,Amide
Caffeine,C6H24N3O5,231.55,N/A,380.381,Carbohydrate
Caffeine,C17H11N0O7,212.71,2.59,779.412,Organic Compound
Cholesterol,C20H22N5O2,226.54,N/A,89.686,Alkaloid
Caffeine,C18H34N5O6,861.6,2.51,790.445,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,761.31,1.55,58.564,Hormone
Adenosine triphosphate,C19H11N5O1,276.27,8.9,243.379,Hormone
Urea,C19H13N5O2,679.55,10.58,761.157,Alcohol
Glucose,C3H17N3O1,962.12,5.23,304.141,Nucleotide
Serotonin,C6H26N1O1,59.58,11.15,140.768,Carbohydrate
Aspirin,C8H1N1O8,401.95,7.52,508.231,Amide
Adenosine triphosphate,C5H3N1O10,115.83,7.83,131.367,Alkaloid
Adenosine triphosphate,C3H6N2O6,657.72,3.59,995.663,Organic Compound
Aspirin,C11H10N0O7,777.13,2.55,450.947,Hormone
Aspirin,C2H33N3O5,908.33,6.75,396.981,Hormone
Dopamine,C12H36N2O9,106.9,6.57,251.676,Nucleotide
Caffeine,C13H16N5O3,710.64,6.91,36.353,Carbohydrate
Glucose,C3H39N3O1,674.38,8.02,698.812,Organic Compound
Glucose,C11H3N3O4,874.0,3.95,38.371,Neurotransmitter
Caffeine,C3H28N5O1,125.96,12.38,317.131,Organic Compound
Ethanol,C6H19N1O6,411.36,10.26,712.234,Carbohydrate
Dopamine,C4H13N5O0,291.23,N/A,907.624,Organic Compound
Glucose,C11H35N5O7,356.86,8.98,539.66,Neurotransmitter
Cholesterol,C6H34N5O4,190.91,N/A,922.894,Lipid
Ethanol,C17H7N4O9,108.31,N/A,708.889,Nucleotide
Ethanol,C20H35N4O9,427.42,1.2,211.91,Alcohol
Dopamine,C13H30N0O5,858.74,2.25,723.839,Alkaloid
Glucose,C3H19N1O9,284.99,5.73,735.111,Hormone
Serotonin,C2H18N2O6,699.48,3.84,65.867,Carbohydrate
Urea,C9H20N4O9,651.33,4.25,693.487,Hormone
Aspirin,C15H17N4O1,876.58,9.14,701.007,Nucleotide
Urea,C3H31N0O5,719.38,10.36,386.185,Organic Compound
Adrenaline,C8H21N4O9,273.47,N/A,17.69,Alkaloid
Aspirin,C11H40N3O2,103.11,10.54,698.893,Lipid
Dopamine,C15H27N2O10,918.5,N/A,934.265,Organic Compound
Serotonin,C1H19N5O9,376.03,2.7,867.283,Lipid
Adrenaline,C4H14N0O4,57.4,9.52,333.126,Amide
Aspirin,C2H2N1O4,944.28,9.81,628.197,Organic Compound
Serotonin,C15H15N0O3,844.74,N/A,815.457,Alkaloid
Adrenaline,C16H6N2O1,266.94,6.46,665.757,Alcohol
Cholesterol,C5H25N4O9,780.5,1.21,763.271,Carbohydrate
Caffeine,C15H36N1O8,723.53,N/A,388.802,Nucleotide
Adenosine triphosphate,C2H23N3O6,146.37,N/A,605.171,Organic Compound
Caffeine,C15H14N0O9,769.92,11.33,756.119,Carbohydrate
Cholesterol,C7H9N5O2,74.46,2.49,822.059,Neurotransmitter
Aspirin,C3H31N5O0,798.37,4.32,115.664,Neurotransmitter
Urea,C19H27N4O10,413.54,1.29,322.737,Hormone
Adrenaline,C6H2N1O8,667.61,8.67,268.103,Hormone
Ethanol,C6H8N0O9,518.22,10.08,363.942,Alcohol
Caffeine,C17H10N2O4,635.45,4.74,689.606,Alcohol
Adrenaline,C7H10N4O10,69.09,6.95,905.462,Hormone
Cholesterol,C12H39N5O4,780.97,N/A,44.131,Hormone
Urea,C1H38N4O4,850.92,1.88,993.091,Alcohol
Dopamine,C19H28N4O0,137.49,9.43,149.848,Hormone
Adrenaline,C11H15N3O2,77.29,6.57,503.822,Hormone
Adenosine triphosphate,C11H23N3O9,171.14,N/A,681.107,Carbohydrate
Caffeine,C17H16N4O4,674.94,12.9,470.976,Organic Compound
Serotonin,C1H2N0O9,294.37,12.13,149.862,Amide
Aspirin,C20H10N3O1,218.77,9.52,265.714,Carbohydrate
Ethanol,C12H23N3O6,364.79,9.16,428.447,Alkaloid
Aspirin,C14H32N3O5,772.28,2.17,663.313,Nucleotide
Glucose,C7H10N2O0,617.39,6.37,513.737,Alkaloid
Ethanol,C1H15N0O0,606.8,7.08,600.288,Alcohol
Caffeine,C5H12N2O1,186.66,N/A,62.592,Alcohol
Aspirin,C16H3N5O10,320.47,3.91,442.387,Organic Compound
Dopamine,C10H34N0O10,212.73,13.07,438.068,Neurotransmitter
Adenosine triphosphate,C12H10N0O8,156.75,13.42,952.042,Alcohol
Adrenaline,C10H1N2O6,577.03,5.66,718.278,Alkaloid
Glucose,C8H32N5O4,812.99,10.61,466.621,Organic Compound
Adrenaline,C8H37N5O7,106.31,8.31,673.769,Amide
Aspirin,C15H38N3O0,176.37,7.81,79.589,Lipid
Ethanol,C11H5N1O5,593.21,N/A,269.072,Alkaloid
Urea,C3H36N5O10,795.07,4.39,414.352,Alkaloid
Ethanol,C19H34N2O5,839.33,N/A,741.982,Hormone
Urea,C4H12N5O5,755.35,7.73,115.334,Lipid
Glucose,C3H30N5O1,211.02,5.18,296.436,Lipid
Urea,C3H12N0O2,997.38,13.28,547.259,Amide
Serotonin,C17H10N5O6,560.97,13.36,665.821,Alcohol
Serotonin,C16H35N1O10,997.93,4.15,52.225,Organic Compound
Adrenaline,C5H11N0O8,127.65,1.8,470.404,Neurotransmitter
Adenosine triphosphate,C2H38N4O5,398.61,7.05,926.706,Lipid
Aspirin,C11H18N3O8,437.95,1.19,412.53,Alcohol
Ethanol,C11H20N2O8,860.56,5.45,834.918,Lipid
Dopamine,C20H19N4O5,121.96,6.25,953.488,Carbohydrate
Glucose,C13H23N1O7,163.92,4.64,702.464,Hormone
Dopamine,C1H36N4O4,619.9,N/A,554.05,Lipid
Adrenaline,C17H32N5O4,937.24,N/A,22.932,Alcohol
Ethanol,C17H40N0O0,279.51,8.97,343.222,Hormone
Cholesterol,C7H15N2O2,929.19,N/A,395.908,Organic Compound
Dopamine,C5H6N5O6,883.45,6.08,635.651,Lipid
Caffeine,C13H25N2O10,982.76,9.62,230.879,Lipid
Glucose,C11H14N2O0,72.47,N/A,155.103,Neurotransmitter
Caffeine,C10H13N0O2,857.75,8.63,320.135,Hormone
Dopamine,C12H29N4O10,166.15,10.37,279.137,Lipid
Aspirin,C6H16N5O6,932.8,5.58,106.369,Amide
Adenosine triphosphate,C14H33N2O4,614.78,4.02,341.87,Alcohol
Urea,C6H3N5O2,554.8,13.34,524.788,Hormone
Urea,C7H19N3O8,52.09,5.36,162.36,Carbohydrate
Urea,C13H3N4O1,590.68,4.07,940.854,Lipid
Aspirin,C3H17N4O8,588.56,2.73,127.641,Hormone
Glucose,C4H18N3O0,505.73,5.51,688.623,Hormone
Adrenaline,C14H21N3O10,93.15,10.84,999.922,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,900.43,6.7,962.833,Nucleotide
Caffeine,C7H3N0O7,268.55,13.44,617.581,Organic Compound
Urea,C10H17N0O8,104.56,10.99,906.861,Lipid
Urea,C6H14N3O0,872.81,13.4,701.134,Nucleotide
Glucose,C18H17N1O10,310.99,9.89,855.466,Alkaloid
Adrenaline,C5H1N1O6,487.01,11.86,65.358,Alcohol
Ethanol,C3H17N0O1,328.75,1.0,657.544,Hormone
Caffeine,C4H18N2O10,497.79,8.36,802.563,Neurotransmitter
Urea,C12H29N5O7,631.23,13.42,438.52,Nucleotide
Adenosine triphosphate,C9H8N3O1,423.65,3.95,403.612,Nucleotide
Caffeine,C11H18N0O10,193.55,10.51,398.323,Alcohol
Ethanol,C18H14N2O8,85.26,4.75,959.494,Alcohol
Serotonin,C17H34N4O4,146.21,11.37,581.828,Alkaloid
Ethanol,C18H39N5O10,797.5,13.6,833.268,Nucleotide
Urea,C15H20N0O3,590.12,10.28,314.121,Alcohol
Caffeine,C17H33N2O7,449.07,12.62,54.851,Amide
Adrenaline,C19H32N0O8,298.38,11.22,258.836,Alcohol
Adrenaline,C8H12N0O3,839.41,4.89,594.959,Amide
Dopamine,C13H35N1O4,325.5,9.44,816.006,Alkaloid
Caffeine,C16H10N2O7,187.7,1.07,909.565,Lipid
Cholesterol,C11H20N3O0,417.88,N/A,625.64,Alkaloid
Adrenaline,C14H31N5O9,659.42,3.4,973.742,Alkaloid
Glucose,C6H4N5O3,515.8,13.37,680.213,Amide
Ethanol,C14H13N4O5,703.84,8.87,815.701,Nucleotide
Ethanol,C3H13N1O10,324.0,N/A,459.712,Nucleotide
Caffeine,C13H14N3O4,96.22,9.14,657.52,Alkaloid
Serotonin,C15H7N2O3,206.99,2.39,17.21,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,950.9,N/A,239.696,Alkaloid
Glucose,C9H29N1O4,617.44,N/A,532.944,Amide
Aspirin,C13H30N5O6,814.54,13.68,928.941,Alkaloid
Ethanol,C6H15N4O0,244.12,4.07,656.67,Alkaloid
Urea,C14H13N1O10,322.91,N/A,235.188,Nucleotide
Serotonin,C9H35N5O6,564.14,9.89,313.072,Amide
Ethanol,C3H27N2O9,883.02,11.93,143.821,Organic Compound
Serotonin,C12H10N3O6,272.49,10.96,989.81,Alkaloid
Glucose,C9H18N2O9,107.86,7.58,548.41,Carbohydrate
Ethanol,C6H32N1O4,822.26,3.14,53.613,Alcohol
Glucose,C15H6N0O7,62.28,11.84,395.35,Alcohol
Caffeine,C18H33N0O1,175.67,7.11,813.553,Organic Compound
Glucose,C1H31N1O7,231.57,N/A,920.968,Alcohol
Cholesterol,C9H33N5O0,612.18,10.07,589.139,Organic Compound
Serotonin,C10H35N0O4,431.0,1.4,175.99,Lipid
Aspirin,C3H1N3O0,834.19,N/A,301.163,Nucleotide
Caffeine,C2H7N0O3,122.18,N/A,724.712,Amide
Glucose,C5H22N5O7,491.86,5.15,144.603,Organic Compound
Serotonin,C10H1N1O4,560.82,7.4,632.886,Amide
Cholesterol,C9H28N5O7,537.75,9.53,822.398,Neurotransmitter
Serotonin,C5H36N5O9,144.74,6.89,215.237,Hormone
Caffeine,C15H17N2O8,113.92,2.32,217.013,Hormone
Serotonin,C4H16N5O7,964.6,10.02,476.007,Carbohydrate
Cholesterol,C20H10N1O6,584.16,6.38,59.462,Organic Compound
Adenosine triphosphate,C9H21N1O2,459.68,10.8,855.508,Alkaloid
Urea,C17H10N3O3,784.09,3.09,46.091,Hormone
Dopamine,C16H36N4O6,528.1,12.04,486.109,Carbohydrate
Urea,C13H2N5O9,650.8,9.88,709.655,Alkaloid
Urea,C4H33N1O4,211.04,13.84,829.328,Neurotransmitter
Dopamine,C10H28N3O1,293.47,8.26,239.417,Neurotransmitter
Serotonin,C14H38N4O1,112.06,N/A,98.34,Hormone
Serotonin,C9H17N3O9,258.28,2.7,605.601,Neurotransmitter
Adenosine triphosphate,C20H24N0O9,898.07,7.68,955.021,Carbohydrate
Caffeine,C13H30N4O1,740.36,11.47,165.982,Alkaloid
Adrenaline,C5H30N2O10,116.69,12.87,567.601,Nucleotide
Glucose,C13H18N5O4,469.55,3.76,553.775,Amide
Urea,C20H18N4O10,240.47,9.75,760.698,Amide
Caffeine,C12H28N5O6,160.55,3.52,576.876,Nucleotide
Urea,C6H13N0O8,967.02,8.19,429.648,Hormone
Adrenaline,C1H40N5O10,313.53,10.62,671.768,Hormone
Adenosine triphosphate,C16H5N3O8,135.95,13.86,272.772,Organic Compound
Caffeine,C18H6N5O5,500.22,6.74,545.265,Neurotransmitter
Ethanol,C14H12N5O0,445.7,3.44,17.168,Hormone
Glucose,C1H17N0O6,384.07,9.27,239.174,Nucleotide
Urea,C10H36N3O0,990.61,2.39,823.169,Amide
Dopamine,C19H9N4O10,320.71,11.91,73.812,Hormone
Ethanol,C15H31N3O5,929.11,8.03,610.062,Amide
Adenosine triphosphate,C16H6N1O5,666.42,2.3,644.901,Organic Compound
Ethanol,C11H6N4O6,376.91,9.26,897.127,Lipid
Aspirin,C15H5N2O3,303.75,11.04,110.95,Carbohydrate
Cholesterol,C3H10N4O1,366.2,N/A,35.076,Organic Compound
Ethanol,C7H13N5O8,487.37,2.88,594.133,Alkaloid
Adenosine triphosphate,C1H21N3O1,912.81,1.77,519.87,Lipid
Cholesterol,C2H25N2O6,164.82,1.2,655.076,Neurotransmitter
Ethanol,C13H34N0O0,791.13,7.82,778.63,Alkaloid
Aspirin,C11H7N5O2,288.16,6.03,937.962,Amide
Cholesterol,C6H6N3O9,291.89,N/A,234.031,Organic Compound
Glucose,C4H12N3O5,410.88,2.98,562.63,Alcohol
Ethanol,C16H3N5O3,901.69,N/A,869.42,Amide
Dopamine,C11H24N4O2,891.21,8.95,1.76,Alcohol
Glucose,C17H31N3O7,618.37,N/A,902.576,Lipid
Dopamine,C2H20N3O5,200.18,12.28,526.698,Lipid
Adenosine triphosphate,C14H33N4O1,608.97,6.84,955.316,Lipid
Ethanol,C14H19N2O1,791.73,11.24,760.869,Organic Compound
Serotonin,C12H17N0O8,965.91,N/A,448.392,Nucleotide
Ethanol,C17H36N5O10,939.83,8.85,658.045,Lipid
Cholesterol,C8H20N4O9,393.19,7.39,739.45,Amide
Ethanol,C1H37N4O4,890.51,7.53,443.039,Alcohol
Adenosine triphosphate,C4H18N3O0,824.24,7.24,677.544,Hormone
Urea,C18H36N4O5,640.28,4.94,832.996,Alkaloid
Serotonin,C3H12N5O10,684.36,N/A,107.575,Hormone
Cholesterol,C11H7N1O6,504.56,2.66,259.911,Neurotransmitter
Urea,C12H35N4O0,407.21,9.3,718.364,Alkaloid
Caffeine,C6H25N5O4,564.48,9.57,937.124,Lipid
Glucose,C6H21N1O8,848.96,13.72,71.057,Alcohol
Serotonin,C12H26N2O3,741.96,11.38,405.208,Lipid
Cholesterol,C12H40N2O4,810.87,N/A,233.598,Nucleotide
Aspirin,C8H17N2O8,56.27,N/A,351.14,Nucleotide
Dopamine,C1H23N1O5,543.27,N/A,825.846,Alcohol
Dopamine,C12H4N2O1,906.63,6.3,272.771,Carbohydrate
Serotonin,C8H27N4O7,386.06,12.63,594.726,Nucleotide
Cholesterol,C15H5N4O5,989.28,7.67,351.694,Carbohydrate
Ethanol,C16H32N2O0,315.88,2.44,368.15,Organic Compound
Caffeine,C13H40N0O8,181.11,N/A,558.539,Alcohol
Ethanol,C3H37N0O3,832.72,6.08,447.769,Neurotransmitter
Aspirin,C20H16N5O4,558.82,3.15,633.071,Nucleotide
Adrenaline,C1H34N0O6,807.41,2.31,288.288,Lipid
Adrenaline,C9H6N1O2,550.22,9.32,952.935,Carbohydrate
Aspirin,C12H1N0O0,447.05,5.83,301.382,Hormone
Dopamine,C8H30N0O7,293.67,9.2,436.84,Carbohydrate
Adenosine triphosphate,C3H3N4O1,185.38,3.53,831.013,Alcohol
Glucose,C20H2N4O10,389.74,5.91,31.581,Carbohydrate
Caffeine,C9H9N2O1,64.04,N/A,830.871,Carbohydrate
Ethanol,C14H34N3O10,99.14,1.59,595.674,Neurotransmitter
Cholesterol,C15H26N4O4,54.74,8.66,691.067,Lipid
Serotonin,C18H18N5O2,790.33,11.34,661.821,Alkaloid
Glucose,C5H29N1O5,378.0,6.83,651.176,Hormone
Adenosine triphosphate,C5H20N1O8,725.46,3.13,767.321,Nucleotide
Ethanol,C10H24N0O10,664.81,3.29,762.023,Lipid
Adenosine triphosphate,C17H7N1O1,916.74,6.37,591.249,Hormone
Adenosine triphosphate,C2H4N2O1,617.07,N/A,627.96,Alkaloid
Glucose,C19H10N2O9,964.26,1.45,194.191,Amide
Urea,C18H15N4O5,337.91,8.92,853.051,Amide
Adrenaline,C19H9N2O6,929.41,4.4,953.183,Neurotransmitter
Ethanol,C18H16N3O7,330.2,N/A,255.105,Alkaloid
Dopamine,C1H1N2O8,268.34,N/A,322.598,Organic Compound
Caffeine,C3H33N3O1,607.36,13.99,476.606,Alcohol
Ethanol,C11H37N0O9,184.1,N/A,677.565,Lipid
Caffeine,C8H33N4O2,442.22,N/A,242.587,Alcohol
Serotonin,C16H3N0O0,867.07,N/A,226.852,Alcohol
Ethanol,C1H36N4O4,852.29,7.26,913.601,Amide
Urea,C12H27N5O4,537.31,9.14,370.823,Nucleotide
Adrenaline,C8H35N2O5,521.56,9.15,919.871,Hormone
Serotonin,C20H39N1O8,843.51,4.59,349.403,Organic Compound
Dopamine,C13H31N1O6,989.31,3.85,323.289,Lipid
Serotonin,C13H28N3O6,820.12,4.33,755.054,Lipid
Dopamine,C9H11N3O0,291.14,12.9,213.673,Amide
Urea,C15H39N0O9,901.45,11.95,663.034,Organic Compound
Glucose,C5H18N0O4,438.32,5.23,165.792,Organic Compound
Adrenaline,C3H19N2O7,425.76,8.24,485.26,Hormone
Urea,C18H40N5O9,592.08,1.78,394.793,Neurotransmitter
Adrenaline,C15H31N1O2,207.96,1.87,875.694,Organic Compound
Adenosine triphosphate,C9H34N2O8,667.38,7.89,978.696,Amide
Serotonin,C19H3N2O4,325.69,8.84,532.047,Carbohydrate
Caffeine,C17H29N2O9,973.92,7.04,838.868,Amide
Glucose,C1H10N0O8,441.69,8.98,448.96,Neurotransmitter
Ethanol,C10H12N4O6,544.24,11.11,314.251,Neurotransmitter
Adrenaline,C10H35N1O8,830.96,2.13,41.421,Carbohydrate
Ethanol,C2H3N0O4,418.33,13.81,218.57,Organic Compound
Cholesterol,C8H22N3O0,770.48,N/A,529.931,Hormone
Urea,C13H1N0O2,107.11,8.37,709.819,Alkaloid
Adenosine triphosphate,C14H28N3O6,461.73,N/A,630.782,Lipid
Adenosine triphosphate,C18H4N0O3,300.97,7.33,549.533,Organic Compound
Adrenaline,C8H12N3O7,205.24,8.1,676.645,Organic Compound
Serotonin,C18H36N1O1,399.22,10.48,344.739,Neurotransmitter
Urea,C12H5N2O7,421.7,6.73,883.114,Alkaloid
Adenosine triphosphate,C7H32N0O0,838.04,6.29,419.733,Alcohol
Ethanol,C9H37N2O8,919.8,2.18,44.08,Hormone
Ethanol,C1H15N4O10,651.06,10.56,571.286,Neurotransmitter
Adrenaline,C12H5N1O1,243.87,N/A,15.224,Alkaloid
Ethanol,C12H40N3O2,382.56,N/A,444.952,Hormone
Serotonin,C19H21N3O5,65.63,10.48,810.524,Carbohydrate
Aspirin,C18H12N4O1,61.9,12.07,987.892,Carbohydrate
Urea,C14H29N5O9,660.28,4.65,378.184,Carbohydrate
Urea,C14H17N1O0,944.53,11.17,949.147,Lipid
Urea,C16H20N2O9,542.76,12.67,336.358,Lipid
Cholesterol,C5H24N0O7,188.92,12.6,24.382,Nucleotide
Glucose,C8H29N4O7,529.84,1.44,434.699,Alcohol
Adrenaline,C5H31N0O1,448.3,1.78,237.155,Organic Compound
Cholesterol,C14H20N1O2,300.58,13.15,744.862,Amide
Serotonin,C2H4N1O0,82.22,8.98,86.538,Nucleotide
Caffeine,C6H32N2O9,586.75,1.38,516.897,Organic Compound
Aspirin,C4H26N0O9,762.47,7.29,232.689,Hormone
Adenosine triphosphate,C7H1N4O5,395.75,12.88,949.844,Alkaloid
Ethanol,C11H13N0O1,233.28,9.76,745.929,Alkaloid
Glucose,C14H14N5O2,389.65,9.85,959.311,Amide
Caffeine,C12H6N2O7,630.94,N/A,129.489,Organic Compound
Cholesterol,C10H27N1O6,431.47,9.39,640.649,Lipid
Glucose,C20H23N3O4,337.88,N/A,393.273,Nucleotide
Aspirin,C14H37N1O4,772.7,12.02,211.264,Hormone
Caffeine,C3H28N4O10,313.25,11.12,824.616,Nucleotide
Adenosine triphosphate,C12H16N5O10,233.61,13.16,943.823,Amide
Dopamine,C2H21N1O3,574.16,N/A,93.167,Amide
Adrenaline,C9H8N0O6,518.51,3.96,992.948,Hormone
Adrenaline,C3H23N5O3,816.97,1.96,305.991,Hormone
Caffeine,C12H21N2O1,514.88,13.09,603.513,Amide
Urea,C12H37N4O0,277.01,5.25,452.265,Neurotransmitter
Glucose,C2H17N3O2,811.11,5.44,571.882,Organic Compound
Dopamine,C4H18N1O1,615.83,N/A,733.399,Nucleotide
Caffeine,C16H18N5O2,560.05,12.13,948.803,Carbohydrate
Glucose,C10H3N1O6,906.91,5.04,147.581,Nucleotide
Serotonin,C20H40N0O6,496.35,4.71,130.036,Organic Compound
Serotonin,C10H27N4O7,904.11,2.83,909.361,Hormone
Adenosine triphosphate,C2H24N4O5,480.25,1.84,989.156,Hormone
Caffeine,C19H17N4O8,330.62,8.21,678.943,Organic Compound
Caffeine,C13H1N4O2,559.54,N/A,82.348,Nucleotide
Serotonin,C10H40N2O5,561.03,7.11,425.381,Lipid
Ethanol,C18H40N1O1,306.3,8.04,687.227,Neurotransmitter
Adrenaline,C1H25N0O1,902.88,10.88,868.96,Organic Compound
Adenosine triphosphate,C17H34N1O0,916.85,7.23,212.582,Alcohol
Serotonin,C19H9N2O1,155.4,N/A,332.616,Nucleotide
Adenosine triphosphate,C2H12N2O10,360.61,11.23,281.109,Nucleotide
Urea,C14H5N4O1,750.59,N/A,234.926,Alcohol
Ethanol,C13H4N2O5,396.9,3.6,437.219,Nucleotide
Cholesterol,C19H11N3O2,148.92,6.8,0.057,Lipid
Glucose,C1H15N4O2,813.82,2.05,95.632,Carbohydrate
Dopamine,C8H15N4O7,133.18,11.44,322.676,Neurotransmitter
Aspirin,C18H19N1O5,390.54,3.19,676.507,Neurotransmitter
Adenosine triphosphate,C5H3N3O5,871.64,1.58,844.955,Alcohol
Adrenaline,C17H7N3O1,349.91,6.01,126.851,Organic Compound
Cholesterol,C14H40N0O7,182.99,7.13,764.899,Hormone
Glucose,C17H16N4O0,181.49,9.67,774.142,Amide
Caffeine,C7H2N4O9,965.85,4.41,389.308,Amide
Serotonin,C12H17N4O4,353.14,7.42,467.279,Nucleotide
Caffeine,C17H24N2O6,218.49,2.6,883.701,Alkaloid
Urea,C15H28N5O4,658.66,3.49,198.184,Lipid
Urea,C12H8N1O6,529.36,4.96,698.879,Organic Compound
Caffeine,C4H12N1O0,764.88,7.48,538.911,Amide
Aspirin,C14H24N3O5,557.12,12.45,205.353,Alcohol
Caffeine,C2H36N0O3,970.69,10.86,273.163,Carbohydrate
Urea,C8H16N3O6,785.64,N/A,143.105,Neurotransmitter
Dopamine,C2H12N3O1,166.98,N/A,983.718,Carbohydrate
Adenosine triphosphate,C6H16N5O9,299.99,8.13,845.616,Alkaloid
Urea,C3H31N3O4,252.77,4.08,361.406,Carbohydrate
Dopamine,C4H23N1O9,778.72,6.58,914.465,Hormone
Ethanol,C18H30N5O0,172.07,4.14,287.949,Neurotransmitter
Glucose,C18H11N5O4,197.84,1.63,51.368,Carbohydrate
Urea,C6H1N1O5,377.76,N/A,829.647,Carbohydrate
Glucose,C1H24N3O4,490.8,13.12,473.83,Alcohol
Cholesterol,C4H35N1O3,830.63,6.2,806.567,Alkaloid
Adenosine triphosphate,C16H2N0O2,987.72,13.49,26.762,Organic Compound
Aspirin,C11H24N1O6,824.11,N/A,983.468,Nucleotide
Cholesterol,C18H4N3O0,192.92,5.23,860.608,Neurotransmitter
Caffeine,C12H35N3O5,652.08,N/A,762.213,Nucleotide
Adrenaline,C2H7N5O0,414.17,8.3,746.362,Hormone
Caffeine,C6H33N1O1,524.33,13.11,877.812,Carbohydrate
Aspirin,C4H13N0O10,798.87,8.53,423.873,Alcohol
Caffeine,C2H13N0O4,871.5,8.23,3.028,Organic Compound
Serotonin,C13H22N0O7,244.06,4.75,831.633,Amide
Adrenaline,C20H29N1O1,445.24,8.66,791.265,Amide
Cholesterol,C10H17N5O4,306.04,9.15,608.772,Neurotransmitter
Glucose,C20H6N2O7,592.1,6.53,870.226,Alcohol
Adrenaline,C2H39N1O9,182.46,3.28,283.671,Nucleotide
Aspirin,C18H20N0O0,60.68,4.15,747.739,Amide
Serotonin,C18H23N4O0,185.58,N/A,916.626,Organic Compound
Adrenaline,C2H25N4O10,841.56,N/A,36.981,Alcohol
Caffeine,C17H5N5O10,159.96,6.41,165.826,Lipid
Adenosine triphosphate,C11H23N5O4,995.59,N/A,446.691,Neurotransmitter
Adrenaline,C6H10N5O5,57.05,5.78,966.154,Hormone
Urea,C4H37N3O6,799.18,13.34,917.938,Carbohydrate
Urea,C10H14N3O0,283.32,N/A,169.901,Amide
Aspirin,C7H5N4O5,456.73,9.46,900.339,Neurotransmitter
Dopamine,C13H38N1O9,703.62,N/A,561.897,Hormone
Glucose,C15H13N1O5,879.46,7.59,629.655,Amide
Urea,C6H38N0O5,843.41,1.12,271.751,Organic Compound
Adenosine triphosphate,C11H37N1O6,106.4,3.36,941.28,Alkaloid
Caffeine,C3H23N5O1,633.05,9.49,635.417,Alkaloid
Urea,C11H35N2O9,379.94,8.21,580.724,Hormone
Dopamine,C13H29N1O6,718.0,6.89,957.357,Amide
Cholesterol,C3H31N2O9,805.28,8.16,464.778,Alcohol
Adenosine triphosphate,C13H20N1O8,932.18,N/A,183.161,Nucleotide
Adenosine triphosphate,C9H5N5O3,872.35,N/A,733.899,Alkaloid
Adenosine triphosphate,C6H13N4O7,274.3,8.24,739.505,Alcohol
Cholesterol,C5H11N2O9,581.21,8.83,315.804,Carbohydrate
Aspirin,C9H28N1O6,622.29,N/A,533.251,Alcohol
Urea,C15H19N3O9,890.52,N/A,646.073,Carbohydrate
Serotonin,C3H39N5O7,68.19,N/A,551.285,Alkaloid
Serotonin,C15H15N0O9,620.57,13.74,297.136,Alcohol
Ethanol,C17H20N5O7,314.7,N/A,754.041,Neurotransmitter
Caffeine,C14H10N1O3,807.16,10.22,272.113,Carbohydrate
Aspirin,C13H37N2O5,459.63,10.62,708.391,Lipid
Glucose,C1H35N3O7,174.08,5.55,661.841,Alkaloid
Ethanol,C7H20N0O4,814.27,6.45,518.129,Alcohol
Serotonin,C8H14N3O8,500.08,3.09,443.762,Alcohol
Adenosine triphosphate,C20H25N5O0,608.3,8.46,124.644,Amide
Aspirin,C4H16N4O4,87.52,1.57,898.858,Alcohol
Ethanol,C16H3N0O0,468.47,3.49,141.437,Nucleotide
Dopamine,C10H14N0O6,743.98,8.77,689.165,Lipid
Cholesterol,C5H19N5O3,494.18,N/A,589.573,Organic Compound
Ethanol,C11H20N5O8,575.44,3.19,748.611,Alcohol
Adrenaline,C16H34N4O9,361.66,7.44,426.286,Organic Compound
Aspirin,C10H34N3O4,184.74,10.23,792.037,Carbohydrate
Glucose,C17H40N2O6,236.2,10.81,823.338,Lipid
Caffeine,C12H8N0O7,648.32,N/A,810.106,Neurotransmitter
Adenosine triphosphate,C9H24N1O0,74.1,10.01,352.864,Carbohydrate
Ethanol,C15H6N0O0,930.74,9.94,147.701,Amide
Dopamine,C2H36N3O5,990.96,7.14,324.368,Alkaloid
Glucose,C9H25N4O4,823.58,N/A,10.798,Nucleotide
Urea,C18H25N0O4,815.96,N/A,671.171,Lipid
Glucose,C6H23N2O1,298.61,5.14,257.916,Hormone
Adrenaline,C14H30N1O7,358.99,12.66,255.508,Neurotransmitter
Serotonin,C16H33N2O7,908.49,5.99,155.319,Organic Compound
Caffeine,C14H32N5O1,999.37,11.51,18.863,Amide
Serotonin,C10H13N3O3,245.56,6.11,16.244,Lipid
Urea,C20H40N2O2,277.41,13.91,917.035,Alkaloid
Serotonin,C3H3N3O2,346.36,N/A,236.946,Hormone
Glucose,C8H40N2O9,334.07,5.24,304.191,Lipid
Aspirin,C16H16N5O10,187.65,N/A,403.39,Carbohydrate
