compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H7N2O1,225.77,8.87,719.814,Nucleotide
Aspirin,C10H10N3O10,805.6,13.91,613.446,Carbohydrate
Caffeine,C15H39N1O4,707.38,1.1,653.361,Amide
Ethanol,C10H21N5O2,241.34,8.35,163.413,Lipid
Dopamine,C17H3N3O8,82.49,1.91,870.393,Nucleotide
Cholesterol,C19H3N3O0,602.57,5.9,799.403,Alcohol
Aspirin,C6H40N1O3,455.68,2.88,49.884,Alcohol
Aspirin,C10H26N4O1,845.77,6.15,40.18,Organic Compound
Serotonin,C5H22N0O3,850.18,8.14,876.719,Carbohydrate
Caffeine,C10H32N3O0,761.38,N/A,219.783,Organic Compound
Glucose,C3H18N0O7,526.66,N/A,292.52,Nucleotide
Dopamine,C6H30N5O7,301.52,4.53,561.11,Neurotransmitter
Dopamine,C16H19N1O0,138.77,2.68,526.352,Carbohydrate
Dopamine,C14H10N0O3,313.35,8.13,171.985,Alcohol
Cholesterol,C12H17N5O8,325.85,7.3,25.905,Carbohydrate
Caffeine,C3H31N0O3,340.48,N/A,460.439,Neurotransmitter
Dopamine,C7H12N2O3,885.54,2.61,635.078,Organic Compound
Cholesterol,C2H40N4O2,750.08,N/A,692.424,Nucleotide
Glucose,C1H21N5O5,849.99,7.12,935.008,Carbohydrate
Cholesterol,C5H18N4O1,239.06,13.98,918.09,Organic Compound
Glucose,C18H24N3O1,125.96,1.45,256.446,Alcohol
Ethanol,C9H2N3O3,63.67,4.78,806.288,Neurotransmitter
Ethanol,C12H27N0O8,131.53,6.6,47.768,Alkaloid
Cholesterol,C12H39N4O7,313.61,N/A,761.705,Alkaloid
Cholesterol,C5H36N0O3,770.53,3.3,719.339,Hormone
Adrenaline,C16H35N1O0,577.52,12.0,969.537,Carbohydrate
Aspirin,C14H27N3O8,225.96,N/A,782.56,Alcohol
Caffeine,C20H10N4O10,104.73,2.23,92.457,Alkaloid
Aspirin,C4H30N2O2,310.08,13.35,72.36,Nucleotide
Dopamine,C2H12N5O0,265.25,3.85,615.041,Hormone
Aspirin,C6H37N3O1,311.23,9.19,482.628,Nucleotide
Caffeine,C2H31N3O7,987.34,N/A,158.573,Nucleotide
Aspirin,C10H17N0O10,388.41,6.87,230.881,Organic Compound
Glucose,C14H13N0O10,760.66,2.28,48.914,Alkaloid
Adenosine triphosphate,C18H30N0O8,111.12,4.53,35.645,Alcohol
Dopamine,C6H6N4O4,473.19,4.81,979.774,Lipid
Serotonin,C8H27N4O5,882.44,9.13,76.331,Alcohol
Adrenaline,C15H16N3O3,108.09,11.5,43.198,Alcohol
Dopamine,C14H15N2O2,333.32,13.31,579.485,Hormone
Adenosine triphosphate,C13H13N1O8,977.4,8.99,22.703,Neurotransmitter
Glucose,C18H16N4O6,857.72,11.32,696.238,Nucleotide
Caffeine,C12H32N3O0,776.24,8.65,984.781,Carbohydrate
Adenosine triphosphate,C4H13N1O9,693.85,N/A,719.789,Alcohol
Caffeine,C18H26N5O0,982.89,2.8,445.39,Alcohol
Adenosine triphosphate,C20H5N5O0,119.1,4.47,22.745,Hormone
Cholesterol,C1H23N0O0,824.36,11.42,97.58,Carbohydrate
Serotonin,C1H15N5O3,463.96,N/A,101.571,Organic Compound
Caffeine,C12H20N4O5,708.69,3.09,313.966,Nucleotide
Adrenaline,C4H40N2O6,867.81,13.8,418.516,Alcohol
Caffeine,C9H25N0O3,701.08,5.39,199.448,Amide
Adrenaline,C14H38N2O9,449.85,1.99,344.27,Alcohol
Aspirin,C1H3N0O7,905.46,5.13,661.061,Alkaloid
Cholesterol,C9H36N0O1,200.06,9.5,635.941,Organic Compound
Adrenaline,C9H38N2O3,197.52,9.33,633.588,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,966.26,N/A,310.437,Carbohydrate
Caffeine,C14H30N0O9,324.0,13.68,928.718,Neurotransmitter
Dopamine,C8H25N4O6,860.13,8.35,145.861,Lipid
Aspirin,C8H38N1O1,167.94,5.75,441.711,Neurotransmitter
Dopamine,C2H25N3O7,558.61,1.38,298.979,Organic Compound
Urea,C16H35N1O1,766.94,12.88,313.267,Nucleotide
Aspirin,C5H10N5O5,352.22,N/A,678.064,Organic Compound
Dopamine,C16H10N2O2,682.19,3.97,525.917,Alcohol
Aspirin,C7H35N0O5,601.3,5.93,275.722,Carbohydrate
Serotonin,C9H10N4O9,432.52,8.85,156.162,Carbohydrate
Glucose,C7H21N4O4,466.83,N/A,771.383,Hormone
Ethanol,C6H6N0O8,450.23,9.61,272.964,Alcohol
Aspirin,C17H26N4O9,855.58,2.53,844.287,Alcohol
Serotonin,C10H15N0O10,872.63,3.55,236.034,Hormone
Glucose,C9H9N1O8,810.58,6.31,52.465,Alkaloid
Adrenaline,C3H13N5O5,231.0,10.16,244.459,Lipid
Ethanol,C14H7N5O10,271.99,7.94,20.154,Alkaloid
Glucose,C8H32N3O7,288.28,8.82,29.365,Amide
Serotonin,C7H28N2O2,470.81,5.16,865.554,Lipid
Aspirin,C6H11N0O3,324.8,N/A,290.248,Hormone
Caffeine,C3H20N3O8,330.5,N/A,256.28,Lipid
Adenosine triphosphate,C14H13N2O1,90.88,5.2,975.857,Hormone
Caffeine,C19H39N1O0,106.6,13.0,711.482,Alcohol
Ethanol,C9H40N5O10,482.26,3.73,330.269,Hormone
Serotonin,C11H23N5O3,903.68,2.89,812.121,Hormone
Caffeine,C16H14N5O1,972.83,3.28,613.395,Hormone
Serotonin,C14H40N0O8,605.49,9.62,150.209,Alkaloid
Adrenaline,C3H29N2O1,251.73,10.19,86.852,Alkaloid
Ethanol,C2H29N0O6,644.27,2.19,552.724,Amide
Dopamine,C19H18N5O9,99.4,12.98,553.503,Alcohol
Serotonin,C8H37N2O10,943.24,12.88,715.395,Organic Compound
Aspirin,C10H31N0O2,616.98,3.27,6.252,Hormone
Adrenaline,C14H6N4O6,700.76,6.84,890.74,Amide
Urea,C11H35N0O10,421.56,8.17,811.539,Nucleotide
Dopamine,C20H16N1O2,764.1,9.91,136.388,Alkaloid
Cholesterol,C3H36N0O5,771.54,3.97,346.888,Alcohol
Aspirin,C6H24N4O2,288.24,7.33,339.992,Carbohydrate
Dopamine,C4H29N3O4,662.51,7.09,911.504,Alkaloid
Adenosine triphosphate,C9H39N3O9,479.18,3.12,585.887,Alcohol
Serotonin,C7H13N3O6,740.89,7.15,16.458,Alkaloid
Caffeine,C19H20N2O8,758.67,N/A,135.899,Carbohydrate
Urea,C16H32N5O1,563.19,2.03,333.784,Amide
Ethanol,C5H4N4O5,478.05,4.01,12.756,Carbohydrate
Dopamine,C18H5N1O2,951.36,2.14,699.477,Nucleotide
Ethanol,C7H15N3O5,584.52,10.19,122.3,Lipid
Adrenaline,C14H13N3O8,228.61,13.62,288.307,Organic Compound
Dopamine,C6H23N3O10,225.71,6.35,333.565,Hormone
Aspirin,C16H3N4O5,652.04,6.4,479.769,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,542.71,12.83,313.625,Lipid
Serotonin,C12H40N2O10,82.16,N/A,852.618,Organic Compound
Cholesterol,C13H20N3O8,986.25,10.09,722.639,Lipid
Cholesterol,C6H32N0O6,803.4,10.31,489.102,Hormone
Ethanol,C19H40N1O10,586.4,2.22,841.01,Alkaloid
Aspirin,C8H29N0O5,455.91,2.13,326.893,Carbohydrate
Adenosine triphosphate,C16H24N3O3,330.24,N/A,475.788,Alcohol
Serotonin,C6H28N0O9,251.13,6.06,337.466,Carbohydrate
Adenosine triphosphate,C14H5N5O4,556.33,2.53,247.868,Amide
Glucose,C19H16N5O6,275.86,3.22,22.527,Hormone
Cholesterol,C9H6N0O10,400.97,3.25,861.065,Hormone
Adrenaline,C13H25N2O3,576.6,7.56,979.235,Lipid
Urea,C14H32N1O2,550.26,1.41,514.753,Nucleotide
Caffeine,C2H3N4O2,673.83,13.24,57.846,Organic Compound
Aspirin,C3H20N0O8,877.4,3.82,565.436,Amide
Urea,C10H5N5O10,693.2,8.62,226.033,Nucleotide
Cholesterol,C16H25N1O2,228.0,10.16,960.973,Alkaloid
Adrenaline,C7H9N0O10,154.34,6.36,959.941,Lipid
Cholesterol,C2H33N2O2,560.37,6.27,474.511,Lipid
Caffeine,C18H18N1O7,240.71,5.04,413.276,Organic Compound
Adenosine triphosphate,C11H29N0O2,289.65,N/A,567.68,Carbohydrate
Adenosine triphosphate,C6H1N1O1,325.27,8.11,737.651,Organic Compound
Aspirin,C19H30N3O6,380.26,13.0,170.434,Alcohol
Dopamine,C16H39N1O2,698.5,2.2,290.483,Nucleotide
Serotonin,C1H30N3O10,232.41,1.28,597.513,Carbohydrate
Urea,C4H21N2O0,202.79,3.34,709.543,Nucleotide
Aspirin,C6H32N4O1,346.18,6.33,105.361,Amide
Aspirin,C10H24N1O2,470.76,2.86,417.5,Lipid
Caffeine,C1H25N4O1,350.18,11.45,532.197,Amide
Urea,C3H6N2O10,490.28,10.52,231.506,Alcohol
Ethanol,C4H32N5O8,617.49,7.98,854.065,Alkaloid
Serotonin,C18H21N3O5,826.3,N/A,761.879,Alcohol
Dopamine,C17H8N4O0,964.48,8.0,162.519,Amide
Adenosine triphosphate,C7H26N4O9,941.99,4.78,333.755,Nucleotide
Urea,C7H18N1O7,813.4,N/A,899.09,Neurotransmitter
Cholesterol,C18H23N1O0,447.87,10.0,144.137,Lipid
Aspirin,C17H40N4O8,356.28,3.66,863.557,Hormone
Dopamine,C14H34N3O7,553.5,9.9,554.557,Lipid
Adenosine triphosphate,C12H36N1O1,922.09,N/A,183.282,Carbohydrate
Cholesterol,C16H13N3O2,595.97,2.6,320.84,Hormone
Dopamine,C13H1N1O7,354.51,2.26,157.832,Organic Compound
Dopamine,C18H30N0O6,67.94,5.78,43.51,Hormone
Dopamine,C19H2N0O9,281.62,12.02,90.631,Amide
Cholesterol,C12H38N0O9,280.56,7.99,380.66,Alcohol
Urea,C14H38N4O6,91.64,9.8,611.566,Organic Compound
Dopamine,C2H18N5O9,945.88,8.6,215.864,Nucleotide
Ethanol,C14H21N5O4,546.6,13.17,339.331,Alkaloid
Serotonin,C5H32N5O3,544.0,1.15,783.981,Neurotransmitter
Urea,C5H14N1O5,62.3,2.71,574.403,Carbohydrate
Aspirin,C10H31N3O1,719.82,N/A,692.817,Hormone
Urea,C5H17N4O2,911.82,N/A,444.212,Lipid
Serotonin,C12H34N1O8,531.76,4.38,653.941,Nucleotide
Urea,C6H2N1O4,101.82,8.96,145.629,Nucleotide
Dopamine,C20H35N3O9,178.69,8.88,30.919,Alcohol
Ethanol,C8H39N5O10,431.71,7.45,864.855,Hormone
Caffeine,C1H20N5O3,379.64,8.6,998.814,Nucleotide
Caffeine,C11H17N5O1,173.08,3.4,403.139,Alkaloid
Caffeine,C13H14N1O8,56.19,3.67,314.98,Carbohydrate
Caffeine,C1H5N4O2,255.29,N/A,297.973,Organic Compound
Urea,C11H6N3O2,626.33,2.19,388.675,Amide
Adrenaline,C2H40N5O9,321.33,5.6,422.137,Amide
Adenosine triphosphate,C15H30N4O7,122.0,N/A,422.474,Hormone
Dopamine,C4H8N0O8,331.57,N/A,551.862,Organic Compound
Dopamine,C13H22N0O10,997.76,1.75,140.765,Alkaloid
Urea,C11H36N2O9,170.1,7.66,332.146,Organic Compound
Caffeine,C2H1N1O8,950.8,13.1,503.774,Neurotransmitter
Aspirin,C1H14N1O8,120.52,1.48,581.069,Alcohol
Adrenaline,C13H11N4O10,301.87,N/A,459.623,Hormone
Adenosine triphosphate,C20H3N1O8,970.09,3.39,664.046,Nucleotide
Glucose,C7H36N4O6,167.73,12.04,663.452,Hormone
Serotonin,C12H40N2O5,220.79,8.75,749.905,Organic Compound
Urea,C17H10N3O4,745.62,9.78,792.981,Amide
Ethanol,C8H7N1O1,76.2,N/A,580.019,Carbohydrate
Aspirin,C8H25N4O10,806.05,N/A,668.3,Carbohydrate
Cholesterol,C5H27N2O3,688.58,N/A,809.079,Nucleotide
Urea,C12H13N3O7,329.47,N/A,743.083,Organic Compound
Glucose,C9H5N1O1,319.2,9.95,650.528,Amide
Adrenaline,C14H15N1O10,777.58,10.28,84.882,Organic Compound
Adrenaline,C12H34N5O8,133.31,10.47,965.927,Alcohol
Caffeine,C4H24N1O6,874.8,6.72,967.129,Amide
Urea,C8H37N4O1,632.88,N/A,827.658,Amide
Urea,C20H15N3O9,725.4,N/A,375.189,Lipid
Serotonin,C3H19N3O7,983.11,2.55,264.41,Alcohol
Serotonin,C15H17N0O9,498.3,8.12,281.64,Alkaloid
Adrenaline,C15H25N3O3,446.52,9.37,759.003,Alcohol
Serotonin,C7H12N2O10,330.72,9.98,316.415,Neurotransmitter
Cholesterol,C15H36N5O1,243.57,N/A,721.516,Nucleotide
Ethanol,C12H3N3O8,237.43,5.3,343.711,Amide
Aspirin,C3H26N3O6,800.02,10.05,619.536,Amide
Aspirin,C1H22N3O0,785.93,N/A,101.094,Nucleotide
Serotonin,C18H6N3O7,171.21,12.61,49.187,Nucleotide
Glucose,C10H35N5O2,122.69,12.11,678.242,Neurotransmitter
Adenosine triphosphate,C18H3N4O3,521.61,8.41,931.509,Alcohol
Glucose,C20H34N2O7,82.48,N/A,213.858,Lipid
Urea,C9H37N4O8,940.11,7.06,714.28,Alcohol
Aspirin,C1H7N5O6,588.05,6.95,12.49,Carbohydrate
Glucose,C2H39N5O9,967.97,12.68,506.849,Hormone
Glucose,C16H7N2O8,212.22,N/A,892.699,Alkaloid
Dopamine,C8H12N5O7,742.25,13.27,952.958,Organic Compound
Ethanol,C11H11N4O3,220.25,10.32,487.212,Neurotransmitter
Ethanol,C8H1N1O7,276.19,12.73,914.849,Nucleotide
Cholesterol,C14H25N2O7,112.07,7.69,253.72,Alcohol
Aspirin,C12H1N3O7,891.1,N/A,408.41,Amide
Cholesterol,C1H25N2O0,281.73,N/A,174.783,Alkaloid
Serotonin,C18H18N4O7,330.81,5.95,144.44,Organic Compound
Serotonin,C12H16N0O5,436.33,N/A,762.347,Lipid
Ethanol,C13H10N5O4,62.81,13.16,910.691,Lipid
Cholesterol,C13H13N3O0,635.86,10.68,246.424,Alcohol
Cholesterol,C9H14N4O5,611.5,N/A,438.775,Lipid
Serotonin,C19H23N3O8,774.3,9.94,708.9,Alcohol
Serotonin,C8H30N5O4,371.32,13.25,695.251,Alcohol
Glucose,C19H40N4O6,688.85,5.36,428.69,Carbohydrate
Urea,C20H28N4O9,51.95,7.91,850.994,Amide
Aspirin,C20H13N5O0,579.93,1.9,540.057,Lipid
Serotonin,C14H7N1O5,84.34,N/A,858.712,Alcohol
Aspirin,C6H25N0O5,410.69,1.29,267.002,Amide
Adrenaline,C4H20N3O10,95.22,12.61,181.151,Carbohydrate
Cholesterol,C7H4N4O2,873.13,12.55,820.43,Lipid
Aspirin,C1H16N2O7,826.62,N/A,111.347,Carbohydrate
Adrenaline,C16H22N3O6,926.3,13.11,77.315,Alcohol
Serotonin,C2H21N4O0,878.18,1.32,23.333,Organic Compound
Ethanol,C20H35N4O5,334.92,11.69,60.343,Nucleotide
Ethanol,C5H34N1O2,193.96,9.39,33.867,Neurotransmitter
Urea,C12H36N5O7,917.28,13.41,723.883,Amide
Adenosine triphosphate,C18H33N2O7,556.13,9.26,428.615,Organic Compound
Cholesterol,C8H37N3O0,376.79,6.42,434.997,Neurotransmitter
Urea,C3H39N4O5,831.84,7.92,200.544,Alcohol
Cholesterol,C8H18N5O8,461.11,1.87,750.484,Lipid
Glucose,C4H19N1O5,197.67,12.82,896.615,Carbohydrate
Glucose,C3H19N0O0,404.77,3.75,464.305,Alcohol
Cholesterol,C20H40N4O2,199.0,1.86,967.66,Nucleotide
Cholesterol,C14H18N4O1,795.28,N/A,905.892,Hormone
Adenosine triphosphate,C13H22N3O2,56.34,13.74,248.177,Alcohol
Adrenaline,C1H5N0O1,323.17,8.7,747.494,Lipid
Serotonin,C19H35N3O3,812.54,4.16,65.199,Lipid
Dopamine,C9H17N1O4,302.69,3.43,177.021,Alkaloid
Adenosine triphosphate,C17H35N3O10,964.44,1.62,294.931,Hormone
Caffeine,C12H12N5O6,875.86,N/A,651.406,Hormone
Dopamine,C10H1N1O2,479.38,9.68,93.387,Nucleotide
Ethanol,C9H28N3O6,99.36,10.46,167.569,Hormone
Adrenaline,C10H1N0O0,437.75,12.74,632.427,Lipid
Urea,C12H34N4O9,873.9,8.68,975.969,Lipid
Caffeine,C20H30N4O8,852.93,12.41,679.946,Lipid
Serotonin,C2H34N1O3,666.99,11.29,730.09,Alcohol
Adenosine triphosphate,C4H21N1O5,928.54,N/A,463.233,Neurotransmitter
Adrenaline,C11H5N5O5,870.4,6.62,380.908,Organic Compound
Caffeine,C7H29N1O8,493.82,12.75,525.557,Carbohydrate
Adrenaline,C13H18N4O8,875.61,5.97,886.781,Alcohol
Dopamine,C3H24N2O0,80.19,5.39,671.641,Nucleotide
Ethanol,C2H37N3O3,964.89,N/A,74.847,Neurotransmitter
Serotonin,C13H29N2O10,192.25,10.49,425.743,Neurotransmitter
Adrenaline,C16H8N5O4,812.99,5.17,575.638,Organic Compound
Adenosine triphosphate,C2H34N1O2,70.93,9.48,403.973,Alkaloid
Serotonin,C9H14N2O8,416.13,11.17,960.249,Nucleotide
Adenosine triphosphate,C19H32N1O0,319.35,4.4,54.366,Alcohol
Adrenaline,C1H38N4O9,686.47,1.44,801.211,Amide
Aspirin,C5H38N5O2,446.51,7.07,364.723,Nucleotide
Aspirin,C2H5N3O8,240.06,11.8,743.322,Amide
Ethanol,C16H1N0O5,648.61,6.91,133.415,Nucleotide
Dopamine,C17H27N4O4,856.29,8.22,169.918,Lipid
Urea,C4H31N5O10,849.38,12.99,168.19,Alkaloid
Cholesterol,C9H9N0O5,627.4,3.86,175.498,Alcohol
Serotonin,C2H21N5O7,997.83,3.15,310.343,Lipid
Caffeine,C6H32N2O9,308.04,11.52,254.17,Organic Compound
Aspirin,C14H18N5O6,718.69,5.13,537.504,Amide
Adenosine triphosphate,C15H40N5O10,598.82,7.26,309.643,Hormone
Serotonin,C20H17N2O0,773.42,3.35,247.068,Organic Compound
Caffeine,C14H20N1O9,826.05,1.73,232.115,Hormone
Adrenaline,C5H1N2O5,891.18,6.88,862.074,Nucleotide
Cholesterol,C2H1N3O8,551.99,N/A,160.786,Amide
Serotonin,C7H39N4O10,94.39,11.76,181.552,Lipid
Adrenaline,C1H6N0O4,671.59,N/A,642.329,Amide
Adrenaline,C15H21N4O8,687.41,N/A,172.467,Lipid
Ethanol,C6H27N5O2,277.1,3.75,425.184,Nucleotide
Aspirin,C10H29N3O9,421.4,9.79,962.061,Alkaloid
Adrenaline,C5H5N3O8,289.05,8.13,232.858,Alcohol
Aspirin,C17H2N0O9,766.26,9.97,274.818,Neurotransmitter
Cholesterol,C9H22N3O6,326.41,13.6,670.144,Nucleotide
Glucose,C14H25N0O6,447.75,1.15,862.991,Carbohydrate
Aspirin,C10H8N3O6,899.55,N/A,108.554,Alkaloid
Cholesterol,C10H3N3O0,804.35,10.62,24.581,Organic Compound
Adenosine triphosphate,C9H34N2O10,838.87,13.55,669.55,Alcohol
Adenosine triphosphate,C1H8N0O1,223.56,N/A,934.628,Amide
Caffeine,C9H4N4O3,230.46,9.83,702.553,Nucleotide
Cholesterol,C14H5N1O8,883.45,N/A,478.716,Lipid
Cholesterol,C16H32N2O4,937.69,N/A,885.054,Alkaloid
Adenosine triphosphate,C11H33N3O10,477.9,7.55,261.534,Nucleotide
Dopamine,C15H2N5O0,874.1,2.74,618.18,Nucleotide
Adrenaline,C14H1N1O9,70.33,N/A,929.186,Alcohol
Glucose,C3H25N5O2,711.71,8.92,741.375,Alkaloid
Dopamine,C14H3N1O10,586.28,N/A,882.217,Hormone
Caffeine,C1H15N2O6,687.55,13.43,984.02,Alkaloid
Adenosine triphosphate,C5H5N2O1,358.08,8.58,616.015,Neurotransmitter
Ethanol,C5H38N4O7,896.28,6.55,164.102,Carbohydrate
Glucose,C8H32N1O8,688.62,7.55,213.713,Nucleotide
Caffeine,C2H2N3O6,284.39,11.68,798.887,Alkaloid
Ethanol,C10H32N3O4,651.99,4.39,662.181,Amide
Adrenaline,C7H22N4O1,711.05,9.19,31.201,Nucleotide
Urea,C5H2N3O6,633.28,5.19,52.605,Amide
Dopamine,C13H3N4O3,802.31,7.8,652.998,Nucleotide
Serotonin,C3H28N5O0,870.23,N/A,649.385,Lipid
Ethanol,C12H1N0O6,276.35,5.47,694.8,Carbohydrate
Adrenaline,C2H25N2O10,708.18,N/A,177.669,Alkaloid
Glucose,C5H19N3O6,274.38,8.51,487.438,Lipid
Urea,C15H29N3O7,426.59,9.64,443.27,Nucleotide
Cholesterol,C12H8N4O4,360.79,5.08,193.991,Nucleotide
Adenosine triphosphate,C15H14N4O2,795.82,4.12,211.276,Lipid
Cholesterol,C17H9N2O2,121.54,9.01,894.65,Alcohol
Aspirin,C11H2N1O10,497.92,4.03,325.564,Carbohydrate
Adenosine triphosphate,C16H19N4O7,343.15,8.17,564.429,Alkaloid
Ethanol,C5H24N4O7,644.98,4.96,703.721,Neurotransmitter
Aspirin,C9H20N3O5,611.92,N/A,985.046,Amide
Urea,C8H32N0O7,378.34,7.8,524.095,Lipid
Ethanol,C1H6N2O0,90.38,9.17,185.063,Organic Compound
Aspirin,C12H30N5O9,770.97,11.81,735.696,Hormone
Caffeine,C9H37N5O7,842.82,9.53,822.339,Alkaloid
Adenosine triphosphate,C4H27N2O10,727.19,7.01,589.448,Hormone
Dopamine,C12H4N1O10,926.65,3.82,52.158,Alcohol
Glucose,C5H23N3O1,405.37,2.82,738.548,Alkaloid
Ethanol,C10H15N4O9,241.77,9.86,194.49,Amide
Cholesterol,C18H27N1O7,357.0,11.8,512.859,Amide
Serotonin,C3H35N2O4,238.72,11.65,103.464,Alkaloid
Adrenaline,C3H20N3O0,963.85,2.74,791.494,Neurotransmitter
Urea,C16H11N1O0,843.04,11.23,279.297,Neurotransmitter
Urea,C9H16N5O1,530.74,2.0,997.58,Alcohol
Cholesterol,C12H21N2O8,425.25,11.11,773.643,Organic Compound
Adrenaline,C2H9N1O9,305.24,2.81,180.302,Alcohol
Aspirin,C14H27N1O3,324.36,10.52,683.059,Alcohol
Ethanol,C18H1N1O9,138.6,N/A,804.622,Nucleotide
Aspirin,C14H3N3O3,194.63,N/A,575.015,Alcohol
Glucose,C1H14N0O8,178.29,12.21,27.713,Neurotransmitter
Cholesterol,C5H2N1O7,928.84,7.42,618.412,Nucleotide
Ethanol,C8H16N1O5,204.15,8.74,888.246,Hormone
Urea,C14H24N4O0,725.51,3.9,402.616,Nucleotide
Urea,C14H27N1O7,235.05,N/A,580.394,Organic Compound
Ethanol,C1H31N3O2,147.37,8.95,691.196,Alcohol
Urea,C5H23N4O2,848.01,N/A,812.169,Alkaloid
Glucose,C16H38N4O0,407.54,1.99,359.692,Carbohydrate
Urea,C2H6N0O10,481.38,6.75,68.761,Alkaloid
Adrenaline,C13H6N0O8,985.04,13.57,812.415,Alkaloid
Ethanol,C2H4N2O5,434.8,4.84,244.656,Alcohol
Adenosine triphosphate,C11H27N1O3,54.72,9.05,957.299,Hormone
Adrenaline,C2H31N5O7,71.12,12.26,748.725,Organic Compound
Aspirin,C2H5N2O2,470.66,12.02,158.787,Carbohydrate
Dopamine,C11H34N3O9,407.13,4.33,862.291,Organic Compound
Caffeine,C20H11N3O1,93.08,5.48,43.155,Amide
Caffeine,C16H24N0O2,416.49,11.2,27.929,Alkaloid
Glucose,C5H3N1O8,842.53,7.16,39.109,Organic Compound
Urea,C6H24N4O9,370.83,1.32,545.208,Nucleotide
Adenosine triphosphate,C11H37N0O7,916.71,8.18,318.257,Neurotransmitter
Urea,C16H32N3O10,573.9,3.57,557.148,Carbohydrate
Serotonin,C6H23N2O7,915.96,5.38,76.058,Alcohol
Caffeine,C6H30N3O1,953.8,13.91,917.58,Organic Compound
Glucose,C4H27N1O0,634.04,6.07,997.024,Amide
Caffeine,C14H31N5O3,667.35,10.96,761.634,Lipid
Ethanol,C1H36N4O5,335.69,11.2,957.379,Neurotransmitter
Glucose,C13H2N1O1,372.5,11.06,933.279,Neurotransmitter
Urea,C14H32N5O10,410.9,6.15,58.331,Nucleotide
Cholesterol,C11H24N0O2,700.6,9.98,56.029,Carbohydrate
Glucose,C14H17N1O0,631.82,1.61,889.729,Carbohydrate
Caffeine,C14H31N3O10,271.87,13.45,941.58,Alkaloid
Dopamine,C18H30N0O9,593.19,N/A,357.04,Carbohydrate
Urea,C19H22N0O8,277.82,1.43,369.896,Alkaloid
Urea,C3H6N4O2,515.95,1.4,196.779,Alkaloid
Caffeine,C7H14N3O1,382.36,1.21,803.298,Alcohol
Caffeine,C16H30N2O0,299.99,7.13,237.983,Alkaloid
Serotonin,C7H19N3O3,989.85,10.55,855.227,Neurotransmitter
Adenosine triphosphate,C8H24N0O4,988.11,5.88,52.253,Alkaloid
Adenosine triphosphate,C4H15N3O6,122.08,3.36,512.412,Alkaloid
Aspirin,C12H4N0O4,294.29,9.29,342.732,Nucleotide
Adenosine triphosphate,C18H16N3O4,656.44,7.68,94.407,Organic Compound
Dopamine,C9H7N1O9,884.7,6.49,730.64,Organic Compound
Caffeine,C20H11N1O8,260.02,9.97,146.311,Neurotransmitter
Glucose,C5H4N1O4,978.87,6.88,975.684,Neurotransmitter
Urea,C15H3N4O0,996.52,3.26,383.525,Alcohol
Adenosine triphosphate,C10H29N5O7,877.74,9.88,856.167,Nucleotide
Adenosine triphosphate,C18H2N3O0,546.35,1.32,675.783,Hormone
Caffeine,C2H30N3O9,570.57,4.55,840.772,Lipid
Adenosine triphosphate,C5H14N5O2,878.5,3.26,394.998,Amide
Cholesterol,C8H18N3O1,86.85,8.66,83.255,Neurotransmitter
Adenosine triphosphate,C9H11N3O5,685.3,12.41,380.882,Lipid
Urea,C1H39N3O6,772.82,10.52,753.47,Organic Compound
Caffeine,C3H7N1O8,985.63,N/A,153.536,Neurotransmitter
Adenosine triphosphate,C5H28N0O7,701.65,12.75,530.28,Organic Compound
Ethanol,C10H26N0O9,960.12,9.46,297.626,Organic Compound
Ethanol,C9H37N2O4,103.88,8.7,850.674,Hormone
Cholesterol,C15H11N0O5,415.88,7.37,573.859,Nucleotide
Dopamine,C16H38N1O8,795.16,13.96,578.434,Alcohol
Serotonin,C16H9N5O3,346.15,9.82,908.298,Organic Compound
Adrenaline,C9H35N3O7,551.61,12.18,191.148,Hormone
Adenosine triphosphate,C2H20N4O2,515.41,11.97,560.47,Neurotransmitter
Urea,C14H4N0O9,353.5,10.33,667.932,Hormone
Ethanol,C11H15N1O10,78.53,7.34,195.259,Amide
Urea,C12H38N4O7,60.7,12.55,126.713,Hormone
Adenosine triphosphate,C5H23N1O8,181.47,9.07,517.783,Nucleotide
Cholesterol,C4H32N4O3,753.26,4.46,197.661,Carbohydrate
Dopamine,C5H36N1O10,182.25,N/A,745.807,Nucleotide
Ethanol,C6H4N5O4,478.41,7.44,871.8,Amide
Urea,C6H2N1O10,355.62,11.08,918.269,Lipid
Glucose,C11H38N5O0,318.7,2.78,707.189,Carbohydrate
Cholesterol,C2H29N5O10,516.18,11.24,878.698,Organic Compound
Caffeine,C16H32N4O7,564.24,13.22,757.101,Amide
Adrenaline,C9H7N0O5,341.32,4.59,868.782,Organic Compound
Adrenaline,C19H30N3O8,287.94,N/A,862.942,Lipid
Ethanol,C5H25N1O0,517.51,N/A,801.578,Carbohydrate
Cholesterol,C14H21N2O9,602.82,3.74,394.727,Neurotransmitter
Dopamine,C6H7N2O6,876.01,2.4,188.092,Alcohol
Ethanol,C18H10N5O9,70.85,3.76,284.84,Alkaloid
Caffeine,C12H30N3O1,682.09,8.3,97.284,Nucleotide
Cholesterol,C10H39N3O9,263.48,N/A,843.637,Hormone
