compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N0O8,278.3,N/A,608.708,Nucleotide
Adenosine triphosphate,C5H15N3O9,328.25,13.73,121.71,Lipid
Adenosine triphosphate,C8H33N3O2,789.27,2.49,198.513,Lipid
Serotonin,C18H13N5O7,997.97,N/A,554.691,Alcohol
Serotonin,C20H8N2O9,517.58,11.96,245.021,Neurotransmitter
Dopamine,C7H2N3O8,264.8,5.52,993.071,Hormone
Adenosine triphosphate,C18H9N2O10,168.02,12.13,476.844,Alcohol
Ethanol,C1H14N0O1,187.52,11.32,256.777,Hormone
Aspirin,C3H7N3O9,373.55,N/A,861.104,Neurotransmitter
Dopamine,C16H27N3O9,830.03,7.14,729.869,Organic Compound
Adrenaline,C18H35N3O0,560.53,10.15,694.03,Lipid
Aspirin,C18H39N4O0,181.81,4.6,22.334,Neurotransmitter
Dopamine,C9H29N2O4,589.62,3.85,266.607,Organic Compound
Ethanol,C3H23N4O0,803.97,6.05,735.771,Carbohydrate
Dopamine,C16H36N5O0,788.57,8.37,944.396,Nucleotide
Dopamine,C19H34N1O7,109.63,11.89,793.971,Neurotransmitter
Serotonin,C15H15N1O7,367.38,1.91,423.949,Carbohydrate
Adenosine triphosphate,C17H32N2O6,61.85,13.34,125.253,Hormone
Urea,C14H10N5O6,432.31,11.9,14.919,Organic Compound
Glucose,C13H3N1O10,779.49,7.74,163.065,Organic Compound
Adrenaline,C7H32N1O5,406.05,N/A,115.247,Lipid
Adrenaline,C6H34N5O10,741.76,3.58,548.799,Organic Compound
Adrenaline,C12H5N1O2,586.24,13.16,474.051,Alcohol
Caffeine,C2H26N2O2,862.83,2.32,781.15,Carbohydrate
Caffeine,C2H31N1O5,377.65,11.54,978.798,Alkaloid
Ethanol,C10H10N3O10,607.4,9.27,664.74,Nucleotide
Ethanol,C12H24N2O2,113.95,11.96,974.901,Alkaloid
Aspirin,C12H23N2O7,289.4,3.45,597.334,Alcohol
Serotonin,C2H14N1O8,552.85,5.95,44.233,Nucleotide
Ethanol,C8H12N1O3,637.49,1.54,525.592,Alkaloid
Cholesterol,C18H37N2O6,965.6,7.48,981.527,Organic Compound
Dopamine,C14H18N3O9,272.6,10.01,747.069,Alkaloid
Serotonin,C3H34N4O8,931.16,11.53,471.442,Lipid
Cholesterol,C15H14N1O8,914.29,8.86,865.397,Alcohol
Serotonin,C14H37N0O4,326.7,1.91,785.294,Amide
Cholesterol,C1H31N3O7,167.36,4.39,439.082,Lipid
Caffeine,C14H17N1O1,147.71,9.51,924.898,Lipid
Aspirin,C8H3N5O9,622.7,11.02,937.352,Hormone
Adenosine triphosphate,C6H36N5O8,352.56,10.53,879.187,Amide
Dopamine,C7H9N2O10,465.81,N/A,446.479,Organic Compound
Serotonin,C8H39N2O2,957.84,N/A,193.07,Alcohol
Glucose,C8H39N4O9,762.21,3.06,880.649,Carbohydrate
Dopamine,C4H10N4O4,385.11,9.68,439.277,Hormone
Glucose,C2H35N4O5,977.06,3.48,771.343,Lipid
Glucose,C1H11N3O3,787.09,7.43,914.692,Organic Compound
Serotonin,C11H2N0O3,938.07,8.11,281.419,Nucleotide
Ethanol,C3H26N3O2,363.38,12.98,9.936,Nucleotide
Dopamine,C20H26N3O9,81.85,9.55,442.6,Neurotransmitter
Adrenaline,C12H15N1O1,284.46,2.72,621.081,Organic Compound
Serotonin,C3H27N2O6,576.81,11.16,35.243,Alcohol
Glucose,C3H14N4O2,730.29,N/A,584.533,Alkaloid
Adrenaline,C7H28N1O7,410.47,9.93,66.441,Neurotransmitter
Serotonin,C11H1N3O1,767.76,6.84,433.007,Lipid
Cholesterol,C9H1N0O9,543.62,5.83,411.918,Carbohydrate
Urea,C9H27N0O10,398.93,12.95,425.246,Neurotransmitter
Adrenaline,C19H5N1O5,226.62,5.01,283.168,Nucleotide
Cholesterol,C16H15N4O9,382.28,1.51,619.477,Alcohol
Cholesterol,C4H25N3O1,310.66,N/A,500.443,Amide
Glucose,C4H12N1O2,451.54,13.4,342.167,Alkaloid
Urea,C9H13N2O10,281.8,3.84,437.978,Amide
Cholesterol,C1H16N3O7,961.16,5.63,553.923,Hormone
Urea,C13H17N0O7,750.3,4.54,592.986,Lipid
Adrenaline,C15H5N2O4,104.35,1.86,398.039,Amide
Cholesterol,C19H8N4O2,699.38,2.66,20.211,Neurotransmitter
Caffeine,C13H21N4O4,708.3,3.09,872.497,Carbohydrate
Ethanol,C10H25N5O2,106.38,9.14,354.133,Carbohydrate
Urea,C14H8N3O4,79.35,1.12,98.059,Nucleotide
Adrenaline,C2H21N4O0,660.19,1.08,868.897,Organic Compound
Caffeine,C11H5N3O5,827.7,4.73,256.567,Alkaloid
Adrenaline,C13H27N3O2,788.84,4.32,559.764,Organic Compound
Cholesterol,C19H16N3O6,860.13,N/A,817.944,Hormone
Ethanol,C3H11N4O1,569.64,6.1,321.887,Lipid
Serotonin,C11H10N5O10,241.91,N/A,739.316,Alkaloid
Caffeine,C4H11N0O10,266.72,9.82,132.625,Neurotransmitter
Ethanol,C20H3N2O4,306.38,13.22,283.051,Amide
Adrenaline,C2H37N0O1,982.38,6.04,56.494,Lipid
Urea,C2H7N4O9,315.14,5.8,505.521,Alcohol
Aspirin,C14H12N2O6,414.36,7.72,580.114,Hormone
Glucose,C9H1N2O5,739.79,9.58,529.476,Lipid
Ethanol,C4H8N5O1,104.63,9.06,458.891,Carbohydrate
Serotonin,C8H29N4O5,447.28,N/A,74.809,Alkaloid
Serotonin,C5H18N0O2,552.57,4.65,971.775,Amide
Glucose,C16H4N4O10,886.94,N/A,164.049,Alkaloid
Ethanol,C18H17N3O9,451.16,N/A,65.367,Alcohol
Adrenaline,C9H7N5O8,245.14,N/A,814.407,Nucleotide
Ethanol,C1H9N2O4,440.38,5.49,599.457,Neurotransmitter
Cholesterol,C5H30N0O7,601.27,7.42,516.865,Nucleotide
Dopamine,C15H10N0O5,220.05,11.49,658.881,Alcohol
Dopamine,C7H19N4O10,293.22,N/A,529.095,Carbohydrate
Adenosine triphosphate,C19H21N1O4,418.36,2.06,818.954,Carbohydrate
Adrenaline,C14H17N1O4,663.35,N/A,301.34,Neurotransmitter
Glucose,C14H4N3O0,416.78,2.0,138.205,Amide
Ethanol,C5H32N0O10,671.37,3.59,481.68,Alcohol
Caffeine,C7H1N3O0,106.05,7.37,20.099,Amide
Cholesterol,C17H38N2O1,840.8,N/A,849.628,Nucleotide
Caffeine,C20H15N0O2,175.61,5.26,793.34,Alkaloid
Cholesterol,C10H38N1O4,797.15,8.03,722.13,Nucleotide
Cholesterol,C10H1N4O9,319.72,8.41,998.478,Hormone
Urea,C13H9N0O6,723.0,13.51,843.636,Lipid
Glucose,C9H17N4O7,754.34,12.9,396.054,Lipid
Serotonin,C14H24N0O8,689.5,10.48,9.007,Organic Compound
Glucose,C19H7N5O4,479.28,N/A,274.465,Carbohydrate
Adrenaline,C11H26N5O1,250.32,13.47,233.612,Amide
Cholesterol,C17H14N1O3,371.39,7.08,49.71,Neurotransmitter
Caffeine,C16H14N4O5,642.84,11.13,384.88,Alcohol
Urea,C20H7N3O7,857.76,12.6,684.663,Nucleotide
Aspirin,C15H18N1O0,321.92,9.32,750.089,Hormone
Cholesterol,C18H17N0O6,891.9,9.84,217.38,Organic Compound
Adenosine triphosphate,C10H5N3O7,83.91,N/A,155.551,Nucleotide
Cholesterol,C15H27N2O7,273.24,1.44,459.258,Alkaloid
Dopamine,C14H23N2O3,386.5,12.34,949.171,Nucleotide
Aspirin,C5H37N1O7,75.73,N/A,49.552,Nucleotide
Caffeine,C11H34N4O0,273.52,6.45,143.572,Neurotransmitter
Ethanol,C18H39N3O3,60.2,5.14,452.452,Alcohol
Adrenaline,C9H28N2O9,274.36,3.31,935.782,Nucleotide
Dopamine,C8H24N4O7,853.5,6.66,804.09,Carbohydrate
Ethanol,C10H37N3O9,406.51,11.34,609.811,Alcohol
Caffeine,C4H29N5O3,597.93,10.05,685.669,Nucleotide
Caffeine,C5H40N1O9,473.18,N/A,264.936,Carbohydrate
Caffeine,C11H8N5O6,392.31,N/A,547.849,Neurotransmitter
Ethanol,C15H39N2O7,244.81,4.92,256.038,Amide
Glucose,C13H21N3O6,439.34,11.44,831.162,Lipid
Serotonin,C19H34N3O9,673.56,8.47,84.554,Alkaloid
Ethanol,C9H40N2O2,420.9,4.54,92.054,Lipid
Adenosine triphosphate,C9H36N5O8,269.45,9.9,739.224,Alkaloid
Dopamine,C16H7N0O8,478.89,6.43,801.294,Lipid
Dopamine,C6H26N4O5,957.25,12.44,457.4,Amide
Glucose,C3H8N2O10,64.2,10.92,255.482,Alcohol
Serotonin,C6H4N0O0,132.21,11.57,315.882,Carbohydrate
Cholesterol,C10H36N1O5,666.66,7.69,515.988,Lipid
Aspirin,C8H6N3O2,442.65,4.91,465.767,Lipid
Ethanol,C7H36N5O3,410.71,4.35,342.876,Alcohol
Serotonin,C4H9N4O6,257.46,10.17,291.074,Alkaloid
Glucose,C11H2N3O1,91.82,10.22,298.04,Hormone
Urea,C20H1N1O4,132.0,N/A,384.016,Nucleotide
Adrenaline,C18H20N1O7,251.65,8.11,797.645,Carbohydrate
Glucose,C1H18N5O1,895.09,N/A,852.595,Nucleotide
Cholesterol,C17H36N2O6,370.33,N/A,964.742,Alcohol
Glucose,C14H19N3O10,454.89,N/A,402.539,Alkaloid
Glucose,C8H10N4O10,623.94,8.7,538.061,Amide
Caffeine,C1H32N1O0,915.4,N/A,634.603,Alcohol
Caffeine,C2H25N1O0,856.47,10.98,327.167,Neurotransmitter
Glucose,C4H24N2O3,103.98,11.06,326.05,Nucleotide
Aspirin,C20H22N2O9,878.57,5.13,814.071,Carbohydrate
Cholesterol,C4H30N5O6,56.96,12.82,426.761,Alcohol
Aspirin,C17H22N4O10,467.86,12.14,538.156,Carbohydrate
Cholesterol,C14H33N3O10,408.21,N/A,878.68,Neurotransmitter
Adrenaline,C14H31N4O10,876.24,N/A,391.259,Alkaloid
Urea,C9H40N2O2,732.35,5.02,935.522,Alkaloid
Ethanol,C19H31N3O4,945.96,5.86,751.268,Alcohol
Cholesterol,C4H29N3O1,898.53,5.38,582.299,Hormone
Caffeine,C6H40N2O4,141.97,4.06,691.115,Hormone
Caffeine,C2H40N2O6,890.98,6.76,74.059,Carbohydrate
Dopamine,C8H35N2O2,767.0,5.14,252.828,Amide
Cholesterol,C6H14N0O7,942.51,12.02,716.547,Neurotransmitter
Serotonin,C11H16N5O8,517.81,2.07,189.879,Alcohol
Glucose,C2H14N0O9,196.46,6.41,498.18,Nucleotide
Adenosine triphosphate,C8H16N3O1,357.67,4.92,455.831,Amide
Cholesterol,C20H14N0O5,978.23,2.67,63.077,Hormone
Serotonin,C1H10N3O5,255.05,8.83,348.619,Carbohydrate
Serotonin,C16H40N5O10,753.07,12.51,517.893,Organic Compound
Aspirin,C2H14N5O1,639.44,2.68,254.599,Amide
Aspirin,C20H11N4O3,685.51,11.68,286.577,Nucleotide
Urea,C7H22N4O10,768.61,5.42,213.708,Organic Compound
Glucose,C12H32N2O4,835.2,N/A,657.16,Alkaloid
Adenosine triphosphate,C5H32N0O0,534.1,N/A,89.831,Hormone
Glucose,C15H39N1O4,678.21,6.5,57.428,Alcohol
Serotonin,C16H18N1O6,922.06,3.02,898.012,Amide
Glucose,C10H14N3O10,335.87,N/A,883.798,Nucleotide
Caffeine,C9H32N0O6,400.3,5.09,611.198,Alcohol
Cholesterol,C13H18N4O8,905.85,7.79,763.13,Amide
Adrenaline,C18H29N3O3,885.14,6.54,452.403,Alkaloid
Urea,C8H26N5O5,336.81,4.03,834.597,Organic Compound
Serotonin,C4H1N1O1,562.45,4.59,775.666,Lipid
Urea,C16H17N3O3,322.9,9.15,886.178,Hormone
Serotonin,C15H38N2O7,120.37,6.36,507.839,Organic Compound
Adenosine triphosphate,C20H36N5O1,504.52,2.92,249.997,Nucleotide
Aspirin,C6H18N3O1,542.34,N/A,123.929,Carbohydrate
Dopamine,C13H4N1O0,756.61,10.32,442.573,Neurotransmitter
Urea,C14H37N2O8,631.02,5.74,563.659,Organic Compound
Aspirin,C7H19N4O6,995.86,12.34,617.738,Lipid
Serotonin,C10H8N1O2,172.2,7.64,664.371,Organic Compound
Dopamine,C7H25N2O2,574.7,N/A,392.457,Hormone
Urea,C11H7N1O1,559.2,5.04,840.229,Hormone
Caffeine,C12H34N4O1,476.71,N/A,373.225,Lipid
Urea,C6H26N1O0,160.29,9.36,769.659,Carbohydrate
Aspirin,C14H2N1O8,331.39,12.83,13.759,Carbohydrate
Ethanol,C14H35N2O3,481.86,9.4,968.417,Carbohydrate
Aspirin,C18H25N1O10,289.27,8.09,328.47,Organic Compound
Dopamine,C8H7N1O9,584.53,2.75,36.221,Lipid
Dopamine,C8H32N1O0,549.0,9.34,58.627,Nucleotide
Dopamine,C1H3N0O8,147.23,5.04,107.295,Lipid
Glucose,C1H4N2O7,401.72,13.46,933.612,Nucleotide
Adrenaline,C17H11N4O7,253.41,11.55,940.716,Alkaloid
Adenosine triphosphate,C4H39N3O6,877.03,8.34,468.965,Organic Compound
Caffeine,C16H26N4O4,772.82,3.77,855.219,Alcohol
Glucose,C1H2N5O6,781.55,1.62,64.97,Carbohydrate
Adenosine triphosphate,C15H21N3O9,902.71,N/A,334.485,Amide
Urea,C12H7N1O0,448.2,1.42,316.564,Alkaloid
Glucose,C9H32N5O7,240.37,4.03,643.422,Nucleotide
Serotonin,C12H22N1O2,324.12,12.54,518.457,Organic Compound
Ethanol,C7H36N0O6,927.17,6.99,979.296,Nucleotide
Glucose,C13H3N5O6,200.89,N/A,899.658,Hormone
Adenosine triphosphate,C11H35N3O6,137.12,10.47,149.283,Neurotransmitter
Cholesterol,C20H14N1O5,193.61,N/A,413.05,Amide
Serotonin,C18H36N3O2,262.42,8.43,795.556,Neurotransmitter
Serotonin,C1H23N3O6,899.59,5.4,581.213,Carbohydrate
Dopamine,C4H1N2O7,339.25,1.54,696.762,Alkaloid
Dopamine,C18H22N3O1,990.42,10.12,921.31,Alcohol
Serotonin,C2H8N2O5,144.92,9.79,60.576,Neurotransmitter
Cholesterol,C20H27N5O2,493.83,N/A,160.723,Carbohydrate
Adenosine triphosphate,C7H38N1O8,666.41,5.79,922.702,Alcohol
Dopamine,C19H2N0O0,168.09,11.96,385.405,Hormone
Caffeine,C3H5N3O7,966.07,2.35,650.261,Nucleotide
Urea,C4H9N5O3,743.14,8.83,201.946,Hormone
Adenosine triphosphate,C18H35N5O7,636.59,10.36,682.607,Carbohydrate
Urea,C2H2N0O8,435.41,9.03,507.341,Lipid
Caffeine,C13H16N5O10,60.43,12.46,714.01,Lipid
Serotonin,C14H22N5O3,244.9,12.92,872.688,Lipid
Dopamine,C11H17N2O6,140.25,4.64,654.188,Nucleotide
Caffeine,C3H40N2O0,533.94,2.56,283.644,Alcohol
Serotonin,C3H31N1O0,633.69,8.4,505.103,Carbohydrate
Aspirin,C3H21N3O6,499.72,5.96,450.871,Carbohydrate
Serotonin,C3H3N0O0,67.96,13.23,233.576,Organic Compound
Glucose,C3H3N3O6,781.56,N/A,290.343,Carbohydrate
Caffeine,C11H13N0O7,58.34,N/A,989.173,Alcohol
Urea,C5H9N0O8,185.4,N/A,281.851,Neurotransmitter
Aspirin,C6H19N2O9,503.86,8.25,696.016,Alcohol
Caffeine,C19H17N4O1,867.77,8.81,475.832,Lipid
Adenosine triphosphate,C10H38N0O9,896.59,12.33,445.715,Alcohol
Adrenaline,C9H33N4O4,338.02,2.85,442.079,Amide
Aspirin,C6H21N5O5,51.56,N/A,901.814,Alkaloid
Glucose,C1H9N3O10,447.5,N/A,878.953,Nucleotide
Aspirin,C20H35N5O2,180.46,N/A,587.743,Alkaloid
Serotonin,C7H37N2O5,662.34,N/A,51.922,Neurotransmitter
Adenosine triphosphate,C7H19N2O1,928.33,8.51,544.049,Neurotransmitter
Cholesterol,C11H9N4O9,935.22,N/A,83.199,Organic Compound
Caffeine,C9H7N2O4,135.36,13.24,47.541,Neurotransmitter
Glucose,C8H34N2O3,785.74,8.64,797.909,Hormone
Caffeine,C5H12N0O2,106.01,N/A,297.88,Alkaloid
Ethanol,C10H14N1O7,388.01,8.39,511.55,Alkaloid
Aspirin,C7H2N2O4,1000.0,2.46,921.219,Organic Compound
Ethanol,C13H21N1O1,406.85,8.83,15.904,Alcohol
Urea,C5H10N3O1,255.12,N/A,419.058,Carbohydrate
Caffeine,C8H24N3O8,684.86,13.14,596.461,Lipid
Ethanol,C15H10N2O1,196.69,5.67,301.333,Neurotransmitter
Adrenaline,C2H24N3O5,381.57,12.11,553.816,Hormone
Adrenaline,C12H35N4O2,826.24,12.06,198.869,Alkaloid
Adenosine triphosphate,C10H10N3O5,216.96,4.35,349.566,Nucleotide
Glucose,C5H35N5O2,73.72,2.24,136.191,Organic Compound
Glucose,C9H11N5O6,672.67,N/A,140.998,Nucleotide
Caffeine,C8H8N2O5,690.29,12.72,838.468,Alcohol
Urea,C17H6N3O4,887.83,2.57,549.779,Alcohol
Adenosine triphosphate,C14H34N5O0,221.36,5.01,385.094,Alcohol
Caffeine,C5H10N5O5,734.82,2.8,716.106,Lipid
Dopamine,C12H16N0O0,222.16,8.98,34.47,Amide
Urea,C11H29N5O4,343.63,9.76,707.491,Lipid
Glucose,C8H15N5O4,675.24,4.87,856.901,Amide
Caffeine,C1H28N0O2,440.38,8.76,943.584,Alcohol
Urea,C14H6N0O9,707.94,11.22,580.183,Neurotransmitter
Serotonin,C14H16N1O5,169.85,N/A,755.296,Nucleotide
Adenosine triphosphate,C14H2N0O6,139.94,9.83,761.191,Organic Compound
Ethanol,C16H31N4O6,886.92,N/A,476.54,Hormone
Adenosine triphosphate,C15H8N5O9,983.72,7.39,811.879,Alcohol
Dopamine,C17H13N5O4,962.14,7.03,101.937,Alkaloid
Glucose,C6H37N1O1,986.4,N/A,115.577,Organic Compound
Ethanol,C3H4N1O6,146.74,11.27,266.084,Hormone
Dopamine,C3H32N0O2,518.08,8.28,257.951,Hormone
Adenosine triphosphate,C4H25N0O2,659.9,10.89,654.893,Hormone
Aspirin,C13H20N0O3,278.13,1.37,542.065,Amide
Serotonin,C12H37N5O2,519.65,6.18,570.001,Alkaloid
Ethanol,C9H5N3O0,439.77,10.7,682.059,Lipid
Cholesterol,C15H8N3O3,784.06,5.63,2.143,Alkaloid
Adrenaline,C16H16N1O5,250.66,2.86,836.32,Carbohydrate
Adrenaline,C10H1N1O7,846.48,10.43,106.349,Neurotransmitter
Cholesterol,C19H4N2O1,208.15,4.72,325.391,Organic Compound
Urea,C15H15N4O8,766.85,N/A,994.298,Alcohol
Glucose,C14H34N1O7,451.79,3.82,578.052,Amide
Serotonin,C5H19N0O0,716.81,11.63,241.685,Amide
Aspirin,C2H4N4O7,254.86,N/A,808.253,Hormone
Adenosine triphosphate,C9H37N3O5,714.87,12.07,851.883,Alcohol
Ethanol,C10H22N1O9,978.65,11.74,879.443,Hormone
Adenosine triphosphate,C15H17N5O9,492.25,4.99,315.733,Carbohydrate
Dopamine,C18H23N3O3,322.19,3.27,876.89,Nucleotide
Glucose,C2H19N2O9,950.76,6.77,346.905,Hormone
Dopamine,C18H17N4O0,955.49,N/A,924.087,Alcohol
Serotonin,C10H23N0O4,661.14,9.26,448.03,Amide
Urea,C20H18N4O2,366.85,11.6,58.091,Organic Compound
Caffeine,C14H8N1O6,787.45,8.77,199.459,Alkaloid
Adrenaline,C5H12N0O3,560.91,5.99,613.346,Amide
Serotonin,C15H35N1O7,856.65,11.64,172.003,Lipid
Caffeine,C16H13N2O0,924.9,5.88,731.599,Carbohydrate
Adenosine triphosphate,C10H29N1O5,152.41,1.86,393.997,Hormone
Glucose,C20H37N4O2,853.25,8.54,878.125,Amide
Urea,C3H32N2O9,237.34,5.37,369.771,Alkaloid
Adenosine triphosphate,C4H37N0O4,164.48,5.51,115.59,Alcohol
Aspirin,C11H39N1O2,729.4,7.38,172.136,Organic Compound
Adrenaline,C9H11N2O0,307.16,13.15,958.106,Nucleotide
Ethanol,C6H2N4O0,639.44,N/A,328.566,Nucleotide
Aspirin,C17H38N5O7,127.62,13.41,469.334,Organic Compound
Cholesterol,C4H9N3O8,152.47,1.84,252.292,Hormone
Aspirin,C1H9N3O7,262.83,8.5,309.738,Lipid
Glucose,C4H7N3O1,428.85,9.95,292.967,Amide
Dopamine,C14H19N3O8,376.71,11.18,535.346,Amide
Ethanol,C8H9N5O8,92.32,4.93,489.812,Hormone
Glucose,C17H3N0O5,875.11,6.39,73.136,Alcohol
Ethanol,C2H30N2O5,794.0,9.91,795.006,Amide
Ethanol,C13H22N1O7,975.48,N/A,662.225,Hormone
Adenosine triphosphate,C2H8N4O7,593.65,5.55,831.432,Alkaloid
Adrenaline,C9H16N0O8,963.88,8.4,78.331,Amide
Glucose,C4H19N2O4,355.52,3.91,421.802,Alcohol
Caffeine,C15H5N1O3,199.86,13.44,659.037,Alcohol
Glucose,C19H26N2O5,290.93,9.33,422.267,Organic Compound
Dopamine,C7H24N1O2,972.32,13.95,736.412,Nucleotide
Cholesterol,C14H27N0O7,272.14,1.32,881.249,Lipid
Glucose,C4H10N2O2,308.58,2.1,372.518,Alkaloid
Adrenaline,C9H7N5O5,790.61,8.04,949.504,Amide
Cholesterol,C1H17N1O10,785.96,3.12,164.922,Organic Compound
Ethanol,C16H18N3O8,809.57,9.12,505.66,Organic Compound
Aspirin,C17H11N2O5,123.0,6.65,520.865,Lipid
Aspirin,C19H29N1O0,840.74,3.26,480.539,Neurotransmitter
Urea,C11H23N0O8,611.39,7.84,313.051,Amide
Serotonin,C14H11N4O1,375.8,10.25,108.285,Hormone
Dopamine,C8H15N4O2,496.63,6.13,273.383,Hormone
Ethanol,C6H7N0O3,376.06,2.22,71.004,Nucleotide
Adrenaline,C7H38N2O4,561.56,4.3,155.564,Amide
Dopamine,C15H19N4O9,707.17,6.22,36.933,Nucleotide
Urea,C5H22N0O10,386.95,4.33,936.309,Alkaloid
Dopamine,C11H39N2O3,544.22,9.33,829.951,Organic Compound
Cholesterol,C10H38N3O7,195.43,12.64,448.104,Amide
Serotonin,C10H20N5O7,411.03,10.23,228.077,Hormone
Ethanol,C11H32N5O9,340.53,8.08,998.844,Neurotransmitter
Adenosine triphosphate,C3H38N4O5,361.16,2.61,32.803,Nucleotide
Ethanol,C9H38N0O5,796.42,13.74,330.205,Carbohydrate
Glucose,C18H5N4O10,896.79,N/A,17.484,Lipid
Serotonin,C2H31N2O3,422.22,4.65,864.165,Organic Compound
Glucose,C10H38N2O7,58.07,7.12,38.838,Nucleotide
Urea,C15H19N2O7,556.1,7.72,311.788,Amide
Ethanol,C12H22N4O10,363.74,N/A,783.429,Alcohol
Glucose,C14H25N3O9,647.07,9.73,980.622,Nucleotide
Adrenaline,C10H35N0O0,332.87,8.61,214.16,Hormone
Urea,C6H33N4O0,153.82,N/A,603.525,Amide
Adrenaline,C6H4N3O2,656.86,10.73,786.923,Lipid
Aspirin,C4H19N5O1,875.48,13.93,172.771,Hormone
Cholesterol,C3H31N3O5,131.75,N/A,199.28,Organic Compound
Aspirin,C14H5N5O0,785.5,5.3,352.607,Carbohydrate
Cholesterol,C8H39N0O8,750.88,N/A,636.323,Hormone
Dopamine,C3H12N0O2,647.0,1.84,703.318,Hormone
Adrenaline,C17H11N2O10,598.91,12.15,540.642,Amide
Adrenaline,C5H20N3O6,428.07,7.15,696.58,Lipid
Glucose,C14H2N3O9,612.73,2.96,585.398,Hormone
Serotonin,C7H19N0O7,298.98,11.68,75.498,Nucleotide
Dopamine,C16H33N3O8,750.65,12.37,182.52,Organic Compound
Adrenaline,C11H15N1O7,928.36,N/A,824.143,Amide
Serotonin,C7H7N0O3,905.77,1.38,594.095,Neurotransmitter
Adenosine triphosphate,C19H8N5O8,720.21,8.53,316.438,Alkaloid
Urea,C18H8N0O5,647.03,2.58,966.74,Neurotransmitter
Cholesterol,C7H4N2O7,759.95,2.07,566.807,Amide
Urea,C2H9N4O9,260.75,1.92,777.139,Alcohol
Adrenaline,C17H39N2O3,615.32,8.82,705.062,Lipid
Urea,C9H21N5O5,92.81,13.9,181.052,Carbohydrate
Serotonin,C4H26N4O5,953.48,2.02,624.734,Organic Compound
Adrenaline,C4H31N0O8,579.36,9.16,280.995,Carbohydrate
Urea,C2H30N4O1,908.91,4.54,633.149,Alkaloid
Dopamine,C19H26N0O7,771.82,2.74,920.617,Lipid
Cholesterol,C11H13N4O5,768.79,8.26,590.34,Organic Compound
Cholesterol,C15H12N2O10,308.3,4.03,173.269,Neurotransmitter
Serotonin,C14H15N4O2,742.6,5.7,19.877,Carbohydrate
Ethanol,C6H18N0O8,321.47,N/A,833.792,Alkaloid
Adrenaline,C4H38N0O9,566.34,12.56,542.642,Alcohol
Caffeine,C1H12N2O1,683.99,6.06,749.071,Nucleotide
Adenosine triphosphate,C10H33N2O4,146.05,3.75,506.777,Alkaloid
Glucose,C9H11N1O5,247.07,10.07,597.709,Organic Compound
Serotonin,C9H16N2O1,334.37,5.37,23.18,Nucleotide
Caffeine,C9H40N4O8,382.78,N/A,600.77,Nucleotide
Glucose,C11H30N4O7,765.79,13.39,52.624,Organic Compound
Urea,C13H36N2O4,271.66,3.88,195.656,Neurotransmitter
Glucose,C2H7N4O7,410.88,9.75,206.95,Carbohydrate
Ethanol,C14H19N5O7,457.36,N/A,138.529,Neurotransmitter
Glucose,C6H31N5O3,153.01,N/A,526.671,Nucleotide
Dopamine,C13H29N1O6,510.79,1.93,581.69,Amide
Adenosine triphosphate,C4H35N5O0,133.51,8.26,552.46,Lipid
Serotonin,C12H27N0O0,878.8,11.21,526.946,Nucleotide
Adenosine triphosphate,C14H26N0O5,220.54,9.24,86.317,Organic Compound
Adenosine triphosphate,C16H38N5O6,741.44,9.88,70.243,Hormone
Adrenaline,C19H31N2O10,210.37,8.65,980.059,Alkaloid
Caffeine,C10H38N4O7,996.79,11.04,902.672,Hormone
Caffeine,C2H12N4O9,153.55,7.75,272.219,Organic Compound
Caffeine,C1H6N3O1,355.52,6.39,816.987,Nucleotide
Serotonin,C4H4N0O0,956.13,N/A,191.703,Nucleotide
Caffeine,C5H34N2O10,251.48,8.53,946.027,Amide
Caffeine,C20H37N5O1,610.37,8.29,936.64,Carbohydrate
Adrenaline,C15H6N3O0,216.28,12.68,944.142,Alcohol
Adenosine triphosphate,C20H14N1O5,287.66,N/A,764.988,Hormone
Ethanol,C18H28N3O0,990.19,3.74,156.775,Neurotransmitter
Dopamine,C8H20N0O2,521.46,N/A,732.661,Nucleotide
Serotonin,C13H10N2O7,737.5,7.11,25.165,Organic Compound
Ethanol,C3H33N0O8,153.83,6.85,919.57,Amide
Glucose,C8H29N1O2,605.95,11.68,541.411,Neurotransmitter
Dopamine,C19H35N2O6,387.08,12.4,898.47,Alcohol
Ethanol,C9H22N5O1,109.81,8.7,100.486,Alkaloid
Aspirin,C12H19N2O2,694.12,N/A,927.694,Amide
Serotonin,C16H2N4O9,172.18,6.45,21.482,Alkaloid
Caffeine,C10H25N1O6,120.26,12.46,170.169,Lipid
Adrenaline,C12H20N0O0,542.58,4.93,811.46,Alcohol
Aspirin,C1H22N1O5,354.06,9.84,162.692,Amide
Serotonin,C8H3N0O0,568.03,7.67,105.867,Carbohydrate
Dopamine,C7H34N3O5,137.51,9.53,568.125,Neurotransmitter
Cholesterol,C20H12N4O10,740.23,N/A,472.455,Hormone
Serotonin,C16H7N4O8,363.79,11.03,797.571,Amide
Urea,C5H5N5O4,363.57,4.45,424.726,Amide
Ethanol,C5H1N5O5,195.44,5.19,482.133,Carbohydrate
Serotonin,C6H25N1O4,713.59,12.83,300.863,Hormone
Urea,C17H10N3O2,758.25,4.25,786.249,Nucleotide
