compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H18N1O1,820.65,N/A,915.239,Nucleotide
Ethanol,C8H20N1O0,670.96,8.9,307.428,Organic Compound
Adenosine triphosphate,C15H15N5O10,875.33,11.48,320.75,Nucleotide
Aspirin,C16H15N2O6,545.63,9.66,41.383,Alcohol
Adenosine triphosphate,C13H21N5O8,265.18,8.8,696.488,Organic Compound
Aspirin,C14H32N5O1,966.78,2.72,904.457,Alcohol
Adrenaline,C18H36N5O7,454.01,9.9,323.046,Amide
Adenosine triphosphate,C18H40N4O3,497.5,3.35,20.426,Alcohol
Adrenaline,C3H2N0O1,57.74,7.52,292.764,Lipid
Urea,C2H36N4O7,545.67,8.7,601.278,Alcohol
Adrenaline,C14H36N3O2,734.6,8.71,726.261,Hormone
Adrenaline,C16H37N0O0,387.81,9.15,767.805,Nucleotide
Cholesterol,C15H14N3O8,451.67,2.93,175.573,Organic Compound
Aspirin,C20H12N5O1,381.98,7.85,326.899,Alkaloid
Aspirin,C13H23N4O8,216.32,8.89,412.985,Carbohydrate
Cholesterol,C20H22N3O8,445.08,5.37,858.923,Organic Compound
Cholesterol,C12H33N1O4,152.95,N/A,431.732,Hormone
Cholesterol,C15H11N2O5,835.02,13.25,526.344,Alcohol
Glucose,C3H27N4O0,300.37,N/A,374.817,Alcohol
Caffeine,C15H21N5O0,458.85,7.2,521.87,Amide
Cholesterol,C16H21N0O0,650.57,N/A,848.952,Alcohol
Urea,C12H5N3O3,632.53,6.66,534.984,Organic Compound
Aspirin,C7H4N2O5,273.53,5.44,245.974,Alcohol
Dopamine,C12H1N5O5,396.25,11.14,629.902,Amide
Cholesterol,C19H22N5O10,481.23,11.71,638.792,Hormone
Glucose,C6H27N0O1,208.9,N/A,932.063,Neurotransmitter
Cholesterol,C2H28N5O2,521.34,9.52,199.654,Alcohol
Caffeine,C4H31N2O9,916.59,N/A,200.785,Carbohydrate
Aspirin,C17H39N3O7,50.04,10.1,118.223,Hormone
Ethanol,C19H38N4O3,169.51,12.19,125.545,Lipid
Ethanol,C2H12N0O2,666.02,11.24,345.611,Hormone
Dopamine,C4H36N3O10,548.44,N/A,257.269,Alcohol
Aspirin,C17H4N4O3,58.0,9.22,696.413,Alcohol
Glucose,C9H26N4O4,532.52,N/A,340.628,Hormone
Adenosine triphosphate,C8H2N2O10,632.42,10.86,305.004,Amide
Caffeine,C13H26N1O4,699.99,14.0,710.215,Alkaloid
Aspirin,C4H12N2O2,454.15,3.88,558.389,Carbohydrate
Serotonin,C8H37N0O0,516.34,N/A,963.676,Alcohol
Cholesterol,C19H14N4O3,992.1,N/A,844.019,Nucleotide
Caffeine,C5H25N1O5,414.19,7.62,42.205,Alkaloid
Glucose,C6H9N4O0,888.27,10.69,177.312,Alcohol
Dopamine,C13H7N5O3,616.93,4.82,356.298,Amide
Adrenaline,C5H8N4O3,904.62,12.57,215.515,Lipid
Urea,C4H23N4O9,103.38,12.69,585.7,Neurotransmitter
Cholesterol,C10H9N1O3,307.31,11.0,153.063,Lipid
Cholesterol,C1H24N2O4,725.08,6.51,868.283,Hormone
Aspirin,C4H30N0O8,536.03,9.32,78.181,Carbohydrate
Adenosine triphosphate,C3H16N1O0,688.3,N/A,8.789,Nucleotide
Caffeine,C8H20N0O3,632.38,12.89,200.966,Nucleotide
Serotonin,C13H5N1O7,877.88,N/A,148.292,Organic Compound
Glucose,C2H29N3O0,754.4,11.9,342.579,Hormone
Ethanol,C8H29N0O5,169.24,1.54,538.875,Amide
Serotonin,C8H3N5O5,127.64,1.37,574.828,Hormone
Ethanol,C2H37N2O0,692.34,10.3,517.591,Hormone
Aspirin,C8H1N3O4,500.94,12.45,37.671,Hormone
Aspirin,C19H5N0O1,983.66,11.66,236.186,Nucleotide
Urea,C3H11N1O10,987.29,7.73,652.424,Alkaloid
Adrenaline,C1H16N3O8,147.52,N/A,38.915,Nucleotide
Cholesterol,C7H11N0O9,516.69,N/A,321.963,Lipid
Caffeine,C15H18N1O10,186.16,10.24,845.921,Alkaloid
Ethanol,C8H13N0O2,427.09,N/A,170.717,Neurotransmitter
Serotonin,C12H26N2O10,890.25,3.05,129.305,Alcohol
Adenosine triphosphate,C15H18N3O4,619.93,N/A,996.917,Alcohol
Adenosine triphosphate,C11H6N5O4,771.66,8.34,347.784,Hormone
Dopamine,C1H34N0O5,364.55,12.98,625.824,Alcohol
Aspirin,C20H23N3O1,694.88,7.93,436.04,Amide
Ethanol,C7H13N3O6,862.32,13.99,776.184,Lipid
Ethanol,C6H11N4O4,302.44,7.51,430.156,Alcohol
Urea,C16H5N5O6,966.26,6.5,217.428,Nucleotide
Glucose,C17H38N2O6,188.07,12.28,131.791,Organic Compound
Glucose,C6H21N5O9,563.26,1.11,477.775,Amide
Glucose,C4H34N1O10,461.81,13.48,135.358,Amide
Aspirin,C16H40N2O0,179.49,2.95,309.147,Alcohol
Caffeine,C19H20N1O10,407.75,2.63,489.057,Alcohol
Adrenaline,C14H23N1O1,591.52,10.42,596.809,Organic Compound
Serotonin,C11H6N4O3,584.03,1.12,205.134,Neurotransmitter
Caffeine,C8H33N0O9,666.2,2.75,730.826,Organic Compound
Serotonin,C1H20N2O4,606.69,10.44,612.102,Lipid
Urea,C20H30N5O0,191.9,8.6,924.824,Organic Compound
Dopamine,C17H3N0O10,417.03,N/A,418.862,Carbohydrate
Adenosine triphosphate,C12H39N5O6,636.31,13.52,550.154,Nucleotide
Adrenaline,C19H4N3O10,312.37,10.98,623.166,Hormone
Ethanol,C14H36N1O1,408.32,11.3,623.539,Alcohol
Adrenaline,C18H33N0O0,651.11,N/A,617.923,Amide
Serotonin,C15H31N0O3,119.11,11.17,155.219,Nucleotide
Aspirin,C8H26N0O6,932.39,8.89,801.993,Amide
Aspirin,C20H10N2O4,943.96,10.12,848.19,Lipid
Dopamine,C15H3N5O3,403.26,11.89,437.587,Alcohol
Dopamine,C6H27N0O5,669.11,6.05,374.743,Nucleotide
Urea,C7H33N1O3,62.61,3.86,225.802,Alkaloid
Adrenaline,C8H9N0O5,147.45,N/A,719.646,Lipid
Serotonin,C17H25N1O4,637.73,4.27,494.9,Hormone
Ethanol,C5H8N4O7,255.94,5.43,755.839,Hormone
Aspirin,C10H36N5O6,345.13,N/A,168.109,Neurotransmitter
Urea,C12H36N1O10,573.62,10.94,961.224,Amide
Urea,C11H33N1O5,295.29,4.0,873.596,Lipid
Adenosine triphosphate,C6H32N4O3,667.74,13.5,565.586,Carbohydrate
Aspirin,C20H39N1O4,106.66,N/A,798.659,Alkaloid
Dopamine,C18H35N2O10,836.37,13.35,386.592,Nucleotide
Adrenaline,C3H5N5O6,605.36,12.97,726.58,Alkaloid
Adrenaline,C19H19N5O9,490.69,1.54,982.478,Neurotransmitter
Urea,C19H27N2O7,150.93,6.29,686.114,Neurotransmitter
Serotonin,C18H12N2O5,119.32,12.94,116.643,Nucleotide
Glucose,C15H13N5O3,122.24,2.99,132.993,Nucleotide
Glucose,C10H11N4O1,451.15,7.42,818.292,Lipid
Caffeine,C5H20N2O7,243.18,11.51,135.498,Alkaloid
Serotonin,C19H15N3O5,251.69,12.6,782.424,Alkaloid
Cholesterol,C10H22N3O9,750.88,N/A,345.405,Carbohydrate
Caffeine,C13H27N0O7,104.61,N/A,791.89,Lipid
Cholesterol,C2H18N1O10,636.94,4.07,474.342,Lipid
Adenosine triphosphate,C12H37N0O0,646.4,12.89,926.205,Carbohydrate
Adrenaline,C20H7N5O4,581.54,3.44,347.554,Amide
Adrenaline,C10H22N5O6,272.27,10.35,350.379,Lipid
Ethanol,C1H28N1O8,353.13,5.04,319.08,Alcohol
Serotonin,C12H39N4O9,161.63,N/A,965.058,Lipid
Adenosine triphosphate,C9H38N0O4,937.89,11.04,882.56,Nucleotide
Aspirin,C16H22N4O9,454.27,N/A,733.683,Nucleotide
Adrenaline,C4H22N2O1,53.64,3.44,210.388,Neurotransmitter
Aspirin,C12H34N1O6,778.17,6.51,104.518,Lipid
Glucose,C9H12N5O0,398.73,13.67,464.926,Alkaloid
Ethanol,C17H34N5O1,374.88,13.06,296.413,Alkaloid
Caffeine,C9H29N2O3,926.92,13.42,781.964,Alcohol
Ethanol,C10H18N1O6,916.91,3.35,623.324,Hormone
Adenosine triphosphate,C14H6N1O6,165.73,7.61,267.012,Lipid
Cholesterol,C5H13N0O8,744.07,3.85,797.131,Organic Compound
Glucose,C4H28N5O2,97.86,4.75,298.202,Neurotransmitter
Adrenaline,C18H25N2O5,831.64,9.8,512.009,Hormone
Ethanol,C7H31N0O8,623.93,1.11,588.915,Hormone
Glucose,C9H40N2O2,232.18,N/A,444.814,Carbohydrate
Adenosine triphosphate,C14H39N5O10,171.02,7.77,237.397,Carbohydrate
Serotonin,C2H8N1O7,693.17,1.97,555.488,Alcohol
Urea,C11H25N2O4,697.51,7.45,915.285,Amide
Adrenaline,C12H35N4O0,948.26,2.43,519.384,Alkaloid
Adrenaline,C3H19N5O3,123.56,7.05,73.716,Lipid
Adenosine triphosphate,C6H38N2O8,346.65,13.73,306.899,Alcohol
Adrenaline,C11H14N2O6,762.28,9.84,688.139,Carbohydrate
Ethanol,C16H28N4O5,136.08,12.67,624.462,Organic Compound
Aspirin,C13H24N1O10,75.22,11.37,939.813,Amide
Caffeine,C14H29N0O0,805.18,N/A,522.432,Alkaloid
Urea,C3H8N5O9,191.13,7.59,737.357,Carbohydrate
Serotonin,C3H32N4O4,552.23,N/A,380.537,Neurotransmitter
Dopamine,C7H8N4O5,666.08,8.02,231.938,Carbohydrate
Ethanol,C3H29N5O10,264.85,12.36,328.746,Amide
Ethanol,C4H26N0O8,795.45,6.26,93.054,Nucleotide
Caffeine,C13H27N3O6,622.29,8.55,402.544,Carbohydrate
Serotonin,C8H27N5O6,674.3,N/A,504.355,Alcohol
Aspirin,C14H33N2O7,920.42,4.64,978.431,Nucleotide
Adenosine triphosphate,C9H31N5O10,386.57,3.82,251.656,Amide
Dopamine,C6H28N3O4,927.03,1.64,257.549,Nucleotide
Dopamine,C16H7N0O10,866.4,5.98,93.564,Organic Compound
Cholesterol,C2H30N5O2,427.86,N/A,488.504,Hormone
Ethanol,C10H5N4O2,72.87,11.5,267.651,Alkaloid
Urea,C1H9N4O3,326.51,7.67,261.875,Alkaloid
Adrenaline,C16H26N4O9,779.87,10.97,145.273,Hormone
Dopamine,C7H29N5O2,681.06,1.11,244.729,Carbohydrate
Aspirin,C12H25N4O4,784.04,13.69,731.391,Nucleotide
Dopamine,C11H2N2O4,622.21,N/A,388.406,Nucleotide
Ethanol,C14H22N4O8,382.8,9.14,508.793,Alkaloid
Serotonin,C4H28N5O0,434.02,10.8,773.258,Lipid
Adrenaline,C14H22N2O0,828.94,12.71,156.477,Neurotransmitter
Adenosine triphosphate,C6H18N3O5,122.58,5.1,130.445,Organic Compound
Adrenaline,C17H18N4O10,522.65,6.63,913.003,Carbohydrate
Aspirin,C8H23N0O5,514.51,7.82,34.165,Carbohydrate
Adrenaline,C9H35N0O8,210.68,N/A,611.859,Alkaloid
Adenosine triphosphate,C18H20N4O9,871.76,N/A,355.415,Neurotransmitter
Adrenaline,C1H29N4O9,247.75,4.59,242.43,Alcohol
Adrenaline,C19H19N4O0,982.44,12.58,172.155,Neurotransmitter
Adenosine triphosphate,C9H10N4O4,238.32,9.97,682.87,Lipid
Adrenaline,C13H3N5O8,864.0,6.86,499.324,Amide
Cholesterol,C7H40N3O7,173.08,10.04,269.949,Neurotransmitter
Adrenaline,C20H23N4O8,697.84,5.21,952.645,Lipid
Adenosine triphosphate,C12H12N3O2,204.45,N/A,108.521,Alcohol
Dopamine,C10H5N3O6,450.62,N/A,310.737,Hormone
Glucose,C4H29N5O8,382.65,13.91,453.509,Neurotransmitter
Dopamine,C11H21N3O7,371.83,8.08,967.222,Hormone
Caffeine,C14H11N0O8,891.48,3.03,465.878,Nucleotide
Ethanol,C10H10N0O6,668.3,N/A,229.698,Carbohydrate
Aspirin,C13H27N2O9,499.94,2.18,853.801,Lipid
Cholesterol,C11H16N0O4,317.36,4.65,747.081,Lipid
Aspirin,C16H24N5O4,431.83,9.31,142.155,Organic Compound
Urea,C9H6N5O7,594.51,N/A,53.767,Lipid
Adenosine triphosphate,C11H7N4O2,950.15,7.09,384.117,Carbohydrate
Serotonin,C1H10N2O6,864.62,5.03,452.514,Nucleotide
Adenosine triphosphate,C7H20N5O8,442.8,N/A,767.782,Lipid
Urea,C14H13N1O8,458.67,N/A,289.084,Organic Compound
Adenosine triphosphate,C4H23N0O1,867.17,3.3,365.428,Amide
Cholesterol,C20H35N3O9,652.51,7.35,42.141,Alkaloid
Adrenaline,C17H1N1O9,770.01,6.56,984.776,Amide
Dopamine,C9H35N3O1,429.66,8.19,659.748,Carbohydrate
Dopamine,C18H8N1O6,363.63,N/A,979.068,Alcohol
Cholesterol,C13H28N1O9,953.2,4.01,789.842,Carbohydrate
Glucose,C3H3N0O9,297.3,8.54,618.13,Nucleotide
Urea,C9H34N4O6,348.7,8.3,182.699,Neurotransmitter
Adenosine triphosphate,C2H3N5O7,830.56,13.8,860.462,Alcohol
Aspirin,C3H10N1O4,842.57,13.24,286.348,Amide
Urea,C8H5N0O1,277.83,13.67,24.783,Neurotransmitter
Serotonin,C19H22N0O1,52.0,4.1,265.804,Nucleotide
Ethanol,C2H24N1O9,861.98,12.72,42.43,Amide
Cholesterol,C4H17N2O0,673.69,3.01,9.717,Hormone
Dopamine,C16H28N1O6,891.57,3.04,117.304,Alcohol
Urea,C17H19N1O1,170.51,N/A,484.313,Nucleotide
Cholesterol,C6H24N2O3,604.7,7.58,874.573,Amide
Cholesterol,C10H5N1O1,700.72,7.11,535.424,Alcohol
Adenosine triphosphate,C11H17N0O8,975.33,4.94,179.961,Carbohydrate
Urea,C15H35N1O2,806.96,10.26,359.544,Lipid
Serotonin,C2H2N5O10,305.55,10.68,940.711,Alcohol
Ethanol,C14H26N4O2,466.64,2.19,463.119,Carbohydrate
Adrenaline,C8H1N1O3,645.7,9.19,313.86,Amide
Serotonin,C5H18N1O1,537.34,N/A,313.676,Alkaloid
Dopamine,C18H24N3O10,910.72,8.27,130.479,Hormone
Ethanol,C19H7N2O3,686.53,13.41,436.08,Amide
Adenosine triphosphate,C12H4N2O1,400.8,2.97,247.544,Amide
Urea,C1H27N0O7,599.16,12.78,324.211,Carbohydrate
Aspirin,C4H2N1O6,253.58,N/A,121.531,Hormone
Adrenaline,C1H27N4O1,623.9,7.63,991.617,Organic Compound
Serotonin,C8H35N1O10,505.82,2.7,625.996,Alcohol
Caffeine,C2H24N3O9,970.78,10.14,588.005,Alkaloid
Caffeine,C2H20N0O6,193.43,1.62,147.175,Alkaloid
Glucose,C3H27N5O0,671.16,1.06,27.754,Alcohol
Serotonin,C10H23N3O2,587.9,N/A,46.168,Organic Compound
Aspirin,C4H32N4O6,485.7,N/A,656.155,Alkaloid
Dopamine,C4H14N5O0,773.94,9.57,606.187,Nucleotide
Caffeine,C2H8N0O1,500.51,1.17,688.837,Organic Compound
Dopamine,C1H15N1O9,763.79,4.85,563.84,Alkaloid
Serotonin,C6H13N1O0,664.33,11.58,840.523,Neurotransmitter
Glucose,C17H31N5O10,403.62,N/A,775.57,Hormone
Urea,C12H12N2O7,387.67,11.11,766.534,Lipid
Aspirin,C12H29N5O5,456.32,3.19,154.539,Nucleotide
Adrenaline,C15H18N5O3,306.32,4.92,52.414,Lipid
Ethanol,C4H36N0O5,318.84,2.23,414.966,Alkaloid
Aspirin,C4H25N4O0,388.72,13.03,379.604,Alkaloid
Caffeine,C11H11N4O4,438.91,1.47,540.658,Alkaloid
Serotonin,C4H20N2O0,894.78,11.67,205.23,Neurotransmitter
Adrenaline,C1H24N3O2,804.97,9.44,150.136,Amide
Glucose,C16H40N2O10,886.37,1.25,537.222,Neurotransmitter
Caffeine,C15H2N2O3,674.96,4.1,19.037,Alkaloid
Aspirin,C3H20N5O5,66.06,4.66,100.52,Lipid
Urea,C16H8N1O6,241.19,13.61,798.913,Hormone
Dopamine,C12H30N5O8,146.33,2.96,866.938,Hormone
Adrenaline,C8H2N0O3,168.08,10.81,451.59,Neurotransmitter
Dopamine,C6H5N5O1,964.75,8.47,256.093,Organic Compound
Adrenaline,C12H19N4O4,265.91,4.51,216.906,Carbohydrate
Glucose,C18H37N0O8,998.31,10.11,921.946,Nucleotide
Urea,C12H37N4O2,214.97,8.55,877.314,Neurotransmitter
Dopamine,C6H22N3O10,651.42,7.39,396.003,Neurotransmitter
Serotonin,C7H15N4O5,61.1,N/A,271.899,Alcohol
Serotonin,C11H19N4O7,718.13,N/A,524.407,Hormone
Dopamine,C1H17N0O7,404.39,8.24,604.773,Amide
Adrenaline,C14H5N5O9,983.31,5.45,846.368,Hormone
Cholesterol,C5H24N5O3,553.03,2.12,407.574,Hormone
Dopamine,C9H19N5O6,946.28,13.47,371.186,Nucleotide
Serotonin,C4H36N3O2,741.29,9.06,44.391,Amide
Adrenaline,C3H36N3O9,550.56,5.19,962.993,Carbohydrate
Dopamine,C1H7N3O10,514.87,13.83,305.9,Alkaloid
Adenosine triphosphate,C7H19N2O9,986.55,N/A,70.009,Alkaloid
Cholesterol,C3H13N4O6,928.81,N/A,25.38,Alcohol
Dopamine,C3H38N0O3,954.89,N/A,519.563,Carbohydrate
Ethanol,C16H36N3O6,767.18,1.21,663.885,Alkaloid
Glucose,C19H15N0O9,430.95,7.93,11.319,Alcohol
Adrenaline,C11H20N2O6,628.99,4.16,876.043,Neurotransmitter
Adenosine triphosphate,C8H15N0O7,654.63,9.32,936.58,Alcohol
Glucose,C5H34N0O0,894.77,6.88,716.243,Lipid
Dopamine,C1H25N5O3,846.84,4.52,962.473,Amide
Adenosine triphosphate,C1H8N5O2,866.44,3.4,679.824,Neurotransmitter
Urea,C17H9N5O7,251.02,N/A,745.159,Neurotransmitter
Serotonin,C1H40N2O0,781.6,12.26,258.336,Neurotransmitter
Cholesterol,C11H22N3O2,424.09,11.28,440.767,Alcohol
Adrenaline,C11H19N3O9,284.49,11.15,767.196,Hormone
Cholesterol,C13H24N2O2,845.66,3.03,409.632,Carbohydrate
Cholesterol,C20H8N0O2,379.81,6.15,372.815,Lipid
Adenosine triphosphate,C3H18N5O7,112.23,2.21,897.035,Neurotransmitter
Adrenaline,C19H9N5O10,132.74,2.32,773.929,Amide
Aspirin,C15H22N0O4,67.7,9.89,678.903,Alkaloid
Adrenaline,C12H35N5O4,217.81,10.74,160.172,Amide
Adrenaline,C6H34N0O0,885.25,2.48,920.287,Organic Compound
Adenosine triphosphate,C9H14N1O10,700.66,N/A,825.461,Nucleotide
Urea,C17H21N3O1,438.14,12.19,736.723,Neurotransmitter
Urea,C11H38N4O4,637.28,4.89,273.408,Organic Compound
Adenosine triphosphate,C20H39N0O7,980.03,4.97,46.87,Lipid
Adenosine triphosphate,C6H19N1O3,492.53,4.7,996.802,Alkaloid
Adrenaline,C1H12N5O9,507.46,7.24,445.696,Alcohol
Serotonin,C17H1N0O1,763.93,3.91,220.124,Nucleotide
Aspirin,C14H14N5O7,742.06,N/A,992.775,Lipid
Serotonin,C16H33N1O8,175.62,N/A,707.522,Alcohol
Dopamine,C13H24N5O7,574.16,N/A,106.242,Lipid
Ethanol,C10H7N4O4,242.02,2.07,95.137,Alcohol
Dopamine,C4H8N2O10,188.24,5.74,322.765,Amide
Urea,C12H23N0O0,969.62,12.14,385.013,Alcohol
Dopamine,C1H24N5O8,707.67,13.9,661.322,Organic Compound
Aspirin,C11H19N5O3,729.37,N/A,420.982,Neurotransmitter
Adrenaline,C18H26N1O6,493.08,2.8,345.528,Hormone
Caffeine,C12H15N3O1,536.33,12.62,744.02,Hormone
Glucose,C10H29N2O0,60.22,1.79,403.409,Carbohydrate
Adenosine triphosphate,C11H22N2O9,232.39,6.1,450.5,Lipid
Ethanol,C14H26N3O8,486.64,8.5,115.161,Neurotransmitter
Adenosine triphosphate,C15H7N2O9,585.02,1.35,562.036,Neurotransmitter
Adenosine triphosphate,C4H10N0O9,852.83,10.19,858.48,Nucleotide
Serotonin,C2H39N5O5,915.58,9.03,519.403,Organic Compound
Adrenaline,C12H23N2O5,885.65,9.96,415.149,Carbohydrate
Serotonin,C12H19N0O0,478.84,4.51,388.658,Nucleotide
Ethanol,C19H3N0O1,264.81,1.14,893.292,Hormone
Urea,C18H21N5O9,822.99,1.74,941.011,Lipid
Glucose,C11H35N2O1,324.52,N/A,691.316,Alcohol
Adenosine triphosphate,C11H21N0O1,943.94,3.09,11.528,Hormone
Glucose,C9H21N4O4,652.74,7.83,695.899,Amide
Cholesterol,C16H21N0O8,348.42,12.23,528.786,Hormone
Dopamine,C11H1N5O9,308.3,N/A,281.68,Alkaloid
Dopamine,C1H16N0O0,471.11,N/A,980.316,Alkaloid
Cholesterol,C19H18N0O5,502.98,8.99,456.748,Alcohol
Aspirin,C20H1N4O2,565.94,N/A,122.488,Carbohydrate
Adrenaline,C17H38N5O8,372.98,4.61,213.697,Neurotransmitter
Urea,C11H5N1O2,714.91,3.28,165.009,Amide
Serotonin,C5H7N1O8,199.87,13.73,417.841,Nucleotide
Serotonin,C9H23N2O10,995.4,1.95,639.065,Amide
Serotonin,C11H35N3O6,409.24,1.83,750.202,Carbohydrate
Ethanol,C4H40N5O9,999.96,6.56,175.424,Alcohol
Serotonin,C10H33N5O9,182.3,4.5,773.136,Lipid
Cholesterol,C18H23N4O10,288.63,13.6,474.856,Organic Compound
Glucose,C19H20N2O1,394.79,N/A,700.968,Neurotransmitter
Adrenaline,C8H21N4O0,220.28,N/A,961.43,Alcohol
Serotonin,C15H39N4O7,991.2,7.56,897.946,Amide
Serotonin,C7H23N5O7,798.4,13.29,277.759,Alkaloid
Glucose,C14H31N4O9,227.43,5.55,129.16,Nucleotide
Ethanol,C9H5N4O9,277.54,7.97,174.382,Neurotransmitter
Dopamine,C11H24N5O5,115.92,7.84,982.249,Organic Compound
Cholesterol,C10H14N5O10,617.63,3.95,749.624,Carbohydrate
Caffeine,C5H40N3O3,364.2,4.9,693.907,Alcohol
Adenosine triphosphate,C16H15N1O8,310.31,9.85,303.146,Amide
Aspirin,C14H39N3O0,241.92,N/A,731.563,Nucleotide
Glucose,C11H1N3O9,874.91,N/A,747.688,Neurotransmitter
Adrenaline,C13H20N0O7,548.3,N/A,775.097,Hormone
Cholesterol,C13H29N2O3,344.54,11.31,156.586,Hormone
Aspirin,C3H16N0O3,664.37,9.93,794.857,Alkaloid
Ethanol,C7H39N2O7,614.33,7.93,954.484,Neurotransmitter
Adenosine triphosphate,C19H5N0O2,408.34,1.9,780.375,Alcohol
Ethanol,C13H14N2O6,181.35,9.47,630.89,Amide
Dopamine,C19H5N0O6,474.39,11.53,85.612,Carbohydrate
Glucose,C4H25N4O7,956.7,N/A,686.094,Alkaloid
Adenosine triphosphate,C3H17N4O7,875.09,N/A,350.847,Lipid
Adrenaline,C17H5N4O4,789.76,10.78,583.102,Lipid
Cholesterol,C6H29N0O8,148.62,2.57,592.992,Alkaloid
Adenosine triphosphate,C20H40N4O9,321.11,3.57,353.927,Neurotransmitter
Serotonin,C19H17N1O3,730.39,N/A,843.077,Amide
Adrenaline,C20H7N0O5,486.7,3.93,348.947,Amide
Ethanol,C9H30N3O6,577.25,3.79,2.904,Nucleotide
Ethanol,C2H19N3O7,756.42,3.9,186.816,Neurotransmitter
Caffeine,C5H29N3O5,359.86,12.31,433.794,Hormone
Ethanol,C10H31N1O10,560.46,N/A,899.612,Carbohydrate
Urea,C13H20N0O5,185.43,8.8,137.798,Carbohydrate
Caffeine,C17H1N0O3,602.84,12.86,836.823,Hormone
Caffeine,C20H37N1O6,667.79,7.93,769.094,Alkaloid
Serotonin,C19H2N4O7,662.19,5.06,432.506,Alcohol
Adrenaline,C17H26N3O6,101.02,N/A,80.737,Hormone
Ethanol,C8H6N0O8,365.56,10.77,694.534,Organic Compound
Serotonin,C13H15N3O4,689.33,3.16,434.42,Organic Compound
Ethanol,C6H10N5O8,468.26,3.47,509.784,Lipid
Serotonin,C7H34N4O1,458.34,7.23,585.978,Hormone
Aspirin,C20H16N2O5,897.13,7.03,308.821,Organic Compound
Adrenaline,C1H16N5O8,128.44,3.42,419.436,Neurotransmitter
Adrenaline,C5H21N2O3,765.0,8.87,163.489,Alkaloid
Aspirin,C9H27N4O6,167.6,5.34,831.334,Lipid
Adenosine triphosphate,C7H22N5O9,215.65,8.33,657.486,Amide
Caffeine,C10H16N2O4,370.09,3.69,981.039,Carbohydrate
Ethanol,C13H35N1O7,469.14,5.47,999.854,Nucleotide
Caffeine,C20H35N5O7,287.45,11.74,20.83,Amide
Glucose,C15H5N1O2,830.19,N/A,64.9,Carbohydrate
Cholesterol,C12H23N4O9,743.33,6.8,139.985,Hormone
Cholesterol,C7H2N0O10,561.41,10.75,724.814,Lipid
Aspirin,C4H38N2O0,335.87,8.06,314.745,Lipid
Caffeine,C15H15N2O3,515.57,5.11,41.76,Carbohydrate
Cholesterol,C8H12N4O2,534.19,N/A,725.197,Neurotransmitter
Ethanol,C16H11N0O8,495.74,5.63,745.111,Amide
Dopamine,C17H35N2O6,172.34,N/A,265.454,Amide
Glucose,C14H21N0O4,392.62,N/A,344.695,Amide
Ethanol,C1H9N5O5,417.79,3.48,148.516,Nucleotide
Glucose,C18H38N3O7,311.83,2.37,494.014,Organic Compound
Caffeine,C3H27N3O5,954.94,2.15,620.462,Carbohydrate
Cholesterol,C15H31N3O10,449.64,2.8,200.233,Lipid
Urea,C2H17N4O3,981.04,N/A,395.63,Neurotransmitter
Aspirin,C16H40N1O2,939.43,11.74,88.153,Amide
Aspirin,C2H10N5O4,601.83,13.97,222.939,Lipid
Urea,C15H26N5O1,296.06,9.86,377.01,Organic Compound
Caffeine,C10H34N0O5,683.05,1.47,740.224,Organic Compound
Serotonin,C11H28N4O2,838.58,2.03,459.288,Carbohydrate
Dopamine,C13H38N4O4,730.64,11.21,887.662,Lipid
Urea,C17H29N4O3,958.87,N/A,916.736,Neurotransmitter
Caffeine,C8H8N4O10,647.34,N/A,389.35,Alcohol
Caffeine,C13H5N1O10,438.35,8.86,253.234,Organic Compound
Dopamine,C2H9N3O5,162.91,12.41,397.208,Nucleotide
Adrenaline,C17H9N0O4,459.86,N/A,423.767,Nucleotide
Adrenaline,C12H8N1O8,662.71,10.24,889.087,Amide
Dopamine,C10H31N5O4,387.7,12.54,967.394,Alkaloid
Adenosine triphosphate,C12H21N2O3,519.93,3.72,341.703,Hormone
Cholesterol,C5H22N3O2,164.11,2.83,516.757,Amide
Caffeine,C10H3N0O5,229.85,11.5,263.972,Nucleotide
Cholesterol,C14H20N0O5,641.62,9.09,113.054,Alcohol
Urea,C20H2N5O4,94.02,N/A,678.983,Amide
Dopamine,C14H2N0O6,130.35,8.45,999.863,Amide
Urea,C1H17N4O2,63.77,6.2,264.805,Amide
Ethanol,C16H2N0O0,202.36,7.1,310.809,Hormone
Ethanol,C10H24N4O10,108.06,11.43,494.123,Amide
Caffeine,C3H23N3O1,889.94,10.86,825.603,Amide
Caffeine,C3H23N5O3,390.66,6.64,671.049,Carbohydrate
Dopamine,C14H4N1O6,321.7,3.14,680.957,Amide
Cholesterol,C6H38N1O5,128.87,2.48,988.243,Amide
Adrenaline,C15H11N3O10,986.21,6.85,875.043,Carbohydrate
Cholesterol,C3H34N4O3,774.44,N/A,674.424,Lipid
Ethanol,C10H38N5O0,681.08,N/A,547.17,Carbohydrate
Cholesterol,C10H37N0O6,724.4,N/A,464.684,Alcohol
Caffeine,C15H8N4O4,766.66,9.66,425.167,Amide
Urea,C20H33N0O8,104.4,N/A,498.474,Carbohydrate
Glucose,C8H18N5O1,349.25,2.61,301.598,Alcohol
Adenosine triphosphate,C4H24N5O7,342.23,11.96,486.853,Amide
