compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N1O4,185.66,N/A,650.488,Amide
Urea,C12H18N3O5,502.85,9.14,415.155,Carbohydrate
Serotonin,C6H33N1O8,963.34,10.34,536.634,Alcohol
Cholesterol,C17H13N1O10,641.44,8.3,431.948,Alkaloid
Cholesterol,C20H3N2O1,682.96,6.03,120.705,Carbohydrate
Adenosine triphosphate,C2H4N1O5,89.41,8.32,582.06,Amide
Urea,C8H13N5O5,826.7,1.37,201.248,Nucleotide
Caffeine,C2H32N0O3,567.36,9.25,958.873,Nucleotide
Dopamine,C8H26N5O6,979.58,N/A,849.417,Alcohol
Aspirin,C18H32N3O1,667.78,1.87,684.553,Amide
Dopamine,C17H26N1O2,615.08,N/A,80.159,Amide
Serotonin,C6H10N3O3,468.84,2.74,466.967,Neurotransmitter
Aspirin,C7H14N3O6,313.68,8.01,66.991,Alcohol
Glucose,C19H16N3O3,465.0,N/A,6.797,Alcohol
Cholesterol,C6H20N3O6,729.65,13.26,482.17,Alcohol
Urea,C18H14N0O10,93.13,7.75,169.09,Alkaloid
Dopamine,C18H38N4O1,67.22,1.33,885.562,Alcohol
Caffeine,C4H12N5O10,84.81,1.06,137.621,Lipid
Adrenaline,C17H10N4O1,317.01,1.37,51.872,Organic Compound
Aspirin,C17H8N2O5,621.44,11.54,954.554,Amide
Serotonin,C9H24N4O1,224.1,8.83,603.793,Alkaloid
Caffeine,C4H13N0O3,265.82,5.84,815.246,Amide
Cholesterol,C2H13N5O5,211.2,N/A,570.89,Alcohol
Cholesterol,C3H23N1O5,637.28,2.09,418.954,Alkaloid
Glucose,C14H1N0O10,160.09,8.16,800.239,Carbohydrate
Serotonin,C4H15N4O3,553.1,N/A,488.212,Alcohol
Caffeine,C8H20N3O3,450.5,N/A,698.976,Alkaloid
Serotonin,C16H6N2O9,472.13,8.36,64.802,Carbohydrate
Adenosine triphosphate,C11H32N4O5,823.94,1.47,391.957,Organic Compound
Cholesterol,C16H18N5O8,417.17,7.69,457.806,Organic Compound
Adrenaline,C9H39N5O0,676.67,10.57,467.292,Amide
Serotonin,C19H37N0O6,549.62,N/A,955.344,Hormone
Adrenaline,C19H36N5O6,447.6,2.49,735.639,Alcohol
Adenosine triphosphate,C3H18N1O3,369.29,1.49,963.758,Organic Compound
Urea,C16H5N1O8,327.44,2.57,212.785,Lipid
Urea,C11H34N0O3,282.98,1.8,288.491,Hormone
Aspirin,C3H36N3O4,818.88,3.14,121.489,Nucleotide
Ethanol,C6H12N5O1,72.29,12.93,982.016,Nucleotide
Caffeine,C2H28N1O6,689.08,6.9,336.73,Amide
Cholesterol,C10H6N4O9,670.24,9.85,109.857,Alcohol
Adrenaline,C9H29N2O6,66.64,8.41,798.325,Nucleotide
Aspirin,C10H2N2O1,216.71,N/A,61.408,Alkaloid
Urea,C19H9N0O5,929.19,6.43,643.243,Nucleotide
Ethanol,C12H21N3O8,590.03,3.79,961.379,Organic Compound
Cholesterol,C15H22N3O6,793.47,7.11,742.968,Organic Compound
Urea,C12H1N3O2,512.28,11.8,156.871,Neurotransmitter
Caffeine,C18H29N5O2,946.11,N/A,553.734,Alcohol
Aspirin,C6H14N0O4,719.12,10.96,574.878,Carbohydrate
Serotonin,C8H17N2O3,536.78,10.43,849.602,Hormone
Adrenaline,C20H20N2O4,141.2,N/A,7.39,Hormone
Aspirin,C16H34N3O3,750.3,N/A,114.382,Amide
Glucose,C2H38N4O4,748.82,3.65,913.319,Organic Compound
Cholesterol,C9H14N4O3,295.01,1.3,898.458,Alcohol
Cholesterol,C16H28N3O4,74.88,10.45,540.649,Amide
Cholesterol,C16H28N5O0,272.96,6.99,903.875,Organic Compound
Adenosine triphosphate,C8H25N4O2,117.24,4.79,663.585,Alcohol
Adenosine triphosphate,C17H29N0O6,178.85,12.85,544.76,Organic Compound
Adrenaline,C19H10N5O1,873.77,9.65,352.578,Lipid
Ethanol,C7H22N2O2,330.51,4.48,821.193,Lipid
Serotonin,C2H25N1O9,240.32,4.65,950.577,Organic Compound
Adrenaline,C7H10N3O7,710.63,8.07,815.263,Carbohydrate
Adenosine triphosphate,C19H9N1O1,952.78,6.39,348.201,Hormone
Adenosine triphosphate,C3H31N4O2,470.61,9.46,266.2,Carbohydrate
Cholesterol,C1H20N5O1,860.67,5.67,197.962,Neurotransmitter
Caffeine,C5H30N2O7,192.92,N/A,877.468,Carbohydrate
Urea,C17H40N3O5,507.36,11.75,19.548,Nucleotide
Caffeine,C11H3N1O7,582.78,8.4,428.83,Amide
Dopamine,C8H17N4O1,912.04,11.23,374.236,Alkaloid
Ethanol,C2H32N4O1,259.16,5.77,214.255,Alkaloid
Aspirin,C2H29N4O6,208.93,N/A,581.457,Alkaloid
Glucose,C4H24N2O5,368.46,2.27,726.757,Neurotransmitter
Adrenaline,C19H21N2O5,157.44,12.3,568.148,Alcohol
Serotonin,C2H31N1O0,153.0,2.34,961.112,Lipid
Adrenaline,C14H39N0O0,888.73,13.02,45.323,Organic Compound
Aspirin,C11H25N4O9,368.9,12.11,889.787,Lipid
Ethanol,C19H4N2O3,476.0,9.77,491.972,Alcohol
Serotonin,C9H31N5O6,407.43,5.05,314.943,Carbohydrate
Urea,C13H38N1O8,258.37,9.7,369.904,Organic Compound
Adrenaline,C5H32N4O4,510.89,1.12,612.333,Hormone
Aspirin,C20H12N2O3,329.49,1.37,877.525,Alcohol
Cholesterol,C1H6N2O10,638.93,12.02,347.55,Lipid
Aspirin,C6H26N2O7,707.64,5.59,217.837,Organic Compound
Urea,C9H32N2O1,252.22,6.8,717.701,Alkaloid
Cholesterol,C10H25N0O8,463.25,1.91,658.969,Hormone
Adrenaline,C6H16N0O6,589.34,2.04,467.176,Neurotransmitter
Serotonin,C5H39N1O2,623.88,7.27,332.692,Alkaloid
Cholesterol,C16H11N3O10,266.97,8.11,354.869,Alcohol
Serotonin,C17H28N2O1,889.69,N/A,500.395,Organic Compound
Ethanol,C20H6N0O3,878.23,N/A,516.149,Amide
Aspirin,C2H26N4O2,809.64,11.84,135.488,Carbohydrate
Cholesterol,C18H1N4O0,994.45,N/A,787.945,Hormone
Aspirin,C4H27N2O9,663.72,11.57,203.257,Neurotransmitter
Ethanol,C8H35N3O8,638.8,2.51,973.772,Alkaloid
Caffeine,C20H9N0O3,665.71,6.77,610.189,Neurotransmitter
Serotonin,C13H13N1O4,57.66,2.73,75.793,Organic Compound
Glucose,C15H39N2O1,396.41,11.81,69.962,Lipid
Serotonin,C3H37N2O6,329.28,10.75,126.372,Alkaloid
Adenosine triphosphate,C20H24N0O10,945.83,8.03,226.872,Carbohydrate
Dopamine,C14H4N0O1,148.56,4.82,357.718,Lipid
Cholesterol,C9H36N1O3,517.69,10.36,616.747,Hormone
Caffeine,C17H7N1O8,973.78,13.99,669.487,Carbohydrate
Aspirin,C6H34N1O3,502.82,3.98,795.73,Carbohydrate
Adenosine triphosphate,C18H35N4O2,200.15,5.33,7.14,Lipid
Ethanol,C7H28N1O3,611.91,3.7,714.199,Alcohol
Caffeine,C15H14N1O4,457.98,13.57,568.443,Alcohol
Urea,C18H20N1O9,493.03,N/A,104.762,Neurotransmitter
Serotonin,C9H25N4O6,879.63,2.12,274.719,Nucleotide
Serotonin,C3H4N4O9,775.33,13.03,702.766,Nucleotide
Serotonin,C6H30N2O10,549.35,6.99,665.346,Alkaloid
Cholesterol,C3H32N4O3,431.81,2.79,686.948,Amide
Glucose,C13H21N3O9,497.9,3.95,702.542,Alkaloid
Cholesterol,C3H30N4O10,73.47,4.62,377.045,Alkaloid
Urea,C2H14N0O6,663.32,5.67,613.297,Carbohydrate
Adenosine triphosphate,C5H6N1O10,558.91,10.81,591.807,Hormone
Cholesterol,C15H11N0O7,694.38,N/A,685.733,Alkaloid
Dopamine,C12H23N4O3,263.17,12.69,394.758,Alcohol
Adenosine triphosphate,C16H33N3O2,820.53,6.43,901.889,Alcohol
Adrenaline,C11H10N4O0,532.85,2.53,385.006,Neurotransmitter
Ethanol,C13H27N0O2,539.43,6.14,675.219,Alcohol
Glucose,C11H8N5O0,344.4,8.71,137.172,Neurotransmitter
Dopamine,C9H24N5O10,54.22,2.01,4.92,Hormone
Ethanol,C12H38N1O1,605.81,12.33,314.418,Amide
Urea,C13H34N4O9,540.84,10.59,199.452,Alcohol
Adrenaline,C12H33N0O7,967.3,4.64,229.233,Nucleotide
Aspirin,C3H33N4O1,210.51,6.22,517.683,Carbohydrate
Adenosine triphosphate,C11H32N1O9,124.35,13.29,609.777,Organic Compound
Adenosine triphosphate,C1H33N0O7,122.59,N/A,456.953,Alcohol
Ethanol,C7H27N2O6,338.11,9.57,780.136,Carbohydrate
Dopamine,C7H24N3O8,732.63,7.31,997.938,Organic Compound
Serotonin,C14H30N4O7,586.28,5.78,519.931,Alkaloid
Dopamine,C3H31N2O8,494.99,9.51,733.772,Nucleotide
Ethanol,C15H24N4O6,781.46,2.24,528.977,Nucleotide
Cholesterol,C3H3N2O10,400.85,2.45,273.152,Nucleotide
Urea,C8H1N5O8,831.96,2.43,290.376,Neurotransmitter
Caffeine,C9H32N2O9,233.32,11.32,477.901,Organic Compound
Glucose,C18H19N2O0,645.54,11.15,980.201,Nucleotide
Serotonin,C4H27N3O2,907.06,12.25,91.485,Hormone
Ethanol,C10H1N5O8,131.55,7.36,158.256,Amide
Ethanol,C18H13N3O8,543.43,1.52,62.228,Alkaloid
Aspirin,C19H4N3O5,785.79,11.36,44.37,Neurotransmitter
Dopamine,C1H28N1O9,424.67,5.8,667.96,Carbohydrate
Urea,C17H8N1O8,404.88,5.25,329.358,Lipid
Serotonin,C14H11N5O10,679.53,10.7,258.385,Amide
Cholesterol,C14H26N4O1,537.88,9.84,675.188,Alcohol
Dopamine,C5H28N3O6,91.1,1.49,938.163,Organic Compound
Dopamine,C18H3N5O5,108.74,N/A,164.998,Lipid
Caffeine,C4H8N1O3,448.19,6.63,791.135,Nucleotide
Adenosine triphosphate,C15H32N0O10,642.53,13.53,310.282,Hormone
Adrenaline,C3H33N2O8,336.59,13.86,904.764,Alkaloid
Adrenaline,C18H27N5O9,353.98,3.85,284.618,Lipid
Caffeine,C6H27N0O1,206.66,5.74,176.301,Neurotransmitter
Adenosine triphosphate,C6H29N3O1,533.29,5.52,340.408,Alkaloid
Adrenaline,C20H25N5O5,407.43,N/A,820.981,Nucleotide
Caffeine,C8H29N0O8,105.75,N/A,1.152,Hormone
Urea,C3H18N2O1,978.36,7.07,440.804,Carbohydrate
Caffeine,C10H7N5O5,225.58,11.15,452.407,Organic Compound
Serotonin,C18H24N5O3,234.91,12.86,585.723,Organic Compound
Dopamine,C1H26N4O10,93.85,10.31,630.1,Neurotransmitter
Dopamine,C6H20N5O0,577.75,N/A,71.99,Amide
Serotonin,C4H6N4O2,271.18,4.48,78.138,Alcohol
Serotonin,C6H37N2O3,815.94,13.61,407.711,Hormone
Cholesterol,C6H29N2O2,734.96,5.02,892.881,Hormone
Cholesterol,C14H21N0O3,633.44,9.37,716.314,Nucleotide
Glucose,C4H24N0O8,923.8,11.67,889.013,Alcohol
Dopamine,C3H1N5O6,438.77,12.5,509.36,Hormone
Adenosine triphosphate,C10H5N2O1,482.65,12.81,710.135,Amide
Urea,C18H40N2O2,417.84,13.21,149.071,Neurotransmitter
Serotonin,C12H38N4O0,920.86,8.29,501.488,Organic Compound
Caffeine,C7H11N2O9,439.65,6.79,676.826,Amide
Cholesterol,C7H40N1O9,537.49,9.74,870.456,Alkaloid
Ethanol,C10H36N5O2,522.8,2.24,32.709,Organic Compound
Urea,C8H4N1O2,855.82,4.92,381.137,Lipid
Dopamine,C17H27N2O9,606.5,6.02,377.375,Neurotransmitter
Serotonin,C6H4N0O7,101.54,3.57,827.296,Alkaloid
Urea,C7H37N3O9,951.23,1.94,718.51,Carbohydrate
Caffeine,C1H34N4O4,265.12,11.54,359.504,Hormone
Dopamine,C11H16N1O3,300.66,N/A,644.5,Hormone
Cholesterol,C4H38N3O3,741.56,4.11,141.078,Lipid
Dopamine,C2H24N0O5,145.16,12.66,989.658,Hormone
Caffeine,C4H10N5O0,322.63,2.57,972.498,Neurotransmitter
Aspirin,C1H7N0O10,395.1,4.86,675.093,Alcohol
Caffeine,C3H12N4O0,255.82,5.85,115.959,Alkaloid
Glucose,C12H13N3O2,422.82,11.44,904.857,Hormone
Aspirin,C10H37N0O6,463.48,5.78,762.489,Alkaloid
Adrenaline,C13H40N4O1,733.54,5.91,743.703,Neurotransmitter
Serotonin,C4H28N3O9,117.89,N/A,776.666,Nucleotide
Cholesterol,C17H36N1O3,284.33,13.83,60.411,Carbohydrate
Adrenaline,C10H11N2O7,362.36,N/A,823.806,Organic Compound
Urea,C9H4N2O2,891.11,1.46,285.029,Alcohol
Glucose,C8H10N4O0,399.82,10.75,688.497,Neurotransmitter
Aspirin,C2H23N5O0,847.14,11.03,6.091,Organic Compound
Cholesterol,C1H13N4O9,372.08,N/A,91.603,Neurotransmitter
Cholesterol,C19H40N1O9,454.28,13.55,130.261,Hormone
Glucose,C15H38N3O5,388.93,3.33,251.794,Amide
Adenosine triphosphate,C17H16N4O8,430.01,6.3,878.592,Organic Compound
Serotonin,C13H13N5O8,215.48,10.61,656.442,Neurotransmitter
Aspirin,C2H26N5O7,175.92,5.59,526.067,Lipid
Serotonin,C4H3N4O4,370.72,9.09,87.35,Alcohol
Urea,C8H35N5O8,865.65,N/A,999.809,Alkaloid
Adenosine triphosphate,C8H15N5O5,299.96,10.95,353.055,Neurotransmitter
Glucose,C2H24N0O1,332.4,12.66,57.863,Organic Compound
Dopamine,C19H16N3O5,441.97,9.01,814.094,Hormone
Adrenaline,C16H38N4O0,874.79,7.34,11.772,Nucleotide
Adenosine triphosphate,C17H2N3O2,802.38,1.27,211.054,Alcohol
Caffeine,C1H5N5O2,968.59,5.95,835.85,Alcohol
Glucose,C7H34N5O1,882.47,N/A,620.202,Carbohydrate
Cholesterol,C6H5N0O1,345.61,2.78,481.077,Alcohol
Caffeine,C8H4N0O4,669.88,N/A,911.27,Hormone
Adrenaline,C14H22N1O7,543.3,13.21,494.963,Lipid
Glucose,C9H37N2O6,579.98,5.59,987.495,Lipid
Urea,C19H6N2O2,155.91,5.79,832.338,Alkaloid
Glucose,C13H16N2O7,965.65,10.6,300.322,Carbohydrate
Adenosine triphosphate,C19H18N0O8,88.34,9.9,213.4,Carbohydrate
Urea,C6H26N1O3,380.2,13.39,182.782,Alcohol
Ethanol,C12H14N4O3,52.03,4.68,84.603,Alcohol
Ethanol,C19H34N2O1,861.84,3.93,210.499,Alkaloid
Adenosine triphosphate,C11H17N5O5,331.23,2.58,10.444,Organic Compound
Serotonin,C13H9N2O1,958.56,3.8,82.271,Carbohydrate
Dopamine,C20H30N2O5,466.24,12.6,500.817,Nucleotide
Ethanol,C2H19N1O6,627.68,N/A,924.538,Nucleotide
Adenosine triphosphate,C6H20N5O8,548.21,1.86,647.914,Organic Compound
Ethanol,C17H12N0O4,250.65,7.09,965.145,Carbohydrate
Caffeine,C5H22N1O5,68.6,N/A,587.731,Nucleotide
Ethanol,C11H35N5O10,515.97,3.87,439.155,Alcohol
Urea,C6H24N0O10,380.45,12.2,60.129,Neurotransmitter
Ethanol,C14H17N5O3,566.59,6.15,671.385,Organic Compound
Adenosine triphosphate,C10H16N0O10,58.52,N/A,32.402,Alcohol
Adenosine triphosphate,C3H12N2O4,660.36,8.07,242.86,Carbohydrate
Adrenaline,C1H5N5O3,820.45,11.6,253.096,Amide
Ethanol,C6H35N2O5,229.9,13.72,997.517,Lipid
Aspirin,C9H16N3O8,325.62,12.34,325.449,Alkaloid
Glucose,C4H15N3O10,671.72,9.17,948.767,Organic Compound
Ethanol,C1H11N1O1,625.01,N/A,236.821,Neurotransmitter
Urea,C8H34N4O4,339.34,13.61,601.53,Carbohydrate
Urea,C16H37N4O9,605.22,N/A,848.672,Amide
Glucose,C12H12N1O2,957.46,8.08,173.296,Alkaloid
Ethanol,C11H17N2O8,556.08,13.82,945.511,Alkaloid
Caffeine,C1H16N4O2,222.29,N/A,928.189,Hormone
Caffeine,C17H18N1O7,496.62,6.55,331.846,Alcohol
Adenosine triphosphate,C16H22N3O8,469.95,5.37,687.814,Hormone
Urea,C7H26N0O6,379.85,N/A,122.899,Organic Compound
Adrenaline,C12H11N4O4,124.41,1.75,473.353,Nucleotide
Urea,C6H22N5O0,658.05,N/A,812.373,Neurotransmitter
Serotonin,C16H31N1O2,606.56,N/A,305.375,Carbohydrate
Aspirin,C11H34N1O6,920.83,N/A,925.304,Carbohydrate
Adrenaline,C5H16N3O10,669.13,5.47,882.223,Nucleotide
Ethanol,C3H15N0O4,92.85,11.88,847.713,Alkaloid
Cholesterol,C18H13N5O10,488.87,6.62,104.514,Lipid
Dopamine,C13H11N3O1,835.96,7.79,35.204,Amide
Cholesterol,C10H28N3O7,544.33,N/A,333.852,Lipid
Glucose,C12H31N1O1,909.42,7.69,516.781,Lipid
Cholesterol,C15H40N5O3,980.49,3.07,582.027,Carbohydrate
Adenosine triphosphate,C12H11N1O3,823.66,9.6,254.132,Alkaloid
Dopamine,C2H12N0O7,946.38,N/A,49.904,Alkaloid
Caffeine,C14H38N5O1,329.94,4.66,381.445,Carbohydrate
Serotonin,C6H7N5O7,99.92,3.88,868.617,Alcohol
Adenosine triphosphate,C4H6N4O9,558.06,5.7,749.259,Carbohydrate
Serotonin,C1H1N5O4,932.05,5.96,940.823,Lipid
Urea,C9H7N0O3,118.54,8.44,604.626,Alcohol
Dopamine,C2H13N1O0,238.77,13.54,587.484,Lipid
Caffeine,C20H14N3O1,231.7,6.27,725.432,Lipid
Glucose,C13H38N2O5,82.59,4.92,719.162,Carbohydrate
Aspirin,C14H21N4O6,878.72,N/A,252.641,Hormone
Caffeine,C1H26N1O1,673.17,12.29,101.667,Amide
Cholesterol,C16H39N2O8,264.66,10.28,62.882,Alcohol
Aspirin,C7H10N2O5,317.49,13.48,983.491,Alkaloid
Cholesterol,C8H9N0O2,659.5,3.81,893.736,Neurotransmitter
Serotonin,C4H25N0O9,160.99,10.95,47.221,Alcohol
Caffeine,C11H14N0O5,160.59,10.53,863.591,Neurotransmitter
Urea,C2H27N4O4,439.89,8.2,533.768,Lipid
Dopamine,C1H12N0O3,711.09,12.41,279.091,Organic Compound
Dopamine,C10H1N5O4,756.23,10.39,214.423,Lipid
Ethanol,C14H14N2O5,864.87,10.63,751.255,Alcohol
Glucose,C7H39N4O7,963.64,9.47,223.494,Alkaloid
Dopamine,C1H26N0O8,986.32,N/A,726.881,Alcohol
Adenosine triphosphate,C13H5N0O7,448.95,N/A,328.7,Carbohydrate
Cholesterol,C3H8N3O5,891.44,8.32,741.535,Hormone
Caffeine,C18H23N2O10,465.6,12.23,254.613,Carbohydrate
Urea,C5H11N2O10,837.54,12.07,779.177,Amide
Adenosine triphosphate,C5H29N4O5,869.36,N/A,772.219,Alkaloid
Dopamine,C5H13N2O1,783.64,1.45,912.435,Amide
Caffeine,C12H29N0O9,708.62,N/A,733.376,Alcohol
Dopamine,C17H23N0O5,964.08,11.67,171.747,Carbohydrate
Caffeine,C2H29N4O8,882.59,7.72,286.624,Organic Compound
Serotonin,C10H25N1O0,993.35,5.81,315.593,Carbohydrate
Dopamine,C6H6N1O6,593.88,11.37,145.869,Amide
Glucose,C13H2N4O5,53.53,9.82,8.783,Carbohydrate
Aspirin,C14H20N5O4,737.17,4.34,443.686,Nucleotide
Ethanol,C17H1N5O8,142.5,9.87,526.948,Organic Compound
Cholesterol,C15H22N1O9,875.7,4.98,219.937,Alcohol
Urea,C15H14N5O2,641.14,8.63,857.247,Neurotransmitter
Adrenaline,C13H33N1O0,721.97,N/A,695.735,Carbohydrate
Serotonin,C18H33N5O7,766.55,N/A,339.95,Lipid
Aspirin,C15H15N2O9,478.69,6.31,168.139,Alcohol
Adrenaline,C2H14N2O5,925.86,7.29,478.474,Hormone
Caffeine,C3H28N3O5,821.8,12.48,846.775,Lipid
Dopamine,C2H10N0O7,673.13,N/A,310.026,Lipid
Dopamine,C15H25N4O9,569.21,9.32,987.553,Lipid
Dopamine,C13H12N2O1,850.87,N/A,64.185,Lipid
Caffeine,C16H8N3O2,639.7,4.18,538.517,Organic Compound
Adenosine triphosphate,C15H4N0O0,440.55,12.87,997.639,Alcohol
Ethanol,C10H19N0O3,250.91,12.96,272.678,Alkaloid
Caffeine,C15H31N2O2,251.48,3.76,199.716,Amide
Adenosine triphosphate,C1H19N4O1,620.51,13.86,758.855,Nucleotide
Serotonin,C4H31N0O0,580.77,12.29,343.997,Organic Compound
Ethanol,C19H10N5O5,981.08,6.27,627.055,Organic Compound
Serotonin,C10H26N0O8,639.72,4.22,363.758,Nucleotide
Glucose,C4H34N2O7,164.19,N/A,339.806,Nucleotide
Dopamine,C12H38N3O4,265.95,10.74,676.82,Nucleotide
Caffeine,C19H30N3O0,814.54,7.94,505.742,Nucleotide
Ethanol,C4H29N1O8,399.54,N/A,337.667,Amide
Adenosine triphosphate,C14H30N1O1,804.9,11.07,682.35,Lipid
Serotonin,C16H40N1O6,736.83,4.05,325.093,Amide
Adenosine triphosphate,C13H17N0O10,210.65,6.94,307.623,Nucleotide
Cholesterol,C12H35N0O10,103.03,5.13,180.904,Alcohol
Adrenaline,C19H18N0O5,826.58,5.6,330.116,Lipid
Serotonin,C8H27N3O3,345.27,N/A,193.403,Organic Compound
Dopamine,C8H6N1O4,383.76,7.63,9.092,Alcohol
Glucose,C3H38N1O10,987.42,N/A,862.244,Nucleotide
Caffeine,C3H34N1O6,718.54,4.46,83.083,Lipid
Glucose,C19H32N4O4,557.7,N/A,895.918,Alcohol
Adrenaline,C5H24N5O0,228.24,13.9,656.8,Hormone
Ethanol,C14H21N4O0,529.69,13.56,180.055,Lipid
Dopamine,C13H30N2O2,252.59,3.87,707.79,Lipid
Dopamine,C2H24N0O4,372.23,4.66,321.204,Carbohydrate
Adenosine triphosphate,C4H20N5O1,945.89,N/A,409.238,Alkaloid
Adrenaline,C8H30N4O3,831.15,1.11,930.95,Lipid
Caffeine,C20H27N3O9,82.46,9.48,884.625,Organic Compound
Aspirin,C7H27N0O0,156.73,9.47,849.823,Organic Compound
Urea,C4H37N3O4,807.14,6.39,340.624,Lipid
Ethanol,C2H17N2O7,67.1,13.25,784.571,Hormone
Caffeine,C7H40N3O7,228.22,5.23,214.023,Lipid
Adrenaline,C18H15N4O7,787.42,5.22,659.096,Nucleotide
Adenosine triphosphate,C10H33N1O10,444.49,5.27,255.335,Alcohol
Adenosine triphosphate,C20H34N3O7,480.69,11.64,37.094,Carbohydrate
Caffeine,C15H30N4O0,836.16,4.2,401.977,Alcohol
Serotonin,C13H14N0O3,636.64,11.17,142.667,Alcohol
Adrenaline,C12H25N0O1,240.98,2.43,681.32,Amide
Caffeine,C17H22N2O1,623.19,9.04,389.561,Alcohol
Urea,C8H20N4O7,986.87,6.34,2.882,Hormone
Caffeine,C2H26N1O9,517.11,7.24,452.15,Carbohydrate
Cholesterol,C9H40N1O0,72.71,11.98,953.573,Lipid
Urea,C3H3N2O7,392.4,N/A,341.221,Organic Compound
Dopamine,C10H23N4O8,561.12,12.49,339.26,Neurotransmitter
Caffeine,C3H27N1O5,637.26,9.81,259.523,Amide
Aspirin,C17H40N5O6,869.34,10.01,886.882,Neurotransmitter
Cholesterol,C9H20N0O6,299.46,6.95,102.415,Alkaloid
Dopamine,C8H23N4O10,786.17,N/A,199.462,Hormone
Serotonin,C4H26N2O5,465.84,N/A,821.646,Alkaloid
Caffeine,C11H16N0O6,119.6,3.53,811.818,Amide
Adrenaline,C8H3N1O9,237.63,13.4,422.413,Hormone
Dopamine,C14H35N0O7,151.59,7.6,517.634,Neurotransmitter
Adrenaline,C17H38N5O4,862.16,N/A,856.472,Carbohydrate
Urea,C7H24N1O1,852.2,10.78,221.977,Hormone
Serotonin,C8H3N1O1,569.91,N/A,80.979,Alkaloid
Serotonin,C13H19N5O6,930.02,9.64,426.283,Amide
Ethanol,C15H9N5O3,129.08,5.55,416.845,Neurotransmitter
Serotonin,C2H15N0O0,242.3,10.39,556.613,Alkaloid
Ethanol,C15H39N2O2,547.61,N/A,367.535,Amide
Ethanol,C4H3N4O9,95.41,8.23,511.477,Hormone
Caffeine,C18H27N3O5,216.84,2.93,537.456,Hormone
Dopamine,C13H22N5O8,332.15,6.66,24.809,Alkaloid
Adenosine triphosphate,C14H1N3O5,929.18,4.2,449.041,Carbohydrate
Glucose,C10H32N1O6,329.17,10.67,397.783,Alcohol
Adrenaline,C17H11N4O10,55.46,10.38,662.253,Alcohol
Dopamine,C1H1N4O0,567.57,N/A,143.149,Neurotransmitter
Cholesterol,C11H28N3O8,398.25,N/A,944.05,Amide
Adrenaline,C11H33N1O1,587.94,7.13,401.154,Neurotransmitter
Adrenaline,C17H5N1O4,952.98,3.34,611.514,Organic Compound
Glucose,C7H13N2O8,160.52,1.66,204.765,Alcohol
Adrenaline,C11H15N2O1,287.12,12.01,499.205,Alkaloid
Adenosine triphosphate,C11H40N2O9,266.4,4.21,23.665,Alkaloid
Cholesterol,C18H9N3O1,397.17,4.68,904.895,Neurotransmitter
Cholesterol,C17H23N1O1,76.14,7.86,434.219,Amide
Adrenaline,C15H18N0O10,170.78,N/A,362.409,Hormone
Glucose,C10H21N5O5,483.02,N/A,833.82,Neurotransmitter
Cholesterol,C4H6N0O4,322.42,N/A,292.391,Nucleotide
Caffeine,C3H29N3O7,69.48,N/A,924.883,Amide
Glucose,C9H17N0O1,504.25,1.96,842.054,Hormone
Dopamine,C13H3N3O4,390.56,N/A,658.642,Nucleotide
Adrenaline,C11H26N4O4,571.0,10.34,261.609,Carbohydrate
Cholesterol,C14H5N1O4,521.86,N/A,662.54,Hormone
Cholesterol,C13H20N5O0,697.22,N/A,709.834,Amide
Adenosine triphosphate,C4H2N5O0,631.98,2.58,118.448,Amide
Serotonin,C3H12N5O4,190.7,5.47,326.644,Nucleotide
Ethanol,C17H16N5O10,60.05,13.49,283.862,Lipid
Serotonin,C13H10N4O3,296.04,4.64,756.01,Lipid
Caffeine,C9H25N3O4,639.81,N/A,97.023,Nucleotide
Aspirin,C10H22N1O7,848.07,4.08,85.819,Alkaloid
Adrenaline,C11H4N2O0,332.01,11.23,448.097,Alkaloid
Urea,C2H3N4O10,219.25,12.83,613.132,Alcohol
Dopamine,C7H17N5O2,591.5,11.98,108.586,Amide
Serotonin,C12H8N1O1,336.68,7.0,237.932,Organic Compound
Caffeine,C2H30N0O4,601.46,2.5,266.564,Carbohydrate
Dopamine,C10H18N5O2,982.49,3.09,353.641,Carbohydrate
Urea,C1H9N4O1,985.39,8.08,104.092,Nucleotide
Serotonin,C1H20N3O7,990.91,8.36,116.636,Amide
Dopamine,C17H11N5O6,610.99,N/A,15.789,Organic Compound
Glucose,C18H25N4O1,358.01,1.57,685.206,Carbohydrate
Cholesterol,C14H9N1O2,52.07,4.0,259.58,Neurotransmitter
Adrenaline,C7H24N4O5,165.92,2.09,720.234,Alkaloid
Ethanol,C20H20N2O9,426.8,N/A,282.777,Alcohol
Ethanol,C14H9N4O0,976.01,12.85,530.118,Alcohol
Aspirin,C16H13N1O7,879.4,6.46,226.222,Neurotransmitter
Urea,C20H20N3O1,811.4,3.05,17.423,Lipid
Serotonin,C14H19N3O0,928.22,1.59,341.284,Hormone
Urea,C2H25N5O3,794.49,1.66,1.155,Lipid
Urea,C14H21N0O9,468.37,7.51,284.167,Lipid
Serotonin,C18H11N1O4,310.04,5.4,389.08,Amide
Adenosine triphosphate,C1H7N3O7,80.57,13.81,370.937,Nucleotide
Serotonin,C14H21N3O5,235.72,12.54,82.511,Nucleotide
Glucose,C2H24N5O10,698.94,3.55,537.249,Carbohydrate
