compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N5O2,839.15,8.47,416.996,Organic Compound
Adrenaline,C2H27N5O4,946.85,8.47,585.133,Alkaloid
Cholesterol,C16H21N4O9,56.54,N/A,772.45,Neurotransmitter
Urea,C7H31N0O7,714.19,N/A,546.481,Neurotransmitter
Glucose,C5H14N5O9,72.22,10.83,157.512,Nucleotide
Adenosine triphosphate,C11H28N4O3,159.64,2.32,833.467,Hormone
Ethanol,C2H22N0O9,216.1,8.04,981.931,Alkaloid
Aspirin,C8H35N0O3,632.96,9.86,664.084,Nucleotide
Caffeine,C4H35N1O9,612.55,N/A,272.398,Nucleotide
Dopamine,C16H34N1O6,504.38,8.62,21.021,Hormone
Adrenaline,C9H14N3O2,756.39,11.83,82.517,Amide
Adenosine triphosphate,C9H13N0O0,691.75,4.41,999.132,Amide
Urea,C7H25N0O6,967.13,1.8,330.999,Organic Compound
Ethanol,C16H33N0O10,931.86,13.27,1.902,Lipid
Ethanol,C8H21N4O5,289.78,1.41,929.826,Alcohol
Aspirin,C20H21N5O0,589.65,5.9,960.649,Alcohol
Aspirin,C19H4N1O9,116.93,13.14,886.362,Amide
Urea,C5H1N4O10,573.93,8.51,852.796,Organic Compound
Caffeine,C2H6N3O7,51.47,8.71,487.213,Hormone
Cholesterol,C8H2N5O7,502.2,5.27,76.823,Neurotransmitter
Cholesterol,C20H32N0O1,197.83,7.53,758.454,Lipid
Ethanol,C2H13N5O5,302.61,9.48,610.411,Neurotransmitter
Aspirin,C3H38N0O9,589.67,1.48,272.847,Lipid
Adenosine triphosphate,C3H36N1O8,666.16,12.82,981.522,Carbohydrate
Aspirin,C4H31N2O7,436.11,2.71,484.057,Lipid
Dopamine,C15H39N2O4,205.06,2.95,238.122,Lipid
Ethanol,C1H26N4O8,826.16,13.65,13.04,Hormone
Dopamine,C11H37N3O6,703.17,7.13,128.639,Neurotransmitter
Urea,C9H27N2O8,493.63,N/A,364.398,Organic Compound
Cholesterol,C5H14N2O1,63.28,N/A,23.36,Alkaloid
Adrenaline,C3H27N0O4,567.38,7.57,320.009,Carbohydrate
Urea,C17H30N2O3,956.75,N/A,144.189,Organic Compound
Dopamine,C7H33N4O5,486.18,4.33,381.155,Alkaloid
Ethanol,C1H26N2O2,935.21,N/A,456.282,Amide
Urea,C14H12N2O2,887.07,N/A,688.765,Alkaloid
Aspirin,C1H18N4O4,781.04,6.36,698.516,Hormone
Urea,C16H13N1O3,690.2,6.98,129.604,Amide
Ethanol,C5H15N3O0,509.61,6.42,478.682,Alcohol
Cholesterol,C3H19N2O9,970.32,11.75,194.987,Alcohol
Cholesterol,C10H24N4O10,168.9,N/A,767.602,Alcohol
Glucose,C14H30N0O5,445.43,6.4,376.065,Hormone
Dopamine,C18H27N1O9,801.96,1.41,48.43,Alcohol
Cholesterol,C20H12N3O0,485.55,N/A,4.871,Carbohydrate
Serotonin,C1H27N2O0,555.06,1.3,574.344,Hormone
Ethanol,C4H12N1O1,979.14,N/A,465.86,Amide
Dopamine,C16H8N4O2,425.92,4.47,703.604,Carbohydrate
Ethanol,C5H18N2O0,926.08,3.59,888.322,Hormone
Caffeine,C16H7N0O2,66.52,12.9,883.877,Nucleotide
Aspirin,C3H14N0O4,207.69,N/A,100.536,Alcohol
Adrenaline,C20H3N5O0,828.61,11.22,844.047,Lipid
Glucose,C19H25N3O8,264.88,2.6,666.784,Lipid
Urea,C12H22N5O3,550.63,7.85,855.414,Lipid
Glucose,C18H29N2O3,379.48,N/A,387.4,Nucleotide
Glucose,C11H40N2O0,131.23,13.01,548.545,Nucleotide
Ethanol,C1H3N3O8,411.76,13.8,223.77,Lipid
Aspirin,C8H15N3O9,96.35,4.57,605.363,Lipid
Cholesterol,C8H21N5O0,702.71,10.69,342.489,Organic Compound
Ethanol,C19H12N0O10,95.94,13.83,518.309,Amide
Cholesterol,C19H11N3O7,758.46,2.34,431.964,Carbohydrate
Ethanol,C10H40N0O10,611.73,3.47,119.789,Hormone
Glucose,C2H29N1O8,135.93,13.87,693.018,Organic Compound
Serotonin,C15H36N0O9,996.56,9.92,146.35,Hormone
Cholesterol,C5H16N4O9,563.91,4.45,676.263,Alcohol
Ethanol,C10H23N1O10,235.3,6.44,133.134,Alcohol
Serotonin,C5H10N2O10,182.27,11.86,976.966,Organic Compound
Serotonin,C1H23N3O3,656.21,5.7,905.824,Amide
Urea,C16H16N0O1,678.38,13.84,663.503,Carbohydrate
Adenosine triphosphate,C2H35N4O7,610.66,10.9,422.053,Nucleotide
Aspirin,C11H25N4O2,359.26,2.0,888.886,Amide
Caffeine,C16H18N3O3,647.09,2.65,337.127,Amide
Serotonin,C20H24N3O9,517.75,7.39,656.944,Amide
Aspirin,C15H39N0O10,884.96,1.18,725.922,Nucleotide
Urea,C17H39N3O1,249.72,12.53,744.198,Alcohol
Urea,C13H24N0O9,388.32,10.16,646.08,Organic Compound
Adrenaline,C14H25N1O8,892.38,8.71,985.026,Amide
Dopamine,C10H40N1O3,925.59,1.04,821.987,Hormone
Aspirin,C4H10N2O2,204.71,8.23,989.098,Organic Compound
Dopamine,C4H18N4O6,120.41,8.49,978.426,Organic Compound
Ethanol,C15H39N1O10,776.64,11.57,383.257,Hormone
Cholesterol,C13H8N5O9,493.39,10.62,775.127,Nucleotide
Caffeine,C20H8N5O10,639.29,13.2,191.911,Organic Compound
Urea,C13H28N1O5,364.18,7.45,839.574,Alkaloid
Serotonin,C5H29N3O0,143.41,6.32,839.952,Organic Compound
Cholesterol,C18H14N1O1,394.3,N/A,239.605,Hormone
Aspirin,C8H28N1O10,662.18,11.93,232.553,Lipid
Urea,C3H36N1O2,995.55,N/A,615.975,Amide
Adrenaline,C9H15N3O9,875.01,2.65,688.051,Organic Compound
Dopamine,C17H36N3O3,467.39,3.77,730.037,Lipid
Caffeine,C18H18N3O6,188.78,1.16,955.505,Neurotransmitter
Glucose,C19H8N0O6,797.56,N/A,343.801,Organic Compound
Caffeine,C16H1N3O5,111.04,6.98,33.213,Amide
Ethanol,C16H5N4O7,755.97,N/A,781.158,Lipid
Aspirin,C15H22N4O0,377.58,7.62,340.374,Nucleotide
Dopamine,C5H34N5O1,266.22,12.3,325.003,Neurotransmitter
Adrenaline,C8H40N0O6,512.97,5.19,778.725,Alcohol
Cholesterol,C3H19N1O1,895.97,4.19,862.025,Alkaloid
Aspirin,C2H8N5O2,878.04,N/A,443.847,Nucleotide
Urea,C19H30N0O1,542.28,12.84,494.468,Amide
Dopamine,C17H35N3O1,974.37,7.96,483.046,Neurotransmitter
Ethanol,C18H21N0O2,71.56,3.17,597.861,Alkaloid
Aspirin,C18H20N2O5,499.24,N/A,838.611,Alcohol
Serotonin,C14H23N0O9,484.65,7.07,576.507,Neurotransmitter
Cholesterol,C20H25N4O3,865.95,12.99,960.6,Alkaloid
Urea,C13H35N5O10,824.82,3.38,183.751,Neurotransmitter
Serotonin,C7H28N1O1,732.52,9.74,525.855,Carbohydrate
Cholesterol,C19H4N4O5,393.81,6.32,34.21,Organic Compound
Urea,C20H21N4O10,256.43,N/A,248.232,Carbohydrate
Serotonin,C17H2N3O1,94.23,9.42,884.655,Carbohydrate
Urea,C4H13N4O6,765.46,12.64,527.976,Alkaloid
Cholesterol,C17H17N4O5,394.3,N/A,423.467,Lipid
Cholesterol,C13H17N4O6,54.9,11.4,714.085,Neurotransmitter
Urea,C13H5N0O5,727.53,8.99,758.053,Amide
Cholesterol,C5H31N5O7,729.83,N/A,366.219,Nucleotide
Glucose,C3H33N3O1,570.66,N/A,240.712,Amide
Adenosine triphosphate,C5H30N3O1,884.28,12.34,119.881,Hormone
Serotonin,C11H9N4O1,622.03,N/A,612.221,Alcohol
Serotonin,C8H3N3O5,887.06,3.8,370.813,Lipid
Urea,C11H12N4O1,847.55,2.8,479.849,Neurotransmitter
Urea,C12H13N0O8,252.32,N/A,240.275,Alcohol
Cholesterol,C1H27N2O4,830.15,9.94,883.678,Organic Compound
Aspirin,C6H28N4O5,214.56,1.0,580.153,Alkaloid
Caffeine,C7H36N4O0,88.98,8.74,137.381,Alcohol
Dopamine,C4H40N4O4,664.41,9.26,858.162,Alkaloid
Urea,C11H29N0O8,992.21,N/A,163.684,Organic Compound
Serotonin,C12H23N0O0,817.06,10.93,450.522,Neurotransmitter
Dopamine,C14H31N2O2,181.34,5.9,123.711,Alkaloid
Glucose,C20H18N5O7,893.42,7.66,339.532,Carbohydrate
Aspirin,C8H39N1O7,470.85,13.54,723.069,Carbohydrate
Aspirin,C9H11N4O0,791.31,2.23,887.419,Alcohol
Glucose,C19H24N5O1,529.07,3.6,221.986,Organic Compound
Cholesterol,C6H8N1O6,556.14,8.06,464.151,Amide
Adenosine triphosphate,C13H21N0O9,234.83,N/A,681.104,Lipid
Adenosine triphosphate,C13H29N4O6,213.37,6.52,405.829,Organic Compound
Serotonin,C19H27N1O8,960.05,13.52,487.881,Carbohydrate
Cholesterol,C16H30N2O7,545.81,7.08,498.67,Nucleotide
Serotonin,C11H38N2O7,561.32,9.09,444.936,Organic Compound
Adrenaline,C15H34N3O9,316.22,N/A,473.426,Neurotransmitter
Dopamine,C10H8N5O1,450.06,10.73,192.345,Alkaloid
Ethanol,C5H6N4O4,847.45,12.29,80.999,Carbohydrate
Caffeine,C16H28N5O7,729.86,3.88,141.075,Neurotransmitter
Aspirin,C1H26N2O3,247.33,5.43,543.126,Organic Compound
Ethanol,C18H19N1O9,670.07,2.55,395.699,Neurotransmitter
Adrenaline,C11H25N3O7,74.74,11.75,697.665,Hormone
Ethanol,C18H18N2O0,962.27,4.23,655.688,Alcohol
Cholesterol,C20H7N0O6,982.78,10.75,520.621,Alkaloid
Urea,C6H2N3O8,963.68,10.09,340.455,Nucleotide
Adenosine triphosphate,C13H14N2O0,909.39,10.52,816.851,Carbohydrate
Urea,C15H22N5O4,874.36,1.72,410.748,Hormone
Cholesterol,C13H7N4O2,742.01,11.17,798.65,Alcohol
Glucose,C1H10N4O9,786.55,6.63,205.597,Alcohol
Ethanol,C17H13N0O6,459.16,4.62,362.927,Alcohol
Serotonin,C7H3N5O8,263.14,5.5,966.193,Alkaloid
Serotonin,C13H40N5O2,924.43,8.72,537.702,Hormone
Caffeine,C16H31N4O8,244.9,10.01,397.411,Hormone
Caffeine,C12H5N1O1,933.71,N/A,450.777,Alkaloid
Ethanol,C11H17N0O1,950.07,8.59,94.158,Amide
Serotonin,C9H22N2O4,333.16,13.87,611.554,Amide
Urea,C9H35N0O5,831.83,9.21,451.336,Amide
Urea,C14H29N4O6,700.17,11.36,529.426,Carbohydrate
Glucose,C13H29N4O4,350.59,9.62,604.301,Organic Compound
Aspirin,C4H2N4O5,549.05,10.43,910.065,Lipid
Serotonin,C4H1N2O0,83.01,11.85,52.52,Alcohol
Dopamine,C1H37N4O9,657.07,12.09,393.691,Lipid
Serotonin,C16H19N4O4,691.34,1.14,391.597,Alkaloid
Glucose,C17H35N3O9,781.18,11.51,917.106,Lipid
Urea,C2H12N5O3,700.37,13.3,312.719,Lipid
Dopamine,C16H17N2O6,700.29,N/A,258.895,Organic Compound
Adrenaline,C3H13N4O9,259.05,N/A,195.828,Organic Compound
Aspirin,C1H7N4O10,536.08,2.11,301.868,Alkaloid
Adenosine triphosphate,C8H37N2O8,781.96,N/A,646.935,Carbohydrate
Dopamine,C11H27N5O4,757.38,10.21,703.311,Hormone
Adenosine triphosphate,C16H17N3O10,126.61,4.12,950.298,Organic Compound
Caffeine,C12H37N5O0,828.52,2.68,679.243,Hormone
Serotonin,C20H12N1O6,234.54,N/A,692.756,Hormone
Adrenaline,C11H13N5O0,178.24,8.86,749.424,Alcohol
Urea,C5H26N2O0,652.36,N/A,256.849,Hormone
Glucose,C9H27N3O0,195.2,N/A,664.038,Amide
Ethanol,C11H12N2O0,582.26,9.43,177.475,Amide
Cholesterol,C13H14N1O8,52.05,6.36,24.075,Organic Compound
Caffeine,C17H12N3O4,57.26,2.09,352.086,Organic Compound
Dopamine,C11H19N5O5,272.53,3.81,598.249,Hormone
Adrenaline,C17H4N4O4,391.1,10.01,666.866,Neurotransmitter
Dopamine,C12H15N4O10,303.12,N/A,684.072,Organic Compound
Adenosine triphosphate,C13H26N0O7,168.02,N/A,658.078,Hormone
Urea,C3H26N5O8,938.7,2.14,159.749,Carbohydrate
Ethanol,C11H37N5O1,926.26,N/A,639.421,Carbohydrate
Ethanol,C13H40N5O10,682.33,13.59,375.529,Lipid
Caffeine,C15H36N5O3,736.33,3.12,714.551,Lipid
Caffeine,C20H6N5O6,594.03,4.27,555.035,Carbohydrate
Glucose,C2H27N3O0,186.16,9.16,772.368,Nucleotide
Aspirin,C15H39N3O0,283.87,7.31,624.655,Alcohol
Adrenaline,C20H26N1O4,190.15,N/A,52.25,Amide
Caffeine,C19H17N3O1,305.47,2.68,832.362,Lipid
Ethanol,C4H11N0O9,436.32,7.23,992.576,Nucleotide
Glucose,C4H30N5O4,547.64,2.12,484.51,Nucleotide
Serotonin,C18H3N0O7,519.57,4.58,475.883,Alcohol
Cholesterol,C12H27N2O9,700.34,3.14,341.443,Alcohol
Ethanol,C17H10N4O1,940.08,12.07,644.352,Amide
Ethanol,C11H26N4O9,553.29,13.79,910.322,Nucleotide
Glucose,C12H40N5O1,371.93,6.76,117.333,Lipid
Adrenaline,C12H6N1O0,159.65,4.16,275.252,Alkaloid
Adenosine triphosphate,C8H25N4O1,976.07,N/A,104.661,Lipid
Urea,C7H21N0O5,291.18,9.93,949.958,Nucleotide
Glucose,C17H25N3O1,950.86,5.65,570.519,Alkaloid
Cholesterol,C16H24N2O10,863.44,4.16,431.527,Hormone
Urea,C5H8N3O0,58.42,13.6,743.158,Alcohol
Caffeine,C15H21N5O4,892.49,8.61,706.669,Organic Compound
Caffeine,C8H3N0O4,379.5,8.56,119.614,Neurotransmitter
Aspirin,C5H34N1O7,607.87,10.0,128.378,Lipid
Dopamine,C12H14N5O7,105.55,2.89,973.454,Organic Compound
Adenosine triphosphate,C20H37N3O10,974.09,4.12,473.67,Hormone
Aspirin,C12H4N2O10,408.23,N/A,939.958,Hormone
Serotonin,C5H17N1O0,458.85,10.88,923.347,Organic Compound
Aspirin,C16H31N4O7,815.53,2.06,838.633,Neurotransmitter
Urea,C13H18N0O5,684.18,1.85,63.719,Alkaloid
Urea,C11H27N3O9,775.93,11.53,158.99,Hormone
Serotonin,C18H22N3O4,232.81,12.17,644.437,Carbohydrate
Urea,C15H3N3O2,76.28,3.75,563.277,Organic Compound
Caffeine,C20H17N5O9,408.21,3.46,49.288,Amide
Urea,C12H30N0O0,428.94,3.88,577.083,Lipid
Serotonin,C14H16N3O9,982.03,12.17,592.469,Nucleotide
Aspirin,C18H8N0O10,232.76,7.48,699.472,Neurotransmitter
Adrenaline,C10H34N1O1,221.9,13.89,770.408,Carbohydrate
Glucose,C18H11N2O7,610.53,12.97,964.397,Neurotransmitter
Cholesterol,C11H26N2O10,653.63,8.25,104.674,Hormone
Adenosine triphosphate,C9H12N0O1,766.93,12.99,487.078,Neurotransmitter
Urea,C8H15N2O3,747.17,5.93,313.929,Nucleotide
Dopamine,C8H40N4O7,964.15,2.56,629.043,Amide
Serotonin,C6H39N5O3,105.64,2.31,973.689,Alkaloid
Adrenaline,C5H8N1O1,436.24,7.58,552.359,Amide
Urea,C8H7N1O6,827.42,10.17,169.9,Neurotransmitter
Cholesterol,C2H18N0O3,525.87,N/A,891.238,Hormone
Cholesterol,C9H10N2O0,564.38,3.4,690.06,Carbohydrate
Urea,C8H35N5O0,361.63,3.79,534.768,Organic Compound
Dopamine,C10H28N1O2,913.97,8.45,283.82,Lipid
Aspirin,C16H28N0O7,180.57,3.35,300.13,Carbohydrate
Glucose,C12H30N2O6,174.54,3.25,717.242,Hormone
Glucose,C4H18N4O5,216.04,1.52,693.242,Carbohydrate
Dopamine,C13H24N4O6,635.0,9.93,68.784,Nucleotide
Serotonin,C10H40N2O5,474.65,13.81,807.576,Organic Compound
Glucose,C4H36N3O4,985.17,N/A,160.44,Alkaloid
Adrenaline,C10H19N2O2,320.68,1.86,531.894,Carbohydrate
Glucose,C3H39N3O1,80.52,N/A,40.738,Organic Compound
Urea,C2H22N5O0,265.75,N/A,25.021,Nucleotide
Glucose,C11H18N3O9,480.65,2.28,600.463,Organic Compound
Adenosine triphosphate,C17H13N2O6,826.18,8.84,772.533,Alkaloid
Urea,C14H37N2O9,410.29,7.0,531.035,Nucleotide
Urea,C8H1N3O3,231.37,4.49,425.256,Hormone
Glucose,C18H21N2O3,969.4,N/A,825.354,Amide
Ethanol,C4H29N5O2,243.54,11.05,507.544,Hormone
Aspirin,C8H28N2O8,287.68,4.58,636.021,Organic Compound
Urea,C18H36N0O9,424.24,7.81,350.378,Amide
Aspirin,C20H20N2O9,940.52,4.84,101.868,Carbohydrate
Cholesterol,C4H14N2O8,975.64,4.56,523.004,Lipid
Adenosine triphosphate,C13H12N5O0,237.14,11.62,307.285,Organic Compound
Cholesterol,C8H2N1O4,229.22,5.51,446.817,Organic Compound
Adenosine triphosphate,C12H5N4O10,479.21,5.08,589.8,Hormone
Dopamine,C2H15N5O7,283.41,7.72,127.4,Neurotransmitter
Cholesterol,C1H21N3O2,764.64,3.67,337.226,Lipid
Ethanol,C17H23N3O0,962.23,8.03,73.161,Lipid
Serotonin,C16H18N5O6,979.46,N/A,736.152,Carbohydrate
Aspirin,C12H36N3O4,442.24,8.4,778.948,Lipid
Aspirin,C8H9N3O7,852.91,4.45,502.673,Neurotransmitter
Ethanol,C8H31N1O8,713.0,3.23,122.113,Hormone
Aspirin,C17H27N1O7,382.0,10.28,834.264,Alcohol
Glucose,C9H6N3O4,895.73,1.16,640.516,Alkaloid
Serotonin,C15H26N0O5,161.61,1.27,888.213,Nucleotide
Dopamine,C6H5N4O5,823.72,4.85,373.858,Alcohol
Adrenaline,C6H11N0O5,500.39,5.2,574.626,Carbohydrate
Adrenaline,C13H14N0O10,561.5,2.64,233.472,Neurotransmitter
Dopamine,C18H38N2O1,503.54,6.91,931.713,Nucleotide
Adenosine triphosphate,C3H40N2O8,594.05,11.98,547.358,Amide
Serotonin,C8H7N5O2,636.74,6.54,986.936,Neurotransmitter
Adenosine triphosphate,C9H10N0O5,633.15,5.7,625.836,Hormone
Aspirin,C1H36N1O4,763.01,6.55,395.347,Neurotransmitter
Adrenaline,C2H27N5O7,283.51,13.22,953.544,Neurotransmitter
Urea,C4H37N4O6,152.85,8.06,700.014,Lipid
Urea,C5H30N2O4,806.6,N/A,655.437,Hormone
Aspirin,C10H27N1O3,461.25,1.67,142.286,Nucleotide
Dopamine,C8H30N4O8,940.3,N/A,352.957,Carbohydrate
Adenosine triphosphate,C7H16N2O5,276.98,4.02,633.057,Alkaloid
Glucose,C20H11N0O0,996.1,6.19,815.765,Alcohol
Glucose,C9H7N0O10,171.69,11.56,930.29,Hormone
Serotonin,C14H10N3O10,840.77,1.9,257.1,Lipid
Caffeine,C5H30N1O2,798.78,N/A,567.068,Carbohydrate
Dopamine,C20H12N1O0,430.1,7.0,56.706,Amide
Caffeine,C5H30N1O6,154.8,5.2,615.239,Nucleotide
Serotonin,C9H30N2O8,71.63,N/A,183.472,Hormone
Dopamine,C9H22N1O3,471.06,2.88,601.006,Alcohol
Urea,C11H36N4O10,949.99,7.6,78.204,Organic Compound
Serotonin,C15H24N5O3,619.18,1.31,364.164,Alcohol
Aspirin,C19H4N5O10,425.63,6.08,862.701,Amide
Adrenaline,C12H9N0O3,146.24,3.71,651.876,Alcohol
Urea,C5H6N0O8,760.29,1.77,752.646,Alkaloid
Serotonin,C1H16N1O7,560.68,8.33,911.665,Hormone
Serotonin,C5H8N3O4,884.81,3.5,243.747,Organic Compound
Adrenaline,C3H21N5O9,267.37,2.22,816.487,Hormone
Cholesterol,C3H28N3O2,218.9,11.63,100.773,Lipid
Cholesterol,C11H30N4O7,483.11,3.57,107.403,Neurotransmitter
Aspirin,C7H29N2O10,503.76,N/A,318.465,Alkaloid
Glucose,C15H35N5O10,94.87,N/A,260.687,Nucleotide
Urea,C6H34N0O9,959.23,N/A,389.086,Amide
Ethanol,C5H30N0O10,842.88,2.76,965.044,Carbohydrate
Caffeine,C20H28N5O5,194.7,11.83,539.043,Amide
Caffeine,C4H7N5O4,318.85,N/A,651.16,Lipid
Urea,C14H3N1O8,622.15,11.94,475.335,Lipid
Ethanol,C10H28N4O9,942.2,11.49,10.637,Organic Compound
Adenosine triphosphate,C18H22N1O8,571.02,11.62,561.914,Hormone
Glucose,C20H5N0O2,257.86,13.78,709.232,Organic Compound
Serotonin,C16H26N1O0,217.64,13.46,704.517,Amide
Ethanol,C20H39N1O9,759.21,7.5,461.769,Nucleotide
Serotonin,C13H27N4O6,549.67,4.51,75.941,Hormone
Glucose,C5H6N0O8,565.3,8.09,201.47,Hormone
Glucose,C20H29N0O7,568.7,1.01,684.171,Lipid
Urea,C4H13N1O7,678.01,7.49,645.807,Alcohol
Aspirin,C10H29N1O1,733.83,11.9,739.685,Lipid
Caffeine,C2H8N0O5,165.52,N/A,99.351,Alkaloid
Caffeine,C17H15N5O5,640.33,3.31,624.432,Amide
Ethanol,C10H29N2O3,827.81,N/A,263.627,Lipid
Dopamine,C16H10N2O3,714.8,10.95,966.248,Alkaloid
Adenosine triphosphate,C1H40N1O7,917.77,9.11,208.22,Organic Compound
Urea,C5H30N2O3,821.57,13.17,853.552,Organic Compound
Glucose,C10H28N4O4,87.34,3.16,833.243,Organic Compound
Adrenaline,C7H28N3O0,667.65,8.76,248.259,Hormone
Serotonin,C19H40N0O3,634.81,10.02,217.863,Alcohol
Serotonin,C9H36N4O2,321.84,8.85,325.268,Neurotransmitter
Cholesterol,C19H1N0O6,194.5,1.55,203.059,Amide
Caffeine,C15H29N5O9,519.3,N/A,706.654,Alcohol
Adenosine triphosphate,C13H28N3O7,856.54,N/A,352.497,Neurotransmitter
Serotonin,C6H23N0O5,304.32,11.43,269.245,Lipid
Serotonin,C11H22N5O3,897.18,7.76,36.22,Lipid
Ethanol,C10H35N0O5,356.09,2.94,135.234,Alkaloid
Aspirin,C10H33N3O1,116.58,9.67,255.544,Hormone
Caffeine,C11H38N4O9,128.11,6.6,455.339,Organic Compound
Caffeine,C15H32N0O8,92.72,1.69,315.774,Alcohol
Caffeine,C13H24N0O4,524.19,6.14,633.613,Alcohol
Glucose,C11H24N3O7,660.95,5.11,715.452,Organic Compound
Ethanol,C20H13N3O6,693.4,1.28,510.777,Alcohol
Adrenaline,C15H39N3O4,614.39,N/A,160.591,Carbohydrate
Serotonin,C20H38N5O4,744.0,8.92,366.676,Alcohol
Adrenaline,C8H1N2O2,563.12,N/A,455.096,Amide
Serotonin,C19H40N2O8,102.03,1.13,341.257,Carbohydrate
Cholesterol,C20H1N1O8,592.43,N/A,772.246,Nucleotide
Adenosine triphosphate,C2H33N5O9,378.27,5.53,58.884,Lipid
Glucose,C4H21N4O8,524.71,2.71,754.98,Alcohol
Urea,C13H5N0O4,831.44,8.35,535.155,Lipid
Adenosine triphosphate,C7H27N1O4,431.27,N/A,96.147,Alkaloid
Adenosine triphosphate,C16H31N3O9,523.87,10.11,840.255,Alkaloid
Serotonin,C2H8N0O1,77.58,5.62,597.21,Hormone
Cholesterol,C3H6N4O2,577.23,7.4,738.4,Neurotransmitter
Caffeine,C19H40N3O8,388.24,9.2,711.002,Neurotransmitter
Dopamine,C4H23N4O5,177.48,13.27,801.947,Organic Compound
Glucose,C20H37N1O10,408.99,7.71,393.37,Organic Compound
Caffeine,C15H35N4O1,451.25,N/A,883.335,Hormone
Urea,C2H20N3O2,760.41,4.88,17.136,Neurotransmitter
Cholesterol,C17H32N3O9,240.29,9.68,365.409,Alcohol
Urea,C14H6N2O3,467.23,N/A,0.243,Amide
Urea,C11H27N1O9,988.8,N/A,582.265,Nucleotide
Ethanol,C7H14N3O3,879.12,12.43,950.616,Alkaloid
Cholesterol,C3H18N0O0,471.87,7.03,869.491,Alkaloid
Adenosine triphosphate,C13H8N0O7,318.4,5.59,847.807,Alcohol
Adenosine triphosphate,C19H16N1O6,162.42,N/A,514.33,Lipid
Ethanol,C14H15N2O8,113.41,5.61,229.613,Lipid
Cholesterol,C4H13N1O6,104.38,13.99,959.001,Lipid
Serotonin,C4H36N3O10,183.88,9.08,697.417,Organic Compound
Ethanol,C20H37N1O1,705.73,1.16,861.154,Neurotransmitter
Caffeine,C12H14N1O4,665.57,N/A,952.519,Alkaloid
Ethanol,C20H2N2O5,63.93,9.06,644.925,Alkaloid
Ethanol,C4H30N5O5,804.87,7.85,216.015,Alcohol
Adrenaline,C8H28N5O0,977.16,6.61,873.884,Carbohydrate
Adrenaline,C19H31N1O6,929.89,11.37,71.158,Lipid
Adenosine triphosphate,C13H21N2O8,692.13,2.05,924.218,Nucleotide
Glucose,C12H21N4O8,158.48,6.3,143.631,Lipid
Aspirin,C1H3N5O5,876.12,11.77,774.72,Carbohydrate
Aspirin,C18H37N2O7,646.17,N/A,908.728,Carbohydrate
Ethanol,C16H25N4O2,532.26,1.73,288.158,Nucleotide
Ethanol,C9H28N0O10,651.55,8.99,801.435,Alkaloid
Dopamine,C7H1N4O9,800.1,13.37,896.17,Nucleotide
Adenosine triphosphate,C6H23N5O6,118.04,N/A,694.37,Hormone
Caffeine,C1H30N1O2,141.15,13.6,216.22,Hormone
Urea,C12H30N4O0,472.59,5.71,361.987,Amide
Adenosine triphosphate,C14H28N0O9,319.5,10.7,766.508,Amide
Dopamine,C15H17N4O0,658.64,11.1,838.395,Amide
Cholesterol,C14H20N2O10,300.29,7.03,374.9,Organic Compound
Dopamine,C2H1N4O6,531.75,N/A,628.98,Alkaloid
Aspirin,C5H37N4O1,166.98,8.11,848.722,Amide
Ethanol,C18H39N0O3,766.68,N/A,669.17,Organic Compound
Adenosine triphosphate,C6H1N1O9,96.6,N/A,410.091,Alcohol
Cholesterol,C6H13N1O4,134.62,4.5,79.536,Carbohydrate
Urea,C18H34N2O2,994.61,1.09,372.433,Amide
Ethanol,C16H17N5O2,222.37,12.0,555.844,Amide
Glucose,C3H10N1O10,893.98,1.63,11.031,Hormone
Aspirin,C13H6N4O6,499.54,3.77,133.747,Lipid
Aspirin,C19H13N2O0,436.7,8.73,210.169,Nucleotide
Urea,C1H36N4O9,505.62,11.15,105.263,Alkaloid
Cholesterol,C17H6N2O3,229.88,1.45,498.829,Carbohydrate
Ethanol,C17H13N3O7,835.76,11.99,702.43,Carbohydrate
Dopamine,C17H32N4O0,549.21,2.87,577.155,Lipid
Glucose,C16H32N1O0,595.4,N/A,248.919,Organic Compound
Urea,C5H21N0O9,582.3,11.25,54.46,Amide
Dopamine,C11H35N4O1,829.73,N/A,438.252,Nucleotide
Dopamine,C10H6N3O7,543.1,N/A,228.747,Organic Compound
Ethanol,C13H19N0O1,437.77,1.78,442.896,Alcohol
Glucose,C8H39N1O6,342.22,12.01,245.665,Carbohydrate
Caffeine,C2H5N2O0,324.17,12.59,75.198,Alkaloid
Ethanol,C8H12N5O6,925.72,11.22,376.706,Amide
Serotonin,C3H3N0O9,289.62,4.23,681.752,Neurotransmitter
Adenosine triphosphate,C2H34N2O5,395.27,10.47,517.995,Lipid
Caffeine,C12H37N4O0,438.24,5.61,206.625,Hormone
Adenosine triphosphate,C4H24N2O4,347.87,5.48,593.887,Nucleotide
Serotonin,C5H26N2O2,396.89,10.59,610.144,Neurotransmitter
Adrenaline,C15H27N5O4,942.13,6.76,789.354,Alcohol
Dopamine,C9H26N2O9,677.14,6.8,107.665,Organic Compound
Cholesterol,C19H23N4O10,658.45,N/A,347.148,Amide
Urea,C19H7N4O8,363.33,9.74,717.977,Amide
Glucose,C13H11N2O8,669.19,N/A,878.365,Neurotransmitter
