compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N3O4,443.3,N/A,232.828,Organic Compound
Glucose,C1H34N5O2,775.79,3.24,596.976,Neurotransmitter
Glucose,C11H40N0O8,343.86,N/A,909.997,Nucleotide
Glucose,C11H39N5O0,806.11,13.1,43.826,Organic Compound
Glucose,C10H17N4O10,938.5,2.33,523.406,Amide
Adrenaline,C2H23N0O3,602.97,6.55,437.379,Nucleotide
Dopamine,C6H37N1O5,413.94,3.01,3.741,Organic Compound
Cholesterol,C5H24N0O3,188.85,5.92,583.756,Carbohydrate
Adenosine triphosphate,C17H6N2O0,836.47,N/A,81.706,Amide
Adenosine triphosphate,C11H34N4O8,598.69,2.45,46.269,Hormone
Aspirin,C13H16N4O7,741.19,N/A,778.639,Alcohol
Ethanol,C3H14N1O0,839.23,N/A,502.294,Alcohol
Urea,C19H27N0O2,622.84,13.3,774.25,Organic Compound
Ethanol,C9H19N0O1,137.77,N/A,425.606,Lipid
Aspirin,C19H23N5O8,683.52,6.68,72.881,Neurotransmitter
Adrenaline,C16H21N3O8,101.84,9.49,29.556,Hormone
Dopamine,C1H22N0O1,248.55,5.22,432.361,Lipid
Urea,C16H40N0O8,887.38,6.0,949.514,Alcohol
Cholesterol,C7H21N3O1,988.54,8.9,148.422,Lipid
Serotonin,C8H9N5O2,166.57,12.09,831.688,Nucleotide
Urea,C9H28N1O8,111.18,10.07,428.339,Neurotransmitter
Serotonin,C13H5N4O10,331.87,N/A,311.383,Alkaloid
Caffeine,C19H5N3O8,578.07,9.98,323.636,Alcohol
Dopamine,C8H13N2O3,625.07,5.09,873.645,Organic Compound
Urea,C4H26N5O7,187.6,10.71,596.325,Lipid
Dopamine,C16H40N3O2,772.86,2.56,959.794,Nucleotide
Caffeine,C11H21N3O10,307.56,N/A,748.308,Neurotransmitter
Dopamine,C4H31N0O1,274.03,5.47,918.875,Lipid
Cholesterol,C13H32N3O8,877.07,3.82,731.107,Alkaloid
Caffeine,C17H35N1O9,370.11,1.32,48.89,Organic Compound
Adenosine triphosphate,C15H19N4O5,985.89,2.51,798.148,Organic Compound
Caffeine,C20H2N3O8,114.06,12.92,549.348,Lipid
Adrenaline,C20H1N5O1,512.84,5.91,177.432,Hormone
Caffeine,C1H24N5O9,552.77,3.8,367.977,Alcohol
Serotonin,C8H34N5O6,915.38,6.68,673.416,Lipid
Dopamine,C18H38N1O4,174.41,13.77,261.583,Nucleotide
Caffeine,C14H39N4O0,995.86,1.93,208.563,Carbohydrate
Dopamine,C14H8N4O0,901.15,5.14,373.792,Organic Compound
Aspirin,C2H32N1O10,464.36,7.75,397.223,Hormone
Glucose,C7H29N2O9,885.95,4.65,772.335,Amide
Dopamine,C1H17N1O1,204.27,1.79,755.046,Amide
Adenosine triphosphate,C20H37N1O3,89.09,9.67,781.233,Amide
Urea,C16H30N2O0,263.91,10.97,380.193,Lipid
Glucose,C17H11N4O1,357.88,11.4,594.943,Organic Compound
Serotonin,C7H17N0O9,759.57,8.77,729.874,Lipid
Cholesterol,C1H11N1O1,413.98,10.75,612.405,Lipid
Urea,C19H37N3O3,367.68,12.17,778.425,Alkaloid
Glucose,C20H6N0O5,959.44,13.49,798.691,Neurotransmitter
Caffeine,C19H36N0O4,290.75,6.58,562.763,Nucleotide
Cholesterol,C5H27N2O7,99.92,N/A,362.895,Alcohol
Cholesterol,C15H34N5O5,969.69,4.16,582.841,Carbohydrate
Adrenaline,C12H11N4O9,775.65,2.08,283.671,Hormone
Dopamine,C3H3N4O1,893.79,8.06,735.382,Organic Compound
Aspirin,C5H11N2O6,111.18,4.19,790.214,Carbohydrate
Adrenaline,C4H17N3O8,724.57,3.62,537.846,Alkaloid
Aspirin,C2H6N2O9,940.0,N/A,144.975,Neurotransmitter
Ethanol,C18H39N5O1,830.99,2.86,332.234,Nucleotide
Adenosine triphosphate,C4H34N1O4,194.28,2.81,562.374,Nucleotide
Cholesterol,C15H40N1O6,137.71,9.21,169.419,Carbohydrate
Adrenaline,C20H37N4O0,788.15,9.17,283.167,Carbohydrate
Glucose,C19H33N3O10,484.37,12.62,402.611,Alcohol
Adrenaline,C2H30N1O10,695.33,N/A,974.136,Organic Compound
Adenosine triphosphate,C5H13N1O10,669.6,N/A,971.618,Carbohydrate
Adenosine triphosphate,C9H3N1O3,98.08,4.65,217.44,Organic Compound
Urea,C7H29N0O7,610.16,13.62,26.172,Lipid
Glucose,C15H30N4O9,770.83,N/A,736.877,Hormone
Adrenaline,C3H19N2O7,985.51,11.03,281.463,Amide
Ethanol,C7H40N2O1,568.17,2.8,641.161,Lipid
Dopamine,C9H22N2O9,818.23,N/A,318.24,Lipid
Aspirin,C17H33N5O4,663.36,13.6,489.954,Alcohol
Caffeine,C7H16N5O4,60.09,N/A,529.724,Nucleotide
Dopamine,C17H37N0O5,930.73,5.67,30.263,Neurotransmitter
Serotonin,C14H34N2O1,558.06,9.51,278.882,Organic Compound
Urea,C15H21N1O0,218.31,N/A,504.411,Nucleotide
Ethanol,C7H21N5O2,90.15,6.07,390.024,Nucleotide
Glucose,C17H37N5O2,488.13,9.7,688.964,Alkaloid
Cholesterol,C6H27N3O2,270.3,7.14,787.016,Alkaloid
Aspirin,C7H27N3O8,191.54,11.05,208.318,Neurotransmitter
Caffeine,C9H28N2O1,465.48,7.85,193.163,Alkaloid
Urea,C10H4N0O7,535.96,N/A,917.163,Nucleotide
Adenosine triphosphate,C15H24N0O2,255.72,8.27,616.36,Hormone
Glucose,C5H23N5O7,923.59,N/A,545.671,Neurotransmitter
Glucose,C5H18N1O10,883.08,8.03,893.211,Lipid
Serotonin,C17H38N4O0,559.06,10.25,904.094,Organic Compound
Adrenaline,C5H32N1O4,838.09,1.53,186.472,Organic Compound
Caffeine,C13H29N0O7,445.64,2.71,333.267,Lipid
Adenosine triphosphate,C9H19N1O3,295.97,3.39,423.774,Amide
Urea,C9H23N4O7,235.86,5.7,205.018,Alcohol
Aspirin,C13H28N5O0,586.57,10.06,426.294,Neurotransmitter
Cholesterol,C15H28N5O9,786.78,11.95,965.035,Lipid
Serotonin,C19H12N5O2,462.5,N/A,787.718,Hormone
Serotonin,C14H35N5O4,368.08,N/A,763.849,Amide
Ethanol,C9H4N1O0,665.15,13.62,971.701,Alcohol
Ethanol,C18H18N1O8,560.23,4.7,511.417,Carbohydrate
Aspirin,C19H1N5O4,324.64,2.92,989.122,Neurotransmitter
Adenosine triphosphate,C2H13N1O7,78.73,1.93,362.136,Nucleotide
Dopamine,C5H13N0O9,371.39,11.9,353.043,Nucleotide
Glucose,C20H5N4O9,102.48,N/A,235.23,Organic Compound
Aspirin,C9H7N5O3,399.7,6.03,318.009,Organic Compound
Glucose,C5H5N2O0,528.42,6.83,844.026,Lipid
Caffeine,C17H15N4O4,845.31,N/A,164.16,Carbohydrate
Adrenaline,C3H16N0O10,255.97,2.77,510.779,Nucleotide
Aspirin,C9H7N3O6,880.78,2.4,238.001,Lipid
Adrenaline,C7H34N0O3,178.65,5.41,659.754,Amide
Caffeine,C20H8N5O6,673.4,12.01,936.016,Lipid
Glucose,C2H26N2O1,963.22,9.05,250.839,Hormone
Urea,C4H34N5O0,539.04,N/A,134.581,Organic Compound
Ethanol,C4H1N2O3,971.9,4.2,72.688,Nucleotide
Cholesterol,C13H27N0O5,901.58,3.77,359.616,Alcohol
Glucose,C18H24N0O6,593.69,11.92,228.594,Amide
Glucose,C16H3N5O5,967.35,10.09,520.351,Lipid
Cholesterol,C16H8N3O10,312.43,12.44,905.223,Alkaloid
Dopamine,C18H16N0O10,281.21,12.16,834.894,Lipid
Serotonin,C20H2N4O9,566.3,N/A,239.878,Hormone
Urea,C8H32N5O3,736.11,13.81,191.705,Nucleotide
Serotonin,C2H5N3O5,126.88,N/A,124.299,Carbohydrate
Aspirin,C15H18N5O4,98.66,9.7,981.67,Lipid
Serotonin,C14H23N0O2,620.74,N/A,562.118,Amide
Adenosine triphosphate,C8H27N5O8,828.0,6.07,56.367,Amide
Adenosine triphosphate,C6H4N5O4,702.22,8.02,915.482,Neurotransmitter
Urea,C1H4N4O1,656.11,3.97,751.613,Organic Compound
Aspirin,C11H30N2O5,697.09,2.41,715.106,Alcohol
Glucose,C12H24N0O1,138.62,2.3,549.268,Alkaloid
Serotonin,C7H33N1O5,316.51,11.82,741.905,Nucleotide
Glucose,C6H25N3O3,607.35,3.69,408.268,Amide
Serotonin,C17H13N1O0,78.8,9.02,778.637,Neurotransmitter
Ethanol,C9H5N4O9,639.01,12.69,337.153,Neurotransmitter
Aspirin,C12H25N0O2,849.14,9.89,830.222,Carbohydrate
Serotonin,C2H40N5O1,885.77,1.96,337.373,Lipid
Urea,C2H23N0O4,883.54,4.18,291.153,Organic Compound
Aspirin,C8H31N1O1,298.4,N/A,92.044,Hormone
Serotonin,C9H28N0O9,463.21,4.26,926.487,Hormone
Ethanol,C11H9N4O6,467.85,2.78,790.953,Nucleotide
Cholesterol,C10H12N2O0,936.21,7.94,681.002,Neurotransmitter
Dopamine,C18H22N5O6,914.65,3.41,922.158,Carbohydrate
Aspirin,C16H35N5O5,197.98,1.32,848.19,Lipid
Adrenaline,C5H4N5O1,111.34,N/A,258.967,Organic Compound
Aspirin,C11H26N3O0,287.62,5.19,14.868,Nucleotide
Aspirin,C15H28N3O6,857.56,8.94,662.86,Hormone
Dopamine,C5H19N4O2,239.35,4.32,242.814,Alcohol
Serotonin,C8H37N2O1,917.5,4.11,454.514,Lipid
Ethanol,C16H26N1O6,457.87,10.06,980.294,Organic Compound
Ethanol,C17H3N4O5,638.05,1.78,35.694,Organic Compound
Adenosine triphosphate,C17H16N3O1,360.47,2.65,104.914,Organic Compound
Cholesterol,C13H11N2O1,604.77,4.21,923.81,Lipid
Caffeine,C16H15N4O7,840.26,9.76,361.965,Alcohol
Glucose,C5H6N3O8,64.98,N/A,426.459,Organic Compound
Cholesterol,C17H38N0O7,666.01,9.53,711.361,Nucleotide
Caffeine,C2H38N0O1,728.43,5.83,670.164,Alkaloid
Urea,C7H9N4O0,691.24,10.39,507.11,Amide
Urea,C15H12N0O0,863.95,9.69,544.221,Lipid
Urea,C4H2N0O0,994.58,7.47,699.553,Lipid
Glucose,C20H29N1O6,699.33,9.37,32.2,Carbohydrate
Cholesterol,C4H40N0O2,223.54,9.18,751.967,Alcohol
Urea,C15H29N4O6,727.63,8.64,306.222,Neurotransmitter
Caffeine,C9H29N2O1,222.34,11.49,908.367,Nucleotide
Aspirin,C17H13N1O2,253.72,N/A,154.415,Neurotransmitter
Caffeine,C6H2N2O1,484.06,8.26,554.829,Amide
Aspirin,C9H12N4O8,763.56,9.15,713.45,Alkaloid
Urea,C9H23N1O1,519.75,9.18,588.51,Nucleotide
Aspirin,C20H30N5O3,528.38,N/A,85.265,Amide
Ethanol,C14H12N3O5,468.11,13.25,326.788,Carbohydrate
Aspirin,C6H13N3O7,424.23,N/A,850.28,Hormone
Glucose,C7H34N3O8,462.47,10.83,591.129,Nucleotide
Glucose,C11H13N2O7,674.1,4.27,811.692,Alkaloid
Cholesterol,C10H25N0O3,957.86,2.61,383.514,Alkaloid
Glucose,C12H12N0O7,518.65,3.71,781.413,Hormone
Urea,C4H21N0O3,768.87,11.36,580.432,Amide
Adrenaline,C18H15N2O5,773.98,9.37,174.041,Hormone
Urea,C3H8N3O3,482.17,7.28,50.293,Alcohol
Dopamine,C11H14N5O0,324.75,N/A,557.874,Amide
Caffeine,C20H38N0O4,273.32,1.4,570.741,Alcohol
Dopamine,C9H18N0O8,524.88,N/A,290.66,Nucleotide
Ethanol,C5H10N2O6,924.52,12.48,37.635,Organic Compound
Caffeine,C9H24N2O6,538.96,5.57,770.329,Lipid
Serotonin,C18H36N4O8,285.64,7.02,140.405,Alkaloid
Aspirin,C3H30N3O1,610.92,7.92,209.863,Amide
Aspirin,C5H21N4O10,63.9,8.71,45.701,Alcohol
Cholesterol,C7H23N4O3,123.84,1.75,415.835,Amide
Caffeine,C19H2N3O2,417.64,4.24,609.041,Neurotransmitter
Adrenaline,C16H26N3O6,767.84,13.8,781.923,Organic Compound
Caffeine,C2H7N4O8,375.09,9.39,365.759,Lipid
Ethanol,C19H3N2O5,456.85,7.18,634.013,Hormone
Cholesterol,C4H26N4O3,488.4,9.54,627.838,Alcohol
Dopamine,C2H35N0O2,817.2,11.89,268.665,Hormone
Adrenaline,C1H27N3O0,988.12,7.66,796.258,Carbohydrate
Aspirin,C1H13N5O2,872.72,8.01,877.0,Lipid
Adenosine triphosphate,C13H4N0O6,374.69,5.26,561.384,Nucleotide
Aspirin,C10H12N1O10,459.02,N/A,52.565,Carbohydrate
Dopamine,C7H5N5O1,126.49,4.52,48.939,Alcohol
Aspirin,C8H11N5O0,938.1,12.02,24.461,Carbohydrate
Serotonin,C19H18N0O10,525.78,5.85,39.666,Neurotransmitter
Caffeine,C5H9N1O3,426.4,5.78,759.781,Alcohol
Aspirin,C3H20N1O9,688.01,3.12,355.308,Carbohydrate
Aspirin,C1H1N3O10,363.77,3.25,774.809,Lipid
Adrenaline,C11H33N2O6,664.48,12.36,650.407,Alcohol
Cholesterol,C16H14N2O1,489.98,8.01,762.483,Alcohol
Adenosine triphosphate,C18H31N3O5,557.54,4.3,368.858,Alcohol
Glucose,C19H10N1O3,188.86,12.63,460.612,Organic Compound
Cholesterol,C16H26N3O1,543.37,N/A,937.029,Alcohol
Cholesterol,C9H35N2O7,86.54,5.92,208.243,Alkaloid
Ethanol,C19H37N5O2,604.91,2.75,378.987,Carbohydrate
Adenosine triphosphate,C8H38N4O9,391.19,3.37,896.098,Hormone
Adenosine triphosphate,C5H23N4O9,908.98,3.95,412.43,Alkaloid
Cholesterol,C15H31N4O9,928.2,2.66,148.398,Lipid
Serotonin,C20H19N0O4,219.47,9.47,51.503,Lipid
Serotonin,C4H14N0O8,326.71,N/A,278.189,Nucleotide
Aspirin,C6H10N1O3,559.64,8.58,821.787,Nucleotide
Cholesterol,C13H26N1O5,932.77,5.7,209.064,Hormone
Aspirin,C16H12N4O3,202.03,6.31,817.265,Alkaloid
Serotonin,C16H19N0O4,559.7,9.66,770.763,Organic Compound
Glucose,C11H15N2O10,509.26,10.24,730.696,Neurotransmitter
Aspirin,C17H28N4O6,828.53,N/A,495.557,Hormone
Glucose,C8H32N3O9,943.68,3.09,313.975,Carbohydrate
Glucose,C9H8N1O1,484.53,12.16,805.679,Lipid
Cholesterol,C1H13N4O7,252.1,N/A,775.542,Alcohol
Ethanol,C11H18N5O5,170.19,2.27,268.301,Neurotransmitter
Aspirin,C8H10N2O1,231.64,5.75,831.322,Amide
Serotonin,C14H15N5O10,721.92,N/A,472.67,Alkaloid
Serotonin,C19H37N2O8,425.97,11.38,221.467,Nucleotide
Caffeine,C14H16N5O0,548.36,N/A,367.921,Organic Compound
Glucose,C9H27N4O6,53.57,8.85,98.172,Neurotransmitter
Glucose,C6H23N4O3,307.35,8.61,795.033,Nucleotide
Adrenaline,C19H14N2O8,749.68,13.65,698.013,Alkaloid
Urea,C5H12N5O0,980.76,N/A,210.035,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,552.89,N/A,213.304,Nucleotide
Adrenaline,C7H32N5O7,957.08,N/A,871.182,Alcohol
Cholesterol,C13H10N4O10,407.96,8.4,384.849,Hormone
Dopamine,C6H19N0O0,931.07,8.87,537.481,Carbohydrate
Serotonin,C2H15N2O2,925.25,13.41,751.289,Neurotransmitter
Adrenaline,C10H7N5O8,886.7,9.63,8.363,Carbohydrate
Aspirin,C5H17N5O7,759.41,N/A,318.233,Amide
Glucose,C20H19N4O4,591.36,N/A,192.195,Carbohydrate
Cholesterol,C18H16N3O8,279.38,7.49,5.859,Neurotransmitter
Serotonin,C18H10N0O10,519.32,2.82,866.154,Amide
Ethanol,C11H27N1O6,825.48,3.31,852.27,Alcohol
Adenosine triphosphate,C3H33N2O7,220.92,N/A,32.476,Lipid
Ethanol,C14H9N3O3,272.76,8.77,924.607,Lipid
Urea,C4H1N0O7,819.46,12.58,794.186,Alcohol
Cholesterol,C13H2N5O0,591.01,N/A,532.853,Alkaloid
Ethanol,C1H12N2O5,213.36,10.53,882.444,Neurotransmitter
Glucose,C18H5N1O3,65.27,7.49,551.454,Alcohol
Serotonin,C13H5N4O6,549.12,8.66,527.629,Carbohydrate
Urea,C10H21N3O1,532.31,10.47,76.368,Hormone
Glucose,C14H17N4O4,74.11,9.51,935.767,Neurotransmitter
Adenosine triphosphate,C4H6N3O2,680.02,8.41,658.935,Carbohydrate
Dopamine,C13H16N3O6,883.54,N/A,400.446,Neurotransmitter
Adrenaline,C6H25N2O6,771.12,N/A,89.793,Lipid
Ethanol,C12H20N5O1,459.12,1.64,861.412,Organic Compound
Serotonin,C11H7N3O3,981.96,5.28,579.311,Carbohydrate
Ethanol,C16H21N4O4,789.46,N/A,937.067,Organic Compound
Adrenaline,C3H10N1O8,374.09,N/A,320.901,Lipid
Cholesterol,C15H21N4O9,358.2,N/A,94.323,Alcohol
Dopamine,C2H19N0O9,769.08,5.24,845.374,Neurotransmitter
Dopamine,C5H22N1O10,749.58,4.63,158.831,Lipid
Aspirin,C9H4N0O2,904.16,12.71,71.453,Hormone
Caffeine,C6H37N4O3,81.05,11.15,84.165,Organic Compound
Caffeine,C4H31N0O8,854.4,6.08,813.092,Amide
Cholesterol,C18H4N0O2,93.89,N/A,764.14,Neurotransmitter
Serotonin,C20H3N0O0,426.67,4.31,551.37,Hormone
Glucose,C13H26N1O6,642.3,N/A,49.983,Lipid
Aspirin,C2H16N0O7,82.96,4.06,971.302,Lipid
Aspirin,C4H4N5O6,886.53,11.76,523.544,Alcohol
Glucose,C5H22N2O3,953.7,2.06,907.926,Lipid
Urea,C19H27N3O1,835.36,13.15,387.461,Alkaloid
Glucose,C19H29N5O8,774.86,3.2,722.317,Alcohol
Adenosine triphosphate,C17H6N0O5,894.38,6.92,28.061,Alcohol
Serotonin,C18H37N4O5,134.25,N/A,219.79,Nucleotide
Caffeine,C17H29N4O3,521.75,2.13,815.94,Neurotransmitter
Urea,C1H20N3O5,655.57,13.89,112.108,Alkaloid
Caffeine,C2H7N0O5,671.43,1.43,376.16,Nucleotide
Aspirin,C3H22N0O6,958.64,12.81,384.317,Lipid
Aspirin,C14H21N5O9,656.93,13.75,185.453,Hormone
Aspirin,C14H19N1O8,72.54,4.05,456.564,Neurotransmitter
Cholesterol,C6H6N3O3,236.93,N/A,654.254,Neurotransmitter
Aspirin,C2H35N2O4,480.29,13.84,279.493,Lipid
Glucose,C6H29N3O0,303.08,8.47,129.305,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,631.26,9.87,216.932,Nucleotide
Adenosine triphosphate,C2H34N3O4,736.42,N/A,513.119,Alkaloid
Cholesterol,C18H35N2O10,138.56,N/A,128.175,Neurotransmitter
Aspirin,C9H16N2O2,213.49,N/A,141.788,Hormone
Adenosine triphosphate,C18H23N2O5,443.61,13.6,545.392,Organic Compound
Dopamine,C19H12N5O0,837.07,6.69,449.156,Neurotransmitter
Caffeine,C5H3N0O7,374.32,4.75,50.674,Carbohydrate
Ethanol,C1H12N0O4,287.14,3.0,661.45,Alkaloid
Cholesterol,C15H8N1O6,175.69,13.77,248.794,Carbohydrate
Aspirin,C8H37N2O10,911.73,9.51,207.068,Hormone
Caffeine,C19H35N5O10,992.8,1.8,451.62,Nucleotide
Adrenaline,C18H32N2O1,433.74,13.71,4.099,Organic Compound
Glucose,C14H8N1O1,112.97,1.18,943.148,Nucleotide
Caffeine,C16H7N2O0,995.29,12.95,18.246,Alcohol
Glucose,C3H1N4O5,458.08,10.73,978.245,Lipid
Urea,C18H21N4O1,906.18,5.95,681.528,Organic Compound
Aspirin,C13H30N3O9,616.52,13.55,437.551,Hormone
Ethanol,C12H31N0O5,465.25,9.16,71.678,Nucleotide
Caffeine,C15H32N3O9,876.09,N/A,780.178,Carbohydrate
Caffeine,C16H15N3O10,905.3,8.4,474.032,Alcohol
Glucose,C7H10N2O5,315.44,11.73,925.985,Alkaloid
Serotonin,C4H38N3O2,616.26,5.19,51.493,Organic Compound
Cholesterol,C14H14N3O0,301.04,9.88,138.826,Carbohydrate
Glucose,C8H16N3O1,422.82,1.04,775.205,Alcohol
Ethanol,C9H7N3O4,499.28,3.2,912.413,Alkaloid
Urea,C3H14N1O4,557.77,2.05,402.641,Carbohydrate
Aspirin,C11H26N2O10,399.24,8.34,829.447,Hormone
Caffeine,C11H25N5O0,936.05,N/A,288.976,Neurotransmitter
Caffeine,C2H14N1O8,951.53,7.51,132.008,Amide
Adrenaline,C11H36N2O10,407.29,11.4,585.372,Alcohol
Ethanol,C3H27N2O9,303.47,12.67,461.593,Neurotransmitter
Dopamine,C5H10N2O8,269.9,1.66,347.811,Lipid
Cholesterol,C14H6N3O4,253.73,N/A,553.371,Alkaloid
Dopamine,C9H30N4O9,922.89,5.05,292.162,Carbohydrate
Glucose,C19H26N1O7,908.97,11.7,303.784,Alkaloid
Caffeine,C1H39N3O10,66.48,N/A,911.142,Organic Compound
Aspirin,C20H19N5O10,660.95,4.99,292.481,Neurotransmitter
Aspirin,C1H17N0O8,887.71,6.21,678.071,Alcohol
Glucose,C15H39N3O4,409.76,5.36,203.817,Neurotransmitter
Dopamine,C18H14N1O4,142.75,5.9,191.945,Alkaloid
Adrenaline,C9H22N3O3,794.53,7.15,718.106,Hormone
Glucose,C10H3N5O10,420.24,N/A,946.818,Carbohydrate
Serotonin,C11H17N0O4,412.8,13.54,377.436,Alcohol
Adrenaline,C3H29N5O8,761.06,3.29,233.041,Alkaloid
Dopamine,C19H8N1O5,213.48,2.9,74.743,Amide
Caffeine,C20H13N4O9,98.49,11.52,41.457,Lipid
Caffeine,C20H30N2O5,222.55,8.74,281.716,Neurotransmitter
Ethanol,C10H3N5O7,554.45,N/A,710.133,Nucleotide
Aspirin,C15H35N5O10,782.52,N/A,886.193,Amide
Glucose,C9H39N0O3,808.78,6.26,805.57,Organic Compound
Aspirin,C3H29N3O4,407.95,N/A,121.395,Lipid
Urea,C13H34N3O6,955.9,7.26,242.466,Amide
Aspirin,C13H25N1O4,786.34,2.75,606.049,Organic Compound
Serotonin,C6H38N1O0,100.84,1.82,747.146,Alcohol
Serotonin,C11H5N0O4,803.87,1.22,497.836,Nucleotide
Aspirin,C9H10N3O2,889.27,2.53,467.214,Nucleotide
Aspirin,C10H33N2O9,802.05,6.53,324.599,Amide
Urea,C1H12N2O7,845.52,3.28,530.169,Carbohydrate
Glucose,C18H9N5O4,655.61,8.76,198.866,Alkaloid
Dopamine,C18H39N3O8,548.17,2.49,522.067,Lipid
Dopamine,C9H19N0O2,155.19,N/A,206.096,Organic Compound
Aspirin,C17H1N5O0,269.91,11.02,532.89,Nucleotide
Caffeine,C14H36N5O9,219.6,4.46,599.082,Amide
Adenosine triphosphate,C12H39N4O0,455.81,13.34,506.529,Alkaloid
Cholesterol,C12H23N3O1,847.02,N/A,1.471,Carbohydrate
Adrenaline,C2H38N5O3,214.8,9.12,109.208,Organic Compound
Dopamine,C12H14N2O4,610.43,2.0,857.188,Hormone
Serotonin,C4H22N5O5,262.0,1.86,219.973,Alkaloid
Ethanol,C1H19N5O3,337.69,2.23,274.609,Organic Compound
Caffeine,C7H11N2O5,144.31,N/A,212.818,Alcohol
Aspirin,C17H27N0O0,860.75,6.3,944.043,Amide
Serotonin,C15H14N4O0,184.3,11.8,691.723,Hormone
Ethanol,C6H29N3O4,514.76,10.5,576.732,Lipid
Cholesterol,C16H25N5O0,970.08,N/A,856.305,Lipid
Ethanol,C20H28N1O1,155.25,11.17,335.239,Alkaloid
Dopamine,C16H20N0O6,910.86,1.41,87.955,Alcohol
Serotonin,C19H22N4O2,607.35,11.02,144.282,Hormone
Dopamine,C17H29N3O9,483.44,7.28,295.228,Alkaloid
Ethanol,C5H13N1O0,632.6,6.76,126.676,Lipid
Adenosine triphosphate,C13H33N2O5,806.25,3.31,36.707,Organic Compound
Serotonin,C3H22N1O1,727.23,8.23,679.702,Carbohydrate
Dopamine,C6H40N2O7,556.49,N/A,721.297,Carbohydrate
Caffeine,C2H6N2O6,437.6,12.16,382.634,Carbohydrate
Caffeine,C11H6N0O6,952.8,N/A,697.154,Lipid
Adenosine triphosphate,C8H30N4O7,662.89,5.88,955.147,Neurotransmitter
Dopamine,C18H14N1O4,679.54,12.93,476.681,Lipid
Cholesterol,C1H24N1O2,134.12,9.09,888.92,Lipid
Caffeine,C12H37N4O9,184.49,N/A,242.436,Hormone
Glucose,C2H21N2O4,617.02,10.99,680.564,Lipid
Dopamine,C15H12N3O0,728.77,13.43,782.573,Hormone
Glucose,C17H25N2O7,562.82,9.81,792.573,Hormone
Serotonin,C2H40N4O0,212.69,4.17,275.783,Neurotransmitter
Cholesterol,C6H30N4O3,543.56,4.0,520.675,Neurotransmitter
Urea,C6H26N3O3,818.75,13.22,595.432,Amide
Cholesterol,C17H15N4O5,477.66,N/A,323.108,Carbohydrate
Urea,C13H29N2O5,330.47,N/A,233.417,Neurotransmitter
Urea,C10H7N2O6,644.24,6.23,11.524,Alkaloid
Serotonin,C6H32N3O2,282.45,6.61,762.879,Alkaloid
Adrenaline,C18H7N1O2,243.06,10.44,0.743,Carbohydrate
Aspirin,C16H6N2O10,455.66,4.12,556.214,Hormone
Cholesterol,C19H3N1O2,850.18,N/A,290.059,Alcohol
Glucose,C7H37N5O5,673.46,8.66,843.096,Amide
Urea,C10H35N5O2,244.33,4.47,876.03,Amide
Ethanol,C16H27N4O1,313.11,2.71,704.382,Organic Compound
Adenosine triphosphate,C18H7N2O8,189.79,9.15,14.768,Carbohydrate
Caffeine,C14H9N0O9,310.4,N/A,976.784,Lipid
Aspirin,C8H36N1O8,494.02,7.9,263.905,Alcohol
Ethanol,C5H18N4O9,615.18,1.37,581.281,Alcohol
Adrenaline,C3H34N3O2,925.15,1.72,515.327,Hormone
Caffeine,C17H21N2O4,149.11,N/A,713.339,Hormone
Adenosine triphosphate,C17H6N0O6,131.26,2.23,153.314,Alkaloid
Aspirin,C6H39N2O5,995.33,4.98,625.345,Carbohydrate
Glucose,C18H23N1O0,868.64,11.77,47.304,Organic Compound
Cholesterol,C7H20N3O3,764.06,11.1,961.548,Hormone
Serotonin,C2H3N2O7,467.47,3.5,73.524,Organic Compound
Urea,C4H17N2O7,806.03,9.01,502.06,Alkaloid
Adrenaline,C15H10N2O6,711.13,8.37,765.184,Hormone
Aspirin,C10H7N2O10,715.88,2.78,21.177,Nucleotide
Dopamine,C6H20N5O10,297.62,12.83,221.047,Alcohol
Serotonin,C11H7N5O5,326.19,5.05,36.829,Alkaloid
Cholesterol,C10H17N2O2,815.65,12.4,171.809,Amide
Ethanol,C16H27N2O1,870.02,5.64,694.198,Amide
Ethanol,C4H12N5O0,532.3,12.45,16.612,Lipid
Caffeine,C20H29N0O10,734.45,12.45,334.235,Neurotransmitter
Dopamine,C9H24N4O8,897.05,6.93,963.507,Neurotransmitter
Ethanol,C1H29N4O10,220.07,1.84,998.621,Neurotransmitter
Adrenaline,C1H26N1O9,258.05,4.08,805.408,Alcohol
Cholesterol,C1H25N2O9,606.41,13.33,679.705,Organic Compound
Dopamine,C3H18N0O3,66.15,12.41,987.948,Carbohydrate
Dopamine,C20H26N3O6,554.01,N/A,712.063,Lipid
Adenosine triphosphate,C8H24N1O3,282.22,11.61,513.433,Alkaloid
Urea,C20H1N3O8,882.53,N/A,899.821,Alkaloid
Caffeine,C11H31N1O3,141.43,N/A,286.605,Nucleotide
Caffeine,C8H4N5O2,760.02,12.84,987.41,Nucleotide
Dopamine,C5H31N4O6,498.58,2.84,951.896,Alkaloid
Dopamine,C3H28N4O1,556.52,3.68,159.939,Nucleotide
Serotonin,C20H37N1O7,426.67,4.67,932.094,Nucleotide
