compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N0O9,843.04,N/A,572.11,Alcohol
Adrenaline,C5H28N5O4,198.37,N/A,173.31,Alkaloid
Caffeine,C13H26N0O10,703.8,10.57,367.714,Hormone
Adenosine triphosphate,C5H28N0O9,77.52,1.28,321.009,Nucleotide
Adrenaline,C3H29N4O5,435.79,6.82,640.077,Organic Compound
Caffeine,C15H32N2O3,143.52,10.73,262.734,Hormone
Dopamine,C16H30N5O10,375.13,6.08,937.417,Lipid
Ethanol,C15H11N4O0,782.99,N/A,984.305,Alkaloid
Dopamine,C12H36N2O3,906.03,7.0,892.891,Alcohol
Ethanol,C10H1N1O8,792.73,4.88,267.208,Organic Compound
Adenosine triphosphate,C15H33N3O0,214.87,6.55,582.481,Neurotransmitter
Ethanol,C13H6N0O2,184.92,12.99,365.943,Lipid
Aspirin,C9H10N5O5,916.15,6.64,376.643,Amide
Caffeine,C3H31N3O7,879.37,4.04,903.128,Neurotransmitter
Aspirin,C19H7N0O7,893.28,3.15,830.503,Neurotransmitter
Urea,C2H39N3O6,388.49,N/A,634.136,Hormone
Ethanol,C7H5N4O5,328.64,N/A,26.424,Alcohol
Ethanol,C17H1N3O3,251.71,8.53,266.173,Organic Compound
Caffeine,C5H1N4O10,943.25,N/A,251.272,Lipid
Serotonin,C6H33N0O5,148.58,13.47,868.039,Alkaloid
Caffeine,C17H27N4O6,282.3,N/A,418.408,Nucleotide
Dopamine,C3H6N5O8,295.95,N/A,109.391,Lipid
Adenosine triphosphate,C7H12N0O10,873.56,9.3,817.546,Alkaloid
Dopamine,C7H4N4O3,613.35,6.66,580.511,Neurotransmitter
Serotonin,C5H34N2O6,226.51,6.66,922.483,Organic Compound
Adenosine triphosphate,C1H8N5O2,212.62,11.91,875.276,Neurotransmitter
Adenosine triphosphate,C5H1N3O1,430.79,7.8,963.143,Nucleotide
Serotonin,C7H35N5O0,991.87,N/A,288.675,Hormone
Adrenaline,C10H4N3O1,738.16,2.45,919.809,Organic Compound
Adenosine triphosphate,C9H23N3O4,910.95,6.17,957.653,Alkaloid
Adenosine triphosphate,C10H28N0O0,901.49,N/A,102.297,Alkaloid
Dopamine,C10H31N5O7,901.13,10.27,425.404,Carbohydrate
Serotonin,C15H16N5O5,911.8,8.95,521.802,Alkaloid
Urea,C9H22N5O2,426.38,1.08,87.104,Carbohydrate
Adenosine triphosphate,C12H33N4O2,612.71,10.12,758.99,Alkaloid
Dopamine,C6H30N3O4,90.49,9.05,694.409,Alkaloid
Adrenaline,C20H39N1O4,828.18,1.27,103.701,Lipid
Dopamine,C7H10N0O5,108.0,10.89,99.955,Carbohydrate
Adrenaline,C19H32N2O10,368.78,5.53,861.712,Neurotransmitter
Caffeine,C13H35N4O1,814.97,2.44,979.151,Amide
Glucose,C4H13N2O10,779.46,12.15,809.786,Carbohydrate
Dopamine,C17H8N0O0,85.75,6.16,280.779,Hormone
Aspirin,C3H38N3O6,472.72,10.63,216.576,Amide
Cholesterol,C17H5N5O2,217.77,N/A,713.606,Nucleotide
Adenosine triphosphate,C10H29N2O5,386.01,12.52,9.121,Lipid
Adrenaline,C10H6N4O10,541.6,12.65,7.827,Carbohydrate
Glucose,C10H38N2O5,837.75,3.17,713.108,Amide
Caffeine,C14H6N2O4,815.18,3.55,665.498,Carbohydrate
Adenosine triphosphate,C7H1N1O5,128.63,1.58,928.327,Alcohol
Urea,C3H20N0O3,693.81,5.62,602.267,Carbohydrate
Aspirin,C4H31N4O5,146.64,5.85,239.05,Carbohydrate
Serotonin,C2H16N2O5,832.87,1.98,388.459,Organic Compound
Glucose,C19H11N4O9,889.43,10.26,62.162,Alkaloid
Caffeine,C5H10N0O5,404.91,9.61,140.745,Hormone
Caffeine,C1H18N1O4,791.6,N/A,436.907,Lipid
Urea,C4H18N0O8,835.16,9.74,562.182,Hormone
Aspirin,C3H23N2O6,883.92,9.93,458.955,Carbohydrate
Adenosine triphosphate,C7H34N2O9,125.99,N/A,441.685,Lipid
Caffeine,C19H22N3O9,926.99,N/A,181.325,Hormone
Dopamine,C11H2N1O7,895.94,N/A,873.581,Nucleotide
Caffeine,C14H37N4O5,512.65,4.32,9.834,Carbohydrate
Glucose,C14H9N0O8,578.9,3.25,763.679,Lipid
Aspirin,C5H39N2O0,483.55,N/A,813.02,Hormone
Caffeine,C3H30N5O0,469.36,7.85,677.53,Amide
Urea,C20H36N3O5,403.09,5.24,806.892,Alcohol
Urea,C20H24N0O8,608.51,N/A,606.348,Nucleotide
Glucose,C11H28N0O10,204.8,4.41,553.912,Neurotransmitter
Ethanol,C14H36N3O5,151.3,7.07,97.215,Alkaloid
Urea,C10H26N0O2,477.64,6.95,974.949,Nucleotide
Aspirin,C17H21N5O5,677.58,N/A,666.187,Neurotransmitter
Glucose,C9H8N2O0,856.7,9.68,29.556,Amide
Ethanol,C3H29N4O5,885.89,9.09,79.574,Organic Compound
Adrenaline,C2H6N2O4,879.33,4.99,824.385,Neurotransmitter
Ethanol,C2H40N3O9,858.51,N/A,806.925,Organic Compound
Cholesterol,C4H10N1O10,721.31,13.45,351.95,Nucleotide
Caffeine,C3H10N3O9,220.27,9.81,47.388,Hormone
Ethanol,C13H13N4O0,808.49,2.51,640.515,Carbohydrate
Urea,C5H25N5O4,219.5,6.93,47.052,Neurotransmitter
Ethanol,C1H4N1O10,471.82,2.45,789.929,Nucleotide
Aspirin,C9H5N0O9,559.33,1.46,939.173,Amide
Dopamine,C20H8N4O9,348.57,N/A,615.902,Neurotransmitter
Glucose,C19H3N5O3,715.67,3.41,793.668,Carbohydrate
Glucose,C6H10N2O0,107.72,6.31,998.293,Nucleotide
Glucose,C11H9N4O7,715.45,11.79,266.694,Hormone
Serotonin,C4H18N0O9,281.98,13.93,392.407,Alcohol
Adrenaline,C15H25N2O8,456.59,4.37,371.9,Carbohydrate
Adenosine triphosphate,C17H31N2O9,841.28,N/A,981.172,Organic Compound
Adenosine triphosphate,C11H14N4O10,189.6,11.54,317.676,Neurotransmitter
Caffeine,C16H32N1O3,490.29,5.52,661.464,Neurotransmitter
Glucose,C5H8N5O4,639.33,11.39,342.891,Alkaloid
Serotonin,C3H2N4O0,205.84,4.36,436.71,Hormone
Adrenaline,C18H35N1O10,806.98,2.48,656.425,Nucleotide
Adrenaline,C15H33N3O4,533.92,7.76,708.295,Neurotransmitter
Glucose,C13H11N0O2,637.75,N/A,533.611,Nucleotide
Dopamine,C9H31N1O10,914.77,7.47,161.198,Amide
Cholesterol,C18H12N5O2,823.44,2.14,18.668,Alkaloid
Ethanol,C11H11N4O8,176.01,7.61,228.266,Organic Compound
Caffeine,C6H21N1O0,653.8,N/A,660.283,Organic Compound
Adrenaline,C7H7N4O8,724.46,7.03,617.475,Neurotransmitter
Caffeine,C11H1N2O2,688.89,10.43,118.913,Alcohol
Adenosine triphosphate,C20H1N5O4,676.78,10.63,462.93,Alkaloid
Adenosine triphosphate,C8H6N5O7,594.12,13.83,765.733,Hormone
Cholesterol,C6H30N3O9,608.26,9.47,774.44,Amide
Glucose,C14H26N5O6,764.27,6.73,47.472,Carbohydrate
Urea,C9H34N0O8,863.77,7.76,135.934,Alcohol
Ethanol,C2H5N4O7,946.4,9.97,848.196,Neurotransmitter
Urea,C20H16N5O10,684.11,N/A,445.032,Organic Compound
Glucose,C2H21N5O7,303.44,4.8,716.761,Alcohol
Adrenaline,C14H2N2O0,193.05,N/A,810.125,Neurotransmitter
Dopamine,C13H35N3O7,266.36,13.34,794.461,Alkaloid
Urea,C14H10N2O7,621.29,1.97,662.786,Organic Compound
Adrenaline,C15H38N3O10,84.76,N/A,960.065,Carbohydrate
Serotonin,C19H16N1O5,850.89,12.3,792.112,Carbohydrate
Dopamine,C18H32N1O4,534.99,12.25,915.998,Hormone
Adrenaline,C7H24N4O7,67.89,13.36,324.348,Neurotransmitter
Glucose,C7H20N1O6,569.38,N/A,170.41,Alcohol
Glucose,C16H26N1O0,998.99,6.44,302.119,Nucleotide
Caffeine,C19H15N5O0,815.57,10.91,743.004,Alcohol
Adenosine triphosphate,C2H40N2O10,897.48,4.61,353.61,Nucleotide
Dopamine,C10H14N0O10,985.87,6.7,242.578,Nucleotide
Aspirin,C9H2N2O0,714.67,N/A,481.379,Alcohol
Caffeine,C4H20N5O8,203.47,8.26,945.155,Alcohol
Serotonin,C11H22N4O2,996.01,12.11,374.038,Alcohol
Adenosine triphosphate,C13H37N4O0,948.85,N/A,844.473,Neurotransmitter
Adrenaline,C13H16N4O7,821.46,9.6,437.042,Neurotransmitter
Ethanol,C3H26N2O6,589.84,1.32,657.026,Amide
Glucose,C16H31N2O3,391.01,8.21,772.136,Alkaloid
Serotonin,C9H25N5O7,308.51,12.14,264.635,Neurotransmitter
Aspirin,C11H29N4O10,727.21,N/A,385.84,Lipid
Urea,C5H24N4O1,511.73,13.51,784.208,Neurotransmitter
Aspirin,C20H34N1O4,605.51,11.85,528.148,Alkaloid
Adenosine triphosphate,C11H34N0O2,382.7,9.7,894.165,Nucleotide
Aspirin,C19H17N3O3,523.85,N/A,660.45,Lipid
Urea,C2H21N4O7,920.08,N/A,541.331,Nucleotide
Serotonin,C20H35N4O4,689.7,5.95,141.922,Lipid
Aspirin,C14H13N1O3,963.38,1.63,385.193,Hormone
Serotonin,C15H21N2O6,970.06,10.52,886.968,Amide
Adenosine triphosphate,C6H1N0O9,326.73,11.63,32.662,Alkaloid
Aspirin,C6H28N1O7,365.49,4.06,46.004,Amide
Caffeine,C12H31N4O9,137.28,3.37,577.773,Carbohydrate
Cholesterol,C7H13N4O9,426.99,13.02,916.547,Amide
Adrenaline,C16H12N5O8,874.84,5.34,735.058,Carbohydrate
Aspirin,C1H19N2O7,347.6,6.21,665.247,Neurotransmitter
Ethanol,C14H19N5O0,387.3,N/A,771.321,Lipid
Urea,C12H3N5O2,327.52,1.8,750.258,Alkaloid
Adenosine triphosphate,C4H21N5O9,763.31,2.97,705.058,Lipid
Ethanol,C1H39N3O3,414.19,9.22,668.17,Neurotransmitter
Adrenaline,C16H15N3O10,456.56,N/A,11.821,Lipid
Caffeine,C6H35N1O1,540.89,2.02,441.026,Nucleotide
Caffeine,C1H8N0O5,362.83,6.45,927.092,Neurotransmitter
Cholesterol,C19H28N5O10,384.65,2.42,970.543,Nucleotide
Glucose,C19H31N5O2,846.16,N/A,945.019,Organic Compound
Adrenaline,C9H17N1O6,674.85,N/A,999.837,Nucleotide
Caffeine,C5H10N1O5,329.84,2.15,102.195,Lipid
Glucose,C3H39N0O9,687.75,N/A,530.788,Neurotransmitter
Cholesterol,C11H24N1O6,779.46,11.9,522.719,Alkaloid
Dopamine,C5H39N3O4,62.23,3.86,819.132,Lipid
Aspirin,C18H23N5O6,638.07,8.8,525.19,Alkaloid
Adrenaline,C1H36N1O1,227.83,5.66,687.808,Organic Compound
Dopamine,C10H25N2O5,652.18,N/A,152.572,Neurotransmitter
Dopamine,C3H18N2O6,667.85,7.09,289.685,Lipid
Adrenaline,C17H8N3O9,524.79,N/A,566.36,Alcohol
Ethanol,C9H6N5O10,992.39,12.15,69.169,Nucleotide
Dopamine,C18H30N4O5,593.57,N/A,748.658,Alcohol
Adenosine triphosphate,C17H13N0O7,989.69,2.12,230.821,Alcohol
Urea,C5H35N0O1,57.27,12.67,791.747,Carbohydrate
Dopamine,C1H2N5O4,257.59,N/A,665.954,Nucleotide
Adrenaline,C6H40N5O0,836.38,3.13,600.304,Amide
Adenosine triphosphate,C15H5N1O1,956.71,N/A,593.272,Alkaloid
Serotonin,C7H2N1O7,983.56,9.03,26.764,Nucleotide
Dopamine,C15H33N1O0,940.33,13.52,286.234,Nucleotide
Adenosine triphosphate,C13H8N5O10,936.43,8.77,810.548,Organic Compound
Urea,C17H11N2O4,236.84,10.56,587.326,Hormone
Aspirin,C19H36N0O0,272.05,7.14,259.436,Carbohydrate
Glucose,C4H39N5O1,175.38,N/A,206.317,Alcohol
Urea,C20H28N1O3,674.83,3.7,574.293,Hormone
Adenosine triphosphate,C20H7N1O3,780.46,N/A,293.358,Alkaloid
Serotonin,C17H14N1O1,209.29,2.24,844.069,Nucleotide
Adrenaline,C12H11N3O4,942.58,13.74,546.087,Alkaloid
Glucose,C11H14N3O0,413.08,13.68,706.439,Alkaloid
Glucose,C10H10N4O2,502.43,N/A,768.648,Alkaloid
Adenosine triphosphate,C9H38N5O10,814.46,10.32,586.648,Carbohydrate
Adenosine triphosphate,C8H23N1O7,556.91,12.37,619.2,Neurotransmitter
Glucose,C13H9N5O5,946.1,3.38,244.278,Amide
Urea,C7H31N2O1,878.94,N/A,852.874,Alcohol
Cholesterol,C12H25N2O6,695.79,8.65,948.014,Hormone
Glucose,C17H39N4O7,203.96,N/A,219.669,Hormone
Cholesterol,C5H17N2O0,141.62,10.96,650.847,Neurotransmitter
Caffeine,C11H1N5O10,552.91,4.42,244.86,Neurotransmitter
Serotonin,C6H23N4O7,366.32,12.78,85.96,Nucleotide
Adrenaline,C19H19N3O6,628.1,11.06,777.781,Alcohol
Cholesterol,C9H8N1O0,340.45,N/A,54.805,Hormone
Dopamine,C14H12N2O10,829.09,12.06,176.548,Hormone
Adrenaline,C13H36N4O5,166.59,6.16,478.003,Hormone
Glucose,C9H4N5O8,581.02,N/A,3.388,Carbohydrate
Serotonin,C5H31N3O5,720.45,9.57,170.62,Hormone
Adrenaline,C6H19N3O0,182.91,13.78,730.552,Nucleotide
Adenosine triphosphate,C10H39N4O5,688.26,8.21,294.565,Organic Compound
Caffeine,C15H28N2O3,767.6,N/A,243.133,Alcohol
Aspirin,C1H4N5O5,584.66,2.6,513.91,Neurotransmitter
Caffeine,C1H33N1O2,394.07,N/A,688.243,Nucleotide
Caffeine,C4H39N1O4,756.59,10.75,985.133,Amide
Glucose,C11H8N3O7,316.28,4.1,919.276,Lipid
Adrenaline,C11H13N4O2,179.75,1.23,60.691,Hormone
Dopamine,C20H21N5O10,315.9,1.15,710.814,Alkaloid
Glucose,C8H15N1O0,617.04,11.29,368.488,Alcohol
Ethanol,C20H31N0O3,730.43,1.27,880.998,Nucleotide
Glucose,C2H27N0O0,322.15,13.74,285.239,Alcohol
Cholesterol,C16H20N0O3,105.24,5.48,229.658,Alcohol
Adenosine triphosphate,C10H18N1O4,955.54,8.78,337.537,Organic Compound
Adenosine triphosphate,C6H34N1O0,323.44,3.93,500.729,Amide
Adenosine triphosphate,C13H27N2O5,738.93,13.91,470.254,Carbohydrate
Adrenaline,C5H20N2O4,818.57,12.01,8.676,Neurotransmitter
Glucose,C14H2N5O10,574.82,4.0,743.199,Carbohydrate
Aspirin,C14H14N5O10,183.14,N/A,122.828,Amide
Adrenaline,C5H26N1O4,528.56,7.47,190.564,Neurotransmitter
Caffeine,C8H22N4O10,386.85,3.71,483.817,Alcohol
Dopamine,C14H31N1O0,170.08,8.85,167.749,Alcohol
Serotonin,C14H12N1O5,823.43,3.22,96.595,Nucleotide
Ethanol,C19H37N4O2,287.91,12.33,456.557,Lipid
Adrenaline,C16H21N4O1,597.36,N/A,903.436,Alcohol
Urea,C5H27N1O9,602.7,N/A,662.25,Alkaloid
Serotonin,C18H7N5O3,80.75,N/A,950.41,Organic Compound
Serotonin,C8H6N4O2,513.63,3.1,903.299,Hormone
Adrenaline,C11H12N2O4,625.74,N/A,602.235,Hormone
Cholesterol,C10H31N0O3,938.09,12.81,652.997,Neurotransmitter
Dopamine,C6H11N3O1,682.59,1.68,324.951,Alcohol
Aspirin,C12H19N2O10,116.78,11.41,894.076,Neurotransmitter
Glucose,C2H14N3O8,746.52,12.38,360.263,Alkaloid
Caffeine,C10H8N2O1,666.71,N/A,937.182,Alkaloid
Ethanol,C10H12N4O8,208.98,N/A,309.478,Nucleotide
Serotonin,C11H19N3O9,575.68,4.93,161.43,Amide
Urea,C6H6N4O10,939.03,12.82,478.13,Organic Compound
Adrenaline,C14H19N5O7,673.5,2.71,319.668,Lipid
Caffeine,C6H32N2O5,943.85,8.61,887.244,Carbohydrate
Adenosine triphosphate,C9H19N1O0,579.59,10.61,794.428,Neurotransmitter
Cholesterol,C6H33N2O0,731.31,12.52,590.233,Hormone
Cholesterol,C17H7N0O9,572.0,N/A,549.693,Nucleotide
Caffeine,C6H28N2O4,378.06,7.52,496.535,Nucleotide
Aspirin,C16H8N5O2,726.79,4.53,525.589,Alcohol
Glucose,C13H40N3O9,980.51,1.17,514.121,Neurotransmitter
Dopamine,C4H30N5O7,367.29,5.83,214.694,Organic Compound
Cholesterol,C12H18N3O7,219.93,6.33,562.376,Organic Compound
Glucose,C5H36N0O10,780.94,10.06,939.987,Hormone
Adrenaline,C19H10N3O3,224.65,N/A,409.838,Lipid
Aspirin,C19H39N2O0,754.17,12.65,558.542,Neurotransmitter
Caffeine,C6H36N5O8,804.01,1.61,230.449,Organic Compound
Glucose,C14H22N1O0,641.78,7.96,664.658,Alkaloid
Aspirin,C2H27N1O5,287.23,5.0,513.457,Hormone
Caffeine,C13H18N3O0,487.48,12.58,191.164,Lipid
Urea,C7H4N0O4,224.94,5.0,450.585,Alkaloid
Adenosine triphosphate,C5H34N3O1,893.74,8.12,417.277,Alkaloid
Urea,C2H27N1O10,379.48,5.93,543.249,Carbohydrate
Glucose,C15H40N0O9,218.78,13.1,824.197,Nucleotide
Cholesterol,C8H28N5O7,632.33,2.31,151.326,Hormone
Cholesterol,C7H5N2O6,889.87,4.89,696.534,Alkaloid
Dopamine,C13H26N4O4,845.38,8.24,804.393,Hormone
Dopamine,C5H19N5O8,996.44,8.2,800.498,Alkaloid
Ethanol,C11H22N3O7,357.49,1.85,302.73,Neurotransmitter
Caffeine,C9H21N0O3,845.32,3.43,878.371,Nucleotide
Adenosine triphosphate,C16H1N0O3,828.72,13.49,862.265,Hormone
Adenosine triphosphate,C9H20N0O6,142.06,9.15,564.945,Lipid
Dopamine,C6H8N1O0,385.16,N/A,510.364,Alkaloid
Ethanol,C18H40N2O7,863.28,N/A,34.194,Carbohydrate
Dopamine,C13H35N2O10,99.33,N/A,489.692,Hormone
Urea,C11H9N2O5,181.49,10.77,232.249,Hormone
Caffeine,C1H22N0O1,643.98,N/A,418.749,Organic Compound
Dopamine,C10H10N4O6,635.51,11.11,460.045,Amide
Caffeine,C20H25N5O8,756.46,N/A,484.19,Nucleotide
Glucose,C11H4N1O10,607.24,9.31,189.903,Alkaloid
Caffeine,C3H37N0O4,667.51,N/A,321.553,Lipid
Ethanol,C20H13N2O2,263.57,6.69,986.252,Carbohydrate
Caffeine,C12H8N0O0,265.4,2.4,846.216,Alcohol
Adenosine triphosphate,C18H35N1O6,787.43,N/A,354.836,Amide
Adenosine triphosphate,C11H9N4O0,717.68,6.34,736.602,Carbohydrate
Caffeine,C7H29N3O3,413.21,13.66,339.27,Neurotransmitter
Cholesterol,C12H38N0O10,618.59,3.08,507.032,Organic Compound
Cholesterol,C8H10N2O5,298.34,4.28,764.293,Carbohydrate
Serotonin,C4H23N0O2,155.67,9.16,190.696,Carbohydrate
Caffeine,C13H12N1O9,54.52,11.4,557.466,Neurotransmitter
Adenosine triphosphate,C11H5N0O1,700.66,2.62,280.759,Carbohydrate
Serotonin,C18H32N3O6,259.4,1.2,324.036,Carbohydrate
Dopamine,C10H6N1O4,622.3,N/A,367.61,Lipid
Caffeine,C6H36N2O2,787.31,N/A,924.586,Organic Compound
Cholesterol,C4H2N1O7,641.2,4.46,458.556,Alcohol
Urea,C7H37N1O7,178.69,4.4,563.01,Nucleotide
Urea,C6H19N0O2,970.21,9.06,341.671,Alkaloid
Caffeine,C18H23N0O4,555.54,8.65,712.79,Carbohydrate
Urea,C19H35N4O5,853.33,5.35,689.738,Organic Compound
Aspirin,C16H29N3O10,100.96,N/A,243.975,Alcohol
Serotonin,C8H38N5O5,178.88,6.25,247.845,Hormone
Serotonin,C1H29N5O9,927.34,N/A,129.649,Lipid
Dopamine,C17H20N5O9,129.91,6.48,893.791,Lipid
Adenosine triphosphate,C15H15N0O5,204.99,4.39,939.687,Neurotransmitter
Serotonin,C6H12N4O1,921.44,4.0,29.674,Nucleotide
Glucose,C18H29N0O7,881.39,12.75,599.951,Carbohydrate
Caffeine,C2H24N2O0,493.08,10.53,298.365,Organic Compound
Caffeine,C19H22N2O0,610.05,1.62,191.098,Neurotransmitter
Urea,C20H2N0O0,854.31,8.23,775.809,Organic Compound
Dopamine,C5H5N3O3,541.29,10.98,256.129,Hormone
Urea,C20H28N4O0,923.56,N/A,388.372,Neurotransmitter
Glucose,C20H10N2O3,809.32,13.0,624.013,Alcohol
Serotonin,C1H12N0O7,584.98,6.88,706.455,Alkaloid
Caffeine,C20H39N5O0,671.29,7.79,838.54,Alcohol
Aspirin,C20H26N4O1,287.6,6.0,252.71,Alcohol
Caffeine,C20H10N0O3,188.44,6.59,844.559,Alcohol
Adenosine triphosphate,C10H8N4O4,265.0,6.74,157.824,Neurotransmitter
Glucose,C13H17N5O6,323.03,1.36,810.361,Nucleotide
Adrenaline,C15H29N2O7,367.38,N/A,698.828,Organic Compound
Ethanol,C4H35N3O3,66.28,7.09,81.437,Alkaloid
Adrenaline,C18H28N1O8,299.63,N/A,46.408,Neurotransmitter
Caffeine,C19H5N0O5,137.73,1.11,10.047,Amide
Adenosine triphosphate,C2H28N0O6,854.05,9.1,306.906,Carbohydrate
Serotonin,C11H9N0O8,110.22,7.81,797.444,Neurotransmitter
Aspirin,C1H27N5O2,466.92,9.36,819.613,Hormone
Adrenaline,C7H39N5O1,648.21,2.63,17.392,Nucleotide
Ethanol,C2H36N0O8,890.31,6.54,650.162,Alkaloid
Cholesterol,C11H22N5O7,605.93,9.47,838.393,Hormone
Ethanol,C20H36N3O7,233.73,5.64,72.31,Organic Compound
Adenosine triphosphate,C20H21N4O0,575.25,3.0,321.652,Alcohol
Dopamine,C15H10N2O6,837.31,3.48,253.607,Neurotransmitter
Aspirin,C8H28N5O5,347.02,11.1,318.806,Alcohol
Dopamine,C19H36N5O0,774.73,N/A,67.867,Neurotransmitter
Adrenaline,C18H10N3O3,437.12,13.64,990.56,Hormone
Urea,C3H5N2O10,902.37,12.25,309.334,Neurotransmitter
Cholesterol,C3H17N1O9,752.96,3.28,608.772,Amide
Cholesterol,C11H19N2O8,667.97,9.47,677.992,Neurotransmitter
Adrenaline,C18H28N3O6,655.18,5.36,792.79,Amide
Cholesterol,C9H19N0O0,479.76,13.27,934.925,Alkaloid
Cholesterol,C4H19N1O8,366.77,3.17,536.409,Organic Compound
Adenosine triphosphate,C5H18N2O3,294.61,12.48,617.025,Organic Compound
Aspirin,C6H1N4O2,974.29,N/A,181.365,Neurotransmitter
Aspirin,C2H24N5O4,615.3,8.84,227.587,Carbohydrate
Dopamine,C16H32N2O9,536.03,6.37,776.809,Amide
Caffeine,C19H13N1O6,279.67,N/A,896.458,Organic Compound
Adrenaline,C14H10N4O3,392.1,2.71,292.288,Nucleotide
Ethanol,C3H24N5O9,677.46,2.25,169.037,Lipid
Glucose,C18H6N3O5,971.86,11.34,424.588,Nucleotide
Glucose,C19H3N1O0,84.58,10.74,978.204,Neurotransmitter
Urea,C11H29N5O9,456.43,4.31,545.461,Alkaloid
Urea,C5H38N2O7,753.76,9.03,891.343,Hormone
Cholesterol,C14H31N5O8,296.88,8.16,457.667,Carbohydrate
Aspirin,C14H25N5O6,191.59,3.63,289.705,Nucleotide
Dopamine,C1H36N0O3,958.89,1.92,174.302,Amide
Adenosine triphosphate,C14H7N2O7,597.23,11.74,574.502,Amide
Aspirin,C12H15N4O2,214.82,9.48,843.903,Lipid
Adrenaline,C9H32N4O4,758.41,8.41,84.603,Alcohol
Urea,C11H7N2O9,586.29,4.54,683.554,Amide
Caffeine,C15H20N4O3,322.57,4.23,715.006,Nucleotide
Glucose,C13H23N4O3,600.33,11.24,568.5,Hormone
Ethanol,C18H36N5O3,627.28,9.82,24.181,Nucleotide
Glucose,C10H18N2O7,704.59,N/A,25.893,Alcohol
Serotonin,C8H7N3O5,781.84,11.57,118.913,Alkaloid
Ethanol,C8H22N2O9,420.09,N/A,260.489,Hormone
Adenosine triphosphate,C9H8N1O7,986.98,10.14,963.449,Alcohol
Serotonin,C15H27N1O10,160.74,N/A,889.542,Alcohol
Adrenaline,C7H9N2O8,537.26,10.27,431.245,Nucleotide
Dopamine,C4H26N0O3,591.28,12.12,18.789,Hormone
Adenosine triphosphate,C15H13N2O10,335.07,11.12,403.738,Amide
Glucose,C8H35N1O2,373.76,10.76,558.57,Organic Compound
Adrenaline,C8H14N5O1,406.22,N/A,924.527,Alkaloid
Urea,C9H18N1O6,423.92,9.76,187.388,Hormone
Caffeine,C12H26N4O0,988.98,N/A,283.637,Alkaloid
Adenosine triphosphate,C20H40N3O8,610.51,3.04,351.745,Alkaloid
Cholesterol,C14H40N4O7,608.94,4.06,34.138,Hormone
Adrenaline,C9H12N3O6,537.08,5.0,721.892,Nucleotide
Glucose,C12H17N0O1,250.29,7.55,90.06,Amide
Cholesterol,C15H30N5O5,381.49,9.99,424.306,Hormone
Cholesterol,C11H21N0O0,84.02,N/A,202.063,Hormone
Serotonin,C17H26N5O4,269.57,4.39,139.588,Hormone
Glucose,C11H24N0O7,296.71,5.98,391.149,Nucleotide
Aspirin,C7H22N3O10,870.35,9.56,316.463,Hormone
Urea,C13H32N4O9,559.78,6.21,42.077,Neurotransmitter
Serotonin,C5H12N3O9,653.7,N/A,30.429,Lipid
Serotonin,C14H23N3O6,299.51,N/A,191.12,Alcohol
Adenosine triphosphate,C9H9N4O8,772.2,4.71,440.883,Neurotransmitter
Serotonin,C9H24N2O0,760.48,12.91,930.895,Lipid
Cholesterol,C10H40N1O1,247.39,10.07,643.827,Organic Compound
Urea,C19H3N3O0,60.77,2.46,766.585,Alkaloid
Caffeine,C16H28N1O6,891.45,5.91,564.036,Lipid
Cholesterol,C16H8N5O8,232.29,4.28,574.178,Carbohydrate
Caffeine,C2H25N3O0,340.75,12.43,961.182,Neurotransmitter
Aspirin,C16H20N2O2,874.97,6.93,526.865,Carbohydrate
Dopamine,C3H12N3O5,814.07,N/A,3.103,Alcohol
Urea,C6H26N0O3,131.97,6.16,863.521,Alkaloid
Dopamine,C14H28N0O6,416.01,N/A,980.606,Hormone
Adrenaline,C16H34N1O7,505.67,N/A,271.193,Alkaloid
Serotonin,C10H22N4O0,631.36,6.56,352.165,Nucleotide
Adrenaline,C8H40N3O0,946.05,7.13,584.588,Nucleotide
Urea,C1H3N5O2,864.34,N/A,258.63,Amide
Glucose,C10H6N0O8,367.87,8.76,661.805,Alkaloid
Adrenaline,C14H19N4O2,398.95,7.9,356.677,Alkaloid
Ethanol,C15H15N2O8,89.89,N/A,210.523,Amide
Urea,C3H8N2O2,377.12,8.99,39.721,Hormone
Caffeine,C7H11N5O7,390.65,10.64,298.738,Carbohydrate
Dopamine,C13H12N0O7,915.22,8.66,932.703,Alcohol
Ethanol,C3H35N2O6,932.16,N/A,302.43,Alcohol
Caffeine,C18H33N3O2,545.41,11.57,45.31,Alkaloid
Urea,C10H34N3O10,349.73,10.25,79.334,Carbohydrate
Urea,C14H27N3O5,861.97,9.64,73.011,Lipid
Caffeine,C10H33N1O10,984.06,7.72,94.075,Lipid
Serotonin,C14H7N2O1,518.73,4.56,684.643,Alcohol
Serotonin,C20H11N2O4,900.86,8.92,241.218,Alkaloid
Cholesterol,C10H23N0O7,768.97,1.95,503.202,Hormone
Caffeine,C17H4N1O2,678.14,10.99,44.974,Nucleotide
Caffeine,C13H25N4O5,210.71,9.17,930.451,Hormone
Urea,C13H17N0O5,847.48,6.59,247.029,Alcohol
Ethanol,C12H34N2O3,439.71,4.33,263.07,Carbohydrate
Ethanol,C14H21N2O0,864.69,4.67,550.039,Neurotransmitter
Glucose,C16H27N0O6,725.89,11.09,999.936,Carbohydrate
