compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N4O10,929.29,10.3,244.875,Organic Compound
Adenosine triphosphate,C19H16N4O6,223.67,12.01,707.732,Hormone
Caffeine,C19H16N4O9,430.82,1.18,898.449,Neurotransmitter
Glucose,C4H34N0O2,779.38,8.91,714.687,Carbohydrate
Caffeine,C10H7N3O0,269.34,12.62,716.284,Carbohydrate
Caffeine,C5H12N2O1,181.74,3.4,13.299,Alcohol
Dopamine,C1H2N0O6,899.8,13.5,758.264,Hormone
Dopamine,C14H27N5O8,955.1,3.52,322.757,Nucleotide
Serotonin,C15H19N1O10,492.28,13.53,472.272,Alcohol
Adenosine triphosphate,C15H20N1O3,244.36,N/A,998.362,Nucleotide
Aspirin,C17H4N2O8,413.62,8.26,128.804,Alkaloid
Caffeine,C10H2N2O8,948.71,3.87,579.276,Organic Compound
Serotonin,C2H29N3O8,723.77,N/A,754.181,Neurotransmitter
Serotonin,C8H26N0O5,598.4,12.16,426.37,Amide
Dopamine,C3H19N4O10,516.25,1.84,532.07,Neurotransmitter
Glucose,C1H13N2O3,594.87,12.72,99.807,Amide
Cholesterol,C6H12N4O1,915.08,10.76,801.455,Alcohol
Dopamine,C10H6N1O7,778.07,N/A,915.904,Alkaloid
Adenosine triphosphate,C15H12N5O10,61.31,8.44,713.512,Organic Compound
Dopamine,C18H14N1O6,581.14,11.9,537.514,Amide
Cholesterol,C9H7N1O2,738.73,2.73,298.785,Hormone
Cholesterol,C1H16N1O5,787.69,8.1,103.337,Alcohol
Ethanol,C2H34N5O5,71.64,12.5,365.281,Organic Compound
Adrenaline,C12H16N2O9,936.84,7.84,649.687,Nucleotide
Aspirin,C1H3N4O0,326.05,2.24,456.033,Hormone
Caffeine,C8H30N1O3,869.32,N/A,635.362,Alcohol
Adenosine triphosphate,C3H20N3O5,803.12,1.77,672.561,Hormone
Ethanol,C7H1N2O4,607.65,4.28,141.314,Nucleotide
Urea,C6H13N1O9,687.38,6.66,295.107,Alcohol
Adenosine triphosphate,C8H38N1O9,369.18,10.76,710.204,Neurotransmitter
Caffeine,C15H6N1O6,674.54,7.56,846.385,Amide
Urea,C14H17N1O6,655.93,11.95,664.274,Amide
Serotonin,C5H10N1O3,915.83,8.65,697.961,Nucleotide
Ethanol,C9H38N2O9,245.64,8.62,548.32,Lipid
Glucose,C7H6N5O0,411.76,8.35,90.137,Nucleotide
Glucose,C5H5N5O3,457.75,8.29,875.6,Lipid
Glucose,C13H16N3O0,309.5,N/A,393.955,Amide
Aspirin,C13H28N0O10,550.52,13.33,759.073,Carbohydrate
Ethanol,C10H30N3O8,856.82,3.57,594.977,Neurotransmitter
Serotonin,C4H17N2O10,104.58,13.54,663.532,Neurotransmitter
Ethanol,C1H16N0O9,449.91,12.93,566.107,Alkaloid
Cholesterol,C11H21N3O0,942.85,N/A,738.739,Nucleotide
Serotonin,C11H18N5O5,76.44,13.44,692.129,Organic Compound
Ethanol,C19H39N5O2,142.65,6.61,524.093,Organic Compound
Urea,C3H19N5O6,163.81,13.66,195.624,Alkaloid
Serotonin,C15H34N4O10,574.97,N/A,797.635,Carbohydrate
Dopamine,C16H20N0O6,827.81,4.3,757.551,Alkaloid
Glucose,C1H36N1O1,822.45,12.43,517.029,Organic Compound
Dopamine,C14H33N4O0,572.36,9.01,790.078,Hormone
Serotonin,C7H3N5O5,951.37,10.46,93.869,Organic Compound
Urea,C3H25N1O7,404.04,8.53,869.527,Organic Compound
Dopamine,C13H30N3O10,117.38,N/A,825.856,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,812.59,N/A,151.712,Nucleotide
Glucose,C13H26N0O0,849.11,12.81,64.168,Alkaloid
Dopamine,C2H23N0O5,738.72,6.34,398.201,Hormone
Cholesterol,C15H3N4O4,575.0,2.12,984.07,Lipid
Cholesterol,C3H38N3O3,73.35,N/A,916.313,Carbohydrate
Caffeine,C6H38N2O4,149.72,7.86,217.766,Organic Compound
Ethanol,C14H29N2O9,244.15,N/A,452.611,Amide
Adenosine triphosphate,C3H25N0O1,431.37,N/A,767.259,Lipid
Glucose,C20H18N3O1,81.91,N/A,900.605,Hormone
Aspirin,C13H25N3O7,484.26,6.83,96.819,Alcohol
Cholesterol,C6H38N1O3,465.86,11.42,187.641,Nucleotide
Adenosine triphosphate,C16H28N1O8,498.48,N/A,91.951,Alcohol
Serotonin,C11H13N2O7,255.29,2.04,426.897,Lipid
Serotonin,C9H17N2O1,149.93,N/A,374.395,Alkaloid
Ethanol,C3H10N0O8,836.65,5.23,282.489,Lipid
Dopamine,C8H19N4O3,967.74,N/A,646.78,Amide
Glucose,C12H30N2O1,97.1,2.41,362.576,Neurotransmitter
Serotonin,C6H17N1O3,851.88,1.59,214.767,Alcohol
Dopamine,C11H29N4O4,347.59,13.83,449.022,Hormone
Adenosine triphosphate,C3H15N2O1,520.4,9.95,993.027,Carbohydrate
Ethanol,C20H30N4O8,985.85,9.08,86.468,Lipid
Aspirin,C1H30N5O6,179.27,5.67,213.463,Hormone
Ethanol,C13H24N4O3,656.95,7.75,663.302,Hormone
Aspirin,C3H39N1O9,774.22,9.56,184.001,Lipid
Adrenaline,C16H7N5O3,214.67,7.45,163.831,Carbohydrate
Caffeine,C1H31N1O1,298.81,N/A,157.394,Amide
Aspirin,C6H14N0O8,750.98,11.48,454.372,Neurotransmitter
Caffeine,C1H1N2O0,264.0,N/A,249.187,Organic Compound
Serotonin,C9H5N3O10,479.68,N/A,728.191,Carbohydrate
Urea,C5H38N3O6,153.74,13.54,551.563,Nucleotide
Glucose,C20H38N4O8,398.07,11.05,208.591,Neurotransmitter
Aspirin,C18H30N4O0,154.06,8.11,10.462,Alcohol
Urea,C5H9N3O8,159.03,9.03,279.897,Organic Compound
Adrenaline,C7H36N3O9,68.42,10.48,51.887,Carbohydrate
Dopamine,C3H7N1O1,924.66,1.59,706.011,Organic Compound
Serotonin,C2H35N0O0,990.58,N/A,493.487,Neurotransmitter
Serotonin,C16H12N1O1,653.4,N/A,399.656,Lipid
Cholesterol,C4H28N0O0,109.22,2.87,419.039,Lipid
Urea,C8H37N5O8,165.08,3.13,504.388,Hormone
Ethanol,C19H25N2O9,86.63,N/A,705.181,Amide
Adenosine triphosphate,C7H38N1O2,631.63,11.23,403.94,Lipid
Adenosine triphosphate,C2H4N0O4,147.23,3.23,547.509,Hormone
Dopamine,C20H25N5O2,396.05,12.94,96.101,Alcohol
Serotonin,C14H36N2O0,938.12,12.01,55.756,Nucleotide
Caffeine,C9H32N3O4,891.48,6.27,688.264,Nucleotide
Dopamine,C7H9N5O0,467.73,N/A,310.723,Lipid
Cholesterol,C18H40N3O9,259.9,12.65,203.916,Carbohydrate
Urea,C7H13N4O7,932.17,8.9,307.779,Neurotransmitter
Glucose,C4H37N4O8,836.38,N/A,216.984,Alkaloid
Caffeine,C10H34N3O8,358.35,5.06,343.453,Amide
Dopamine,C9H22N1O3,265.38,5.55,102.522,Neurotransmitter
Urea,C13H39N4O4,178.51,12.58,262.876,Organic Compound
Adrenaline,C15H26N0O4,114.76,8.13,319.989,Neurotransmitter
Caffeine,C17H25N0O3,561.03,1.3,859.939,Lipid
Ethanol,C18H28N5O7,450.67,2.26,184.816,Neurotransmitter
Serotonin,C1H26N2O6,728.93,N/A,145.255,Neurotransmitter
Adrenaline,C6H37N5O4,240.42,13.87,146.745,Lipid
Urea,C19H17N5O8,172.7,N/A,765.607,Carbohydrate
Aspirin,C8H33N0O4,340.73,9.58,359.623,Amide
Glucose,C3H6N4O9,218.76,11.67,764.935,Neurotransmitter
Dopamine,C14H20N0O2,861.22,8.07,791.198,Amide
Urea,C6H21N0O2,825.29,9.99,709.48,Amide
Aspirin,C13H1N1O0,392.93,10.02,865.43,Hormone
Cholesterol,C6H12N0O10,541.25,N/A,397.056,Organic Compound
Adenosine triphosphate,C12H23N4O5,754.21,13.57,106.454,Amide
Adenosine triphosphate,C18H20N1O7,183.17,7.04,13.136,Alkaloid
Glucose,C9H21N0O2,467.86,N/A,509.302,Neurotransmitter
Aspirin,C3H38N1O5,473.21,12.77,593.781,Alcohol
Ethanol,C5H32N5O1,303.12,1.28,755.223,Organic Compound
Ethanol,C11H28N2O2,532.9,12.61,364.908,Lipid
Glucose,C18H15N5O3,614.67,6.13,534.523,Alkaloid
Dopamine,C19H39N1O4,561.85,2.57,930.227,Carbohydrate
Dopamine,C11H34N2O4,699.94,6.9,168.079,Organic Compound
Dopamine,C16H27N0O3,68.6,12.09,796.866,Hormone
Caffeine,C11H20N5O1,211.26,3.39,319.363,Nucleotide
Adrenaline,C17H26N2O4,990.5,3.51,558.819,Nucleotide
Adrenaline,C18H8N0O2,116.92,9.42,375.684,Alkaloid
Aspirin,C4H10N4O1,962.48,3.42,106.664,Alkaloid
Adenosine triphosphate,C11H13N5O4,540.16,7.37,210.88,Neurotransmitter
Serotonin,C6H4N1O9,724.69,N/A,490.308,Neurotransmitter
Dopamine,C2H14N1O2,806.68,2.94,293.731,Hormone
Dopamine,C3H2N5O6,779.45,N/A,284.243,Amide
Glucose,C12H5N5O6,542.33,10.76,116.801,Alcohol
Aspirin,C14H7N1O8,527.11,8.56,353.706,Hormone
Caffeine,C10H3N4O3,209.01,N/A,657.541,Neurotransmitter
Serotonin,C7H32N2O6,775.36,1.83,376.145,Neurotransmitter
Cholesterol,C3H9N0O7,129.47,N/A,747.43,Lipid
Aspirin,C6H30N0O3,482.39,1.47,126.139,Amide
Urea,C13H16N1O2,814.11,11.81,267.552,Alkaloid
Dopamine,C2H33N5O1,870.28,N/A,965.194,Organic Compound
Glucose,C8H10N3O9,290.14,12.6,117.712,Lipid
Urea,C11H8N0O9,193.09,3.52,847.27,Lipid
Ethanol,C8H14N2O2,538.95,12.14,974.897,Hormone
Dopamine,C16H14N4O1,852.57,N/A,635.108,Nucleotide
Dopamine,C20H27N2O8,292.12,N/A,307.923,Amide
Glucose,C5H30N1O4,677.11,2.46,257.334,Hormone
Adrenaline,C20H16N2O0,926.24,13.47,826.909,Carbohydrate
Caffeine,C4H5N1O6,619.79,6.34,449.548,Lipid
Adrenaline,C2H26N0O6,154.34,3.93,721.718,Neurotransmitter
Ethanol,C12H5N2O4,190.4,13.21,491.641,Organic Compound
Dopamine,C9H25N3O3,980.74,3.02,211.613,Organic Compound
Urea,C1H38N5O1,720.18,7.25,566.589,Carbohydrate
Ethanol,C7H14N2O7,263.72,2.09,561.791,Hormone
Dopamine,C10H13N3O2,251.64,8.03,370.497,Alkaloid
Dopamine,C5H34N4O4,386.01,6.34,642.882,Neurotransmitter
Ethanol,C2H21N1O5,446.44,N/A,350.326,Amide
Cholesterol,C12H2N3O1,183.65,7.2,353.145,Nucleotide
Dopamine,C4H4N0O1,255.05,13.19,569.989,Hormone
Adenosine triphosphate,C15H38N5O6,964.42,12.96,977.351,Nucleotide
Cholesterol,C15H34N5O6,631.21,6.42,839.996,Alkaloid
Adrenaline,C9H29N5O3,511.01,2.15,592.015,Neurotransmitter
Adrenaline,C6H29N5O7,842.44,6.9,296.567,Amide
Serotonin,C17H40N4O10,723.71,N/A,180.648,Nucleotide
Serotonin,C7H35N1O0,817.45,N/A,977.769,Neurotransmitter
Serotonin,C4H3N4O10,641.99,2.73,556.221,Alkaloid
Adenosine triphosphate,C3H9N5O10,338.35,N/A,774.738,Hormone
Adenosine triphosphate,C10H31N3O2,347.37,4.69,702.818,Carbohydrate
Urea,C16H27N3O5,234.78,N/A,32.756,Neurotransmitter
Glucose,C3H33N1O5,278.12,11.86,119.631,Amide
Adrenaline,C12H15N3O1,580.02,1.13,504.236,Hormone
Serotonin,C19H22N2O7,105.88,N/A,857.295,Neurotransmitter
Urea,C7H37N1O0,410.61,12.21,135.069,Alkaloid
Glucose,C4H21N3O9,959.53,13.33,949.434,Alkaloid
Serotonin,C13H30N1O9,710.17,N/A,831.633,Lipid
Aspirin,C3H24N0O7,278.81,6.86,378.349,Organic Compound
Adenosine triphosphate,C17H30N3O8,508.58,N/A,525.605,Nucleotide
Aspirin,C17H32N3O7,474.4,8.86,347.995,Organic Compound
Aspirin,C5H38N0O4,133.43,8.78,147.434,Nucleotide
Glucose,C10H13N5O9,495.94,2.6,84.775,Carbohydrate
Glucose,C14H14N5O2,581.44,N/A,636.626,Nucleotide
Dopamine,C6H12N5O5,304.08,11.09,867.782,Amide
Adrenaline,C18H15N0O0,421.45,N/A,519.295,Carbohydrate
Caffeine,C7H1N4O10,438.65,13.07,695.2,Hormone
Dopamine,C15H7N1O10,612.43,8.15,201.16,Alkaloid
Glucose,C6H27N0O9,475.72,N/A,758.714,Hormone
Dopamine,C5H8N3O8,453.86,1.67,461.175,Alkaloid
Adenosine triphosphate,C12H35N3O2,551.08,9.62,879.887,Lipid
Glucose,C3H5N0O3,383.32,N/A,193.462,Nucleotide
Urea,C18H25N0O2,121.8,3.14,226.689,Neurotransmitter
Glucose,C20H6N5O3,378.67,8.86,139.299,Nucleotide
Cholesterol,C4H8N1O7,605.89,6.06,153.365,Nucleotide
Aspirin,C16H18N5O10,408.91,9.22,259.098,Nucleotide
Serotonin,C13H35N5O1,256.53,3.51,527.263,Amide
Serotonin,C11H6N4O7,576.73,8.16,275.057,Neurotransmitter
Dopamine,C15H11N0O3,416.87,1.59,446.816,Alcohol
Urea,C9H6N5O7,730.83,5.34,340.996,Amide
Dopamine,C18H32N4O8,431.09,6.19,58.686,Alkaloid
Glucose,C16H6N3O5,503.5,6.46,49.413,Alkaloid
Adrenaline,C17H1N3O3,622.99,11.49,874.766,Nucleotide
Dopamine,C20H35N2O2,225.12,4.66,398.462,Alcohol
Cholesterol,C4H18N3O6,456.46,N/A,987.911,Amide
Urea,C13H4N1O8,991.79,3.08,255.763,Organic Compound
Glucose,C14H22N4O0,248.89,N/A,567.96,Neurotransmitter
Cholesterol,C19H14N2O7,172.0,13.46,295.195,Carbohydrate
Adrenaline,C10H11N0O8,865.43,13.71,800.948,Organic Compound
Urea,C6H40N3O2,258.26,4.65,39.182,Amide
Adrenaline,C2H9N0O10,520.23,7.86,112.97,Amide
Adrenaline,C17H22N1O7,516.45,5.83,779.378,Nucleotide
Caffeine,C10H30N0O4,179.34,1.55,612.347,Lipid
Serotonin,C9H37N4O4,329.96,1.4,973.522,Lipid
Serotonin,C9H20N5O8,897.2,2.6,23.288,Alkaloid
Serotonin,C5H31N5O4,144.46,2.84,872.775,Carbohydrate
Adrenaline,C16H2N3O6,727.96,12.63,582.036,Amide
Serotonin,C8H9N2O6,238.25,2.81,209.211,Amide
Glucose,C4H24N5O8,296.35,12.16,687.792,Alcohol
Ethanol,C7H27N2O5,459.21,N/A,395.718,Hormone
Serotonin,C6H16N0O7,956.29,5.5,915.892,Lipid
Serotonin,C1H20N1O2,913.06,11.44,821.621,Hormone
Cholesterol,C16H9N5O9,756.08,10.29,283.184,Hormone
Urea,C18H32N2O5,168.34,5.53,189.811,Neurotransmitter
Dopamine,C9H4N1O2,353.15,13.56,324.531,Organic Compound
Serotonin,C12H7N1O9,695.6,2.75,359.094,Carbohydrate
Dopamine,C6H40N3O1,920.3,N/A,368.617,Lipid
Caffeine,C16H11N0O4,231.31,12.33,8.367,Organic Compound
Serotonin,C14H2N2O5,413.18,N/A,25.756,Lipid
Adenosine triphosphate,C12H31N1O8,833.1,3.23,133.106,Neurotransmitter
Aspirin,C20H30N2O6,201.6,13.42,847.502,Alkaloid
Urea,C8H26N4O7,237.36,6.31,441.734,Alcohol
Ethanol,C16H27N2O3,822.84,5.65,700.146,Neurotransmitter
Caffeine,C15H13N1O4,319.12,12.89,591.947,Organic Compound
Cholesterol,C4H34N2O8,835.8,10.97,294.25,Carbohydrate
Dopamine,C12H23N3O5,473.91,N/A,56.162,Nucleotide
Dopamine,C1H37N2O4,447.89,8.89,174.804,Amide
Aspirin,C7H19N0O3,154.41,4.39,726.105,Alcohol
Cholesterol,C19H28N2O2,476.99,1.55,926.093,Alkaloid
Adrenaline,C5H10N3O9,749.68,N/A,733.304,Neurotransmitter
Adrenaline,C7H15N2O2,680.55,N/A,277.992,Alkaloid
Adenosine triphosphate,C3H38N1O4,393.23,N/A,482.099,Neurotransmitter
Caffeine,C18H14N2O0,782.75,8.09,401.012,Hormone
Glucose,C7H31N3O4,63.97,12.01,494.055,Hormone
Cholesterol,C14H32N3O5,860.65,7.65,905.72,Neurotransmitter
Aspirin,C1H8N4O1,435.03,13.66,226.325,Neurotransmitter
Dopamine,C2H35N1O1,889.78,9.51,555.892,Alcohol
Urea,C20H14N4O0,849.25,11.01,871.62,Carbohydrate
Ethanol,C18H8N3O4,86.2,7.68,673.918,Alcohol
Aspirin,C17H2N5O4,362.02,9.92,522.418,Hormone
Glucose,C5H26N3O3,982.98,4.55,380.298,Carbohydrate
Serotonin,C12H25N3O5,309.3,10.14,188.206,Alcohol
Adenosine triphosphate,C15H37N3O0,896.77,13.21,71.033,Alcohol
Adenosine triphosphate,C13H37N0O2,322.66,11.2,553.279,Carbohydrate
Cholesterol,C10H27N4O9,819.13,12.02,774.549,Neurotransmitter
Glucose,C19H19N3O9,739.12,N/A,214.195,Nucleotide
Aspirin,C11H27N2O3,877.42,7.35,589.41,Lipid
Urea,C6H8N0O7,639.21,N/A,952.225,Lipid
Adrenaline,C2H3N0O8,443.03,N/A,934.175,Nucleotide
Glucose,C5H24N2O6,220.36,2.97,118.9,Organic Compound
Urea,C15H10N2O8,456.13,4.65,308.617,Hormone
Caffeine,C16H37N2O2,555.58,N/A,119.933,Hormone
Ethanol,C15H28N1O6,774.85,10.38,837.051,Alcohol
Cholesterol,C11H35N2O0,985.67,4.56,536.628,Organic Compound
Adrenaline,C5H28N3O2,215.6,N/A,119.194,Amide
Ethanol,C6H30N2O8,222.38,5.38,471.932,Carbohydrate
Aspirin,C12H25N1O1,122.68,12.67,437.153,Lipid
Aspirin,C17H19N0O8,628.84,2.75,934.698,Nucleotide
Adrenaline,C16H14N0O1,687.48,8.57,326.038,Carbohydrate
Ethanol,C13H37N1O5,572.76,7.21,393.845,Amide
Aspirin,C18H33N0O2,701.52,7.74,721.161,Amide
Urea,C16H2N1O1,686.77,3.89,377.291,Carbohydrate
Adrenaline,C15H27N4O9,960.63,4.49,801.018,Nucleotide
Adrenaline,C5H13N0O0,218.38,13.6,374.707,Nucleotide
Ethanol,C11H11N4O3,866.58,12.49,746.613,Alkaloid
Ethanol,C4H14N4O3,230.62,2.1,201.69,Organic Compound
Adenosine triphosphate,C6H18N1O0,826.72,N/A,84.873,Nucleotide
Urea,C7H16N1O4,124.77,12.7,174.091,Hormone
Dopamine,C15H32N2O7,744.18,N/A,178.976,Amide
Glucose,C1H18N0O7,851.5,5.47,457.893,Neurotransmitter
Adrenaline,C11H7N2O4,531.87,1.41,947.578,Alkaloid
Adenosine triphosphate,C2H33N4O8,559.77,13.47,267.413,Lipid
Cholesterol,C18H4N2O8,591.47,N/A,746.348,Carbohydrate
Ethanol,C15H40N0O0,931.91,4.85,680.095,Carbohydrate
Cholesterol,C14H13N0O6,762.22,N/A,193.168,Nucleotide
Glucose,C2H1N3O1,585.02,13.68,958.755,Alcohol
Adrenaline,C6H20N0O8,553.3,4.05,281.708,Carbohydrate
Glucose,C17H9N3O10,671.6,8.73,926.062,Alkaloid
Serotonin,C19H24N2O0,480.74,13.79,668.187,Amide
Ethanol,C19H40N0O2,219.96,12.03,37.783,Alkaloid
Dopamine,C2H2N2O0,982.23,N/A,119.254,Carbohydrate
Adrenaline,C16H23N4O0,490.1,N/A,701.513,Lipid
Adrenaline,C16H32N5O0,274.33,N/A,771.462,Hormone
Adenosine triphosphate,C17H5N3O6,816.31,2.84,314.174,Neurotransmitter
Urea,C5H11N5O10,287.83,N/A,689.874,Hormone
Cholesterol,C12H27N4O5,398.34,N/A,539.426,Alcohol
Adenosine triphosphate,C5H6N0O9,146.66,13.35,61.218,Nucleotide
Aspirin,C10H32N5O0,740.17,12.61,262.927,Alcohol
Serotonin,C9H30N3O8,318.0,10.68,962.411,Hormone
Serotonin,C17H14N1O9,572.63,13.29,131.511,Lipid
Urea,C10H1N3O8,777.62,4.36,329.883,Alcohol
Aspirin,C17H37N3O6,379.65,9.9,564.842,Alcohol
Ethanol,C14H34N5O10,897.4,4.28,230.163,Lipid
Adrenaline,C4H23N5O6,172.19,7.98,224.569,Nucleotide
Caffeine,C20H2N2O3,296.69,N/A,447.59,Nucleotide
Ethanol,C3H9N3O2,814.51,1.37,760.581,Organic Compound
Dopamine,C10H10N5O5,983.81,1.46,974.821,Alcohol
Cholesterol,C2H31N5O2,969.59,1.34,341.815,Hormone
Urea,C20H9N3O2,106.73,4.61,988.245,Alkaloid
Ethanol,C17H7N1O9,534.83,N/A,227.754,Neurotransmitter
Dopamine,C2H34N1O6,274.03,N/A,919.748,Lipid
Caffeine,C2H16N2O10,927.37,N/A,40.972,Neurotransmitter
Serotonin,C8H16N2O3,613.95,11.16,49.781,Hormone
Ethanol,C1H2N5O8,209.04,8.55,630.193,Amide
Cholesterol,C6H10N0O10,329.94,N/A,18.395,Carbohydrate
Cholesterol,C15H15N2O3,387.61,7.25,170.688,Organic Compound
Adenosine triphosphate,C16H37N4O5,380.34,N/A,362.593,Nucleotide
Adrenaline,C17H11N0O1,229.75,8.31,647.789,Carbohydrate
Dopamine,C20H27N3O3,551.39,6.11,552.606,Amide
Urea,C4H10N4O6,80.66,13.58,801.488,Neurotransmitter
Serotonin,C8H20N1O5,385.53,N/A,544.217,Alkaloid
Urea,C17H26N5O10,125.6,N/A,910.068,Nucleotide
Caffeine,C3H22N0O5,571.87,N/A,797.989,Lipid
Dopamine,C1H10N2O9,971.82,N/A,250.125,Organic Compound
Adenosine triphosphate,C20H20N3O1,426.84,12.95,350.218,Hormone
Caffeine,C1H37N4O2,314.54,4.62,74.051,Hormone
Dopamine,C15H26N3O10,562.43,6.96,110.882,Alkaloid
Urea,C17H17N0O9,59.2,N/A,484.185,Amide
Adrenaline,C15H9N0O3,453.46,3.36,717.842,Lipid
Dopamine,C11H19N0O3,862.92,N/A,922.603,Organic Compound
Adenosine triphosphate,C13H14N5O2,809.18,7.71,241.986,Neurotransmitter
Adenosine triphosphate,C13H16N3O0,218.29,4.02,88.418,Lipid
Caffeine,C3H23N5O4,595.31,13.84,859.601,Nucleotide
Cholesterol,C10H13N1O7,749.84,12.36,968.651,Nucleotide
Aspirin,C14H11N1O2,632.87,N/A,751.916,Amide
Cholesterol,C12H4N4O6,939.02,13.9,204.953,Nucleotide
Aspirin,C17H28N2O1,989.67,8.68,801.701,Alkaloid
Adrenaline,C16H29N2O9,572.34,7.97,828.076,Carbohydrate
Dopamine,C3H8N5O5,842.02,12.57,916.044,Hormone
Ethanol,C14H22N2O4,877.5,11.12,362.049,Hormone
Serotonin,C12H38N1O1,56.22,5.07,275.088,Alkaloid
Serotonin,C8H34N5O7,191.41,6.87,673.449,Nucleotide
Adrenaline,C13H3N4O3,990.46,N/A,904.166,Hormone
Urea,C16H4N1O6,749.9,2.66,303.744,Hormone
Cholesterol,C19H14N4O7,976.52,1.15,309.389,Alcohol
Glucose,C10H7N0O4,306.97,10.29,233.287,Lipid
Adenosine triphosphate,C3H14N5O8,965.04,1.93,107.864,Carbohydrate
Aspirin,C12H34N1O9,521.45,N/A,8.623,Organic Compound
Dopamine,C8H1N3O6,297.77,11.42,884.997,Carbohydrate
Adenosine triphosphate,C2H39N2O4,966.37,10.47,724.148,Lipid
Ethanol,C6H26N0O3,465.1,3.71,254.962,Amide
Adenosine triphosphate,C7H39N4O4,489.63,2.29,622.286,Alcohol
Glucose,C13H29N0O4,834.53,N/A,407.398,Organic Compound
Urea,C2H40N1O2,861.92,6.82,84.571,Alkaloid
Serotonin,C5H2N4O7,940.95,4.54,919.547,Alkaloid
Ethanol,C4H1N0O0,454.31,3.88,360.549,Neurotransmitter
Ethanol,C9H26N4O10,165.39,10.58,739.3,Carbohydrate
Urea,C12H15N4O10,144.84,N/A,111.214,Hormone
Glucose,C13H35N0O7,465.04,1.06,0.91,Carbohydrate
Serotonin,C5H34N2O4,107.9,N/A,889.524,Hormone
Glucose,C9H10N5O2,382.1,N/A,893.652,Alcohol
Urea,C4H10N3O8,120.34,12.69,684.858,Nucleotide
Ethanol,C19H26N0O3,820.38,1.92,571.579,Nucleotide
Ethanol,C19H31N4O7,65.25,3.83,686.822,Organic Compound
Urea,C6H5N4O8,883.58,2.41,589.215,Alkaloid
Urea,C3H16N1O3,93.96,1.68,488.296,Amide
Adenosine triphosphate,C11H3N5O5,868.34,2.73,2.331,Alkaloid
Adenosine triphosphate,C10H31N4O2,971.68,N/A,237.642,Alkaloid
Caffeine,C5H29N2O3,484.48,4.36,633.973,Amide
Caffeine,C14H26N5O5,961.09,9.71,352.688,Lipid
Adrenaline,C17H29N1O2,335.07,10.01,585.844,Alcohol
Serotonin,C14H12N2O6,307.36,10.73,663.837,Neurotransmitter
Caffeine,C13H3N1O4,340.13,5.86,860.591,Nucleotide
Ethanol,C15H3N2O7,650.26,9.46,286.954,Neurotransmitter
Urea,C17H18N2O5,91.78,4.4,734.072,Alkaloid
Serotonin,C3H10N2O10,269.04,N/A,246.117,Amide
Serotonin,C1H3N1O0,254.6,9.73,681.796,Amide
Caffeine,C19H8N1O3,741.85,2.89,242.87,Carbohydrate
Caffeine,C4H36N2O10,108.83,N/A,885.101,Hormone
Serotonin,C6H27N4O6,650.63,7.78,477.577,Lipid
Adrenaline,C19H1N0O7,939.98,2.59,911.583,Organic Compound
Glucose,C2H38N0O5,181.95,1.01,139.483,Alcohol
Ethanol,C5H24N5O10,995.11,1.91,550.221,Neurotransmitter
Caffeine,C8H6N2O0,882.91,5.75,328.721,Alkaloid
Adrenaline,C6H26N1O7,289.1,12.26,586.158,Organic Compound
Glucose,C4H24N1O0,404.28,12.64,627.673,Neurotransmitter
Cholesterol,C13H3N2O0,978.06,2.61,161.099,Alkaloid
Aspirin,C14H6N4O5,740.61,10.78,909.17,Alcohol
Aspirin,C3H37N2O0,962.59,8.88,863.901,Alcohol
Caffeine,C13H1N4O0,485.67,6.59,705.145,Lipid
Ethanol,C17H40N0O10,651.27,3.34,49.593,Alcohol
Glucose,C19H18N5O9,856.63,1.63,977.676,Neurotransmitter
Aspirin,C1H10N0O8,350.56,3.9,355.811,Alkaloid
Aspirin,C19H19N2O6,824.14,6.64,962.312,Carbohydrate
Cholesterol,C15H32N0O2,760.77,8.55,678.348,Alcohol
Urea,C6H24N4O7,976.52,4.15,355.086,Hormone
Adrenaline,C8H5N4O8,189.28,12.49,821.555,Carbohydrate
Urea,C6H27N1O6,252.6,11.91,764.177,Neurotransmitter
Glucose,C8H8N4O0,370.19,N/A,988.214,Hormone
Caffeine,C2H9N4O4,550.67,4.58,315.561,Lipid
Ethanol,C11H26N0O1,270.74,6.42,461.704,Amide
Dopamine,C5H38N5O6,529.17,N/A,670.725,Organic Compound
Serotonin,C9H29N0O2,933.27,3.52,959.993,Hormone
Adenosine triphosphate,C3H32N3O9,981.96,9.63,200.722,Hormone
Adrenaline,C10H1N1O6,490.64,3.02,933.381,Alcohol
Aspirin,C12H19N4O9,242.65,13.91,654.666,Alkaloid
Adenosine triphosphate,C19H39N3O8,979.22,N/A,523.039,Hormone
Caffeine,C18H12N3O0,225.5,13.24,866.112,Hormone
Aspirin,C11H22N1O7,336.73,5.0,127.228,Carbohydrate
Adenosine triphosphate,C6H25N1O7,430.17,8.37,953.997,Lipid
Ethanol,C2H28N1O5,432.21,N/A,951.053,Carbohydrate
Urea,C17H38N4O9,944.92,6.03,857.688,Amide
Adrenaline,C5H9N3O8,594.77,N/A,287.794,Lipid
Glucose,C13H21N5O7,901.71,11.53,716.216,Carbohydrate
Glucose,C4H31N5O5,648.5,3.99,678.912,Carbohydrate
