compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N5O2,264.45,11.57,400.993,Nucleotide
Urea,C6H34N3O4,657.48,8.82,888.131,Hormone
Aspirin,C11H22N2O8,618.3,N/A,192.793,Organic Compound
Dopamine,C17H31N4O2,828.73,7.79,201.555,Alkaloid
Urea,C2H13N5O0,551.03,11.29,658.959,Alkaloid
Dopamine,C19H33N0O10,885.18,13.05,359.548,Hormone
Aspirin,C2H34N0O5,887.86,6.29,477.663,Amide
Glucose,C9H28N0O7,996.29,8.4,181.333,Alcohol
Caffeine,C2H15N3O9,381.75,1.57,837.428,Alcohol
Cholesterol,C1H28N5O8,836.34,12.12,494.093,Carbohydrate
Ethanol,C9H17N5O8,694.1,N/A,910.565,Lipid
Dopamine,C1H1N4O4,371.5,10.62,374.464,Amide
Cholesterol,C10H35N3O5,237.02,13.58,456.628,Amide
Glucose,C3H32N1O2,105.66,N/A,48.933,Organic Compound
Glucose,C12H29N2O3,804.85,8.78,283.903,Organic Compound
Dopamine,C9H3N1O4,314.62,8.98,122.746,Hormone
Caffeine,C8H34N2O6,696.1,N/A,743.964,Neurotransmitter
Cholesterol,C8H7N3O9,142.32,12.96,2.49,Organic Compound
Cholesterol,C15H12N1O9,429.52,6.77,500.878,Nucleotide
Adenosine triphosphate,C12H34N2O8,463.3,13.74,719.682,Alkaloid
Adrenaline,C17H16N5O5,669.99,3.71,138.385,Neurotransmitter
Adenosine triphosphate,C9H27N5O1,355.89,N/A,583.584,Hormone
Urea,C15H33N3O10,99.5,N/A,359.452,Nucleotide
Adenosine triphosphate,C8H4N5O3,202.51,N/A,845.322,Alcohol
Adenosine triphosphate,C7H9N4O5,906.08,1.82,563.075,Neurotransmitter
Caffeine,C6H31N1O4,737.69,N/A,660.834,Amide
Adenosine triphosphate,C17H24N5O10,262.53,8.65,585.882,Lipid
Dopamine,C10H19N3O9,595.71,1.57,159.484,Hormone
Glucose,C20H14N5O10,364.87,7.62,171.658,Amide
Cholesterol,C9H19N2O9,211.25,N/A,26.291,Hormone
Urea,C17H22N0O0,809.29,N/A,671.359,Carbohydrate
Adenosine triphosphate,C13H20N4O8,135.72,N/A,412.745,Amide
Glucose,C6H34N3O6,190.43,12.77,949.383,Nucleotide
Glucose,C10H34N3O4,938.67,13.32,537.815,Hormone
Urea,C9H3N2O10,65.83,N/A,488.693,Neurotransmitter
Aspirin,C1H32N0O6,669.52,5.45,120.619,Amide
Aspirin,C8H21N3O8,380.71,3.16,722.001,Organic Compound
Ethanol,C5H22N0O5,981.29,2.81,522.049,Carbohydrate
Aspirin,C16H27N1O10,142.76,11.72,416.267,Alkaloid
Ethanol,C10H13N1O5,973.67,5.04,445.545,Neurotransmitter
Cholesterol,C20H8N1O9,655.4,13.42,550.395,Nucleotide
Urea,C9H15N2O3,979.88,5.16,141.908,Lipid
Serotonin,C13H7N0O1,633.26,7.22,337.873,Nucleotide
Serotonin,C12H38N1O2,685.9,3.87,150.641,Alkaloid
Cholesterol,C8H23N0O3,807.97,13.06,930.457,Amide
Caffeine,C7H12N1O2,260.67,4.68,587.168,Alkaloid
Adrenaline,C20H35N3O10,738.0,8.6,635.816,Nucleotide
Ethanol,C16H34N4O1,451.21,N/A,308.747,Amide
Adenosine triphosphate,C12H28N5O6,444.36,13.94,628.117,Carbohydrate
Ethanol,C9H5N4O6,792.05,9.31,809.714,Alkaloid
Glucose,C11H2N5O5,138.91,3.35,137.815,Amide
Cholesterol,C5H17N2O5,175.32,6.14,406.2,Organic Compound
Cholesterol,C10H22N0O7,609.11,N/A,533.52,Organic Compound
Aspirin,C1H14N3O7,529.13,11.03,515.723,Lipid
Urea,C16H34N5O5,569.8,2.19,529.828,Organic Compound
Serotonin,C16H3N5O3,508.58,7.21,321.88,Neurotransmitter
Ethanol,C4H27N0O5,477.92,N/A,162.892,Amide
Cholesterol,C18H20N0O7,571.12,11.07,578.753,Carbohydrate
Dopamine,C1H2N2O7,723.21,8.7,84.53,Organic Compound
Aspirin,C1H17N3O7,828.17,13.24,758.355,Lipid
Serotonin,C17H14N4O2,605.93,1.34,746.813,Neurotransmitter
Ethanol,C7H39N1O3,818.17,12.14,345.849,Hormone
Adenosine triphosphate,C10H20N1O5,699.36,N/A,463.998,Nucleotide
Urea,C10H20N5O8,772.56,1.66,138.423,Neurotransmitter
Aspirin,C11H9N2O2,912.0,6.28,658.155,Alcohol
Aspirin,C7H23N5O10,694.24,N/A,361.162,Nucleotide
Serotonin,C11H27N4O0,511.12,3.57,138.233,Nucleotide
Aspirin,C5H6N3O9,572.83,6.98,845.198,Organic Compound
Adenosine triphosphate,C6H29N5O3,234.79,N/A,939.79,Organic Compound
Glucose,C17H15N2O8,381.51,N/A,282.568,Nucleotide
Ethanol,C16H13N0O8,796.9,2.53,527.88,Carbohydrate
Glucose,C19H37N5O0,139.05,7.43,925.057,Organic Compound
Glucose,C7H3N1O1,652.01,3.08,31.3,Nucleotide
Ethanol,C6H34N1O4,388.28,11.09,230.225,Alcohol
Caffeine,C16H1N2O2,491.23,3.62,198.034,Carbohydrate
Adenosine triphosphate,C16H25N5O10,464.76,N/A,566.759,Hormone
Aspirin,C10H36N5O1,764.03,10.66,375.865,Alcohol
Serotonin,C2H6N5O1,457.07,12.68,108.036,Nucleotide
Glucose,C5H11N1O2,362.27,8.8,360.295,Lipid
Glucose,C1H14N2O6,804.04,8.37,945.885,Carbohydrate
Ethanol,C20H1N1O10,341.18,10.81,883.134,Neurotransmitter
Adrenaline,C7H15N2O9,742.62,4.11,265.817,Amide
Cholesterol,C12H17N5O10,392.15,6.33,568.797,Alcohol
Serotonin,C20H40N1O2,332.53,13.72,887.396,Carbohydrate
Cholesterol,C1H20N0O9,734.81,N/A,292.225,Amide
Caffeine,C12H4N3O1,85.44,13.11,450.864,Neurotransmitter
Urea,C16H29N5O3,788.61,3.52,566.551,Carbohydrate
Urea,C1H14N0O5,765.0,6.37,741.977,Amide
Serotonin,C10H14N5O2,414.44,N/A,727.61,Lipid
Serotonin,C9H1N0O0,318.53,11.7,102.975,Organic Compound
Aspirin,C17H2N2O8,85.57,N/A,563.186,Amide
Dopamine,C20H4N4O10,986.41,10.72,412.579,Alkaloid
Cholesterol,C12H11N4O3,587.79,2.32,371.579,Lipid
