compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N5O7,54.39,10.03,652.413,Alkaloid
Glucose,C19H11N5O9,333.92,8.91,294.301,Neurotransmitter
Adrenaline,C20H27N2O9,837.55,4.44,358.377,Alkaloid
Caffeine,C11H31N0O0,152.23,13.83,752.684,Hormone
Adrenaline,C1H5N4O0,998.22,2.45,925.304,Amide
Urea,C8H35N3O4,934.95,5.92,927.533,Hormone
Ethanol,C5H16N4O8,268.97,13.67,267.589,Neurotransmitter
Ethanol,C19H14N4O1,960.45,1.82,975.583,Alcohol
Cholesterol,C17H32N2O4,986.72,12.83,41.611,Alcohol
Dopamine,C4H9N3O3,257.82,5.89,584.137,Organic Compound
Glucose,C4H39N0O1,929.46,10.79,982.863,Alcohol
Urea,C7H21N3O0,389.23,N/A,367.053,Nucleotide
Aspirin,C14H23N1O8,767.13,8.62,627.463,Alkaloid
Glucose,C15H5N3O9,525.07,5.68,455.866,Amide
Adenosine triphosphate,C4H4N1O8,599.03,N/A,567.132,Neurotransmitter
Adrenaline,C8H13N2O7,704.13,9.44,45.09,Neurotransmitter
Cholesterol,C18H27N0O2,66.82,8.0,589.963,Neurotransmitter
Adrenaline,C8H8N2O2,471.69,4.39,411.131,Alcohol
Aspirin,C13H11N3O4,350.86,10.58,208.123,Alcohol
Cholesterol,C19H9N2O7,536.69,1.42,749.614,Carbohydrate
Adenosine triphosphate,C9H5N2O2,940.81,N/A,367.545,Lipid
Dopamine,C2H25N1O9,478.66,11.65,95.445,Carbohydrate
Glucose,C11H6N0O7,709.59,11.0,726.716,Alcohol
Aspirin,C1H40N0O7,704.52,9.43,535.938,Hormone
Cholesterol,C13H1N4O6,432.07,13.51,682.631,Carbohydrate
Adenosine triphosphate,C11H3N3O10,153.84,5.72,193.179,Organic Compound
Serotonin,C13H20N3O7,921.22,5.4,335.669,Alkaloid
Ethanol,C4H16N4O6,713.88,1.73,947.784,Nucleotide
Aspirin,C7H22N0O9,414.45,5.11,251.368,Nucleotide
Aspirin,C13H9N3O2,853.96,10.27,59.009,Lipid
Urea,C1H25N3O4,523.13,2.24,698.35,Amide
Ethanol,C1H32N1O10,287.97,2.73,466.005,Nucleotide
Glucose,C14H2N5O9,256.51,12.59,530.55,Alkaloid
Aspirin,C6H23N4O6,719.82,3.38,405.029,Nucleotide
Dopamine,C9H20N1O0,224.58,11.92,42.055,Organic Compound
Aspirin,C7H11N3O10,493.42,4.11,726.865,Alcohol
Serotonin,C6H29N4O1,258.79,7.86,204.531,Alcohol
Aspirin,C20H15N5O8,586.81,N/A,620.594,Lipid
Urea,C20H23N0O4,965.45,10.44,177.035,Alkaloid
Adenosine triphosphate,C18H4N4O10,895.98,8.3,60.749,Amide
Adenosine triphosphate,C5H19N0O4,147.57,11.35,712.963,Alcohol
Cholesterol,C10H3N2O8,294.08,2.65,443.226,Amide
Urea,C12H28N2O3,152.92,10.67,999.409,Organic Compound
Adenosine triphosphate,C11H30N5O0,703.98,12.81,919.204,Lipid
Adrenaline,C19H12N4O10,328.64,10.88,861.688,Neurotransmitter
Ethanol,C6H8N1O7,628.29,N/A,765.337,Lipid
Ethanol,C2H6N3O5,695.94,10.75,306.266,Alkaloid
Ethanol,C16H16N2O6,806.72,8.11,299.041,Lipid
Urea,C20H19N2O9,61.6,9.91,959.631,Carbohydrate
Ethanol,C18H8N1O0,514.84,3.96,893.109,Neurotransmitter
Aspirin,C10H19N1O7,341.16,7.65,794.414,Neurotransmitter
Aspirin,C6H14N5O1,446.3,N/A,743.163,Hormone
Urea,C7H2N5O3,933.7,13.48,528.84,Nucleotide
Serotonin,C10H31N5O5,750.19,10.72,208.867,Organic Compound
Dopamine,C3H9N0O10,313.82,1.99,28.803,Neurotransmitter
Cholesterol,C6H29N1O8,659.39,N/A,867.777,Alkaloid
Dopamine,C18H33N4O6,720.14,3.71,140.899,Amide
Adrenaline,C8H30N5O4,725.77,N/A,854.986,Amide
Urea,C19H17N1O5,706.3,N/A,609.311,Neurotransmitter
Caffeine,C12H32N2O7,428.64,2.19,280.992,Lipid
Ethanol,C6H13N1O1,983.54,6.31,423.974,Lipid
Serotonin,C18H4N3O10,183.33,2.38,519.978,Alkaloid
Dopamine,C15H28N5O2,536.41,7.32,472.615,Carbohydrate
Dopamine,C20H1N0O6,805.79,13.31,990.455,Carbohydrate
Ethanol,C20H11N4O10,716.83,N/A,106.928,Neurotransmitter
Aspirin,C11H6N1O10,81.81,10.92,757.004,Nucleotide
Adrenaline,C2H13N5O8,815.14,1.23,957.184,Alkaloid
Adenosine triphosphate,C9H3N4O2,348.37,1.45,497.594,Organic Compound
Adenosine triphosphate,C18H16N3O7,545.77,9.43,972.138,Organic Compound
Dopamine,C3H39N2O9,145.97,N/A,240.275,Organic Compound
Aspirin,C18H19N0O4,725.73,13.32,80.533,Neurotransmitter
Adenosine triphosphate,C19H40N3O8,537.39,6.94,639.478,Alkaloid
Caffeine,C19H14N5O8,369.02,7.73,551.396,Alkaloid
Dopamine,C4H6N3O2,581.5,N/A,870.818,Neurotransmitter
Aspirin,C19H27N4O8,648.48,N/A,86.952,Amide
Glucose,C19H34N4O7,99.91,6.45,352.439,Alkaloid
Ethanol,C2H15N5O8,843.8,N/A,782.265,Amide
Cholesterol,C3H23N4O6,616.03,12.73,698.032,Alkaloid
Adrenaline,C17H34N1O8,473.12,11.82,535.311,Amide
Dopamine,C2H14N3O10,812.81,6.25,964.818,Alcohol
Serotonin,C8H25N4O6,974.37,1.17,905.682,Carbohydrate
Cholesterol,C2H24N4O6,718.62,6.47,521.402,Organic Compound
Caffeine,C19H10N4O4,718.9,13.81,952.01,Alcohol
Adrenaline,C16H5N2O4,490.64,7.62,105.141,Alkaloid
Adrenaline,C10H1N5O5,395.32,13.49,818.088,Neurotransmitter
Adenosine triphosphate,C7H24N3O0,808.25,N/A,788.537,Nucleotide
Caffeine,C13H13N1O6,719.35,9.03,885.471,Alcohol
Caffeine,C1H31N1O1,950.12,N/A,553.08,Lipid
Aspirin,C7H22N4O4,542.68,7.08,21.228,Organic Compound
Cholesterol,C8H15N0O2,80.64,8.7,87.062,Nucleotide
Adrenaline,C17H22N5O7,828.46,1.28,686.435,Alkaloid
Dopamine,C6H15N1O0,169.79,N/A,49.137,Hormone
Urea,C7H3N2O3,721.58,N/A,140.635,Alkaloid
Aspirin,C5H6N2O0,349.4,N/A,425.952,Hormone
Aspirin,C17H23N1O0,859.25,8.12,335.803,Alcohol
Adrenaline,C17H6N3O8,265.59,1.02,675.316,Carbohydrate
Glucose,C4H11N2O6,629.35,6.97,44.773,Nucleotide
Urea,C16H22N5O2,321.41,13.0,45.434,Neurotransmitter
Cholesterol,C17H13N1O7,592.25,12.42,140.877,Carbohydrate
Adenosine triphosphate,C11H29N3O9,894.33,N/A,822.688,Neurotransmitter
Cholesterol,C20H11N2O5,362.25,1.06,139.083,Organic Compound
Serotonin,C2H28N1O0,871.66,3.05,554.128,Amide
Urea,C5H35N0O6,330.79,10.23,272.756,Nucleotide
Cholesterol,C7H29N4O2,481.72,N/A,66.533,Alkaloid
Urea,C13H32N4O7,405.56,10.05,45.271,Alcohol
Aspirin,C14H38N5O5,893.35,7.2,965.109,Neurotransmitter
Urea,C15H34N5O2,660.05,N/A,880.623,Alkaloid
Adenosine triphosphate,C10H26N2O2,583.12,10.35,140.639,Nucleotide
Glucose,C2H33N5O3,357.49,13.22,418.835,Nucleotide
Glucose,C5H9N4O6,487.34,N/A,218.095,Carbohydrate
Adrenaline,C10H28N3O5,386.69,5.88,10.611,Amide
Serotonin,C13H8N0O9,827.06,2.37,592.864,Neurotransmitter
Adenosine triphosphate,C20H22N5O7,541.7,N/A,879.137,Alkaloid
Urea,C7H16N5O4,344.56,N/A,724.811,Amide
Dopamine,C8H39N4O0,202.1,7.27,944.217,Carbohydrate
Urea,C17H21N2O4,754.22,7.18,77.816,Organic Compound
Aspirin,C5H24N1O7,55.08,11.49,167.416,Alcohol
Caffeine,C6H12N4O9,804.84,N/A,353.707,Alcohol
Serotonin,C14H10N1O0,320.8,1.27,656.672,Carbohydrate
Cholesterol,C11H21N2O8,764.32,11.58,506.72,Nucleotide
Adenosine triphosphate,C18H30N4O0,991.11,N/A,596.994,Hormone
Urea,C5H6N5O5,321.06,N/A,575.484,Neurotransmitter
Dopamine,C10H7N3O3,599.61,4.19,524.476,Alcohol
Dopamine,C3H25N5O3,80.07,1.11,150.544,Alkaloid
Dopamine,C19H38N2O9,531.48,N/A,344.252,Amide
Glucose,C2H9N1O8,708.77,1.53,93.44,Amide
Adrenaline,C15H13N1O7,970.51,N/A,18.145,Organic Compound
Caffeine,C3H11N0O0,185.07,N/A,44.959,Carbohydrate
Aspirin,C5H19N2O10,174.09,1.99,530.972,Carbohydrate
Glucose,C19H13N3O9,845.35,5.44,972.943,Amide
Caffeine,C6H35N1O10,783.63,3.82,375.893,Organic Compound
Glucose,C9H2N5O4,733.16,8.53,860.945,Hormone
Adrenaline,C3H24N0O1,453.03,11.42,271.52,Organic Compound
Adrenaline,C12H23N5O4,958.77,13.85,42.429,Lipid
Dopamine,C16H21N1O9,260.42,12.63,613.845,Lipid
Ethanol,C20H36N5O4,825.58,10.56,814.842,Hormone
Cholesterol,C10H6N5O6,256.84,2.2,192.268,Hormone
Adrenaline,C20H1N5O10,854.03,11.34,730.668,Nucleotide
Serotonin,C6H26N5O9,431.21,4.53,97.847,Amide
Adenosine triphosphate,C2H15N4O9,53.07,N/A,592.579,Alcohol
Dopamine,C3H30N5O1,189.43,4.8,236.166,Alcohol
Caffeine,C12H8N4O10,462.23,13.38,104.684,Hormone
Adenosine triphosphate,C19H31N1O10,520.14,8.19,203.636,Organic Compound
Cholesterol,C2H4N1O5,615.74,7.6,713.556,Neurotransmitter
Cholesterol,C2H25N5O5,521.14,9.62,205.146,Alkaloid
Ethanol,C9H19N5O2,780.01,11.74,863.27,Organic Compound
Aspirin,C18H6N2O4,58.28,4.51,901.66,Organic Compound
Cholesterol,C8H30N2O1,662.64,7.96,397.384,Alkaloid
Caffeine,C9H17N2O7,116.52,11.48,602.919,Organic Compound
Aspirin,C3H33N2O4,516.08,4.0,31.227,Alcohol
Adrenaline,C18H19N4O8,324.93,6.19,963.524,Lipid
Cholesterol,C5H35N4O4,99.37,10.03,267.082,Hormone
Adrenaline,C2H25N3O9,174.22,7.69,131.051,Alkaloid
Adenosine triphosphate,C6H9N2O8,842.14,N/A,195.359,Hormone
Caffeine,C15H1N1O9,441.31,10.64,294.808,Alcohol
Adenosine triphosphate,C16H33N2O3,220.72,6.84,770.599,Hormone
Serotonin,C9H14N2O9,822.51,3.31,681.73,Alkaloid
Urea,C6H34N0O1,378.75,10.02,887.537,Lipid
Cholesterol,C18H3N3O9,539.92,3.31,848.8,Carbohydrate
Glucose,C1H6N1O1,179.57,12.77,440.777,Organic Compound
Cholesterol,C7H36N0O2,964.66,6.36,323.409,Hormone
Cholesterol,C9H5N4O0,687.6,12.71,461.188,Nucleotide
Glucose,C15H5N1O10,681.4,10.13,6.289,Alkaloid
Caffeine,C17H32N0O9,741.66,N/A,480.787,Carbohydrate
Adenosine triphosphate,C3H2N2O0,492.25,1.62,916.641,Alcohol
Serotonin,C4H1N2O0,946.2,5.64,234.637,Alkaloid
Serotonin,C11H28N1O0,636.98,3.19,479.865,Hormone
Adenosine triphosphate,C6H9N4O9,348.43,2.56,271.843,Nucleotide
Urea,C1H1N2O5,997.36,11.94,974.678,Alkaloid
Serotonin,C17H6N0O3,72.13,N/A,253.409,Carbohydrate
Ethanol,C11H34N2O0,748.31,1.05,642.774,Alcohol
Caffeine,C11H15N5O6,702.6,N/A,195.558,Alkaloid
Serotonin,C19H39N3O4,992.42,2.45,561.276,Alkaloid
Aspirin,C4H38N4O0,758.35,4.73,865.898,Amide
Adrenaline,C15H29N0O10,210.25,N/A,968.32,Organic Compound
Serotonin,C6H26N0O4,534.0,13.75,155.453,Neurotransmitter
Aspirin,C2H35N3O1,302.56,5.72,492.974,Organic Compound
Glucose,C4H10N3O6,641.31,N/A,794.151,Neurotransmitter
Aspirin,C14H31N5O1,332.01,N/A,832.707,Hormone
Caffeine,C13H29N2O7,305.92,2.84,69.527,Alcohol
Ethanol,C13H33N3O10,796.45,10.33,332.856,Nucleotide
Cholesterol,C11H24N4O6,803.77,6.71,106.584,Alkaloid
Adenosine triphosphate,C15H1N3O4,235.75,N/A,353.993,Alkaloid
Serotonin,C16H30N0O0,845.75,N/A,738.026,Carbohydrate
Aspirin,C1H35N0O7,789.77,2.25,780.835,Alcohol
Ethanol,C1H21N5O4,413.76,5.12,882.638,Organic Compound
Ethanol,C8H38N3O3,357.08,6.85,152.189,Carbohydrate
Dopamine,C19H15N1O3,551.89,N/A,449.609,Lipid
Serotonin,C6H13N2O8,814.09,N/A,601.264,Nucleotide
Cholesterol,C16H7N2O10,903.33,7.67,819.342,Lipid
Dopamine,C3H10N2O4,88.99,2.74,737.038,Lipid
Urea,C9H30N1O2,908.65,8.25,362.299,Alcohol
Urea,C19H9N1O8,491.58,4.78,335.124,Nucleotide
Cholesterol,C20H25N3O2,742.77,5.77,612.54,Carbohydrate
Adrenaline,C6H10N4O7,131.6,5.4,734.129,Carbohydrate
Serotonin,C13H4N1O4,741.88,13.7,245.649,Neurotransmitter
Urea,C20H16N2O1,637.04,N/A,706.162,Alkaloid
Caffeine,C5H21N4O6,410.14,N/A,900.501,Amide
Adenosine triphosphate,C11H12N4O0,504.65,1.73,564.895,Neurotransmitter
Caffeine,C11H39N2O9,708.04,11.0,111.824,Alkaloid
Serotonin,C4H18N5O4,851.2,7.11,385.821,Carbohydrate
Adenosine triphosphate,C17H33N5O3,142.1,N/A,835.962,Alkaloid
Adrenaline,C20H6N0O3,470.77,13.46,343.443,Alkaloid
Dopamine,C11H8N3O6,405.73,N/A,57.915,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,558.25,10.74,930.305,Carbohydrate
Serotonin,C20H2N2O0,613.61,7.72,691.494,Alkaloid
Adenosine triphosphate,C5H11N3O10,492.62,N/A,706.131,Organic Compound
Adenosine triphosphate,C5H23N2O1,531.37,6.46,866.065,Lipid
Adenosine triphosphate,C13H5N5O7,474.35,2.53,705.929,Neurotransmitter
Serotonin,C18H29N4O5,896.52,6.94,456.328,Alkaloid
Cholesterol,C5H34N2O4,780.01,N/A,714.798,Amide
Glucose,C12H11N5O9,751.24,4.01,812.505,Neurotransmitter
Aspirin,C16H28N1O8,623.16,3.24,4.531,Carbohydrate
Urea,C14H10N5O10,962.05,N/A,39.009,Carbohydrate
Adrenaline,C7H5N3O4,822.52,5.42,66.791,Alkaloid
Ethanol,C4H13N1O6,993.33,N/A,981.939,Nucleotide
Adrenaline,C19H11N1O2,600.48,9.75,836.879,Lipid
Cholesterol,C20H2N5O3,239.19,8.38,277.003,Amide
Aspirin,C5H19N2O0,881.55,N/A,12.66,Carbohydrate
Adenosine triphosphate,C1H40N3O5,158.28,13.07,789.892,Carbohydrate
Aspirin,C19H23N3O10,360.27,N/A,417.029,Lipid
Ethanol,C11H11N3O8,763.33,N/A,125.388,Alkaloid
Urea,C20H25N1O2,546.77,8.6,976.531,Amide
Glucose,C17H33N1O1,190.16,13.8,636.887,Carbohydrate
Caffeine,C17H33N1O0,369.51,7.0,153.849,Hormone
Adenosine triphosphate,C9H2N1O2,83.84,3.71,106.11,Amide
Serotonin,C5H32N2O7,258.1,11.63,337.49,Lipid
Caffeine,C5H34N1O7,850.72,6.84,289.596,Organic Compound
Adrenaline,C19H14N0O7,109.93,1.71,627.268,Carbohydrate
Adrenaline,C3H32N2O7,178.34,10.0,79.612,Hormone
Aspirin,C13H17N1O6,654.06,13.08,322.672,Hormone
Ethanol,C6H18N3O2,659.98,5.25,364.462,Hormone
Urea,C19H16N2O10,486.14,11.05,564.474,Organic Compound
Adenosine triphosphate,C1H4N3O4,769.09,9.6,443.142,Alkaloid
Glucose,C3H35N0O5,711.37,5.48,587.175,Alkaloid
Adenosine triphosphate,C12H19N2O6,627.06,9.15,731.732,Organic Compound
Dopamine,C17H30N1O9,991.61,N/A,568.234,Amide
Aspirin,C19H6N4O4,216.96,3.02,25.656,Alkaloid
Dopamine,C11H24N1O2,240.92,12.39,917.347,Organic Compound
Adrenaline,C9H4N0O0,284.54,N/A,22.587,Nucleotide
Cholesterol,C9H28N1O8,655.42,N/A,358.183,Organic Compound
Adrenaline,C20H10N2O2,580.18,N/A,134.326,Alkaloid
Ethanol,C12H23N3O3,202.1,10.31,679.955,Organic Compound
Aspirin,C9H13N4O3,248.82,4.05,555.062,Alkaloid
Urea,C9H11N3O0,67.56,10.45,31.435,Hormone
Ethanol,C14H27N3O5,661.6,N/A,201.214,Alkaloid
Adrenaline,C5H26N0O2,492.88,10.69,877.795,Hormone
Adrenaline,C19H21N3O6,301.79,7.62,859.401,Organic Compound
Aspirin,C20H6N0O10,520.37,7.63,840.738,Neurotransmitter
Urea,C5H40N2O1,973.29,12.35,910.344,Neurotransmitter
Aspirin,C14H24N1O6,637.5,N/A,520.584,Lipid
Glucose,C13H2N1O3,79.75,8.04,122.275,Hormone
Dopamine,C6H33N1O7,482.77,N/A,814.361,Hormone
Adrenaline,C15H10N0O10,807.06,12.84,567.632,Amide
Caffeine,C15H37N0O6,528.88,6.38,786.057,Alkaloid
Adenosine triphosphate,C4H36N3O1,211.24,9.02,382.597,Amide
Ethanol,C11H20N4O2,336.44,4.5,243.875,Nucleotide
Caffeine,C19H2N5O8,270.7,11.54,347.912,Alkaloid
Glucose,C8H24N2O9,503.12,3.93,596.333,Alcohol
Aspirin,C10H38N1O4,316.14,N/A,205.801,Organic Compound
Serotonin,C13H2N5O2,905.51,N/A,247.358,Alcohol
Urea,C5H12N1O5,86.62,11.08,327.703,Hormone
Cholesterol,C7H20N0O9,222.54,1.97,416.97,Carbohydrate
Adenosine triphosphate,C16H22N5O10,778.76,9.2,849.283,Organic Compound
Dopamine,C6H4N1O8,121.76,N/A,478.316,Neurotransmitter
Dopamine,C2H29N1O2,56.07,12.92,8.809,Alkaloid
Serotonin,C6H3N0O0,179.18,9.12,863.401,Alkaloid
Dopamine,C12H3N2O3,723.35,4.83,185.688,Alcohol
Caffeine,C20H15N4O2,382.02,7.59,60.138,Carbohydrate
Glucose,C13H9N4O10,921.53,13.27,71.003,Lipid
Adenosine triphosphate,C19H28N0O9,973.81,6.48,932.754,Nucleotide
Ethanol,C5H37N3O10,319.16,N/A,464.488,Hormone
Ethanol,C4H18N0O0,441.37,1.72,931.47,Hormone
Serotonin,C4H19N1O1,833.8,N/A,903.145,Nucleotide
Adrenaline,C7H14N4O7,524.54,N/A,716.99,Hormone
Adenosine triphosphate,C17H13N2O9,103.57,N/A,931.481,Alcohol
Glucose,C5H23N4O10,729.49,N/A,68.03,Carbohydrate
Adenosine triphosphate,C15H21N5O10,198.15,12.0,584.487,Lipid
Aspirin,C6H10N5O9,677.75,9.13,816.39,Amide
Urea,C9H29N5O4,741.21,N/A,387.86,Amide
Aspirin,C16H10N4O2,909.52,2.07,362.258,Neurotransmitter
Glucose,C16H19N0O1,881.99,5.41,342.443,Hormone
Caffeine,C7H28N3O6,378.75,10.44,696.56,Alkaloid
Cholesterol,C8H33N4O8,573.5,N/A,876.884,Neurotransmitter
Glucose,C6H30N5O10,600.03,10.84,821.861,Amide
Adenosine triphosphate,C10H33N3O4,749.72,10.29,46.169,Alcohol
Cholesterol,C7H7N3O10,162.39,7.6,122.7,Carbohydrate
Aspirin,C14H22N0O1,941.36,3.85,80.464,Carbohydrate
Cholesterol,C7H15N0O9,890.45,10.27,58.996,Amide
Aspirin,C9H13N2O5,105.21,9.65,795.999,Hormone
Dopamine,C5H24N3O0,669.01,13.61,425.897,Alkaloid
Serotonin,C3H29N1O3,729.4,9.57,45.799,Neurotransmitter
Adrenaline,C19H10N2O5,557.09,12.36,48.061,Alkaloid
Aspirin,C12H3N4O0,313.79,12.29,679.938,Carbohydrate
Urea,C14H2N4O5,686.07,3.34,523.096,Amide
Caffeine,C18H10N1O5,351.06,9.65,603.915,Amide
Adenosine triphosphate,C18H30N5O10,752.23,9.13,463.728,Nucleotide
Ethanol,C16H28N5O9,586.9,6.43,756.563,Carbohydrate
Adenosine triphosphate,C10H27N1O2,546.58,2.81,762.275,Amide
Serotonin,C8H18N0O2,639.74,6.24,207.148,Nucleotide
Glucose,C15H32N4O3,317.64,10.92,877.226,Alcohol
Cholesterol,C11H6N1O9,596.51,9.9,2.635,Carbohydrate
Adrenaline,C18H23N5O2,368.09,4.36,974.449,Nucleotide
Cholesterol,C15H29N0O4,869.05,N/A,443.759,Organic Compound
Dopamine,C10H20N5O8,79.21,N/A,917.584,Organic Compound
Serotonin,C11H7N5O4,532.23,N/A,760.205,Lipid
Ethanol,C1H21N2O3,681.11,9.41,28.173,Carbohydrate
Serotonin,C1H36N1O1,960.89,11.42,515.388,Nucleotide
Serotonin,C13H29N2O9,66.22,2.5,759.893,Organic Compound
Serotonin,C14H11N1O1,304.33,9.66,511.719,Alcohol
Caffeine,C15H28N2O3,856.41,N/A,175.949,Neurotransmitter
Caffeine,C5H9N4O2,907.07,11.91,970.65,Organic Compound
Adenosine triphosphate,C6H32N2O1,275.37,3.41,107.31,Amide
Glucose,C7H23N4O8,58.47,8.47,622.274,Carbohydrate
Cholesterol,C6H35N4O7,974.43,13.74,105.921,Alcohol
Glucose,C17H9N2O8,916.05,11.47,283.828,Amide
Dopamine,C10H8N0O4,461.9,N/A,468.362,Nucleotide
Adenosine triphosphate,C2H35N0O7,904.08,N/A,586.546,Organic Compound
Adrenaline,C19H31N1O6,200.97,N/A,226.026,Hormone
Dopamine,C15H3N5O0,409.7,4.54,483.255,Hormone
Aspirin,C17H21N1O8,734.26,N/A,759.324,Alcohol
Glucose,C17H16N3O7,747.25,N/A,891.096,Alcohol
Aspirin,C18H8N1O3,279.64,11.56,704.295,Hormone
Ethanol,C17H4N1O3,788.8,8.93,972.922,Lipid
Glucose,C14H22N5O1,216.76,8.6,84.116,Amide
Dopamine,C5H37N0O0,466.24,3.97,591.805,Organic Compound
Adrenaline,C6H13N5O1,447.8,N/A,290.498,Carbohydrate
Glucose,C2H25N2O2,489.39,4.66,898.749,Lipid
Dopamine,C2H32N5O2,907.6,2.45,565.929,Lipid
Caffeine,C17H9N5O3,58.43,7.16,523.788,Alcohol
Serotonin,C1H28N1O9,951.95,12.75,758.319,Alcohol
Cholesterol,C18H12N4O0,811.97,9.03,670.709,Carbohydrate
Adenosine triphosphate,C16H36N1O2,514.36,3.4,754.313,Organic Compound
Serotonin,C4H5N5O7,468.5,3.94,27.947,Lipid
Aspirin,C2H26N5O10,530.65,11.39,407.691,Hormone
Caffeine,C1H30N4O10,863.84,2.55,706.449,Neurotransmitter
Adenosine triphosphate,C5H27N0O7,372.27,5.34,525.005,Neurotransmitter
Cholesterol,C12H28N0O8,710.35,N/A,451.105,Organic Compound
Serotonin,C13H20N2O2,927.28,3.73,138.969,Nucleotide
Dopamine,C4H22N5O7,143.09,6.27,810.135,Hormone
Urea,C18H15N2O2,722.66,12.1,156.992,Hormone
Aspirin,C1H5N1O0,53.69,7.62,865.242,Nucleotide
Adenosine triphosphate,C20H2N1O10,544.0,8.28,746.692,Neurotransmitter
Caffeine,C7H39N0O3,591.03,7.94,578.458,Organic Compound
Caffeine,C15H9N2O9,88.53,7.0,27.337,Organic Compound
Adrenaline,C13H12N4O2,986.67,1.9,958.166,Organic Compound
Dopamine,C2H3N3O2,176.26,3.54,292.193,Organic Compound
Dopamine,C6H24N2O3,586.16,7.02,735.083,Alkaloid
Aspirin,C12H7N1O8,511.28,5.51,621.294,Hormone
Dopamine,C7H30N4O9,393.19,10.74,815.786,Lipid
Caffeine,C3H13N4O10,482.47,8.34,711.221,Amide
Glucose,C6H9N2O2,324.88,8.59,364.592,Lipid
Aspirin,C4H5N3O5,935.73,N/A,775.549,Carbohydrate
Glucose,C6H37N2O10,324.61,N/A,420.697,Carbohydrate
Ethanol,C19H36N1O6,872.43,12.96,277.791,Nucleotide
Adrenaline,C19H27N2O9,693.92,N/A,357.771,Neurotransmitter
Serotonin,C20H17N1O9,96.24,3.91,732.191,Lipid
Adenosine triphosphate,C6H27N1O3,987.22,4.91,352.299,Carbohydrate
Serotonin,C10H22N4O9,302.71,5.38,372.764,Amide
Cholesterol,C20H17N0O6,708.51,7.91,73.59,Organic Compound
Urea,C5H40N3O6,552.8,3.34,73.163,Lipid
Aspirin,C8H13N3O1,978.66,9.19,688.627,Nucleotide
Dopamine,C5H28N2O5,926.67,1.16,735.734,Nucleotide
Adrenaline,C18H12N2O7,298.59,5.36,983.85,Alkaloid
Glucose,C18H5N0O7,547.47,13.76,689.332,Nucleotide
Cholesterol,C7H25N5O9,528.02,N/A,402.391,Organic Compound
Dopamine,C4H34N4O7,598.06,N/A,842.571,Lipid
Urea,C10H21N0O7,569.68,5.5,514.978,Carbohydrate
Adenosine triphosphate,C13H12N2O4,725.01,5.26,705.793,Hormone
Adrenaline,C15H12N0O3,652.93,11.42,173.159,Organic Compound
Dopamine,C9H27N1O4,276.4,6.22,343.806,Lipid
Urea,C3H11N3O8,573.19,N/A,555.274,Alcohol
Aspirin,C7H13N3O6,791.02,8.59,102.262,Alcohol
Serotonin,C13H17N3O10,142.63,N/A,849.531,Nucleotide
Urea,C16H7N4O7,743.82,N/A,787.585,Nucleotide
Caffeine,C3H38N1O9,277.31,6.01,97.578,Alkaloid
Dopamine,C20H22N1O2,866.79,9.31,449.219,Alkaloid
Adenosine triphosphate,C11H35N4O6,755.58,11.71,325.99,Nucleotide
Aspirin,C18H26N5O8,592.83,1.73,113.158,Alkaloid
Serotonin,C5H33N2O1,970.17,N/A,246.19,Neurotransmitter
Glucose,C2H37N0O7,53.27,5.78,8.32,Lipid
Serotonin,C4H28N0O6,482.88,10.72,693.27,Alkaloid
Aspirin,C18H38N2O10,560.21,N/A,341.764,Alcohol
Aspirin,C13H39N5O1,502.19,6.07,124.086,Hormone
Adrenaline,C14H6N4O4,679.5,13.55,951.355,Amide
Serotonin,C19H7N4O4,671.88,10.57,629.764,Carbohydrate
Ethanol,C14H20N3O0,204.17,9.28,704.582,Alkaloid
Ethanol,C2H19N1O5,662.6,6.08,612.417,Lipid
Ethanol,C4H3N1O8,489.36,13.3,541.408,Lipid
Ethanol,C7H22N3O7,885.08,9.53,945.246,Hormone
Serotonin,C2H22N3O6,309.01,5.67,635.067,Alcohol
Adrenaline,C4H3N2O8,585.96,5.0,231.641,Amide
Adrenaline,C9H15N2O1,732.41,10.12,242.82,Neurotransmitter
Cholesterol,C11H2N5O2,314.08,5.5,321.005,Amide
Cholesterol,C3H15N1O2,621.11,11.69,35.184,Neurotransmitter
Adenosine triphosphate,C18H10N0O10,931.24,6.01,102.151,Nucleotide
Aspirin,C14H25N1O2,86.19,4.18,379.947,Hormone
Serotonin,C17H12N5O9,319.6,7.04,576.145,Organic Compound
Serotonin,C7H16N0O1,434.58,10.73,647.656,Hormone
Aspirin,C19H23N5O6,483.7,7.71,939.579,Alcohol
Glucose,C9H23N1O9,596.89,2.98,756.966,Organic Compound
Serotonin,C14H9N4O7,274.63,N/A,313.451,Alkaloid
Glucose,C2H8N1O8,523.13,7.2,858.31,Nucleotide
Urea,C5H23N0O7,295.88,6.64,194.84,Neurotransmitter
Cholesterol,C16H21N4O7,894.84,10.67,634.325,Lipid
Dopamine,C18H28N5O1,532.3,N/A,276.1,Alkaloid
Ethanol,C18H9N1O5,877.86,N/A,369.339,Lipid
Caffeine,C5H38N1O5,647.89,13.86,65.099,Neurotransmitter
Urea,C16H12N3O1,735.87,11.71,711.467,Organic Compound
Adrenaline,C14H37N2O9,555.68,7.03,269.03,Amide
