compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N5O0,923.45,13.37,572.682,Organic Compound
Adenosine triphosphate,C15H28N1O1,276.45,2.48,117.522,Lipid
Caffeine,C6H38N3O6,584.27,N/A,636.632,Alkaloid
Urea,C7H38N1O7,404.27,1.52,669.585,Neurotransmitter
Ethanol,C20H13N2O10,365.0,11.39,684.176,Alcohol
Glucose,C6H27N2O2,434.43,11.19,661.799,Organic Compound
Aspirin,C17H29N1O7,681.17,6.24,243.824,Carbohydrate
Dopamine,C1H33N4O7,864.31,9.69,265.457,Organic Compound
Adrenaline,C13H5N1O6,803.28,13.65,234.931,Neurotransmitter
Ethanol,C1H5N3O9,679.85,6.45,440.539,Alcohol
Caffeine,C12H16N0O6,659.18,6.43,821.639,Alkaloid
Dopamine,C17H15N2O3,560.73,10.5,979.24,Nucleotide
Caffeine,C4H39N5O6,736.39,2.21,902.962,Organic Compound
Glucose,C17H5N1O10,126.44,4.26,764.834,Amide
Glucose,C1H37N2O1,816.31,1.92,185.741,Hormone
Adenosine triphosphate,C18H14N1O1,624.03,4.39,716.156,Neurotransmitter
Cholesterol,C6H35N0O1,446.7,6.0,251.663,Lipid
Ethanol,C2H33N5O4,471.35,N/A,877.042,Alkaloid
Aspirin,C3H22N4O9,371.85,2.05,777.537,Amide
Ethanol,C2H35N4O2,167.23,N/A,255.92,Carbohydrate
Urea,C12H18N2O7,109.85,8.96,485.222,Carbohydrate
Aspirin,C12H9N1O3,509.08,1.8,702.616,Lipid
Adrenaline,C9H12N1O3,487.57,5.6,658.178,Nucleotide
Aspirin,C1H27N4O4,182.83,13.54,393.841,Amide
Caffeine,C3H7N5O3,238.85,4.94,971.888,Neurotransmitter
Ethanol,C12H34N2O5,183.82,3.72,678.928,Organic Compound
Adrenaline,C10H28N3O5,407.72,N/A,318.018,Organic Compound
Glucose,C5H27N4O2,258.58,10.4,427.823,Amide
Adenosine triphosphate,C17H33N3O9,895.05,7.22,662.38,Carbohydrate
Dopamine,C11H35N0O9,910.24,3.42,23.253,Amide
Adenosine triphosphate,C6H25N2O4,836.46,5.39,629.228,Neurotransmitter
Cholesterol,C5H20N3O6,494.56,N/A,6.639,Amide
Caffeine,C8H1N0O5,97.03,N/A,896.774,Alkaloid
Caffeine,C4H26N0O5,698.52,N/A,293.094,Lipid
Adrenaline,C12H27N3O6,422.65,2.6,176.107,Amide
