compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H13N5O6,598.33,N/A,787.549,Amide
Aspirin,C14H36N3O10,584.54,10.01,390.14,Amide
Serotonin,C9H34N4O9,202.68,7.19,416.857,Carbohydrate
Urea,C11H38N2O1,185.88,5.15,190.735,Nucleotide
Ethanol,C3H34N5O10,169.02,6.34,262.169,Amide
Ethanol,C17H24N5O5,127.61,5.72,612.548,Alcohol
Dopamine,C6H13N4O1,255.72,N/A,292.719,Neurotransmitter
Glucose,C19H32N3O8,816.9,N/A,342.524,Carbohydrate
Ethanol,C20H12N4O8,892.76,11.28,246.324,Hormone
Urea,C16H17N0O4,499.5,N/A,289.691,Nucleotide
Adrenaline,C18H4N3O3,143.52,N/A,679.732,Organic Compound
Glucose,C10H24N5O8,268.64,4.58,458.84,Neurotransmitter
Dopamine,C7H14N2O8,717.49,5.14,978.723,Alcohol
Dopamine,C11H9N2O4,278.03,11.71,553.586,Nucleotide
Aspirin,C12H27N2O2,143.59,N/A,522.095,Amide
Cholesterol,C17H9N2O2,547.28,4.95,846.058,Organic Compound
Adenosine triphosphate,C10H31N3O7,409.98,1.16,289.531,Organic Compound
Glucose,C14H39N4O2,418.67,8.51,167.994,Hormone
Serotonin,C1H38N0O5,922.39,7.49,274.649,Amide
Cholesterol,C11H26N3O1,838.64,11.51,116.608,Nucleotide
Aspirin,C5H4N2O4,294.62,N/A,202.78,Alcohol
Urea,C7H34N3O4,469.15,12.07,666.597,Hormone
Ethanol,C1H11N2O8,173.7,12.52,885.614,Carbohydrate
Ethanol,C1H15N3O6,623.25,6.81,713.944,Carbohydrate
Glucose,C9H11N5O3,106.02,3.71,684.894,Nucleotide
Ethanol,C10H26N3O3,199.58,7.03,922.602,Neurotransmitter
Adrenaline,C1H6N0O9,679.34,3.83,8.379,Alcohol
Dopamine,C13H38N1O5,626.23,9.67,649.197,Alcohol
Cholesterol,C9H4N2O6,669.0,10.83,929.584,Amide
Aspirin,C16H27N0O2,61.49,7.3,463.831,Alkaloid
Caffeine,C1H35N0O8,681.88,13.44,754.497,Alcohol
Ethanol,C8H18N3O2,997.97,11.28,490.717,Organic Compound
Aspirin,C4H36N3O2,203.58,2.6,924.94,Amide
Glucose,C10H2N2O5,471.63,13.5,113.427,Organic Compound
Cholesterol,C11H12N2O7,639.63,10.25,671.973,Alkaloid
Ethanol,C4H3N4O10,468.02,10.37,40.981,Carbohydrate
Dopamine,C17H36N4O10,332.94,8.3,978.653,Neurotransmitter
Dopamine,C11H2N4O9,694.53,2.1,449.864,Amide
Caffeine,C20H25N3O6,333.4,13.29,393.031,Amide
Adenosine triphosphate,C9H13N5O4,599.09,2.54,717.284,Hormone
Urea,C11H27N2O3,660.51,1.71,171.958,Alcohol
Serotonin,C9H4N4O10,111.46,4.19,57.71,Alkaloid
Cholesterol,C19H13N1O10,361.93,10.2,530.715,Organic Compound
Cholesterol,C10H22N1O0,516.68,3.83,910.683,Neurotransmitter
Serotonin,C3H11N4O6,340.73,N/A,311.403,Alcohol
Urea,C8H26N0O2,284.34,4.71,811.155,Alkaloid
Adenosine triphosphate,C1H17N2O1,900.2,N/A,513.302,Alkaloid
Aspirin,C12H7N5O8,526.02,7.96,813.19,Nucleotide
Urea,C17H11N0O10,905.64,6.46,489.644,Nucleotide
Serotonin,C10H17N4O5,436.38,6.79,362.036,Organic Compound
Serotonin,C3H29N2O10,417.6,11.09,692.083,Alcohol
Cholesterol,C17H31N0O4,341.91,7.04,689.624,Amide
Caffeine,C16H19N2O7,173.15,N/A,679.982,Hormone
Serotonin,C16H39N1O7,882.89,12.6,989.136,Lipid
Aspirin,C3H38N2O5,601.59,12.47,170.824,Neurotransmitter
Caffeine,C3H36N2O7,545.35,6.9,463.506,Lipid
Adenosine triphosphate,C3H11N5O7,317.89,4.54,389.768,Neurotransmitter
Adrenaline,C9H33N1O10,294.42,8.9,665.318,Amide
Dopamine,C5H23N0O0,814.15,4.04,175.449,Alkaloid
Cholesterol,C10H4N2O10,626.86,N/A,910.435,Neurotransmitter
Aspirin,C7H40N1O2,239.17,N/A,590.411,Amide
Dopamine,C14H24N4O9,525.84,3.41,528.156,Lipid
Adenosine triphosphate,C8H10N1O8,992.91,5.47,996.191,Alkaloid
Urea,C15H2N1O6,891.27,8.66,597.362,Alkaloid
Urea,C18H11N5O5,491.79,9.38,78.518,Organic Compound
Urea,C14H11N0O6,939.93,8.72,287.46,Organic Compound
Adenosine triphosphate,C20H40N1O7,71.99,6.61,366.998,Nucleotide
Ethanol,C2H28N0O6,830.8,13.6,155.587,Alkaloid
Aspirin,C3H21N0O1,668.78,2.27,849.901,Alcohol
Cholesterol,C15H2N2O10,950.3,10.21,456.54,Neurotransmitter
Ethanol,C14H9N5O6,494.88,13.13,177.141,Alkaloid
Aspirin,C1H4N0O5,470.16,10.77,357.722,Lipid
Glucose,C17H31N3O3,335.16,7.16,643.851,Hormone
Glucose,C18H3N3O0,606.93,11.3,178.769,Organic Compound
Adenosine triphosphate,C3H40N5O3,759.9,9.51,199.738,Lipid
Serotonin,C4H21N2O2,942.34,9.25,824.706,Amide
Dopamine,C8H7N5O2,299.93,11.72,33.98,Alcohol
Glucose,C14H25N1O1,838.43,8.41,462.321,Neurotransmitter
Aspirin,C14H29N5O9,751.25,11.4,335.677,Carbohydrate
Urea,C10H23N0O5,530.14,3.59,299.852,Alkaloid
Ethanol,C10H40N0O10,266.17,12.14,51.594,Lipid
Serotonin,C8H14N3O4,952.68,12.4,801.017,Alcohol
Aspirin,C9H38N3O9,447.31,13.59,400.332,Amide
Adenosine triphosphate,C6H21N5O1,813.02,4.33,3.945,Alkaloid
Adenosine triphosphate,C1H29N5O9,750.42,N/A,152.229,Amide
Caffeine,C11H38N2O0,568.89,N/A,570.437,Alcohol
Urea,C16H35N0O7,781.56,N/A,321.356,Alkaloid
Ethanol,C5H9N3O3,821.77,6.99,783.519,Alcohol
Ethanol,C20H1N3O1,922.51,4.49,983.788,Alcohol
Adrenaline,C12H22N4O5,195.4,5.26,721.085,Alkaloid
Glucose,C9H20N2O2,159.6,10.17,730.29,Alkaloid
Urea,C14H22N2O1,68.35,11.13,375.809,Alkaloid
Dopamine,C16H17N4O5,758.78,N/A,930.364,Carbohydrate
Caffeine,C14H37N2O3,813.28,N/A,926.58,Neurotransmitter
Adrenaline,C5H20N4O6,878.65,13.26,674.268,Organic Compound
Adrenaline,C6H10N1O9,819.73,N/A,826.355,Amide
Adrenaline,C20H2N1O10,512.21,4.2,214.995,Amide
Dopamine,C7H28N4O6,645.99,1.39,392.32,Alcohol
Cholesterol,C4H16N4O0,499.15,13.78,387.889,Nucleotide
Caffeine,C2H15N1O3,265.67,13.47,997.71,Nucleotide
Caffeine,C12H27N1O6,774.43,6.4,340.534,Carbohydrate
Glucose,C8H21N1O4,310.34,12.0,994.879,Hormone
Glucose,C3H14N3O7,469.75,12.5,360.579,Hormone
Dopamine,C4H39N4O1,784.69,8.08,769.157,Alcohol
Adrenaline,C4H25N0O8,94.15,6.1,691.24,Hormone
Aspirin,C3H16N2O9,783.23,N/A,651.632,Neurotransmitter
Aspirin,C13H31N0O10,149.86,3.55,903.433,Organic Compound
Dopamine,C4H3N2O1,325.83,N/A,366.0,Alcohol
Urea,C2H10N3O0,343.15,6.98,444.28,Neurotransmitter
Adrenaline,C18H14N5O8,405.47,1.4,2.877,Nucleotide
Dopamine,C15H21N4O0,552.5,13.18,212.241,Organic Compound
Ethanol,C15H22N5O8,852.38,5.11,533.784,Neurotransmitter
Urea,C6H16N0O10,84.14,N/A,132.646,Nucleotide
Ethanol,C13H20N5O3,541.57,N/A,820.773,Carbohydrate
Aspirin,C6H2N5O2,734.94,N/A,603.954,Lipid
Caffeine,C7H21N2O10,273.23,4.29,823.324,Hormone
Adenosine triphosphate,C13H17N1O6,412.03,11.37,83.292,Carbohydrate
Glucose,C6H23N0O2,244.95,12.18,364.163,Nucleotide
Caffeine,C19H3N0O4,452.1,7.6,942.427,Alcohol
Ethanol,C14H32N4O8,327.02,1.27,570.182,Amide
Urea,C20H15N1O1,923.82,N/A,586.111,Carbohydrate
Glucose,C5H29N1O2,107.79,13.42,428.491,Alcohol
Urea,C9H36N0O5,324.66,11.23,41.826,Organic Compound
Serotonin,C1H17N1O5,707.03,1.79,2.159,Neurotransmitter
Serotonin,C20H28N4O9,514.41,4.58,492.29,Carbohydrate
Caffeine,C1H35N2O7,520.02,N/A,945.539,Alcohol
Serotonin,C13H23N3O1,318.92,N/A,539.951,Alkaloid
Serotonin,C5H24N0O2,866.52,1.8,929.193,Neurotransmitter
Adrenaline,C11H7N4O1,350.68,8.62,369.187,Amide
Aspirin,C17H20N4O8,366.12,1.89,998.83,Alcohol
Dopamine,C17H19N4O1,572.22,1.65,761.369,Neurotransmitter
Serotonin,C9H15N3O8,392.79,8.22,583.503,Neurotransmitter
Urea,C17H36N0O9,701.42,3.28,825.626,Lipid
Adrenaline,C8H12N5O7,252.47,6.27,658.354,Hormone
Serotonin,C9H25N0O6,491.38,7.92,187.659,Hormone
Urea,C6H20N4O9,805.79,1.74,323.386,Alcohol
Urea,C5H29N0O10,771.95,9.47,939.051,Neurotransmitter
Dopamine,C13H12N4O2,368.62,8.25,396.953,Alkaloid
Aspirin,C19H34N4O3,348.46,N/A,817.919,Nucleotide
Aspirin,C4H37N2O4,307.03,N/A,13.415,Nucleotide
Aspirin,C18H6N0O2,90.72,N/A,956.525,Organic Compound
Caffeine,C12H29N3O3,207.8,N/A,120.968,Nucleotide
Cholesterol,C16H38N0O0,239.35,3.69,589.529,Carbohydrate
Dopamine,C6H34N1O0,868.44,8.42,497.883,Lipid
Adrenaline,C14H37N1O6,962.37,13.79,771.893,Neurotransmitter
Urea,C10H11N3O9,715.78,8.97,489.493,Carbohydrate
Glucose,C2H4N4O3,348.17,11.42,0.147,Hormone
Glucose,C5H27N5O10,839.36,4.95,696.32,Carbohydrate
Adrenaline,C6H4N5O5,329.05,10.98,226.169,Alkaloid
Dopamine,C3H8N2O1,227.84,N/A,735.705,Hormone
Adenosine triphosphate,C1H18N1O5,249.49,2.24,780.264,Nucleotide
Serotonin,C15H9N2O2,796.37,2.29,906.436,Carbohydrate
Cholesterol,C18H15N3O4,624.66,8.16,79.201,Nucleotide
Urea,C12H2N2O0,342.47,3.96,173.25,Alkaloid
Ethanol,C17H32N5O6,67.9,1.17,454.525,Organic Compound
Urea,C18H36N0O0,436.8,7.47,985.486,Lipid
Aspirin,C17H20N4O5,188.11,5.42,982.764,Alkaloid
Serotonin,C1H37N4O10,64.87,1.55,458.049,Hormone
Adenosine triphosphate,C11H32N1O4,695.15,3.24,311.758,Amide
Adrenaline,C18H4N2O10,803.89,10.96,450.305,Neurotransmitter
Urea,C20H23N4O8,523.96,1.53,564.617,Alcohol
Dopamine,C12H40N1O8,322.24,6.99,75.119,Nucleotide
Ethanol,C18H31N5O3,186.96,12.49,144.503,Lipid
Ethanol,C9H38N5O9,985.74,11.8,429.67,Alcohol
Dopamine,C9H1N1O4,234.41,1.31,673.732,Amide
Caffeine,C9H34N5O0,572.6,5.1,806.456,Organic Compound
Urea,C17H5N2O3,913.33,8.89,341.253,Lipid
Urea,C17H11N0O8,632.54,5.46,952.573,Hormone
Urea,C9H29N2O6,343.39,N/A,731.632,Lipid
Urea,C2H20N4O8,747.85,8.21,973.658,Amide
Glucose,C7H10N1O0,874.56,5.28,548.273,Alkaloid
Aspirin,C4H15N0O4,812.13,8.59,470.987,Carbohydrate
Serotonin,C20H18N3O7,402.04,N/A,949.189,Neurotransmitter
Caffeine,C19H9N0O9,332.57,N/A,940.144,Nucleotide
Caffeine,C13H17N0O3,822.74,N/A,272.659,Organic Compound
Serotonin,C1H14N2O4,894.21,8.23,956.841,Organic Compound
Adenosine triphosphate,C1H21N3O7,878.08,6.03,836.771,Nucleotide
Caffeine,C8H6N0O6,490.04,N/A,449.987,Neurotransmitter
Aspirin,C15H12N3O1,480.84,N/A,130.779,Carbohydrate
Aspirin,C9H22N1O0,834.13,3.28,947.14,Alkaloid
Glucose,C17H18N1O0,238.5,N/A,954.819,Hormone
Glucose,C7H16N5O5,932.29,9.09,429.561,Nucleotide
Glucose,C8H27N2O0,208.03,1.7,597.279,Organic Compound
Dopamine,C9H1N0O9,548.8,10.02,967.662,Alkaloid
Serotonin,C8H14N2O8,594.5,9.89,212.721,Hormone
Caffeine,C19H21N5O5,214.54,8.04,522.275,Carbohydrate
Aspirin,C9H21N5O2,637.6,10.42,251.975,Lipid
Adenosine triphosphate,C10H23N2O3,401.05,5.47,352.468,Alkaloid
Adrenaline,C16H34N1O0,684.77,3.0,864.073,Neurotransmitter
Aspirin,C9H30N1O6,81.76,4.15,345.832,Alcohol
Caffeine,C9H28N3O5,354.81,1.25,873.471,Nucleotide
Urea,C16H20N5O0,263.72,7.52,356.927,Hormone
Cholesterol,C7H39N5O5,471.78,13.39,774.56,Alcohol
Caffeine,C18H40N2O4,661.08,13.49,310.973,Lipid
Aspirin,C2H10N3O10,422.66,10.94,12.324,Neurotransmitter
Cholesterol,C20H12N1O10,528.94,N/A,107.625,Hormone
Cholesterol,C16H4N3O4,557.58,13.97,353.528,Amide
Glucose,C1H10N5O2,858.77,N/A,388.755,Alcohol
Adrenaline,C9H7N5O2,93.16,N/A,80.778,Carbohydrate
Cholesterol,C16H36N1O8,980.63,13.64,588.917,Organic Compound
Adrenaline,C12H2N2O7,167.88,12.45,29.829,Organic Compound
Caffeine,C12H26N2O8,140.7,N/A,639.028,Amide
Aspirin,C6H20N4O8,613.24,12.59,636.673,Hormone
Serotonin,C6H39N2O3,659.46,9.64,78.904,Alcohol
Cholesterol,C17H24N4O8,66.26,N/A,708.664,Alkaloid
Adenosine triphosphate,C19H8N4O3,382.11,1.84,107.599,Alcohol
Adrenaline,C5H8N5O6,195.86,6.75,320.812,Lipid
Dopamine,C19H38N0O9,687.83,8.3,717.872,Neurotransmitter
Glucose,C1H24N3O7,115.81,11.43,321.359,Organic Compound
Urea,C3H27N1O9,176.87,9.92,767.611,Alkaloid
Glucose,C17H17N2O4,338.5,3.12,757.29,Alcohol
Cholesterol,C17H39N4O7,774.62,9.99,401.387,Organic Compound
Ethanol,C12H33N1O8,259.77,1.78,92.671,Nucleotide
Serotonin,C20H24N3O0,678.31,1.77,763.975,Alkaloid
Serotonin,C18H13N5O8,247.84,4.51,966.295,Alcohol
Aspirin,C6H37N4O7,223.83,N/A,737.742,Organic Compound
Serotonin,C1H35N5O5,201.94,12.03,992.47,Amide
Aspirin,C14H40N1O10,538.17,11.62,524.243,Amide
Glucose,C7H6N4O0,773.08,2.49,949.905,Nucleotide
Caffeine,C2H37N1O10,726.61,3.52,363.052,Alcohol
Adenosine triphosphate,C8H21N3O2,921.18,N/A,726.105,Lipid
Adenosine triphosphate,C13H7N0O0,213.01,2.74,8.627,Alcohol
Adrenaline,C4H36N1O4,521.4,1.02,763.091,Lipid
Adrenaline,C2H35N2O3,99.52,8.59,429.097,Alkaloid
Adrenaline,C16H2N0O4,991.7,N/A,135.158,Hormone
Ethanol,C10H9N4O8,67.81,N/A,322.431,Nucleotide
Serotonin,C1H4N5O6,532.33,N/A,744.801,Alcohol
Cholesterol,C9H22N2O8,625.62,3.66,536.36,Neurotransmitter
Cholesterol,C14H19N3O7,291.34,3.12,925.259,Hormone
Ethanol,C7H11N3O8,619.69,4.82,455.296,Hormone
Adenosine triphosphate,C4H11N0O2,120.57,8.67,219.384,Amide
Adrenaline,C6H5N4O3,719.3,5.79,752.141,Hormone
Caffeine,C16H28N2O9,486.5,N/A,509.664,Lipid
Glucose,C11H32N1O7,113.17,12.88,690.139,Alkaloid
Cholesterol,C16H7N3O6,163.79,N/A,381.689,Carbohydrate
Caffeine,C17H16N1O9,304.06,1.3,568.675,Alcohol
Glucose,C17H16N2O6,544.08,6.15,86.909,Organic Compound
Ethanol,C18H15N3O3,69.4,8.77,68.455,Alcohol
Urea,C11H35N2O9,431.53,5.2,269.765,Amide
Adenosine triphosphate,C6H34N2O6,634.0,12.09,408.067,Neurotransmitter
Adenosine triphosphate,C13H17N0O0,324.94,12.37,459.668,Alcohol
Cholesterol,C9H18N4O6,430.05,4.21,467.695,Amide
Serotonin,C3H14N1O0,501.65,2.07,438.092,Nucleotide
Dopamine,C5H21N5O0,586.37,N/A,198.953,Alcohol
Adenosine triphosphate,C12H36N5O7,473.95,13.09,696.285,Carbohydrate
Caffeine,C1H33N2O5,630.58,6.79,116.198,Alcohol
Glucose,C20H18N5O10,523.73,1.65,315.932,Lipid
Aspirin,C17H8N5O0,75.33,N/A,183.33,Organic Compound
Ethanol,C3H25N0O3,966.57,10.78,852.421,Alcohol
Ethanol,C19H14N3O7,876.8,10.61,799.781,Alcohol
Dopamine,C8H16N2O0,603.68,8.12,439.91,Neurotransmitter
Urea,C7H15N0O0,715.64,8.69,362.086,Amide
Glucose,C3H11N4O0,326.31,13.07,278.213,Carbohydrate
Adrenaline,C16H34N2O10,635.44,7.91,524.423,Alkaloid
Dopamine,C16H20N5O10,88.07,6.81,602.873,Hormone
Cholesterol,C11H24N1O6,712.19,2.11,553.634,Neurotransmitter
Glucose,C7H5N3O6,590.63,1.5,963.299,Amide
Serotonin,C12H18N0O1,68.61,13.15,364.516,Hormone
Cholesterol,C5H28N0O6,245.58,N/A,118.179,Alcohol
Adenosine triphosphate,C8H10N0O4,653.14,1.98,620.494,Alcohol
Adrenaline,C12H31N5O2,66.83,8.91,671.304,Lipid
Ethanol,C17H17N2O7,60.4,10.21,779.78,Hormone
Cholesterol,C9H35N2O4,469.9,1.65,848.046,Nucleotide
Caffeine,C2H35N0O2,102.56,3.58,803.093,Neurotransmitter
Dopamine,C14H28N5O1,926.44,6.24,172.527,Carbohydrate
Ethanol,C20H14N3O8,924.87,2.89,439.082,Carbohydrate
Ethanol,C20H36N5O4,412.84,6.22,610.192,Organic Compound
Serotonin,C15H18N3O9,362.06,1.48,662.322,Alkaloid
Ethanol,C7H22N4O6,909.77,2.71,791.005,Alcohol
Dopamine,C16H25N1O2,422.94,N/A,832.676,Neurotransmitter
Caffeine,C11H19N2O5,931.0,N/A,88.552,Hormone
Aspirin,C14H26N0O4,572.83,8.9,240.099,Alkaloid
Aspirin,C9H27N3O0,492.92,6.21,495.354,Carbohydrate
Glucose,C6H32N4O1,772.28,7.46,555.346,Amide
Adrenaline,C7H2N3O4,221.82,6.85,243.107,Amide
Glucose,C7H7N2O2,802.13,N/A,308.187,Nucleotide
Aspirin,C7H30N0O8,858.43,4.88,873.842,Lipid
Urea,C7H3N0O7,502.41,5.97,16.414,Alkaloid
Aspirin,C17H1N0O7,574.53,N/A,579.922,Alkaloid
Caffeine,C2H4N2O10,268.33,13.49,973.165,Amide
Aspirin,C11H1N3O5,865.14,10.58,509.563,Lipid
Ethanol,C3H33N4O2,453.09,11.74,571.091,Alkaloid
Glucose,C11H23N4O2,755.22,8.51,543.238,Organic Compound
Aspirin,C8H40N5O8,754.58,2.98,183.847,Organic Compound
Adenosine triphosphate,C14H33N3O2,696.33,N/A,620.606,Neurotransmitter
Cholesterol,C15H40N0O9,469.26,N/A,642.642,Amide
Dopamine,C11H18N5O5,79.13,2.01,970.177,Nucleotide
Urea,C15H5N0O5,821.23,6.78,646.642,Alkaloid
Dopamine,C16H30N3O2,794.36,6.82,616.371,Neurotransmitter
Caffeine,C20H2N5O1,102.2,4.58,154.725,Carbohydrate
Glucose,C8H4N1O7,700.65,6.67,864.854,Alcohol
Urea,C19H27N4O7,241.66,9.9,657.791,Alcohol
Adrenaline,C4H32N1O1,373.58,11.44,490.107,Lipid
Adrenaline,C16H18N2O1,730.22,1.11,371.497,Amide
Adrenaline,C2H33N4O5,908.99,9.75,749.115,Nucleotide
Caffeine,C9H30N0O4,820.12,8.14,212.45,Hormone
Caffeine,C7H35N4O6,510.27,8.13,506.959,Carbohydrate
Glucose,C1H37N2O6,883.0,9.03,323.884,Organic Compound
Adrenaline,C20H31N2O2,624.09,7.82,282.176,Nucleotide
Aspirin,C15H24N5O4,377.51,7.29,974.774,Hormone
Ethanol,C7H23N3O5,966.35,11.76,861.896,Alcohol
Glucose,C1H17N0O4,295.09,2.36,291.04,Alkaloid
Ethanol,C2H29N4O3,144.64,1.21,934.476,Lipid
Aspirin,C10H34N4O6,319.14,N/A,368.879,Alcohol
Urea,C17H30N1O7,692.41,12.94,387.79,Organic Compound
Adenosine triphosphate,C8H32N2O9,879.79,2.56,22.813,Alcohol
Aspirin,C2H37N1O3,550.85,5.12,898.636,Nucleotide
Glucose,C9H6N3O10,992.04,8.21,485.456,Alkaloid
Ethanol,C20H36N4O2,304.61,7.28,380.193,Nucleotide
Aspirin,C10H38N5O7,335.43,4.58,177.214,Organic Compound
Glucose,C13H19N2O1,356.02,11.07,562.313,Alkaloid
Adrenaline,C4H11N1O4,404.44,3.84,929.076,Nucleotide
Adenosine triphosphate,C16H25N1O2,235.17,8.95,540.788,Organic Compound
Aspirin,C7H10N3O9,991.87,8.7,492.648,Hormone
Ethanol,C11H1N2O8,762.05,2.67,846.711,Amide
Urea,C19H9N4O3,667.91,6.18,733.52,Amide
Caffeine,C13H21N0O1,822.32,11.67,858.88,Amide
Adrenaline,C17H18N1O6,664.33,13.27,179.655,Lipid
Dopamine,C2H3N4O7,68.34,12.34,872.659,Alkaloid
Adrenaline,C10H37N4O8,437.27,13.15,545.787,Nucleotide
Adrenaline,C5H31N3O1,130.57,10.98,250.085,Neurotransmitter
Glucose,C8H10N3O5,474.5,N/A,165.767,Organic Compound
Dopamine,C10H40N2O7,301.87,N/A,698.388,Organic Compound
Caffeine,C20H28N3O10,72.57,9.09,106.111,Organic Compound
Urea,C10H38N3O5,287.26,N/A,805.771,Alcohol
Adenosine triphosphate,C5H16N5O1,630.47,6.95,7.235,Organic Compound
Adenosine triphosphate,C6H35N1O2,751.85,10.03,978.779,Alcohol
Cholesterol,C15H32N1O7,210.14,12.64,490.217,Neurotransmitter
Cholesterol,C9H16N0O0,542.28,N/A,852.616,Hormone
Dopamine,C19H15N2O8,517.78,13.6,452.522,Nucleotide
Aspirin,C4H20N5O7,423.27,9.52,448.654,Alkaloid
Caffeine,C15H30N5O9,88.34,5.97,477.664,Hormone
Dopamine,C3H6N3O2,117.85,N/A,690.26,Alcohol
Aspirin,C20H32N0O10,534.35,10.9,326.951,Hormone
Glucose,C10H16N2O2,740.2,8.67,896.364,Organic Compound
Dopamine,C5H32N1O6,81.29,1.18,443.758,Neurotransmitter
Dopamine,C3H7N1O4,938.88,8.06,23.723,Amide
Aspirin,C4H29N1O10,422.39,3.87,916.769,Hormone
Adenosine triphosphate,C6H7N0O6,413.69,8.88,483.039,Carbohydrate
Adenosine triphosphate,C7H31N4O4,331.85,6.86,739.224,Carbohydrate
Glucose,C16H2N5O7,705.25,11.13,783.165,Organic Compound
Glucose,C14H27N0O5,318.82,12.04,933.304,Lipid
Adrenaline,C18H8N4O7,310.28,12.58,469.998,Hormone
Serotonin,C2H39N4O7,975.22,1.17,684.587,Nucleotide
Cholesterol,C1H11N1O4,504.52,6.75,873.359,Alkaloid
Cholesterol,C3H25N0O1,464.6,N/A,885.602,Nucleotide
Aspirin,C16H5N1O6,67.67,9.38,517.128,Hormone
Ethanol,C12H19N4O7,682.64,1.78,707.163,Alcohol
Adenosine triphosphate,C17H5N5O8,507.58,9.61,369.872,Organic Compound
Ethanol,C3H28N3O5,866.51,N/A,709.09,Hormone
Adenosine triphosphate,C1H11N5O9,400.33,1.47,606.937,Amide
Serotonin,C17H13N3O7,734.08,6.84,339.758,Carbohydrate
Urea,C3H36N2O5,326.23,4.47,517.856,Hormone
Adrenaline,C5H23N3O4,120.47,N/A,502.771,Neurotransmitter
Adrenaline,C11H18N1O4,506.87,6.37,767.054,Nucleotide
Serotonin,C10H27N3O5,460.06,11.44,865.417,Lipid
Cholesterol,C18H2N1O0,212.68,13.24,779.099,Alkaloid
Urea,C18H7N3O2,292.78,N/A,997.883,Organic Compound
Ethanol,C7H28N3O10,353.63,9.28,650.731,Alcohol
Cholesterol,C15H38N2O5,829.88,6.72,564.142,Carbohydrate
Ethanol,C11H22N5O4,910.86,N/A,490.023,Carbohydrate
Aspirin,C4H7N1O10,401.78,8.46,695.916,Amide
Adrenaline,C15H10N1O4,681.87,9.29,246.89,Nucleotide
Serotonin,C2H24N0O1,743.55,7.71,289.521,Hormone
Ethanol,C20H38N1O2,582.47,11.1,146.347,Hormone
Dopamine,C11H29N2O10,902.06,13.7,653.026,Alcohol
Ethanol,C2H5N0O5,229.43,1.67,904.3,Amide
Caffeine,C20H12N0O4,848.68,6.81,190.05,Nucleotide
Adenosine triphosphate,C12H34N0O0,660.74,13.13,29.376,Neurotransmitter
Cholesterol,C15H28N2O6,527.22,6.4,965.636,Amide
Cholesterol,C17H40N1O1,274.53,10.4,972.35,Hormone
Cholesterol,C12H2N1O6,691.96,9.66,866.263,Carbohydrate
Urea,C13H16N4O7,303.28,N/A,7.604,Lipid
Glucose,C12H27N5O2,683.84,13.12,547.636,Alkaloid
Caffeine,C6H12N1O0,624.38,12.15,252.719,Alcohol
Adrenaline,C20H17N3O2,597.57,9.64,481.261,Alcohol
Aspirin,C6H3N5O0,138.94,12.93,209.088,Organic Compound
Dopamine,C16H31N1O7,892.46,9.05,971.362,Alcohol
Adenosine triphosphate,C10H11N2O1,739.51,11.96,13.838,Lipid
Serotonin,C15H28N0O0,322.22,3.53,832.127,Carbohydrate
Dopamine,C15H35N1O4,496.87,11.81,713.378,Amide
Adrenaline,C2H40N2O10,478.86,10.35,874.441,Hormone
Caffeine,C3H4N0O2,630.08,6.31,242.366,Hormone
Ethanol,C1H37N2O4,700.94,12.28,681.794,Neurotransmitter
Ethanol,C17H34N3O4,243.38,N/A,837.338,Lipid
Serotonin,C10H17N5O1,74.75,9.76,982.114,Alkaloid
Dopamine,C16H16N4O2,111.76,6.55,721.846,Alcohol
Adenosine triphosphate,C10H29N2O1,322.34,7.83,932.565,Amide
Caffeine,C18H5N0O0,459.27,10.25,694.358,Organic Compound
Ethanol,C17H15N2O5,837.24,6.75,419.586,Alcohol
Urea,C10H4N1O1,733.37,N/A,735.723,Alkaloid
Urea,C18H27N3O0,779.26,9.48,104.262,Alkaloid
Glucose,C15H7N5O1,106.35,N/A,701.136,Nucleotide
Adrenaline,C3H31N3O1,153.88,8.65,555.136,Amide
Caffeine,C3H20N4O10,691.68,5.13,959.848,Neurotransmitter
Adrenaline,C4H40N3O9,184.59,N/A,234.875,Lipid
Aspirin,C12H35N3O0,561.24,N/A,56.409,Organic Compound
Urea,C17H21N3O8,715.24,3.13,106.316,Hormone
Dopamine,C8H25N2O1,918.4,5.68,335.318,Neurotransmitter
Caffeine,C15H1N5O6,150.26,N/A,145.771,Lipid
Serotonin,C13H19N1O3,893.28,7.34,361.91,Alkaloid
Ethanol,C3H11N1O2,848.89,12.31,894.214,Nucleotide
Cholesterol,C16H19N4O1,411.55,6.7,605.532,Organic Compound
Ethanol,C17H34N2O3,876.68,4.37,9.188,Alkaloid
Adrenaline,C11H1N0O10,366.93,10.14,413.47,Alcohol
Glucose,C16H11N4O8,414.54,13.47,224.373,Organic Compound
Dopamine,C1H40N3O6,181.66,N/A,874.189,Organic Compound
Urea,C13H40N5O3,616.05,1.84,666.898,Organic Compound
Cholesterol,C12H11N0O10,519.48,7.84,284.633,Amide
Adrenaline,C1H6N2O7,901.01,N/A,715.201,Neurotransmitter
Serotonin,C7H22N1O7,970.01,3.49,796.036,Amide
Serotonin,C11H29N2O9,634.23,1.47,904.406,Nucleotide
Serotonin,C16H35N1O5,654.65,8.54,610.526,Organic Compound
Caffeine,C20H25N3O8,898.96,9.46,651.594,Organic Compound
