compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N3O10,867.16,3.76,889.534,Nucleotide
Caffeine,C1H36N2O2,270.89,8.45,396.794,Neurotransmitter
Serotonin,C15H8N4O5,576.77,N/A,30.285,Neurotransmitter
Serotonin,C9H4N1O2,580.2,4.52,892.869,Carbohydrate
Glucose,C20H9N1O4,567.55,7.65,259.815,Lipid
Caffeine,C19H26N2O2,552.38,4.95,474.378,Hormone
Cholesterol,C12H29N2O6,971.12,11.2,372.177,Amide
Cholesterol,C13H25N0O10,476.99,7.38,236.401,Nucleotide
Adenosine triphosphate,C1H25N2O10,260.99,10.97,117.035,Alcohol
Adrenaline,C14H3N5O1,677.23,8.67,481.687,Lipid
Urea,C10H24N1O0,916.56,3.6,331.115,Lipid
Urea,C19H10N5O3,602.7,13.15,908.293,Alkaloid
Cholesterol,C10H31N5O8,639.44,8.38,36.243,Organic Compound
Urea,C8H19N3O2,190.71,12.97,757.782,Alcohol
Caffeine,C12H25N3O7,721.46,12.67,410.879,Neurotransmitter
Aspirin,C13H4N3O8,619.36,3.24,543.151,Amide
Caffeine,C13H38N5O4,797.76,N/A,357.321,Neurotransmitter
Serotonin,C7H20N5O8,424.96,11.26,924.067,Amide
Adenosine triphosphate,C18H30N5O3,855.39,11.18,997.564,Nucleotide
Aspirin,C11H37N4O9,348.69,N/A,675.84,Amide
Urea,C1H7N3O7,478.61,7.69,564.793,Neurotransmitter
Adrenaline,C20H37N5O6,161.15,N/A,750.671,Amide
Dopamine,C5H32N5O3,136.81,N/A,266.797,Lipid
Cholesterol,C8H25N2O5,541.51,12.29,605.31,Carbohydrate
Dopamine,C20H14N5O1,69.65,9.88,718.282,Alkaloid
Urea,C4H3N5O2,513.19,N/A,441.884,Lipid
Aspirin,C19H28N2O3,722.15,10.14,768.882,Alcohol
Ethanol,C20H23N2O1,399.57,11.08,171.684,Amide
Adenosine triphosphate,C5H10N1O7,309.57,6.84,964.985,Organic Compound
Ethanol,C17H22N5O6,741.44,2.32,392.892,Alkaloid
Ethanol,C19H35N2O10,573.47,12.16,17.261,Neurotransmitter
Caffeine,C5H38N2O7,725.31,N/A,598.476,Lipid
Glucose,C1H4N0O5,407.19,2.36,715.363,Hormone
Serotonin,C20H12N5O5,406.38,10.66,73.77,Hormone
Cholesterol,C12H19N3O3,657.96,11.53,54.267,Amide
Aspirin,C11H18N4O5,177.56,1.21,557.179,Alkaloid
Adenosine triphosphate,C17H39N0O0,912.45,N/A,64.323,Nucleotide
Dopamine,C5H36N5O3,702.71,13.68,670.385,Organic Compound
Serotonin,C19H33N1O10,276.83,N/A,977.578,Carbohydrate
Urea,C19H5N2O6,858.91,2.07,793.963,Alkaloid
Adrenaline,C13H8N0O5,420.89,7.93,563.51,Amide
Ethanol,C20H18N0O5,411.55,2.63,810.822,Alcohol
Aspirin,C3H38N1O2,804.45,5.32,420.987,Lipid
Adenosine triphosphate,C16H22N3O2,887.72,10.75,909.022,Organic Compound
Adrenaline,C7H10N4O4,204.02,N/A,521.318,Hormone
Ethanol,C3H5N4O0,168.95,6.87,700.567,Hormone
Adrenaline,C20H12N2O0,160.95,6.06,495.694,Alkaloid
Glucose,C12H17N0O4,692.09,10.03,940.634,Nucleotide
Caffeine,C3H13N0O9,605.72,N/A,382.335,Neurotransmitter
Urea,C8H38N2O4,312.15,1.63,88.066,Carbohydrate
Urea,C9H6N4O8,196.15,10.11,824.283,Alkaloid
Glucose,C16H35N5O2,225.22,2.77,15.833,Neurotransmitter
Aspirin,C11H33N5O7,746.74,2.85,904.813,Organic Compound
Urea,C4H29N5O3,223.57,12.89,830.006,Nucleotide
Glucose,C5H26N1O10,347.16,1.73,387.438,Carbohydrate
Ethanol,C1H28N5O6,168.67,6.24,599.388,Amide
Urea,C19H23N0O8,777.72,9.61,874.407,Lipid
Glucose,C14H13N1O6,120.59,6.85,239.875,Neurotransmitter
Serotonin,C9H5N0O5,855.03,8.32,982.143,Lipid
Cholesterol,C20H2N1O1,466.32,1.88,728.313,Lipid
Ethanol,C8H21N5O9,489.17,N/A,988.65,Alkaloid
Ethanol,C6H16N5O5,670.78,N/A,149.751,Carbohydrate
Aspirin,C19H16N0O1,513.52,13.79,400.571,Lipid
Ethanol,C5H27N2O8,644.73,10.73,407.524,Amide
Adrenaline,C1H6N1O2,50.45,11.56,50.912,Organic Compound
Glucose,C1H12N5O8,488.12,4.3,382.313,Lipid
Caffeine,C4H28N1O5,146.52,2.97,682.46,Hormone
Glucose,C11H7N3O9,658.65,11.94,963.987,Carbohydrate
Urea,C11H7N0O8,679.46,11.41,399.714,Carbohydrate
Ethanol,C10H37N4O1,788.8,8.16,510.221,Alcohol
Ethanol,C16H29N1O6,93.41,9.37,375.119,Organic Compound
Ethanol,C19H32N4O1,262.25,7.49,620.467,Neurotransmitter
Serotonin,C15H16N1O8,682.76,1.89,456.379,Hormone
Dopamine,C2H19N1O9,450.89,7.62,447.677,Lipid
Caffeine,C12H19N4O7,103.05,2.03,951.184,Carbohydrate
Cholesterol,C4H22N2O0,345.73,7.74,504.693,Organic Compound
Adenosine triphosphate,C18H2N4O0,790.31,N/A,96.117,Alcohol
Serotonin,C11H28N4O0,414.22,11.5,289.948,Hormone
Dopamine,C19H39N4O7,233.42,8.47,300.028,Organic Compound
Aspirin,C4H25N5O10,832.47,10.88,386.474,Alkaloid
Serotonin,C6H15N1O2,605.93,10.66,6.15,Neurotransmitter
Adenosine triphosphate,C5H17N5O3,479.04,9.6,736.079,Lipid
Cholesterol,C15H5N1O8,918.94,1.4,411.444,Carbohydrate
Adrenaline,C7H1N5O4,164.76,6.36,562.229,Carbohydrate
Caffeine,C18H35N4O6,420.19,3.4,815.06,Lipid
Ethanol,C4H35N4O0,538.35,N/A,744.718,Alcohol
Cholesterol,C10H30N5O7,937.58,11.89,627.568,Hormone
Caffeine,C12H12N0O4,316.6,1.75,458.564,Hormone
Urea,C17H35N0O10,531.62,10.71,994.802,Neurotransmitter
Glucose,C10H5N1O9,494.96,11.95,897.469,Hormone
Dopamine,C5H22N5O8,156.1,N/A,23.284,Neurotransmitter
Adenosine triphosphate,C5H28N4O5,375.53,N/A,727.127,Amide
Serotonin,C16H35N4O2,439.03,5.22,342.456,Lipid
Ethanol,C5H9N1O9,826.96,2.5,155.443,Carbohydrate
Aspirin,C7H40N2O8,320.82,8.76,966.831,Lipid
Ethanol,C12H13N1O8,601.46,8.89,734.424,Amide
Glucose,C10H9N5O6,672.85,7.69,560.052,Hormone
Glucose,C11H6N0O8,777.12,12.67,136.984,Nucleotide
Glucose,C20H20N5O6,870.23,3.32,205.485,Amide
Glucose,C5H16N4O0,278.96,2.69,802.509,Alkaloid
Aspirin,C12H16N1O8,298.78,2.53,110.155,Alcohol
Cholesterol,C8H36N1O1,444.08,4.64,194.308,Lipid
Ethanol,C6H19N4O7,401.79,10.56,85.763,Lipid
Ethanol,C20H9N0O0,545.52,8.02,939.03,Lipid
Dopamine,C12H1N2O0,624.06,N/A,82.157,Lipid
Glucose,C18H39N3O8,837.27,N/A,638.578,Nucleotide
Serotonin,C3H32N4O4,572.68,4.81,366.244,Amide
Ethanol,C13H24N4O5,880.73,7.79,230.393,Alkaloid
Serotonin,C5H33N5O4,816.08,4.04,982.31,Organic Compound
Serotonin,C14H23N3O5,191.87,13.54,846.11,Alkaloid
Serotonin,C8H38N0O10,997.48,8.98,813.261,Neurotransmitter
Serotonin,C1H8N2O8,341.51,3.06,399.779,Hormone
Caffeine,C10H38N4O0,144.63,10.4,467.53,Carbohydrate
Dopamine,C3H40N5O1,963.57,10.25,774.185,Nucleotide
Aspirin,C1H9N5O6,588.59,N/A,886.167,Carbohydrate
Aspirin,C20H15N2O0,135.8,10.45,158.438,Alcohol
Urea,C12H15N4O1,56.83,10.0,547.653,Hormone
Ethanol,C6H13N5O1,752.09,6.0,806.554,Nucleotide
Adenosine triphosphate,C17H28N5O3,503.83,N/A,484.616,Amide
Serotonin,C12H19N5O4,109.36,13.62,596.633,Carbohydrate
Dopamine,C2H40N3O9,869.98,11.56,711.76,Alkaloid
Glucose,C4H40N4O6,658.47,10.44,433.258,Carbohydrate
Aspirin,C4H12N0O1,407.59,10.94,70.902,Hormone
Serotonin,C12H18N4O0,819.09,N/A,42.014,Organic Compound
Ethanol,C15H4N2O6,567.36,2.86,260.56,Organic Compound
Aspirin,C9H35N4O5,74.69,2.93,934.953,Amide
Serotonin,C14H40N0O6,117.76,10.37,923.219,Hormone
Ethanol,C1H5N3O2,388.14,11.32,320.008,Neurotransmitter
Urea,C2H19N0O4,883.95,7.84,207.966,Hormone
Dopamine,C10H5N0O3,159.79,6.71,346.382,Organic Compound
Ethanol,C20H20N0O7,602.55,3.58,134.932,Alkaloid
Aspirin,C18H33N2O9,681.49,5.16,108.521,Carbohydrate
Aspirin,C20H14N5O8,464.42,N/A,453.303,Hormone
Urea,C2H33N0O7,122.0,6.33,900.022,Alcohol
Adrenaline,C1H8N5O6,397.52,10.52,800.415,Carbohydrate
Aspirin,C5H9N5O0,163.92,12.79,822.184,Organic Compound
Serotonin,C3H27N1O1,567.55,3.31,372.709,Nucleotide
Ethanol,C17H14N5O8,489.68,5.47,856.264,Lipid
Urea,C19H38N0O9,414.11,2.67,928.653,Lipid
Aspirin,C7H13N1O4,699.28,12.43,770.601,Lipid
Ethanol,C5H27N0O9,920.86,12.36,568.774,Alkaloid
Ethanol,C7H14N3O4,946.31,11.29,4.638,Amide
Urea,C16H32N2O7,887.21,5.65,747.643,Nucleotide
Adenosine triphosphate,C11H1N1O3,186.42,13.13,709.867,Alcohol
Adrenaline,C11H32N4O4,119.63,13.79,774.753,Organic Compound
Aspirin,C11H27N4O6,273.51,12.63,724.543,Hormone
Adenosine triphosphate,C6H11N3O4,655.03,N/A,813.384,Alkaloid
Ethanol,C16H4N1O8,691.65,N/A,197.506,Lipid
Cholesterol,C19H40N0O5,536.82,8.02,750.209,Lipid
Cholesterol,C11H37N1O5,613.94,4.31,765.69,Organic Compound
Adrenaline,C10H9N4O9,522.88,N/A,753.312,Alkaloid
Adenosine triphosphate,C7H36N4O3,54.21,7.75,556.682,Neurotransmitter
Urea,C2H12N3O4,261.39,N/A,426.29,Alkaloid
Glucose,C3H37N0O5,787.91,6.02,575.493,Organic Compound
Aspirin,C13H40N5O0,85.97,11.73,973.615,Nucleotide
Ethanol,C15H37N4O5,392.28,4.44,582.179,Nucleotide
Aspirin,C12H17N0O3,649.82,N/A,240.021,Nucleotide
Adrenaline,C5H34N4O1,268.55,N/A,78.944,Hormone
Caffeine,C6H39N4O3,268.95,2.36,988.504,Amide
Serotonin,C20H31N4O3,821.16,4.48,302.825,Lipid
Adenosine triphosphate,C10H6N0O7,368.95,3.92,793.521,Alcohol
Serotonin,C2H21N1O9,274.37,9.91,586.73,Hormone
Glucose,C5H12N3O2,449.1,3.34,118.455,Carbohydrate
Urea,C14H25N5O10,477.98,6.62,660.814,Amide
Cholesterol,C18H10N0O10,629.08,8.7,495.539,Hormone
Ethanol,C19H29N4O7,161.11,13.85,109.542,Neurotransmitter
Adrenaline,C4H33N1O10,485.21,12.6,342.401,Alcohol
Cholesterol,C11H22N5O2,197.92,10.69,729.488,Lipid
Glucose,C9H5N1O7,246.62,6.88,292.736,Organic Compound
Adrenaline,C7H19N3O2,726.22,1.95,873.589,Alkaloid
Dopamine,C9H24N1O1,491.13,6.64,113.232,Amide
Ethanol,C10H19N0O4,947.63,10.26,603.717,Hormone
Adrenaline,C12H12N2O1,653.33,12.49,804.815,Alkaloid
Ethanol,C14H30N2O3,301.01,3.06,519.983,Alkaloid
Ethanol,C9H13N5O4,292.55,3.67,147.438,Organic Compound
Cholesterol,C7H21N4O10,490.87,13.61,297.509,Carbohydrate
Glucose,C18H14N2O1,416.69,5.97,263.65,Neurotransmitter
Glucose,C2H24N2O4,314.88,2.43,213.967,Alkaloid
Glucose,C1H13N1O2,554.66,7.15,345.706,Nucleotide
Dopamine,C1H23N0O3,539.35,10.78,495.003,Organic Compound
Adenosine triphosphate,C19H37N2O7,475.08,8.02,749.2,Alcohol
Adenosine triphosphate,C4H13N4O3,438.19,1.47,552.997,Neurotransmitter
Caffeine,C9H1N2O0,179.18,N/A,819.308,Nucleotide
Ethanol,C7H27N3O3,862.93,1.64,146.684,Amide
Aspirin,C17H36N1O6,699.15,7.92,441.831,Alcohol
Cholesterol,C13H19N5O0,335.84,N/A,651.165,Lipid
Adrenaline,C16H27N2O4,271.59,8.05,474.269,Nucleotide
Caffeine,C9H35N5O4,428.86,3.99,884.793,Nucleotide
Caffeine,C19H7N0O6,572.97,N/A,246.433,Lipid
Serotonin,C19H30N5O9,493.27,13.75,552.863,Carbohydrate
Serotonin,C4H7N5O3,836.03,2.83,957.18,Amide
Dopamine,C4H25N0O7,942.26,12.81,558.158,Hormone
Adrenaline,C12H27N3O0,331.22,13.04,860.277,Amide
Glucose,C8H34N2O3,923.31,N/A,236.621,Neurotransmitter
Adenosine triphosphate,C4H34N2O6,239.2,N/A,213.004,Nucleotide
Glucose,C7H29N1O10,347.76,1.92,205.906,Nucleotide
Adenosine triphosphate,C7H37N2O5,689.16,N/A,816.868,Lipid
Dopamine,C10H34N3O10,638.83,5.57,51.926,Hormone
Urea,C3H28N0O2,225.45,11.95,188.558,Nucleotide
Dopamine,C19H26N4O4,579.96,N/A,363.834,Organic Compound
Cholesterol,C13H33N3O4,393.23,4.89,827.768,Nucleotide
Serotonin,C12H17N3O8,270.83,11.69,395.105,Organic Compound
Caffeine,C7H13N4O7,691.67,11.64,144.384,Organic Compound
Aspirin,C3H34N2O0,893.05,10.99,102.156,Nucleotide
Caffeine,C15H37N3O10,241.42,N/A,523.949,Hormone
Glucose,C2H39N5O9,605.25,3.86,935.133,Alcohol
Adenosine triphosphate,C5H15N4O4,770.75,N/A,780.226,Organic Compound
Dopamine,C4H37N0O0,349.24,5.17,26.972,Nucleotide
Cholesterol,C17H20N4O6,88.02,12.44,170.228,Lipid
Dopamine,C7H35N5O2,806.77,7.25,310.812,Hormone
Caffeine,C16H27N5O1,680.76,7.58,642.736,Amide
Aspirin,C5H34N2O10,428.31,N/A,818.729,Carbohydrate
Adrenaline,C9H34N1O6,735.75,9.45,141.289,Hormone
Serotonin,C17H9N1O5,302.31,N/A,389.099,Nucleotide
Adenosine triphosphate,C17H27N5O8,354.26,1.32,365.469,Carbohydrate
Adrenaline,C17H26N2O7,287.59,11.83,429.04,Amide
Adrenaline,C1H15N3O9,481.14,1.24,484.188,Nucleotide
Cholesterol,C10H1N5O7,251.05,13.78,272.419,Neurotransmitter
Adenosine triphosphate,C10H2N1O6,69.2,13.87,978.019,Nucleotide
Aspirin,C1H39N1O1,869.2,N/A,272.124,Alkaloid
Ethanol,C10H29N3O10,652.3,5.66,941.963,Lipid
Glucose,C5H12N1O4,96.44,13.26,439.438,Alcohol
Adrenaline,C16H34N1O5,148.11,12.97,26.217,Organic Compound
Urea,C12H13N0O1,257.82,N/A,987.137,Amide
Caffeine,C1H22N0O2,148.57,2.04,992.967,Organic Compound
Glucose,C20H26N3O4,597.58,N/A,797.367,Neurotransmitter
Urea,C9H33N0O2,428.13,4.41,131.867,Hormone
Serotonin,C9H11N1O10,935.17,4.83,85.865,Hormone
Glucose,C13H38N4O8,974.04,1.67,80.309,Alkaloid
Ethanol,C16H24N4O5,956.04,10.24,545.353,Organic Compound
Urea,C5H21N2O8,598.35,N/A,30.134,Carbohydrate
Cholesterol,C20H7N4O4,310.03,11.25,511.248,Alkaloid
Serotonin,C2H26N1O9,793.46,1.46,641.171,Carbohydrate
Glucose,C6H40N1O10,611.54,8.55,422.298,Alcohol
Cholesterol,C7H18N3O10,536.46,12.4,459.171,Carbohydrate
Glucose,C9H15N4O0,454.55,N/A,223.577,Hormone
Urea,C18H24N4O2,63.93,N/A,996.325,Hormone
Adrenaline,C15H26N4O2,543.56,2.02,323.128,Lipid
Ethanol,C20H4N2O0,836.15,N/A,260.332,Nucleotide
Dopamine,C8H24N2O8,256.0,11.91,557.81,Neurotransmitter
Glucose,C11H23N3O3,221.37,12.86,740.623,Lipid
Adenosine triphosphate,C3H36N1O7,365.81,11.62,842.808,Carbohydrate
Cholesterol,C9H26N4O7,757.34,N/A,394.305,Alkaloid
Caffeine,C10H14N2O9,891.38,N/A,874.818,Nucleotide
Caffeine,C11H13N4O4,578.34,8.11,843.56,Nucleotide
Caffeine,C5H34N5O10,91.29,7.5,443.463,Amide
Cholesterol,C18H3N2O9,777.44,12.66,800.62,Neurotransmitter
Dopamine,C1H18N4O1,131.44,4.91,397.11,Alkaloid
Serotonin,C4H39N5O5,528.34,1.09,425.088,Nucleotide
Cholesterol,C11H32N2O2,786.63,8.84,433.13,Carbohydrate
Adenosine triphosphate,C2H11N2O0,932.88,13.33,90.828,Hormone
Urea,C14H4N1O3,840.03,13.84,824.042,Nucleotide
Adrenaline,C19H11N3O4,148.89,N/A,548.466,Organic Compound
Dopamine,C13H14N4O4,853.75,N/A,918.704,Neurotransmitter
Aspirin,C10H10N3O5,911.92,6.61,90.446,Lipid
Dopamine,C13H19N4O5,141.51,12.47,813.236,Amide
Serotonin,C9H5N5O7,879.69,N/A,959.752,Amide
Dopamine,C3H13N3O3,777.49,8.46,352.505,Neurotransmitter
Adrenaline,C10H25N0O5,931.19,4.4,701.151,Alkaloid
Dopamine,C9H19N0O2,784.41,5.9,620.203,Organic Compound
Caffeine,C20H30N5O7,872.49,N/A,564.594,Alkaloid
Caffeine,C6H23N3O10,278.44,2.72,618.442,Nucleotide
Urea,C8H16N0O3,397.29,10.78,622.497,Nucleotide
Urea,C15H10N0O8,942.13,N/A,231.772,Lipid
Aspirin,C7H13N4O9,95.75,N/A,479.511,Amide
Caffeine,C9H1N2O2,244.64,6.09,544.739,Nucleotide
Caffeine,C15H9N2O9,425.16,2.77,841.951,Alcohol
Adenosine triphosphate,C18H12N0O0,94.28,13.19,93.231,Lipid
Serotonin,C6H28N2O10,505.61,2.39,144.328,Organic Compound
Urea,C8H6N4O5,443.03,1.58,10.488,Carbohydrate
Glucose,C14H28N1O10,187.93,1.24,796.18,Organic Compound
Ethanol,C19H13N5O10,734.26,N/A,92.545,Alcohol
Dopamine,C15H28N0O1,147.62,2.58,627.374,Alkaloid
Aspirin,C15H35N3O5,264.39,3.66,711.413,Organic Compound
Aspirin,C20H26N1O10,228.93,N/A,132.956,Nucleotide
Adenosine triphosphate,C19H14N0O6,253.18,3.56,302.775,Nucleotide
Aspirin,C6H25N4O1,834.54,13.73,26.843,Alcohol
Dopamine,C3H37N5O6,761.65,4.97,767.801,Organic Compound
Cholesterol,C19H19N0O8,560.73,N/A,192.708,Organic Compound
Ethanol,C3H5N4O6,254.35,11.91,691.284,Alkaloid
Dopamine,C18H37N3O7,453.4,8.4,627.589,Hormone
Aspirin,C10H22N5O7,656.14,1.03,633.945,Alcohol
Adrenaline,C15H30N1O5,480.59,1.65,724.915,Organic Compound
Urea,C4H6N1O2,320.08,5.73,684.874,Amide
Adenosine triphosphate,C10H2N1O9,783.3,N/A,177.02,Lipid
Cholesterol,C17H30N1O6,590.73,4.24,84.244,Nucleotide
Ethanol,C1H2N3O10,874.32,N/A,571.961,Organic Compound
Urea,C18H30N3O0,516.88,12.62,430.841,Organic Compound
Glucose,C14H13N2O1,127.9,6.12,992.415,Carbohydrate
Urea,C17H30N1O7,777.74,8.61,543.278,Alkaloid
Adrenaline,C5H34N1O5,356.06,10.01,887.138,Carbohydrate
Ethanol,C3H14N2O8,67.49,1.32,647.484,Lipid
Serotonin,C3H5N5O7,898.54,3.43,440.924,Hormone
Adrenaline,C20H11N0O1,219.72,2.03,443.735,Hormone
Adrenaline,C19H4N3O8,100.14,5.27,135.729,Lipid
Glucose,C9H30N3O0,941.58,N/A,177.262,Alcohol
Glucose,C7H3N0O5,72.63,9.69,339.845,Alkaloid
Serotonin,C13H32N3O2,405.13,N/A,416.971,Alcohol
Glucose,C8H15N2O0,909.96,4.96,9.727,Organic Compound
Glucose,C11H22N1O3,675.21,6.39,837.156,Hormone
Dopamine,C14H16N2O4,780.9,7.07,931.631,Alkaloid
Cholesterol,C16H39N5O2,149.13,N/A,960.191,Organic Compound
Cholesterol,C11H17N1O10,853.82,N/A,29.727,Alkaloid
Caffeine,C12H21N0O0,282.86,3.38,829.86,Organic Compound
Cholesterol,C19H15N3O9,395.98,1.54,110.385,Alkaloid
Glucose,C14H36N0O10,965.29,5.5,268.008,Carbohydrate
Glucose,C7H34N4O4,669.59,3.87,730.205,Nucleotide
Adrenaline,C17H9N4O5,227.91,N/A,38.741,Carbohydrate
Serotonin,C8H32N2O3,359.77,4.49,854.189,Alcohol
Urea,C4H38N1O0,472.78,13.49,551.668,Hormone
Glucose,C16H40N4O5,500.48,13.85,437.642,Hormone
Dopamine,C19H37N1O3,72.39,N/A,153.626,Organic Compound
Cholesterol,C1H3N2O1,766.0,1.68,955.221,Lipid
Ethanol,C19H14N3O10,758.15,1.62,832.744,Carbohydrate
Ethanol,C18H29N5O3,234.6,8.47,715.205,Hormone
Aspirin,C2H37N0O1,348.71,N/A,208.925,Alkaloid
Glucose,C6H19N1O3,425.41,13.5,401.164,Neurotransmitter
Serotonin,C20H4N5O2,808.32,N/A,595.989,Amide
Cholesterol,C6H14N4O6,707.04,N/A,152.236,Lipid
Urea,C12H18N4O5,442.67,12.06,163.622,Lipid
Aspirin,C3H6N3O8,236.69,N/A,315.173,Carbohydrate
Adenosine triphosphate,C19H32N5O1,203.78,N/A,746.945,Hormone
Cholesterol,C5H25N0O4,924.82,6.93,482.374,Organic Compound
Adrenaline,C15H9N0O6,812.81,13.43,766.603,Lipid
Dopamine,C20H4N0O6,575.35,9.43,757.006,Organic Compound
Aspirin,C14H30N3O0,647.41,N/A,821.649,Alkaloid
Caffeine,C9H33N5O10,670.37,7.1,406.66,Nucleotide
Aspirin,C1H33N3O2,908.19,5.09,710.428,Neurotransmitter
Adrenaline,C3H15N5O8,103.02,12.61,853.779,Lipid
Dopamine,C12H37N5O8,790.87,N/A,587.639,Amide
Aspirin,C12H35N0O6,742.38,7.93,437.721,Organic Compound
Ethanol,C20H19N4O7,687.51,1.99,207.154,Organic Compound
Adenosine triphosphate,C17H30N3O8,570.42,N/A,671.665,Nucleotide
Urea,C10H38N0O8,492.04,N/A,611.374,Lipid
Cholesterol,C2H39N0O4,339.0,1.54,707.84,Alcohol
Ethanol,C6H31N5O8,76.37,1.35,912.024,Amide
Serotonin,C10H11N4O2,920.46,4.97,992.935,Lipid
Cholesterol,C13H28N4O10,187.02,N/A,375.55,Carbohydrate
Caffeine,C14H7N5O6,567.87,N/A,453.162,Nucleotide
Urea,C6H35N4O10,306.43,11.61,647.994,Amide
Ethanol,C14H37N5O10,314.14,N/A,310.738,Carbohydrate
Glucose,C12H18N2O10,217.72,N/A,644.984,Organic Compound
Caffeine,C12H12N5O4,126.19,6.52,506.023,Nucleotide
Cholesterol,C17H16N4O3,665.22,1.19,307.709,Nucleotide
Serotonin,C15H9N0O0,780.04,4.18,190.065,Alcohol
Caffeine,C11H35N0O9,103.93,12.33,59.05,Nucleotide
Aspirin,C7H37N3O6,428.99,2.32,837.48,Lipid
Urea,C3H16N3O5,523.15,13.94,986.257,Carbohydrate
Cholesterol,C17H2N2O0,641.48,6.12,242.162,Lipid
Ethanol,C16H21N4O9,499.2,10.2,743.059,Organic Compound
Dopamine,C9H28N2O2,686.72,10.57,808.326,Amide
Glucose,C17H20N5O6,270.64,13.76,902.901,Hormone
Urea,C3H18N3O10,381.88,N/A,423.039,Carbohydrate
Ethanol,C20H26N0O3,960.19,4.84,113.659,Carbohydrate
Dopamine,C14H6N1O9,231.7,11.41,616.929,Alcohol
Dopamine,C5H38N1O4,128.6,6.76,891.116,Neurotransmitter
Aspirin,C15H11N0O10,700.15,3.93,68.768,Lipid
Cholesterol,C3H14N4O4,183.66,5.27,496.318,Alcohol
Urea,C12H35N1O3,655.05,12.88,236.593,Organic Compound
Serotonin,C8H15N5O3,692.4,3.7,575.617,Alcohol
Aspirin,C3H13N5O1,74.77,9.22,793.893,Alkaloid
Aspirin,C6H13N1O5,172.56,8.99,233.47,Carbohydrate
Urea,C6H28N0O8,339.01,5.61,14.879,Alkaloid
Caffeine,C11H18N1O1,390.76,N/A,770.167,Nucleotide
Aspirin,C11H40N5O5,340.1,1.27,921.633,Hormone
Glucose,C20H5N3O8,649.99,11.08,314.589,Carbohydrate
Caffeine,C18H17N5O10,406.24,5.57,775.12,Lipid
Serotonin,C20H7N3O10,568.02,N/A,229.706,Organic Compound
Serotonin,C3H13N5O9,140.28,1.54,680.188,Organic Compound
Caffeine,C19H22N5O9,192.27,8.91,198.483,Alkaloid
Urea,C10H6N2O2,235.5,10.32,231.722,Alkaloid
Aspirin,C19H35N5O10,506.58,9.15,119.349,Nucleotide
Caffeine,C9H20N2O3,998.22,12.26,159.503,Nucleotide
Adenosine triphosphate,C4H27N4O8,852.0,8.46,590.322,Nucleotide
Adenosine triphosphate,C1H19N2O2,439.78,13.06,446.099,Carbohydrate
Glucose,C18H31N0O8,950.9,N/A,20.047,Nucleotide
Adrenaline,C15H20N4O9,423.42,1.15,911.05,Organic Compound
Dopamine,C2H13N2O5,810.22,8.83,305.111,Alcohol
Ethanol,C15H2N1O8,282.44,N/A,147.765,Hormone
Cholesterol,C2H37N4O9,378.73,13.47,160.468,Carbohydrate
Serotonin,C10H35N4O1,807.58,8.69,368.628,Lipid
Ethanol,C2H15N1O2,924.78,N/A,672.984,Hormone
Serotonin,C6H37N0O6,790.56,N/A,732.562,Alkaloid
Cholesterol,C14H38N1O7,168.9,10.21,209.218,Alkaloid
Dopamine,C7H35N4O5,87.61,8.16,995.184,Alkaloid
Serotonin,C10H26N3O10,234.19,8.37,998.261,Hormone
Dopamine,C19H23N0O10,275.7,10.39,205.155,Alcohol
Ethanol,C5H25N5O7,52.54,3.25,907.779,Nucleotide
Urea,C20H4N3O3,784.34,9.42,476.974,Hormone
Ethanol,C11H38N1O2,437.22,N/A,180.019,Amide
Adenosine triphosphate,C4H3N5O4,111.47,1.4,56.785,Amide
Urea,C3H29N0O9,996.33,N/A,670.789,Lipid
Glucose,C1H26N2O5,535.55,3.8,589.846,Nucleotide
Adrenaline,C16H12N0O8,502.75,N/A,178.439,Amide
Cholesterol,C15H3N2O6,669.36,6.98,543.667,Neurotransmitter
Caffeine,C17H36N1O2,804.25,4.28,738.973,Hormone
Urea,C20H32N2O7,719.16,10.48,876.472,Alkaloid
Ethanol,C11H23N0O0,293.05,1.49,491.364,Hormone
Aspirin,C15H37N4O1,490.49,12.84,983.701,Lipid
Urea,C9H30N4O0,203.95,6.9,661.534,Amide
Ethanol,C17H9N3O6,718.14,13.21,19.738,Nucleotide
Cholesterol,C9H7N1O9,878.85,1.61,952.322,Organic Compound
Aspirin,C15H37N4O5,268.34,6.19,10.694,Nucleotide
Adrenaline,C13H3N2O8,950.64,2.92,472.949,Organic Compound
Glucose,C4H26N5O4,643.95,N/A,999.451,Nucleotide
Dopamine,C20H31N2O8,98.13,2.79,879.08,Nucleotide
Urea,C2H2N0O7,880.61,2.8,295.799,Alcohol
Serotonin,C3H10N3O0,769.94,4.31,534.052,Nucleotide
Adrenaline,C2H15N5O9,733.87,2.56,118.427,Neurotransmitter
Ethanol,C16H32N2O9,188.81,8.89,501.057,Alcohol
Adenosine triphosphate,C20H14N4O9,767.68,1.53,128.302,Hormone
Caffeine,C19H29N1O5,419.7,N/A,497.337,Hormone
Cholesterol,C13H11N4O10,359.31,2.25,55.162,Organic Compound
Dopamine,C17H40N2O7,854.39,9.89,408.972,Nucleotide
Caffeine,C11H4N5O1,488.82,10.43,349.066,Neurotransmitter
