compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H26N4O2,691.18,5.59,488.42,Nucleotide
Adrenaline,C2H19N0O9,911.42,N/A,146.869,Carbohydrate
Adrenaline,C11H17N4O7,237.05,6.07,236.753,Hormone
Urea,C2H22N0O1,979.62,1.16,895.802,Alcohol
Adenosine triphosphate,C3H33N3O0,412.37,3.95,475.667,Alcohol
Dopamine,C8H19N2O8,475.72,7.92,522.501,Alcohol
Adenosine triphosphate,C11H39N4O7,159.12,13.44,29.726,Hormone
Glucose,C15H10N1O2,887.58,6.15,212.148,Alcohol
Dopamine,C5H17N3O10,578.35,11.73,78.04,Hormone
Aspirin,C12H36N3O2,56.7,6.95,743.719,Alcohol
Caffeine,C16H9N3O1,862.13,N/A,900.406,Alkaloid
Dopamine,C16H30N3O2,371.68,7.87,789.649,Lipid
Serotonin,C7H25N0O7,426.52,10.96,522.671,Carbohydrate
Cholesterol,C20H23N2O0,248.24,12.23,156.345,Alcohol
Dopamine,C8H17N4O5,868.59,2.36,671.632,Hormone
Serotonin,C4H31N0O0,964.25,13.02,728.394,Organic Compound
Ethanol,C17H38N3O9,842.05,10.17,151.006,Organic Compound
Dopamine,C17H24N4O2,516.07,4.2,797.938,Lipid
Cholesterol,C18H10N4O3,303.23,2.52,708.572,Amide
Caffeine,C11H11N3O6,735.4,9.38,829.329,Nucleotide
Urea,C12H33N4O8,857.82,4.72,894.689,Neurotransmitter
Glucose,C18H11N2O2,715.37,5.98,131.446,Alkaloid
Dopamine,C13H6N3O7,710.3,8.69,562.534,Organic Compound
Aspirin,C3H16N5O10,110.86,5.59,470.99,Alcohol
Aspirin,C5H26N4O2,303.65,8.72,261.439,Alcohol
Dopamine,C7H32N5O2,886.41,4.88,137.655,Organic Compound
Dopamine,C18H18N0O2,500.87,N/A,400.789,Organic Compound
Adrenaline,C20H21N2O9,308.45,6.21,753.543,Alkaloid
Adrenaline,C5H25N4O3,52.36,12.56,9.873,Alcohol
Urea,C2H1N1O5,575.28,3.94,171.47,Amide
Serotonin,C8H31N2O2,546.38,13.66,704.248,Nucleotide
Serotonin,C6H22N3O2,95.89,N/A,249.562,Nucleotide
Caffeine,C3H10N4O2,494.3,8.53,881.565,Alkaloid
Adrenaline,C12H5N1O5,815.51,8.18,634.933,Hormone
Cholesterol,C15H33N5O7,586.42,8.84,758.626,Neurotransmitter
Dopamine,C8H31N1O3,87.2,7.61,253.251,Nucleotide
Ethanol,C14H11N1O4,808.24,3.04,480.939,Organic Compound
Glucose,C10H15N0O0,489.92,5.58,501.65,Alcohol
Urea,C2H13N2O8,521.39,9.68,247.62,Alkaloid
Glucose,C10H23N1O6,404.92,5.94,950.163,Lipid
Caffeine,C5H33N0O1,879.2,8.84,115.762,Nucleotide
Serotonin,C1H20N3O7,96.21,7.22,137.656,Amide
Caffeine,C16H26N1O2,525.56,5.74,518.365,Hormone
Adenosine triphosphate,C13H26N2O6,247.71,1.5,720.074,Carbohydrate
Aspirin,C10H7N2O0,665.79,N/A,826.188,Neurotransmitter
Aspirin,C18H30N2O3,981.33,N/A,996.605,Hormone
Adrenaline,C6H26N2O2,368.3,13.48,78.622,Organic Compound
Urea,C16H30N0O7,254.63,8.55,389.048,Neurotransmitter
Dopamine,C7H34N3O6,520.89,11.19,591.655,Neurotransmitter
Caffeine,C1H29N2O5,862.62,6.61,763.655,Organic Compound
Dopamine,C8H7N3O7,979.77,2.64,115.721,Alcohol
Urea,C9H31N1O1,213.72,2.67,243.753,Alkaloid
Adrenaline,C15H33N2O5,532.82,5.81,322.226,Nucleotide
Adrenaline,C5H40N1O5,536.88,1.18,528.217,Organic Compound
Serotonin,C11H12N2O7,945.8,N/A,254.217,Lipid
Ethanol,C14H15N3O3,855.56,N/A,350.474,Nucleotide
Glucose,C9H23N1O7,973.14,5.35,910.285,Organic Compound
Serotonin,C11H33N5O1,979.25,7.62,339.546,Carbohydrate
Caffeine,C19H2N5O8,853.13,N/A,818.417,Lipid
Caffeine,C8H34N1O3,245.64,1.76,568.225,Alkaloid
Urea,C5H3N3O7,620.36,N/A,391.097,Nucleotide
Caffeine,C16H20N4O8,237.65,9.95,774.79,Carbohydrate
Serotonin,C10H16N0O10,946.29,2.02,797.618,Carbohydrate
Adrenaline,C14H30N2O1,774.8,N/A,424.445,Hormone
Adenosine triphosphate,C19H8N4O7,582.74,6.64,551.823,Neurotransmitter
Adenosine triphosphate,C11H11N5O5,506.65,N/A,802.426,Alcohol
Glucose,C8H17N1O5,968.23,2.19,868.2,Nucleotide
Adrenaline,C19H8N5O3,836.11,13.46,210.947,Organic Compound
Adrenaline,C20H33N4O1,827.78,12.3,917.584,Neurotransmitter
Caffeine,C8H39N4O4,998.62,8.95,92.839,Neurotransmitter
Urea,C15H33N4O8,158.3,2.29,13.508,Hormone
Glucose,C4H15N2O3,61.08,4.29,952.951,Hormone
Dopamine,C14H28N5O4,711.15,7.1,334.679,Carbohydrate
Dopamine,C3H39N0O10,572.55,11.39,426.573,Nucleotide
Aspirin,C12H36N4O4,177.3,7.33,680.72,Organic Compound
Serotonin,C19H29N2O5,852.02,6.9,41.957,Alkaloid
Adenosine triphosphate,C11H25N5O6,675.0,7.52,270.738,Alcohol
Serotonin,C4H39N4O1,166.92,3.03,949.008,Carbohydrate
Dopamine,C18H38N2O4,425.07,10.64,277.306,Neurotransmitter
Cholesterol,C8H29N2O4,728.3,12.5,636.745,Neurotransmitter
Serotonin,C5H4N3O0,667.29,13.22,643.217,Neurotransmitter
Ethanol,C2H29N2O4,484.9,10.3,31.748,Amide
Caffeine,C1H16N3O6,112.19,8.38,120.876,Neurotransmitter
Cholesterol,C14H35N3O8,431.99,10.99,880.091,Neurotransmitter
Serotonin,C3H17N1O10,782.19,10.6,93.197,Alcohol
Serotonin,C14H36N4O7,226.3,8.26,523.494,Carbohydrate
Adrenaline,C5H29N3O10,820.11,5.27,861.519,Organic Compound
Caffeine,C8H13N0O9,565.83,5.3,272.556,Neurotransmitter
Caffeine,C13H39N0O7,225.88,11.54,80.576,Alkaloid
Serotonin,C10H21N1O7,623.33,5.2,379.298,Neurotransmitter
Cholesterol,C5H40N3O7,271.47,N/A,534.994,Organic Compound
Aspirin,C19H13N4O6,510.45,12.42,66.306,Lipid
Serotonin,C6H13N5O5,356.52,9.89,295.816,Organic Compound
Dopamine,C3H5N1O1,415.11,8.19,403.938,Amide
Dopamine,C3H36N3O10,783.45,12.69,80.181,Neurotransmitter
Urea,C7H30N5O6,755.22,4.88,601.815,Organic Compound
Glucose,C17H2N5O5,690.33,12.9,298.69,Neurotransmitter
Caffeine,C5H35N0O3,899.7,3.14,519.89,Lipid
Caffeine,C1H24N5O1,381.1,1.28,816.193,Alkaloid
Aspirin,C2H10N3O6,166.4,4.17,359.717,Carbohydrate
Adenosine triphosphate,C3H29N0O1,780.29,N/A,379.138,Alcohol
Aspirin,C16H8N3O2,597.04,13.03,282.162,Lipid
Dopamine,C13H30N0O0,408.35,3.51,894.455,Neurotransmitter
Ethanol,C3H18N0O0,589.3,8.45,332.661,Hormone
Glucose,C19H40N5O9,904.23,N/A,442.254,Organic Compound
Ethanol,C8H8N0O2,995.27,4.31,800.554,Alkaloid
Glucose,C10H22N0O3,88.02,13.77,492.431,Amide
Aspirin,C3H1N2O1,856.65,N/A,328.091,Alcohol
Caffeine,C3H14N1O10,199.91,12.27,482.656,Lipid
Glucose,C3H4N0O7,132.17,6.89,205.58,Hormone
Aspirin,C15H37N5O2,895.42,13.98,775.471,Amide
Dopamine,C17H6N5O1,884.62,3.67,656.24,Alkaloid
Ethanol,C9H22N0O0,880.63,10.25,235.355,Organic Compound
Dopamine,C17H4N0O7,518.4,1.12,593.291,Neurotransmitter
Urea,C16H37N3O4,92.57,6.88,503.65,Organic Compound
Ethanol,C4H31N4O7,412.54,9.63,997.001,Alcohol
Glucose,C16H25N1O10,403.01,7.88,147.59,Neurotransmitter
Urea,C1H32N0O6,498.52,2.73,10.921,Organic Compound
Glucose,C14H31N5O7,357.43,13.58,741.855,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,124.5,5.19,23.494,Neurotransmitter
Aspirin,C11H11N1O8,753.62,N/A,421.214,Amide
Adrenaline,C4H2N3O4,775.94,9.92,884.343,Amide
Urea,C16H30N0O2,416.34,2.89,442.255,Carbohydrate
Ethanol,C2H33N3O10,410.39,N/A,111.329,Nucleotide
Adenosine triphosphate,C19H13N5O8,641.41,8.48,695.653,Neurotransmitter
Aspirin,C7H31N4O1,351.62,3.09,612.31,Carbohydrate
Adrenaline,C14H14N3O3,110.96,3.58,279.102,Nucleotide
Glucose,C1H22N0O3,311.36,12.18,709.895,Hormone
Urea,C9H18N5O10,440.52,13.38,324.668,Nucleotide
Serotonin,C15H27N0O9,492.42,9.31,121.387,Alkaloid
Urea,C3H35N0O8,579.51,7.28,700.151,Carbohydrate
Caffeine,C8H29N3O4,180.09,12.34,337.036,Carbohydrate
Cholesterol,C18H17N5O1,429.28,N/A,899.856,Neurotransmitter
Serotonin,C6H2N1O0,147.45,13.32,787.316,Neurotransmitter
Ethanol,C4H33N1O0,135.32,N/A,616.609,Nucleotide
Caffeine,C13H30N0O9,633.74,2.35,754.814,Alcohol
Aspirin,C19H23N5O8,768.19,2.75,712.839,Neurotransmitter
Caffeine,C5H6N4O1,759.63,13.38,913.279,Alkaloid
Glucose,C6H5N2O5,53.13,2.4,92.571,Carbohydrate
Adrenaline,C12H20N0O3,298.09,12.83,439.729,Alkaloid
Adenosine triphosphate,C20H5N4O4,552.59,11.99,26.769,Carbohydrate
Aspirin,C15H6N3O10,901.45,12.82,225.57,Alkaloid
Cholesterol,C4H5N1O10,985.84,9.72,764.701,Lipid
Caffeine,C15H2N1O3,699.61,8.17,287.63,Carbohydrate
Ethanol,C12H17N0O7,422.63,5.85,34.761,Carbohydrate
Adenosine triphosphate,C13H36N4O0,644.6,6.35,674.799,Alcohol
Dopamine,C8H4N1O2,781.68,4.15,850.146,Amide
Glucose,C11H9N2O1,199.29,9.59,235.297,Hormone
Ethanol,C4H18N1O9,868.84,N/A,797.432,Lipid
Adrenaline,C1H8N2O7,937.63,2.91,605.481,Alcohol
Serotonin,C18H32N5O0,345.98,7.28,68.655,Nucleotide
Caffeine,C18H34N2O5,936.99,N/A,633.041,Lipid
Aspirin,C3H5N3O9,742.34,13.52,929.524,Nucleotide
Ethanol,C13H32N0O3,61.69,2.19,643.517,Hormone
Cholesterol,C8H40N1O1,229.29,7.42,583.589,Organic Compound
Urea,C1H20N1O8,126.73,11.98,838.612,Hormone
Aspirin,C1H35N4O1,615.63,5.72,831.236,Carbohydrate
Adenosine triphosphate,C18H7N5O10,309.52,6.35,173.89,Alkaloid
Aspirin,C19H12N3O6,370.99,13.16,662.94,Hormone
Caffeine,C6H21N3O4,415.49,7.45,263.032,Organic Compound
Serotonin,C3H10N4O5,322.89,3.74,993.033,Amide
Urea,C4H33N4O1,879.31,4.56,601.938,Hormone
Adrenaline,C11H32N1O1,665.42,4.79,279.585,Alkaloid
Dopamine,C19H16N1O9,609.55,11.0,963.021,Hormone
Ethanol,C9H28N3O3,433.5,11.96,834.029,Alkaloid
Aspirin,C5H25N3O9,444.5,N/A,248.537,Organic Compound
Dopamine,C15H30N1O7,385.38,6.03,735.872,Amide
Adrenaline,C20H12N4O3,548.5,8.24,202.042,Amide
Dopamine,C6H13N5O9,856.64,N/A,323.497,Amide
Urea,C9H37N4O1,961.65,5.26,795.306,Nucleotide
Caffeine,C20H27N2O2,154.83,8.06,295.233,Lipid
Ethanol,C2H1N3O8,837.34,N/A,700.075,Alkaloid
Adenosine triphosphate,C16H18N5O7,973.65,7.67,953.073,Organic Compound
Caffeine,C6H16N5O2,994.76,10.38,758.088,Nucleotide
Dopamine,C6H25N2O9,625.84,13.45,682.432,Lipid
Aspirin,C17H26N4O5,525.78,4.17,739.861,Nucleotide
Dopamine,C10H11N5O8,281.33,6.0,792.644,Lipid
Cholesterol,C4H28N5O9,984.63,12.34,272.832,Lipid
Cholesterol,C8H7N3O9,430.11,N/A,510.153,Neurotransmitter
Urea,C11H32N3O10,936.6,13.14,784.1,Alkaloid
Dopamine,C9H31N1O3,552.73,N/A,473.34,Lipid
Cholesterol,C18H5N2O4,134.15,10.04,787.443,Alkaloid
Dopamine,C2H17N2O8,325.93,3.61,950.521,Carbohydrate
Dopamine,C9H25N0O8,52.21,N/A,221.396,Nucleotide
Serotonin,C10H9N4O7,869.36,3.98,95.25,Alcohol
Ethanol,C7H14N4O10,558.21,7.75,49.76,Lipid
Caffeine,C14H4N1O4,710.07,N/A,449.381,Nucleotide
Aspirin,C3H21N5O3,894.66,N/A,392.741,Amide
Urea,C8H40N5O5,832.16,N/A,361.135,Alcohol
Adrenaline,C17H13N1O7,572.11,5.34,0.261,Alkaloid
Aspirin,C6H23N5O2,908.8,8.3,997.799,Nucleotide
Caffeine,C12H38N2O10,90.23,N/A,549.154,Alcohol
Urea,C18H2N4O7,520.99,9.64,599.985,Alcohol
Glucose,C5H6N2O7,433.32,5.07,673.304,Organic Compound
Dopamine,C14H27N1O9,393.75,9.11,313.851,Neurotransmitter
Dopamine,C11H11N1O2,817.52,6.31,625.431,Carbohydrate
Aspirin,C15H40N2O1,106.86,11.5,748.435,Nucleotide
Aspirin,C4H8N4O9,357.4,1.85,138.784,Alcohol
Ethanol,C11H22N3O10,527.01,4.57,920.035,Hormone
Dopamine,C20H38N4O3,369.31,N/A,176.266,Alcohol
Adenosine triphosphate,C14H33N1O1,749.01,4.35,700.748,Organic Compound
Dopamine,C2H27N4O3,311.57,4.98,199.129,Carbohydrate
Cholesterol,C17H25N0O3,206.57,13.74,414.537,Amide
Caffeine,C16H21N1O7,857.37,7.04,777.493,Alkaloid
Adenosine triphosphate,C8H39N4O2,563.93,4.11,473.656,Lipid
Ethanol,C7H19N2O1,951.77,1.41,182.683,Lipid
Serotonin,C15H35N5O4,702.37,5.6,198.431,Lipid
Caffeine,C11H24N3O1,932.42,6.84,467.06,Amide
Cholesterol,C1H3N3O4,464.25,7.78,822.758,Alkaloid
Glucose,C16H40N0O8,161.75,3.25,309.553,Alcohol
Glucose,C11H38N1O1,205.41,13.11,46.55,Nucleotide
Aspirin,C17H8N5O5,851.39,8.92,766.854,Neurotransmitter
Serotonin,C17H23N1O10,591.92,12.31,656.048,Alcohol
Glucose,C5H14N2O1,448.15,N/A,403.552,Organic Compound
Serotonin,C5H19N3O9,92.86,N/A,101.678,Alkaloid
Aspirin,C17H22N1O9,870.44,6.86,179.235,Nucleotide
Urea,C8H35N4O9,545.61,7.04,333.517,Alcohol
Urea,C7H14N0O1,215.73,N/A,325.259,Neurotransmitter
Cholesterol,C18H27N1O1,752.13,8.06,899.1,Nucleotide
Adrenaline,C14H17N0O3,907.18,12.91,157.18,Amide
Caffeine,C12H27N4O1,681.27,3.91,928.896,Nucleotide
Adenosine triphosphate,C8H22N5O10,974.16,12.74,565.457,Neurotransmitter
Aspirin,C16H34N4O8,918.12,N/A,126.058,Alcohol
Serotonin,C7H37N2O10,853.47,N/A,707.915,Hormone
Glucose,C20H1N5O8,112.73,11.36,384.038,Lipid
Urea,C1H7N1O5,464.57,11.89,50.378,Carbohydrate
Caffeine,C20H4N1O10,561.87,4.42,422.537,Amide
Dopamine,C2H22N2O5,211.84,3.49,543.344,Lipid
Serotonin,C10H11N1O4,656.15,5.51,575.408,Neurotransmitter
Aspirin,C9H12N3O1,505.67,12.56,974.201,Organic Compound
Urea,C19H24N5O3,389.57,13.4,754.376,Organic Compound
Urea,C6H37N5O2,393.23,10.75,527.309,Lipid
Glucose,C16H34N2O2,226.19,11.4,287.589,Neurotransmitter
Cholesterol,C11H10N5O5,422.52,11.0,57.369,Carbohydrate
Dopamine,C1H20N0O7,457.54,5.04,986.101,Alcohol
Dopamine,C7H8N0O4,759.46,12.49,865.482,Hormone
Adrenaline,C7H26N4O4,171.55,5.16,605.919,Neurotransmitter
Dopamine,C4H4N0O8,859.06,4.05,445.831,Lipid
Urea,C12H17N4O4,700.28,10.08,826.071,Carbohydrate
Ethanol,C20H29N2O6,216.7,2.74,212.081,Carbohydrate
Dopamine,C1H23N0O2,704.58,3.41,711.499,Nucleotide
Adenosine triphosphate,C7H9N0O3,725.79,1.38,626.457,Alcohol
Cholesterol,C19H21N5O10,496.51,5.93,924.155,Lipid
Glucose,C4H7N0O9,735.97,12.15,514.476,Lipid
Ethanol,C19H39N0O2,632.6,12.93,88.955,Carbohydrate
Dopamine,C19H39N5O3,471.13,10.76,704.291,Organic Compound
Glucose,C13H5N0O8,178.51,12.14,527.637,Neurotransmitter
Adenosine triphosphate,C1H21N3O6,390.57,11.96,423.969,Neurotransmitter
Urea,C19H26N1O8,468.73,12.42,644.523,Amide
Ethanol,C11H6N4O0,665.22,N/A,305.511,Lipid
Aspirin,C8H34N2O8,170.75,5.94,121.883,Alkaloid
Caffeine,C9H24N4O3,750.88,12.96,752.755,Lipid
Ethanol,C12H36N4O7,364.59,3.15,745.089,Carbohydrate
Dopamine,C1H11N2O3,405.46,1.96,225.972,Organic Compound
Serotonin,C20H29N5O2,149.72,10.72,62.566,Alkaloid
Glucose,C18H15N5O8,426.45,7.93,245.195,Hormone
Caffeine,C16H2N3O4,164.67,1.27,786.735,Nucleotide
Ethanol,C3H4N4O9,834.89,N/A,816.01,Carbohydrate
Glucose,C11H22N4O5,425.94,9.13,403.306,Amide
Serotonin,C10H9N4O8,468.31,12.11,393.414,Alcohol
Adrenaline,C20H6N4O7,324.17,11.7,499.546,Amide
Ethanol,C3H37N3O1,58.95,2.88,947.834,Amide
Urea,C5H35N3O7,603.52,6.97,156.715,Alcohol
Ethanol,C2H31N2O8,348.58,N/A,815.923,Hormone
Adenosine triphosphate,C10H11N0O6,583.1,N/A,798.407,Organic Compound
Adrenaline,C11H5N2O4,359.19,3.35,347.519,Carbohydrate
Serotonin,C1H8N0O4,97.81,4.03,726.262,Alcohol
Glucose,C20H40N3O3,414.18,9.97,174.211,Hormone
Adenosine triphosphate,C12H10N1O2,77.99,8.35,689.171,Amide
Ethanol,C18H18N3O8,164.53,11.86,91.445,Organic Compound
Adrenaline,C19H30N1O10,680.23,10.41,239.873,Nucleotide
Serotonin,C15H25N3O3,343.95,N/A,451.622,Carbohydrate
Caffeine,C13H23N5O6,141.12,3.07,9.765,Lipid
Adenosine triphosphate,C7H14N3O4,568.52,9.19,587.963,Alcohol
Aspirin,C4H27N4O10,572.82,11.27,899.265,Alcohol
Adenosine triphosphate,C13H24N1O7,656.23,2.0,695.626,Carbohydrate
Urea,C14H34N3O6,718.07,13.25,460.068,Alkaloid
Ethanol,C4H1N0O6,254.63,3.12,445.339,Organic Compound
Adenosine triphosphate,C7H18N4O5,621.25,4.02,394.291,Carbohydrate
Caffeine,C15H2N3O8,927.09,2.66,296.371,Alkaloid
Aspirin,C2H37N0O2,226.04,6.75,647.453,Carbohydrate
Adrenaline,C19H12N1O3,566.15,8.75,781.338,Carbohydrate
Dopamine,C6H1N5O9,401.09,10.87,794.671,Organic Compound
Adrenaline,C1H35N3O0,819.26,5.58,708.738,Lipid
Dopamine,C19H25N2O10,745.86,11.38,118.527,Organic Compound
Caffeine,C15H5N2O9,90.24,N/A,783.268,Hormone
Serotonin,C9H11N5O0,449.39,13.62,576.332,Nucleotide
Adenosine triphosphate,C15H23N3O0,739.91,2.67,33.227,Neurotransmitter
Dopamine,C15H27N1O2,993.56,4.33,973.196,Nucleotide
Ethanol,C2H10N4O1,412.44,13.23,363.711,Neurotransmitter
Serotonin,C1H2N5O0,95.64,5.51,432.94,Organic Compound
Cholesterol,C8H6N0O7,925.31,3.91,221.559,Organic Compound
Urea,C4H30N0O2,964.06,7.6,986.796,Carbohydrate
Ethanol,C15H38N2O6,576.55,8.82,930.515,Nucleotide
Aspirin,C9H5N0O1,288.25,12.12,726.632,Hormone
Ethanol,C18H37N2O5,806.85,6.95,515.155,Hormone
Dopamine,C19H16N3O2,938.41,11.65,876.568,Neurotransmitter
Serotonin,C14H4N0O4,431.06,10.45,769.947,Amide
Cholesterol,C7H38N2O2,215.94,13.06,739.381,Lipid
Glucose,C3H28N1O4,544.69,N/A,607.082,Nucleotide
Ethanol,C6H30N0O0,459.67,10.26,286.217,Neurotransmitter
Serotonin,C6H21N4O10,158.95,3.11,699.938,Amide
Cholesterol,C1H39N2O4,523.26,12.79,953.819,Organic Compound
Urea,C15H24N0O9,595.79,N/A,728.964,Organic Compound
Urea,C2H21N3O1,875.23,8.64,209.848,Lipid
Serotonin,C2H22N3O8,363.1,9.82,165.362,Alkaloid
Glucose,C9H10N5O5,962.09,N/A,84.24,Hormone
Ethanol,C2H22N5O5,862.87,N/A,138.13,Organic Compound
Cholesterol,C11H24N4O5,662.56,1.62,333.249,Alkaloid
Dopamine,C19H31N0O7,85.09,3.99,127.63,Alcohol
Dopamine,C6H22N2O7,425.89,2.89,632.384,Alkaloid
Aspirin,C11H14N3O10,986.94,5.47,214.834,Alcohol
Serotonin,C19H29N4O3,205.88,13.56,521.615,Alkaloid
Glucose,C9H17N0O1,725.6,3.72,874.901,Alkaloid
Glucose,C15H14N3O6,298.47,5.84,791.888,Alkaloid
Aspirin,C6H22N5O7,594.36,3.04,274.362,Organic Compound
Serotonin,C18H30N1O0,743.22,N/A,22.241,Amide
Adenosine triphosphate,C19H27N1O1,488.6,6.16,990.401,Carbohydrate
Serotonin,C20H8N3O7,985.45,N/A,82.917,Alkaloid
Dopamine,C6H13N2O6,552.67,1.08,457.697,Organic Compound
Adenosine triphosphate,C8H9N5O4,814.46,9.64,63.045,Organic Compound
Adrenaline,C15H29N1O7,796.14,5.3,596.949,Alkaloid
Caffeine,C10H4N4O9,757.88,7.35,338.987,Hormone
Serotonin,C16H36N5O9,372.93,N/A,465.269,Alkaloid
Adenosine triphosphate,C4H33N3O1,596.55,10.44,112.401,Organic Compound
Serotonin,C8H33N0O3,931.91,2.62,350.81,Carbohydrate
Ethanol,C16H14N4O10,134.79,3.99,719.814,Alcohol
Ethanol,C4H30N1O0,558.29,13.09,726.918,Organic Compound
Glucose,C17H13N5O0,683.36,1.8,161.84,Lipid
Dopamine,C6H21N0O0,458.5,3.89,634.939,Hormone
Urea,C19H8N1O5,869.13,7.24,988.076,Alcohol
Ethanol,C15H28N5O7,414.87,2.99,488.975,Lipid
Adrenaline,C6H27N0O1,745.93,10.66,551.669,Alcohol
Glucose,C17H15N5O3,244.39,11.91,724.041,Lipid
Glucose,C16H28N0O6,671.69,9.64,642.833,Amide
Aspirin,C4H22N4O4,710.02,9.49,571.918,Hormone
Adenosine triphosphate,C2H24N3O1,216.8,N/A,738.811,Lipid
Urea,C12H28N3O5,988.5,13.0,446.757,Nucleotide
Adrenaline,C10H40N4O6,674.89,8.77,921.965,Neurotransmitter
Aspirin,C2H27N2O2,135.73,11.4,745.417,Neurotransmitter
Adenosine triphosphate,C12H24N3O7,909.31,N/A,20.979,Carbohydrate
Ethanol,C9H25N0O7,171.2,1.87,560.181,Organic Compound
Serotonin,C3H21N2O10,512.41,9.51,717.89,Nucleotide
Serotonin,C6H26N5O1,406.53,N/A,496.804,Carbohydrate
Caffeine,C4H35N5O5,363.25,5.89,859.773,Alkaloid
Aspirin,C20H36N5O0,553.66,N/A,836.018,Alcohol
Cholesterol,C3H38N1O3,364.47,4.64,9.422,Neurotransmitter
Serotonin,C12H10N5O0,704.85,6.02,201.809,Carbohydrate
Serotonin,C13H19N1O7,514.39,7.38,216.648,Lipid
Aspirin,C7H34N3O7,837.67,12.1,61.968,Lipid
Glucose,C17H27N5O9,862.43,11.3,981.486,Nucleotide
Adenosine triphosphate,C5H15N5O0,431.25,7.88,602.158,Lipid
Ethanol,C10H4N2O5,272.58,13.15,694.378,Lipid
Glucose,C18H24N4O7,557.77,11.74,186.393,Alcohol
Serotonin,C14H8N1O4,113.15,13.49,725.212,Neurotransmitter
Glucose,C3H23N0O3,617.13,N/A,80.525,Carbohydrate
Glucose,C10H5N1O1,131.13,6.32,883.929,Hormone
Caffeine,C19H14N2O9,317.57,10.22,801.459,Hormone
Aspirin,C4H10N1O4,201.06,2.24,633.19,Alcohol
Urea,C19H26N1O1,370.83,N/A,525.713,Amide
Cholesterol,C1H30N4O2,447.01,11.61,177.192,Hormone
Glucose,C7H15N4O10,596.05,9.78,603.037,Hormone
Glucose,C11H30N4O0,487.68,12.24,961.41,Hormone
Urea,C10H24N1O8,449.2,8.86,329.783,Alcohol
Adenosine triphosphate,C17H1N3O4,113.3,5.72,10.699,Hormone
Dopamine,C16H35N1O3,859.48,4.1,887.759,Amide
Dopamine,C19H11N3O8,153.94,11.57,314.807,Hormone
Aspirin,C16H10N1O4,722.55,4.11,768.444,Amide
Dopamine,C9H37N2O8,78.99,3.27,915.493,Organic Compound
Cholesterol,C11H11N1O4,269.01,8.96,444.058,Organic Compound
Ethanol,C12H34N5O2,391.34,10.86,509.844,Nucleotide
Ethanol,C20H30N1O7,669.61,1.71,688.643,Alcohol
Cholesterol,C13H34N5O10,187.2,3.12,937.341,Amide
Ethanol,C11H8N3O9,294.34,N/A,638.353,Organic Compound
Adenosine triphosphate,C8H24N5O0,384.24,6.97,753.583,Lipid
Serotonin,C17H40N1O9,993.16,7.67,583.117,Hormone
Adrenaline,C5H25N1O6,921.83,9.34,741.188,Carbohydrate
Caffeine,C9H23N0O3,424.64,5.42,69.666,Hormone
Aspirin,C1H14N3O0,369.69,13.24,841.311,Alkaloid
Adrenaline,C4H4N5O6,338.06,8.4,407.804,Alcohol
Cholesterol,C14H8N4O6,934.55,3.4,590.171,Nucleotide
Serotonin,C11H30N5O1,358.42,N/A,762.827,Neurotransmitter
Caffeine,C17H31N2O3,493.59,N/A,914.967,Alkaloid
Urea,C13H20N4O9,866.41,1.22,80.675,Hormone
Caffeine,C20H19N3O0,605.75,10.68,349.422,Alkaloid
Serotonin,C5H27N5O2,85.64,3.87,813.273,Neurotransmitter
Cholesterol,C7H26N2O2,259.01,10.99,698.999,Nucleotide
Caffeine,C7H30N3O1,840.04,4.16,776.193,Neurotransmitter
Ethanol,C7H18N5O1,528.7,N/A,134.148,Neurotransmitter
Adrenaline,C11H4N5O7,657.34,5.47,86.329,Amide
Aspirin,C8H6N4O4,360.13,4.51,432.149,Nucleotide
Ethanol,C20H24N2O2,860.94,12.71,486.439,Neurotransmitter
Dopamine,C19H34N0O9,523.64,6.75,878.337,Neurotransmitter
Glucose,C14H17N2O1,874.1,1.64,993.917,Carbohydrate
Ethanol,C12H26N4O0,173.75,8.75,957.352,Alcohol
Ethanol,C17H11N2O9,268.93,N/A,197.721,Alcohol
Caffeine,C2H31N1O8,79.24,11.54,141.542,Hormone
Adenosine triphosphate,C14H13N4O3,614.1,4.92,867.632,Carbohydrate
Serotonin,C10H36N1O5,411.02,7.59,134.356,Organic Compound
Ethanol,C10H36N4O4,699.76,N/A,859.677,Hormone
Cholesterol,C6H32N3O1,965.56,2.51,68.66,Carbohydrate
Caffeine,C4H2N3O5,927.97,3.28,235.95,Neurotransmitter
Caffeine,C4H12N4O1,641.79,N/A,892.126,Neurotransmitter
Dopamine,C6H24N3O8,797.67,N/A,804.79,Nucleotide
Adrenaline,C16H38N0O2,701.2,9.65,269.541,Alkaloid
Serotonin,C1H26N5O7,745.8,N/A,162.05,Carbohydrate
Caffeine,C20H10N4O2,413.02,N/A,375.58,Organic Compound
Cholesterol,C4H16N5O0,571.51,N/A,295.765,Lipid
Serotonin,C11H18N5O9,311.06,1.14,734.427,Neurotransmitter
Cholesterol,C20H29N0O2,735.63,1.65,978.553,Carbohydrate
Adenosine triphosphate,C13H22N3O9,838.54,1.4,172.371,Neurotransmitter
Adrenaline,C16H12N4O4,210.22,2.59,305.928,Lipid
