compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N2O9,486.09,4.57,781.304,Carbohydrate
Urea,C10H38N4O5,327.35,11.65,491.596,Hormone
Ethanol,C12H30N1O9,578.89,4.42,370.738,Hormone
Glucose,C2H30N5O5,801.42,N/A,570.533,Alcohol
Glucose,C14H29N2O9,719.78,8.2,493.973,Organic Compound
Dopamine,C12H26N0O1,922.26,11.72,172.837,Carbohydrate
Urea,C4H30N2O0,300.67,N/A,82.888,Carbohydrate
Urea,C14H6N2O9,952.21,11.47,269.127,Carbohydrate
Cholesterol,C1H3N1O3,404.0,N/A,919.738,Neurotransmitter
Glucose,C20H12N5O0,390.29,5.7,582.891,Neurotransmitter
Dopamine,C13H2N0O4,862.21,1.33,329.609,Alcohol
Adrenaline,C7H14N4O8,79.25,N/A,481.756,Organic Compound
Caffeine,C17H37N1O4,843.26,N/A,646.469,Amide
Ethanol,C15H11N0O2,365.09,13.32,24.239,Neurotransmitter
Ethanol,C3H19N4O8,983.71,N/A,472.889,Lipid
Glucose,C1H39N2O3,227.08,5.06,728.362,Hormone
Adrenaline,C4H34N1O6,237.67,7.28,377.645,Amide
Adrenaline,C2H27N0O6,171.72,5.72,591.29,Nucleotide
Urea,C2H8N3O6,432.44,5.16,694.878,Hormone
Ethanol,C7H32N3O8,359.15,N/A,265.99,Neurotransmitter
Adenosine triphosphate,C3H6N1O10,579.67,12.25,330.83,Lipid
Caffeine,C14H37N0O10,823.79,13.23,6.986,Neurotransmitter
Aspirin,C20H36N4O9,738.63,4.49,650.922,Organic Compound
Serotonin,C7H2N0O9,323.13,11.61,430.196,Organic Compound
Serotonin,C19H26N0O2,974.43,1.67,817.836,Alkaloid
Aspirin,C10H20N2O1,731.69,2.1,113.523,Alkaloid
Caffeine,C1H8N3O10,437.74,4.29,520.626,Organic Compound
Cholesterol,C8H36N2O6,666.07,7.52,583.105,Lipid
Ethanol,C8H26N3O9,574.87,12.8,832.428,Alkaloid
Serotonin,C2H24N2O8,586.89,9.96,622.536,Alcohol
Adenosine triphosphate,C3H14N3O9,438.01,N/A,740.981,Carbohydrate
Adrenaline,C18H31N3O6,324.71,5.75,66.668,Alcohol
Dopamine,C13H3N2O2,494.83,N/A,909.577,Neurotransmitter
Aspirin,C13H29N5O1,167.7,11.61,432.586,Carbohydrate
Adrenaline,C18H21N1O4,638.11,9.44,473.459,Nucleotide
Serotonin,C5H2N5O2,833.22,N/A,353.467,Organic Compound
Caffeine,C16H14N4O6,942.83,4.0,721.02,Carbohydrate
Glucose,C5H17N5O2,88.67,11.5,90.865,Neurotransmitter
Serotonin,C3H12N4O3,202.02,N/A,505.881,Organic Compound
Adrenaline,C17H18N0O5,351.26,11.16,279.673,Alkaloid
Dopamine,C13H18N3O6,412.97,10.43,790.723,Organic Compound
Urea,C1H8N2O10,855.94,7.82,194.368,Neurotransmitter
Urea,C13H28N5O10,569.6,3.35,437.754,Lipid
Cholesterol,C17H24N3O9,393.52,13.7,446.104,Neurotransmitter
Dopamine,C10H40N0O1,716.48,N/A,867.384,Organic Compound
Adrenaline,C6H33N5O6,150.41,11.02,680.185,Nucleotide
Ethanol,C10H19N2O3,880.79,11.35,295.117,Alcohol
Cholesterol,C8H30N2O2,753.06,4.16,215.688,Nucleotide
Caffeine,C1H38N3O9,575.8,8.55,155.853,Lipid
Ethanol,C19H33N5O2,794.01,2.28,13.596,Alcohol
Aspirin,C11H6N5O3,338.49,9.3,783.699,Organic Compound
Adrenaline,C13H9N1O0,633.96,N/A,669.444,Lipid
Adrenaline,C17H13N0O7,57.22,12.73,776.469,Hormone
Adrenaline,C19H17N5O9,223.34,7.16,160.94,Alkaloid
Urea,C9H16N3O4,297.17,2.02,717.474,Neurotransmitter
Adenosine triphosphate,C18H26N0O10,482.84,1.62,832.878,Nucleotide
Urea,C7H39N2O1,378.31,N/A,477.528,Alkaloid
Adrenaline,C12H5N1O9,849.67,11.55,372.181,Carbohydrate
Glucose,C11H14N2O0,866.13,6.64,11.728,Alcohol
Adenosine triphosphate,C9H19N5O6,692.03,N/A,996.647,Neurotransmitter
Aspirin,C17H8N0O5,810.52,N/A,875.005,Carbohydrate
Glucose,C10H22N5O9,294.33,7.68,12.409,Alcohol
Adrenaline,C2H7N2O3,759.66,4.82,751.469,Alcohol
Caffeine,C7H19N4O0,882.52,5.78,850.756,Carbohydrate
Urea,C4H18N3O1,527.29,9.92,102.513,Carbohydrate
Adrenaline,C20H37N3O10,98.7,3.05,209.641,Organic Compound
Serotonin,C12H15N5O2,991.1,12.26,676.659,Nucleotide
Urea,C18H16N4O0,84.15,10.49,756.398,Nucleotide
Adenosine triphosphate,C13H4N5O9,56.92,5.57,669.375,Hormone
Ethanol,C5H32N4O9,647.07,11.25,242.639,Alkaloid
Cholesterol,C14H27N4O1,896.96,1.61,820.634,Nucleotide
Adenosine triphosphate,C1H24N4O7,963.41,9.1,152.389,Lipid
Dopamine,C14H3N0O9,235.85,13.24,574.135,Carbohydrate
Dopamine,C8H35N5O5,55.55,N/A,334.608,Neurotransmitter
Ethanol,C8H3N3O10,388.56,9.65,474.134,Alkaloid
Glucose,C19H2N2O10,581.89,9.85,748.49,Carbohydrate
Serotonin,C17H36N5O4,439.62,N/A,469.259,Alkaloid
Serotonin,C20H6N5O8,988.61,3.46,743.714,Nucleotide
Adrenaline,C7H12N5O9,879.85,6.37,688.281,Lipid
Dopamine,C2H6N3O1,139.75,N/A,641.684,Lipid
Caffeine,C12H19N2O10,913.39,N/A,270.742,Neurotransmitter
Aspirin,C5H36N0O7,397.6,1.26,559.757,Neurotransmitter
Dopamine,C15H14N1O3,142.34,2.09,218.571,Alkaloid
Aspirin,C16H23N5O8,435.44,N/A,196.374,Alcohol
Adrenaline,C5H4N5O7,630.37,N/A,782.36,Hormone
Adenosine triphosphate,C2H31N4O2,369.89,5.74,38.584,Organic Compound
Ethanol,C1H40N0O9,169.13,6.5,566.159,Neurotransmitter
Adrenaline,C11H38N4O6,245.36,6.78,26.344,Organic Compound
Serotonin,C19H26N3O9,395.91,N/A,511.957,Alcohol
Ethanol,C11H8N1O3,221.14,6.22,196.348,Organic Compound
Glucose,C6H16N3O3,669.47,11.85,866.414,Alkaloid
Dopamine,C11H24N0O2,243.02,7.88,890.783,Lipid
Aspirin,C3H12N4O7,926.58,12.71,251.354,Hormone
Serotonin,C17H7N4O5,392.09,4.54,587.277,Alcohol
Serotonin,C11H12N2O4,858.64,N/A,607.461,Organic Compound
Caffeine,C5H18N1O3,254.3,N/A,427.777,Alcohol
Caffeine,C16H10N1O3,849.66,10.34,173.918,Organic Compound
Cholesterol,C18H23N0O4,562.37,6.26,825.92,Carbohydrate
Adenosine triphosphate,C18H18N2O9,69.94,1.89,487.01,Alkaloid
Ethanol,C4H37N4O0,385.91,3.28,737.921,Alkaloid
Ethanol,C13H19N1O10,996.79,4.38,16.684,Organic Compound
Cholesterol,C12H18N3O3,654.36,12.09,675.165,Alcohol
Caffeine,C18H4N2O2,564.1,2.64,307.97,Organic Compound
Ethanol,C8H27N4O7,239.94,2.43,235.723,Organic Compound
Dopamine,C2H32N3O5,513.84,7.57,824.083,Amide
Ethanol,C12H26N1O7,141.17,N/A,360.98,Neurotransmitter
Cholesterol,C11H23N4O10,595.54,6.56,860.051,Lipid
Dopamine,C7H28N5O1,86.63,N/A,409.391,Organic Compound
Adenosine triphosphate,C14H32N4O8,361.7,6.84,902.624,Alkaloid
Urea,C9H15N3O4,210.78,10.24,20.553,Alkaloid
Serotonin,C13H38N1O10,60.12,3.69,621.595,Alcohol
Adrenaline,C14H19N5O9,355.36,8.49,879.008,Alkaloid
Urea,C7H21N4O5,966.5,N/A,856.948,Nucleotide
Adrenaline,C19H14N0O8,121.06,6.76,420.393,Carbohydrate
Adrenaline,C9H26N5O5,230.07,3.05,905.456,Nucleotide
Dopamine,C2H4N4O4,377.47,5.15,371.87,Alcohol
Cholesterol,C8H1N3O4,510.27,8.46,929.536,Hormone
Aspirin,C15H5N4O2,143.87,13.7,662.427,Carbohydrate
Adrenaline,C3H31N1O8,939.32,4.86,195.113,Carbohydrate
Adenosine triphosphate,C14H5N5O5,222.88,13.83,149.193,Neurotransmitter
Ethanol,C1H39N5O7,873.82,2.14,557.912,Lipid
Urea,C10H3N5O1,236.92,8.08,948.104,Amide
Glucose,C2H18N0O4,129.79,8.31,869.084,Amide
Urea,C19H39N2O3,192.16,N/A,816.218,Neurotransmitter
Glucose,C6H40N5O6,53.95,N/A,390.693,Nucleotide
Glucose,C3H27N3O8,791.45,N/A,554.235,Organic Compound
Caffeine,C13H21N4O10,787.25,7.45,197.717,Hormone
Dopamine,C4H4N2O10,653.53,8.89,366.522,Carbohydrate
Aspirin,C13H14N4O5,272.18,8.23,783.82,Nucleotide
Ethanol,C3H4N1O4,874.84,12.36,722.175,Alkaloid
Urea,C20H40N5O4,62.2,9.78,35.401,Amide
Aspirin,C9H38N4O8,413.18,4.33,761.891,Lipid
Serotonin,C6H23N5O0,590.22,9.03,435.179,Amide
Ethanol,C13H36N1O3,252.42,5.48,738.863,Amide
Adenosine triphosphate,C8H10N4O7,669.52,12.82,529.343,Nucleotide
Adenosine triphosphate,C1H28N0O6,847.11,N/A,357.412,Hormone
Serotonin,C14H6N1O10,236.18,10.76,62.779,Alkaloid
Dopamine,C3H19N4O2,238.07,N/A,680.784,Carbohydrate
Serotonin,C9H37N2O8,93.35,N/A,519.181,Alcohol
Urea,C17H33N0O5,291.83,13.47,379.915,Hormone
Cholesterol,C2H40N4O9,273.35,8.03,813.183,Carbohydrate
Serotonin,C11H23N5O9,866.46,1.7,254.119,Hormone
Urea,C20H4N2O3,247.87,2.72,104.879,Alcohol
Dopamine,C6H20N1O1,872.94,8.34,409.19,Carbohydrate
Urea,C10H20N2O2,440.21,13.81,450.727,Neurotransmitter
Caffeine,C7H23N1O5,584.25,13.85,34.015,Alcohol
Glucose,C10H23N1O5,541.87,7.78,772.01,Amide
Aspirin,C8H3N2O8,604.09,12.87,34.689,Nucleotide
Adrenaline,C5H33N3O2,794.23,11.03,594.736,Carbohydrate
Adenosine triphosphate,C16H32N3O8,296.72,5.89,430.438,Neurotransmitter
Cholesterol,C14H17N1O9,268.88,13.48,370.707,Amide
Dopamine,C16H40N1O1,211.31,N/A,803.942,Alkaloid
Aspirin,C17H8N4O0,122.65,N/A,474.838,Alcohol
Ethanol,C13H38N4O1,479.43,1.8,828.587,Organic Compound
Cholesterol,C14H40N1O2,840.1,3.14,390.408,Alkaloid
Caffeine,C13H24N0O0,935.79,2.74,99.335,Hormone
Dopamine,C5H2N2O5,326.67,N/A,315.712,Organic Compound
Aspirin,C11H25N3O7,931.63,N/A,896.96,Neurotransmitter
Ethanol,C18H3N5O8,721.37,8.71,834.428,Lipid
Adrenaline,C9H32N1O3,197.19,10.78,11.779,Hormone
Caffeine,C3H17N0O10,237.82,12.45,647.244,Neurotransmitter
Adenosine triphosphate,C14H37N2O10,837.32,N/A,419.931,Organic Compound
Adrenaline,C10H16N5O10,464.04,9.13,138.669,Amide
Glucose,C13H34N3O8,760.15,12.78,986.056,Carbohydrate
Aspirin,C5H10N0O2,256.64,4.32,562.423,Amide
Glucose,C20H12N3O0,468.39,4.32,4.104,Organic Compound
Adrenaline,C10H7N4O6,345.63,7.58,250.668,Alcohol
Aspirin,C13H33N0O0,769.07,11.88,728.502,Neurotransmitter
Ethanol,C7H12N3O5,711.64,13.77,216.536,Organic Compound
Aspirin,C16H4N5O8,97.2,4.75,311.456,Nucleotide
Urea,C11H39N0O3,962.57,2.42,420.123,Carbohydrate
Caffeine,C2H37N1O2,447.54,N/A,222.572,Alkaloid
Ethanol,C19H6N4O1,912.54,N/A,805.658,Nucleotide
Serotonin,C17H30N5O9,740.81,6.63,955.882,Lipid
Urea,C5H5N5O7,991.73,13.97,493.581,Lipid
Adenosine triphosphate,C8H27N0O9,256.08,6.61,430.49,Nucleotide
Cholesterol,C16H31N4O9,891.87,6.08,545.116,Nucleotide
Adenosine triphosphate,C5H15N2O10,267.83,4.94,205.357,Amide
Aspirin,C14H10N0O10,359.42,4.43,407.762,Organic Compound
Serotonin,C8H4N5O3,963.14,6.48,345.096,Carbohydrate
Adenosine triphosphate,C11H30N0O5,490.38,8.06,870.179,Hormone
Adrenaline,C5H3N5O10,103.74,2.15,630.722,Alcohol
Adrenaline,C19H8N4O1,196.62,5.46,718.62,Organic Compound
Cholesterol,C11H30N2O8,709.92,2.66,431.117,Amide
Aspirin,C7H39N0O10,102.28,2.35,489.607,Lipid
Glucose,C9H31N0O0,693.82,2.22,702.021,Neurotransmitter
Aspirin,C6H7N4O7,395.73,3.7,837.026,Amide
Aspirin,C13H11N4O5,378.08,7.77,245.605,Alcohol
Urea,C2H16N4O7,197.68,1.74,204.252,Organic Compound
Cholesterol,C18H24N3O0,281.65,2.48,162.342,Amide
Cholesterol,C1H20N2O6,520.17,11.25,934.997,Neurotransmitter
Cholesterol,C4H32N4O0,881.21,7.06,752.226,Nucleotide
Adenosine triphosphate,C18H25N4O8,767.82,4.27,484.908,Organic Compound
Adrenaline,C9H18N3O2,887.64,13.38,482.201,Alkaloid
Ethanol,C20H23N3O3,285.53,5.07,515.758,Alkaloid
Caffeine,C8H7N5O1,198.71,N/A,347.099,Carbohydrate
Dopamine,C9H15N2O0,265.14,8.2,568.354,Carbohydrate
Urea,C18H37N3O0,999.78,8.77,883.305,Neurotransmitter
Caffeine,C10H6N0O1,644.04,3.45,206.316,Carbohydrate
Ethanol,C8H36N5O7,496.11,13.03,187.534,Alcohol
Adenosine triphosphate,C17H27N5O1,967.64,N/A,843.685,Alcohol
Adenosine triphosphate,C8H27N4O5,266.41,N/A,849.652,Lipid
Glucose,C4H22N3O8,762.86,9.82,157.665,Neurotransmitter
Glucose,C12H34N2O5,310.7,6.55,188.769,Amide
Caffeine,C13H6N1O8,70.59,2.26,894.031,Carbohydrate
Dopamine,C7H11N3O2,204.42,7.6,478.943,Carbohydrate
Ethanol,C6H22N4O5,380.08,N/A,308.961,Alcohol
Ethanol,C6H17N5O10,247.45,4.47,194.775,Amide
Adenosine triphosphate,C16H4N0O2,942.11,N/A,547.462,Nucleotide
Ethanol,C13H27N2O1,499.85,5.48,360.954,Alkaloid
Urea,C8H22N2O0,980.88,5.04,864.752,Amide
Aspirin,C7H7N2O10,610.96,10.31,115.262,Carbohydrate
Ethanol,C17H26N2O0,792.62,N/A,984.366,Organic Compound
Adrenaline,C16H16N4O2,650.64,9.95,610.56,Organic Compound
Cholesterol,C4H10N1O3,382.08,N/A,533.71,Alcohol
Aspirin,C20H18N0O4,764.14,N/A,3.41,Lipid
Caffeine,C20H21N5O6,542.16,6.42,907.659,Organic Compound
Serotonin,C9H20N0O10,755.97,4.59,722.171,Alkaloid
Cholesterol,C16H35N1O1,621.31,N/A,764.181,Nucleotide
Caffeine,C8H32N0O9,718.96,13.09,851.568,Amide
Aspirin,C14H34N3O1,224.21,6.1,544.351,Neurotransmitter
Serotonin,C9H29N1O6,925.86,9.92,836.205,Nucleotide
Adrenaline,C13H19N1O7,788.15,5.16,1.975,Neurotransmitter
Glucose,C13H36N2O4,434.3,N/A,732.618,Carbohydrate
Serotonin,C16H36N2O8,222.59,9.07,337.577,Nucleotide
Aspirin,C14H36N5O7,860.51,6.2,500.573,Amide
Aspirin,C7H1N0O9,983.86,10.37,829.745,Alkaloid
Adenosine triphosphate,C19H34N2O6,837.29,11.72,489.596,Amide
Ethanol,C17H23N0O4,108.31,N/A,234.698,Carbohydrate
Glucose,C12H30N0O2,440.68,7.1,645.642,Neurotransmitter
Serotonin,C1H35N3O6,309.05,9.5,242.187,Lipid
Aspirin,C14H35N0O9,646.95,9.77,762.607,Alkaloid
Adrenaline,C11H19N5O2,377.69,3.96,440.231,Amide
Caffeine,C14H14N5O1,886.31,2.5,90.014,Carbohydrate
Serotonin,C7H24N0O10,403.44,8.15,763.879,Alcohol
Adenosine triphosphate,C16H14N1O8,138.29,12.7,782.402,Amide
Cholesterol,C9H9N3O4,75.45,10.0,691.612,Nucleotide
Adrenaline,C2H29N4O9,756.34,4.31,383.806,Alkaloid
Serotonin,C20H2N5O8,87.84,8.17,507.576,Hormone
Ethanol,C7H26N0O8,188.33,9.69,654.072,Nucleotide
Urea,C17H37N4O3,674.2,6.96,120.855,Alkaloid
Glucose,C12H12N4O8,918.15,12.91,982.589,Lipid
Urea,C16H4N4O9,259.08,1.05,65.627,Amide
Cholesterol,C2H11N4O3,493.3,7.5,927.995,Alcohol
Aspirin,C12H26N5O1,436.35,11.28,683.127,Carbohydrate
Urea,C6H30N5O7,401.34,1.03,631.751,Alkaloid
Adrenaline,C9H19N1O10,765.0,1.66,710.449,Nucleotide
Aspirin,C8H23N3O2,463.44,5.36,787.865,Hormone
Serotonin,C14H19N3O0,429.44,9.45,238.558,Amide
Glucose,C14H31N3O7,641.51,N/A,695.817,Amide
Serotonin,C1H16N5O10,731.08,N/A,568.445,Lipid
Aspirin,C7H33N3O4,758.86,13.92,720.778,Hormone
Adenosine triphosphate,C1H14N0O8,192.07,2.29,620.331,Alcohol
Urea,C5H15N4O5,195.23,N/A,17.044,Neurotransmitter
Cholesterol,C17H2N4O4,471.72,6.66,738.817,Alkaloid
Dopamine,C8H38N3O1,805.78,13.93,955.025,Neurotransmitter
Dopamine,C4H7N1O8,366.93,4.24,112.807,Carbohydrate
Aspirin,C6H35N0O0,211.56,8.77,583.746,Neurotransmitter
Urea,C8H7N3O8,578.85,N/A,92.066,Hormone
Cholesterol,C19H9N3O10,924.69,13.1,3.458,Nucleotide
Adenosine triphosphate,C6H34N2O3,118.83,9.62,748.102,Neurotransmitter
Aspirin,C3H39N1O7,638.63,3.49,622.447,Alcohol
Serotonin,C6H32N5O2,130.42,N/A,464.377,Alcohol
Dopamine,C4H25N0O2,758.22,3.41,988.603,Nucleotide
Cholesterol,C7H18N0O1,529.09,8.12,581.798,Lipid
Ethanol,C19H31N4O3,774.24,N/A,916.536,Lipid
