compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H28N2O0,436.12,5.93,673.591,Carbohydrate
Glucose,C14H39N1O10,626.0,N/A,3.662,Organic Compound
Caffeine,C8H24N4O10,569.21,1.1,400.798,Nucleotide
Ethanol,C14H24N1O5,957.06,11.71,859.761,Amide
Glucose,C13H23N2O7,466.93,8.53,667.862,Hormone
Urea,C16H2N3O3,761.8,N/A,19.222,Carbohydrate
Glucose,C5H36N5O4,195.21,N/A,421.178,Nucleotide
Ethanol,C18H9N2O3,635.66,N/A,733.448,Amide
Glucose,C20H34N3O4,553.07,1.05,915.472,Lipid
Dopamine,C11H34N5O6,793.39,4.44,432.704,Nucleotide
Ethanol,C10H4N1O7,870.84,6.72,927.224,Carbohydrate
Adenosine triphosphate,C17H16N5O8,999.96,N/A,402.998,Alcohol
Aspirin,C15H36N5O6,90.46,1.61,367.662,Carbohydrate
Adrenaline,C13H6N2O3,289.96,N/A,545.494,Amide
Dopamine,C9H13N2O1,606.07,6.59,981.721,Nucleotide
Ethanol,C11H3N4O1,462.92,12.81,127.86,Carbohydrate
Adrenaline,C11H27N5O2,538.34,2.82,824.234,Neurotransmitter
Serotonin,C5H39N1O9,301.31,1.11,977.044,Organic Compound
Adenosine triphosphate,C19H31N3O10,590.31,8.64,799.821,Neurotransmitter
Adrenaline,C12H21N5O10,818.6,2.52,564.13,Organic Compound
Serotonin,C16H11N2O4,577.57,6.55,440.837,Amide
Adenosine triphosphate,C1H27N5O0,910.73,13.5,587.099,Lipid
Serotonin,C15H17N1O4,624.36,6.41,374.792,Alkaloid
Adrenaline,C5H29N0O9,791.04,N/A,169.45,Neurotransmitter
Cholesterol,C13H17N3O8,78.17,12.3,337.89,Hormone
Dopamine,C15H12N5O7,93.93,4.67,885.217,Alkaloid
Ethanol,C18H11N5O9,699.4,1.68,786.658,Neurotransmitter
Dopamine,C17H14N0O2,151.1,N/A,947.301,Alcohol
Cholesterol,C17H32N5O8,61.01,10.8,657.441,Alcohol
Cholesterol,C11H32N2O5,651.79,9.51,418.312,Neurotransmitter
Urea,C12H21N0O4,393.56,12.86,846.521,Nucleotide
Serotonin,C9H31N2O3,512.9,10.65,689.728,Hormone
Adenosine triphosphate,C12H20N4O3,782.47,N/A,676.222,Organic Compound
Adrenaline,C5H29N5O10,963.83,7.64,96.092,Carbohydrate
Adrenaline,C16H40N2O3,344.27,1.39,465.967,Organic Compound
Cholesterol,C11H23N0O7,930.47,9.8,693.666,Alkaloid
Ethanol,C20H14N4O9,955.96,2.48,525.822,Alcohol
Cholesterol,C11H3N0O4,62.37,7.86,163.759,Carbohydrate
Dopamine,C6H39N4O4,464.11,N/A,380.739,Nucleotide
Dopamine,C5H13N5O4,169.75,11.47,209.49,Organic Compound
Adrenaline,C11H25N0O7,65.53,10.52,840.84,Alkaloid
Serotonin,C17H17N4O8,562.24,10.09,492.157,Carbohydrate
Aspirin,C19H40N1O0,161.8,9.18,665.245,Amide
Ethanol,C19H19N1O7,959.26,3.25,736.178,Carbohydrate
Urea,C10H34N3O9,950.88,13.58,546.908,Nucleotide
Caffeine,C8H3N5O7,904.42,8.66,48.575,Lipid
Cholesterol,C13H16N3O10,831.96,8.45,443.57,Organic Compound
Ethanol,C14H17N5O6,592.78,11.33,133.916,Neurotransmitter
Dopamine,C15H13N0O0,194.0,N/A,248.816,Amide
Dopamine,C5H9N4O2,187.71,11.67,567.841,Carbohydrate
Urea,C1H20N1O7,660.04,N/A,194.047,Organic Compound
Glucose,C2H26N3O7,337.81,3.22,191.027,Organic Compound
Cholesterol,C15H17N5O3,792.23,N/A,565.502,Carbohydrate
Ethanol,C13H31N2O8,103.46,1.81,981.253,Organic Compound
Aspirin,C17H31N0O6,312.28,9.46,453.767,Hormone
Serotonin,C20H13N0O1,568.57,N/A,754.395,Carbohydrate
Cholesterol,C9H34N3O4,392.8,6.47,151.103,Lipid
Adenosine triphosphate,C13H40N1O1,408.37,9.81,989.779,Amide
Caffeine,C15H36N5O8,923.47,N/A,131.217,Alcohol
Aspirin,C17H18N1O1,203.83,N/A,639.531,Organic Compound
Aspirin,C15H1N2O6,813.42,6.29,411.069,Neurotransmitter
Adrenaline,C5H1N4O5,291.2,11.21,808.376,Nucleotide
Urea,C18H33N0O6,169.82,3.29,87.127,Alcohol
Adrenaline,C8H19N5O4,285.8,10.71,257.126,Amide
Cholesterol,C19H17N5O4,653.33,9.35,409.846,Nucleotide
Serotonin,C5H39N2O3,95.39,7.98,469.306,Hormone
Serotonin,C15H30N0O10,539.54,2.71,610.989,Hormone
Adenosine triphosphate,C14H13N5O0,316.11,9.86,564.161,Carbohydrate
Glucose,C16H32N3O5,408.46,11.79,3.914,Alcohol
Cholesterol,C9H19N5O1,280.39,1.14,362.414,Hormone
Adenosine triphosphate,C14H16N3O3,696.07,10.96,151.947,Neurotransmitter
Adrenaline,C4H15N5O10,134.98,1.59,637.978,Alkaloid
Serotonin,C20H36N3O6,944.45,6.42,884.833,Nucleotide
Ethanol,C14H3N5O0,825.72,9.6,253.199,Organic Compound
Dopamine,C10H36N4O5,555.17,2.79,664.701,Nucleotide
Glucose,C16H12N1O6,979.22,9.2,28.618,Alcohol
Caffeine,C15H21N4O9,465.17,12.1,453.758,Carbohydrate
Dopamine,C7H20N3O7,649.44,10.84,939.344,Hormone
Ethanol,C4H26N2O6,988.04,6.59,371.03,Alcohol
Serotonin,C11H15N4O3,654.35,3.7,950.2,Nucleotide
Ethanol,C20H23N0O1,792.39,N/A,136.513,Organic Compound
Glucose,C12H10N1O4,813.28,2.6,313.853,Alcohol
Glucose,C8H37N3O8,516.45,1.59,623.949,Nucleotide
Aspirin,C18H34N2O2,916.73,1.09,127.555,Hormone
Serotonin,C9H5N4O3,526.62,9.16,126.863,Alcohol
Glucose,C3H13N0O5,365.45,8.74,43.735,Amide
Aspirin,C16H37N3O7,947.57,10.42,150.514,Hormone
Urea,C18H32N0O10,880.36,N/A,215.937,Neurotransmitter
Ethanol,C18H20N1O10,260.74,3.79,420.677,Organic Compound
Caffeine,C1H31N4O4,595.53,2.36,519.111,Neurotransmitter
Aspirin,C19H8N0O5,634.17,13.8,532.665,Nucleotide
Caffeine,C11H37N5O7,992.32,13.07,724.95,Hormone
Ethanol,C16H13N0O9,489.91,1.12,161.148,Lipid
Ethanol,C14H5N3O8,529.66,N/A,171.684,Carbohydrate
Urea,C18H1N1O1,778.23,N/A,973.795,Nucleotide
Glucose,C17H7N0O8,215.83,13.63,331.123,Alkaloid
Cholesterol,C12H6N0O5,959.05,N/A,222.255,Nucleotide
Urea,C11H27N1O10,267.3,8.83,359.894,Alcohol
Glucose,C7H3N3O9,179.8,N/A,424.93,Amide
Adenosine triphosphate,C18H32N4O0,330.47,N/A,729.794,Hormone
Ethanol,C7H38N2O1,927.34,2.51,562.727,Hormone
Caffeine,C5H5N2O5,738.67,4.3,573.56,Organic Compound
Dopamine,C5H35N4O6,637.59,7.92,412.875,Alcohol
Serotonin,C20H23N3O0,323.91,2.89,119.885,Organic Compound
Ethanol,C18H22N0O0,800.9,N/A,220.108,Nucleotide
Urea,C20H22N5O1,950.82,13.34,467.92,Hormone
Glucose,C13H7N2O4,850.34,5.53,686.841,Carbohydrate
Caffeine,C20H35N5O8,592.92,N/A,329.48,Carbohydrate
Serotonin,C6H5N4O7,147.36,1.88,700.931,Amide
Adenosine triphosphate,C12H35N4O5,135.33,5.21,912.359,Nucleotide
Serotonin,C4H20N2O2,494.47,10.72,847.461,Hormone
Serotonin,C8H35N0O5,939.3,2.86,560.385,Organic Compound
Dopamine,C7H4N2O9,985.52,N/A,801.691,Organic Compound
Adenosine triphosphate,C18H17N2O1,726.62,2.08,578.556,Alcohol
Cholesterol,C20H21N4O5,565.47,8.6,862.959,Lipid
Aspirin,C17H1N4O1,503.16,12.45,88.362,Nucleotide
Cholesterol,C19H7N3O1,681.72,N/A,399.982,Amide
Ethanol,C17H26N5O10,859.66,2.51,556.435,Alkaloid
Caffeine,C19H20N5O0,872.96,3.71,730.042,Lipid
Cholesterol,C1H11N0O0,831.04,10.84,758.87,Organic Compound
Glucose,C12H1N5O0,586.55,2.96,696.15,Neurotransmitter
Adrenaline,C9H26N3O4,401.98,N/A,895.641,Hormone
Adrenaline,C6H5N2O3,118.97,3.86,105.591,Nucleotide
Adenosine triphosphate,C5H15N1O5,262.78,N/A,267.33,Hormone
Glucose,C10H21N5O1,737.08,3.17,844.617,Organic Compound
Ethanol,C3H5N3O10,826.64,5.15,298.704,Amide
Ethanol,C15H39N5O1,203.57,7.11,298.564,Alcohol
Glucose,C3H34N0O0,855.79,4.85,611.51,Carbohydrate
Urea,C16H30N0O8,485.61,7.14,761.815,Neurotransmitter
Caffeine,C15H31N0O6,558.88,N/A,32.73,Neurotransmitter
Caffeine,C12H2N4O5,587.07,7.73,112.683,Lipid
Dopamine,C14H28N1O1,945.83,3.95,433.4,Lipid
Glucose,C13H24N2O9,705.53,10.92,453.7,Alkaloid
Ethanol,C5H2N3O7,459.66,2.0,415.019,Lipid
Dopamine,C10H2N3O2,817.09,6.69,331.567,Nucleotide
Adenosine triphosphate,C20H27N2O2,159.7,12.08,846.967,Neurotransmitter
Ethanol,C1H8N5O6,821.13,10.36,529.262,Amide
Urea,C8H30N4O6,592.13,12.95,939.304,Neurotransmitter
Serotonin,C5H14N1O0,353.62,11.36,529.749,Organic Compound
Ethanol,C11H4N1O1,267.64,N/A,213.96,Alkaloid
Ethanol,C19H9N3O8,374.79,3.47,27.75,Amide
Glucose,C16H11N4O3,155.68,4.95,150.405,Organic Compound
Ethanol,C1H39N2O7,232.97,8.48,146.022,Alcohol
Serotonin,C19H3N5O5,935.0,5.5,321.052,Alkaloid
Ethanol,C12H14N4O1,891.92,13.5,632.159,Alcohol
Glucose,C7H7N0O1,846.23,1.02,136.828,Neurotransmitter
Ethanol,C12H11N1O8,257.47,2.98,608.388,Nucleotide
Aspirin,C17H13N2O8,496.72,1.73,511.162,Neurotransmitter
Aspirin,C5H21N2O6,131.46,N/A,289.041,Nucleotide
Aspirin,C13H28N5O7,85.79,3.26,37.492,Amide
Cholesterol,C15H36N5O6,229.03,13.56,617.634,Alcohol
Adenosine triphosphate,C9H15N0O9,297.76,N/A,839.725,Nucleotide
Glucose,C1H35N4O4,460.53,8.2,666.406,Carbohydrate
Ethanol,C8H23N1O7,173.3,12.56,955.161,Nucleotide
Urea,C19H34N2O7,558.06,N/A,861.058,Alcohol
Ethanol,C10H29N0O10,941.67,1.1,874.768,Neurotransmitter
Adenosine triphosphate,C14H23N5O9,880.1,10.55,798.321,Nucleotide
Dopamine,C18H23N3O4,172.23,7.05,201.014,Amide
Cholesterol,C2H4N3O7,591.08,N/A,646.923,Organic Compound
Caffeine,C6H20N2O0,566.22,4.8,720.898,Carbohydrate
Ethanol,C7H26N4O0,349.85,8.52,36.36,Carbohydrate
Cholesterol,C9H18N2O3,213.65,5.76,62.519,Carbohydrate
Glucose,C11H14N4O6,952.34,N/A,576.521,Hormone
Urea,C16H35N5O7,760.01,10.13,413.555,Neurotransmitter
Cholesterol,C10H34N3O6,423.3,10.39,960.302,Carbohydrate
Cholesterol,C10H35N2O7,98.92,2.07,223.454,Neurotransmitter
Adrenaline,C14H38N0O5,445.8,1.71,735.335,Nucleotide
Adenosine triphosphate,C7H39N0O9,545.66,3.07,402.728,Carbohydrate
Aspirin,C13H34N4O10,400.05,12.61,678.046,Alkaloid
Dopamine,C3H29N2O8,995.06,N/A,269.483,Carbohydrate
Serotonin,C20H5N5O4,511.38,3.49,786.799,Lipid
Caffeine,C1H27N4O9,894.24,N/A,775.332,Carbohydrate
Caffeine,C1H9N5O9,301.65,10.91,847.353,Carbohydrate
Adrenaline,C16H27N2O10,288.22,4.11,213.743,Carbohydrate
Aspirin,C3H28N4O5,509.59,8.17,119.576,Hormone
Dopamine,C14H33N2O4,89.45,N/A,614.092,Carbohydrate
Adenosine triphosphate,C12H6N5O4,175.1,7.66,896.627,Lipid
Urea,C8H38N1O3,999.8,N/A,252.295,Alcohol
Caffeine,C18H26N2O8,799.55,8.13,976.534,Carbohydrate
Serotonin,C5H12N5O6,956.7,6.14,449.283,Amide
Dopamine,C20H34N0O0,196.82,6.39,526.01,Organic Compound
Serotonin,C4H15N4O6,212.16,9.5,843.265,Lipid
Serotonin,C6H37N3O1,914.13,10.71,764.967,Lipid
Serotonin,C14H14N1O7,446.22,4.94,379.614,Alkaloid
Caffeine,C12H30N3O7,663.03,12.29,412.73,Lipid
Adenosine triphosphate,C13H27N0O5,204.32,4.32,736.768,Alcohol
Urea,C8H11N0O10,108.2,6.36,240.73,Neurotransmitter
Ethanol,C3H24N0O0,802.57,9.07,161.694,Hormone
Adenosine triphosphate,C2H21N2O4,288.19,1.74,479.486,Alcohol
Cholesterol,C1H28N0O9,254.68,1.39,479.136,Hormone
Caffeine,C20H23N5O4,315.88,5.07,975.414,Nucleotide
Ethanol,C13H21N2O0,675.22,13.19,310.368,Carbohydrate
Aspirin,C3H20N3O3,442.29,12.08,6.695,Alkaloid
Adrenaline,C5H15N1O5,99.15,11.04,540.828,Carbohydrate
Caffeine,C18H18N5O0,757.9,3.18,392.43,Carbohydrate
Ethanol,C17H34N4O4,507.27,11.0,312.495,Alkaloid
Ethanol,C5H12N0O8,737.98,4.13,628.887,Hormone
Adenosine triphosphate,C13H18N2O5,827.39,9.42,679.883,Alcohol
Caffeine,C8H21N5O5,957.03,5.15,378.042,Nucleotide
Caffeine,C13H15N1O9,479.87,N/A,56.333,Carbohydrate
Cholesterol,C2H9N5O8,357.33,1.2,811.809,Organic Compound
Caffeine,C9H29N5O5,405.84,10.7,332.098,Alcohol
Aspirin,C17H37N1O7,68.55,3.78,785.791,Neurotransmitter
Adenosine triphosphate,C8H6N0O6,536.29,N/A,281.335,Alcohol
Aspirin,C18H12N5O9,777.17,13.21,714.527,Neurotransmitter
Caffeine,C16H31N1O4,729.7,1.18,430.711,Carbohydrate
Adrenaline,C3H35N5O9,578.36,1.52,918.572,Alcohol
Glucose,C14H11N4O2,969.25,10.69,336.76,Nucleotide
Ethanol,C1H2N4O8,307.98,6.07,251.082,Alkaloid
Caffeine,C10H24N3O7,939.13,4.43,460.178,Nucleotide
Serotonin,C11H31N4O10,477.77,N/A,33.773,Nucleotide
Serotonin,C15H7N3O9,285.39,2.98,213.26,Amide
Caffeine,C3H19N5O1,909.52,8.19,110.946,Neurotransmitter
Glucose,C9H31N0O4,557.91,2.99,402.979,Carbohydrate
Glucose,C1H21N5O8,163.84,13.07,451.7,Amide
Dopamine,C12H21N2O1,326.01,13.35,240.089,Nucleotide
Adrenaline,C20H31N5O6,745.45,11.41,795.462,Hormone
Glucose,C13H23N2O8,304.35,5.31,799.777,Carbohydrate
Aspirin,C17H16N4O5,91.96,1.6,467.322,Alkaloid
Serotonin,C8H4N0O5,780.69,3.84,318.24,Carbohydrate
Dopamine,C4H8N2O5,323.8,6.52,516.669,Nucleotide
Cholesterol,C15H9N1O8,949.78,7.46,128.221,Organic Compound
Adenosine triphosphate,C4H12N5O7,89.48,2.13,213.976,Lipid
Urea,C12H29N5O7,466.29,6.03,843.641,Lipid
Urea,C1H8N1O4,356.09,1.71,828.243,Nucleotide
Dopamine,C12H5N0O1,463.59,6.95,761.278,Hormone
Caffeine,C13H33N2O3,92.13,9.02,436.978,Alkaloid
Serotonin,C13H29N1O5,201.89,13.1,557.808,Alcohol
Serotonin,C5H27N3O6,310.28,5.46,899.392,Hormone
Caffeine,C13H17N2O3,689.72,5.91,978.192,Hormone
Glucose,C17H28N3O10,172.41,11.36,860.665,Hormone
Adrenaline,C12H1N4O7,146.72,N/A,146.304,Lipid
Cholesterol,C14H8N3O5,739.02,8.76,260.022,Alcohol
Ethanol,C2H37N5O0,156.33,N/A,972.175,Organic Compound
Dopamine,C20H26N2O1,882.23,2.01,777.309,Hormone
Adenosine triphosphate,C8H7N2O2,974.69,1.01,832.1,Amide
Urea,C1H10N0O6,321.66,7.31,740.308,Alcohol
Dopamine,C9H16N4O5,911.99,2.14,554.391,Alkaloid
Aspirin,C18H31N1O9,651.3,10.29,970.939,Nucleotide
Adrenaline,C3H21N4O3,314.87,5.42,760.23,Hormone
Glucose,C15H35N3O8,896.99,2.87,635.032,Carbohydrate
Aspirin,C5H8N5O10,160.22,13.21,131.993,Hormone
Caffeine,C2H31N4O10,314.59,N/A,995.377,Alcohol
Aspirin,C10H26N5O2,142.13,7.64,814.415,Amide
Dopamine,C14H12N5O7,572.33,N/A,61.518,Carbohydrate
Cholesterol,C4H14N0O5,308.49,N/A,992.162,Alcohol
Cholesterol,C10H26N1O10,798.86,N/A,880.567,Alcohol
Serotonin,C7H24N4O3,976.64,4.25,77.451,Amide
Serotonin,C7H12N4O7,561.53,8.8,355.167,Organic Compound
Adenosine triphosphate,C7H34N0O3,214.89,N/A,729.282,Organic Compound
Urea,C8H15N1O6,129.06,11.5,724.346,Hormone
Aspirin,C2H26N3O6,590.37,8.15,81.123,Organic Compound
Caffeine,C19H25N4O9,678.3,13.91,523.213,Lipid
Ethanol,C18H20N0O4,113.27,3.14,647.697,Alcohol
Adenosine triphosphate,C16H12N0O0,293.61,N/A,808.77,Hormone
Adenosine triphosphate,C6H35N2O7,160.11,1.65,310.003,Hormone
Cholesterol,C19H2N1O8,683.2,6.32,334.478,Hormone
Adrenaline,C17H35N0O9,551.08,N/A,84.998,Carbohydrate
Caffeine,C4H14N5O1,385.57,13.46,728.81,Nucleotide
Urea,C9H23N4O4,803.45,5.89,771.435,Nucleotide
Adrenaline,C9H36N4O1,582.46,N/A,102.758,Alcohol
Glucose,C7H10N3O3,542.01,13.95,621.89,Nucleotide
Adrenaline,C16H3N3O0,737.79,N/A,349.963,Alcohol
Cholesterol,C19H2N2O1,185.78,2.16,645.514,Organic Compound
Serotonin,C2H32N3O1,201.52,1.36,614.271,Nucleotide
Adrenaline,C2H31N3O7,126.48,N/A,798.703,Nucleotide
Urea,C4H40N3O10,655.42,10.67,255.971,Alkaloid
Adrenaline,C15H36N0O9,219.11,11.14,758.62,Alcohol
Adrenaline,C1H17N0O0,614.3,N/A,756.348,Amide
Cholesterol,C15H13N3O1,671.71,3.95,13.207,Organic Compound
Serotonin,C9H23N1O1,103.76,4.57,895.008,Alkaloid
Cholesterol,C6H24N4O10,668.51,10.43,455.358,Lipid
Aspirin,C13H31N5O0,429.67,13.71,868.473,Alkaloid
Cholesterol,C3H22N1O1,430.78,12.46,386.152,Nucleotide
Aspirin,C7H15N2O6,699.27,5.86,445.999,Nucleotide
Glucose,C20H12N4O0,690.88,10.07,804.273,Lipid
Cholesterol,C17H29N2O3,920.04,N/A,158.412,Alkaloid
Caffeine,C9H12N3O8,421.88,2.26,378.059,Carbohydrate
Adenosine triphosphate,C9H34N1O2,313.81,5.72,807.72,Carbohydrate
Glucose,C3H15N2O3,162.66,11.47,913.68,Carbohydrate
Dopamine,C7H33N0O4,507.79,3.45,910.144,Amide
Ethanol,C2H31N3O8,841.16,11.95,851.702,Alkaloid
Urea,C15H38N2O6,359.26,8.86,881.887,Nucleotide
Caffeine,C2H10N5O7,979.77,N/A,394.383,Organic Compound
Dopamine,C15H24N3O9,917.86,N/A,837.544,Carbohydrate
Cholesterol,C5H18N3O8,734.61,N/A,291.025,Alcohol
Serotonin,C9H38N3O5,844.64,7.0,268.481,Carbohydrate
Adrenaline,C7H22N0O7,53.59,11.62,450.439,Hormone
Aspirin,C8H32N5O6,312.87,7.23,694.081,Neurotransmitter
Cholesterol,C9H22N1O7,614.2,5.44,260.463,Carbohydrate
Adenosine triphosphate,C11H22N5O6,167.29,N/A,24.834,Hormone
Glucose,C11H16N1O5,463.36,8.08,820.509,Alcohol
Cholesterol,C6H17N4O1,475.65,N/A,613.688,Organic Compound
Cholesterol,C12H26N3O4,914.19,4.35,399.688,Amide
Adenosine triphosphate,C7H26N4O4,921.08,11.48,716.061,Nucleotide
Caffeine,C16H34N0O4,401.95,9.25,804.575,Neurotransmitter
Aspirin,C1H11N0O2,996.44,8.51,745.282,Carbohydrate
Serotonin,C20H18N5O6,860.35,10.65,674.436,Nucleotide
Dopamine,C13H3N0O0,152.38,N/A,401.501,Hormone
Aspirin,C8H8N1O8,211.4,12.57,126.047,Hormone
Glucose,C2H6N1O2,691.68,3.91,303.785,Nucleotide
Glucose,C5H2N0O5,995.19,3.19,967.491,Amide
Cholesterol,C8H13N5O9,381.46,3.02,140.947,Neurotransmitter
Ethanol,C20H36N5O8,882.7,10.7,603.935,Carbohydrate
Dopamine,C3H31N1O1,150.75,7.79,807.596,Alcohol
Cholesterol,C1H5N5O6,339.35,1.01,341.305,Alcohol
Adenosine triphosphate,C1H2N3O7,442.58,N/A,405.098,Organic Compound
Dopamine,C10H20N2O2,990.04,N/A,851.894,Neurotransmitter
Dopamine,C3H13N3O8,877.13,4.22,993.454,Hormone
Aspirin,C1H39N1O5,233.89,8.46,877.447,Carbohydrate
Ethanol,C2H30N1O5,764.98,9.04,2.457,Carbohydrate
Cholesterol,C11H30N5O0,101.42,1.38,80.385,Lipid
Cholesterol,C2H17N0O7,741.52,N/A,190.069,Organic Compound
Adenosine triphosphate,C18H3N2O1,894.04,5.54,319.451,Neurotransmitter
Aspirin,C13H36N5O4,564.37,5.52,566.606,Alkaloid
Aspirin,C7H13N2O1,467.63,7.27,127.633,Alcohol
Ethanol,C13H19N0O7,345.57,7.81,351.923,Carbohydrate
Adenosine triphosphate,C17H28N2O9,347.33,1.67,142.921,Hormone
Cholesterol,C17H28N3O2,566.58,4.05,582.969,Alkaloid
Dopamine,C6H13N1O1,842.27,13.6,134.624,Amide
Adenosine triphosphate,C18H19N2O1,867.26,9.19,238.929,Hormone
Ethanol,C4H8N3O3,790.98,2.79,660.607,Hormone
Urea,C5H7N3O10,941.38,N/A,309.252,Nucleotide
Serotonin,C14H6N3O5,704.85,8.78,853.919,Alcohol
Glucose,C17H3N1O10,985.25,9.0,964.142,Neurotransmitter
Caffeine,C19H20N3O7,360.88,11.87,894.922,Amide
Caffeine,C15H23N3O6,208.75,3.91,967.764,Carbohydrate
Glucose,C1H8N0O0,379.03,N/A,47.491,Carbohydrate
Adenosine triphosphate,C14H37N5O10,912.18,6.92,478.073,Nucleotide
Adenosine triphosphate,C7H29N5O3,515.24,2.79,705.226,Neurotransmitter
Ethanol,C18H4N3O6,804.21,8.26,874.971,Hormone
Urea,C12H4N5O1,593.91,2.04,840.675,Lipid
Caffeine,C4H23N4O1,487.39,6.84,261.486,Lipid
Cholesterol,C2H37N0O1,449.55,5.93,410.456,Alkaloid
Adrenaline,C15H35N1O2,991.01,3.34,144.833,Alcohol
Caffeine,C11H18N4O6,501.68,11.82,760.272,Nucleotide
Dopamine,C16H9N5O0,765.52,N/A,666.386,Alkaloid
Aspirin,C2H1N0O6,490.98,3.99,657.186,Neurotransmitter
Aspirin,C10H37N2O5,342.29,N/A,243.18,Organic Compound
Ethanol,C16H8N5O3,638.46,4.09,687.87,Hormone
Adrenaline,C20H33N2O4,981.71,6.38,834.998,Alcohol
Glucose,C3H31N3O5,694.43,13.2,489.328,Nucleotide
Caffeine,C11H4N4O0,174.07,N/A,55.623,Alkaloid
Cholesterol,C19H26N2O2,706.67,4.43,304.216,Lipid
Dopamine,C10H10N5O8,421.73,N/A,493.009,Alkaloid
Aspirin,C15H4N4O0,280.95,12.97,347.443,Organic Compound
Cholesterol,C18H32N3O4,291.51,1.13,3.772,Amide
Cholesterol,C10H24N4O6,889.91,8.46,582.597,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,787.77,10.06,577.356,Carbohydrate
Cholesterol,C4H16N3O5,758.2,N/A,912.885,Carbohydrate
Urea,C5H10N0O9,274.05,13.82,718.543,Amide
Serotonin,C10H33N2O7,92.72,4.98,997.388,Alkaloid
Serotonin,C19H6N2O6,730.31,1.2,365.67,Hormone
Aspirin,C2H13N2O3,204.0,11.4,38.582,Hormone
Aspirin,C5H37N2O2,815.87,12.56,987.644,Neurotransmitter
Ethanol,C15H34N0O6,280.55,12.72,583.339,Alcohol
Aspirin,C11H21N1O10,852.92,1.13,50.824,Carbohydrate
Adenosine triphosphate,C18H28N3O5,471.01,5.0,372.111,Nucleotide
Ethanol,C4H20N1O4,96.83,3.48,627.891,Alcohol
Cholesterol,C6H23N4O4,938.7,12.77,760.095,Neurotransmitter
Dopamine,C7H31N2O4,874.54,1.36,119.604,Lipid
Adrenaline,C1H10N5O1,177.89,12.4,787.66,Hormone
Serotonin,C10H26N4O7,825.59,11.98,613.586,Alcohol
Serotonin,C4H2N3O0,661.0,N/A,690.779,Alcohol
Glucose,C11H35N0O10,608.55,8.28,34.54,Alcohol
Adrenaline,C4H40N2O1,323.6,N/A,980.022,Amide
Adenosine triphosphate,C5H23N4O4,190.86,2.04,463.009,Alcohol
Ethanol,C16H40N3O0,604.03,5.13,232.613,Neurotransmitter
Glucose,C5H26N2O9,435.4,6.04,134.242,Neurotransmitter
Adenosine triphosphate,C15H40N4O0,942.17,8.8,247.617,Hormone
Ethanol,C5H1N3O8,364.2,7.92,974.593,Lipid
Aspirin,C8H6N0O5,751.15,13.79,932.251,Alcohol
Ethanol,C1H31N3O2,584.07,N/A,649.475,Lipid
Urea,C2H38N2O10,232.66,10.26,19.132,Organic Compound
Cholesterol,C18H12N4O4,750.82,7.24,650.836,Organic Compound
Caffeine,C13H36N2O9,663.97,12.81,806.176,Carbohydrate
Cholesterol,C20H14N5O7,285.23,12.77,949.916,Organic Compound
Caffeine,C1H12N5O7,327.76,10.88,389.408,Organic Compound
Dopamine,C1H33N0O8,508.2,N/A,523.457,Nucleotide
Ethanol,C6H29N5O5,822.8,N/A,652.109,Organic Compound
Aspirin,C18H13N0O4,196.92,9.68,16.426,Carbohydrate
Aspirin,C6H38N1O5,255.65,5.67,950.269,Hormone
Serotonin,C2H26N1O5,457.88,6.26,816.737,Alkaloid
Caffeine,C2H24N5O3,989.29,N/A,218.427,Organic Compound
Aspirin,C16H39N4O10,633.02,3.54,296.807,Lipid
Dopamine,C5H1N4O1,748.38,10.19,215.821,Nucleotide
Glucose,C10H13N5O10,101.14,N/A,741.927,Lipid
Adrenaline,C6H27N4O10,895.73,1.05,409.247,Neurotransmitter
Dopamine,C15H16N3O6,812.51,12.3,682.197,Amide
Serotonin,C13H30N2O8,570.28,N/A,253.773,Neurotransmitter
Dopamine,C4H38N5O2,348.24,1.35,835.14,Lipid
Adrenaline,C5H1N0O9,866.85,9.61,651.612,Alkaloid
Adrenaline,C17H19N1O9,595.18,5.09,741.461,Neurotransmitter
Dopamine,C12H22N3O9,255.94,N/A,320.608,Carbohydrate
Urea,C4H39N1O7,362.05,5.29,337.246,Carbohydrate
Glucose,C11H26N5O4,111.48,N/A,574.982,Amide
Dopamine,C13H18N3O3,324.33,N/A,230.079,Alkaloid
Dopamine,C1H28N0O9,705.32,3.86,197.215,Hormone
Caffeine,C11H26N2O7,372.48,3.37,708.05,Lipid
Dopamine,C12H21N4O1,923.92,N/A,138.673,Amide
Aspirin,C19H7N3O7,60.24,13.65,582.088,Alkaloid
Cholesterol,C8H18N4O4,853.36,N/A,13.574,Lipid
Glucose,C7H35N4O7,348.02,12.33,513.926,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,700.98,9.86,590.107,Organic Compound
Serotonin,C10H2N4O5,379.19,2.39,731.269,Amide
Adenosine triphosphate,C14H2N2O8,822.44,N/A,69.863,Carbohydrate
Adrenaline,C1H16N0O6,430.64,N/A,670.595,Organic Compound
Aspirin,C9H29N3O5,383.66,9.65,573.863,Organic Compound
Aspirin,C8H39N3O8,470.94,N/A,403.02,Alkaloid
Caffeine,C16H4N3O10,848.3,8.62,674.741,Hormone
