compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N4O2,284.99,1.47,893.211,Alcohol
Aspirin,C15H13N4O1,533.6,2.18,434.653,Amide
Adrenaline,C1H25N2O3,286.5,5.14,929.817,Hormone
Aspirin,C15H36N5O2,482.23,12.84,481.514,Amide
Glucose,C6H31N4O6,816.35,10.33,369.231,Alkaloid
Caffeine,C8H9N4O8,508.58,7.47,30.321,Neurotransmitter
Caffeine,C7H40N1O6,751.13,5.65,823.261,Alkaloid
Ethanol,C5H14N2O1,556.02,N/A,120.526,Alcohol
Ethanol,C9H21N4O5,490.83,10.19,685.387,Carbohydrate
Glucose,C11H18N0O3,553.51,7.78,782.838,Carbohydrate
Adenosine triphosphate,C4H13N4O5,670.29,3.77,559.603,Amide
Caffeine,C1H5N3O9,266.67,11.28,43.945,Alcohol
Cholesterol,C6H25N4O0,882.51,10.27,522.518,Alkaloid
Ethanol,C16H24N5O4,791.53,3.44,246.034,Hormone
Caffeine,C3H16N3O9,265.12,7.27,969.912,Hormone
Dopamine,C10H40N1O2,199.46,N/A,47.16,Alcohol
Adrenaline,C8H36N5O1,723.28,11.2,787.592,Neurotransmitter
Glucose,C3H12N3O10,727.98,2.02,405.695,Neurotransmitter
Urea,C10H20N0O5,206.22,1.73,397.489,Neurotransmitter
Adenosine triphosphate,C1H24N5O3,470.4,3.76,856.007,Lipid
Cholesterol,C8H32N0O10,515.47,8.77,230.199,Amide
Adenosine triphosphate,C6H7N2O0,730.41,13.6,642.307,Amide
Serotonin,C9H4N3O6,210.54,N/A,842.774,Alcohol
Adenosine triphosphate,C13H37N5O7,410.94,9.17,383.495,Lipid
Aspirin,C7H15N2O3,275.6,7.91,180.234,Alcohol
Adenosine triphosphate,C12H18N5O3,144.33,2.65,52.44,Organic Compound
Caffeine,C4H40N3O1,127.01,11.18,504.452,Carbohydrate
Ethanol,C19H39N2O0,682.0,11.82,131.52,Amide
Serotonin,C16H6N0O2,218.63,13.86,563.567,Neurotransmitter
Adenosine triphosphate,C18H10N3O5,143.06,8.53,272.103,Alkaloid
Urea,C18H1N5O0,632.52,8.4,107.082,Hormone
Cholesterol,C17H9N5O7,331.3,N/A,606.568,Organic Compound
Adenosine triphosphate,C17H21N3O2,330.14,12.59,763.237,Carbohydrate
Urea,C10H22N5O5,65.68,3.68,579.211,Nucleotide
Adenosine triphosphate,C20H12N5O3,65.84,N/A,138.782,Organic Compound
Caffeine,C18H25N5O1,808.59,6.37,906.024,Amide
Cholesterol,C6H33N4O8,323.44,10.26,85.11,Carbohydrate
Cholesterol,C5H6N1O9,653.49,3.25,738.233,Organic Compound
Urea,C2H21N0O6,200.24,8.55,913.405,Amide
Glucose,C9H20N5O9,791.05,3.6,577.409,Alkaloid
Adenosine triphosphate,C13H14N5O7,717.29,10.55,873.226,Nucleotide
Dopamine,C19H32N5O4,745.5,13.98,442.426,Organic Compound
Ethanol,C17H3N1O4,568.08,5.19,436.969,Amide
Adrenaline,C8H24N4O2,557.76,N/A,471.381,Lipid
Adrenaline,C7H36N4O6,359.45,N/A,712.955,Neurotransmitter
Adenosine triphosphate,C4H26N5O9,695.37,8.72,922.493,Neurotransmitter
Dopamine,C17H25N3O4,540.92,1.17,108.042,Carbohydrate
Serotonin,C15H39N4O1,394.56,10.45,631.517,Alkaloid
Urea,C4H36N5O5,803.07,2.02,981.63,Neurotransmitter
Urea,C2H33N4O2,325.0,8.33,667.242,Carbohydrate
Cholesterol,C14H23N4O0,950.54,4.38,612.704,Neurotransmitter
Urea,C20H25N1O8,635.11,7.38,16.466,Amide
Adrenaline,C10H11N3O2,439.67,1.76,635.629,Alcohol
Dopamine,C5H36N2O3,331.96,8.63,951.585,Nucleotide
Adenosine triphosphate,C12H19N1O2,849.71,8.63,33.083,Alkaloid
Cholesterol,C15H36N4O6,198.72,2.77,636.669,Amide
Cholesterol,C4H27N1O2,812.33,N/A,364.551,Organic Compound
Urea,C5H28N3O2,137.03,N/A,806.631,Hormone
Serotonin,C19H17N0O2,81.11,12.43,505.4,Nucleotide
Glucose,C1H10N2O8,406.59,9.18,995.209,Lipid
Dopamine,C19H32N3O7,468.67,12.61,271.889,Amide
Cholesterol,C5H35N4O9,270.95,12.71,91.697,Lipid
Adenosine triphosphate,C1H6N1O9,726.85,4.57,651.751,Organic Compound
Serotonin,C13H12N0O9,827.1,3.66,651.94,Carbohydrate
Serotonin,C7H29N4O8,180.33,6.38,244.639,Amide
Cholesterol,C2H14N3O6,208.02,12.23,333.08,Amide
Adenosine triphosphate,C4H22N5O0,238.37,N/A,729.623,Hormone
Urea,C8H26N0O0,839.7,7.27,719.267,Carbohydrate
Glucose,C18H14N5O5,446.0,N/A,509.389,Nucleotide
Glucose,C3H14N2O7,506.94,N/A,881.18,Nucleotide
Dopamine,C16H21N3O2,497.7,4.72,848.867,Alcohol
Adrenaline,C14H39N4O2,427.72,8.72,168.889,Nucleotide
Glucose,C9H36N2O10,588.46,N/A,25.841,Alcohol
Urea,C20H12N3O0,773.2,N/A,684.704,Nucleotide
Ethanol,C11H8N5O5,464.65,5.67,139.452,Alcohol
Urea,C19H17N5O10,999.4,9.55,575.24,Carbohydrate
Caffeine,C10H18N1O9,711.21,3.93,692.924,Alcohol
Cholesterol,C8H34N0O10,832.53,12.45,507.926,Carbohydrate
Glucose,C12H12N5O6,80.7,2.79,405.957,Neurotransmitter
Aspirin,C1H37N4O2,745.8,1.45,658.704,Alkaloid
Urea,C1H29N0O5,687.6,9.52,666.805,Nucleotide
Adenosine triphosphate,C13H27N4O3,78.98,1.31,654.772,Alcohol
Caffeine,C13H36N3O0,204.42,N/A,169.671,Alcohol
Cholesterol,C2H34N4O2,805.85,13.43,499.198,Alkaloid
Glucose,C17H5N1O7,860.33,N/A,98.446,Organic Compound
Dopamine,C13H28N3O9,174.38,N/A,278.878,Neurotransmitter
Dopamine,C19H22N0O6,159.07,9.93,981.787,Alcohol
Urea,C19H22N1O2,620.78,N/A,411.154,Nucleotide
Adrenaline,C12H18N5O3,638.15,2.28,79.219,Organic Compound
Ethanol,C7H14N2O6,541.79,12.9,945.393,Hormone
Adenosine triphosphate,C9H30N5O5,937.74,N/A,468.223,Lipid
Aspirin,C4H35N1O7,985.53,12.39,992.23,Amide
Dopamine,C16H36N4O7,185.23,11.42,212.086,Alcohol
Ethanol,C5H35N4O7,965.22,N/A,522.603,Amide
Urea,C11H21N1O2,548.34,2.71,526.267,Hormone
Adenosine triphosphate,C2H16N3O3,884.87,1.12,657.56,Lipid
Glucose,C17H14N1O7,919.71,9.44,79.443,Carbohydrate
Dopamine,C10H7N3O3,651.95,8.66,584.911,Carbohydrate
Adenosine triphosphate,C11H38N1O9,934.01,8.97,956.189,Amide
Aspirin,C14H36N2O1,783.17,1.15,508.337,Alkaloid
Adenosine triphosphate,C1H14N2O9,976.48,2.02,996.325,Alcohol
Adrenaline,C4H20N0O4,274.9,13.4,669.769,Amide
Dopamine,C3H11N4O7,901.5,N/A,922.135,Organic Compound
Urea,C13H16N4O0,812.43,N/A,455.84,Alcohol
Urea,C9H3N3O7,850.71,N/A,599.256,Organic Compound
Adrenaline,C19H26N0O1,82.78,N/A,124.304,Neurotransmitter
Aspirin,C19H19N2O1,577.14,N/A,573.078,Hormone
Adenosine triphosphate,C9H6N4O6,91.52,1.52,311.198,Nucleotide
Glucose,C7H35N0O5,530.4,13.16,698.348,Alcohol
Adenosine triphosphate,C6H29N2O8,688.28,8.36,758.412,Nucleotide
Adrenaline,C6H13N3O9,951.35,3.5,520.605,Alkaloid
Dopamine,C3H12N1O6,649.47,1.85,330.879,Lipid
Glucose,C7H22N0O10,425.53,7.02,580.657,Hormone
Caffeine,C10H9N4O1,699.31,N/A,740.311,Amide
Caffeine,C14H28N3O3,544.76,11.16,546.092,Alkaloid
Aspirin,C14H32N0O6,124.87,8.85,714.226,Alcohol
Urea,C11H31N1O2,601.67,N/A,682.407,Hormone
Adrenaline,C19H37N4O5,494.37,N/A,400.728,Alcohol
Adrenaline,C10H25N0O8,427.33,8.42,387.38,Neurotransmitter
Adenosine triphosphate,C2H40N5O5,763.73,5.85,455.169,Organic Compound
Urea,C4H40N5O8,792.56,1.88,883.039,Hormone
Serotonin,C1H38N2O7,688.63,6.54,898.873,Alkaloid
Serotonin,C5H13N2O8,742.52,3.91,380.941,Hormone
Serotonin,C9H18N2O10,633.2,1.21,165.905,Nucleotide
Caffeine,C14H31N1O9,839.15,N/A,778.846,Hormone
Ethanol,C4H10N3O7,161.68,8.68,400.631,Hormone
Serotonin,C18H17N5O7,535.61,N/A,753.421,Alcohol
Ethanol,C10H1N5O2,635.52,13.51,503.632,Alcohol
Caffeine,C11H27N1O9,836.17,8.55,527.632,Lipid
Ethanol,C4H16N3O0,678.06,10.76,723.377,Neurotransmitter
Ethanol,C10H8N4O6,630.41,N/A,336.374,Neurotransmitter
Serotonin,C13H26N0O9,712.93,13.88,510.5,Carbohydrate
Adenosine triphosphate,C14H18N3O2,699.86,12.2,451.375,Nucleotide
Ethanol,C11H18N2O5,137.98,8.82,333.64,Hormone
Urea,C15H37N2O6,910.1,8.68,887.252,Alkaloid
Ethanol,C15H8N4O6,978.65,2.58,309.045,Organic Compound
Adrenaline,C20H40N0O7,272.73,5.58,282.969,Organic Compound
Caffeine,C5H31N3O10,915.67,N/A,254.447,Alkaloid
Glucose,C20H13N4O10,764.44,3.48,227.812,Amide
Adenosine triphosphate,C2H3N0O5,51.97,5.5,920.224,Lipid
Cholesterol,C7H22N4O6,144.5,5.74,459.12,Neurotransmitter
Glucose,C16H13N0O8,221.58,4.14,43.453,Lipid
Caffeine,C6H2N4O7,376.19,N/A,992.616,Nucleotide
Cholesterol,C16H10N1O3,895.43,8.52,816.704,Organic Compound
Dopamine,C14H24N4O9,936.11,N/A,100.443,Alcohol
Aspirin,C18H6N5O5,778.8,13.73,706.244,Alkaloid
Adrenaline,C1H21N1O0,157.42,4.62,738.863,Neurotransmitter
Ethanol,C8H31N0O4,238.89,N/A,967.148,Nucleotide
Serotonin,C17H38N5O8,227.85,10.63,238.177,Amide
Dopamine,C8H22N0O4,830.35,4.44,790.786,Organic Compound
Cholesterol,C14H27N0O3,857.51,N/A,210.951,Hormone
Urea,C12H10N3O8,914.91,N/A,292.808,Carbohydrate
Adrenaline,C14H17N3O8,913.29,4.78,179.11,Alkaloid
Cholesterol,C6H38N4O2,487.95,2.88,515.339,Lipid
Urea,C11H4N3O0,203.37,11.45,659.467,Neurotransmitter
Dopamine,C11H15N1O8,604.87,N/A,196.75,Lipid
Cholesterol,C11H14N2O2,425.34,3.66,548.514,Nucleotide
Glucose,C16H12N0O10,197.21,4.04,375.405,Alkaloid
Ethanol,C10H36N2O1,90.32,9.66,299.996,Nucleotide
Cholesterol,C14H24N2O4,781.08,8.17,648.658,Alkaloid
Serotonin,C3H9N3O10,550.06,13.61,163.993,Hormone
Glucose,C7H39N2O4,574.17,N/A,220.046,Hormone
Caffeine,C5H8N4O0,258.56,4.0,490.357,Alcohol
Ethanol,C15H25N1O0,245.34,5.07,849.171,Neurotransmitter
Aspirin,C15H27N0O0,890.99,12.27,971.252,Lipid
Serotonin,C8H5N2O1,102.51,4.93,801.272,Alkaloid
Glucose,C18H23N1O5,860.11,1.41,862.012,Amide
Serotonin,C9H18N4O6,788.34,1.15,487.509,Nucleotide
Aspirin,C6H13N5O6,623.6,4.35,723.574,Alkaloid
Adrenaline,C19H7N1O9,744.96,N/A,198.453,Nucleotide
Adenosine triphosphate,C8H32N2O3,138.46,1.09,630.997,Carbohydrate
Ethanol,C10H37N1O2,124.01,2.08,190.317,Organic Compound
Adrenaline,C12H38N2O5,612.01,1.87,466.478,Hormone
Glucose,C6H20N4O9,310.27,2.02,635.439,Lipid
Urea,C15H31N5O0,220.24,N/A,32.164,Neurotransmitter
Adenosine triphosphate,C12H18N2O3,290.52,12.11,190.439,Hormone
Glucose,C9H5N5O6,259.83,6.19,286.45,Carbohydrate
Adrenaline,C5H28N5O10,754.13,9.29,375.25,Amide
Caffeine,C15H6N5O4,995.13,5.99,197.523,Nucleotide
Urea,C12H10N3O8,930.93,5.2,176.932,Alcohol
Aspirin,C4H33N2O8,572.84,1.72,389.217,Lipid
Caffeine,C1H23N5O4,214.47,N/A,223.652,Neurotransmitter
Ethanol,C15H15N4O1,306.39,13.44,67.298,Organic Compound
Caffeine,C5H33N4O2,323.35,4.5,505.987,Alcohol
Glucose,C1H19N1O0,814.86,7.87,828.134,Carbohydrate
Glucose,C20H10N0O7,416.41,12.51,289.314,Neurotransmitter
Aspirin,C16H27N1O5,991.24,8.95,192.429,Amide
Adenosine triphosphate,C5H26N3O10,700.72,8.77,704.512,Lipid
Ethanol,C19H27N2O4,750.57,1.72,408.708,Amide
Glucose,C14H28N2O4,358.28,N/A,146.52,Carbohydrate
Dopamine,C6H14N0O2,374.74,5.15,992.727,Carbohydrate
Adenosine triphosphate,C8H32N5O8,158.42,2.35,167.644,Neurotransmitter
Cholesterol,C12H9N1O2,667.54,N/A,587.014,Organic Compound
Aspirin,C2H26N5O6,593.29,2.72,379.034,Hormone
Aspirin,C2H1N4O0,737.41,2.35,597.044,Hormone
Cholesterol,C5H38N4O2,503.48,3.14,907.767,Organic Compound
Serotonin,C8H36N5O7,426.96,2.09,136.789,Alkaloid
Adenosine triphosphate,C5H10N3O5,332.89,7.03,197.289,Lipid
Urea,C13H30N1O1,254.37,1.69,963.957,Alcohol
Serotonin,C20H23N2O0,893.38,1.4,114.556,Carbohydrate
Serotonin,C16H28N4O4,426.41,N/A,31.214,Alkaloid
Adenosine triphosphate,C7H9N5O4,515.69,10.29,10.439,Lipid
Adrenaline,C16H27N0O8,818.62,N/A,207.044,Neurotransmitter
Glucose,C11H27N2O3,318.82,N/A,908.427,Amide
Caffeine,C18H7N4O4,730.9,5.47,85.749,Organic Compound
Ethanol,C11H11N1O4,290.26,4.03,876.834,Alkaloid
Aspirin,C12H32N3O3,431.75,1.13,213.298,Alcohol
Urea,C11H17N3O8,280.26,5.47,738.709,Amide
Urea,C15H6N0O1,955.62,N/A,275.052,Lipid
Caffeine,C20H17N2O0,965.41,4.97,162.562,Alkaloid
Adenosine triphosphate,C8H14N0O8,480.76,6.23,727.644,Lipid
Adrenaline,C3H23N3O3,776.26,2.85,358.17,Carbohydrate
Serotonin,C10H34N4O4,533.75,2.46,839.52,Amide
Cholesterol,C6H23N4O10,110.45,N/A,459.892,Nucleotide
Adenosine triphosphate,C2H37N4O7,579.48,1.59,411.448,Hormone
Cholesterol,C4H9N3O10,99.57,12.31,44.645,Neurotransmitter
Adrenaline,C3H31N5O10,53.84,11.47,776.963,Alcohol
Urea,C11H40N4O2,852.92,5.31,47.351,Hormone
Adenosine triphosphate,C12H30N0O3,990.75,1.19,582.257,Neurotransmitter
Cholesterol,C15H12N1O8,340.81,2.97,616.344,Nucleotide
Glucose,C20H15N0O0,460.19,9.97,616.665,Organic Compound
Serotonin,C9H20N0O3,279.38,N/A,844.863,Hormone
Ethanol,C9H16N1O5,425.33,3.93,340.352,Alcohol
Dopamine,C6H40N4O5,556.99,8.47,93.089,Hormone
Ethanol,C9H14N0O9,728.93,5.78,50.596,Organic Compound
Glucose,C18H20N5O3,101.7,8.33,731.852,Lipid
Glucose,C20H13N5O9,118.9,7.78,524.221,Alkaloid
Aspirin,C17H2N3O1,135.59,N/A,801.807,Alkaloid
Adrenaline,C20H2N2O6,647.48,6.8,142.911,Amide
Cholesterol,C20H10N3O8,661.05,9.67,248.428,Alcohol
Aspirin,C1H25N0O9,790.98,5.3,374.806,Nucleotide
Caffeine,C13H5N5O3,108.75,13.78,718.016,Carbohydrate
Ethanol,C6H37N5O9,770.57,N/A,38.171,Nucleotide
Dopamine,C19H14N2O5,378.49,5.06,709.521,Nucleotide
Serotonin,C15H16N2O8,882.88,7.26,228.05,Nucleotide
Adrenaline,C3H29N5O7,642.16,6.19,219.064,Hormone
Adrenaline,C8H32N4O5,917.25,11.51,328.109,Neurotransmitter
Urea,C14H23N3O4,774.55,12.51,377.196,Nucleotide
Dopamine,C8H37N2O2,138.48,12.25,233.919,Hormone
Urea,C18H15N5O2,311.93,5.15,615.738,Nucleotide
Dopamine,C15H37N1O9,213.96,7.67,384.114,Alkaloid
Ethanol,C10H15N1O8,968.2,8.79,665.71,Lipid
Caffeine,C8H14N1O9,447.48,8.75,811.083,Alcohol
Serotonin,C19H16N3O7,69.55,9.86,434.307,Alcohol
Cholesterol,C11H1N1O7,581.52,12.71,418.381,Alkaloid
Adenosine triphosphate,C17H5N5O4,179.12,N/A,144.596,Nucleotide
Adrenaline,C16H23N2O2,59.22,2.39,557.426,Nucleotide
Cholesterol,C11H37N3O2,415.74,12.06,354.184,Lipid
Adenosine triphosphate,C15H33N3O8,928.01,N/A,218.336,Nucleotide
Cholesterol,C15H7N3O5,152.35,N/A,290.222,Alcohol
Ethanol,C1H32N5O1,410.62,4.5,95.34,Hormone
Adenosine triphosphate,C7H12N1O2,960.56,3.36,252.922,Nucleotide
Glucose,C8H31N2O1,933.25,5.51,243.821,Alkaloid
Aspirin,C11H10N5O5,134.08,4.73,158.106,Hormone
Caffeine,C20H3N5O1,828.51,3.41,726.482,Alkaloid
Urea,C2H12N2O4,362.83,N/A,150.535,Nucleotide
Serotonin,C5H9N4O6,509.73,9.47,835.66,Nucleotide
Adenosine triphosphate,C7H6N3O5,295.4,1.69,110.313,Carbohydrate
Ethanol,C7H18N4O6,109.04,8.18,896.187,Carbohydrate
Dopamine,C18H19N3O9,742.16,11.6,816.6,Lipid
Serotonin,C1H17N5O8,120.44,N/A,500.05,Alcohol
Adrenaline,C13H22N0O5,744.61,1.91,568.45,Lipid
Dopamine,C15H24N3O3,840.32,N/A,334.425,Organic Compound
Urea,C15H19N0O10,184.93,3.93,883.327,Alcohol
Serotonin,C18H39N5O0,758.16,11.81,779.683,Alcohol
Adrenaline,C7H9N0O6,251.74,1.53,208.117,Hormone
Cholesterol,C3H6N4O3,661.87,1.86,186.767,Alkaloid
Caffeine,C9H3N4O10,186.1,5.19,956.395,Carbohydrate
Ethanol,C11H37N2O8,802.36,4.56,173.608,Organic Compound
Serotonin,C8H20N4O4,882.56,8.81,822.491,Alcohol
Adrenaline,C3H26N1O10,875.37,4.26,389.87,Alcohol
Dopamine,C9H18N5O0,804.73,10.09,553.571,Amide
Adrenaline,C11H10N5O4,471.89,6.66,33.606,Alcohol
Aspirin,C17H24N3O10,828.68,11.61,66.057,Hormone
Aspirin,C7H39N5O0,765.62,6.84,199.12,Carbohydrate
Cholesterol,C15H12N3O4,563.73,N/A,125.956,Alkaloid
Serotonin,C19H30N2O0,718.66,N/A,36.118,Alkaloid
Ethanol,C18H37N0O7,463.01,7.26,859.506,Alcohol
Caffeine,C12H26N2O3,748.58,5.74,560.579,Hormone
Glucose,C17H33N5O10,778.5,N/A,144.052,Alkaloid
Caffeine,C19H34N4O3,928.43,N/A,163.422,Amide
Ethanol,C19H6N3O8,580.0,12.63,325.529,Lipid
Caffeine,C11H22N4O0,345.58,9.18,755.087,Amide
Serotonin,C8H4N1O0,837.61,1.43,458.958,Amide
Serotonin,C3H22N5O6,276.89,7.04,419.636,Nucleotide
Cholesterol,C2H40N1O5,338.53,4.57,92.763,Amide
Adenosine triphosphate,C19H8N0O0,193.21,13.51,772.458,Carbohydrate
Adrenaline,C9H25N4O8,241.88,13.02,640.572,Carbohydrate
Serotonin,C5H30N1O10,670.93,N/A,155.203,Carbohydrate
Aspirin,C19H8N5O3,106.37,2.96,10.225,Alkaloid
Cholesterol,C5H28N2O10,559.35,3.94,59.034,Alcohol
Adrenaline,C20H10N2O0,625.32,1.94,949.709,Nucleotide
Cholesterol,C13H39N4O0,944.51,13.48,435.618,Organic Compound
Glucose,C3H24N3O6,934.84,8.73,462.771,Alcohol
Urea,C5H9N1O9,704.74,10.61,130.367,Carbohydrate
Caffeine,C12H31N4O6,989.64,6.73,714.399,Hormone
Adrenaline,C20H23N4O1,153.52,2.06,477.005,Alkaloid
Cholesterol,C7H4N1O7,793.92,11.39,800.956,Amide
Urea,C1H28N4O6,592.82,3.86,774.83,Alcohol
Cholesterol,C3H13N1O7,274.16,N/A,131.049,Organic Compound
Dopamine,C5H35N2O5,734.83,7.56,8.319,Carbohydrate
Cholesterol,C3H33N0O6,961.15,N/A,735.312,Carbohydrate
Glucose,C7H14N4O10,616.87,1.3,2.127,Alcohol
Aspirin,C10H6N0O1,241.34,13.42,772.27,Alkaloid
Urea,C18H31N4O7,553.83,13.82,813.382,Amide
Urea,C11H35N0O1,627.47,8.26,837.561,Alkaloid
Dopamine,C2H11N4O3,123.2,13.23,468.322,Alcohol
Adenosine triphosphate,C3H11N3O7,939.53,13.96,770.857,Amide
Dopamine,C20H32N2O4,603.85,12.92,388.266,Amide
Cholesterol,C15H12N3O10,940.71,9.44,42.417,Alcohol
Ethanol,C16H27N2O10,727.0,N/A,435.256,Neurotransmitter
Caffeine,C2H25N2O8,898.92,11.35,41.75,Amide
Glucose,C3H3N3O8,427.9,7.98,171.845,Amide
Dopamine,C2H13N3O6,926.86,7.05,836.625,Nucleotide
Glucose,C16H20N1O10,576.49,5.28,352.4,Carbohydrate
Dopamine,C3H2N2O10,183.04,9.41,657.863,Neurotransmitter
Cholesterol,C5H29N5O5,371.07,N/A,863.624,Nucleotide
Dopamine,C19H38N5O5,540.8,11.82,304.334,Organic Compound
Dopamine,C10H10N5O10,484.62,11.9,390.628,Nucleotide
Cholesterol,C1H26N0O3,693.78,N/A,884.146,Hormone
Dopamine,C16H29N5O4,192.88,5.0,250.732,Nucleotide
Ethanol,C12H37N1O2,494.27,4.73,188.636,Alkaloid
Glucose,C4H20N3O2,732.11,11.23,77.814,Lipid
Urea,C9H39N5O4,576.74,2.0,157.793,Alkaloid
Cholesterol,C16H25N3O4,249.57,7.91,238.379,Lipid
Adrenaline,C15H16N1O8,839.1,N/A,754.159,Alcohol
Ethanol,C9H21N5O0,304.72,13.35,145.24,Alcohol
Dopamine,C1H2N3O7,990.47,N/A,974.531,Nucleotide
Serotonin,C10H39N5O2,673.21,13.31,52.4,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,228.41,4.65,1.923,Neurotransmitter
Serotonin,C14H14N1O2,673.92,12.66,98.225,Hormone
Aspirin,C4H29N4O2,705.23,10.74,870.01,Organic Compound
Aspirin,C3H38N3O9,381.54,6.84,188.925,Carbohydrate
Cholesterol,C13H22N5O4,676.89,12.18,466.023,Nucleotide
Serotonin,C6H38N3O7,760.05,12.3,724.747,Amide
Glucose,C11H5N3O2,214.6,3.38,339.175,Amide
Ethanol,C2H1N4O8,778.76,N/A,322.695,Organic Compound
Ethanol,C2H3N4O7,276.99,N/A,750.093,Organic Compound
Cholesterol,C3H11N5O8,826.28,12.55,542.652,Neurotransmitter
Dopamine,C5H10N2O1,485.1,N/A,752.487,Neurotransmitter
Urea,C15H40N0O6,388.71,N/A,871.545,Alkaloid
Cholesterol,C4H18N0O5,917.61,11.08,902.468,Amide
Adrenaline,C11H3N5O0,640.05,5.67,526.96,Amide
Ethanol,C14H18N1O8,753.1,4.45,434.798,Alcohol
Ethanol,C3H1N2O5,86.95,N/A,176.782,Alkaloid
Ethanol,C12H14N2O6,563.49,9.15,187.686,Carbohydrate
Glucose,C1H34N1O7,834.85,6.87,665.018,Carbohydrate
Serotonin,C16H4N2O4,355.87,8.73,831.464,Alcohol
Glucose,C14H24N0O2,169.72,5.34,190.808,Organic Compound
Adenosine triphosphate,C9H30N1O1,689.48,N/A,560.006,Hormone
Aspirin,C12H33N5O8,185.89,7.05,944.201,Lipid
Glucose,C13H26N5O0,287.89,1.43,322.269,Alcohol
Glucose,C13H15N4O5,395.71,1.63,603.685,Organic Compound
Aspirin,C5H40N4O5,497.09,1.0,202.816,Carbohydrate
Caffeine,C11H5N5O0,798.64,N/A,417.434,Alcohol
Aspirin,C7H23N1O7,642.03,12.42,298.69,Alkaloid
Glucose,C17H10N4O4,572.08,10.16,974.861,Organic Compound
Adrenaline,C7H33N0O6,992.89,12.98,811.702,Hormone
Serotonin,C14H32N2O10,713.54,7.4,343.606,Neurotransmitter
Cholesterol,C1H5N3O9,728.97,13.02,152.025,Lipid
Caffeine,C8H39N4O2,890.66,7.17,662.898,Amide
Adenosine triphosphate,C19H23N1O2,673.63,N/A,844.083,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,463.46,2.14,749.061,Hormone
Aspirin,C2H24N2O5,472.72,12.21,993.012,Alcohol
Glucose,C7H18N3O2,816.2,6.11,393.831,Amide
Cholesterol,C1H15N5O0,228.33,6.64,449.879,Hormone
Glucose,C15H16N2O0,460.47,6.08,77.835,Organic Compound
Glucose,C4H40N1O4,174.9,2.8,838.589,Organic Compound
Dopamine,C5H11N3O7,715.56,9.55,987.049,Organic Compound
Glucose,C13H33N4O9,453.26,1.02,623.639,Alkaloid
Ethanol,C6H11N3O7,360.56,N/A,533.331,Alcohol
Adenosine triphosphate,C4H26N5O6,982.25,11.69,561.717,Amide
Cholesterol,C17H20N0O1,672.51,10.74,581.146,Alcohol
Glucose,C14H15N0O8,912.32,7.53,534.666,Nucleotide
Serotonin,C1H8N0O8,217.32,8.45,277.03,Carbohydrate
Dopamine,C13H1N0O3,186.21,11.67,446.206,Neurotransmitter
Cholesterol,C5H10N3O1,218.85,10.72,525.864,Lipid
Cholesterol,C20H22N5O0,120.42,N/A,163.978,Carbohydrate
Serotonin,C20H25N4O5,732.45,N/A,537.682,Lipid
Urea,C18H40N4O3,865.56,4.57,640.928,Alcohol
Aspirin,C8H10N5O7,874.68,N/A,112.657,Lipid
Aspirin,C1H3N2O4,732.12,7.72,736.475,Carbohydrate
Cholesterol,C10H2N3O2,375.47,6.44,251.685,Neurotransmitter
Ethanol,C8H36N2O1,660.83,N/A,205.581,Alkaloid
Serotonin,C19H34N0O7,522.51,N/A,301.646,Lipid
Glucose,C13H11N5O6,332.76,N/A,890.31,Alcohol
Adenosine triphosphate,C13H22N2O6,410.35,N/A,992.753,Hormone
Glucose,C15H23N3O5,913.58,N/A,353.553,Organic Compound
Urea,C19H30N1O2,793.24,3.12,740.617,Amide
Adrenaline,C17H34N3O3,854.33,N/A,711.432,Amide
Serotonin,C5H5N2O0,412.85,2.48,810.284,Organic Compound
Urea,C12H22N3O10,245.79,2.11,480.796,Nucleotide
Aspirin,C2H14N4O1,625.83,7.93,77.296,Carbohydrate
Cholesterol,C7H37N0O3,121.2,9.29,171.169,Neurotransmitter
Urea,C15H26N0O9,377.48,3.43,476.594,Hormone
Cholesterol,C19H33N4O5,817.2,N/A,460.379,Alkaloid
Aspirin,C8H17N3O10,151.95,12.3,930.896,Carbohydrate
Aspirin,C12H27N2O5,787.58,4.64,465.086,Hormone
Glucose,C18H13N1O3,652.46,8.28,118.96,Lipid
Serotonin,C5H19N3O4,214.63,12.65,979.733,Carbohydrate
Cholesterol,C1H20N3O2,801.99,6.98,439.029,Carbohydrate
Urea,C18H40N4O5,395.94,7.2,927.879,Carbohydrate
Cholesterol,C20H26N1O4,318.17,13.94,181.432,Alkaloid
Serotonin,C4H20N4O9,353.63,11.06,881.485,Amide
Ethanol,C4H4N2O4,488.7,N/A,871.923,Organic Compound
Urea,C3H6N2O2,305.82,N/A,568.074,Lipid
Glucose,C18H21N4O8,226.89,2.93,824.293,Amide
Adenosine triphosphate,C3H26N5O9,652.44,3.86,661.153,Hormone
Caffeine,C10H13N4O4,747.55,3.6,170.04,Amide
Dopamine,C19H38N3O8,88.69,3.27,750.193,Alkaloid
Aspirin,C13H8N0O2,73.48,N/A,668.068,Lipid
Dopamine,C15H6N1O9,587.1,1.73,725.596,Carbohydrate
Ethanol,C10H38N2O1,100.04,4.44,184.425,Organic Compound
