compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H38N0O8,110.45,N/A,262.133,Hormone
Adrenaline,C7H17N2O7,103.09,7.49,3.967,Alkaloid
Ethanol,C13H21N4O3,478.84,11.41,999.822,Nucleotide
Caffeine,C10H8N3O5,569.1,N/A,41.929,Carbohydrate
Adenosine triphosphate,C19H18N2O3,569.24,4.85,147.842,Hormone
Glucose,C1H24N4O0,605.8,10.0,402.316,Amide
Dopamine,C7H7N3O1,284.13,5.47,966.54,Amide
Urea,C10H31N4O8,228.02,9.09,865.143,Hormone
Serotonin,C9H1N0O4,77.99,3.97,230.297,Alkaloid
Urea,C9H7N4O6,462.21,12.94,879.481,Neurotransmitter
Ethanol,C1H15N0O6,325.49,2.75,512.147,Organic Compound
Glucose,C12H16N2O5,928.1,10.74,292.08,Alcohol
Adrenaline,C2H40N4O0,102.73,4.19,989.715,Lipid
Dopamine,C2H10N2O5,529.18,13.49,438.456,Nucleotide
Ethanol,C13H24N0O10,286.55,13.31,728.568,Amide
Adenosine triphosphate,C11H17N2O10,944.09,1.96,287.883,Carbohydrate
Urea,C7H16N2O10,585.42,10.32,772.501,Hormone
Glucose,C7H19N3O6,367.1,4.16,822.89,Neurotransmitter
Urea,C10H23N4O9,830.63,N/A,450.471,Organic Compound
Aspirin,C11H26N1O5,134.45,7.91,319.885,Nucleotide
Serotonin,C12H8N3O6,184.84,4.16,77.668,Organic Compound
Ethanol,C15H22N1O6,270.25,N/A,452.641,Organic Compound
Adenosine triphosphate,C13H26N0O5,960.44,8.55,97.359,Hormone
Adrenaline,C18H23N1O6,454.47,10.59,432.462,Neurotransmitter
Ethanol,C2H36N2O1,325.76,1.92,176.209,Nucleotide
Adenosine triphosphate,C17H18N3O10,135.44,4.17,672.123,Amide
Adrenaline,C13H29N3O0,875.95,11.64,967.334,Neurotransmitter
Adrenaline,C20H21N2O0,164.95,N/A,132.135,Alcohol
Glucose,C1H5N5O6,440.62,5.76,956.946,Neurotransmitter
Caffeine,C17H29N3O3,942.55,10.49,266.302,Lipid
Cholesterol,C18H1N5O0,493.31,N/A,11.737,Amide
Dopamine,C18H25N2O9,655.52,N/A,51.882,Alkaloid
Cholesterol,C6H36N1O0,405.52,7.4,744.716,Amide
Aspirin,C17H13N1O10,691.05,10.27,472.344,Nucleotide
Caffeine,C15H6N5O6,673.16,2.67,232.988,Nucleotide
Ethanol,C14H31N5O5,286.77,N/A,649.643,Alkaloid
Dopamine,C9H21N4O6,851.75,8.74,750.45,Lipid
Glucose,C6H11N1O3,931.69,4.04,661.982,Carbohydrate
Adenosine triphosphate,C16H13N3O4,547.69,10.96,850.864,Amide
Adrenaline,C9H29N2O4,166.36,2.9,445.711,Alcohol
Serotonin,C13H5N2O1,404.31,10.78,642.349,Lipid
Caffeine,C11H5N3O5,123.38,N/A,303.996,Nucleotide
Adenosine triphosphate,C12H3N1O3,925.28,N/A,610.232,Hormone
Urea,C7H17N5O8,654.55,10.79,555.812,Organic Compound
Glucose,C4H38N5O5,467.12,9.73,159.523,Carbohydrate
Serotonin,C10H25N5O4,387.34,8.43,445.866,Alkaloid
Aspirin,C15H32N2O3,351.98,3.1,95.955,Hormone
Glucose,C16H2N2O2,382.03,11.49,13.676,Alcohol
Adenosine triphosphate,C17H38N0O0,224.8,3.08,779.487,Lipid
Urea,C10H33N1O6,688.55,4.5,224.292,Hormone
Ethanol,C17H3N5O8,671.68,8.71,479.121,Amide
Adenosine triphosphate,C11H4N3O7,988.39,2.84,893.022,Organic Compound
Adrenaline,C1H23N0O7,747.83,1.38,700.302,Neurotransmitter
Urea,C17H1N1O1,925.14,13.78,118.155,Alcohol
Adenosine triphosphate,C8H33N0O7,721.21,3.66,728.196,Hormone
Serotonin,C12H39N5O8,849.21,N/A,139.274,Nucleotide
Cholesterol,C3H17N4O4,184.45,N/A,892.695,Amide
Glucose,C19H38N5O5,449.22,N/A,130.569,Nucleotide
Serotonin,C12H29N0O9,304.76,N/A,214.417,Nucleotide
Glucose,C12H10N4O3,588.47,N/A,530.46,Nucleotide
Glucose,C5H4N1O4,319.37,12.55,965.692,Neurotransmitter
Glucose,C20H11N3O3,920.82,N/A,856.214,Lipid
Cholesterol,C6H7N2O4,78.83,N/A,442.046,Neurotransmitter
Adrenaline,C4H27N5O3,380.77,4.0,698.56,Alkaloid
Adenosine triphosphate,C5H12N4O8,267.95,8.67,112.434,Alkaloid
Dopamine,C17H22N2O8,933.14,5.68,335.04,Carbohydrate
Aspirin,C7H21N5O0,777.4,N/A,327.346,Organic Compound
Ethanol,C4H16N2O8,795.99,10.97,413.999,Amide
Ethanol,C5H24N3O4,525.31,5.03,757.642,Carbohydrate
Adenosine triphosphate,C12H35N1O4,729.08,6.2,296.595,Carbohydrate
Caffeine,C18H12N0O0,924.12,9.44,586.581,Organic Compound
Ethanol,C5H30N5O6,105.78,10.36,625.252,Amide
Serotonin,C6H34N4O8,117.96,10.95,391.497,Organic Compound
Aspirin,C4H28N5O2,256.71,2.15,1.861,Amide
Serotonin,C14H23N0O0,594.69,3.11,318.328,Neurotransmitter
Caffeine,C6H7N1O4,580.49,3.57,992.665,Amide
Dopamine,C2H28N4O6,106.72,10.82,636.863,Amide
Aspirin,C9H6N2O2,414.49,N/A,776.465,Amide
Dopamine,C8H4N4O7,71.19,7.43,923.6,Hormone
Cholesterol,C4H15N1O8,355.17,4.68,662.722,Lipid
Caffeine,C14H37N2O10,609.07,7.06,72.123,Alcohol
Aspirin,C20H31N4O7,515.74,N/A,125.479,Hormone
Dopamine,C14H37N1O1,889.13,N/A,483.069,Carbohydrate
Cholesterol,C16H20N5O8,75.14,3.87,758.405,Organic Compound
Adenosine triphosphate,C18H26N3O4,399.39,3.79,597.583,Lipid
Caffeine,C4H16N2O8,630.24,N/A,708.683,Hormone
Adenosine triphosphate,C15H30N2O2,249.3,N/A,687.504,Lipid
Glucose,C20H2N2O0,655.39,6.89,960.964,Nucleotide
Aspirin,C4H24N5O3,273.22,N/A,160.904,Lipid
Serotonin,C6H10N1O9,673.03,N/A,926.998,Lipid
Adenosine triphosphate,C5H25N5O7,64.87,8.53,560.685,Hormone
Adrenaline,C12H18N0O0,713.18,8.08,929.999,Hormone
Serotonin,C7H36N0O1,546.05,N/A,799.585,Lipid
Ethanol,C11H19N2O5,735.78,1.06,920.571,Hormone
Cholesterol,C14H10N3O6,979.39,7.68,112.639,Hormone
Glucose,C6H6N1O6,577.43,N/A,772.923,Organic Compound
Caffeine,C3H37N4O0,437.71,N/A,582.822,Amide
Aspirin,C15H3N2O3,109.97,N/A,318.209,Neurotransmitter
Serotonin,C9H40N4O5,375.35,N/A,346.363,Neurotransmitter
Adenosine triphosphate,C17H33N3O6,100.52,N/A,321.814,Hormone
Glucose,C5H15N1O1,162.35,9.38,251.124,Amide
Adenosine triphosphate,C19H16N2O7,340.33,8.05,928.508,Hormone
Ethanol,C7H19N5O1,246.08,N/A,210.966,Neurotransmitter
Adrenaline,C5H16N2O0,821.43,N/A,272.756,Alkaloid
Cholesterol,C12H4N1O8,709.15,12.06,303.913,Hormone
Adenosine triphosphate,C14H17N5O8,315.67,5.55,634.431,Alkaloid
Caffeine,C6H11N0O3,626.06,8.6,394.443,Alcohol
Glucose,C15H27N1O2,616.63,13.62,428.89,Nucleotide
Adrenaline,C5H8N5O5,822.58,2.58,247.814,Organic Compound
Aspirin,C18H4N0O2,181.41,5.18,948.958,Neurotransmitter
Ethanol,C6H1N1O7,363.75,1.54,989.5,Alcohol
Adrenaline,C6H29N5O0,519.47,N/A,48.683,Alkaloid
Dopamine,C12H13N4O1,495.61,5.72,917.128,Alcohol
Urea,C10H32N1O3,245.9,7.45,432.111,Organic Compound
Urea,C5H4N0O10,396.09,6.43,869.032,Neurotransmitter
Glucose,C14H21N0O5,113.46,6.79,251.11,Neurotransmitter
Cholesterol,C3H4N2O7,954.98,9.08,413.778,Carbohydrate
Ethanol,C8H2N5O3,496.9,N/A,778.617,Amide
Serotonin,C11H25N0O5,894.58,9.08,658.621,Alcohol
Ethanol,C2H13N2O0,942.51,9.88,600.518,Lipid
Ethanol,C12H6N0O4,764.41,N/A,491.074,Organic Compound
Ethanol,C7H31N0O7,512.54,N/A,173.534,Hormone
Serotonin,C14H20N5O6,75.03,3.02,216.684,Alcohol
Aspirin,C20H11N4O2,672.35,4.13,604.321,Amide
Glucose,C17H27N0O3,710.94,6.59,422.802,Alkaloid
Aspirin,C18H13N4O3,497.35,12.23,278.84,Organic Compound
Urea,C18H21N3O4,407.79,6.56,846.444,Nucleotide
Glucose,C11H24N4O1,695.42,N/A,461.351,Organic Compound
Aspirin,C11H25N1O10,833.4,2.01,356.724,Alcohol
Cholesterol,C10H4N3O4,617.78,6.62,981.278,Carbohydrate
Dopamine,C16H12N3O7,157.03,3.23,814.601,Nucleotide
Dopamine,C10H12N5O8,686.78,6.16,997.958,Alkaloid
Urea,C9H24N4O1,338.27,9.7,572.487,Lipid
Cholesterol,C8H20N5O7,297.04,N/A,233.794,Hormone
Adrenaline,C14H1N4O0,469.38,4.37,434.281,Alcohol
Urea,C17H40N3O9,278.63,8.4,310.101,Lipid
Aspirin,C10H25N3O10,927.32,N/A,674.097,Neurotransmitter
Glucose,C8H5N0O1,263.22,N/A,335.453,Hormone
Aspirin,C11H27N2O0,444.52,10.68,284.492,Lipid
Cholesterol,C11H19N2O7,653.32,10.38,714.711,Lipid
Adenosine triphosphate,C17H8N1O2,203.49,N/A,214.544,Lipid
Cholesterol,C8H36N1O4,956.26,10.48,722.998,Amide
Caffeine,C4H13N0O7,253.5,9.54,827.855,Nucleotide
Glucose,C11H36N1O9,774.7,13.67,733.811,Hormone
Serotonin,C13H21N1O7,300.54,N/A,387.242,Nucleotide
Ethanol,C2H35N0O3,583.63,6.43,257.548,Organic Compound
Caffeine,C17H35N4O2,346.62,10.76,803.49,Lipid
Urea,C11H28N2O8,490.74,6.21,928.092,Organic Compound
Glucose,C9H37N4O1,976.7,N/A,235.601,Carbohydrate
Urea,C1H27N1O8,487.03,1.17,623.852,Alcohol
Serotonin,C8H11N1O7,562.75,13.95,864.784,Amide
Serotonin,C8H1N3O3,421.72,8.62,481.505,Neurotransmitter
Ethanol,C6H39N3O0,451.19,1.04,640.103,Hormone
Caffeine,C10H14N1O1,232.0,2.93,71.15,Lipid
Adenosine triphosphate,C10H9N2O3,578.69,2.19,440.547,Alcohol
Caffeine,C17H31N5O6,821.03,8.75,786.152,Alkaloid
Urea,C6H22N0O0,597.24,N/A,343.52,Nucleotide
Dopamine,C16H1N0O2,322.75,2.92,277.476,Nucleotide
Caffeine,C9H27N5O8,988.2,6.96,108.588,Amide
Dopamine,C16H5N1O7,214.11,13.47,438.078,Lipid
Adrenaline,C17H9N1O1,430.52,N/A,877.469,Alkaloid
Caffeine,C19H37N5O7,751.99,11.05,139.226,Lipid
Adrenaline,C15H38N5O6,448.95,1.26,154.082,Carbohydrate
Urea,C7H28N0O8,908.93,N/A,499.843,Neurotransmitter
Dopamine,C15H14N3O7,347.54,6.3,575.126,Nucleotide
Adrenaline,C13H7N2O5,514.67,12.81,68.185,Nucleotide
Glucose,C17H16N0O2,73.23,10.46,503.898,Carbohydrate
Aspirin,C14H21N5O4,497.13,13.62,582.99,Alcohol
Dopamine,C10H35N1O10,423.07,8.61,834.058,Neurotransmitter
Glucose,C12H8N1O4,456.17,8.2,371.441,Alkaloid
Serotonin,C12H17N5O4,547.31,N/A,916.376,Alkaloid
Aspirin,C1H5N2O9,557.91,N/A,100.241,Lipid
Glucose,C16H6N5O10,525.1,2.7,208.021,Neurotransmitter
Caffeine,C12H4N1O3,150.38,1.19,653.38,Alkaloid
Ethanol,C14H16N5O9,402.39,9.25,88.892,Lipid
Adenosine triphosphate,C18H6N4O0,572.54,5.26,442.439,Amide
Urea,C4H23N3O6,817.9,13.26,369.207,Alcohol
Adrenaline,C3H4N4O2,355.92,N/A,523.358,Lipid
Adenosine triphosphate,C5H39N0O9,395.65,2.65,76.204,Organic Compound
Serotonin,C9H4N3O7,556.14,2.45,742.436,Hormone
Caffeine,C16H12N5O4,879.07,9.07,63.09,Alcohol
Dopamine,C19H8N3O7,718.76,6.37,355.764,Alcohol
Adrenaline,C3H1N3O8,675.82,N/A,254.633,Nucleotide
Serotonin,C15H9N2O9,516.83,7.84,665.458,Hormone
Adenosine triphosphate,C13H30N2O1,677.47,N/A,540.539,Alkaloid
Cholesterol,C5H3N3O1,657.07,13.91,870.595,Alcohol
Caffeine,C7H19N4O2,934.57,12.4,564.918,Alcohol
Adenosine triphosphate,C4H19N3O6,505.27,3.49,721.185,Organic Compound
Ethanol,C18H36N3O5,205.8,7.32,653.268,Alcohol
Adenosine triphosphate,C20H39N4O1,252.7,9.51,384.857,Hormone
Serotonin,C6H1N3O2,770.04,6.81,299.994,Amide
Urea,C12H6N4O6,70.83,3.62,652.959,Alcohol
Caffeine,C13H2N3O6,583.63,3.32,463.25,Alkaloid
Cholesterol,C11H33N1O1,516.15,4.94,948.5,Organic Compound
Urea,C2H13N3O6,449.51,6.15,931.668,Alkaloid
Adenosine triphosphate,C6H16N3O4,213.32,1.52,146.765,Carbohydrate
Urea,C11H10N4O6,923.64,6.78,116.828,Lipid
Urea,C11H6N1O1,983.43,6.69,709.149,Hormone
Serotonin,C5H32N0O6,785.89,6.65,822.241,Amide
Adenosine triphosphate,C1H4N0O2,515.33,4.61,125.138,Alkaloid
Ethanol,C18H29N1O7,481.71,13.78,707.046,Alcohol
Adrenaline,C9H13N5O4,848.78,13.97,806.235,Nucleotide
Dopamine,C17H27N4O5,762.47,7.74,481.23,Organic Compound
Urea,C5H10N2O6,470.87,N/A,848.643,Alkaloid
Dopamine,C6H17N5O9,291.64,10.27,549.358,Nucleotide
Dopamine,C5H20N2O5,338.69,9.94,606.281,Organic Compound
Urea,C9H1N0O9,621.49,1.95,295.613,Carbohydrate
Adrenaline,C20H34N0O8,504.16,3.74,922.531,Carbohydrate
Ethanol,C14H4N1O1,621.65,3.2,275.847,Carbohydrate
Aspirin,C12H29N0O9,163.27,1.34,914.508,Carbohydrate
Urea,C1H27N5O9,254.51,11.51,555.136,Carbohydrate
Adrenaline,C19H7N4O0,772.96,N/A,273.676,Alcohol
Caffeine,C17H13N4O10,784.25,7.99,203.996,Neurotransmitter
Serotonin,C3H40N0O1,126.56,9.89,677.792,Carbohydrate
Glucose,C1H22N0O10,763.18,9.16,188.606,Alkaloid
Dopamine,C1H24N4O4,261.1,10.43,499.216,Organic Compound
Serotonin,C13H16N3O4,299.62,13.49,187.078,Organic Compound
Dopamine,C10H10N1O7,487.56,N/A,622.237,Hormone
Serotonin,C2H29N1O1,404.94,N/A,500.785,Alcohol
Ethanol,C16H17N4O2,972.44,12.88,445.215,Organic Compound
Cholesterol,C18H36N2O7,350.6,10.61,315.039,Alcohol
Urea,C14H12N3O4,615.34,N/A,227.131,Alkaloid
Adrenaline,C20H26N1O3,571.83,4.5,498.963,Alkaloid
Serotonin,C20H14N5O9,800.96,6.27,922.555,Hormone
Adenosine triphosphate,C9H37N5O9,119.11,8.63,670.288,Lipid
Serotonin,C14H10N4O4,572.5,N/A,881.842,Carbohydrate
Cholesterol,C4H35N4O5,347.01,13.64,967.652,Alcohol
Adenosine triphosphate,C12H33N5O7,820.69,13.8,211.556,Lipid
Serotonin,C19H7N3O9,727.79,3.35,284.929,Lipid
Glucose,C2H36N5O9,750.37,11.49,941.262,Neurotransmitter
Cholesterol,C10H33N2O7,162.45,N/A,65.565,Carbohydrate
Glucose,C13H21N5O4,673.61,10.94,604.5,Alcohol
Serotonin,C6H38N4O5,326.05,N/A,218.464,Lipid
Adenosine triphosphate,C2H13N3O10,828.3,N/A,108.402,Carbohydrate
Urea,C7H40N5O2,543.68,11.75,234.577,Amide
Serotonin,C10H6N3O9,965.11,9.34,127.853,Nucleotide
Adrenaline,C15H24N5O0,184.89,11.43,51.952,Lipid
Ethanol,C19H14N0O4,94.68,6.62,124.093,Carbohydrate
Adenosine triphosphate,C5H1N4O7,422.33,11.67,484.663,Neurotransmitter
Glucose,C5H11N0O8,389.0,1.98,423.488,Alcohol
Adrenaline,C19H32N4O8,140.99,7.29,252.267,Lipid
Adrenaline,C6H18N0O10,453.5,N/A,242.375,Alcohol
Serotonin,C1H27N4O2,245.88,N/A,590.551,Alcohol
Adrenaline,C10H34N2O10,736.21,5.79,710.828,Nucleotide
Adenosine triphosphate,C11H33N0O5,171.22,4.97,432.398,Hormone
Adrenaline,C14H26N4O8,519.88,3.21,999.733,Alkaloid
Adrenaline,C17H35N0O1,685.78,6.36,951.504,Neurotransmitter
Glucose,C11H27N2O2,190.98,4.65,120.759,Neurotransmitter
Urea,C1H12N4O3,277.54,2.18,977.047,Organic Compound
Serotonin,C3H32N4O2,846.38,N/A,750.229,Nucleotide
Ethanol,C15H28N3O3,740.51,N/A,569.529,Nucleotide
Adenosine triphosphate,C15H4N4O3,98.93,N/A,243.5,Carbohydrate
Dopamine,C3H19N3O0,365.86,8.09,642.917,Hormone
Serotonin,C20H32N5O8,261.69,4.06,522.976,Neurotransmitter
Urea,C9H38N4O3,986.49,11.34,683.508,Organic Compound
Aspirin,C6H5N3O8,50.91,3.74,908.299,Lipid
Dopamine,C17H33N0O10,392.4,9.18,774.084,Nucleotide
Adrenaline,C8H7N5O9,912.22,1.75,138.851,Lipid
Caffeine,C10H10N5O7,105.51,5.45,593.222,Organic Compound
Ethanol,C15H19N0O0,325.72,7.34,799.459,Nucleotide
Serotonin,C5H31N5O8,660.0,2.89,617.838,Alkaloid
Serotonin,C3H17N3O7,344.59,N/A,433.507,Neurotransmitter
Caffeine,C8H22N1O9,439.43,13.88,408.388,Hormone
Serotonin,C20H34N1O5,589.92,6.64,220.199,Amide
Serotonin,C16H7N0O3,960.97,N/A,942.029,Hormone
Glucose,C16H6N0O7,561.93,10.46,410.706,Nucleotide
Adenosine triphosphate,C3H21N5O2,712.25,4.44,600.943,Nucleotide
Adenosine triphosphate,C9H22N1O4,842.66,4.66,720.973,Organic Compound
Serotonin,C8H31N0O8,595.79,1.05,755.556,Lipid
Serotonin,C4H23N3O6,50.91,1.36,594.688,Carbohydrate
Cholesterol,C14H37N2O0,182.82,11.52,209.374,Alcohol
Dopamine,C17H8N2O1,864.45,13.71,425.588,Carbohydrate
Serotonin,C11H26N4O6,867.74,5.54,282.27,Neurotransmitter
Aspirin,C13H28N4O2,796.72,N/A,17.296,Alkaloid
Dopamine,C2H39N2O3,65.33,8.27,497.669,Nucleotide
Glucose,C16H4N3O0,74.9,6.92,704.951,Nucleotide
Glucose,C13H13N4O9,193.19,3.44,67.405,Alkaloid
Cholesterol,C11H11N0O10,114.48,12.96,956.094,Hormone
Caffeine,C12H22N5O5,311.56,2.52,766.016,Hormone
Ethanol,C6H36N0O2,828.54,10.87,440.11,Lipid
Glucose,C5H23N0O6,903.92,N/A,39.315,Carbohydrate
Aspirin,C16H1N2O6,254.56,2.14,409.483,Neurotransmitter
Dopamine,C3H40N3O10,500.27,1.21,269.131,Lipid
Dopamine,C2H16N3O5,373.38,N/A,905.237,Neurotransmitter
Adrenaline,C15H11N0O4,930.0,N/A,481.838,Alcohol
Adenosine triphosphate,C12H18N0O8,345.75,N/A,641.623,Nucleotide
Glucose,C6H8N4O1,118.14,N/A,360.741,Carbohydrate
Dopamine,C6H35N5O7,599.44,3.23,975.344,Hormone
Serotonin,C13H19N2O4,125.68,4.3,291.202,Alcohol
Ethanol,C7H20N1O1,282.33,13.24,462.906,Hormone
Glucose,C1H24N0O6,427.33,10.1,25.825,Organic Compound
Cholesterol,C8H32N0O1,265.06,1.04,297.64,Organic Compound
Caffeine,C8H33N1O3,623.41,7.6,777.943,Neurotransmitter
Adenosine triphosphate,C1H21N2O5,226.48,6.65,697.337,Amide
Adenosine triphosphate,C2H37N3O3,553.14,N/A,480.405,Alcohol
Caffeine,C15H33N0O8,56.17,5.15,333.047,Lipid
Adenosine triphosphate,C15H11N4O3,395.99,6.35,350.407,Alcohol
Urea,C6H29N4O8,732.74,5.06,546.195,Lipid
Adenosine triphosphate,C8H33N2O1,411.18,12.92,439.191,Hormone
Aspirin,C8H3N0O5,309.16,3.46,787.195,Alkaloid
Serotonin,C6H15N1O4,711.41,4.37,557.14,Alkaloid
Dopamine,C11H26N0O0,326.94,9.12,427.338,Amide
Adenosine triphosphate,C5H21N2O0,773.86,N/A,295.502,Amide
Cholesterol,C13H3N5O10,308.78,8.58,838.752,Alcohol
Caffeine,C18H16N3O1,752.98,11.32,441.11,Alcohol
Adenosine triphosphate,C18H5N0O3,349.24,1.94,996.345,Organic Compound
Cholesterol,C13H28N4O0,493.54,13.47,204.345,Lipid
Adrenaline,C19H9N4O5,347.74,11.25,666.924,Neurotransmitter
Serotonin,C2H29N2O6,278.46,8.59,761.017,Lipid
Dopamine,C9H1N5O5,673.01,3.03,41.219,Amide
Aspirin,C7H22N0O1,655.63,8.15,506.166,Organic Compound
Glucose,C20H25N0O10,487.9,8.29,713.061,Hormone
Cholesterol,C13H13N4O9,674.77,10.41,885.743,Nucleotide
Ethanol,C12H16N5O3,367.06,11.7,560.136,Hormone
Cholesterol,C7H22N1O10,925.41,11.35,913.736,Alcohol
Adrenaline,C18H8N3O3,192.66,10.74,794.031,Hormone
Dopamine,C8H9N5O10,288.77,3.59,675.053,Carbohydrate
Ethanol,C3H25N0O2,531.86,11.63,157.569,Carbohydrate
Urea,C8H26N0O2,383.65,1.69,361.107,Amide
Adrenaline,C9H30N1O8,99.21,1.39,69.773,Hormone
Glucose,C5H3N3O0,653.34,3.64,849.102,Neurotransmitter
Urea,C3H25N1O6,670.72,4.0,255.784,Hormone
Cholesterol,C20H1N1O8,608.27,7.52,260.476,Hormone
Adrenaline,C16H8N4O5,732.65,1.76,351.432,Organic Compound
Aspirin,C20H25N3O9,269.29,1.29,341.106,Amide
Adrenaline,C6H24N2O5,507.36,N/A,242.182,Hormone
Aspirin,C7H39N2O1,190.34,4.43,672.757,Amide
Cholesterol,C13H1N3O2,553.0,12.43,72.828,Neurotransmitter
Adrenaline,C13H18N5O4,160.19,7.85,409.027,Organic Compound
Glucose,C3H13N3O2,847.15,7.83,996.984,Alkaloid
Caffeine,C9H27N1O2,289.24,7.65,567.091,Lipid
Adenosine triphosphate,C4H26N2O3,293.39,10.21,154.241,Carbohydrate
Serotonin,C4H5N5O7,951.61,11.49,290.813,Neurotransmitter
Adenosine triphosphate,C13H4N0O3,463.01,6.0,273.124,Lipid
Cholesterol,C19H24N1O0,527.44,9.93,160.841,Amide
Cholesterol,C9H32N5O6,261.35,11.81,60.419,Hormone
Urea,C10H20N4O5,124.38,12.75,507.182,Alkaloid
Glucose,C3H17N2O7,398.07,3.92,787.978,Organic Compound
Urea,C11H8N4O10,376.87,11.62,522.201,Neurotransmitter
Dopamine,C1H24N0O5,486.25,3.72,99.345,Neurotransmitter
Urea,C5H17N4O5,982.15,N/A,957.676,Alcohol
Caffeine,C2H25N1O3,664.95,10.11,430.99,Hormone
Caffeine,C19H6N4O10,975.03,9.91,246.149,Organic Compound
Dopamine,C20H17N0O0,553.57,7.72,939.565,Amide
Dopamine,C9H8N0O1,536.2,5.08,151.975,Carbohydrate
Serotonin,C3H29N0O1,486.92,N/A,369.315,Carbohydrate
Adrenaline,C1H14N4O1,108.57,11.16,933.408,Hormone
Cholesterol,C6H4N2O7,506.29,12.55,509.055,Organic Compound
Urea,C6H15N2O8,664.17,N/A,174.351,Lipid
Ethanol,C17H2N5O6,772.7,4.99,490.471,Alcohol
Caffeine,C14H26N0O7,715.8,3.35,933.388,Hormone
Dopamine,C8H2N5O5,693.94,8.22,300.428,Neurotransmitter
Adenosine triphosphate,C12H34N3O10,661.27,2.11,103.591,Amide
Serotonin,C1H32N3O0,376.54,5.76,353.631,Organic Compound
Glucose,C7H9N3O2,556.09,9.73,419.894,Neurotransmitter
Cholesterol,C15H38N1O3,181.63,1.78,667.617,Neurotransmitter
Caffeine,C19H12N2O3,348.79,8.64,597.115,Carbohydrate
Dopamine,C1H13N2O10,711.32,11.46,781.499,Neurotransmitter
Glucose,C9H8N4O1,275.22,11.54,686.812,Carbohydrate
Dopamine,C13H15N0O0,804.69,13.8,366.629,Organic Compound
Adenosine triphosphate,C6H33N3O2,63.95,N/A,688.276,Alcohol
Cholesterol,C12H36N3O7,915.92,8.71,799.796,Amide
Aspirin,C5H27N3O0,200.62,13.17,46.538,Carbohydrate
Serotonin,C6H11N0O10,433.55,10.63,42.715,Organic Compound
Cholesterol,C3H31N5O2,628.97,2.41,967.648,Amide
Glucose,C11H39N3O2,52.08,11.87,174.091,Alkaloid
Caffeine,C3H27N4O1,406.92,6.3,921.594,Alkaloid
Serotonin,C7H20N0O7,691.11,6.97,212.719,Lipid
Ethanol,C19H7N2O5,608.46,13.27,495.569,Neurotransmitter
Serotonin,C1H32N0O6,618.28,6.61,463.969,Nucleotide
Dopamine,C15H23N0O5,844.72,8.01,116.738,Organic Compound
Adrenaline,C3H28N1O10,117.72,11.56,108.234,Alkaloid
Adrenaline,C5H34N4O5,509.57,N/A,129.455,Amide
Glucose,C3H30N5O6,626.89,8.1,85.179,Nucleotide
Serotonin,C3H28N2O9,56.67,2.25,301.359,Nucleotide
Ethanol,C16H3N2O8,70.26,N/A,786.341,Neurotransmitter
Ethanol,C11H22N5O7,983.96,4.36,690.106,Alkaloid
Serotonin,C10H24N1O8,947.72,1.35,859.795,Alkaloid
Serotonin,C15H16N4O2,109.34,N/A,623.572,Alcohol
Adenosine triphosphate,C18H10N0O3,449.98,N/A,409.671,Alcohol
Cholesterol,C13H10N5O7,427.99,3.39,636.833,Lipid
Cholesterol,C6H5N2O1,103.86,3.65,178.145,Alcohol
Adrenaline,C16H14N4O4,652.15,13.98,864.988,Organic Compound
Ethanol,C5H22N4O2,803.72,4.93,347.152,Carbohydrate
Adenosine triphosphate,C15H2N0O6,229.0,N/A,879.733,Nucleotide
Caffeine,C11H39N5O3,934.2,9.54,525.055,Organic Compound
Urea,C5H29N0O4,381.57,4.74,274.971,Alkaloid
Dopamine,C3H11N4O2,281.91,11.69,343.648,Alkaloid
Ethanol,C13H35N2O4,521.11,7.86,508.79,Hormone
Cholesterol,C12H34N3O6,563.36,5.37,635.304,Alkaloid
Adrenaline,C4H39N4O10,984.41,9.76,739.345,Carbohydrate
Ethanol,C12H18N4O3,860.7,12.08,13.502,Lipid
Caffeine,C4H19N4O2,625.43,10.67,509.98,Hormone
Caffeine,C9H8N3O6,647.04,7.87,989.524,Nucleotide
Adrenaline,C3H7N4O1,542.68,2.45,636.2,Amide
Adrenaline,C20H24N3O6,677.0,4.32,537.4,Alcohol
Serotonin,C4H37N2O4,240.95,2.35,691.585,Amide
Serotonin,C13H21N5O7,455.18,9.3,926.144,Alcohol
Urea,C19H35N2O3,553.02,7.93,713.128,Hormone
Serotonin,C18H36N0O7,55.36,4.65,689.224,Organic Compound
Serotonin,C17H1N1O10,953.75,N/A,670.37,Amide
Aspirin,C12H21N2O1,647.07,7.13,757.921,Neurotransmitter
Dopamine,C14H35N3O2,417.02,N/A,680.537,Nucleotide
Urea,C3H3N3O7,139.37,7.72,784.427,Amide
Glucose,C20H12N4O1,448.68,11.99,492.407,Hormone
Serotonin,C1H39N2O10,525.46,4.54,364.299,Neurotransmitter
Glucose,C13H30N0O6,500.93,12.7,336.568,Alcohol
Ethanol,C10H17N2O6,214.08,13.21,906.924,Organic Compound
Cholesterol,C19H10N0O4,658.78,8.26,958.706,Alcohol
Dopamine,C9H25N5O8,940.98,4.02,454.71,Amide
Adenosine triphosphate,C12H3N1O1,283.72,N/A,359.41,Neurotransmitter
Aspirin,C11H32N3O4,241.4,N/A,103.73,Hormone
