compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H33N2O8,956.75,N/A,153.443,Lipid
Ethanol,C9H19N3O5,367.39,8.85,530.762,Neurotransmitter
Dopamine,C4H10N3O7,887.14,N/A,538.696,Neurotransmitter
Urea,C6H9N3O0,340.8,7.22,387.838,Alcohol
Adrenaline,C4H17N4O9,881.05,5.39,165.701,Hormone
Glucose,C10H12N3O3,226.61,N/A,454.786,Organic Compound
Adrenaline,C9H1N5O2,252.12,11.14,853.917,Alcohol
Dopamine,C13H36N5O0,690.55,N/A,845.081,Hormone
Ethanol,C5H26N0O6,682.02,N/A,830.301,Nucleotide
Caffeine,C19H29N3O3,421.51,10.06,413.572,Lipid
Dopamine,C1H17N3O4,862.81,4.6,617.012,Neurotransmitter
Dopamine,C1H25N4O9,285.43,12.99,565.913,Carbohydrate
Glucose,C8H18N4O8,993.28,9.16,822.067,Amide
Glucose,C18H27N5O0,438.46,N/A,956.44,Organic Compound
Dopamine,C7H24N1O1,195.22,7.61,343.972,Alkaloid
Adenosine triphosphate,C16H1N4O2,435.0,4.42,813.939,Amide
Ethanol,C2H10N2O8,311.92,1.27,870.692,Alcohol
Caffeine,C18H34N5O9,377.11,3.89,87.374,Hormone
Adenosine triphosphate,C18H21N3O3,660.09,1.48,846.252,Nucleotide
Dopamine,C10H35N1O2,869.06,8.42,263.023,Neurotransmitter
Aspirin,C13H35N4O7,790.67,4.7,389.944,Lipid
Adenosine triphosphate,C18H40N0O2,572.87,3.1,895.454,Organic Compound
Urea,C15H2N1O1,114.22,10.26,346.865,Neurotransmitter
Urea,C5H6N5O3,535.55,1.22,900.098,Hormone
Ethanol,C15H22N1O10,971.34,N/A,917.592,Organic Compound
Cholesterol,C18H4N4O0,456.95,10.45,508.386,Hormone
Adrenaline,C11H20N0O6,945.75,13.56,216.914,Neurotransmitter
Glucose,C15H14N0O5,381.22,N/A,665.703,Organic Compound
Dopamine,C20H11N5O3,672.64,8.82,688.801,Alcohol
Aspirin,C1H2N4O4,415.39,N/A,756.095,Carbohydrate
Serotonin,C9H36N3O5,184.97,5.58,281.943,Neurotransmitter
Aspirin,C16H26N4O8,538.16,N/A,372.104,Alcohol
Urea,C9H28N1O6,895.43,6.98,515.491,Hormone
Adrenaline,C16H12N2O5,728.51,7.57,992.926,Hormone
Cholesterol,C19H17N3O0,818.85,8.4,522.968,Alcohol
Caffeine,C1H39N2O8,201.19,4.45,592.534,Hormone
Caffeine,C6H20N5O0,76.24,13.13,114.833,Neurotransmitter
Adenosine triphosphate,C3H20N2O8,775.19,7.35,81.806,Nucleotide
Serotonin,C10H7N1O5,753.91,N/A,315.664,Alkaloid
Serotonin,C13H34N2O7,337.19,N/A,554.594,Alkaloid
Adenosine triphosphate,C19H35N0O4,231.76,11.98,256.352,Lipid
Dopamine,C13H8N4O9,824.48,6.11,655.499,Alcohol
Urea,C9H18N3O5,670.93,12.5,946.9,Alkaloid
Dopamine,C17H8N5O4,865.36,N/A,534.326,Organic Compound
Cholesterol,C6H15N3O3,92.46,8.19,29.718,Nucleotide
Adrenaline,C16H32N3O5,694.31,N/A,214.49,Amide
Aspirin,C16H5N3O10,910.82,N/A,909.728,Neurotransmitter
Adrenaline,C9H28N0O2,497.62,7.95,364.592,Amide
Ethanol,C1H35N5O2,153.47,13.12,746.222,Hormone
Aspirin,C11H31N2O7,766.44,N/A,732.632,Neurotransmitter
Ethanol,C1H20N5O10,970.81,3.33,719.466,Hormone
Urea,C8H26N5O4,660.84,13.27,899.055,Lipid
Glucose,C15H33N4O4,474.06,2.13,499.325,Organic Compound
Serotonin,C13H17N4O6,474.85,3.48,942.49,Lipid
Serotonin,C3H12N5O10,858.52,12.35,208.322,Alkaloid
Adrenaline,C11H7N4O3,516.25,N/A,213.384,Organic Compound
Glucose,C5H16N4O1,934.41,1.61,773.058,Alcohol
Ethanol,C8H24N5O1,309.57,13.12,399.237,Amide
Adrenaline,C5H25N2O2,126.27,8.8,113.721,Neurotransmitter
Adrenaline,C1H10N3O3,265.85,12.53,679.383,Hormone
Serotonin,C14H14N0O5,791.98,12.85,110.81,Organic Compound
Caffeine,C1H39N2O9,354.56,3.16,469.354,Hormone
Dopamine,C14H9N3O7,931.53,2.6,833.593,Neurotransmitter
Glucose,C14H5N3O10,295.03,1.03,878.396,Hormone
Glucose,C18H2N2O7,571.24,11.61,708.59,Carbohydrate
Dopamine,C8H36N1O2,258.74,5.04,745.057,Alcohol
Ethanol,C3H6N2O9,180.31,12.83,836.149,Hormone
Glucose,C1H5N5O6,255.83,N/A,868.869,Lipid
Adrenaline,C1H12N3O9,419.61,11.23,959.309,Nucleotide
Glucose,C18H13N3O0,571.89,N/A,51.071,Carbohydrate
Cholesterol,C12H4N4O0,759.64,2.51,717.623,Carbohydrate
Adenosine triphosphate,C1H18N1O9,321.75,8.83,909.13,Lipid
Ethanol,C13H9N5O0,50.48,N/A,421.551,Carbohydrate
Dopamine,C13H15N1O2,425.49,10.61,676.851,Alcohol
Caffeine,C5H22N4O5,659.49,1.25,228.013,Alkaloid
Serotonin,C13H12N1O7,905.16,13.81,585.993,Lipid
Cholesterol,C16H10N5O3,239.81,N/A,263.58,Lipid
Cholesterol,C9H35N1O3,827.04,8.7,67.667,Carbohydrate
Cholesterol,C6H36N5O5,699.39,4.74,648.297,Neurotransmitter
Cholesterol,C10H36N2O4,219.57,N/A,767.497,Hormone
Serotonin,C6H24N4O4,378.18,2.6,973.407,Lipid
Caffeine,C11H22N2O9,86.05,4.45,192.632,Carbohydrate
Aspirin,C1H34N1O6,558.52,13.87,847.313,Nucleotide
Adenosine triphosphate,C2H5N5O6,443.89,N/A,397.219,Alkaloid
Ethanol,C17H22N5O4,783.32,4.56,21.329,Alcohol
Ethanol,C1H20N1O7,487.65,3.06,406.692,Amide
Cholesterol,C6H34N0O6,59.45,10.26,650.476,Organic Compound
Caffeine,C16H29N0O0,875.04,4.82,720.25,Alcohol
Glucose,C18H23N0O9,662.4,4.68,767.184,Nucleotide
Urea,C16H30N0O8,602.4,11.06,227.246,Amide
Glucose,C10H12N4O0,871.53,10.0,587.243,Lipid
Adenosine triphosphate,C16H33N3O9,786.15,N/A,665.789,Alkaloid
Serotonin,C1H33N3O4,425.6,N/A,442.699,Alcohol
Caffeine,C11H19N0O7,366.68,8.21,540.227,Organic Compound
Glucose,C3H8N1O6,535.89,12.97,476.266,Alkaloid
Adrenaline,C2H35N2O5,860.72,N/A,915.475,Organic Compound
Aspirin,C8H15N4O7,321.43,3.1,658.399,Amide
Urea,C16H30N1O6,121.39,N/A,866.114,Lipid
Cholesterol,C7H2N1O10,841.53,13.03,129.383,Carbohydrate
Serotonin,C15H9N1O7,588.05,3.41,503.566,Alkaloid
Caffeine,C9H22N2O1,712.37,7.06,243.71,Alcohol
Serotonin,C16H15N5O7,65.44,13.63,393.918,Carbohydrate
Caffeine,C11H5N2O9,352.0,6.77,256.723,Lipid
Adenosine triphosphate,C6H10N2O8,281.77,11.28,791.81,Neurotransmitter
Caffeine,C4H40N0O5,660.52,6.03,642.056,Neurotransmitter
Cholesterol,C5H26N0O10,362.81,13.84,706.883,Neurotransmitter
Caffeine,C3H7N2O0,735.48,N/A,385.925,Amide
Serotonin,C13H13N1O6,774.9,12.96,388.399,Nucleotide
Aspirin,C18H10N4O0,676.42,9.69,598.125,Organic Compound
Caffeine,C6H40N3O7,207.93,10.24,121.543,Hormone
Glucose,C16H22N4O6,966.16,5.19,648.078,Hormone
Aspirin,C4H31N4O5,730.77,7.73,156.737,Alkaloid
Adenosine triphosphate,C10H34N3O7,272.05,2.65,903.107,Alkaloid
Glucose,C7H14N4O7,717.85,N/A,56.726,Alkaloid
Adenosine triphosphate,C6H37N4O5,302.81,N/A,62.025,Neurotransmitter
Serotonin,C4H11N3O4,210.54,8.09,233.567,Lipid
Adenosine triphosphate,C13H13N5O5,172.17,10.06,322.741,Neurotransmitter
Serotonin,C10H32N3O8,659.31,N/A,820.731,Alcohol
Adenosine triphosphate,C17H20N5O5,129.15,3.06,934.153,Neurotransmitter
Caffeine,C3H34N1O5,566.57,N/A,92.448,Alkaloid
Urea,C16H16N5O8,353.08,4.61,322.304,Lipid
Cholesterol,C12H13N3O8,316.67,5.1,844.389,Nucleotide
Adenosine triphosphate,C15H33N1O8,471.09,N/A,931.476,Nucleotide
Ethanol,C8H2N1O10,981.96,1.28,204.867,Neurotransmitter
Adrenaline,C6H36N0O0,140.82,1.82,237.751,Alkaloid
Adenosine triphosphate,C13H1N0O4,717.52,1.26,993.385,Alcohol
Urea,C6H9N2O7,194.01,13.04,574.282,Neurotransmitter
Serotonin,C20H1N4O7,778.91,4.55,845.126,Amide
Cholesterol,C18H16N0O7,893.46,9.52,136.23,Organic Compound
Dopamine,C15H6N4O7,655.43,6.41,461.466,Organic Compound
Caffeine,C17H34N0O6,528.33,6.94,560.596,Amide
Caffeine,C17H21N5O0,900.22,7.25,203.758,Neurotransmitter
Adenosine triphosphate,C11H20N3O8,890.2,7.26,581.397,Alcohol
Glucose,C4H38N4O10,750.64,N/A,941.522,Lipid
Dopamine,C19H2N1O8,733.51,N/A,227.724,Lipid
Serotonin,C15H24N0O4,247.41,N/A,964.765,Hormone
Cholesterol,C15H33N4O6,360.81,N/A,828.053,Lipid
Serotonin,C7H8N0O5,579.26,9.13,785.117,Nucleotide
Glucose,C9H39N4O8,535.8,N/A,58.93,Hormone
Aspirin,C4H28N3O1,419.22,N/A,926.139,Lipid
Aspirin,C16H2N4O10,940.96,N/A,323.36,Carbohydrate
Cholesterol,C15H20N0O7,748.12,N/A,499.545,Carbohydrate
Aspirin,C7H4N4O1,768.31,N/A,168.549,Alkaloid
Dopamine,C17H23N1O7,297.8,2.8,707.757,Alkaloid
Cholesterol,C1H8N2O9,215.85,N/A,656.714,Organic Compound
Glucose,C11H37N4O3,74.15,5.42,637.753,Nucleotide
Adrenaline,C12H40N2O9,66.2,2.18,772.677,Carbohydrate
Dopamine,C13H39N4O9,253.57,5.8,868.066,Alkaloid
Cholesterol,C8H13N3O10,805.59,9.55,4.475,Nucleotide
Dopamine,C13H18N5O3,850.45,1.08,777.803,Alcohol
Aspirin,C18H33N1O5,900.43,N/A,944.419,Organic Compound
Caffeine,C6H26N5O4,502.15,12.05,912.744,Neurotransmitter
Serotonin,C2H15N1O7,116.68,5.93,282.405,Nucleotide
Serotonin,C13H39N0O7,706.65,3.32,801.115,Lipid
Adenosine triphosphate,C20H37N5O10,173.92,3.41,301.182,Organic Compound
Ethanol,C12H8N5O0,917.21,3.69,992.392,Alkaloid
Serotonin,C13H12N4O5,847.98,3.29,739.675,Alcohol
Ethanol,C2H39N3O4,152.14,12.21,327.422,Organic Compound
Cholesterol,C10H22N2O10,824.63,13.57,756.761,Carbohydrate
Adenosine triphosphate,C7H3N4O1,266.63,1.36,811.056,Nucleotide
Dopamine,C10H32N5O9,575.36,11.65,362.916,Hormone
Adrenaline,C10H4N0O4,645.96,9.85,994.605,Organic Compound
Serotonin,C14H38N5O4,378.12,N/A,949.675,Amide
Aspirin,C13H32N0O3,368.81,N/A,518.981,Organic Compound
Ethanol,C12H20N0O2,313.73,N/A,366.266,Alkaloid
Serotonin,C7H15N1O6,437.96,12.24,703.93,Hormone
Dopamine,C10H6N5O0,803.59,1.5,250.869,Neurotransmitter
Dopamine,C15H14N5O9,389.56,N/A,721.922,Amide
Urea,C8H27N3O0,346.78,7.65,212.339,Alcohol
Adrenaline,C12H3N3O6,542.63,6.29,15.278,Organic Compound
Urea,C1H1N1O7,331.37,11.93,607.256,Neurotransmitter
Glucose,C5H11N0O1,505.04,N/A,886.923,Nucleotide
Glucose,C2H30N1O9,646.51,13.53,589.206,Lipid
Adrenaline,C19H5N2O4,562.83,11.92,461.049,Organic Compound
Adenosine triphosphate,C5H40N1O0,959.85,N/A,233.459,Neurotransmitter
Caffeine,C16H3N1O8,329.83,10.75,213.093,Hormone
Dopamine,C8H7N3O5,230.74,13.82,209.43,Amide
Caffeine,C1H28N4O2,768.63,2.29,431.346,Hormone
Aspirin,C20H34N2O1,744.13,6.9,906.97,Lipid
Adrenaline,C7H8N5O1,301.1,11.09,627.396,Alcohol
Glucose,C17H30N2O7,645.6,10.79,985.211,Organic Compound
Aspirin,C2H37N0O2,56.01,3.8,770.665,Alcohol
Ethanol,C15H37N0O9,97.52,12.96,363.709,Lipid
Serotonin,C14H2N2O8,137.49,10.06,709.031,Amide
Serotonin,C15H37N2O5,843.62,N/A,19.161,Alkaloid
Cholesterol,C14H1N1O9,840.46,6.94,95.278,Alkaloid
Ethanol,C17H5N2O6,806.12,N/A,736.891,Neurotransmitter
Cholesterol,C16H4N4O10,220.84,6.78,458.547,Amide
Caffeine,C9H15N0O4,184.5,N/A,581.881,Organic Compound
Dopamine,C19H30N2O3,159.36,N/A,207.328,Alcohol
Caffeine,C6H16N2O8,193.63,10.35,145.816,Amide
Urea,C16H31N2O2,554.73,2.61,802.858,Nucleotide
Adrenaline,C4H21N1O7,468.21,N/A,178.76,Alkaloid
Ethanol,C11H6N5O7,783.79,7.04,548.465,Hormone
Serotonin,C6H35N2O3,591.5,9.95,555.298,Lipid
Adenosine triphosphate,C17H5N3O5,453.89,7.45,753.379,Nucleotide
Caffeine,C5H3N3O5,560.53,N/A,9.846,Carbohydrate
Dopamine,C20H36N4O3,930.41,11.47,211.854,Neurotransmitter
Glucose,C10H2N2O4,980.5,4.35,689.392,Neurotransmitter
Urea,C7H17N3O5,590.34,N/A,870.282,Neurotransmitter
Aspirin,C9H20N0O4,872.93,N/A,148.005,Lipid
Ethanol,C14H13N0O10,152.91,1.1,143.895,Nucleotide
Adenosine triphosphate,C2H8N1O9,397.18,N/A,522.279,Alkaloid
Glucose,C5H22N0O4,574.73,8.32,601.635,Alkaloid
Ethanol,C18H16N5O2,613.93,4.4,506.534,Alcohol
Adrenaline,C20H6N3O6,312.39,5.91,597.428,Neurotransmitter
Serotonin,C3H11N2O3,425.32,3.38,649.555,Lipid
Glucose,C16H15N2O3,950.68,3.84,850.672,Neurotransmitter
Dopamine,C12H6N0O2,639.32,7.62,288.327,Neurotransmitter
Serotonin,C11H34N5O8,706.95,N/A,547.863,Amide
Urea,C19H7N1O1,239.2,N/A,920.61,Alcohol
Adenosine triphosphate,C8H19N2O8,357.95,11.04,812.559,Neurotransmitter
Urea,C12H12N5O3,992.96,8.37,966.211,Organic Compound
Ethanol,C12H22N0O1,614.46,N/A,270.246,Amide
Serotonin,C16H16N2O8,891.46,8.73,436.15,Alkaloid
Cholesterol,C3H24N2O1,584.21,6.78,854.368,Amide
Urea,C11H22N0O9,615.8,6.71,267.023,Hormone
Glucose,C15H29N3O9,606.89,1.83,755.346,Hormone
Adenosine triphosphate,C16H28N1O7,64.06,12.49,112.058,Amide
Urea,C13H21N2O5,845.74,7.82,478.474,Organic Compound
Cholesterol,C11H16N1O2,632.11,2.43,522.373,Carbohydrate
Adenosine triphosphate,C6H10N5O5,166.06,9.76,102.343,Alcohol
Serotonin,C15H18N0O9,186.48,1.58,307.819,Carbohydrate
Caffeine,C9H22N4O3,945.15,12.59,800.174,Carbohydrate
Aspirin,C7H31N3O6,980.67,10.65,913.29,Alkaloid
Urea,C17H37N5O5,86.05,1.51,346.739,Alcohol
Urea,C12H20N3O3,680.85,1.38,363.219,Nucleotide
Glucose,C19H18N2O0,297.49,9.06,611.741,Amide
Serotonin,C6H14N0O5,535.59,N/A,688.436,Nucleotide
Ethanol,C10H40N3O6,218.36,2.91,117.963,Amide
Adenosine triphosphate,C19H18N0O6,229.88,6.01,412.737,Alcohol
Ethanol,C5H29N4O6,94.43,N/A,416.156,Alcohol
Caffeine,C3H22N1O9,633.56,13.21,203.019,Organic Compound
Aspirin,C7H37N5O6,279.36,7.9,928.89,Carbohydrate
Glucose,C4H40N5O1,118.83,10.66,70.771,Hormone
Glucose,C12H6N4O1,494.68,5.9,236.035,Amide
Adenosine triphosphate,C13H36N1O9,450.27,N/A,611.196,Carbohydrate
Adenosine triphosphate,C19H40N2O3,62.97,2.19,908.264,Lipid
Serotonin,C11H7N1O4,705.49,N/A,928.245,Alcohol
Aspirin,C8H31N4O2,500.05,N/A,951.545,Carbohydrate
Dopamine,C6H33N4O8,684.63,4.88,540.28,Lipid
Ethanol,C3H9N3O2,823.03,3.45,641.601,Nucleotide
Cholesterol,C18H13N2O9,790.69,6.09,79.759,Carbohydrate
Serotonin,C19H40N2O0,87.38,6.33,672.945,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,531.08,2.57,706.036,Carbohydrate
Adenosine triphosphate,C16H1N3O3,975.8,N/A,203.636,Lipid
Aspirin,C9H31N3O9,398.65,N/A,613.552,Lipid
Adenosine triphosphate,C19H1N1O7,485.61,11.06,794.745,Lipid
Cholesterol,C2H38N5O0,945.63,10.83,974.387,Nucleotide
Caffeine,C14H32N4O8,422.2,3.89,939.689,Alkaloid
Aspirin,C7H33N4O4,325.37,8.6,922.095,Neurotransmitter
Adrenaline,C13H20N3O3,713.64,12.77,70.814,Lipid
Adrenaline,C11H5N3O1,862.97,N/A,3.847,Nucleotide
Urea,C5H27N1O10,722.58,3.94,622.134,Neurotransmitter
Dopamine,C17H8N1O3,544.8,6.62,872.771,Hormone
Caffeine,C10H12N1O0,724.57,4.11,677.928,Alkaloid
Caffeine,C3H30N2O3,77.59,13.94,992.105,Nucleotide
Adrenaline,C16H7N3O5,815.09,5.41,330.488,Alkaloid
Cholesterol,C14H24N2O1,368.35,8.38,419.675,Alkaloid
Glucose,C6H28N0O6,841.39,1.02,4.588,Amide
Urea,C17H17N4O9,471.32,2.07,715.076,Carbohydrate
Caffeine,C20H23N1O4,77.03,9.83,176.297,Alcohol
Ethanol,C15H38N3O9,468.7,4.52,742.004,Nucleotide
Glucose,C14H25N4O0,65.5,8.08,522.804,Lipid
Glucose,C9H22N0O5,940.27,8.74,263.615,Carbohydrate
Glucose,C5H34N0O1,538.1,6.69,430.7,Neurotransmitter
Serotonin,C13H31N2O0,284.04,3.45,852.255,Amide
Aspirin,C14H21N5O0,571.87,N/A,652.488,Organic Compound
Dopamine,C14H2N0O10,747.59,6.96,730.917,Lipid
Adenosine triphosphate,C12H5N3O6,223.33,6.79,95.168,Amide
Cholesterol,C19H1N2O7,77.68,12.43,300.187,Alkaloid
Adenosine triphosphate,C5H39N3O8,58.79,3.86,507.058,Carbohydrate
Ethanol,C19H15N2O4,923.85,N/A,195.866,Amide
Ethanol,C4H7N3O3,584.62,8.37,714.217,Alkaloid
Dopamine,C20H3N4O2,577.97,8.21,235.252,Carbohydrate
Ethanol,C20H5N0O3,752.24,6.68,237.104,Neurotransmitter
Caffeine,C14H26N0O6,614.22,3.24,765.938,Nucleotide
Adenosine triphosphate,C1H1N1O2,541.48,13.59,227.264,Organic Compound
Adenosine triphosphate,C10H24N0O5,856.68,N/A,624.145,Amide
Adrenaline,C10H4N4O10,719.34,6.45,485.724,Nucleotide
Aspirin,C9H23N2O3,76.3,13.68,176.669,Hormone
Caffeine,C14H30N5O3,879.37,13.96,350.772,Nucleotide
Glucose,C8H40N4O10,839.48,5.12,638.391,Carbohydrate
Ethanol,C2H19N2O8,137.28,13.49,425.562,Carbohydrate
Adenosine triphosphate,C17H12N3O8,812.59,5.36,940.075,Amide
Urea,C3H6N4O4,777.55,4.37,371.952,Amide
Cholesterol,C3H37N4O9,897.37,5.57,296.104,Organic Compound
Cholesterol,C5H34N2O6,691.77,5.57,959.187,Neurotransmitter
Dopamine,C3H36N4O5,286.43,9.14,115.017,Alcohol
Serotonin,C9H26N2O4,101.15,10.03,305.074,Hormone
Ethanol,C4H5N5O1,384.8,13.26,485.088,Hormone
Adenosine triphosphate,C19H26N1O8,999.36,2.29,906.836,Carbohydrate
Ethanol,C14H16N2O0,278.92,10.21,849.5,Amide
Aspirin,C1H17N2O3,380.27,N/A,375.734,Organic Compound
Adrenaline,C18H5N1O6,119.98,7.26,647.703,Amide
Glucose,C11H13N5O8,293.59,8.89,892.881,Organic Compound
Aspirin,C12H15N5O8,862.75,9.71,21.183,Alkaloid
Adenosine triphosphate,C17H6N4O0,488.82,7.49,113.391,Neurotransmitter
Adrenaline,C6H4N5O2,729.92,3.24,143.335,Nucleotide
Aspirin,C13H20N4O4,938.01,8.18,874.762,Amide
Glucose,C12H2N0O9,208.32,5.76,198.437,Alcohol
Cholesterol,C18H3N1O8,511.29,12.59,461.929,Amide
Adrenaline,C2H37N0O2,637.79,10.75,437.607,Carbohydrate
Adenosine triphosphate,C6H37N1O5,583.39,13.32,910.489,Neurotransmitter
Ethanol,C1H36N3O5,466.6,13.8,996.856,Alkaloid
Adenosine triphosphate,C8H22N2O8,763.64,N/A,388.382,Lipid
Cholesterol,C3H34N1O7,485.42,13.13,324.611,Lipid
Caffeine,C13H33N3O10,73.97,N/A,72.86,Hormone
Ethanol,C17H35N2O0,674.29,9.5,403.908,Lipid
Glucose,C1H33N4O5,426.59,12.73,16.59,Lipid
Ethanol,C4H21N0O4,340.89,8.13,337.008,Lipid
Caffeine,C9H18N1O3,74.82,12.36,347.601,Organic Compound
Dopamine,C3H20N0O6,315.8,4.57,998.52,Neurotransmitter
Ethanol,C7H22N1O4,474.89,12.26,160.14,Neurotransmitter
Serotonin,C20H24N5O8,878.17,6.21,122.056,Neurotransmitter
Cholesterol,C5H9N0O0,126.39,N/A,48.847,Organic Compound
Adrenaline,C16H15N5O5,246.62,1.09,958.559,Carbohydrate
Urea,C13H20N1O5,971.93,4.83,378.533,Neurotransmitter
Caffeine,C2H35N4O5,588.16,N/A,859.746,Hormone
Glucose,C16H15N3O10,334.19,N/A,526.38,Hormone
Serotonin,C3H14N3O7,819.15,6.25,336.336,Lipid
Serotonin,C20H39N2O4,651.22,11.68,635.305,Hormone
Urea,C4H33N2O9,167.48,12.01,600.257,Carbohydrate
Dopamine,C16H22N1O4,508.82,7.04,957.799,Nucleotide
Serotonin,C1H13N3O6,603.6,N/A,828.589,Neurotransmitter
Dopamine,C18H15N5O2,843.48,3.85,930.343,Nucleotide
Caffeine,C17H20N1O7,437.68,6.65,931.748,Amide
Urea,C8H19N3O4,235.38,5.88,886.743,Organic Compound
Adenosine triphosphate,C12H4N4O2,865.58,3.33,995.306,Alkaloid
Adrenaline,C11H6N1O4,666.07,5.14,486.13,Neurotransmitter
Dopamine,C17H31N2O1,717.95,12.17,661.448,Carbohydrate
Adenosine triphosphate,C12H40N3O3,644.79,10.67,952.56,Nucleotide
Glucose,C5H24N5O5,252.25,N/A,832.883,Amide
Adrenaline,C9H27N1O9,714.24,6.32,607.396,Amide
Glucose,C20H12N5O9,414.61,9.86,879.091,Amide
Caffeine,C18H27N1O10,991.93,1.02,74.435,Amide
Serotonin,C15H6N1O4,75.66,10.66,400.546,Hormone
Caffeine,C1H4N5O5,263.72,N/A,475.485,Carbohydrate
Cholesterol,C15H12N0O3,670.44,6.41,781.177,Organic Compound
Glucose,C8H34N1O10,261.14,4.88,890.492,Carbohydrate
Glucose,C7H2N5O5,751.01,9.61,837.351,Lipid
Ethanol,C11H12N1O1,474.16,N/A,461.952,Alkaloid
Aspirin,C15H33N5O3,272.36,13.61,284.934,Hormone
Serotonin,C19H37N1O9,540.55,9.69,850.984,Hormone
Dopamine,C14H15N4O0,831.38,3.76,375.981,Amide
Adenosine triphosphate,C2H11N2O0,710.58,12.57,341.937,Neurotransmitter
Urea,C8H12N5O3,870.48,N/A,320.431,Alcohol
Aspirin,C20H17N5O5,632.92,13.51,979.229,Alkaloid
Cholesterol,C17H27N0O1,877.98,N/A,499.982,Alcohol
Adrenaline,C15H31N1O5,531.55,1.59,201.879,Carbohydrate
Urea,C3H36N3O0,461.64,N/A,173.893,Alkaloid
Adenosine triphosphate,C11H31N3O8,668.38,9.55,973.79,Lipid
Urea,C5H33N5O8,689.83,11.28,409.89,Nucleotide
Glucose,C16H19N0O0,979.37,N/A,111.903,Alkaloid
Ethanol,C13H2N3O2,707.79,N/A,347.833,Organic Compound
Adenosine triphosphate,C11H40N2O1,937.46,2.65,866.928,Alcohol
Adenosine triphosphate,C17H24N2O0,340.29,12.55,339.889,Carbohydrate
Caffeine,C7H24N4O1,306.21,N/A,235.016,Nucleotide
Glucose,C3H40N3O8,277.42,10.36,194.451,Alcohol
Ethanol,C2H30N2O2,702.58,8.97,736.973,Organic Compound
Adrenaline,C4H31N2O0,940.4,N/A,770.063,Organic Compound
Urea,C15H7N4O10,931.67,7.93,378.262,Lipid
Ethanol,C9H23N4O10,362.03,2.89,516.21,Alcohol
Dopamine,C9H36N2O8,226.89,2.18,89.871,Alcohol
Serotonin,C9H15N2O5,155.2,N/A,830.944,Neurotransmitter
Adrenaline,C5H33N4O4,700.85,12.04,486.326,Organic Compound
Serotonin,C2H28N1O2,549.01,7.56,792.723,Amide
Cholesterol,C4H36N5O6,68.15,6.41,715.16,Amide
Glucose,C6H19N2O2,370.0,N/A,237.709,Nucleotide
Ethanol,C9H28N3O5,139.83,3.68,979.876,Amide
Urea,C6H21N2O0,305.01,N/A,580.362,Organic Compound
Serotonin,C6H1N0O10,592.7,5.2,895.911,Hormone
Aspirin,C13H11N1O1,942.08,12.65,18.97,Amide
Urea,C17H19N1O0,410.25,N/A,539.999,Alkaloid
Adrenaline,C13H30N0O4,995.54,7.21,179.732,Carbohydrate
Urea,C3H4N5O0,258.77,13.52,193.001,Hormone
Serotonin,C20H8N2O8,328.3,N/A,750.537,Alcohol
Cholesterol,C3H15N5O2,236.12,N/A,508.673,Alkaloid
Cholesterol,C1H30N2O6,607.45,6.58,559.742,Alkaloid
Caffeine,C9H12N2O7,740.1,11.03,709.031,Neurotransmitter
Urea,C16H17N5O8,682.18,8.59,937.229,Lipid
Dopamine,C3H3N1O8,195.54,10.24,875.16,Alkaloid
Ethanol,C10H29N1O4,259.18,N/A,640.076,Amide
Aspirin,C20H16N0O9,226.71,6.88,738.638,Hormone
Dopamine,C7H16N4O0,750.48,9.41,183.366,Amide
Caffeine,C4H1N2O7,707.14,N/A,155.36,Nucleotide
Adenosine triphosphate,C16H26N1O3,925.32,7.86,938.22,Organic Compound
Glucose,C15H31N3O1,909.89,N/A,303.952,Neurotransmitter
Caffeine,C17H28N3O3,110.89,13.83,867.788,Lipid
Serotonin,C16H36N1O0,999.41,N/A,24.854,Organic Compound
Glucose,C13H9N2O4,770.84,N/A,481.012,Alcohol
Urea,C3H34N3O3,939.03,9.84,841.16,Lipid
Aspirin,C8H20N4O3,516.28,7.96,340.014,Organic Compound
Caffeine,C8H17N0O7,224.06,2.5,27.312,Neurotransmitter
Serotonin,C11H35N2O1,696.07,4.4,190.304,Alkaloid
Serotonin,C12H24N2O10,985.5,13.33,782.035,Carbohydrate
Ethanol,C4H17N1O4,712.55,6.48,564.839,Neurotransmitter
Ethanol,C9H24N2O5,84.95,1.63,711.104,Lipid
Dopamine,C2H32N2O6,967.51,8.45,727.661,Hormone
Urea,C19H18N5O9,750.39,2.22,127.406,Carbohydrate
Ethanol,C2H11N0O9,73.36,3.18,847.003,Hormone
Urea,C3H5N4O5,727.83,12.25,413.047,Lipid
Aspirin,C3H17N2O0,959.47,1.07,78.641,Organic Compound
Cholesterol,C16H12N3O8,380.23,N/A,828.103,Lipid
Adrenaline,C19H28N3O8,441.09,N/A,313.213,Alkaloid
Dopamine,C12H37N2O7,462.0,5.43,565.092,Carbohydrate
Adenosine triphosphate,C4H17N1O10,720.33,4.27,400.804,Alcohol
Urea,C17H40N4O3,829.68,13.24,954.836,Hormone
Adenosine triphosphate,C13H19N0O5,179.97,12.58,531.423,Carbohydrate
Urea,C20H4N4O5,467.12,8.12,165.289,Hormone
Adenosine triphosphate,C8H28N2O7,574.27,7.74,655.184,Amide
Serotonin,C16H1N0O4,57.55,7.04,928.679,Organic Compound
