compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H23N2O1,670.12,N/A,639.81,Alkaloid
Urea,C10H40N0O6,995.84,8.33,123.994,Alkaloid
Ethanol,C4H36N3O3,209.21,11.7,659.294,Carbohydrate
Dopamine,C3H25N3O6,453.23,12.16,435.824,Lipid
Ethanol,C20H7N0O10,254.08,10.8,410.812,Organic Compound
Serotonin,C10H31N1O1,935.92,6.88,104.921,Lipid
Dopamine,C19H38N3O8,271.29,N/A,529.254,Organic Compound
Caffeine,C11H28N4O4,850.28,1.47,456.521,Alkaloid
Aspirin,C7H29N1O8,906.97,6.71,898.487,Amide
Urea,C2H36N1O5,919.55,N/A,721.875,Nucleotide
Ethanol,C1H39N2O10,903.75,7.24,279.099,Carbohydrate
Aspirin,C18H5N1O4,429.45,10.6,725.717,Nucleotide
Cholesterol,C15H10N4O7,939.87,11.21,363.574,Alkaloid
Aspirin,C16H38N5O2,74.03,8.11,175.842,Hormone
Serotonin,C6H17N4O0,500.06,N/A,569.905,Neurotransmitter
Caffeine,C4H15N2O1,404.55,4.21,969.821,Neurotransmitter
Urea,C9H16N0O0,229.1,10.11,445.029,Alcohol
Glucose,C19H26N0O8,770.53,8.71,744.013,Neurotransmitter
Serotonin,C12H35N2O2,945.7,2.0,481.337,Amide
Ethanol,C6H30N0O6,772.44,1.02,569.309,Neurotransmitter
Caffeine,C2H32N3O4,227.81,6.81,621.126,Organic Compound
Aspirin,C9H23N5O10,226.35,N/A,256.298,Nucleotide
Dopamine,C19H40N5O9,367.1,12.99,199.706,Carbohydrate
Glucose,C12H23N1O3,663.22,3.51,651.758,Lipid
Aspirin,C9H38N1O6,183.59,11.48,752.019,Alcohol
Dopamine,C17H26N3O3,699.72,9.96,594.814,Organic Compound
Caffeine,C14H22N1O3,477.08,1.13,142.792,Hormone
Serotonin,C3H22N4O2,561.41,9.8,550.79,Neurotransmitter
Urea,C16H31N5O10,347.89,11.6,691.629,Organic Compound
Caffeine,C6H16N5O10,242.23,1.28,693.914,Carbohydrate
Glucose,C3H32N0O9,115.38,N/A,609.781,Alcohol
Dopamine,C11H3N4O9,732.08,9.27,903.567,Neurotransmitter
Adenosine triphosphate,C15H37N1O7,70.5,N/A,484.296,Amide
Cholesterol,C8H36N2O10,475.84,3.3,271.441,Hormone
Ethanol,C14H10N2O10,782.29,9.91,35.032,Hormone
Aspirin,C11H20N2O8,649.29,8.06,766.857,Amide
Adrenaline,C5H27N5O2,858.97,N/A,226.96,Alcohol
Cholesterol,C9H35N5O3,334.25,N/A,185.298,Hormone
Serotonin,C6H20N2O10,356.9,N/A,641.488,Amide
Adenosine triphosphate,C20H35N1O0,427.46,N/A,442.448,Amide
Dopamine,C11H22N3O4,540.78,8.62,61.59,Lipid
