compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N5O7,231.1,2.05,418.36,Carbohydrate
Ethanol,C9H1N4O2,894.74,N/A,535.471,Amide
Glucose,C7H3N2O3,536.06,13.55,529.326,Nucleotide
Caffeine,C6H26N2O10,498.59,10.78,302.656,Lipid
Aspirin,C7H29N1O7,698.67,N/A,206.627,Lipid
Adenosine triphosphate,C20H3N3O5,950.95,2.64,162.185,Lipid
Ethanol,C20H21N0O4,209.37,7.58,34.356,Alkaloid
Adenosine triphosphate,C14H22N5O3,669.95,N/A,7.913,Carbohydrate
Adrenaline,C18H29N1O4,264.96,9.0,328.586,Lipid
Glucose,C15H29N1O5,101.57,11.8,314.87,Organic Compound
Serotonin,C13H15N5O7,132.84,3.96,763.971,Amide
Serotonin,C2H33N1O6,855.98,1.16,439.712,Neurotransmitter
Adenosine triphosphate,C10H23N5O1,795.67,8.52,693.505,Amide
Aspirin,C3H30N2O9,588.97,13.45,562.282,Lipid
Urea,C2H1N2O3,823.01,5.02,705.847,Amide
Aspirin,C2H38N3O2,506.9,1.72,564.812,Amide
Ethanol,C5H15N5O9,164.38,10.79,933.639,Hormone
Caffeine,C3H31N2O10,225.27,12.82,445.098,Organic Compound
Dopamine,C3H34N0O8,565.22,2.68,661.25,Neurotransmitter
Cholesterol,C10H40N2O9,170.23,12.56,797.244,Hormone
Serotonin,C10H33N3O9,152.28,5.41,68.02,Organic Compound
Adrenaline,C5H4N1O8,148.84,N/A,759.421,Nucleotide
Adenosine triphosphate,C4H38N3O8,636.37,N/A,607.192,Organic Compound
Caffeine,C5H11N3O1,73.09,6.11,219.31,Neurotransmitter
Adrenaline,C14H24N5O1,677.41,7.78,550.708,Alkaloid
Serotonin,C7H27N2O2,653.15,1.46,832.907,Organic Compound
Glucose,C15H27N2O9,758.28,10.2,959.19,Amide
Cholesterol,C13H29N4O2,487.74,3.43,579.76,Alkaloid
Caffeine,C6H33N5O1,854.44,10.79,370.376,Carbohydrate
Serotonin,C17H2N1O3,602.27,N/A,803.836,Alkaloid
Caffeine,C15H19N4O6,513.6,7.58,266.8,Alkaloid
Serotonin,C10H31N5O5,421.14,5.54,295.577,Amide
Serotonin,C12H10N3O6,528.74,13.42,874.361,Neurotransmitter
Caffeine,C18H4N2O5,737.31,3.51,469.182,Nucleotide
Aspirin,C15H34N1O4,611.75,12.98,256.462,Alcohol
Adrenaline,C19H1N3O8,808.95,N/A,499.955,Amide
Caffeine,C13H14N3O5,722.75,N/A,848.83,Alcohol
Cholesterol,C5H17N4O8,906.23,10.74,373.39,Nucleotide
Adrenaline,C16H22N3O6,854.47,4.26,968.806,Amide
Urea,C20H39N5O0,444.76,3.83,259.373,Neurotransmitter
Ethanol,C8H11N5O8,225.62,13.01,533.719,Carbohydrate
Urea,C12H18N0O1,765.78,10.28,942.351,Carbohydrate
Dopamine,C9H21N5O8,277.23,10.26,46.915,Organic Compound
Urea,C10H14N2O0,755.56,5.79,445.1,Carbohydrate
Dopamine,C20H12N3O8,939.74,13.18,282.0,Carbohydrate
Ethanol,C13H28N2O0,628.3,5.29,704.747,Hormone
Serotonin,C19H29N2O0,329.04,6.58,691.0,Nucleotide
Caffeine,C3H33N4O1,501.26,11.31,915.239,Alcohol
Serotonin,C16H17N2O7,777.24,N/A,680.188,Alcohol
Urea,C1H17N0O6,690.62,3.42,914.108,Alcohol
Urea,C14H20N2O5,876.86,N/A,49.214,Hormone
Glucose,C4H2N4O7,836.47,8.85,269.463,Lipid
Ethanol,C13H26N1O7,718.75,9.76,899.656,Lipid
Adenosine triphosphate,C7H30N1O2,242.55,5.69,508.164,Lipid
Cholesterol,C13H30N3O0,814.89,13.61,130.636,Alkaloid
Cholesterol,C7H14N0O1,830.74,13.54,6.731,Carbohydrate
Adrenaline,C13H29N3O2,550.96,N/A,322.256,Lipid
Serotonin,C2H33N5O1,492.7,N/A,106.665,Alcohol
Aspirin,C3H30N0O7,403.46,10.24,928.7,Alkaloid
Adrenaline,C18H14N4O5,439.64,3.3,523.955,Lipid
Urea,C12H35N3O0,152.48,5.96,10.624,Carbohydrate
Adenosine triphosphate,C16H12N1O3,553.64,N/A,893.819,Nucleotide
Urea,C8H7N5O8,571.17,N/A,596.758,Lipid
Caffeine,C2H39N0O0,532.18,7.51,409.582,Nucleotide
Adrenaline,C16H11N0O5,349.36,13.77,715.454,Hormone
Glucose,C4H1N0O9,312.58,10.13,529.892,Organic Compound
Urea,C6H32N4O3,384.36,5.02,621.986,Organic Compound
Adenosine triphosphate,C15H15N3O3,843.34,11.19,480.791,Amide
Urea,C5H16N2O8,369.14,13.67,888.718,Hormone
Adrenaline,C17H7N5O3,330.98,5.01,930.622,Neurotransmitter
Adrenaline,C10H15N2O7,648.65,11.56,255.895,Nucleotide
Cholesterol,C11H25N2O5,808.42,9.13,489.202,Alkaloid
Dopamine,C11H37N4O8,638.0,3.92,765.469,Amide
Aspirin,C4H32N3O3,488.2,10.53,794.822,Hormone
Aspirin,C10H21N4O2,93.85,12.57,55.884,Neurotransmitter
Glucose,C20H37N4O5,99.46,N/A,764.604,Alkaloid
Caffeine,C6H37N0O3,912.55,13.77,609.167,Alcohol
Adenosine triphosphate,C9H11N3O4,154.87,6.52,923.249,Carbohydrate
Dopamine,C19H17N2O10,882.88,10.09,187.948,Neurotransmitter
Aspirin,C7H27N3O7,890.87,10.96,86.956,Lipid
Ethanol,C14H28N3O3,505.52,9.21,107.913,Carbohydrate
Aspirin,C5H16N2O2,778.72,N/A,275.595,Lipid
Aspirin,C2H7N4O2,237.2,11.65,193.481,Neurotransmitter
Cholesterol,C11H2N2O8,797.4,4.25,2.612,Alcohol
Adrenaline,C19H30N5O4,706.42,12.13,21.278,Alcohol
Aspirin,C14H9N5O9,311.55,9.03,731.111,Hormone
Dopamine,C11H2N4O3,344.84,6.79,613.18,Hormone
Aspirin,C3H18N4O3,400.53,3.73,31.583,Alcohol
Serotonin,C20H20N3O8,574.79,12.11,281.332,Organic Compound
Urea,C20H10N1O6,802.64,10.64,280.415,Neurotransmitter
Caffeine,C4H23N5O6,817.81,2.04,758.346,Hormone
Dopamine,C12H9N1O1,214.38,3.49,664.089,Carbohydrate
Adrenaline,C11H30N2O3,587.02,4.33,982.732,Hormone
Adrenaline,C6H37N3O9,833.08,9.64,351.714,Carbohydrate
Caffeine,C3H27N0O9,105.4,2.47,222.357,Alcohol
Glucose,C20H9N3O8,844.28,3.55,128.202,Amide
Adrenaline,C13H18N5O8,974.67,N/A,419.428,Nucleotide
Ethanol,C12H28N3O7,697.09,9.07,414.614,Carbohydrate
Aspirin,C1H19N4O9,764.88,12.54,293.224,Neurotransmitter
Cholesterol,C9H8N2O1,247.45,13.55,620.187,Organic Compound
Urea,C13H40N1O2,155.58,7.02,377.325,Hormone
Adrenaline,C6H13N2O0,916.79,1.74,229.286,Alkaloid
Caffeine,C3H11N0O8,537.16,N/A,883.843,Lipid
Glucose,C10H22N2O10,316.11,N/A,220.569,Organic Compound
Adrenaline,C15H27N5O4,836.51,5.62,999.634,Hormone
Adenosine triphosphate,C5H19N1O10,168.99,5.2,714.54,Lipid
Glucose,C4H37N0O4,667.86,8.53,825.726,Organic Compound
Caffeine,C4H27N5O9,626.79,7.96,513.292,Amide
Adenosine triphosphate,C14H39N5O7,854.18,10.33,49.958,Neurotransmitter
Serotonin,C10H37N1O6,910.14,3.54,544.47,Neurotransmitter
Adrenaline,C19H1N3O7,996.9,2.98,850.767,Amide
Urea,C3H18N4O7,276.38,11.0,560.722,Organic Compound
Caffeine,C1H25N2O8,901.52,12.51,655.737,Amide
Adrenaline,C10H9N1O3,788.05,1.98,638.694,Alcohol
Ethanol,C3H28N5O4,60.9,2.04,485.015,Alkaloid
Dopamine,C7H4N4O1,416.42,13.13,198.12,Alcohol
Glucose,C9H30N5O1,257.75,4.16,281.363,Hormone
Cholesterol,C11H20N3O9,361.64,4.76,2.012,Organic Compound
Cholesterol,C7H39N3O9,645.17,8.84,217.937,Organic Compound
Adrenaline,C16H35N5O6,270.5,N/A,246.101,Neurotransmitter
Aspirin,C5H3N2O0,123.08,10.35,639.833,Amide
Cholesterol,C12H32N5O0,619.92,N/A,503.12,Hormone
Ethanol,C8H2N0O8,411.91,7.43,886.944,Alkaloid
Ethanol,C12H2N3O0,445.82,N/A,293.573,Lipid
Cholesterol,C1H13N2O6,345.27,N/A,937.207,Nucleotide
Cholesterol,C5H36N0O0,206.06,N/A,657.316,Hormone
Caffeine,C18H18N5O7,573.54,6.53,663.308,Organic Compound
Ethanol,C9H30N4O5,747.64,11.47,587.569,Alkaloid
Dopamine,C12H33N5O10,772.48,11.2,715.922,Hormone
Aspirin,C19H15N2O4,279.9,10.62,758.379,Alcohol
Urea,C6H28N5O10,651.72,2.64,981.684,Alkaloid
Cholesterol,C10H40N4O5,798.49,13.85,246.012,Amide
Ethanol,C2H10N0O7,266.05,N/A,512.772,Alcohol
Glucose,C1H9N5O9,323.47,11.87,477.926,Alcohol
Ethanol,C2H10N1O0,60.23,N/A,600.613,Organic Compound
Adrenaline,C5H9N2O1,356.16,4.26,132.305,Carbohydrate
Ethanol,C7H39N1O5,825.98,9.34,538.435,Nucleotide
Dopamine,C3H16N5O3,169.0,N/A,413.259,Alcohol
Glucose,C13H5N2O10,334.37,3.92,89.135,Lipid
Caffeine,C10H14N0O5,914.63,11.03,419.844,Amide
Caffeine,C12H16N4O9,93.14,8.0,97.662,Hormone
Caffeine,C2H35N0O10,570.53,12.88,197.849,Lipid
Adenosine triphosphate,C8H24N4O10,488.86,2.46,440.779,Nucleotide
Caffeine,C1H30N2O0,515.9,N/A,934.083,Nucleotide
Ethanol,C4H32N3O1,764.55,5.29,854.83,Nucleotide
Caffeine,C20H19N2O5,383.17,4.84,391.817,Organic Compound
Serotonin,C2H40N5O4,304.46,1.75,517.542,Carbohydrate
Caffeine,C6H4N4O3,328.81,11.63,515.225,Neurotransmitter
Cholesterol,C15H31N5O9,98.01,7.84,436.86,Alkaloid
Aspirin,C5H29N1O5,218.74,5.8,816.987,Organic Compound
Ethanol,C12H18N4O8,717.26,10.18,698.118,Carbohydrate
Adrenaline,C2H14N3O6,866.46,N/A,516.934,Organic Compound
Urea,C11H6N2O6,54.96,5.34,883.605,Hormone
Caffeine,C6H23N4O8,734.96,6.47,144.487,Neurotransmitter
Caffeine,C5H24N3O2,590.87,N/A,995.564,Alkaloid
Glucose,C12H38N1O8,112.3,9.97,605.545,Hormone
Urea,C8H23N5O5,850.77,12.91,698.566,Organic Compound
Urea,C20H2N1O5,51.06,N/A,428.793,Organic Compound
Cholesterol,C6H6N3O3,375.66,10.82,868.028,Alcohol
Adrenaline,C19H35N4O6,400.18,6.38,114.043,Lipid
Serotonin,C11H1N3O2,923.41,12.37,109.705,Nucleotide
Cholesterol,C15H27N5O3,122.66,12.55,219.248,Lipid
Caffeine,C20H25N5O2,881.6,N/A,29.142,Alkaloid
Caffeine,C1H13N5O4,228.91,6.66,259.737,Nucleotide
Cholesterol,C11H37N1O9,438.91,13.04,982.182,Organic Compound
Caffeine,C5H9N1O6,992.18,9.03,740.045,Organic Compound
Adenosine triphosphate,C15H9N3O1,379.75,5.51,220.2,Amide
Adenosine triphosphate,C3H14N3O4,261.71,13.71,946.337,Amide
Urea,C7H4N5O8,279.32,5.09,304.483,Neurotransmitter
Urea,C11H35N5O4,396.95,12.06,554.202,Neurotransmitter
Urea,C12H39N5O1,820.95,6.28,915.039,Amide
Ethanol,C11H28N2O5,788.97,N/A,524.941,Organic Compound
Ethanol,C18H36N5O3,508.69,11.84,572.457,Neurotransmitter
Dopamine,C3H40N2O2,290.4,8.73,172.261,Carbohydrate
Glucose,C11H22N2O10,832.22,10.61,342.692,Organic Compound
Ethanol,C2H23N3O0,208.77,6.26,580.549,Amide
Ethanol,C2H30N5O8,293.03,12.77,322.337,Lipid
Cholesterol,C2H38N4O5,805.33,2.53,43.084,Nucleotide
Aspirin,C6H26N5O9,315.53,13.89,174.825,Carbohydrate
Adrenaline,C9H9N3O8,188.33,1.67,335.201,Hormone
Dopamine,C5H17N4O8,616.34,4.35,412.282,Lipid
Caffeine,C17H35N3O10,97.4,5.45,832.24,Amide
Cholesterol,C19H40N4O6,622.6,8.8,720.395,Nucleotide
Glucose,C11H16N4O9,278.43,6.85,505.271,Alcohol
Serotonin,C16H7N4O5,252.0,4.62,46.607,Neurotransmitter
Serotonin,C12H40N1O0,534.08,12.66,200.574,Neurotransmitter
Ethanol,C2H25N2O5,395.09,7.94,423.169,Nucleotide
Adrenaline,C4H5N0O0,165.47,5.51,167.846,Carbohydrate
Serotonin,C10H13N3O1,750.93,5.61,626.069,Nucleotide
Dopamine,C2H33N3O4,855.98,N/A,520.406,Carbohydrate
Adrenaline,C15H9N3O0,159.58,5.69,336.17,Carbohydrate
Cholesterol,C3H26N4O5,397.62,11.59,205.951,Carbohydrate
Urea,C8H4N1O6,935.31,9.94,574.196,Amide
Adenosine triphosphate,C3H23N5O4,121.73,4.18,476.269,Hormone
Serotonin,C17H28N1O9,591.47,N/A,379.606,Hormone
Adenosine triphosphate,C18H28N3O8,995.8,1.66,832.642,Nucleotide
Caffeine,C15H28N5O9,140.51,N/A,368.543,Neurotransmitter
Caffeine,C6H17N0O2,311.43,4.11,970.767,Organic Compound
Serotonin,C8H19N0O10,821.33,10.74,607.722,Organic Compound
Aspirin,C11H33N5O7,559.17,10.15,507.331,Lipid
Urea,C10H35N1O6,420.95,N/A,328.898,Lipid
Urea,C14H16N0O10,742.97,9.81,543.355,Hormone
Adenosine triphosphate,C20H26N3O3,918.31,4.83,771.687,Lipid
Glucose,C6H16N2O2,560.87,7.53,759.44,Alkaloid
Adrenaline,C7H2N2O0,477.93,N/A,139.23,Amide
Cholesterol,C10H17N0O8,531.94,12.83,410.433,Amide
Dopamine,C9H23N5O9,156.73,5.74,139.98,Carbohydrate
Serotonin,C7H13N1O4,163.23,1.08,208.583,Amide
Serotonin,C6H7N0O8,742.77,9.81,320.488,Organic Compound
Aspirin,C5H32N1O0,271.39,7.78,529.229,Carbohydrate
Urea,C7H12N4O2,467.13,N/A,414.382,Neurotransmitter
Aspirin,C5H14N3O0,114.11,2.06,803.942,Hormone
Dopamine,C13H16N3O3,631.98,8.01,939.756,Carbohydrate
Aspirin,C8H24N2O4,176.46,12.64,782.6,Lipid
Aspirin,C18H12N3O1,520.5,5.25,201.615,Nucleotide
Cholesterol,C1H3N1O2,467.82,N/A,94.937,Amide
Serotonin,C20H29N2O4,916.39,5.16,876.138,Lipid
Adrenaline,C14H19N3O7,901.94,9.99,882.793,Alcohol
Aspirin,C7H32N5O5,596.31,8.26,113.318,Lipid
Cholesterol,C14H40N5O3,356.19,N/A,959.919,Hormone
Adrenaline,C11H19N2O1,111.95,6.31,224.754,Alkaloid
Adenosine triphosphate,C5H30N4O6,695.91,6.86,739.002,Alkaloid
Cholesterol,C11H11N2O3,240.1,13.57,247.204,Organic Compound
Cholesterol,C11H7N4O1,165.03,11.89,266.897,Carbohydrate
Urea,C14H39N3O10,178.97,5.51,377.103,Organic Compound
Glucose,C18H40N1O8,968.67,9.88,92.406,Nucleotide
Adenosine triphosphate,C10H7N0O6,470.15,11.02,332.794,Neurotransmitter
Caffeine,C16H15N0O5,86.03,6.37,652.576,Alkaloid
Dopamine,C1H18N2O1,132.89,13.41,73.544,Organic Compound
Glucose,C9H34N1O1,613.8,13.72,674.7,Alkaloid
Ethanol,C8H8N4O4,757.26,5.86,402.828,Alcohol
Adrenaline,C2H17N3O3,501.73,9.66,975.466,Lipid
Aspirin,C11H35N5O0,870.91,10.59,899.005,Neurotransmitter
Serotonin,C10H30N2O1,387.77,N/A,158.414,Neurotransmitter
Urea,C13H21N0O7,244.56,N/A,268.677,Nucleotide
Caffeine,C14H22N3O9,524.09,N/A,267.73,Lipid
Serotonin,C14H23N2O6,70.14,13.18,207.844,Hormone
Glucose,C18H26N4O6,374.43,2.14,403.237,Nucleotide
Adrenaline,C4H8N0O1,514.87,3.93,163.7,Alcohol
Aspirin,C20H36N5O4,861.11,N/A,315.837,Amide
Glucose,C8H39N4O4,255.35,2.27,406.684,Carbohydrate
Cholesterol,C18H10N0O4,694.08,9.16,677.747,Organic Compound
Serotonin,C17H26N2O0,792.17,13.0,215.519,Alcohol
Urea,C4H38N2O10,936.82,N/A,438.185,Neurotransmitter
Adenosine triphosphate,C7H35N5O6,960.62,1.24,727.054,Organic Compound
Dopamine,C19H26N0O0,119.7,N/A,705.59,Organic Compound
Adenosine triphosphate,C13H15N2O1,435.46,10.45,704.896,Alcohol
Aspirin,C18H13N4O5,859.57,13.03,552.012,Carbohydrate
Aspirin,C17H23N3O6,988.06,13.86,678.853,Neurotransmitter
Glucose,C17H30N0O8,400.58,11.25,983.04,Organic Compound
Aspirin,C16H28N5O2,445.15,N/A,20.233,Lipid
Adrenaline,C13H5N3O1,901.52,N/A,875.7,Hormone
Cholesterol,C7H9N2O3,435.36,3.85,62.432,Nucleotide
Adenosine triphosphate,C15H27N0O5,372.94,9.18,654.087,Organic Compound
Adenosine triphosphate,C4H28N5O2,465.48,13.11,167.435,Carbohydrate
Ethanol,C7H4N3O0,164.57,12.89,931.016,Alcohol
Cholesterol,C8H32N0O4,554.84,9.53,451.819,Carbohydrate
Aspirin,C15H15N5O7,951.21,6.95,532.86,Organic Compound
Dopamine,C17H26N3O1,291.27,8.12,546.498,Neurotransmitter
Adrenaline,C9H6N2O9,367.18,6.46,69.499,Amide
Adrenaline,C17H34N2O9,688.96,2.41,176.823,Alkaloid
Serotonin,C5H16N5O7,716.88,N/A,823.061,Alcohol
Serotonin,C14H12N4O9,669.23,N/A,92.595,Nucleotide
Adrenaline,C4H38N5O3,500.61,N/A,175.281,Alcohol
Dopamine,C6H23N2O0,686.37,3.97,93.364,Organic Compound
Adrenaline,C20H28N1O9,521.9,7.07,139.771,Alkaloid
Adrenaline,C2H13N1O5,681.35,11.64,229.045,Hormone
Aspirin,C6H30N3O4,111.8,1.98,935.211,Lipid
Serotonin,C5H8N5O1,966.49,10.07,428.53,Amide
Dopamine,C14H13N4O8,436.92,1.23,644.612,Amide
Aspirin,C13H7N4O1,154.51,7.84,417.149,Nucleotide
Ethanol,C18H24N2O0,755.82,1.79,100.194,Alkaloid
Caffeine,C18H36N5O3,607.06,12.63,319.963,Hormone
Cholesterol,C16H4N4O10,817.71,N/A,344.534,Neurotransmitter
Adenosine triphosphate,C12H9N3O0,318.39,3.87,344.431,Nucleotide
Adenosine triphosphate,C14H37N5O7,148.98,12.85,578.518,Hormone
Cholesterol,C20H30N0O1,167.13,8.57,464.459,Carbohydrate
Urea,C16H20N0O6,132.63,N/A,924.393,Alkaloid
Dopamine,C2H26N4O4,942.21,6.04,610.593,Alcohol
Urea,C16H34N1O3,843.61,N/A,456.199,Alcohol
Ethanol,C19H1N0O7,982.34,5.69,221.396,Alkaloid
Aspirin,C16H22N2O1,97.73,12.0,796.56,Alcohol
Glucose,C15H9N4O3,727.0,2.09,280.618,Organic Compound
Urea,C1H35N4O0,895.13,1.69,703.573,Alkaloid
Adenosine triphosphate,C2H25N2O0,110.8,5.62,642.751,Carbohydrate
Adenosine triphosphate,C5H40N5O1,343.11,11.01,111.119,Amide
Glucose,C7H39N4O9,807.07,9.5,564.547,Nucleotide
Cholesterol,C3H37N5O0,407.71,N/A,937.907,Neurotransmitter
Glucose,C12H18N0O3,614.18,2.64,221.078,Carbohydrate
Urea,C5H3N1O0,773.42,7.78,940.772,Organic Compound
Serotonin,C11H23N0O5,385.52,4.31,519.146,Nucleotide
Adrenaline,C16H35N3O4,722.07,1.37,306.122,Nucleotide
Aspirin,C16H32N5O6,79.16,7.13,685.053,Alcohol
Caffeine,C7H10N3O2,841.83,12.28,61.601,Lipid
Dopamine,C10H17N5O3,940.01,N/A,368.456,Lipid
Dopamine,C5H22N5O9,201.74,9.19,491.213,Organic Compound
Caffeine,C9H32N0O1,789.49,N/A,860.764,Hormone
Adenosine triphosphate,C18H40N2O3,498.87,N/A,271.687,Carbohydrate
Aspirin,C1H30N0O5,994.02,1.76,742.771,Lipid
Glucose,C2H20N2O8,608.86,2.35,436.726,Amide
Serotonin,C5H18N1O1,735.58,9.65,321.762,Neurotransmitter
Glucose,C19H5N3O10,527.53,12.51,468.172,Nucleotide
Serotonin,C5H19N4O0,886.64,9.34,43.879,Nucleotide
Adrenaline,C4H3N3O9,133.44,6.65,81.253,Alcohol
Adrenaline,C12H34N3O9,494.47,12.51,399.808,Carbohydrate
Cholesterol,C10H16N5O9,110.88,7.5,795.539,Organic Compound
Serotonin,C9H30N0O8,956.49,13.29,635.317,Hormone
Urea,C5H25N5O3,490.38,4.39,752.105,Neurotransmitter
Dopamine,C11H13N1O4,805.24,3.88,649.317,Alkaloid
Ethanol,C18H18N4O5,924.29,1.62,157.412,Amide
Serotonin,C14H33N1O2,592.87,5.83,754.136,Amide
Adrenaline,C11H12N1O5,136.6,N/A,52.963,Lipid
Cholesterol,C4H12N3O10,507.47,5.82,848.852,Organic Compound
Urea,C14H27N3O0,354.01,4.83,53.367,Alkaloid
Ethanol,C20H33N4O6,94.0,10.07,496.422,Lipid
Dopamine,C4H6N5O9,790.97,2.88,148.678,Nucleotide
Ethanol,C14H10N4O2,904.94,7.69,147.867,Nucleotide
Caffeine,C3H40N1O10,701.13,9.04,642.513,Neurotransmitter
Serotonin,C8H19N0O1,387.08,3.18,496.935,Lipid
Ethanol,C15H12N5O10,429.73,3.43,837.457,Alcohol
Serotonin,C6H17N1O5,874.23,5.05,348.08,Alcohol
Adenosine triphosphate,C11H18N1O10,764.21,4.1,3.974,Alkaloid
Cholesterol,C1H36N4O1,307.55,7.45,142.737,Alkaloid
Serotonin,C10H8N2O10,700.88,N/A,560.775,Hormone
Ethanol,C5H12N3O1,535.03,N/A,513.383,Alcohol
Ethanol,C13H7N2O3,470.88,10.41,54.881,Hormone
Adenosine triphosphate,C16H38N4O9,261.22,N/A,267.967,Carbohydrate
Adrenaline,C8H24N0O10,969.55,N/A,141.086,Carbohydrate
Ethanol,C18H39N2O1,134.03,9.3,983.61,Hormone
Serotonin,C7H11N2O9,509.58,N/A,161.283,Neurotransmitter
Urea,C12H30N5O2,198.03,N/A,303.15,Lipid
Glucose,C6H36N5O2,572.25,5.01,319.298,Lipid
Glucose,C9H11N3O5,290.05,N/A,817.242,Lipid
Ethanol,C4H30N1O1,80.99,10.12,113.995,Carbohydrate
Adenosine triphosphate,C8H7N4O9,407.37,9.85,994.111,Amide
Cholesterol,C13H19N1O1,476.13,13.32,150.104,Alcohol
Dopamine,C11H32N5O4,848.75,7.92,102.669,Carbohydrate
Aspirin,C16H15N4O1,759.85,6.09,781.66,Neurotransmitter
Aspirin,C12H37N0O6,638.68,10.46,287.566,Hormone
Adenosine triphosphate,C2H37N2O3,276.15,N/A,940.336,Neurotransmitter
Ethanol,C11H15N0O3,917.07,N/A,812.605,Alcohol
Adenosine triphosphate,C14H19N3O3,100.56,9.48,491.154,Alcohol
Dopamine,C2H3N4O7,182.99,12.3,842.678,Carbohydrate
Glucose,C5H1N2O7,277.64,4.62,580.133,Amide
Aspirin,C18H29N2O2,792.5,N/A,105.917,Nucleotide
Glucose,C16H8N0O5,548.06,13.58,330.677,Organic Compound
Aspirin,C18H39N0O9,726.64,9.88,274.082,Carbohydrate
Adenosine triphosphate,C17H34N2O0,834.5,13.96,581.624,Lipid
Cholesterol,C16H34N1O1,935.35,2.68,963.307,Hormone
Aspirin,C5H3N5O10,929.97,3.31,20.215,Carbohydrate
Caffeine,C3H28N1O9,426.26,12.5,117.566,Lipid
Urea,C3H27N1O6,749.14,4.34,384.448,Alkaloid
Aspirin,C19H22N5O3,121.87,N/A,831.593,Organic Compound
Adenosine triphosphate,C16H18N4O10,501.68,7.94,291.586,Hormone
Cholesterol,C16H36N0O1,66.46,1.02,65.676,Hormone
Adrenaline,C4H32N0O2,289.67,N/A,512.556,Lipid
Adrenaline,C9H28N1O2,535.27,N/A,230.687,Alcohol
Adenosine triphosphate,C9H35N4O7,754.93,1.37,41.817,Carbohydrate
Aspirin,C11H30N4O8,713.08,3.02,422.15,Lipid
Ethanol,C11H28N0O7,141.96,12.11,16.268,Carbohydrate
Aspirin,C10H8N2O7,109.42,9.41,709.542,Hormone
Urea,C13H15N2O3,892.38,9.29,481.515,Nucleotide
Urea,C3H20N0O2,189.2,N/A,418.121,Amide
Adenosine triphosphate,C15H31N4O2,700.92,5.32,998.254,Neurotransmitter
Aspirin,C6H8N3O6,685.21,1.15,407.349,Alkaloid
Aspirin,C13H10N4O6,726.54,13.74,537.403,Alcohol
Glucose,C5H37N0O1,389.99,N/A,265.768,Amide
Caffeine,C2H6N5O5,475.74,7.55,435.582,Lipid
Adrenaline,C16H28N2O3,102.24,11.12,72.694,Nucleotide
Glucose,C13H32N1O1,512.72,13.67,326.531,Hormone
Caffeine,C5H4N5O8,273.42,N/A,661.107,Nucleotide
Dopamine,C18H30N0O4,526.67,4.59,904.505,Carbohydrate
Urea,C17H6N3O7,878.78,2.41,783.623,Carbohydrate
Serotonin,C17H32N5O8,990.77,4.57,804.596,Carbohydrate
Serotonin,C17H22N1O1,740.94,8.62,617.851,Amide
Adenosine triphosphate,C9H3N5O9,604.75,10.49,868.29,Carbohydrate
Dopamine,C9H7N1O10,286.19,5.76,658.567,Neurotransmitter
Urea,C6H7N0O6,165.4,11.49,541.317,Amide
Adrenaline,C15H33N1O7,887.84,5.13,747.098,Carbohydrate
Ethanol,C12H21N2O3,247.12,4.04,999.335,Neurotransmitter
Adenosine triphosphate,C13H37N4O1,616.21,9.6,720.218,Lipid
Aspirin,C16H40N2O10,297.97,7.57,472.051,Organic Compound
Cholesterol,C15H20N4O10,464.48,9.22,393.964,Organic Compound
Cholesterol,C10H37N0O7,430.13,2.04,325.474,Hormone
Urea,C3H15N1O9,687.57,N/A,758.031,Alkaloid
Dopamine,C15H32N3O2,403.3,2.8,257.567,Nucleotide
Adenosine triphosphate,C14H27N0O0,109.4,11.12,357.912,Carbohydrate
Adrenaline,C17H36N0O10,715.98,11.5,584.563,Lipid
Dopamine,C15H33N0O9,808.98,7.26,461.452,Alcohol
Caffeine,C7H26N1O6,185.56,12.46,549.644,Carbohydrate
Ethanol,C3H37N4O3,265.55,10.01,912.318,Nucleotide
Aspirin,C17H12N4O8,50.58,N/A,223.445,Hormone
Caffeine,C11H12N1O1,571.56,6.36,354.693,Nucleotide
Cholesterol,C10H27N4O5,611.51,N/A,429.802,Hormone
Cholesterol,C13H20N3O4,986.06,7.77,222.922,Neurotransmitter
Glucose,C20H32N3O0,628.37,N/A,560.11,Nucleotide
Caffeine,C11H7N2O3,690.36,N/A,900.658,Alkaloid
Adenosine triphosphate,C4H9N1O5,739.25,3.27,192.293,Amide
Caffeine,C7H35N1O5,119.0,10.74,809.085,Alcohol
Serotonin,C12H27N2O5,718.93,7.26,899.855,Lipid
Glucose,C9H18N3O10,705.17,13.7,539.848,Nucleotide
Adenosine triphosphate,C18H21N4O1,886.74,N/A,17.16,Alcohol
Dopamine,C13H8N5O5,358.14,N/A,157.717,Hormone
Glucose,C17H16N3O5,730.65,12.48,84.929,Organic Compound
Urea,C20H3N0O0,331.54,6.18,431.846,Organic Compound
Ethanol,C14H6N1O4,295.14,9.66,44.268,Lipid
Caffeine,C16H7N5O0,78.04,7.64,262.364,Organic Compound
Cholesterol,C2H20N1O3,60.9,2.18,479.884,Amide
Adrenaline,C18H18N4O10,97.04,6.96,760.571,Hormone
Adenosine triphosphate,C17H25N2O1,82.56,3.82,617.189,Amide
Dopamine,C3H27N0O1,784.42,7.04,807.663,Amide
Caffeine,C4H26N4O3,845.53,N/A,877.416,Alcohol
