compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N3O4,224.22,8.59,46.727,Hormone
Adrenaline,C2H12N2O2,705.81,3.2,707.682,Organic Compound
Dopamine,C12H37N0O8,488.94,3.07,397.673,Alcohol
Aspirin,C3H35N0O4,104.36,9.06,919.982,Alkaloid
Ethanol,C9H11N3O2,915.8,12.69,49.138,Lipid
Adenosine triphosphate,C18H23N3O3,532.87,7.66,260.148,Amide
Dopamine,C2H10N4O5,711.3,8.56,258.971,Organic Compound
Urea,C9H13N2O2,173.23,8.17,895.72,Nucleotide
Adenosine triphosphate,C10H31N5O8,79.23,13.98,653.042,Nucleotide
Serotonin,C14H29N0O1,842.52,N/A,794.169,Carbohydrate
Urea,C13H20N4O9,65.47,13.84,366.931,Amide
Urea,C4H3N1O3,692.13,1.41,617.365,Hormone
Cholesterol,C6H35N2O1,542.53,11.75,44.768,Hormone
Adenosine triphosphate,C4H13N1O10,522.34,10.57,418.09,Alkaloid
Urea,C19H38N2O8,743.41,1.31,899.9,Hormone
Cholesterol,C2H6N1O9,744.27,5.68,955.157,Alkaloid
Glucose,C6H30N5O9,220.33,8.05,886.753,Nucleotide
Aspirin,C10H37N3O2,748.2,9.08,980.876,Amide
Dopamine,C2H36N3O3,815.56,7.58,973.555,Alcohol
Serotonin,C19H1N1O0,973.85,1.74,144.034,Neurotransmitter
Ethanol,C17H24N5O7,416.23,2.25,922.075,Alcohol
Adenosine triphosphate,C15H7N4O6,424.53,5.4,237.553,Carbohydrate
Ethanol,C17H8N1O7,535.71,11.75,366.909,Lipid
Glucose,C2H5N2O0,587.45,11.03,698.882,Hormone
Cholesterol,C1H9N5O4,884.35,N/A,111.522,Amide
Adrenaline,C9H16N1O5,750.09,11.98,640.901,Neurotransmitter
Adrenaline,C17H34N1O3,481.1,7.24,788.905,Carbohydrate
Urea,C4H24N1O8,864.68,9.3,313.57,Carbohydrate
Caffeine,C8H9N4O6,667.0,9.21,818.184,Carbohydrate
Aspirin,C11H40N1O6,957.13,13.82,774.935,Organic Compound
Aspirin,C2H38N4O3,84.63,3.05,907.506,Alkaloid
Caffeine,C5H32N0O5,665.69,3.05,96.054,Carbohydrate
Urea,C17H3N5O7,959.54,11.84,349.852,Amide
Ethanol,C19H34N3O5,147.73,3.03,927.025,Amide
Ethanol,C19H18N0O5,640.55,N/A,797.318,Carbohydrate
Adenosine triphosphate,C19H2N1O3,169.17,13.72,730.351,Amide
Urea,C17H40N2O1,439.55,10.96,934.607,Carbohydrate
Serotonin,C1H22N4O3,149.21,N/A,799.283,Neurotransmitter
Dopamine,C14H29N1O4,942.34,13.21,495.766,Hormone
Serotonin,C20H33N4O0,443.56,9.66,159.565,Alcohol
Adenosine triphosphate,C9H12N4O8,630.3,8.11,723.69,Amide
Adenosine triphosphate,C1H25N3O7,906.31,2.94,506.576,Nucleotide
Urea,C11H29N5O10,748.06,2.01,684.762,Hormone
Adenosine triphosphate,C11H22N1O7,905.78,6.11,84.655,Nucleotide
Aspirin,C4H21N0O6,883.0,4.22,648.39,Hormone
Caffeine,C16H19N0O0,590.03,2.13,941.473,Organic Compound
Dopamine,C19H32N4O9,655.07,1.97,274.879,Carbohydrate
Cholesterol,C10H14N3O2,601.15,10.44,607.783,Neurotransmitter
Adrenaline,C13H5N1O1,902.75,11.66,761.946,Hormone
Serotonin,C13H1N0O2,313.4,7.63,689.094,Neurotransmitter
Cholesterol,C5H4N3O7,436.49,12.76,428.78,Hormone
Glucose,C3H1N2O6,669.11,9.65,995.265,Hormone
Glucose,C19H31N3O9,103.52,4.25,868.483,Nucleotide
Glucose,C20H13N3O2,704.48,3.38,923.505,Nucleotide
Urea,C4H7N0O7,819.81,N/A,36.589,Organic Compound
Serotonin,C2H8N2O5,516.11,10.85,394.764,Carbohydrate
Dopamine,C17H22N5O5,435.96,1.72,334.283,Neurotransmitter
Adenosine triphosphate,C17H29N3O8,832.03,N/A,980.335,Lipid
Adrenaline,C6H19N3O4,120.97,11.43,14.441,Hormone
Glucose,C1H27N1O1,105.93,10.14,922.16,Organic Compound
Cholesterol,C5H13N3O4,173.08,1.28,719.912,Hormone
Dopamine,C4H17N3O9,489.43,11.35,557.589,Alcohol
Dopamine,C5H36N1O8,698.38,1.23,692.313,Carbohydrate
Glucose,C1H37N3O6,410.38,N/A,116.695,Neurotransmitter
Cholesterol,C3H32N0O0,739.44,12.11,270.764,Nucleotide
Glucose,C7H17N3O10,177.68,N/A,452.228,Nucleotide
Serotonin,C1H22N2O1,844.8,1.69,652.079,Alcohol
Glucose,C11H12N0O5,386.47,11.89,792.099,Organic Compound
Adrenaline,C15H8N1O1,972.5,N/A,490.432,Alkaloid
Dopamine,C9H28N3O3,667.24,13.13,686.614,Hormone
Aspirin,C6H34N0O5,906.61,N/A,508.466,Hormone
Dopamine,C15H12N1O5,475.66,1.16,271.973,Alkaloid
Dopamine,C7H25N4O5,440.05,2.98,593.695,Nucleotide
Ethanol,C8H33N4O9,358.96,13.41,284.661,Alcohol
Dopamine,C9H25N5O10,798.83,N/A,323.564,Carbohydrate
Caffeine,C4H23N2O8,790.14,7.51,462.967,Neurotransmitter
Aspirin,C7H4N1O2,926.09,12.7,564.769,Nucleotide
Ethanol,C9H28N1O2,883.27,3.8,70.303,Organic Compound
Aspirin,C19H15N4O6,310.77,10.78,518.304,Lipid
Caffeine,C4H25N4O1,344.86,7.21,85.324,Alcohol
Serotonin,C15H4N5O2,913.16,12.86,524.26,Carbohydrate
Aspirin,C16H21N5O9,464.05,N/A,491.577,Alcohol
Dopamine,C11H15N4O1,363.86,11.48,118.631,Hormone
Dopamine,C15H11N4O9,275.25,8.03,372.551,Organic Compound
Urea,C3H10N1O4,337.31,13.68,916.679,Alkaloid
Glucose,C7H2N3O0,578.5,9.13,702.07,Nucleotide
Adrenaline,C16H18N2O6,313.86,5.97,564.675,Neurotransmitter
Cholesterol,C13H31N4O0,283.69,12.96,849.178,Organic Compound
Adrenaline,C3H4N5O2,276.6,9.79,157.855,Nucleotide
Urea,C16H21N4O1,552.44,N/A,75.717,Alcohol
Adrenaline,C15H9N1O8,301.95,3.26,569.025,Lipid
Ethanol,C4H23N0O10,663.96,N/A,53.253,Alcohol
Aspirin,C8H19N0O5,482.88,4.05,609.973,Hormone
Dopamine,C20H36N3O5,212.56,12.99,830.77,Carbohydrate
Cholesterol,C9H22N3O5,684.57,10.56,680.687,Carbohydrate
Caffeine,C14H2N2O7,426.36,11.74,856.117,Carbohydrate
Urea,C12H12N1O10,997.86,1.41,162.582,Lipid
Caffeine,C14H14N5O2,950.92,10.99,15.134,Carbohydrate
Cholesterol,C8H40N2O0,863.73,4.38,40.931,Alcohol
Adrenaline,C1H16N0O1,776.88,11.32,320.123,Nucleotide
Cholesterol,C18H37N4O10,478.66,10.55,297.896,Alkaloid
Dopamine,C8H39N2O1,775.24,13.79,181.873,Amide
Ethanol,C1H28N3O6,637.37,6.14,492.076,Lipid
Aspirin,C8H26N0O6,429.5,N/A,160.369,Alcohol
Serotonin,C20H28N2O3,700.79,2.13,233.117,Alkaloid
Glucose,C8H18N1O9,746.13,8.17,156.598,Nucleotide
Aspirin,C3H18N0O6,903.58,N/A,265.733,Organic Compound
Dopamine,C18H25N4O7,623.82,3.79,274.057,Amide
Glucose,C1H4N3O0,623.08,N/A,939.664,Alcohol
Adrenaline,C17H1N1O10,917.34,9.35,285.144,Amide
Serotonin,C12H27N4O10,718.71,6.95,504.325,Hormone
Urea,C7H39N1O7,904.72,13.08,582.616,Organic Compound
Aspirin,C11H16N2O5,154.07,8.21,862.615,Lipid
Ethanol,C6H20N0O2,162.54,N/A,764.465,Hormone
Adrenaline,C16H17N1O2,934.86,10.11,769.648,Hormone
Adenosine triphosphate,C11H34N4O5,235.87,6.35,94.046,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,464.81,N/A,160.44,Alcohol
Cholesterol,C6H35N5O8,82.55,13.66,143.551,Nucleotide
Serotonin,C10H23N5O9,295.21,N/A,688.022,Amide
Ethanol,C16H29N1O6,455.24,3.14,532.821,Hormone
Aspirin,C13H2N3O1,822.02,6.37,632.509,Alcohol
Adrenaline,C14H9N0O6,512.26,3.75,462.142,Alkaloid
Glucose,C1H7N3O9,162.88,N/A,108.44,Neurotransmitter
Cholesterol,C9H23N4O0,421.45,2.9,99.066,Hormone
Dopamine,C15H8N1O9,148.04,10.2,502.125,Hormone
Urea,C16H33N0O10,943.62,4.73,391.912,Neurotransmitter
Aspirin,C11H26N0O9,737.24,N/A,731.838,Hormone
Urea,C10H39N4O5,967.65,6.54,501.154,Carbohydrate
Ethanol,C15H13N5O10,156.97,13.95,643.306,Organic Compound
Glucose,C17H35N4O10,648.94,11.68,58.811,Amide
Aspirin,C13H14N2O3,577.22,N/A,288.415,Alkaloid
Ethanol,C1H37N1O9,478.2,13.22,536.758,Carbohydrate
Dopamine,C3H25N3O6,935.21,N/A,326.529,Alcohol
Dopamine,C3H7N5O10,313.49,9.25,312.38,Carbohydrate
Ethanol,C19H2N0O2,82.66,6.44,406.994,Nucleotide
Serotonin,C18H1N3O1,151.39,6.53,321.904,Amide
Glucose,C15H9N0O1,966.94,N/A,267.216,Neurotransmitter
Aspirin,C18H26N5O6,816.18,8.94,743.95,Organic Compound
Dopamine,C13H35N3O9,163.56,N/A,214.767,Lipid
Ethanol,C17H15N2O6,383.44,N/A,775.472,Lipid
Glucose,C11H13N4O9,303.04,1.06,889.946,Organic Compound
Urea,C5H15N4O2,159.3,1.52,53.417,Hormone
Adenosine triphosphate,C19H40N4O0,118.97,4.64,163.823,Neurotransmitter
Adrenaline,C18H6N3O5,239.95,4.96,241.48,Carbohydrate
Urea,C12H6N5O7,100.41,N/A,551.182,Neurotransmitter
Glucose,C18H29N3O6,126.56,N/A,870.566,Amide
Adrenaline,C12H35N4O1,564.37,N/A,471.386,Lipid
Caffeine,C4H19N2O10,581.99,7.01,238.121,Organic Compound
Aspirin,C17H28N3O9,550.85,6.86,533.434,Hormone
Aspirin,C11H24N4O4,835.84,3.9,625.367,Organic Compound
Adenosine triphosphate,C1H27N0O4,646.13,2.18,397.622,Amide
Glucose,C3H12N0O10,591.65,4.86,284.036,Nucleotide
Cholesterol,C2H12N3O2,626.88,N/A,124.155,Amide
Ethanol,C7H31N1O9,83.07,4.25,438.333,Amide
Glucose,C12H27N5O1,484.16,6.68,657.904,Alkaloid
Caffeine,C12H23N4O10,722.34,N/A,650.211,Carbohydrate
Aspirin,C1H12N0O3,643.53,2.5,742.771,Amide
Adrenaline,C12H27N1O4,542.01,N/A,774.778,Nucleotide
Adrenaline,C10H31N0O3,638.09,2.45,494.453,Alcohol
Glucose,C7H28N4O0,67.78,8.87,16.688,Alkaloid
Aspirin,C20H16N5O9,650.07,2.71,691.612,Alkaloid
Adrenaline,C14H5N4O9,910.14,13.27,185.502,Neurotransmitter
Adenosine triphosphate,C17H22N4O10,758.4,2.86,637.722,Nucleotide
Ethanol,C20H7N2O10,372.77,3.28,718.401,Carbohydrate
Adrenaline,C9H14N4O4,678.14,11.5,310.531,Lipid
Adrenaline,C17H9N5O1,136.97,1.12,470.342,Carbohydrate
Glucose,C1H19N4O6,672.57,N/A,405.424,Carbohydrate
Glucose,C14H34N0O1,703.75,11.29,346.226,Alkaloid
Dopamine,C18H15N3O5,929.47,7.33,752.363,Carbohydrate
Serotonin,C4H21N3O8,614.13,3.8,845.568,Organic Compound
Adrenaline,C15H28N0O8,142.4,6.1,431.524,Alcohol
Caffeine,C9H27N5O4,272.95,N/A,642.117,Amide
Ethanol,C4H14N1O5,172.93,N/A,387.004,Organic Compound
Dopamine,C4H9N4O2,831.76,N/A,690.822,Amide
Adenosine triphosphate,C17H11N3O9,342.86,N/A,599.569,Neurotransmitter
Serotonin,C15H30N0O0,964.97,7.49,167.478,Alcohol
Urea,C13H25N5O2,579.41,N/A,51.131,Hormone
Glucose,C12H6N5O4,751.13,1.47,498.274,Nucleotide
Glucose,C4H1N1O10,461.7,N/A,21.996,Organic Compound
Glucose,C2H29N4O3,646.23,1.45,423.127,Carbohydrate
Aspirin,C11H26N3O4,89.96,10.75,622.344,Amide
Caffeine,C12H35N2O8,133.04,8.26,614.667,Organic Compound
Adrenaline,C9H7N0O9,535.46,7.5,807.884,Alcohol
Aspirin,C8H39N2O3,754.06,4.79,277.112,Organic Compound
Ethanol,C7H38N2O9,699.93,10.14,747.75,Alcohol
Adrenaline,C17H4N4O3,801.88,4.24,721.222,Organic Compound
Glucose,C7H8N0O6,507.71,9.67,154.012,Alkaloid
Aspirin,C11H11N1O6,288.43,13.22,114.098,Nucleotide
Dopamine,C2H36N0O4,419.95,N/A,727.286,Alcohol
Aspirin,C6H4N0O8,489.68,10.3,646.465,Nucleotide
Ethanol,C2H28N1O9,861.28,3.66,119.16,Nucleotide
Aspirin,C11H9N3O10,479.82,8.79,191.437,Neurotransmitter
Glucose,C6H21N2O3,514.8,11.74,438.122,Organic Compound
Glucose,C19H12N4O6,331.09,12.55,692.976,Neurotransmitter
Glucose,C1H39N4O5,870.52,2.66,115.704,Carbohydrate
Adrenaline,C6H2N0O7,700.2,N/A,422.503,Hormone
Adenosine triphosphate,C18H27N0O5,499.82,N/A,754.787,Neurotransmitter
Glucose,C12H40N5O6,472.22,N/A,503.583,Lipid
Urea,C19H3N1O1,803.11,10.29,726.491,Neurotransmitter
Caffeine,C1H19N5O1,179.71,12.0,46.264,Carbohydrate
Adenosine triphosphate,C13H19N5O9,350.89,2.31,574.026,Nucleotide
Cholesterol,C9H34N4O3,192.47,5.78,91.527,Neurotransmitter
Urea,C4H9N5O8,794.17,9.49,446.642,Organic Compound
Adrenaline,C2H9N2O4,911.15,2.48,198.997,Amide
Caffeine,C15H20N2O6,637.27,12.02,664.48,Carbohydrate
Glucose,C19H18N4O7,278.74,9.78,270.491,Carbohydrate
Adrenaline,C4H3N1O3,951.6,4.71,224.404,Alcohol
Ethanol,C5H31N5O5,498.81,5.26,527.378,Lipid
Serotonin,C4H25N4O7,455.64,7.63,32.484,Hormone
Dopamine,C15H1N0O7,751.92,2.97,727.562,Carbohydrate
Caffeine,C12H23N2O9,556.59,3.22,98.01,Neurotransmitter
Urea,C11H17N5O1,342.49,2.4,97.936,Alcohol
Dopamine,C6H28N3O6,992.57,5.41,994.932,Nucleotide
Adenosine triphosphate,C2H38N1O8,941.84,13.44,221.318,Amide
Adenosine triphosphate,C14H13N2O6,772.22,3.82,615.548,Lipid
Aspirin,C10H2N1O4,190.88,N/A,44.502,Amide
Serotonin,C6H25N0O7,568.07,13.11,154.563,Carbohydrate
Urea,C9H3N1O7,241.99,12.2,238.865,Nucleotide
Cholesterol,C6H15N5O6,889.51,2.83,892.251,Amide
Cholesterol,C13H8N1O2,270.86,9.51,656.657,Alkaloid
Dopamine,C13H28N5O10,203.07,N/A,55.02,Alcohol
Urea,C15H30N4O6,569.3,10.1,668.44,Neurotransmitter
Dopamine,C12H32N0O3,101.63,12.69,786.07,Lipid
Urea,C9H6N4O10,337.1,4.55,774.821,Hormone
Caffeine,C4H34N4O2,530.78,10.56,360.23,Amide
Urea,C15H38N4O7,297.95,7.58,411.054,Alcohol
Cholesterol,C20H2N1O10,240.04,N/A,889.014,Hormone
Caffeine,C9H22N3O5,96.25,2.63,641.71,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,926.76,N/A,767.338,Amide
Caffeine,C2H36N2O9,587.03,2.95,111.793,Carbohydrate
Glucose,C3H2N1O9,790.23,12.5,146.907,Amide
Urea,C2H31N1O5,674.12,6.79,911.324,Alkaloid
Cholesterol,C18H9N1O7,921.11,2.87,642.35,Amide
Serotonin,C14H35N4O9,221.9,1.22,928.419,Neurotransmitter
Caffeine,C14H21N0O6,474.17,8.48,91.797,Neurotransmitter
Urea,C1H39N2O10,483.65,10.89,432.959,Hormone
Dopamine,C8H24N4O2,154.52,7.1,949.96,Alcohol
Adenosine triphosphate,C14H1N0O1,282.46,9.11,535.815,Organic Compound
Aspirin,C13H34N1O10,731.13,3.15,134.175,Lipid
Ethanol,C16H14N3O2,696.1,5.96,843.487,Lipid
Glucose,C10H22N3O0,714.8,9.73,789.757,Alcohol
Adenosine triphosphate,C6H33N5O3,146.51,9.69,469.574,Hormone
Ethanol,C11H32N0O7,392.73,N/A,798.267,Carbohydrate
Adrenaline,C17H7N3O10,615.86,13.0,933.529,Hormone
Ethanol,C20H27N2O4,775.6,N/A,359.749,Organic Compound
Cholesterol,C5H35N1O6,269.62,N/A,619.521,Hormone
Cholesterol,C15H3N0O2,690.07,6.9,757.548,Carbohydrate
Ethanol,C2H12N4O9,424.88,10.95,784.177,Alkaloid
Adrenaline,C10H37N3O7,347.9,12.14,284.056,Amide
Caffeine,C8H23N2O3,812.92,2.07,459.392,Organic Compound
Glucose,C7H40N0O10,467.81,10.87,963.487,Hormone
Glucose,C12H10N4O10,291.28,8.0,720.581,Organic Compound
Adrenaline,C13H29N3O0,444.16,8.82,476.61,Lipid
Caffeine,C6H31N4O7,702.35,2.31,122.73,Alkaloid
Aspirin,C10H15N2O0,109.3,N/A,464.376,Alkaloid
Aspirin,C9H2N5O9,912.85,N/A,362.561,Carbohydrate
Cholesterol,C5H27N1O5,162.37,13.89,947.099,Nucleotide
Aspirin,C14H31N3O10,984.82,5.4,57.039,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,279.23,10.51,680.657,Carbohydrate
Aspirin,C2H1N4O9,100.59,3.42,222.798,Lipid
Glucose,C12H3N1O2,801.73,7.26,555.972,Amide
Adrenaline,C8H2N4O4,593.62,12.42,667.224,Nucleotide
Serotonin,C18H10N0O8,369.81,4.68,901.292,Amide
Adrenaline,C3H33N3O9,986.95,N/A,361.989,Neurotransmitter
Dopamine,C13H27N0O1,944.2,13.57,997.402,Alkaloid
Dopamine,C3H23N5O9,399.76,2.74,202.022,Amide
Dopamine,C11H35N5O9,975.83,2.99,192.604,Nucleotide
Serotonin,C9H29N0O5,844.03,5.18,617.261,Carbohydrate
Aspirin,C6H23N2O3,396.09,13.87,720.245,Alkaloid
Cholesterol,C20H24N2O10,960.82,12.59,555.089,Alkaloid
Serotonin,C7H1N5O2,315.21,10.11,241.831,Alcohol
Adrenaline,C11H21N2O8,253.19,2.67,878.458,Carbohydrate
Adrenaline,C14H27N4O6,308.67,2.12,959.817,Organic Compound
Cholesterol,C10H18N0O4,253.21,7.71,149.901,Neurotransmitter
Cholesterol,C18H30N4O2,93.08,N/A,88.423,Alkaloid
Caffeine,C19H34N5O0,296.72,10.07,81.817,Hormone
Cholesterol,C15H29N5O7,853.31,4.43,688.605,Organic Compound
Cholesterol,C1H17N0O9,857.38,10.69,165.969,Hormone
Adrenaline,C17H25N1O2,745.78,10.88,153.188,Lipid
Urea,C1H19N3O1,155.27,8.18,354.105,Amide
Serotonin,C8H30N0O0,476.86,9.93,119.415,Nucleotide
Cholesterol,C2H4N1O0,710.02,N/A,629.866,Carbohydrate
Ethanol,C7H40N1O2,829.92,13.59,618.634,Amide
Urea,C7H8N1O1,877.12,N/A,359.858,Carbohydrate
Adenosine triphosphate,C17H2N5O10,673.21,10.08,937.744,Alkaloid
Serotonin,C18H40N4O4,300.75,3.07,143.397,Carbohydrate
Adrenaline,C1H3N4O9,484.6,N/A,478.157,Neurotransmitter
Adenosine triphosphate,C16H8N5O4,839.45,N/A,926.956,Alkaloid
Adrenaline,C6H28N4O2,640.49,7.52,324.866,Lipid
Urea,C1H17N2O4,907.4,2.31,496.969,Neurotransmitter
Glucose,C10H13N5O7,886.76,11.04,761.953,Lipid
Glucose,C9H7N0O5,202.45,5.83,352.456,Alcohol
Caffeine,C6H16N1O7,284.99,9.96,837.691,Hormone
Adrenaline,C17H21N2O10,431.43,6.25,76.474,Alkaloid
Urea,C11H29N3O1,395.59,13.88,133.355,Neurotransmitter
Glucose,C20H36N1O4,74.38,6.32,952.575,Hormone
Aspirin,C19H21N0O6,342.62,7.7,949.454,Hormone
Glucose,C9H3N3O10,436.97,10.08,610.02,Amide
Ethanol,C13H30N4O9,790.95,12.33,167.41,Lipid
Urea,C9H35N3O10,751.55,6.82,485.353,Nucleotide
Aspirin,C18H10N3O10,700.63,9.64,576.665,Carbohydrate
Serotonin,C8H13N4O10,255.77,5.21,143.379,Organic Compound
Adenosine triphosphate,C18H2N1O7,913.82,8.16,945.479,Neurotransmitter
Cholesterol,C6H17N4O1,513.99,2.07,428.172,Carbohydrate
Serotonin,C20H13N5O1,352.16,N/A,347.34,Alkaloid
Urea,C20H31N1O10,320.21,N/A,713.282,Carbohydrate
Caffeine,C2H19N5O6,57.13,10.45,594.859,Neurotransmitter
Adrenaline,C16H6N1O2,797.18,N/A,202.648,Lipid
Caffeine,C12H19N0O3,807.49,N/A,147.625,Amide
Urea,C14H25N1O8,345.53,9.76,278.701,Alcohol
Aspirin,C14H6N1O3,688.07,10.1,564.286,Carbohydrate
Ethanol,C15H14N0O3,112.81,2.91,761.843,Hormone
Dopamine,C17H13N4O9,640.92,2.46,425.682,Nucleotide
Glucose,C16H29N2O7,159.56,9.09,467.135,Organic Compound
Adenosine triphosphate,C19H19N1O1,829.19,10.46,31.609,Carbohydrate
Adenosine triphosphate,C11H30N1O7,585.73,5.85,680.034,Organic Compound
Urea,C19H11N4O4,758.99,N/A,281.434,Carbohydrate
Ethanol,C10H11N5O10,371.02,N/A,512.94,Amide
Ethanol,C2H27N5O6,461.34,12.36,294.478,Amide
Adrenaline,C15H18N1O4,788.86,N/A,574.772,Amide
Ethanol,C20H26N4O2,264.45,4.38,930.645,Hormone
Urea,C15H15N0O6,866.71,3.33,634.143,Alkaloid
Dopamine,C3H31N5O9,446.99,3.71,921.261,Nucleotide
Glucose,C18H17N0O6,611.4,N/A,327.782,Alcohol
Adrenaline,C1H38N4O2,433.37,8.22,518.898,Alkaloid
Adrenaline,C3H11N0O1,868.59,7.98,457.779,Nucleotide
Serotonin,C12H21N1O8,302.79,N/A,737.347,Neurotransmitter
Caffeine,C3H5N0O10,154.77,10.51,209.455,Alcohol
Ethanol,C4H7N4O5,204.03,12.79,68.463,Neurotransmitter
Glucose,C10H18N5O1,526.49,9.74,706.619,Neurotransmitter
Serotonin,C13H13N4O5,181.35,1.83,804.378,Organic Compound
Urea,C19H26N3O5,131.12,3.25,322.149,Nucleotide
Ethanol,C7H35N2O10,816.6,12.16,738.172,Carbohydrate
Adenosine triphosphate,C20H22N2O10,348.28,2.55,99.38,Lipid
Serotonin,C12H11N4O6,641.6,6.53,692.888,Nucleotide
Caffeine,C5H16N1O1,693.74,N/A,516.783,Alcohol
Aspirin,C14H2N5O3,391.19,N/A,754.243,Alcohol
Ethanol,C13H36N3O0,299.31,N/A,249.368,Amide
Aspirin,C12H5N3O9,599.48,10.5,465.764,Alcohol
Adenosine triphosphate,C19H29N3O4,751.68,N/A,420.608,Alcohol
Glucose,C11H6N4O2,290.87,N/A,877.376,Amide
Adrenaline,C20H6N2O6,64.24,4.0,787.794,Nucleotide
Aspirin,C8H26N0O3,158.55,N/A,131.502,Lipid
Glucose,C5H40N2O8,426.28,N/A,839.194,Alcohol
Serotonin,C13H39N4O5,462.0,7.53,565.272,Lipid
Glucose,C18H32N1O8,386.37,4.72,268.623,Amide
Cholesterol,C10H10N3O4,461.37,N/A,198.377,Alkaloid
Ethanol,C2H5N3O8,426.94,8.93,220.196,Nucleotide
Serotonin,C19H21N1O1,229.36,12.51,580.38,Nucleotide
Adrenaline,C9H6N5O8,732.78,6.93,181.161,Alkaloid
Adrenaline,C14H33N3O4,897.61,12.88,755.763,Nucleotide
Serotonin,C20H17N2O6,549.53,12.95,780.797,Alcohol
Adenosine triphosphate,C10H3N4O9,450.64,N/A,210.951,Alcohol
Aspirin,C2H9N2O10,107.28,10.64,401.737,Neurotransmitter
Ethanol,C17H38N1O8,795.03,13.01,891.171,Neurotransmitter
Caffeine,C17H14N2O6,195.62,N/A,552.442,Organic Compound
Urea,C12H17N4O5,209.03,13.33,946.264,Carbohydrate
Adenosine triphosphate,C15H23N4O2,779.55,4.64,201.032,Alkaloid
Caffeine,C3H33N4O5,622.41,4.25,477.269,Hormone
Aspirin,C15H18N1O8,82.05,8.03,304.604,Organic Compound
Ethanol,C11H3N2O3,327.87,10.7,794.053,Amide
Adrenaline,C10H28N0O0,373.54,9.73,117.898,Hormone
Glucose,C3H27N0O2,259.06,N/A,224.676,Neurotransmitter
Dopamine,C11H13N5O4,69.49,10.16,117.306,Nucleotide
Adrenaline,C6H8N3O8,590.07,7.79,629.353,Hormone
Glucose,C19H35N0O4,216.4,4.69,778.374,Neurotransmitter
Glucose,C8H33N1O7,889.69,9.33,87.759,Neurotransmitter
Aspirin,C16H12N5O5,85.79,N/A,522.286,Nucleotide
Glucose,C19H9N3O9,256.03,3.6,904.611,Amide
Serotonin,C4H29N5O4,663.31,1.46,456.05,Lipid
Glucose,C20H29N3O5,117.12,11.59,93.392,Alcohol
Adrenaline,C18H22N1O8,652.87,4.79,525.548,Nucleotide
Adrenaline,C9H32N1O3,386.1,2.18,774.705,Organic Compound
Dopamine,C3H21N4O10,166.46,8.42,376.743,Alcohol
Dopamine,C3H2N1O7,686.41,11.66,103.481,Neurotransmitter
Urea,C5H7N3O6,959.57,N/A,772.207,Alkaloid
Adenosine triphosphate,C6H31N0O10,588.56,13.03,165.69,Organic Compound
Serotonin,C3H36N2O5,174.31,6.79,735.947,Carbohydrate
Glucose,C16H6N3O6,768.31,8.43,27.037,Alcohol
Aspirin,C15H16N2O4,278.93,N/A,459.63,Carbohydrate
Serotonin,C17H22N5O0,231.07,2.96,232.284,Organic Compound
Glucose,C1H24N4O5,812.1,N/A,175.858,Organic Compound
Aspirin,C7H12N2O8,248.42,N/A,232.88,Nucleotide
Cholesterol,C6H5N3O3,347.9,1.96,312.544,Lipid
Adenosine triphosphate,C16H22N5O9,825.63,12.12,643.027,Carbohydrate
Adrenaline,C17H6N0O10,280.37,1.41,155.942,Organic Compound
Cholesterol,C6H18N5O7,83.2,N/A,741.599,Carbohydrate
Dopamine,C11H7N3O7,466.45,4.38,974.864,Neurotransmitter
Cholesterol,C14H10N0O0,342.36,7.15,63.701,Lipid
Cholesterol,C10H1N4O3,411.23,4.38,998.48,Hormone
Dopamine,C5H40N1O2,647.68,7.32,251.537,Neurotransmitter
Urea,C11H39N0O8,181.79,12.83,800.588,Lipid
Adrenaline,C17H24N5O5,767.13,N/A,533.699,Hormone
Caffeine,C10H37N1O10,775.9,1.48,442.656,Alkaloid
Urea,C17H18N4O10,253.78,2.13,877.85,Amide
Glucose,C13H26N4O8,913.18,9.92,973.817,Lipid
Adenosine triphosphate,C20H15N4O6,232.92,N/A,672.66,Neurotransmitter
Cholesterol,C20H39N5O10,700.21,N/A,619.639,Alcohol
Adrenaline,C5H33N2O6,657.95,1.62,241.299,Alkaloid
Urea,C7H20N3O6,709.9,N/A,782.257,Nucleotide
Glucose,C19H26N1O2,681.53,6.02,880.756,Nucleotide
Ethanol,C3H3N4O4,749.97,9.77,218.067,Carbohydrate
Adrenaline,C1H34N1O7,244.48,N/A,487.102,Organic Compound
Aspirin,C15H10N5O1,108.25,10.09,662.22,Neurotransmitter
Caffeine,C5H36N4O4,730.35,11.25,359.568,Organic Compound
Serotonin,C19H21N5O3,420.87,7.28,673.884,Nucleotide
Adenosine triphosphate,C4H13N4O3,797.14,1.55,181.989,Alkaloid
Serotonin,C12H13N5O6,780.6,1.91,241.292,Lipid
Adrenaline,C7H1N0O9,280.74,10.69,889.96,Alcohol
Dopamine,C8H30N3O4,903.99,2.02,426.547,Hormone
Glucose,C15H8N1O1,621.04,3.77,845.31,Organic Compound
Aspirin,C11H5N2O8,674.93,N/A,815.15,Neurotransmitter
Glucose,C9H4N0O7,81.77,N/A,798.248,Carbohydrate
