compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N3O0,304.15,5.53,500.526,Alcohol
Serotonin,C7H28N3O0,222.9,1.04,592.632,Nucleotide
Dopamine,C18H26N5O9,623.95,5.5,748.996,Alkaloid
Cholesterol,C5H40N4O10,167.92,10.31,414.962,Lipid
Serotonin,C11H21N0O7,523.25,N/A,400.48,Hormone
Ethanol,C14H26N4O4,916.58,1.64,37.983,Organic Compound
Aspirin,C9H12N0O3,455.82,N/A,353.193,Hormone
Aspirin,C7H36N0O6,965.0,12.9,884.008,Alcohol
Aspirin,C10H30N5O1,428.02,12.65,374.089,Alkaloid
Adrenaline,C13H7N2O2,321.43,N/A,779.821,Neurotransmitter
Dopamine,C18H36N2O6,241.24,1.12,736.435,Alcohol
Serotonin,C16H31N4O6,565.56,N/A,613.28,Neurotransmitter
Caffeine,C9H11N0O0,358.74,4.64,700.472,Alcohol
Glucose,C7H7N4O7,419.22,2.41,512.451,Amide
Dopamine,C2H2N0O0,773.94,N/A,334.05,Alkaloid
Serotonin,C2H8N0O10,143.92,N/A,983.571,Lipid
Cholesterol,C8H30N1O7,241.53,N/A,63.091,Hormone
Serotonin,C1H6N1O0,738.5,N/A,96.252,Hormone
Ethanol,C5H6N3O4,935.85,N/A,906.45,Nucleotide
Serotonin,C19H4N4O1,624.5,13.64,751.241,Alcohol
Aspirin,C5H32N3O0,477.98,11.05,449.567,Amide
Adrenaline,C11H6N0O2,982.11,9.54,831.502,Hormone
Dopamine,C8H34N1O1,163.19,N/A,818.526,Lipid
Dopamine,C1H30N5O8,705.14,11.85,242.124,Alcohol
Ethanol,C13H26N0O3,966.34,N/A,225.514,Neurotransmitter
Dopamine,C4H20N2O7,992.14,8.77,442.621,Neurotransmitter
Adenosine triphosphate,C10H11N2O4,286.14,5.76,525.111,Lipid
Adrenaline,C3H26N2O2,836.7,10.6,900.383,Alkaloid
Caffeine,C15H31N2O5,471.76,N/A,431.73,Hormone
Cholesterol,C14H34N4O5,50.14,6.94,985.385,Organic Compound
Serotonin,C4H16N4O0,58.91,2.87,479.984,Amide
Adrenaline,C15H21N3O8,71.44,3.26,936.25,Neurotransmitter
Adenosine triphosphate,C18H10N3O5,449.6,N/A,883.276,Amide
Adenosine triphosphate,C16H20N3O8,207.49,N/A,379.894,Carbohydrate
Adenosine triphosphate,C9H1N5O5,832.25,N/A,233.307,Alcohol
Dopamine,C7H2N5O7,644.3,12.07,230.682,Neurotransmitter
Cholesterol,C1H18N4O0,250.66,3.27,562.357,Alkaloid
Dopamine,C8H40N2O4,553.14,4.34,564.223,Amide
Urea,C10H6N5O0,192.5,11.96,634.041,Lipid
Caffeine,C7H36N1O2,308.86,8.08,810.078,Nucleotide
Adenosine triphosphate,C7H10N2O7,846.1,12.67,55.802,Alcohol
Adenosine triphosphate,C10H23N0O2,424.93,2.3,982.821,Lipid
Ethanol,C6H40N3O3,375.76,8.83,190.002,Lipid
Aspirin,C10H10N5O1,180.55,13.1,135.828,Lipid
Adrenaline,C13H2N2O1,854.06,N/A,442.734,Hormone
Urea,C4H27N2O2,93.83,5.36,370.171,Hormone
Aspirin,C7H35N3O5,247.71,12.66,575.617,Alcohol
Glucose,C17H15N2O8,819.42,2.97,893.308,Neurotransmitter
Ethanol,C4H36N4O0,930.07,2.62,164.824,Alcohol
Ethanol,C5H33N5O8,628.47,N/A,23.208,Amide
Adrenaline,C3H19N4O3,362.24,12.93,186.895,Hormone
Dopamine,C1H6N2O4,428.09,8.09,305.232,Neurotransmitter
Adenosine triphosphate,C16H14N1O10,479.67,N/A,436.741,Alkaloid
Aspirin,C5H8N1O7,114.82,N/A,869.545,Organic Compound
Caffeine,C11H34N3O10,432.48,1.42,485.566,Organic Compound
Aspirin,C9H36N2O6,857.17,7.22,588.119,Lipid
Urea,C8H11N4O10,652.11,N/A,931.096,Alkaloid
Caffeine,C6H2N3O0,994.39,4.66,185.208,Neurotransmitter
Urea,C11H1N0O6,310.21,N/A,265.529,Lipid
Cholesterol,C2H10N4O9,518.26,13.77,978.467,Nucleotide
Dopamine,C16H33N4O7,389.54,2.45,203.132,Organic Compound
Dopamine,C10H12N5O1,340.16,N/A,806.995,Organic Compound
Serotonin,C18H25N3O3,378.4,8.84,713.789,Hormone
Ethanol,C9H39N3O2,68.58,12.41,257.707,Lipid
Aspirin,C10H16N4O7,876.65,13.31,157.168,Neurotransmitter
Caffeine,C10H30N0O6,997.94,N/A,808.088,Hormone
Aspirin,C9H7N4O6,120.48,4.95,239.286,Hormone
Cholesterol,C11H17N2O3,824.18,N/A,462.569,Hormone
Aspirin,C18H15N5O3,235.98,9.64,104.257,Lipid
Ethanol,C3H2N4O10,807.23,N/A,580.052,Hormone
Glucose,C13H7N0O9,730.16,1.16,637.495,Carbohydrate
Aspirin,C16H32N5O5,652.26,11.03,710.66,Nucleotide
Aspirin,C1H33N5O1,937.39,5.61,814.618,Alkaloid
Cholesterol,C8H27N2O2,423.58,11.49,556.954,Carbohydrate
Dopamine,C7H30N2O5,502.01,9.63,829.898,Lipid
Ethanol,C12H13N1O2,882.56,8.33,629.221,Carbohydrate
Caffeine,C15H40N5O3,347.15,6.26,864.344,Neurotransmitter
Adenosine triphosphate,C7H37N5O1,991.3,N/A,207.246,Organic Compound
Aspirin,C18H10N5O0,143.62,N/A,157.229,Alkaloid
Serotonin,C20H37N5O3,794.15,9.39,523.49,Hormone
Aspirin,C13H18N3O1,519.29,4.12,650.216,Organic Compound
Caffeine,C17H39N5O4,558.85,N/A,894.018,Alkaloid
Dopamine,C8H37N5O2,122.86,1.16,164.83,Nucleotide
Serotonin,C10H38N3O1,535.73,9.54,230.144,Amide
Adenosine triphosphate,C15H4N0O0,63.52,N/A,109.052,Amide
Aspirin,C1H32N2O3,98.02,10.53,780.863,Alkaloid
Serotonin,C5H5N2O4,782.69,1.25,190.979,Alcohol
Glucose,C14H12N3O10,920.24,5.26,113.114,Alkaloid
Aspirin,C19H23N5O10,898.81,8.68,266.01,Nucleotide
Dopamine,C18H38N5O1,630.14,8.82,273.118,Lipid
Adrenaline,C11H24N3O3,735.72,5.07,472.022,Nucleotide
Dopamine,C18H10N5O3,481.51,13.72,537.526,Amide
Adrenaline,C13H22N0O8,914.25,3.26,776.591,Amide
Caffeine,C6H40N3O8,755.13,12.01,121.491,Alkaloid
Cholesterol,C4H11N0O10,449.56,8.99,210.29,Amide
Cholesterol,C12H2N2O5,466.34,N/A,113.274,Alcohol
Ethanol,C11H36N5O10,380.5,3.98,742.798,Amide
Ethanol,C1H36N3O3,966.11,1.53,987.403,Organic Compound
Dopamine,C1H27N0O6,916.59,12.19,58.473,Neurotransmitter
Adrenaline,C8H8N1O6,937.09,5.5,411.689,Alcohol
Ethanol,C9H20N2O8,281.14,7.51,524.821,Alkaloid
Caffeine,C1H17N3O4,52.19,4.3,8.568,Alcohol
Dopamine,C2H23N3O9,337.78,7.43,327.92,Carbohydrate
Glucose,C4H5N3O4,103.31,4.92,443.648,Alkaloid
Glucose,C16H25N0O4,373.97,4.47,642.927,Carbohydrate
Ethanol,C13H27N0O5,434.68,13.1,218.953,Lipid
Glucose,C5H29N0O1,589.57,6.7,391.64,Amide
Ethanol,C9H1N0O0,653.53,9.44,770.247,Organic Compound
Serotonin,C7H26N1O2,176.01,8.16,714.826,Amide
Ethanol,C1H6N1O7,798.84,13.97,580.672,Neurotransmitter
Ethanol,C11H17N3O1,163.95,2.5,255.913,Carbohydrate
Adrenaline,C20H32N5O4,609.42,N/A,286.809,Alkaloid
Glucose,C9H7N0O3,366.57,6.65,379.408,Alcohol
Urea,C15H10N4O7,849.11,12.62,978.281,Hormone
Adenosine triphosphate,C19H28N2O7,746.04,11.17,254.659,Organic Compound
Adrenaline,C19H13N0O0,256.66,13.31,526.971,Amide
Caffeine,C12H37N5O3,439.41,8.2,803.459,Nucleotide
Aspirin,C7H3N3O0,584.38,N/A,703.769,Alkaloid
Cholesterol,C16H36N2O4,628.25,9.27,624.088,Alkaloid
Caffeine,C16H37N0O6,602.68,3.12,272.053,Neurotransmitter
Adenosine triphosphate,C20H5N1O1,94.89,13.36,269.089,Hormone
Cholesterol,C5H14N0O10,314.68,N/A,683.054,Alcohol
Urea,C2H12N2O5,942.51,9.83,766.777,Hormone
Caffeine,C14H20N3O8,641.32,N/A,904.007,Lipid
Urea,C13H27N2O10,421.28,3.58,917.652,Neurotransmitter
Ethanol,C2H8N5O1,502.71,13.91,133.877,Amide
Caffeine,C10H8N5O1,404.81,6.42,682.04,Organic Compound
Cholesterol,C4H30N0O1,893.5,11.04,255.158,Alkaloid
Cholesterol,C7H37N4O10,221.87,9.1,619.528,Nucleotide
Aspirin,C14H15N1O0,860.92,12.22,294.743,Amide
Serotonin,C20H2N2O10,426.61,7.94,108.301,Lipid
Glucose,C13H40N4O0,256.06,N/A,484.621,Amide
Dopamine,C14H31N4O7,553.69,12.8,598.97,Nucleotide
Adenosine triphosphate,C17H34N1O5,760.8,13.28,791.464,Hormone
Serotonin,C12H37N3O2,433.64,5.63,694.749,Alkaloid
Cholesterol,C13H18N5O0,300.89,N/A,530.868,Amide
Urea,C6H13N5O4,547.49,4.52,439.745,Alcohol
Cholesterol,C1H31N3O6,193.98,N/A,325.617,Alcohol
Serotonin,C3H40N1O1,81.56,8.99,913.992,Hormone
Aspirin,C15H23N0O1,663.8,5.13,513.532,Alkaloid
Ethanol,C7H2N1O1,59.25,8.91,675.832,Carbohydrate
Urea,C1H21N5O6,662.78,2.18,706.248,Hormone
Aspirin,C10H4N3O10,582.15,11.02,544.301,Neurotransmitter
Aspirin,C14H12N0O9,511.07,2.78,579.184,Hormone
Serotonin,C19H6N2O4,517.57,11.32,866.873,Neurotransmitter
Dopamine,C10H27N4O10,256.87,2.03,185.541,Neurotransmitter
Serotonin,C11H16N5O7,738.12,N/A,803.717,Carbohydrate
Aspirin,C1H21N4O7,914.28,5.31,751.986,Hormone
Ethanol,C12H11N3O3,834.3,8.44,815.503,Hormone
Urea,C19H12N4O9,459.5,8.8,114.341,Lipid
Aspirin,C4H33N3O2,450.16,6.38,973.535,Alkaloid
Urea,C17H36N2O9,363.01,13.46,365.692,Nucleotide
Adenosine triphosphate,C15H16N4O4,840.88,8.34,644.581,Nucleotide
Cholesterol,C19H26N2O8,187.86,13.55,452.266,Alcohol
Dopamine,C8H6N1O10,284.89,10.65,962.572,Lipid
Aspirin,C14H36N2O5,172.58,13.1,882.564,Alcohol
Urea,C20H26N2O5,878.23,4.09,272.951,Neurotransmitter
Caffeine,C12H29N1O2,658.4,10.19,936.468,Alkaloid
Caffeine,C3H16N3O3,477.87,N/A,203.192,Organic Compound
Serotonin,C15H26N3O3,346.03,10.45,474.357,Nucleotide
Aspirin,C20H23N1O5,201.92,6.92,30.736,Amide
Adrenaline,C1H23N1O5,880.79,5.48,632.052,Alcohol
Ethanol,C18H4N2O5,270.99,N/A,287.145,Organic Compound
Aspirin,C11H38N5O0,509.09,4.91,977.693,Organic Compound
Serotonin,C17H14N5O9,757.42,11.7,821.702,Lipid
Aspirin,C2H20N1O10,477.93,11.04,860.842,Lipid
Adenosine triphosphate,C3H1N3O5,102.22,10.28,220.36,Nucleotide
Caffeine,C7H39N4O9,151.74,12.96,901.257,Carbohydrate
Cholesterol,C20H11N1O10,149.03,N/A,35.918,Amide
Aspirin,C2H9N3O6,85.26,N/A,935.57,Lipid
Cholesterol,C2H29N0O2,421.74,4.94,330.703,Neurotransmitter
Aspirin,C17H14N3O6,611.17,7.25,679.418,Nucleotide
Adrenaline,C20H17N2O0,52.74,13.73,284.397,Organic Compound
Caffeine,C5H9N2O0,916.36,N/A,968.106,Alkaloid
Adenosine triphosphate,C9H12N4O8,421.79,1.44,376.62,Alkaloid
Caffeine,C14H38N5O6,412.18,11.52,41.482,Hormone
Dopamine,C8H13N0O5,300.41,9.29,400.395,Alcohol
Glucose,C19H21N4O10,328.45,4.39,580.23,Organic Compound
Glucose,C17H21N0O6,936.55,12.8,949.691,Neurotransmitter
Ethanol,C19H21N2O8,270.07,N/A,468.728,Lipid
Caffeine,C13H25N1O9,304.45,10.43,478.671,Organic Compound
Urea,C15H16N3O7,325.0,6.98,117.144,Organic Compound
Ethanol,C5H20N0O7,372.0,3.63,321.978,Lipid
Glucose,C1H5N1O6,983.8,2.9,203.645,Organic Compound
Glucose,C4H37N2O6,778.24,1.91,410.74,Carbohydrate
Adrenaline,C11H36N3O7,681.28,11.72,807.566,Alkaloid
Ethanol,C20H13N5O5,382.68,7.42,323.253,Alcohol
Aspirin,C16H5N3O2,519.34,N/A,80.926,Alcohol
Urea,C14H35N0O10,443.55,4.49,659.056,Nucleotide
Ethanol,C19H20N3O0,367.89,6.17,242.059,Nucleotide
Caffeine,C7H2N2O4,452.85,N/A,58.87,Amide
Ethanol,C18H31N5O9,593.66,1.76,746.287,Amide
Caffeine,C12H5N0O2,117.12,5.26,706.097,Amide
Cholesterol,C2H9N5O9,750.8,N/A,325.798,Lipid
Adrenaline,C10H11N3O5,239.71,5.24,853.985,Lipid
Caffeine,C18H14N5O6,313.6,6.48,832.472,Lipid
Urea,C2H3N2O1,448.62,N/A,280.694,Amide
Cholesterol,C3H8N5O0,482.16,6.17,826.426,Lipid
Ethanol,C15H11N2O6,871.17,3.96,622.002,Neurotransmitter
Serotonin,C11H17N1O7,812.99,N/A,74.087,Lipid
Serotonin,C12H7N0O1,101.84,1.21,910.336,Alcohol
Serotonin,C1H16N4O5,246.96,5.89,6.117,Neurotransmitter
Adrenaline,C6H11N4O5,609.18,8.59,348.677,Amide
Dopamine,C3H13N4O5,719.9,10.15,632.519,Hormone
Ethanol,C3H25N4O8,158.94,3.92,91.021,Lipid
Adenosine triphosphate,C8H32N4O5,857.23,1.09,995.73,Alkaloid
Ethanol,C6H22N2O9,392.61,5.67,639.756,Alcohol
Serotonin,C20H14N2O7,366.73,13.32,467.111,Alkaloid
Ethanol,C1H31N0O6,242.9,6.42,714.9,Hormone
Adrenaline,C9H11N2O1,621.67,1.04,269.613,Alcohol
Cholesterol,C6H40N1O6,414.99,4.62,190.419,Lipid
Glucose,C5H14N3O6,989.6,1.23,841.468,Alkaloid
Aspirin,C6H14N4O9,725.87,N/A,764.345,Amide
Glucose,C20H13N4O0,54.72,3.95,714.981,Nucleotide
Urea,C14H27N2O4,695.25,11.98,602.772,Amide
Caffeine,C7H15N4O7,916.71,12.49,856.128,Hormone
Ethanol,C3H40N5O6,176.21,1.37,677.935,Nucleotide
Glucose,C5H21N5O3,529.74,N/A,508.934,Alkaloid
Adenosine triphosphate,C19H29N2O6,767.58,N/A,565.918,Hormone
Glucose,C1H21N5O0,904.13,12.62,726.187,Alkaloid
Caffeine,C2H15N4O3,639.32,N/A,246.47,Lipid
Aspirin,C4H38N4O3,135.42,5.04,933.053,Lipid
Serotonin,C18H19N5O4,201.49,13.33,71.446,Carbohydrate
Cholesterol,C3H12N3O4,767.38,N/A,389.911,Carbohydrate
Aspirin,C1H37N3O9,850.16,13.87,17.66,Carbohydrate
Glucose,C2H29N0O0,884.27,N/A,209.021,Organic Compound
Dopamine,C19H14N3O8,830.63,1.45,406.583,Neurotransmitter
Cholesterol,C3H17N3O3,880.85,3.06,113.865,Hormone
Dopamine,C12H14N1O1,833.89,N/A,257.797,Carbohydrate
Glucose,C19H2N5O7,191.33,12.28,938.852,Alkaloid
Caffeine,C10H36N4O4,70.17,1.08,890.483,Alkaloid
Serotonin,C6H25N1O9,870.78,6.01,652.086,Lipid
Cholesterol,C7H22N3O9,244.05,1.69,616.504,Alcohol
Adrenaline,C1H30N1O3,837.14,3.37,79.899,Lipid
Serotonin,C7H9N1O1,240.24,2.81,78.697,Alcohol
Caffeine,C9H2N1O0,980.81,9.53,677.044,Amide
Serotonin,C14H26N2O7,626.96,N/A,823.703,Carbohydrate
Serotonin,C3H33N5O2,951.25,7.1,704.669,Carbohydrate
Adenosine triphosphate,C3H27N0O2,723.53,8.02,128.409,Alkaloid
Dopamine,C18H38N1O3,344.11,N/A,269.185,Neurotransmitter
Glucose,C16H18N3O5,141.58,N/A,967.161,Organic Compound
Ethanol,C9H15N2O3,392.34,6.86,975.626,Lipid
Glucose,C5H27N2O0,405.85,N/A,483.011,Amide
Urea,C5H31N2O2,703.82,N/A,845.863,Amide
Cholesterol,C8H33N2O7,463.63,N/A,913.64,Alcohol
Ethanol,C5H38N5O10,221.43,5.72,197.582,Carbohydrate
Glucose,C14H6N2O8,824.5,3.79,367.799,Hormone
Aspirin,C11H14N3O0,304.98,12.93,918.406,Neurotransmitter
Ethanol,C18H26N1O6,178.26,2.14,887.067,Organic Compound
Dopamine,C14H21N0O1,343.94,N/A,36.809,Organic Compound
Ethanol,C9H21N0O4,693.51,N/A,751.782,Alcohol
Aspirin,C3H2N0O2,242.8,4.85,8.375,Neurotransmitter
Serotonin,C20H26N5O6,739.15,5.12,245.359,Amide
Glucose,C2H31N1O10,148.1,1.94,547.589,Hormone
Dopamine,C18H30N1O9,431.61,12.89,537.323,Organic Compound
Cholesterol,C7H38N2O8,112.36,7.46,915.967,Lipid
Caffeine,C10H22N1O9,489.47,11.95,166.576,Neurotransmitter
Aspirin,C10H21N5O9,879.21,6.84,213.02,Lipid
Dopamine,C18H17N0O3,949.89,11.18,388.32,Carbohydrate
Ethanol,C12H3N5O10,755.74,N/A,961.128,Carbohydrate
Cholesterol,C11H10N1O9,65.3,8.51,84.641,Neurotransmitter
Dopamine,C9H36N5O4,643.93,9.44,771.628,Amide
Dopamine,C4H19N3O9,255.4,10.71,898.255,Neurotransmitter
Urea,C12H32N1O5,484.0,6.08,264.387,Neurotransmitter
Dopamine,C17H3N1O0,403.78,7.77,710.084,Alcohol
Adenosine triphosphate,C13H1N2O4,670.57,5.1,524.112,Carbohydrate
Aspirin,C20H33N3O4,352.72,7.25,371.956,Nucleotide
Cholesterol,C16H26N5O3,638.47,4.86,680.143,Lipid
Ethanol,C7H3N0O2,697.04,8.06,619.888,Alkaloid
Dopamine,C4H31N5O0,222.87,12.48,782.894,Amide
Aspirin,C6H22N5O5,588.25,13.99,23.573,Hormone
Urea,C14H31N4O3,330.27,3.17,972.644,Nucleotide
Dopamine,C13H9N1O1,57.93,9.26,752.792,Lipid
Adrenaline,C12H37N5O0,50.11,2.45,176.536,Hormone
Urea,C14H8N3O4,923.75,5.86,433.122,Carbohydrate
Aspirin,C8H29N2O8,161.48,9.99,561.729,Lipid
Serotonin,C9H35N2O7,720.24,4.44,514.906,Alcohol
Dopamine,C4H12N4O6,373.83,13.9,47.942,Alcohol
Serotonin,C4H16N3O0,807.61,10.85,822.204,Neurotransmitter
Aspirin,C16H15N5O9,939.94,N/A,661.031,Amide
Ethanol,C6H30N4O3,343.73,N/A,413.266,Neurotransmitter
Cholesterol,C10H1N1O8,348.43,4.0,755.862,Lipid
Aspirin,C5H17N1O5,602.02,8.72,627.849,Organic Compound
Ethanol,C2H24N1O9,828.88,10.86,984.041,Nucleotide
Adenosine triphosphate,C19H36N2O9,427.37,N/A,200.276,Amide
Serotonin,C7H23N3O4,156.76,6.78,611.456,Lipid
Caffeine,C15H11N5O0,358.9,5.6,396.76,Alkaloid
Ethanol,C13H33N3O5,170.09,9.92,439.31,Alcohol
Ethanol,C9H10N3O0,978.65,N/A,700.783,Nucleotide
Serotonin,C4H29N3O8,492.92,7.84,102.989,Neurotransmitter
Caffeine,C18H32N3O4,164.01,12.41,589.577,Carbohydrate
Dopamine,C7H6N2O6,400.86,5.95,25.928,Neurotransmitter
Adenosine triphosphate,C20H6N3O10,393.67,11.36,351.34,Alkaloid
Caffeine,C17H29N4O2,695.91,12.91,808.793,Amide
Ethanol,C10H10N5O1,659.47,N/A,616.483,Nucleotide
Dopamine,C1H9N5O3,328.0,1.42,823.454,Amide
Glucose,C9H1N3O3,746.11,7.52,787.795,Amide
Serotonin,C14H23N3O9,903.86,6.32,62.376,Lipid
Caffeine,C9H18N1O3,660.21,N/A,689.725,Neurotransmitter
Glucose,C7H9N1O1,251.36,5.25,363.262,Alkaloid
Glucose,C13H14N0O2,360.22,6.37,60.735,Alkaloid
Adrenaline,C1H24N0O10,95.42,7.91,216.306,Alkaloid
Adenosine triphosphate,C7H38N0O5,795.89,6.2,355.336,Hormone
Urea,C3H16N3O10,425.37,11.99,699.509,Nucleotide
Caffeine,C6H31N5O8,297.95,N/A,121.596,Nucleotide
Urea,C1H18N5O6,795.27,13.13,867.583,Alkaloid
Aspirin,C14H38N0O5,767.19,N/A,811.764,Nucleotide
Caffeine,C9H29N1O10,501.69,3.68,195.428,Hormone
Cholesterol,C18H16N3O5,207.77,N/A,109.167,Nucleotide
Aspirin,C2H22N4O2,564.85,13.44,397.822,Neurotransmitter
Ethanol,C11H7N0O3,612.62,12.89,17.51,Nucleotide
Cholesterol,C16H2N0O7,734.45,12.71,73.576,Nucleotide
Urea,C19H17N5O0,703.97,9.62,569.691,Alcohol
Caffeine,C1H6N1O5,498.62,9.05,119.475,Neurotransmitter
Serotonin,C9H33N4O0,276.54,3.95,45.012,Hormone
Glucose,C14H14N2O10,352.68,9.31,244.363,Lipid
Glucose,C14H12N2O8,794.23,N/A,99.918,Lipid
Adenosine triphosphate,C8H5N5O4,348.37,7.78,648.139,Amide
Ethanol,C13H29N0O3,180.23,2.05,382.609,Carbohydrate
Adrenaline,C12H23N2O10,771.04,12.59,397.977,Lipid
Caffeine,C12H13N2O4,907.49,5.68,399.296,Lipid
Urea,C16H3N3O9,669.05,6.19,411.268,Amide
Aspirin,C19H22N0O7,75.34,9.84,915.86,Organic Compound
Glucose,C10H26N1O3,373.99,9.3,718.938,Carbohydrate
Glucose,C20H31N1O8,541.52,12.87,122.01,Alkaloid
Adrenaline,C6H8N0O6,997.71,N/A,173.95,Neurotransmitter
Adrenaline,C9H36N1O9,534.56,1.32,668.301,Hormone
Adenosine triphosphate,C16H40N3O2,173.3,5.9,591.214,Hormone
Aspirin,C14H12N1O5,741.84,N/A,137.65,Carbohydrate
Adenosine triphosphate,C1H31N3O4,427.27,N/A,508.452,Amide
Glucose,C2H1N5O1,371.39,10.35,147.009,Neurotransmitter
Serotonin,C10H37N2O3,535.11,N/A,100.83,Alkaloid
Aspirin,C5H11N0O6,178.71,1.52,280.553,Carbohydrate
Cholesterol,C13H13N1O0,541.43,10.53,43.384,Hormone
Caffeine,C1H35N3O2,124.48,3.25,799.729,Lipid
Glucose,C17H38N4O7,127.06,9.22,287.641,Neurotransmitter
Dopamine,C2H40N3O0,495.67,6.57,463.898,Carbohydrate
Caffeine,C20H23N0O9,998.08,10.71,302.023,Alcohol
Adrenaline,C1H6N5O3,226.95,N/A,771.064,Carbohydrate
Aspirin,C6H35N4O10,165.09,2.03,213.97,Alkaloid
Serotonin,C11H10N2O1,98.02,N/A,794.936,Nucleotide
Urea,C5H39N0O3,803.93,1.95,638.845,Carbohydrate
Serotonin,C7H26N0O9,746.69,11.12,997.177,Organic Compound
Glucose,C2H40N5O5,250.63,12.97,968.672,Neurotransmitter
Serotonin,C19H36N1O10,457.62,13.06,982.058,Neurotransmitter
Caffeine,C15H30N0O4,670.25,11.73,974.422,Amide
Glucose,C2H36N1O8,870.91,8.11,384.013,Neurotransmitter
Caffeine,C12H30N2O6,350.66,8.32,769.909,Organic Compound
Caffeine,C12H27N5O2,866.55,4.55,13.18,Neurotransmitter
Urea,C13H37N4O10,860.05,11.58,942.037,Lipid
Aspirin,C3H16N2O0,178.31,N/A,230.106,Carbohydrate
Adenosine triphosphate,C17H23N2O4,488.05,1.47,550.247,Hormone
Cholesterol,C16H28N4O5,594.81,9.23,99.841,Hormone
Ethanol,C15H18N0O9,432.53,3.01,423.113,Neurotransmitter
Aspirin,C12H30N2O0,953.37,11.44,461.943,Carbohydrate
Glucose,C16H6N2O7,921.92,7.06,272.109,Alcohol
Adrenaline,C3H24N5O10,694.02,12.76,553.196,Amide
Urea,C7H35N3O2,305.68,11.85,397.72,Alkaloid
Adenosine triphosphate,C18H12N0O9,925.77,2.22,13.647,Carbohydrate
Ethanol,C10H4N3O10,865.34,N/A,97.459,Hormone
Dopamine,C4H29N2O9,822.97,12.99,929.374,Alcohol
Dopamine,C17H33N1O0,152.82,8.14,967.318,Hormone
Dopamine,C16H10N0O8,330.04,13.07,382.969,Organic Compound
Adrenaline,C1H3N3O5,634.5,12.66,765.224,Hormone
Ethanol,C2H37N0O6,715.91,1.49,404.679,Neurotransmitter
Dopamine,C20H35N5O1,558.59,3.69,807.142,Amide
Adrenaline,C5H21N0O9,289.66,N/A,411.291,Carbohydrate
Caffeine,C20H13N3O8,714.76,10.09,837.978,Hormone
Serotonin,C11H39N0O10,757.46,2.6,244.318,Neurotransmitter
Serotonin,C2H28N3O5,968.39,7.28,190.043,Alkaloid
Aspirin,C13H30N1O0,138.95,N/A,149.527,Alcohol
Aspirin,C1H20N4O10,516.47,N/A,110.172,Organic Compound
Aspirin,C15H25N4O2,805.6,13.65,159.46,Alcohol
Urea,C17H12N0O6,900.38,11.86,911.677,Alkaloid
Aspirin,C13H38N0O0,129.74,3.85,650.951,Alcohol
Serotonin,C4H37N3O3,882.89,N/A,614.9,Amide
Dopamine,C10H25N5O5,510.48,5.34,717.833,Amide
Serotonin,C12H11N1O8,826.46,N/A,51.256,Carbohydrate
Caffeine,C14H16N4O3,553.31,N/A,255.789,Organic Compound
Cholesterol,C8H1N0O8,741.56,N/A,164.968,Lipid
Ethanol,C14H32N5O8,136.48,N/A,353.72,Hormone
Cholesterol,C20H5N4O9,698.38,9.34,496.76,Hormone
Adrenaline,C7H9N3O5,868.71,N/A,722.964,Amide
Adrenaline,C12H29N0O0,844.17,1.0,49.025,Neurotransmitter
Caffeine,C6H34N5O9,166.42,1.6,765.352,Alcohol
Cholesterol,C17H31N3O8,990.69,N/A,804.347,Lipid
Aspirin,C6H40N1O3,538.12,N/A,89.297,Nucleotide
Adenosine triphosphate,C4H5N1O0,443.05,2.31,115.671,Nucleotide
Aspirin,C3H20N2O8,892.62,3.48,817.903,Lipid
Glucose,C4H38N2O0,737.34,12.23,695.372,Alkaloid
Caffeine,C3H35N5O0,114.79,8.68,378.889,Hormone
Adrenaline,C5H16N3O8,685.31,2.27,81.855,Alcohol
Aspirin,C10H9N2O5,875.97,7.08,622.084,Nucleotide
Urea,C14H12N2O0,417.29,10.02,797.63,Alkaloid
Caffeine,C11H3N3O9,579.56,4.66,319.208,Organic Compound
Aspirin,C2H23N4O3,734.59,13.17,740.421,Amide
Serotonin,C13H36N2O4,497.33,6.77,6.002,Neurotransmitter
Aspirin,C11H8N1O1,107.31,4.24,868.711,Hormone
Dopamine,C18H22N0O2,132.0,9.9,12.175,Organic Compound
Adrenaline,C18H16N5O10,346.77,13.23,922.086,Alcohol
Dopamine,C18H10N4O9,204.28,9.74,513.051,Amide
Dopamine,C10H30N0O3,359.13,10.69,394.648,Carbohydrate
Ethanol,C7H4N4O3,555.02,6.03,309.706,Nucleotide
Urea,C7H11N5O4,455.55,N/A,832.071,Nucleotide
Ethanol,C17H11N3O4,140.05,1.55,584.276,Alkaloid
Dopamine,C10H29N1O8,352.94,N/A,935.661,Lipid
Cholesterol,C18H21N4O0,983.75,7.4,493.143,Neurotransmitter
Serotonin,C4H31N0O0,792.07,10.71,251.628,Neurotransmitter
Urea,C14H37N1O1,581.18,11.83,84.234,Neurotransmitter
Urea,C18H11N1O10,294.25,N/A,115.758,Carbohydrate
Serotonin,C10H9N5O2,697.16,N/A,154.872,Hormone
Caffeine,C6H21N5O3,420.03,6.87,375.461,Neurotransmitter
Urea,C13H30N0O2,166.64,N/A,391.437,Lipid
Dopamine,C8H3N5O2,388.16,4.07,645.088,Hormone
Dopamine,C10H13N4O0,813.41,1.9,989.266,Lipid
