compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N3O7,544.78,5.74,584.161,Alkaloid
Urea,C8H4N3O10,676.61,2.47,129.083,Amide
Dopamine,C3H31N3O4,709.62,4.19,9.333,Hormone
Adrenaline,C9H8N1O5,881.37,4.66,587.708,Carbohydrate
Dopamine,C15H8N3O9,279.74,13.93,184.284,Nucleotide
Cholesterol,C2H27N0O5,516.86,12.05,192.209,Lipid
Dopamine,C15H25N2O5,913.46,6.05,709.385,Nucleotide
Aspirin,C5H10N2O10,944.01,3.99,780.862,Alkaloid
Adenosine triphosphate,C17H19N3O9,889.45,2.54,18.226,Alkaloid
Serotonin,C12H5N4O6,642.65,3.39,1.395,Alkaloid
Urea,C18H38N5O5,505.26,2.44,608.239,Carbohydrate
Adenosine triphosphate,C14H4N2O5,879.11,4.38,735.293,Nucleotide
Serotonin,C1H39N1O10,501.37,N/A,365.302,Amide
Urea,C7H14N2O1,996.88,4.75,541.177,Hormone
Urea,C3H26N0O6,383.09,N/A,717.527,Hormone
Caffeine,C18H2N3O4,470.25,9.86,582.951,Organic Compound
Caffeine,C7H24N5O5,207.79,N/A,976.848,Organic Compound
Glucose,C3H31N1O6,729.72,9.28,469.912,Alkaloid
Serotonin,C11H13N1O1,752.42,11.68,69.202,Alkaloid
Cholesterol,C13H5N2O3,770.68,1.01,740.366,Alcohol
Glucose,C8H5N0O2,614.2,N/A,752.659,Organic Compound
Serotonin,C4H6N1O9,686.97,1.77,157.952,Alkaloid
Cholesterol,C7H3N2O4,231.16,9.47,349.881,Neurotransmitter
Aspirin,C1H16N4O0,382.82,N/A,329.155,Hormone
Aspirin,C18H4N4O6,853.41,11.99,465.924,Hormone
Aspirin,C6H34N5O6,634.82,6.77,943.972,Organic Compound
Glucose,C1H27N4O10,52.94,5.33,753.663,Hormone
Serotonin,C19H13N0O3,612.69,N/A,771.607,Carbohydrate
Glucose,C11H13N5O3,904.97,3.01,104.292,Nucleotide
Serotonin,C9H29N3O1,826.25,6.22,940.464,Lipid
Caffeine,C15H2N4O9,962.92,1.36,92.758,Hormone
Adrenaline,C7H2N3O1,104.31,N/A,731.726,Neurotransmitter
Glucose,C14H25N1O4,204.01,4.51,779.829,Amide
Urea,C16H36N2O4,92.1,1.18,977.327,Nucleotide
Glucose,C16H25N0O2,78.84,12.41,908.071,Lipid
Serotonin,C13H31N5O3,461.92,12.3,552.216,Alkaloid
Urea,C1H34N0O1,104.45,11.81,802.839,Alcohol
Urea,C20H26N1O1,153.18,N/A,746.693,Lipid
Urea,C14H10N4O2,476.9,4.43,559.429,Organic Compound
Aspirin,C1H20N1O3,981.25,3.1,245.042,Nucleotide
Cholesterol,C3H1N4O2,86.26,N/A,618.575,Alcohol
Adenosine triphosphate,C1H16N3O7,64.81,9.9,393.409,Organic Compound
Serotonin,C6H38N2O0,254.38,9.02,8.538,Organic Compound
Aspirin,C18H34N0O5,508.88,13.44,32.641,Neurotransmitter
Aspirin,C17H14N5O5,316.88,6.65,855.176,Lipid
Adenosine triphosphate,C19H38N2O2,378.5,N/A,781.749,Alcohol
Caffeine,C13H19N0O7,516.19,N/A,825.298,Lipid
Caffeine,C16H27N5O4,79.43,9.08,30.071,Amide
Caffeine,C17H16N0O9,510.35,N/A,397.796,Amide
Dopamine,C17H32N5O9,583.34,N/A,974.284,Alkaloid
Serotonin,C14H22N3O4,238.3,9.19,291.493,Carbohydrate
Serotonin,C17H12N1O10,556.44,10.91,201.262,Neurotransmitter
Urea,C20H5N4O9,631.74,9.24,149.366,Carbohydrate
Adrenaline,C20H11N3O1,242.99,1.26,229.077,Alcohol
Urea,C11H3N4O2,108.41,13.85,609.002,Nucleotide
Adenosine triphosphate,C1H26N1O3,384.49,1.86,329.461,Alkaloid
Aspirin,C18H27N0O3,936.29,7.75,446.782,Carbohydrate
Urea,C17H22N2O2,810.86,N/A,945.494,Hormone
Adrenaline,C13H17N5O2,746.18,5.03,821.604,Carbohydrate
Ethanol,C11H39N5O7,743.46,4.53,74.069,Neurotransmitter
Dopamine,C20H31N5O7,806.17,11.58,985.137,Alcohol
Caffeine,C17H12N2O4,893.29,N/A,872.934,Hormone
Adenosine triphosphate,C14H11N3O2,130.03,6.92,914.887,Hormone
Glucose,C12H9N2O0,612.99,N/A,575.86,Lipid
Adenosine triphosphate,C14H3N0O6,936.88,2.8,617.858,Hormone
Caffeine,C18H10N1O1,166.76,10.56,270.855,Neurotransmitter
Ethanol,C3H24N0O0,278.86,12.22,373.458,Nucleotide
Cholesterol,C15H32N2O3,645.19,8.97,907.335,Alkaloid
Caffeine,C16H15N4O2,747.8,3.9,316.176,Neurotransmitter
Dopamine,C7H21N1O9,109.65,10.11,925.018,Nucleotide
Ethanol,C2H19N5O1,353.98,13.87,3.373,Amide
Caffeine,C17H17N5O8,168.88,10.58,9.288,Lipid
Cholesterol,C19H18N0O6,106.64,1.18,620.543,Lipid
Aspirin,C6H25N2O1,119.55,1.49,357.863,Lipid
Serotonin,C16H4N2O5,963.21,N/A,98.228,Carbohydrate
Serotonin,C12H10N4O9,222.53,7.96,52.045,Neurotransmitter
Adrenaline,C9H1N2O0,306.05,9.66,9.312,Alcohol
Serotonin,C7H1N4O7,420.4,4.82,296.133,Alcohol
Adenosine triphosphate,C2H4N1O10,75.1,9.82,353.392,Alkaloid
Urea,C19H35N3O9,931.15,3.85,388.074,Neurotransmitter
Caffeine,C10H39N2O7,416.03,11.54,7.151,Hormone
Adrenaline,C4H9N2O5,631.64,4.36,401.881,Lipid
Glucose,C13H21N3O4,950.72,8.44,985.489,Lipid
Adrenaline,C1H32N3O8,403.82,13.94,666.359,Nucleotide
Aspirin,C18H17N4O4,964.82,8.02,195.649,Carbohydrate
Aspirin,C2H16N2O3,764.19,6.09,17.108,Lipid
Serotonin,C14H18N1O4,357.31,3.22,964.212,Alcohol
Serotonin,C13H35N0O1,541.84,9.26,127.199,Neurotransmitter
Serotonin,C9H40N3O2,892.34,1.29,397.324,Carbohydrate
Adrenaline,C18H24N4O7,346.1,13.47,505.65,Lipid
Serotonin,C5H11N2O4,611.19,13.86,345.777,Hormone
Serotonin,C12H1N5O10,756.05,9.56,128.13,Lipid
Dopamine,C3H37N3O7,139.31,12.73,689.657,Alkaloid
Glucose,C8H9N0O8,333.82,1.42,606.716,Organic Compound
Ethanol,C7H32N0O8,313.44,11.37,451.171,Nucleotide
Adenosine triphosphate,C2H33N5O1,567.71,3.91,732.355,Alkaloid
Caffeine,C20H6N4O8,231.71,8.97,461.391,Neurotransmitter
Adrenaline,C1H38N4O1,792.54,4.14,735.486,Amide
Aspirin,C15H22N4O4,733.43,8.23,538.457,Alcohol
Glucose,C9H36N2O9,689.62,4.2,225.106,Hormone
Aspirin,C13H24N3O7,749.37,2.73,14.74,Hormone
Urea,C4H10N3O3,286.06,9.36,548.204,Hormone
Urea,C16H37N5O10,193.02,4.46,459.867,Hormone
Serotonin,C18H7N4O7,489.14,6.97,621.556,Hormone
Adrenaline,C9H32N0O10,761.66,N/A,417.767,Lipid
Dopamine,C6H2N0O2,987.42,6.07,372.056,Alcohol
Serotonin,C11H35N3O0,640.5,11.18,140.393,Neurotransmitter
Dopamine,C18H38N3O3,420.61,N/A,997.756,Amide
Serotonin,C8H6N5O3,383.0,4.9,475.16,Hormone
Adrenaline,C8H37N1O9,649.25,12.15,689.49,Alkaloid
Adenosine triphosphate,C15H31N0O4,429.79,1.43,103.774,Neurotransmitter
Urea,C7H3N1O7,881.3,2.81,534.873,Alkaloid
Aspirin,C19H6N4O4,834.3,N/A,602.011,Alcohol
Glucose,C18H11N1O4,231.67,11.37,32.896,Lipid
Dopamine,C18H14N4O10,685.33,1.61,652.679,Alkaloid
Aspirin,C8H37N1O5,308.84,12.33,660.585,Carbohydrate
Adenosine triphosphate,C14H25N3O0,959.16,3.37,2.411,Organic Compound
Caffeine,C11H37N0O8,645.42,1.51,816.829,Carbohydrate
Caffeine,C4H24N3O3,793.69,10.73,732.655,Amide
Adenosine triphosphate,C16H20N4O1,443.08,12.42,840.807,Alkaloid
Adenosine triphosphate,C10H39N5O8,220.13,11.65,537.467,Amide
Adenosine triphosphate,C19H33N5O0,382.59,1.14,73.967,Neurotransmitter
Ethanol,C2H27N2O9,200.66,9.88,818.637,Neurotransmitter
Urea,C1H17N3O7,245.78,3.47,418.45,Organic Compound
Caffeine,C20H4N5O3,739.12,7.98,928.827,Carbohydrate
Adrenaline,C18H23N2O0,555.85,4.48,290.451,Hormone
Glucose,C9H5N2O6,815.85,6.25,899.974,Carbohydrate
Caffeine,C14H3N0O2,991.58,12.18,825.269,Organic Compound
Adrenaline,C10H25N4O10,269.75,2.19,265.215,Organic Compound
Dopamine,C19H4N2O7,582.16,N/A,756.006,Organic Compound
Aspirin,C17H4N2O10,620.48,10.82,43.241,Organic Compound
Serotonin,C5H17N1O7,375.49,6.62,715.978,Carbohydrate
Caffeine,C8H11N0O9,536.56,13.0,71.189,Neurotransmitter
Cholesterol,C2H7N1O6,596.84,1.78,231.364,Carbohydrate
Glucose,C8H14N3O3,592.53,9.53,300.755,Neurotransmitter
Urea,C15H10N5O5,512.3,6.15,904.878,Organic Compound
Adenosine triphosphate,C16H25N5O10,917.93,N/A,278.744,Nucleotide
Glucose,C17H30N3O10,460.98,4.08,583.12,Alcohol
Urea,C4H22N3O7,678.96,7.42,700.247,Amide
Dopamine,C9H14N4O10,291.68,12.09,840.012,Neurotransmitter
Adrenaline,C17H5N2O7,728.01,4.71,145.649,Alkaloid
Aspirin,C4H13N2O3,280.65,2.1,328.258,Lipid
Dopamine,C8H2N0O7,118.86,11.88,1.819,Amide
Dopamine,C20H17N5O6,313.23,3.7,724.598,Alcohol
Aspirin,C5H22N2O4,188.95,8.75,685.77,Organic Compound
Caffeine,C2H37N3O7,246.8,1.62,531.765,Carbohydrate
Dopamine,C15H31N3O4,72.45,12.01,621.566,Nucleotide
Adrenaline,C3H40N0O9,983.7,N/A,155.526,Hormone
Glucose,C12H20N2O5,445.38,11.73,770.723,Alcohol
Glucose,C12H35N1O3,620.39,2.64,103.351,Alkaloid
Urea,C18H19N1O9,884.32,10.19,839.907,Alkaloid
Adenosine triphosphate,C10H20N0O10,137.88,8.64,688.14,Alkaloid
Serotonin,C9H27N4O10,628.1,N/A,533.781,Nucleotide
Ethanol,C10H14N2O1,327.9,11.37,699.106,Neurotransmitter
Ethanol,C4H10N4O0,723.67,10.49,910.253,Lipid
Glucose,C7H34N5O6,442.63,8.55,71.191,Hormone
Adenosine triphosphate,C3H18N4O7,668.56,4.22,894.27,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,477.06,5.11,429.688,Alcohol
Adrenaline,C10H11N1O8,256.42,N/A,801.695,Amide
Caffeine,C4H13N3O5,701.44,N/A,357.734,Neurotransmitter
Caffeine,C16H5N5O7,265.68,6.86,630.384,Neurotransmitter
Adenosine triphosphate,C4H24N3O9,538.8,13.89,565.212,Alkaloid
Serotonin,C18H16N5O8,473.8,8.7,740.768,Hormone
Glucose,C9H20N1O1,423.86,8.78,151.844,Organic Compound
Cholesterol,C6H20N3O3,596.17,9.13,728.071,Alcohol
Dopamine,C17H36N0O2,959.88,10.09,826.638,Alcohol
Glucose,C8H3N0O1,936.61,4.69,583.68,Organic Compound
Dopamine,C15H36N2O1,423.34,1.72,635.272,Organic Compound
Adenosine triphosphate,C12H9N0O6,459.54,10.71,249.252,Hormone
Adrenaline,C17H22N0O7,828.09,7.33,718.678,Neurotransmitter
Aspirin,C7H10N2O5,407.67,4.18,512.977,Organic Compound
Adenosine triphosphate,C20H17N3O10,282.32,N/A,287.838,Hormone
Cholesterol,C8H39N0O9,341.05,N/A,519.612,Alkaloid
Urea,C15H4N5O2,591.08,N/A,203.322,Amide
Glucose,C10H33N0O3,357.92,N/A,241.284,Lipid
Cholesterol,C14H1N2O9,866.67,8.64,876.615,Organic Compound
Urea,C3H26N4O2,907.13,2.85,733.78,Organic Compound
Adrenaline,C13H27N3O8,801.77,2.17,132.065,Alcohol
Serotonin,C5H28N2O10,807.93,1.92,794.123,Carbohydrate
Serotonin,C6H11N5O4,135.06,5.52,790.03,Organic Compound
Aspirin,C12H3N5O2,849.74,N/A,141.799,Neurotransmitter
Adrenaline,C17H19N1O4,228.6,3.48,839.05,Organic Compound
Serotonin,C18H37N2O2,746.98,12.1,180.031,Carbohydrate
Adrenaline,C5H23N1O10,185.4,N/A,327.903,Organic Compound
Serotonin,C15H35N0O3,218.49,12.95,562.755,Alcohol
Serotonin,C13H20N2O10,115.02,6.09,712.63,Alkaloid
Ethanol,C1H20N1O8,935.31,8.44,777.088,Organic Compound
Urea,C16H31N0O10,456.09,5.05,597.513,Lipid
Adrenaline,C5H31N5O1,59.95,3.35,702.492,Neurotransmitter
Serotonin,C10H29N5O1,130.98,4.03,964.379,Amide
Glucose,C14H39N4O8,815.15,N/A,340.431,Alcohol
Caffeine,C6H9N1O10,569.35,13.76,620.041,Hormone
Ethanol,C5H3N4O4,129.26,9.97,188.59,Alkaloid
Cholesterol,C17H24N0O8,977.93,1.32,251.46,Lipid
Adrenaline,C2H40N3O7,701.29,12.8,669.165,Alkaloid
Adenosine triphosphate,C15H5N1O7,245.57,6.7,113.465,Hormone
Urea,C17H2N2O7,215.11,3.14,110.153,Amide
Adrenaline,C3H5N5O6,957.35,9.25,22.146,Hormone
Serotonin,C12H20N4O0,975.75,N/A,822.12,Organic Compound
Adrenaline,C16H13N0O5,682.45,13.84,704.045,Lipid
Cholesterol,C15H13N4O3,813.59,1.33,958.586,Carbohydrate
Adrenaline,C15H35N5O1,440.49,3.47,231.237,Amide
Glucose,C13H5N1O4,993.57,6.48,393.249,Alkaloid
Urea,C1H6N5O7,178.34,4.26,989.842,Lipid
Adenosine triphosphate,C17H20N2O8,604.68,6.9,637.019,Hormone
Adenosine triphosphate,C9H19N0O3,798.94,9.61,412.946,Hormone
Dopamine,C10H28N1O3,875.0,N/A,35.477,Neurotransmitter
Adenosine triphosphate,C1H19N1O2,250.3,6.3,768.928,Lipid
Ethanol,C13H7N5O10,595.61,N/A,136.571,Nucleotide
Caffeine,C9H8N5O4,445.08,8.72,989.017,Neurotransmitter
Glucose,C1H6N3O3,195.72,5.93,603.294,Amide
Adenosine triphosphate,C1H2N4O8,403.82,N/A,459.998,Nucleotide
Serotonin,C3H21N1O5,123.16,6.51,481.949,Neurotransmitter
Caffeine,C4H7N0O0,399.65,5.89,577.533,Lipid
Serotonin,C7H26N2O9,65.54,N/A,642.47,Hormone
Adrenaline,C11H40N1O2,247.79,3.43,750.376,Amide
Adrenaline,C19H21N1O1,185.99,N/A,946.801,Organic Compound
Urea,C18H4N3O10,828.29,5.1,418.681,Lipid
Serotonin,C4H12N5O4,498.36,N/A,694.557,Nucleotide
Adenosine triphosphate,C19H26N3O8,482.9,10.13,828.174,Alcohol
Adenosine triphosphate,C13H27N1O9,264.09,N/A,290.799,Alcohol
Adrenaline,C14H38N4O4,454.52,3.46,976.42,Lipid
Dopamine,C17H4N0O4,228.0,1.46,203.314,Alkaloid
Aspirin,C20H33N2O0,95.05,N/A,952.782,Nucleotide
Ethanol,C16H20N3O10,581.36,13.66,531.076,Alkaloid
Serotonin,C6H17N4O9,792.97,1.7,121.924,Lipid
Ethanol,C8H15N2O8,562.94,4.95,754.966,Alkaloid
Ethanol,C2H31N0O7,131.95,N/A,716.988,Organic Compound
Ethanol,C14H30N3O1,220.48,8.38,151.415,Nucleotide
Ethanol,C2H25N0O0,697.67,N/A,203.703,Lipid
Dopamine,C9H2N2O10,787.22,1.13,830.411,Organic Compound
Urea,C18H20N4O2,286.63,5.47,336.85,Amide
Caffeine,C15H28N1O0,449.02,N/A,183.793,Hormone
Dopamine,C6H30N2O7,231.67,6.4,533.121,Neurotransmitter
Cholesterol,C20H6N5O3,169.72,7.16,204.89,Amide
Adrenaline,C20H27N2O1,782.49,5.03,458.021,Lipid
Caffeine,C15H19N4O3,265.66,12.19,612.45,Alkaloid
Cholesterol,C11H5N3O9,552.87,N/A,388.139,Lipid
Ethanol,C6H10N5O1,834.46,6.97,963.493,Alcohol
Adrenaline,C14H29N2O0,923.36,6.66,973.614,Lipid
Adenosine triphosphate,C17H4N3O9,601.42,12.96,636.853,Amide
Caffeine,C9H36N4O7,77.31,7.75,16.043,Amide
Ethanol,C12H5N2O3,946.85,13.41,898.257,Organic Compound
Adenosine triphosphate,C7H30N2O2,53.28,11.62,118.872,Lipid
Glucose,C11H13N0O9,909.62,1.18,884.617,Organic Compound
Cholesterol,C4H39N5O5,320.83,9.39,659.236,Lipid
Serotonin,C2H11N3O0,564.92,6.56,255.636,Neurotransmitter
Adenosine triphosphate,C2H1N5O0,977.3,10.72,770.56,Alkaloid
Cholesterol,C5H31N1O1,847.82,N/A,897.619,Alcohol
Urea,C2H19N3O9,695.19,N/A,26.179,Lipid
Aspirin,C1H33N4O8,978.76,6.0,897.868,Hormone
Glucose,C15H15N0O4,877.69,7.04,356.414,Carbohydrate
Urea,C11H35N5O2,480.5,3.29,475.882,Organic Compound
Urea,C16H34N4O1,684.46,11.8,595.744,Neurotransmitter
Ethanol,C6H27N4O8,424.87,4.69,438.8,Nucleotide
Adenosine triphosphate,C10H27N5O1,721.09,N/A,625.939,Lipid
Glucose,C2H13N2O0,273.32,5.09,768.119,Amide
Cholesterol,C16H10N5O10,697.54,6.93,934.789,Hormone
Caffeine,C9H9N3O2,138.26,13.79,722.56,Organic Compound
Adenosine triphosphate,C9H13N3O0,374.88,7.57,175.15,Organic Compound
Aspirin,C12H15N2O10,861.51,N/A,528.455,Amide
Adrenaline,C19H23N2O2,965.24,8.79,170.839,Alcohol
Dopamine,C3H5N4O7,82.78,8.49,936.35,Hormone
Adenosine triphosphate,C4H37N4O4,70.44,11.46,664.285,Lipid
Adrenaline,C4H29N5O10,895.29,5.81,80.63,Alcohol
Serotonin,C10H6N2O5,141.07,8.37,423.512,Carbohydrate
Glucose,C14H8N2O9,493.28,2.12,838.983,Hormone
Adenosine triphosphate,C3H24N2O2,103.49,4.32,542.161,Alcohol
Urea,C6H24N0O5,226.31,13.81,390.862,Nucleotide
Aspirin,C10H15N3O7,631.58,9.14,489.014,Lipid
Ethanol,C11H32N1O1,535.97,1.28,105.324,Alcohol
Adrenaline,C1H19N5O8,58.97,12.37,291.334,Hormone
Glucose,C6H23N5O5,477.58,11.28,642.232,Lipid
Serotonin,C7H24N2O6,328.21,3.94,815.093,Nucleotide
Caffeine,C11H25N5O5,493.08,11.21,176.41,Amide
Ethanol,C12H36N4O3,204.45,1.08,912.87,Lipid
Glucose,C11H23N2O0,167.73,8.28,58.914,Amide
Aspirin,C11H14N1O8,605.36,13.33,855.735,Lipid
Serotonin,C9H8N0O10,296.18,13.47,719.867,Neurotransmitter
Caffeine,C20H14N0O2,237.09,13.84,851.657,Organic Compound
Dopamine,C2H40N2O1,893.57,6.57,31.882,Nucleotide
Adenosine triphosphate,C8H34N3O7,747.66,N/A,963.451,Lipid
Glucose,C10H7N4O6,497.19,5.33,376.008,Hormone
Cholesterol,C9H27N1O0,761.53,5.28,673.759,Organic Compound
Cholesterol,C10H25N2O0,762.36,5.64,763.609,Nucleotide
Caffeine,C18H21N3O4,778.93,13.66,798.607,Neurotransmitter
Caffeine,C20H12N2O4,477.77,7.71,407.449,Nucleotide
Glucose,C9H35N1O4,391.64,12.55,710.49,Alkaloid
Urea,C18H36N3O9,818.98,3.29,573.566,Organic Compound
Serotonin,C19H5N5O9,332.11,6.08,381.412,Lipid
Serotonin,C18H10N0O10,596.15,13.28,722.927,Amide
Caffeine,C9H23N5O1,579.11,6.45,781.749,Alkaloid
Urea,C10H39N3O7,198.25,9.32,303.444,Nucleotide
