compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N1O5,200.16,6.72,367.519,Alcohol
Ethanol,C1H40N2O6,483.21,13.89,780.367,Amide
Ethanol,C5H30N1O6,593.56,11.24,187.426,Organic Compound
Caffeine,C7H21N5O2,807.57,10.16,495.09,Nucleotide
Urea,C3H17N1O10,298.44,8.79,135.65,Lipid
Aspirin,C1H36N4O0,284.94,10.74,249.015,Carbohydrate
Serotonin,C14H26N3O0,104.58,11.06,859.127,Nucleotide
Urea,C17H31N2O10,439.58,N/A,756.806,Alkaloid
Ethanol,C13H6N3O1,488.14,4.74,516.112,Alcohol
Ethanol,C3H40N5O0,556.24,12.03,187.762,Alkaloid
Serotonin,C9H34N2O3,951.26,8.68,74.449,Nucleotide
Adrenaline,C14H2N5O9,778.95,8.56,435.335,Alcohol
Urea,C13H4N3O7,351.18,8.7,327.946,Alcohol
Urea,C15H29N4O10,742.21,9.46,799.973,Alkaloid
Dopamine,C6H4N4O10,874.03,10.83,468.387,Alcohol
Adrenaline,C1H21N1O7,635.76,6.61,509.046,Amide
Ethanol,C13H31N4O8,660.02,9.32,76.674,Amide
Dopamine,C18H16N1O7,53.03,9.36,463.782,Alkaloid
Serotonin,C9H13N1O7,857.41,5.45,753.678,Neurotransmitter
Adrenaline,C3H7N5O10,234.25,5.56,695.928,Carbohydrate
Aspirin,C20H25N4O8,489.78,5.92,242.284,Organic Compound
Cholesterol,C13H37N4O8,359.9,2.36,207.642,Amide
Serotonin,C7H18N4O9,757.04,4.11,985.095,Organic Compound
Aspirin,C9H3N2O3,800.45,10.9,509.704,Amide
Adenosine triphosphate,C18H26N0O6,682.92,4.62,598.044,Alcohol
Cholesterol,C2H30N5O3,93.98,11.82,28.571,Organic Compound
Adrenaline,C8H29N3O7,704.67,2.77,555.037,Organic Compound
Serotonin,C20H1N1O1,794.56,8.61,224.3,Alkaloid
Serotonin,C11H22N5O6,119.81,7.25,48.259,Alkaloid
Urea,C19H21N5O9,677.47,13.73,976.507,Neurotransmitter
Ethanol,C7H38N4O3,627.39,8.63,550.844,Carbohydrate
Urea,C4H13N5O6,932.61,9.11,873.25,Alkaloid
Glucose,C4H21N4O4,847.63,1.36,455.147,Alkaloid
Adenosine triphosphate,C3H25N2O5,791.28,4.78,967.961,Neurotransmitter
Serotonin,C18H23N0O2,441.07,3.14,403.448,Carbohydrate
Caffeine,C19H35N5O7,702.38,4.83,185.381,Alkaloid
Cholesterol,C1H9N3O7,409.27,5.32,180.751,Nucleotide
Adenosine triphosphate,C18H25N0O2,164.64,N/A,338.981,Carbohydrate
Dopamine,C14H16N2O4,361.03,4.08,270.749,Neurotransmitter
Adenosine triphosphate,C2H32N0O9,720.22,8.67,526.521,Organic Compound
Aspirin,C13H5N3O1,836.52,5.96,184.061,Amide
Ethanol,C18H6N1O4,253.64,N/A,459.021,Organic Compound
Adenosine triphosphate,C19H36N4O0,333.26,7.91,254.139,Carbohydrate
Adenosine triphosphate,C18H13N5O1,687.89,12.55,644.382,Amide
Dopamine,C11H40N1O5,297.31,2.22,619.145,Carbohydrate
Dopamine,C14H28N3O6,154.19,4.21,55.732,Alkaloid
Caffeine,C10H37N0O1,992.82,N/A,652.952,Hormone
Glucose,C12H14N5O5,125.46,10.37,961.99,Amide
Aspirin,C5H12N4O7,668.35,5.23,895.841,Alkaloid
Caffeine,C13H13N2O3,856.92,3.5,339.207,Alcohol
Caffeine,C11H27N1O7,786.25,9.17,20.611,Organic Compound
Adrenaline,C12H19N0O8,381.65,5.73,12.147,Carbohydrate
Cholesterol,C5H6N0O6,891.89,4.27,780.901,Neurotransmitter
Adenosine triphosphate,C5H15N1O2,232.79,9.59,85.495,Carbohydrate
Dopamine,C1H29N5O4,909.76,5.61,332.179,Alkaloid
Serotonin,C17H37N3O0,179.49,8.56,663.737,Amide
Glucose,C5H13N1O2,979.34,9.02,860.981,Neurotransmitter
Aspirin,C6H18N2O10,174.8,5.05,955.298,Carbohydrate
Serotonin,C6H3N5O6,155.62,10.89,693.311,Nucleotide
Caffeine,C4H10N1O7,600.58,7.8,258.075,Alcohol
Dopamine,C10H16N2O8,51.82,6.37,54.718,Alkaloid
Serotonin,C6H27N4O5,792.3,6.36,494.873,Carbohydrate
Cholesterol,C14H40N4O8,724.43,12.37,498.807,Nucleotide
Caffeine,C4H15N3O3,153.1,3.4,363.582,Alcohol
Dopamine,C6H12N0O3,156.86,N/A,259.153,Hormone
Aspirin,C7H25N0O8,716.12,2.88,554.6,Hormone
Serotonin,C4H20N4O4,902.36,13.71,927.664,Carbohydrate
Adenosine triphosphate,C11H24N5O8,375.01,6.11,88.134,Alkaloid
Aspirin,C9H33N4O3,845.15,10.37,980.588,Nucleotide
Glucose,C11H26N4O6,126.28,N/A,45.116,Hormone
Caffeine,C14H23N3O8,895.08,7.04,240.208,Organic Compound
Dopamine,C1H13N4O2,616.25,7.16,715.18,Nucleotide
Ethanol,C5H4N3O5,926.43,1.36,162.181,Alcohol
Glucose,C19H6N4O3,657.99,4.92,21.087,Alcohol
Adrenaline,C19H23N5O4,958.13,5.51,436.859,Carbohydrate
Serotonin,C18H6N1O0,340.83,13.11,189.84,Nucleotide
Aspirin,C20H29N4O6,106.12,11.06,143.807,Alcohol
Urea,C9H13N3O2,952.9,12.42,224.949,Organic Compound
Cholesterol,C3H5N0O4,250.42,5.14,573.9,Organic Compound
Glucose,C14H10N1O8,63.7,6.27,341.842,Alcohol
Caffeine,C18H10N0O8,767.59,1.05,190.658,Nucleotide
Cholesterol,C1H10N2O4,978.85,5.54,683.36,Alkaloid
Caffeine,C11H36N4O4,241.07,5.22,181.014,Amide
Aspirin,C16H39N0O9,207.82,4.94,537.334,Carbohydrate
Aspirin,C13H20N2O2,103.11,7.39,519.491,Amide
Ethanol,C11H40N3O1,883.65,3.87,626.748,Alcohol
Dopamine,C18H20N1O10,650.1,N/A,138.727,Alcohol
Cholesterol,C7H15N1O6,678.85,N/A,18.138,Lipid
Aspirin,C3H15N0O4,403.75,12.68,560.883,Alcohol
Urea,C13H21N0O9,480.38,3.26,290.161,Neurotransmitter
Caffeine,C17H17N1O6,197.78,3.61,319.58,Carbohydrate
Adrenaline,C2H38N3O6,633.06,N/A,156.315,Hormone
Ethanol,C2H8N5O2,823.28,3.32,10.904,Carbohydrate
Ethanol,C3H16N1O9,152.49,9.45,27.653,Hormone
Serotonin,C17H25N5O3,265.57,8.53,702.827,Carbohydrate
Cholesterol,C16H39N3O9,846.81,10.63,179.649,Alcohol
Caffeine,C14H25N1O9,803.06,11.68,616.447,Amide
Dopamine,C15H30N0O0,346.87,5.54,856.087,Hormone
Serotonin,C3H30N1O2,582.83,10.14,91.195,Alcohol
Urea,C18H36N1O8,707.27,6.38,291.295,Neurotransmitter
Glucose,C14H8N4O1,405.93,11.24,619.698,Alkaloid
Glucose,C18H17N5O8,333.53,7.84,286.096,Neurotransmitter
Adrenaline,C16H27N5O3,984.82,9.53,557.503,Hormone
Adenosine triphosphate,C16H34N0O8,763.36,12.05,126.039,Lipid
Adrenaline,C19H1N5O4,613.17,7.26,348.965,Lipid
Cholesterol,C1H5N1O7,700.66,7.09,158.669,Nucleotide
Dopamine,C10H18N3O5,146.42,N/A,423.187,Lipid
Cholesterol,C7H6N0O1,687.21,N/A,254.496,Neurotransmitter
Dopamine,C16H12N5O7,555.71,8.01,615.373,Alcohol
Dopamine,C2H25N4O7,995.05,N/A,396.084,Nucleotide
Serotonin,C12H38N5O6,892.61,12.91,529.752,Amide
Aspirin,C14H29N4O6,260.78,11.22,189.006,Alcohol
Ethanol,C7H14N1O1,724.13,2.1,760.815,Nucleotide
Aspirin,C4H1N1O7,275.04,N/A,601.849,Nucleotide
Cholesterol,C9H8N1O10,368.51,8.91,989.707,Alcohol
Caffeine,C19H21N2O5,339.41,5.88,598.777,Nucleotide
Aspirin,C7H7N1O10,835.35,7.73,87.434,Hormone
Glucose,C16H21N0O8,510.37,11.74,976.604,Amide
Adenosine triphosphate,C19H2N5O6,189.91,5.68,594.016,Alkaloid
Cholesterol,C6H34N1O1,173.2,N/A,650.257,Amide
Urea,C8H18N4O7,605.91,3.87,148.054,Alcohol
Ethanol,C11H16N4O8,918.83,3.2,437.96,Neurotransmitter
Cholesterol,C11H20N3O7,969.36,1.19,796.29,Carbohydrate
Aspirin,C13H8N2O4,336.25,3.4,926.926,Alcohol
Caffeine,C20H12N4O9,429.67,3.81,645.092,Neurotransmitter
Aspirin,C20H38N1O10,839.17,N/A,874.227,Neurotransmitter
Urea,C1H12N2O3,791.55,4.76,502.59,Amide
Serotonin,C10H26N4O9,680.94,1.78,897.276,Organic Compound
Caffeine,C10H6N0O4,547.08,3.81,700.389,Alcohol
Ethanol,C6H28N3O4,784.8,5.52,865.846,Amide
Dopamine,C5H39N1O9,866.65,9.63,411.564,Carbohydrate
Adenosine triphosphate,C4H34N1O1,232.86,1.22,716.266,Organic Compound
Ethanol,C3H13N2O4,187.77,9.01,887.366,Alkaloid
Caffeine,C2H4N5O0,259.89,3.51,31.631,Organic Compound
Urea,C1H23N0O0,694.84,7.08,513.863,Hormone
Glucose,C9H2N4O10,67.54,3.0,838.578,Alkaloid
Aspirin,C17H17N2O2,122.44,N/A,646.525,Alkaloid
Adenosine triphosphate,C10H30N2O5,267.11,11.74,376.511,Organic Compound
Serotonin,C8H14N1O8,295.29,12.5,468.612,Hormone
Ethanol,C18H6N4O10,751.27,7.16,186.879,Hormone
Urea,C8H29N1O9,541.82,2.71,953.368,Neurotransmitter
Caffeine,C19H12N4O3,286.99,9.01,606.085,Neurotransmitter
Glucose,C10H14N0O5,928.37,2.61,600.455,Amide
Serotonin,C14H14N5O1,918.52,N/A,182.384,Neurotransmitter
Aspirin,C5H16N4O6,350.11,N/A,473.034,Alcohol
Urea,C2H27N1O6,437.95,5.2,803.139,Neurotransmitter
Adrenaline,C2H1N1O9,970.71,10.49,498.001,Amide
Cholesterol,C5H17N2O3,563.75,13.91,390.515,Alkaloid
Serotonin,C5H3N3O6,169.83,3.79,603.161,Amide
Caffeine,C16H14N4O7,821.08,1.54,462.843,Carbohydrate
Aspirin,C12H32N2O1,984.16,1.35,104.442,Alkaloid
Adenosine triphosphate,C18H39N3O3,345.67,2.86,269.014,Amide
Adenosine triphosphate,C17H36N4O1,109.1,N/A,789.747,Alcohol
Glucose,C15H7N1O1,434.98,5.11,637.409,Neurotransmitter
Cholesterol,C3H26N3O5,957.9,11.9,637.863,Organic Compound
Serotonin,C13H35N1O0,53.54,13.39,615.747,Organic Compound
Glucose,C10H7N0O1,481.47,13.8,748.008,Alcohol
Caffeine,C19H1N3O9,317.12,13.08,707.521,Alkaloid
Aspirin,C7H22N1O8,327.72,2.05,356.27,Neurotransmitter
Caffeine,C4H40N1O2,131.39,10.67,883.082,Alcohol
Adenosine triphosphate,C16H30N0O6,137.69,8.48,467.441,Carbohydrate
Dopamine,C4H6N3O10,264.77,5.68,252.728,Neurotransmitter
Aspirin,C3H37N5O6,767.42,13.85,847.802,Alkaloid
Ethanol,C12H11N2O7,421.14,N/A,971.678,Alcohol
Adrenaline,C8H1N0O4,832.93,13.63,835.95,Carbohydrate
Ethanol,C14H27N3O8,248.74,10.4,580.528,Carbohydrate
Aspirin,C13H6N0O0,260.64,12.45,174.62,Nucleotide
Ethanol,C3H24N5O1,93.57,5.28,974.851,Alkaloid
Ethanol,C20H24N1O6,156.58,N/A,319.516,Lipid
Glucose,C10H3N1O1,620.37,13.19,812.003,Alkaloid
Cholesterol,C3H6N2O10,392.76,13.82,735.616,Lipid
Aspirin,C9H19N3O7,737.47,2.67,912.057,Organic Compound
Ethanol,C12H27N1O3,733.81,6.74,930.206,Nucleotide
Adenosine triphosphate,C15H4N2O4,923.77,13.51,986.831,Alcohol
Ethanol,C11H28N5O9,245.94,5.04,862.219,Organic Compound
Cholesterol,C8H18N4O4,327.37,5.57,835.216,Organic Compound
Cholesterol,C10H30N3O7,518.43,3.86,778.643,Carbohydrate
Cholesterol,C3H21N5O1,320.54,N/A,400.593,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,229.36,9.41,237.601,Hormone
Glucose,C2H18N4O10,398.1,9.77,434.927,Carbohydrate
Aspirin,C9H3N1O7,703.23,N/A,152.545,Carbohydrate
Adrenaline,C5H24N2O0,594.46,8.1,199.931,Alcohol
Ethanol,C15H15N1O0,684.77,N/A,346.826,Alcohol
Serotonin,C16H23N3O10,209.65,8.91,118.0,Amide
Serotonin,C5H24N0O5,932.67,9.16,820.563,Nucleotide
Urea,C3H20N5O6,567.73,8.16,523.635,Alcohol
Aspirin,C7H3N3O8,125.85,7.22,702.275,Neurotransmitter
Adrenaline,C11H29N5O7,565.31,13.37,989.042,Organic Compound
Adrenaline,C9H11N2O6,906.38,9.09,939.321,Nucleotide
Ethanol,C19H32N0O8,824.77,8.95,457.988,Carbohydrate
Aspirin,C17H33N0O8,209.32,2.59,931.153,Lipid
Cholesterol,C11H6N5O7,477.2,7.84,930.787,Alkaloid
Adrenaline,C2H40N0O3,455.64,5.73,185.508,Amide
Adenosine triphosphate,C7H26N3O0,579.89,13.78,191.221,Amide
Aspirin,C7H18N2O2,898.14,4.87,955.522,Organic Compound
Urea,C10H34N0O5,316.96,8.34,17.33,Lipid
Cholesterol,C15H31N3O0,853.53,12.65,312.6,Amide
Glucose,C18H29N1O3,570.12,N/A,441.574,Alkaloid
Cholesterol,C13H16N2O8,944.99,12.68,817.545,Lipid
Caffeine,C12H26N4O4,588.51,8.07,320.798,Amide
Caffeine,C13H16N3O3,863.23,7.73,643.432,Hormone
Urea,C10H5N1O0,337.45,7.78,953.656,Carbohydrate
Cholesterol,C3H2N3O2,528.86,9.25,931.327,Nucleotide
Adrenaline,C11H32N0O4,650.61,3.73,942.869,Alcohol
Urea,C19H33N1O0,335.75,12.91,265.698,Hormone
Ethanol,C18H18N3O4,989.91,12.55,943.101,Alcohol
Cholesterol,C9H8N5O0,427.91,N/A,200.041,Organic Compound
Cholesterol,C16H21N1O3,130.69,6.17,578.512,Alcohol
Caffeine,C1H25N2O7,88.41,10.86,109.571,Organic Compound
Glucose,C6H6N3O1,628.45,5.86,489.653,Hormone
Serotonin,C7H20N0O7,701.54,7.8,994.711,Alcohol
Adrenaline,C3H18N1O0,264.4,8.44,838.165,Alkaloid
Dopamine,C1H29N3O8,718.08,N/A,923.999,Amide
Serotonin,C6H32N1O4,592.5,11.48,28.197,Lipid
Ethanol,C11H39N4O7,560.95,N/A,162.935,Carbohydrate
Urea,C10H4N3O9,292.99,7.42,53.669,Amide
Cholesterol,C17H40N4O2,868.99,N/A,348.749,Organic Compound
Adrenaline,C6H25N3O1,675.11,N/A,762.745,Hormone
Glucose,C18H23N1O7,91.66,N/A,351.331,Nucleotide
Serotonin,C5H8N0O6,400.59,N/A,827.445,Alkaloid
Dopamine,C15H27N1O1,132.42,N/A,595.646,Alcohol
Urea,C14H10N0O6,759.5,2.14,342.953,Neurotransmitter
Caffeine,C14H38N3O6,210.57,12.15,4.087,Alkaloid
Ethanol,C6H23N2O0,548.25,13.46,144.01,Alkaloid
Dopamine,C2H36N3O1,379.45,2.62,655.659,Alkaloid
Adenosine triphosphate,C20H30N4O4,694.6,3.29,554.135,Alkaloid
Caffeine,C4H7N5O4,220.53,9.43,427.942,Hormone
Urea,C10H29N4O3,313.26,N/A,150.555,Nucleotide
Serotonin,C1H30N5O3,435.71,8.5,325.143,Nucleotide
Caffeine,C17H26N1O7,379.18,N/A,716.617,Alcohol
Aspirin,C3H27N2O3,407.09,N/A,820.783,Carbohydrate
Ethanol,C16H23N1O6,709.08,3.93,278.752,Lipid
Dopamine,C11H11N5O10,749.67,6.29,354.712,Lipid
Ethanol,C16H6N3O8,191.56,5.58,132.209,Hormone
Cholesterol,C6H16N2O0,166.63,4.46,229.123,Alkaloid
Caffeine,C17H25N0O3,641.11,1.26,505.387,Hormone
Adrenaline,C12H17N2O4,346.28,7.52,827.386,Alkaloid
Adenosine triphosphate,C10H16N4O4,290.84,12.51,785.261,Alcohol
Urea,C13H2N3O1,803.21,7.81,986.646,Alcohol
Aspirin,C19H4N2O2,531.18,1.19,395.201,Alkaloid
Aspirin,C12H11N4O7,689.8,10.32,983.653,Alkaloid
Cholesterol,C18H4N0O8,998.39,4.32,973.152,Lipid
Adenosine triphosphate,C6H25N3O4,286.61,N/A,312.648,Alkaloid
Dopamine,C13H36N3O6,664.8,N/A,572.213,Alkaloid
Adenosine triphosphate,C3H11N2O10,856.2,11.13,391.485,Carbohydrate
Urea,C16H11N1O1,709.82,N/A,693.034,Organic Compound
Adenosine triphosphate,C9H10N5O10,908.74,4.28,945.063,Lipid
Adenosine triphosphate,C5H26N0O5,457.82,8.61,570.984,Alcohol
Glucose,C19H18N3O2,815.02,7.31,719.915,Neurotransmitter
Dopamine,C20H1N1O4,191.24,12.17,750.81,Amide
Serotonin,C19H28N4O5,173.53,N/A,588.029,Alkaloid
Cholesterol,C6H40N2O9,182.02,4.25,915.711,Lipid
Dopamine,C7H11N0O1,393.35,3.48,384.476,Alkaloid
Serotonin,C4H14N1O9,690.99,9.47,139.241,Carbohydrate
Glucose,C13H4N2O3,681.17,N/A,316.117,Amide
Glucose,C3H30N0O0,394.81,12.79,302.437,Alkaloid
Urea,C18H8N3O5,270.56,2.53,566.83,Alcohol
Serotonin,C4H12N1O1,605.23,5.74,124.937,Alcohol
Serotonin,C10H14N5O7,166.66,8.14,128.007,Alkaloid
Serotonin,C6H14N1O1,566.21,2.88,975.151,Lipid
Aspirin,C3H12N1O9,570.85,2.53,55.509,Lipid
Glucose,C18H18N2O8,782.09,N/A,806.639,Alkaloid
Adenosine triphosphate,C19H7N5O8,558.3,9.44,769.106,Nucleotide
Adenosine triphosphate,C3H18N0O6,832.91,1.61,578.687,Lipid
Cholesterol,C18H11N5O1,722.84,N/A,534.755,Nucleotide
Caffeine,C17H10N2O7,124.28,8.09,855.72,Alcohol
Urea,C7H21N1O10,821.93,11.63,836.546,Neurotransmitter
Aspirin,C20H31N3O3,635.52,8.1,292.644,Amide
Cholesterol,C10H17N1O8,101.75,N/A,9.834,Organic Compound
Ethanol,C4H11N0O2,637.39,12.54,44.255,Lipid
Cholesterol,C6H34N5O6,239.58,N/A,226.717,Hormone
Ethanol,C8H28N1O10,461.65,11.08,813.241,Organic Compound
Aspirin,C7H31N3O0,732.75,3.78,11.58,Alkaloid
Serotonin,C7H11N0O5,436.59,3.75,898.989,Hormone
Caffeine,C20H36N0O5,349.96,5.58,385.297,Nucleotide
Glucose,C10H10N4O9,524.97,13.31,149.014,Carbohydrate
Adenosine triphosphate,C4H15N4O3,296.43,4.92,588.702,Alkaloid
Ethanol,C16H34N0O6,720.68,13.78,770.044,Carbohydrate
Dopamine,C16H30N5O6,415.89,3.39,750.327,Nucleotide
Serotonin,C6H35N1O7,101.47,1.76,146.813,Hormone
Ethanol,C3H9N2O3,262.4,N/A,510.14,Hormone
Aspirin,C20H24N2O5,434.09,2.6,344.847,Hormone
Adrenaline,C6H28N5O5,726.43,10.42,615.804,Neurotransmitter
Serotonin,C15H12N1O9,642.63,3.93,622.09,Carbohydrate
Adrenaline,C5H16N4O8,350.81,12.76,331.416,Neurotransmitter
Serotonin,C2H25N3O5,708.79,11.82,519.173,Alcohol
Ethanol,C8H10N5O7,885.07,2.3,193.443,Alcohol
Serotonin,C8H3N5O10,305.41,1.43,997.6,Carbohydrate
Adenosine triphosphate,C7H15N4O9,597.42,6.28,182.86,Alkaloid
Caffeine,C5H4N1O0,718.54,1.21,628.992,Organic Compound
Aspirin,C11H1N2O4,168.59,1.66,999.676,Alkaloid
Ethanol,C9H9N5O5,566.18,12.19,759.485,Neurotransmitter
Serotonin,C5H19N5O7,888.12,7.92,912.498,Lipid
Cholesterol,C13H14N3O7,883.09,N/A,926.2,Hormone
Dopamine,C11H28N1O3,368.11,N/A,29.885,Lipid
Adrenaline,C16H15N2O6,997.21,N/A,818.803,Amide
Ethanol,C19H4N5O5,397.58,8.73,263.272,Alcohol
Caffeine,C10H13N0O6,185.54,2.67,732.865,Alkaloid
Glucose,C10H31N3O1,270.04,10.23,412.314,Alcohol
Urea,C11H28N3O3,128.69,1.12,904.772,Alcohol
Caffeine,C13H37N1O10,83.39,N/A,6.949,Alkaloid
Adenosine triphosphate,C8H5N1O0,993.06,12.57,735.075,Neurotransmitter
Dopamine,C10H33N2O8,881.39,N/A,99.023,Organic Compound
Serotonin,C17H23N5O5,148.23,13.34,172.359,Carbohydrate
Cholesterol,C7H7N2O10,985.49,12.64,493.274,Carbohydrate
Dopamine,C16H3N2O9,131.96,3.4,43.159,Lipid
Cholesterol,C7H20N4O6,734.79,4.34,678.849,Lipid
Cholesterol,C16H3N1O8,360.64,N/A,947.105,Lipid
Aspirin,C14H14N0O7,328.57,9.95,456.299,Organic Compound
Glucose,C9H23N4O9,902.72,6.66,359.844,Amide
Adrenaline,C9H12N0O2,606.24,5.96,544.027,Carbohydrate
Serotonin,C10H24N5O2,803.32,5.54,97.911,Carbohydrate
Adenosine triphosphate,C11H24N5O2,871.14,N/A,20.447,Neurotransmitter
Glucose,C6H21N5O8,390.19,8.28,198.75,Alkaloid
Caffeine,C12H34N4O9,560.73,5.17,921.465,Organic Compound
Urea,C6H31N5O5,255.38,3.24,6.323,Hormone
Adenosine triphosphate,C14H16N2O1,138.55,N/A,528.289,Amide
Adrenaline,C12H25N3O3,658.95,4.42,823.119,Carbohydrate
Aspirin,C11H11N5O1,186.16,6.1,854.9,Alkaloid
Adrenaline,C3H38N1O5,565.34,9.1,9.95,Amide
Urea,C11H2N3O0,489.01,8.29,238.035,Alcohol
Adrenaline,C7H38N5O9,612.09,3.43,328.146,Carbohydrate
Adenosine triphosphate,C6H37N3O10,916.78,N/A,308.084,Amide
Ethanol,C17H29N4O7,70.82,N/A,348.588,Organic Compound
Serotonin,C6H2N1O3,64.0,7.25,403.75,Alcohol
Aspirin,C7H1N3O7,914.42,3.44,532.796,Nucleotide
Urea,C12H13N5O2,510.81,9.85,637.326,Nucleotide
Adrenaline,C10H34N5O3,655.16,5.43,23.368,Alkaloid
Cholesterol,C12H39N3O8,472.1,13.32,438.609,Hormone
Adenosine triphosphate,C3H17N0O7,782.34,2.8,3.993,Hormone
Cholesterol,C17H9N0O0,995.6,N/A,805.54,Lipid
Caffeine,C4H31N3O4,126.42,2.39,212.794,Neurotransmitter
Cholesterol,C17H9N5O6,997.52,8.34,189.51,Amide
Ethanol,C4H18N3O1,355.63,N/A,794.852,Alkaloid
Adrenaline,C9H35N1O9,333.3,9.3,610.773,Organic Compound
Aspirin,C14H21N1O5,806.31,N/A,504.743,Alcohol
Glucose,C7H23N4O8,581.26,10.43,655.996,Alkaloid
Serotonin,C1H21N3O8,803.4,12.94,776.973,Alkaloid
Glucose,C8H31N0O1,649.38,2.8,158.864,Neurotransmitter
Cholesterol,C20H35N3O4,869.06,3.51,177.116,Lipid
Aspirin,C19H40N5O10,507.07,9.78,337.266,Amide
Aspirin,C1H23N0O0,499.57,6.36,641.151,Alcohol
Urea,C5H15N5O2,352.93,6.34,274.016,Neurotransmitter
Ethanol,C2H19N2O0,56.58,10.49,690.568,Lipid
Urea,C5H30N3O1,654.5,3.41,497.979,Hormone
Adrenaline,C17H40N3O2,520.73,7.78,691.796,Amide
Glucose,C16H9N3O0,103.86,9.72,310.729,Organic Compound
Glucose,C1H14N0O4,493.57,N/A,39.621,Alkaloid
Adenosine triphosphate,C17H33N2O0,318.13,N/A,397.898,Organic Compound
Ethanol,C14H27N1O3,52.22,N/A,383.188,Lipid
Urea,C5H7N2O0,761.55,13.39,817.057,Carbohydrate
Adenosine triphosphate,C18H5N3O1,192.85,N/A,78.932,Nucleotide
Ethanol,C13H21N0O4,415.13,N/A,984.446,Lipid
Dopamine,C5H13N4O9,545.88,3.95,37.938,Alkaloid
Serotonin,C15H39N2O5,162.51,N/A,560.953,Hormone
Ethanol,C1H5N0O5,667.18,7.13,386.818,Hormone
Urea,C16H25N0O2,554.43,3.42,187.802,Hormone
Glucose,C9H27N3O7,844.96,1.11,928.855,Hormone
Caffeine,C14H22N0O9,357.51,5.45,5.632,Lipid
Aspirin,C18H1N4O8,294.91,11.0,716.024,Carbohydrate
Glucose,C8H37N3O4,375.9,7.76,774.075,Neurotransmitter
Ethanol,C11H14N4O2,283.67,3.29,853.727,Lipid
Adrenaline,C16H36N4O4,841.23,6.29,294.889,Neurotransmitter
Urea,C15H20N2O2,125.34,N/A,798.722,Organic Compound
Urea,C18H8N1O1,316.73,8.64,456.384,Alkaloid
Adrenaline,C13H11N0O10,231.34,12.8,353.076,Nucleotide
Cholesterol,C9H36N5O3,312.54,2.74,80.226,Organic Compound
Glucose,C7H6N1O3,374.37,N/A,194.786,Neurotransmitter
Cholesterol,C19H29N1O10,920.41,8.03,977.743,Organic Compound
Adenosine triphosphate,C10H29N2O5,505.62,7.38,355.195,Lipid
Dopamine,C11H14N4O7,85.04,3.24,143.462,Hormone
Caffeine,C6H25N0O5,321.67,3.65,4.769,Lipid
Ethanol,C10H40N4O2,695.37,N/A,988.606,Organic Compound
Glucose,C5H4N4O4,724.07,6.36,508.599,Neurotransmitter
Glucose,C9H20N2O0,827.44,3.85,339.337,Nucleotide
Adenosine triphosphate,C16H37N0O8,772.04,2.93,321.887,Hormone
Adenosine triphosphate,C20H13N5O9,434.21,6.37,741.614,Organic Compound
Adenosine triphosphate,C20H36N1O4,165.23,6.12,928.372,Alkaloid
Adrenaline,C19H11N0O8,426.8,4.61,634.708,Amide
Cholesterol,C4H7N1O8,155.89,8.62,975.049,Hormone
Cholesterol,C13H8N4O10,420.78,3.2,646.691,Lipid
Serotonin,C18H9N0O9,192.17,4.73,150.507,Alcohol
Dopamine,C13H8N4O6,349.92,N/A,634.133,Lipid
Glucose,C9H12N4O10,249.4,N/A,890.801,Carbohydrate
Cholesterol,C9H18N1O0,426.37,1.41,701.951,Carbohydrate
Dopamine,C1H27N3O10,508.62,5.7,388.363,Alcohol
Urea,C9H37N5O10,541.93,N/A,63.123,Carbohydrate
Glucose,C3H19N2O9,644.01,5.56,916.399,Organic Compound
Dopamine,C9H29N5O10,219.84,11.34,795.598,Carbohydrate
Serotonin,C13H19N1O10,622.82,N/A,22.407,Lipid
Serotonin,C10H21N5O0,384.72,8.34,391.502,Lipid
Glucose,C10H7N5O5,460.75,13.31,701.485,Alcohol
Cholesterol,C8H25N2O2,851.29,N/A,460.224,Lipid
Cholesterol,C9H6N4O0,654.52,12.82,927.621,Neurotransmitter
Serotonin,C15H23N4O8,416.51,13.01,680.185,Alcohol
Ethanol,C4H35N0O2,436.57,8.42,532.707,Nucleotide
Dopamine,C8H33N1O0,677.35,3.71,567.035,Carbohydrate
Serotonin,C19H23N0O1,889.76,6.23,445.585,Nucleotide
Dopamine,C2H36N3O4,682.78,12.48,440.222,Organic Compound
Aspirin,C17H10N0O10,337.34,9.72,178.102,Amide
Urea,C18H4N4O7,77.11,7.91,54.34,Lipid
Urea,C8H35N3O0,316.43,2.19,773.239,Alkaloid
Adenosine triphosphate,C7H35N4O10,810.41,N/A,968.311,Nucleotide
Ethanol,C20H11N1O3,900.22,3.08,674.641,Carbohydrate
Dopamine,C12H2N4O7,329.0,1.25,740.567,Neurotransmitter
Ethanol,C8H8N4O3,805.64,2.87,514.516,Nucleotide
Adrenaline,C4H6N0O4,351.08,6.43,282.86,Nucleotide
Cholesterol,C12H15N1O4,852.4,3.39,608.177,Neurotransmitter
Serotonin,C13H28N2O5,833.19,10.36,116.028,Nucleotide
Glucose,C8H2N0O7,202.55,9.67,214.429,Amide
Adenosine triphosphate,C9H1N1O10,634.88,8.75,74.191,Alcohol
Urea,C17H10N1O7,999.16,N/A,54.192,Nucleotide
