compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N5O9,325.35,12.94,649.018,Carbohydrate
Ethanol,C1H6N5O7,822.63,3.21,46.125,Alcohol
Serotonin,C20H9N1O8,451.85,3.96,576.489,Alkaloid
Dopamine,C16H26N1O3,293.89,3.36,225.801,Carbohydrate
Adrenaline,C17H17N3O6,771.43,10.32,593.541,Hormone
Adenosine triphosphate,C19H10N4O10,481.32,1.18,405.483,Alcohol
Ethanol,C4H37N3O10,714.73,6.71,197.119,Organic Compound
Caffeine,C8H22N4O5,697.83,9.4,966.087,Nucleotide
Serotonin,C8H14N1O4,544.65,3.08,246.045,Carbohydrate
Adrenaline,C1H36N3O7,479.43,8.08,810.294,Organic Compound
Cholesterol,C2H39N4O7,479.43,7.85,231.945,Nucleotide
Urea,C2H3N5O9,61.56,4.35,930.219,Lipid
Serotonin,C19H37N0O0,376.22,8.51,238.127,Alkaloid
Dopamine,C19H36N2O4,939.23,1.91,312.891,Alkaloid
Urea,C17H10N5O2,894.46,9.55,802.404,Lipid
Cholesterol,C19H28N1O4,438.68,N/A,611.519,Lipid
Adrenaline,C15H7N3O1,224.55,10.04,45.591,Lipid
Cholesterol,C15H21N4O1,96.02,13.98,712.76,Carbohydrate
Caffeine,C5H37N4O8,565.49,2.34,258.411,Carbohydrate
Serotonin,C2H8N5O0,734.55,9.75,594.2,Neurotransmitter
Serotonin,C14H4N5O7,270.32,8.18,105.369,Carbohydrate
Ethanol,C5H34N5O0,922.37,6.47,782.846,Neurotransmitter
Dopamine,C10H7N4O7,770.48,5.24,288.115,Carbohydrate
Serotonin,C13H8N4O10,180.17,7.93,352.789,Hormone
Urea,C10H39N2O6,170.19,13.21,122.522,Alcohol
Caffeine,C17H33N4O0,368.65,13.15,252.379,Carbohydrate
Cholesterol,C14H28N3O0,521.81,N/A,581.615,Carbohydrate
Adrenaline,C10H40N3O9,482.77,13.13,403.353,Organic Compound
Serotonin,C6H17N3O8,400.67,1.45,420.619,Lipid
Cholesterol,C6H35N1O9,184.88,N/A,426.809,Nucleotide
Adrenaline,C8H16N3O5,827.71,13.15,331.952,Carbohydrate
Dopamine,C5H7N1O6,588.62,11.98,665.575,Amide
Urea,C18H11N5O8,300.88,N/A,72.727,Lipid
Ethanol,C1H18N3O8,745.37,N/A,137.25,Alkaloid
Aspirin,C20H34N5O10,528.33,7.84,4.893,Amide
Dopamine,C4H33N2O7,258.57,9.23,502.957,Organic Compound
Glucose,C8H11N0O5,638.5,10.05,106.611,Neurotransmitter
Caffeine,C18H36N2O0,897.06,N/A,716.412,Alkaloid
Caffeine,C2H19N1O2,817.64,11.7,705.401,Lipid
Glucose,C15H17N5O9,927.16,N/A,46.281,Alkaloid
Cholesterol,C7H13N3O1,476.42,2.61,923.696,Lipid
Adrenaline,C5H30N1O2,507.17,12.3,908.454,Alkaloid
Dopamine,C7H20N1O7,555.68,13.7,845.027,Nucleotide
Serotonin,C2H6N3O6,193.1,N/A,741.635,Hormone
Dopamine,C9H29N1O9,632.5,12.3,529.454,Hormone
Adenosine triphosphate,C5H16N0O3,373.46,9.96,153.385,Hormone
Cholesterol,C16H37N2O6,366.29,9.57,463.813,Neurotransmitter
Aspirin,C20H1N4O10,575.99,2.41,663.311,Organic Compound
Aspirin,C15H26N2O1,791.21,11.29,959.741,Lipid
Adenosine triphosphate,C9H16N4O6,218.54,N/A,28.114,Amide
Adrenaline,C20H40N2O8,690.77,8.59,152.516,Alcohol
Dopamine,C1H1N5O2,52.62,8.94,431.486,Organic Compound
Adenosine triphosphate,C13H23N5O10,134.47,8.67,19.299,Neurotransmitter
Urea,C18H39N0O4,557.22,9.49,258.723,Alcohol
Urea,C19H4N5O0,973.37,8.09,457.825,Nucleotide
Caffeine,C15H28N2O1,476.85,3.41,118.978,Organic Compound
Ethanol,C13H28N1O0,839.65,13.06,167.164,Alkaloid
Dopamine,C10H9N5O3,833.76,11.44,724.726,Alcohol
Aspirin,C12H29N1O5,361.55,N/A,423.803,Alkaloid
Caffeine,C7H11N2O6,753.46,N/A,885.335,Nucleotide
Glucose,C15H2N2O9,984.88,7.96,942.905,Amide
Ethanol,C13H7N2O0,338.69,6.6,196.751,Amide
Caffeine,C3H13N2O10,297.21,5.49,259.741,Nucleotide
Adrenaline,C7H35N1O6,965.65,6.52,783.042,Amide
Serotonin,C17H26N3O5,988.43,13.55,899.058,Carbohydrate
Urea,C9H13N5O9,390.78,13.34,332.671,Neurotransmitter
Ethanol,C10H16N1O0,422.76,3.83,306.843,Carbohydrate
Caffeine,C14H9N1O5,856.64,12.85,878.53,Amide
Serotonin,C2H39N5O8,643.91,10.08,407.563,Nucleotide
Dopamine,C11H23N5O5,978.76,N/A,907.438,Amide
Dopamine,C14H29N2O10,785.31,10.33,533.346,Hormone
Serotonin,C8H16N2O6,676.12,11.83,790.74,Amide
Caffeine,C9H8N1O5,160.61,6.38,131.578,Carbohydrate
Aspirin,C18H29N2O10,885.35,8.43,550.546,Alkaloid
Urea,C12H23N4O6,620.73,N/A,197.337,Organic Compound
Adrenaline,C11H20N1O7,505.59,8.22,54.839,Nucleotide
Adrenaline,C9H1N4O0,209.95,13.07,594.458,Nucleotide
Adenosine triphosphate,C13H18N5O2,614.64,7.57,738.982,Alcohol
Caffeine,C4H5N2O3,517.98,N/A,263.709,Alkaloid
Ethanol,C14H21N5O10,916.12,2.58,772.317,Lipid
Aspirin,C8H8N2O10,473.73,6.7,718.124,Organic Compound
Ethanol,C1H8N1O4,914.5,8.57,225.663,Hormone
Ethanol,C1H13N1O6,62.37,N/A,887.728,Amide
Dopamine,C16H21N4O0,939.66,11.95,581.211,Alcohol
Ethanol,C7H39N4O8,806.4,12.57,653.652,Hormone
Adenosine triphosphate,C19H8N1O3,131.38,8.03,431.489,Amide
Cholesterol,C14H32N5O5,70.93,2.99,258.066,Carbohydrate
Caffeine,C1H29N3O7,340.91,1.77,702.048,Alkaloid
Glucose,C13H30N2O4,376.14,4.94,747.458,Amide
Ethanol,C6H22N4O1,771.11,12.72,352.227,Alkaloid
Adrenaline,C18H40N2O4,468.48,7.84,587.181,Organic Compound
Aspirin,C16H38N4O1,604.24,5.47,743.934,Nucleotide
Cholesterol,C6H33N5O1,618.09,8.09,247.224,Hormone
Adrenaline,C8H22N0O10,197.77,11.8,206.034,Alkaloid
Adenosine triphosphate,C18H15N1O1,373.01,10.07,272.655,Alcohol
Ethanol,C7H31N0O7,973.02,3.35,822.041,Carbohydrate
Caffeine,C15H35N2O2,322.63,4.82,513.397,Nucleotide
Urea,C10H15N5O1,80.95,N/A,771.05,Neurotransmitter
Serotonin,C15H22N1O0,996.59,4.17,877.134,Hormone
Adenosine triphosphate,C1H7N5O10,507.83,4.04,295.555,Carbohydrate
Adenosine triphosphate,C10H34N5O1,679.75,1.86,637.992,Alkaloid
Glucose,C18H18N5O0,649.25,8.33,832.369,Nucleotide
Glucose,C12H16N1O5,816.5,1.96,632.26,Nucleotide
Dopamine,C5H29N4O4,657.89,9.64,609.093,Carbohydrate
Urea,C20H22N3O3,222.33,N/A,917.58,Carbohydrate
Aspirin,C19H31N5O5,559.33,13.25,250.486,Alkaloid
Glucose,C10H37N4O2,821.51,8.4,796.192,Lipid
Serotonin,C15H6N5O3,272.07,N/A,104.517,Hormone
Aspirin,C2H33N3O0,218.47,N/A,83.345,Organic Compound
Caffeine,C2H9N4O2,297.25,5.09,878.845,Hormone
Caffeine,C4H37N1O2,236.91,5.01,123.024,Organic Compound
Urea,C14H19N5O0,337.09,5.45,332.152,Hormone
Glucose,C9H2N3O3,542.99,2.2,92.96,Lipid
Glucose,C14H31N3O2,320.42,N/A,611.555,Alcohol
Glucose,C3H39N1O10,60.27,2.18,818.036,Hormone
Dopamine,C7H23N5O0,130.1,10.87,981.53,Neurotransmitter
Urea,C16H26N4O9,60.83,2.95,261.233,Alcohol
Caffeine,C1H26N0O3,846.72,4.74,680.32,Organic Compound
Urea,C3H11N3O6,669.65,7.64,9.468,Neurotransmitter
Caffeine,C5H6N0O6,633.84,3.59,292.928,Alkaloid
Ethanol,C11H25N4O7,293.68,13.71,10.996,Lipid
Serotonin,C15H6N5O5,336.34,13.12,214.513,Nucleotide
Dopamine,C12H34N1O10,149.43,4.49,491.81,Neurotransmitter
Glucose,C10H31N5O8,759.39,3.95,817.881,Alcohol
Dopamine,C11H26N5O3,578.42,13.76,874.506,Alcohol
Urea,C6H5N0O5,184.15,10.04,592.986,Hormone
Adenosine triphosphate,C1H23N1O3,756.16,4.06,129.986,Neurotransmitter
Adrenaline,C8H39N4O8,90.83,N/A,669.553,Organic Compound
Adenosine triphosphate,C7H3N5O10,688.8,N/A,448.26,Amide
Dopamine,C13H38N5O1,561.0,1.82,470.294,Alkaloid
Dopamine,C10H36N0O5,430.58,N/A,694.49,Hormone
Ethanol,C12H3N4O0,837.18,4.55,275.472,Lipid
Cholesterol,C10H21N2O10,818.16,9.34,897.876,Carbohydrate
Urea,C18H7N1O6,982.57,N/A,663.655,Hormone
Adenosine triphosphate,C12H3N5O10,562.2,11.39,132.869,Lipid
Ethanol,C1H3N3O2,192.35,N/A,318.764,Alkaloid
Adenosine triphosphate,C19H1N3O8,918.78,N/A,138.127,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,184.95,5.29,345.342,Nucleotide
Cholesterol,C11H19N4O7,258.78,6.11,548.792,Amide
Adenosine triphosphate,C19H37N4O0,206.1,9.36,593.501,Alcohol
Cholesterol,C4H37N1O8,451.08,10.37,815.879,Alkaloid
Adenosine triphosphate,C20H5N5O8,624.34,N/A,455.009,Lipid
Ethanol,C6H11N5O8,893.44,N/A,894.489,Hormone
Caffeine,C4H15N2O3,987.77,N/A,203.28,Hormone
Urea,C8H19N2O10,794.75,2.99,175.842,Carbohydrate
Dopamine,C15H7N4O9,980.23,7.9,549.114,Neurotransmitter
Caffeine,C4H26N2O8,169.52,10.95,521.72,Organic Compound
Caffeine,C1H8N2O3,821.94,N/A,203.045,Nucleotide
Glucose,C2H35N3O1,658.12,5.56,306.31,Alcohol
Serotonin,C18H22N1O7,251.17,6.83,56.385,Hormone
Glucose,C13H3N1O7,717.2,2.37,165.367,Nucleotide
Serotonin,C7H26N5O6,662.56,4.16,993.526,Hormone
Dopamine,C16H38N3O9,532.67,7.1,21.694,Alcohol
Cholesterol,C13H33N2O1,246.87,N/A,13.646,Carbohydrate
Adenosine triphosphate,C3H20N3O2,235.55,4.17,286.738,Neurotransmitter
Adrenaline,C16H15N1O6,686.11,5.18,553.498,Lipid
Cholesterol,C20H31N2O6,62.51,3.67,596.799,Organic Compound
Adenosine triphosphate,C2H2N0O0,118.26,6.99,869.881,Alkaloid
Ethanol,C6H35N1O10,986.01,3.3,171.848,Lipid
Adenosine triphosphate,C14H22N3O8,504.6,3.34,377.865,Alkaloid
Cholesterol,C4H10N0O9,527.34,2.59,609.135,Lipid
Serotonin,C19H2N1O5,658.62,N/A,283.33,Lipid
Cholesterol,C4H9N3O3,766.32,9.07,877.712,Organic Compound
Ethanol,C10H34N5O7,634.16,2.5,145.461,Amide
Urea,C6H25N5O2,399.04,N/A,315.887,Amide
Ethanol,C15H11N0O7,639.26,13.57,512.148,Carbohydrate
Ethanol,C20H3N3O8,733.2,13.93,151.524,Carbohydrate
Aspirin,C8H33N5O6,476.6,10.08,808.305,Organic Compound
Serotonin,C12H16N3O2,505.51,2.04,427.946,Amide
Caffeine,C19H28N3O5,510.45,7.61,797.388,Neurotransmitter
Cholesterol,C4H2N4O7,939.81,12.93,189.33,Alkaloid
Adrenaline,C13H25N3O10,219.34,4.67,338.347,Carbohydrate
Urea,C17H15N2O5,64.07,13.64,451.166,Alcohol
Glucose,C19H25N1O5,275.25,9.66,182.618,Hormone
Caffeine,C1H30N1O10,708.54,9.76,547.014,Alkaloid
Cholesterol,C10H24N1O10,661.58,11.62,84.568,Alcohol
Aspirin,C15H11N0O8,782.82,N/A,562.536,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,571.13,10.46,449.407,Neurotransmitter
Aspirin,C4H39N1O3,775.09,8.61,395.029,Alkaloid
Cholesterol,C4H16N3O10,732.51,8.54,730.287,Alkaloid
Adenosine triphosphate,C7H10N4O2,319.01,10.99,78.456,Amide
Glucose,C6H7N4O7,674.07,12.45,513.183,Neurotransmitter
Glucose,C16H21N1O8,358.2,1.81,932.615,Nucleotide
Dopamine,C5H1N5O7,697.71,12.19,672.34,Neurotransmitter
Ethanol,C19H25N5O4,683.12,11.49,33.538,Alkaloid
Urea,C4H33N4O2,360.87,9.17,938.694,Neurotransmitter
Adenosine triphosphate,C1H5N0O0,994.6,5.44,385.272,Alcohol
Adenosine triphosphate,C6H11N4O8,783.75,5.19,909.001,Nucleotide
Aspirin,C15H14N3O10,514.99,11.67,15.004,Alkaloid
Adenosine triphosphate,C5H25N5O5,605.27,N/A,461.507,Amide
Cholesterol,C15H22N5O1,956.91,N/A,824.096,Amide
Aspirin,C12H21N1O8,476.51,11.19,521.028,Amide
Urea,C12H4N4O7,608.4,6.24,203.522,Alcohol
Aspirin,C8H21N5O3,395.13,8.82,841.853,Nucleotide
Cholesterol,C16H16N0O9,222.36,N/A,718.148,Neurotransmitter
Aspirin,C10H30N4O10,118.72,9.84,642.536,Alcohol
Adrenaline,C2H1N3O2,810.46,12.14,475.079,Carbohydrate
Adenosine triphosphate,C15H26N0O2,471.76,8.52,448.942,Carbohydrate
Ethanol,C9H40N5O0,757.43,9.04,399.402,Alcohol
Serotonin,C11H1N1O9,838.53,13.59,309.5,Lipid
Dopamine,C7H24N2O7,227.04,8.34,899.951,Alcohol
Urea,C19H32N0O9,383.29,6.28,425.138,Neurotransmitter
Adenosine triphosphate,C6H13N1O0,973.95,12.71,780.825,Neurotransmitter
Glucose,C17H37N5O8,938.03,N/A,454.874,Neurotransmitter
Urea,C5H27N1O8,876.62,7.06,199.375,Nucleotide
Dopamine,C18H10N3O1,482.65,11.97,411.721,Carbohydrate
Caffeine,C2H26N1O3,966.93,N/A,886.225,Amide
Glucose,C12H34N1O9,946.29,12.27,120.073,Nucleotide
Aspirin,C15H6N0O3,736.83,9.66,81.147,Neurotransmitter
Aspirin,C6H16N1O0,426.9,1.05,188.668,Organic Compound
Serotonin,C13H1N0O8,578.93,N/A,838.643,Amide
Glucose,C3H11N1O0,258.83,N/A,668.517,Alcohol
Dopamine,C14H27N5O8,664.34,N/A,66.837,Amide
Dopamine,C6H1N5O8,606.86,3.03,662.117,Nucleotide
Glucose,C7H17N1O3,498.84,6.86,891.332,Alcohol
Dopamine,C8H6N4O7,621.39,13.75,86.859,Hormone
Serotonin,C10H17N5O4,759.05,4.93,294.175,Nucleotide
Glucose,C17H16N1O2,376.38,2.95,243.056,Alcohol
Dopamine,C2H20N4O6,482.05,9.12,601.374,Organic Compound
Cholesterol,C15H19N0O9,522.86,12.6,823.17,Alcohol
Serotonin,C16H37N2O1,721.26,2.65,86.851,Alcohol
Cholesterol,C16H24N1O2,142.64,2.18,595.845,Alcohol
Serotonin,C18H15N3O0,720.99,8.15,973.614,Hormone
Glucose,C7H27N2O7,837.93,5.36,799.738,Nucleotide
Cholesterol,C1H20N2O7,427.99,N/A,190.399,Amide
Urea,C9H22N2O4,342.6,7.51,582.157,Alcohol
Adrenaline,C2H25N4O7,684.62,9.73,366.124,Amide
Adenosine triphosphate,C19H14N1O2,834.72,N/A,386.427,Amide
Aspirin,C9H19N0O4,52.65,4.35,586.416,Lipid
Caffeine,C2H7N0O3,920.61,3.86,715.787,Lipid
Adrenaline,C8H14N0O9,962.32,13.25,117.174,Hormone
Glucose,C17H30N5O4,114.14,N/A,557.424,Alkaloid
Serotonin,C6H9N4O1,868.95,1.89,477.264,Carbohydrate
Urea,C1H4N4O7,262.34,3.22,628.91,Organic Compound
Serotonin,C18H24N3O2,779.33,7.12,498.88,Nucleotide
Caffeine,C20H23N5O2,223.81,2.14,124.781,Hormone
Cholesterol,C11H24N4O2,811.44,10.45,220.579,Lipid
Adenosine triphosphate,C1H33N1O2,505.32,5.21,3.774,Amide
Adenosine triphosphate,C15H10N3O10,936.41,7.25,31.787,Neurotransmitter
Dopamine,C18H36N5O10,708.55,11.26,24.467,Neurotransmitter
Caffeine,C17H1N1O4,139.37,N/A,912.798,Lipid
Urea,C17H36N4O5,179.84,3.16,454.917,Amide
Dopamine,C10H24N1O5,336.13,12.63,48.928,Neurotransmitter
Adenosine triphosphate,C6H34N3O6,357.88,3.6,542.725,Carbohydrate
Ethanol,C10H36N0O3,291.15,3.72,934.56,Organic Compound
Caffeine,C12H23N3O2,674.73,12.57,736.769,Alcohol
Ethanol,C14H29N3O9,187.48,3.58,421.502,Hormone
Adrenaline,C11H37N0O10,120.6,1.13,42.681,Alkaloid
Serotonin,C2H1N0O9,989.52,11.33,441.279,Nucleotide
Caffeine,C5H11N0O6,286.95,3.81,512.13,Amide
Adenosine triphosphate,C10H9N3O10,546.89,N/A,14.889,Carbohydrate
Dopamine,C13H38N0O5,394.46,7.01,822.838,Alcohol
Glucose,C12H28N4O9,453.14,3.17,687.569,Lipid
Urea,C20H26N4O7,756.23,8.54,640.54,Carbohydrate
Dopamine,C9H15N1O1,396.1,6.74,420.222,Organic Compound
Glucose,C7H32N2O2,329.04,4.14,447.714,Organic Compound
Ethanol,C5H22N3O9,164.35,N/A,806.025,Carbohydrate
Dopamine,C14H6N2O2,165.46,13.61,373.567,Alkaloid
Caffeine,C15H6N4O8,381.06,9.25,161.113,Hormone
Adenosine triphosphate,C4H9N1O8,588.46,1.21,661.488,Amide
Caffeine,C18H39N2O8,570.38,13.51,930.231,Alkaloid
Urea,C16H12N5O7,193.53,6.77,988.645,Carbohydrate
Aspirin,C13H6N2O6,816.41,11.22,308.316,Hormone
Ethanol,C8H3N1O4,108.07,13.62,432.891,Hormone
Dopamine,C4H33N1O0,439.67,N/A,266.559,Neurotransmitter
Urea,C12H36N2O0,873.83,8.95,956.823,Lipid
Glucose,C15H28N1O6,535.91,4.69,802.451,Alcohol
Cholesterol,C2H14N2O10,656.61,8.85,617.41,Lipid
Adenosine triphosphate,C18H40N4O3,978.69,N/A,178.421,Alcohol
Aspirin,C18H6N0O9,257.58,8.27,996.454,Alcohol
Cholesterol,C16H2N1O6,433.77,8.47,992.446,Alkaloid
Ethanol,C13H36N3O5,546.82,6.36,643.197,Carbohydrate
Serotonin,C16H35N4O2,708.87,9.5,881.874,Alcohol
Adenosine triphosphate,C10H20N3O2,627.18,4.32,535.374,Alcohol
Ethanol,C2H11N1O10,146.91,7.09,784.117,Nucleotide
Adrenaline,C20H7N5O9,986.55,5.96,497.931,Hormone
Cholesterol,C17H13N1O6,488.49,3.95,530.089,Hormone
Dopamine,C2H2N4O8,522.82,3.27,720.003,Neurotransmitter
Dopamine,C2H34N0O9,498.26,11.16,588.517,Alcohol
Adrenaline,C2H33N1O2,504.92,7.71,102.224,Nucleotide
Adenosine triphosphate,C2H17N1O5,401.5,N/A,799.254,Organic Compound
Adenosine triphosphate,C13H17N3O2,205.3,11.34,71.132,Organic Compound
Cholesterol,C16H17N1O2,512.91,2.35,352.196,Nucleotide
Adenosine triphosphate,C2H23N3O4,392.43,N/A,287.487,Organic Compound
Urea,C14H26N1O5,195.26,2.56,897.319,Nucleotide
Urea,C1H35N3O8,607.21,11.96,32.744,Carbohydrate
Caffeine,C6H29N0O10,385.62,10.43,383.271,Neurotransmitter
Aspirin,C11H40N2O4,439.38,N/A,224.262,Amide
Adenosine triphosphate,C15H24N5O10,244.03,N/A,259.945,Amide
Dopamine,C9H9N2O9,952.6,11.88,142.712,Carbohydrate
Urea,C1H2N0O9,451.66,8.84,395.077,Alcohol
Glucose,C4H37N0O10,939.81,7.56,170.788,Carbohydrate
Adrenaline,C12H28N4O0,744.36,3.53,688.025,Neurotransmitter
Adrenaline,C15H6N2O9,939.19,11.63,493.639,Alcohol
Dopamine,C20H38N5O8,669.14,3.5,913.83,Amide
Adrenaline,C6H20N0O1,444.83,1.73,875.304,Neurotransmitter
Dopamine,C9H37N0O2,316.46,10.63,904.757,Lipid
Adenosine triphosphate,C3H2N1O5,296.05,8.45,427.873,Alkaloid
Adenosine triphosphate,C14H25N4O5,767.38,13.39,243.719,Neurotransmitter
Dopamine,C13H24N2O1,986.89,N/A,95.878,Alkaloid
Aspirin,C17H23N4O1,503.17,13.82,46.052,Hormone
Aspirin,C3H24N4O6,589.19,2.68,611.773,Nucleotide
Glucose,C6H25N3O8,207.78,N/A,374.535,Alkaloid
Aspirin,C12H11N3O3,218.74,6.52,298.202,Lipid
Dopamine,C10H34N5O9,704.38,12.03,172.893,Carbohydrate
Dopamine,C20H10N4O5,789.55,10.68,264.998,Lipid
Aspirin,C3H12N3O2,302.84,8.51,541.819,Nucleotide
Serotonin,C13H19N5O0,834.67,5.61,382.571,Organic Compound
Adrenaline,C16H36N0O2,207.53,2.27,845.36,Hormone
Adrenaline,C4H7N2O8,530.84,8.93,641.667,Lipid
Caffeine,C14H2N2O2,151.67,3.73,545.306,Alcohol
Aspirin,C1H39N5O0,476.42,4.55,43.08,Lipid
Adrenaline,C5H20N2O7,486.84,5.81,812.269,Alkaloid
Adenosine triphosphate,C15H21N2O5,799.1,N/A,366.85,Amide
Adrenaline,C15H30N4O5,470.78,2.06,544.285,Alkaloid
Serotonin,C17H22N5O8,126.98,3.57,8.174,Carbohydrate
Glucose,C14H39N2O8,145.88,7.07,941.985,Nucleotide
Glucose,C13H13N3O10,883.48,3.01,975.111,Carbohydrate
Caffeine,C3H18N5O0,343.38,10.87,385.113,Carbohydrate
Adenosine triphosphate,C20H39N1O3,855.65,5.36,1.939,Neurotransmitter
Ethanol,C7H7N1O3,306.9,N/A,678.067,Alkaloid
Aspirin,C9H12N3O9,190.31,4.35,534.693,Alcohol
Aspirin,C3H16N0O1,955.89,N/A,952.53,Carbohydrate
Serotonin,C17H29N5O10,673.93,8.74,72.939,Carbohydrate
Cholesterol,C10H14N1O1,259.65,6.7,467.791,Nucleotide
Glucose,C17H10N4O10,269.06,N/A,719.283,Carbohydrate
Serotonin,C15H31N4O0,797.13,2.34,623.516,Lipid
Adrenaline,C20H40N0O1,905.05,12.58,720.773,Organic Compound
Cholesterol,C5H36N4O5,885.73,N/A,60.308,Organic Compound
Dopamine,C5H26N3O10,197.64,12.06,657.189,Neurotransmitter
Dopamine,C3H37N0O2,591.57,11.24,961.497,Carbohydrate
Adenosine triphosphate,C7H11N1O3,817.89,8.12,24.482,Organic Compound
Caffeine,C7H5N1O5,647.06,7.27,506.716,Nucleotide
Dopamine,C20H5N5O6,77.65,6.49,682.166,Amide
Caffeine,C10H38N4O8,98.04,10.32,866.72,Nucleotide
Adrenaline,C5H37N1O6,391.89,N/A,357.028,Alkaloid
Serotonin,C5H23N3O1,117.9,9.69,819.126,Nucleotide
Adrenaline,C11H8N5O10,532.29,13.6,615.176,Nucleotide
Adenosine triphosphate,C4H22N5O0,71.28,10.98,10.321,Alcohol
Aspirin,C11H34N1O5,310.9,3.03,68.264,Amide
Ethanol,C11H19N0O6,358.42,12.88,11.477,Amide
Caffeine,C18H2N4O9,328.5,N/A,16.335,Lipid
Aspirin,C17H36N2O2,954.78,N/A,323.741,Alkaloid
Urea,C19H30N2O2,461.79,12.63,107.141,Carbohydrate
Aspirin,C1H23N3O8,997.12,N/A,774.718,Lipid
Urea,C20H34N2O8,632.69,5.55,714.041,Nucleotide
Cholesterol,C14H8N4O2,719.51,1.07,921.508,Amide
Dopamine,C20H33N3O9,894.76,7.92,967.628,Alcohol
Dopamine,C7H39N1O1,506.74,8.62,588.255,Organic Compound
Ethanol,C9H10N4O1,245.61,3.14,31.281,Neurotransmitter
Urea,C15H16N0O8,570.69,11.3,217.852,Lipid
Dopamine,C14H25N4O2,147.04,3.34,210.29,Hormone
Ethanol,C4H37N2O1,916.45,5.11,431.74,Lipid
Glucose,C9H17N2O7,198.99,6.33,782.424,Carbohydrate
Glucose,C15H14N5O0,272.84,8.07,713.67,Lipid
Urea,C3H13N1O1,448.06,N/A,188.238,Carbohydrate
Serotonin,C13H22N2O1,487.74,N/A,506.167,Nucleotide
Adenosine triphosphate,C15H32N1O3,202.49,2.11,472.099,Amide
Aspirin,C1H7N3O2,103.35,13.19,740.818,Alcohol
Dopamine,C7H27N0O4,839.54,N/A,657.922,Hormone
Urea,C19H11N0O10,994.08,1.34,788.672,Lipid
Glucose,C3H10N1O0,825.12,11.42,685.311,Carbohydrate
Ethanol,C13H32N0O5,851.58,5.84,577.033,Neurotransmitter
Dopamine,C3H36N2O1,851.41,N/A,445.41,Lipid
Caffeine,C15H7N5O6,191.47,N/A,296.25,Amide
Ethanol,C11H28N2O5,247.4,3.86,839.842,Carbohydrate
Ethanol,C17H37N1O4,884.96,11.19,119.564,Alkaloid
Serotonin,C1H7N3O4,67.41,11.58,795.324,Organic Compound
Cholesterol,C14H11N3O9,274.72,7.55,113.697,Lipid
Glucose,C16H26N1O5,746.26,7.19,276.184,Alcohol
Serotonin,C4H29N5O5,668.8,5.18,935.812,Hormone
Caffeine,C10H13N2O8,989.07,N/A,708.592,Nucleotide
Dopamine,C20H17N4O6,722.18,2.61,99.578,Alkaloid
Ethanol,C6H25N3O4,915.64,4.42,470.365,Amide
Urea,C17H38N4O10,344.94,12.56,804.708,Lipid
Glucose,C20H30N1O5,751.21,3.36,760.919,Nucleotide
Aspirin,C11H25N1O8,421.6,7.32,171.448,Alkaloid
Adenosine triphosphate,C8H5N1O7,521.51,7.69,455.443,Lipid
Adrenaline,C15H14N5O4,376.38,12.4,49.777,Hormone
Serotonin,C3H5N2O1,962.4,N/A,306.553,Alcohol
Dopamine,C1H15N2O8,738.94,8.35,243.742,Alcohol
Adenosine triphosphate,C13H28N0O3,90.18,3.33,232.037,Lipid
Ethanol,C18H7N0O10,452.76,13.66,193.075,Amide
Urea,C10H39N4O0,806.08,N/A,356.284,Hormone
Adenosine triphosphate,C1H40N0O7,459.38,4.84,179.937,Carbohydrate
Caffeine,C10H9N3O6,785.91,N/A,594.49,Hormone
Serotonin,C17H2N3O6,338.6,13.9,33.409,Nucleotide
Adrenaline,C8H10N0O4,482.59,8.19,955.25,Hormone
Cholesterol,C11H11N3O3,999.57,13.75,502.797,Organic Compound
Adrenaline,C8H9N5O10,992.38,N/A,499.3,Alkaloid
Adrenaline,C20H16N5O0,921.73,7.77,856.277,Carbohydrate
Urea,C16H23N3O8,142.94,9.75,501.634,Alcohol
Adrenaline,C4H10N4O7,313.9,8.37,489.088,Lipid
Ethanol,C14H32N3O7,158.54,13.19,877.22,Lipid
Serotonin,C15H25N4O1,421.65,3.89,125.513,Alcohol
Cholesterol,C14H27N2O7,762.32,10.41,342.049,Alcohol
Ethanol,C7H34N1O5,916.04,1.48,152.119,Organic Compound
Urea,C4H25N0O0,608.4,6.49,72.62,Alcohol
Dopamine,C10H15N2O8,814.07,N/A,775.11,Alkaloid
Aspirin,C1H5N3O2,212.8,N/A,6.333,Neurotransmitter
Ethanol,C9H21N5O7,65.58,9.98,806.928,Amide
Cholesterol,C5H31N5O7,368.98,7.39,972.116,Nucleotide
Caffeine,C18H14N0O2,466.8,11.34,116.566,Alcohol
Urea,C3H38N0O10,634.1,N/A,295.95,Alcohol
Cholesterol,C12H30N0O7,133.32,N/A,695.623,Lipid
Adrenaline,C19H25N5O5,643.81,12.11,681.284,Carbohydrate
Ethanol,C1H28N3O4,440.63,4.38,656.346,Organic Compound
Dopamine,C19H4N1O9,779.88,1.28,555.988,Amide
Urea,C5H17N0O6,985.72,13.72,222.692,Alkaloid
Ethanol,C13H25N2O6,733.71,1.35,350.046,Carbohydrate
Dopamine,C18H4N0O8,102.33,2.09,128.868,Nucleotide
Caffeine,C1H38N4O9,935.55,10.51,580.983,Organic Compound
