compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N5O8,161.7,10.19,363.668,Alkaloid
Ethanol,C3H35N1O0,481.15,N/A,555.614,Carbohydrate
Adenosine triphosphate,C12H32N0O0,50.79,11.45,432.551,Hormone
Caffeine,C11H1N5O3,82.01,12.18,935.915,Nucleotide
Serotonin,C17H38N1O9,968.14,1.22,201.683,Hormone
Caffeine,C17H1N3O3,399.1,5.52,62.399,Nucleotide
Serotonin,C20H21N1O8,959.26,3.39,486.097,Neurotransmitter
Glucose,C14H22N1O6,115.97,9.89,774.426,Organic Compound
Urea,C1H23N4O4,343.2,6.54,625.573,Nucleotide
Adrenaline,C17H14N5O7,960.13,12.17,233.463,Alcohol
Glucose,C10H23N5O10,851.52,6.49,289.935,Lipid
Adenosine triphosphate,C1H7N5O8,255.03,2.72,662.984,Amide
Urea,C10H1N5O7,567.95,10.12,724.892,Alkaloid
Serotonin,C11H31N4O3,438.02,N/A,75.771,Alkaloid
Ethanol,C9H24N5O8,800.03,13.4,226.167,Neurotransmitter
Dopamine,C11H38N4O1,486.86,N/A,593.738,Organic Compound
Urea,C8H36N1O4,501.8,N/A,480.997,Lipid
Ethanol,C14H35N2O10,167.43,8.33,884.955,Alkaloid
Aspirin,C16H4N3O2,585.58,N/A,771.36,Amide
Dopamine,C18H31N4O8,460.93,5.01,947.493,Nucleotide
Glucose,C14H4N2O6,872.85,6.65,653.334,Organic Compound
Urea,C12H16N2O10,841.63,N/A,556.36,Carbohydrate
Glucose,C10H3N5O3,462.82,11.01,591.707,Hormone
Adenosine triphosphate,C6H32N2O6,783.23,13.84,149.978,Lipid
Serotonin,C2H11N3O0,199.03,2.47,57.471,Alcohol
Adenosine triphosphate,C20H39N3O5,170.01,13.27,381.388,Amide
Caffeine,C9H38N5O4,76.52,9.61,457.452,Hormone
Aspirin,C3H11N0O5,581.12,12.97,998.154,Hormone
Ethanol,C5H38N2O9,157.87,6.63,208.162,Nucleotide
Aspirin,C18H5N0O9,384.04,12.81,11.026,Hormone
Cholesterol,C2H6N2O7,336.55,12.27,300.148,Amide
Cholesterol,C11H38N0O7,923.56,N/A,465.471,Alcohol
Urea,C7H21N4O5,716.37,6.45,276.503,Nucleotide
Dopamine,C2H6N1O6,631.54,N/A,567.556,Amide
Caffeine,C19H1N2O7,308.16,3.16,180.084,Alkaloid
Urea,C18H19N4O1,143.96,N/A,586.335,Alcohol
Adrenaline,C4H15N0O9,408.77,11.05,96.582,Carbohydrate
Caffeine,C2H8N0O0,207.11,N/A,569.988,Lipid
Caffeine,C5H36N1O8,547.42,2.0,93.89,Nucleotide
Cholesterol,C13H21N1O6,769.31,8.86,928.303,Amide
Adenosine triphosphate,C15H5N4O9,549.79,N/A,851.379,Lipid
Adenosine triphosphate,C3H40N3O2,213.32,7.94,983.839,Alcohol
Caffeine,C7H11N0O10,761.16,12.48,299.97,Neurotransmitter
Dopamine,C18H19N0O2,997.47,N/A,324.968,Amide
Glucose,C19H35N1O7,574.91,9.58,215.135,Lipid
Urea,C7H37N0O7,149.01,13.81,730.965,Nucleotide
Cholesterol,C6H4N5O7,60.91,N/A,492.639,Neurotransmitter
Dopamine,C14H12N2O3,529.7,N/A,373.6,Lipid
Caffeine,C10H40N0O0,345.12,N/A,332.518,Alkaloid
Glucose,C5H22N0O1,191.88,2.16,578.018,Nucleotide
Adrenaline,C19H8N5O10,111.76,N/A,419.706,Amide
Adenosine triphosphate,C16H13N2O1,845.11,9.59,624.766,Lipid
Ethanol,C11H6N4O9,816.9,N/A,467.557,Carbohydrate
Caffeine,C20H35N0O6,825.07,2.87,912.988,Organic Compound
Urea,C1H13N1O8,167.77,3.78,770.233,Alcohol
Aspirin,C16H9N5O10,109.05,N/A,844.678,Neurotransmitter
Caffeine,C6H18N2O1,493.88,9.15,738.155,Amide
Cholesterol,C14H18N5O1,852.11,7.69,770.854,Neurotransmitter
Urea,C15H20N1O8,567.16,N/A,425.338,Nucleotide
Caffeine,C2H11N2O10,672.64,N/A,505.52,Nucleotide
Adenosine triphosphate,C3H18N4O3,663.95,3.94,894.059,Neurotransmitter
Ethanol,C17H20N5O1,226.03,4.3,43.922,Amide
Dopamine,C19H4N4O6,912.77,3.98,530.027,Amide
Ethanol,C18H19N0O4,850.15,6.48,640.559,Nucleotide
Urea,C3H14N0O5,74.74,4.28,308.76,Carbohydrate
Dopamine,C10H12N4O5,958.92,12.03,172.82,Alcohol
Cholesterol,C4H30N1O4,836.21,N/A,643.182,Lipid
Cholesterol,C1H38N0O5,75.27,10.06,49.697,Carbohydrate
Adrenaline,C11H22N1O5,327.25,11.57,897.657,Lipid
Glucose,C17H22N5O1,195.79,N/A,708.11,Alkaloid
Glucose,C16H27N2O6,638.21,N/A,821.238,Hormone
Glucose,C17H17N1O6,196.63,11.65,10.653,Nucleotide
Ethanol,C19H25N3O9,228.66,5.94,260.708,Carbohydrate
Caffeine,C11H4N3O8,892.5,10.89,741.651,Alkaloid
Caffeine,C17H10N3O4,859.91,3.63,494.681,Alkaloid
Aspirin,C15H8N2O7,74.11,13.92,145.518,Carbohydrate
Adrenaline,C12H2N3O5,312.53,12.52,965.488,Lipid
Aspirin,C12H23N1O10,981.48,10.17,291.149,Lipid
Serotonin,C2H26N2O6,194.2,5.39,456.962,Nucleotide
Cholesterol,C6H14N1O10,85.19,13.33,417.354,Nucleotide
Cholesterol,C18H25N0O6,191.84,9.97,283.748,Amide
Adrenaline,C3H22N3O4,823.68,N/A,534.716,Hormone
Glucose,C9H24N4O9,257.13,4.14,421.283,Alcohol
Serotonin,C20H24N1O10,951.68,2.11,334.145,Alcohol
Adenosine triphosphate,C13H4N1O8,784.88,13.77,248.039,Organic Compound
Dopamine,C19H3N1O1,116.25,6.09,702.43,Alkaloid
Caffeine,C11H25N1O7,330.97,N/A,119.281,Alkaloid
Ethanol,C17H4N1O4,925.56,N/A,215.268,Alkaloid
Cholesterol,C8H31N3O10,254.6,11.25,7.698,Carbohydrate
Adenosine triphosphate,C6H28N5O9,379.1,3.36,768.749,Lipid
Glucose,C15H9N0O6,365.63,2.39,133.272,Nucleotide
Glucose,C1H23N0O10,660.42,13.92,85.743,Alcohol
Serotonin,C20H11N2O10,308.93,12.07,578.266,Neurotransmitter
Cholesterol,C10H31N0O3,940.22,N/A,441.444,Organic Compound
Glucose,C4H4N3O0,566.35,13.93,808.622,Alcohol
Adenosine triphosphate,C18H22N4O1,428.44,4.48,384.785,Neurotransmitter
Ethanol,C16H17N3O7,248.73,4.25,893.025,Organic Compound
Adenosine triphosphate,C19H24N5O9,579.92,2.13,185.083,Lipid
Aspirin,C9H7N0O3,687.61,12.42,847.686,Lipid
Adrenaline,C10H24N2O9,866.5,3.54,198.835,Hormone
Cholesterol,C19H38N1O8,803.48,N/A,853.511,Hormone
Aspirin,C7H4N5O2,470.95,12.7,640.026,Lipid
Adenosine triphosphate,C20H10N5O8,516.34,5.02,609.732,Hormone
Adrenaline,C13H8N4O1,634.48,5.51,516.117,Organic Compound
Aspirin,C10H16N3O3,441.97,N/A,278.86,Carbohydrate
Glucose,C11H11N3O6,453.69,13.54,291.781,Nucleotide
Adrenaline,C15H18N4O0,660.93,5.96,896.161,Alkaloid
Adenosine triphosphate,C19H23N1O3,50.77,11.86,621.084,Organic Compound
Caffeine,C19H17N0O3,719.67,N/A,270.851,Amide
Cholesterol,C19H28N3O1,901.24,13.43,796.567,Nucleotide
Dopamine,C14H3N3O0,241.07,6.17,574.202,Hormone
Cholesterol,C14H5N5O1,677.12,7.46,198.087,Alkaloid
Adenosine triphosphate,C10H4N5O0,388.05,6.48,465.364,Alcohol
Aspirin,C15H19N4O0,610.51,N/A,70.696,Hormone
Caffeine,C5H24N2O4,978.54,1.45,551.891,Amide
Adrenaline,C20H6N2O10,697.04,12.97,69.439,Neurotransmitter
Glucose,C13H23N1O0,483.96,N/A,390.804,Organic Compound
Caffeine,C10H25N2O3,959.63,7.51,404.178,Alcohol
Urea,C10H4N3O9,563.91,9.19,500.871,Amide
Dopamine,C14H40N1O2,170.3,10.15,202.098,Amide
Adenosine triphosphate,C7H28N5O9,97.02,11.59,941.964,Neurotransmitter
Aspirin,C16H35N5O3,998.9,N/A,649.164,Alkaloid
Serotonin,C7H36N5O2,134.35,N/A,173.898,Amide
Adrenaline,C2H14N3O6,510.16,13.94,883.236,Lipid
Urea,C4H12N2O0,233.8,5.84,93.361,Neurotransmitter
Urea,C3H36N3O8,71.02,N/A,516.136,Hormone
Urea,C17H3N3O7,103.92,N/A,18.404,Amide
Serotonin,C20H8N2O9,721.91,7.8,234.308,Hormone
Serotonin,C9H8N2O5,454.38,12.33,40.977,Lipid
Aspirin,C4H26N1O9,893.87,N/A,956.881,Organic Compound
Caffeine,C2H1N4O9,121.78,N/A,496.364,Organic Compound
Ethanol,C9H21N1O5,861.76,3.53,176.573,Carbohydrate
Serotonin,C19H7N0O5,230.78,13.19,227.469,Neurotransmitter
Glucose,C15H39N0O7,461.89,N/A,823.009,Alcohol
Adrenaline,C18H30N5O3,815.9,1.26,166.11,Carbohydrate
Ethanol,C8H14N1O8,346.5,4.65,108.966,Neurotransmitter
Adrenaline,C16H31N3O3,880.31,3.85,577.69,Organic Compound
Dopamine,C14H32N0O1,887.0,12.89,45.045,Amide
Serotonin,C16H33N5O8,851.87,1.67,112.446,Organic Compound
Adrenaline,C19H39N3O0,358.58,13.39,928.152,Lipid
Glucose,C6H14N3O8,196.18,7.41,739.929,Alkaloid
Urea,C15H21N1O4,709.49,N/A,11.391,Hormone
Aspirin,C4H25N3O6,967.66,N/A,699.6,Neurotransmitter
Ethanol,C14H1N1O7,651.26,5.44,849.374,Amide
Adenosine triphosphate,C6H19N1O6,155.62,9.0,610.516,Lipid
Dopamine,C8H9N3O6,541.68,N/A,136.619,Nucleotide
Ethanol,C6H28N2O6,437.41,10.5,613.628,Organic Compound
Cholesterol,C13H3N2O5,695.79,10.89,402.161,Alcohol
Adrenaline,C18H37N4O6,63.65,11.72,338.67,Amide
Adenosine triphosphate,C15H2N0O8,630.71,2.31,165.098,Alkaloid
Ethanol,C18H10N3O3,663.26,10.83,483.206,Alcohol
Dopamine,C13H4N1O5,599.21,8.68,341.263,Alcohol
Adrenaline,C4H6N5O9,72.47,N/A,378.9,Alcohol
Serotonin,C13H7N0O4,638.55,3.11,57.951,Organic Compound
Aspirin,C4H12N5O10,381.46,N/A,491.066,Neurotransmitter
Aspirin,C16H37N4O0,832.87,3.6,344.42,Carbohydrate
Serotonin,C17H19N0O10,772.9,N/A,968.79,Alkaloid
Adrenaline,C17H16N2O10,165.56,5.7,487.967,Amide
Serotonin,C16H27N0O2,560.12,N/A,256.47,Organic Compound
Serotonin,C7H2N4O0,589.39,5.63,109.329,Neurotransmitter
Adenosine triphosphate,C2H24N1O3,102.97,6.37,38.013,Amide
Dopamine,C13H28N4O1,702.32,12.27,559.106,Amide
Urea,C4H40N1O4,768.24,N/A,912.864,Alkaloid
Urea,C16H9N3O2,967.65,2.14,821.658,Alcohol
Adrenaline,C15H35N2O7,224.88,N/A,282.706,Hormone
Aspirin,C17H13N1O8,406.26,N/A,661.122,Carbohydrate
Dopamine,C17H10N2O9,721.04,N/A,993.919,Alkaloid
Cholesterol,C18H39N1O7,674.23,N/A,127.775,Carbohydrate
Dopamine,C2H25N5O3,426.94,10.41,651.702,Amide
Cholesterol,C19H37N2O9,997.3,7.99,90.871,Carbohydrate
Caffeine,C12H23N4O0,894.09,12.6,891.12,Organic Compound
Adenosine triphosphate,C10H1N4O8,746.25,N/A,171.894,Amide
Cholesterol,C12H23N0O4,703.56,9.45,707.292,Alcohol
Cholesterol,C5H14N2O9,425.37,2.54,712.807,Amide
Aspirin,C15H1N3O3,844.96,3.97,574.112,Carbohydrate
Serotonin,C3H17N1O9,372.97,3.6,567.001,Alcohol
Adenosine triphosphate,C18H36N1O4,823.48,11.78,169.26,Carbohydrate
Serotonin,C12H16N3O4,415.89,8.56,494.392,Neurotransmitter
Dopamine,C1H36N1O2,325.19,N/A,964.193,Alkaloid
Aspirin,C19H34N4O0,865.58,10.37,252.842,Organic Compound
Aspirin,C12H36N3O9,538.29,5.18,303.132,Alcohol
Adrenaline,C16H17N3O1,318.97,N/A,840.804,Hormone
Adrenaline,C19H25N4O9,118.73,4.01,725.671,Nucleotide
Dopamine,C1H37N5O0,367.29,N/A,114.205,Organic Compound
