compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H2N5O4,456.01,10.03,321.346,Organic Compound
Aspirin,C14H5N2O3,931.51,5.98,846.906,Carbohydrate
Urea,C17H14N2O1,954.72,9.23,658.064,Alkaloid
Adrenaline,C13H16N1O5,137.39,8.74,284.001,Carbohydrate
Caffeine,C7H19N3O9,430.94,5.61,444.539,Alkaloid
Cholesterol,C2H4N4O3,804.36,13.38,664.138,Hormone
Ethanol,C16H33N5O7,293.85,4.05,77.246,Neurotransmitter
Aspirin,C6H11N4O6,865.21,N/A,601.365,Alkaloid
Caffeine,C11H10N2O8,488.03,10.11,352.655,Alkaloid
Cholesterol,C6H19N1O3,429.49,N/A,860.274,Organic Compound
Cholesterol,C2H32N4O5,560.84,N/A,630.025,Alkaloid
Cholesterol,C11H28N3O8,88.76,5.56,990.227,Nucleotide
Adenosine triphosphate,C17H2N0O5,810.87,11.08,271.753,Hormone
Glucose,C5H33N5O7,886.83,12.81,454.117,Lipid
Adrenaline,C15H13N3O6,395.41,7.13,666.597,Carbohydrate
Adrenaline,C1H22N4O2,212.09,4.62,303.155,Organic Compound
Dopamine,C10H27N2O2,430.53,5.1,214.675,Lipid
Urea,C15H5N2O2,447.87,8.9,689.176,Alcohol
Urea,C19H29N2O8,327.63,2.69,61.392,Lipid
Serotonin,C11H15N3O5,573.35,9.59,956.231,Neurotransmitter
Adrenaline,C20H3N3O5,887.14,3.55,166.716,Nucleotide
Dopamine,C17H37N4O9,736.32,11.72,687.293,Amide
Ethanol,C2H23N0O4,381.67,1.09,631.872,Lipid
Cholesterol,C5H39N1O3,817.74,7.99,127.415,Hormone
Glucose,C1H2N2O3,560.6,11.56,651.383,Alcohol
Aspirin,C18H26N5O4,643.76,N/A,993.446,Alcohol
Adenosine triphosphate,C1H40N0O4,373.47,10.22,808.037,Neurotransmitter
Adrenaline,C7H27N2O2,963.29,5.51,874.164,Neurotransmitter
Adenosine triphosphate,C8H35N3O5,339.95,9.03,758.598,Alcohol
Adenosine triphosphate,C13H9N4O1,771.17,1.47,572.722,Nucleotide
Caffeine,C14H24N1O0,670.1,8.58,222.769,Amide
Cholesterol,C20H35N0O9,372.74,12.63,47.329,Amide
Adrenaline,C20H7N1O3,895.13,N/A,977.678,Hormone
Adenosine triphosphate,C12H32N5O2,373.71,9.91,325.215,Alkaloid
Serotonin,C3H5N4O1,154.48,8.88,650.939,Lipid
Urea,C12H7N4O6,278.32,6.63,317.996,Hormone
Dopamine,C11H27N2O2,827.49,6.15,992.912,Lipid
Serotonin,C6H32N3O9,245.61,4.33,346.145,Lipid
Glucose,C10H14N5O9,733.35,10.72,107.93,Alcohol
Glucose,C14H7N0O10,243.86,7.94,320.148,Nucleotide
Aspirin,C14H9N2O5,86.17,7.47,304.03,Nucleotide
Glucose,C5H16N1O10,638.94,5.62,116.394,Nucleotide
Cholesterol,C4H33N0O2,456.9,2.27,997.219,Neurotransmitter
Caffeine,C11H11N5O4,830.7,1.02,283.998,Alcohol
Cholesterol,C11H36N3O6,663.68,6.33,357.333,Carbohydrate
Adrenaline,C19H27N0O8,377.57,1.6,816.001,Lipid
Serotonin,C11H22N5O7,334.04,N/A,5.465,Amide
Glucose,C17H32N4O5,622.65,6.12,265.629,Lipid
Adenosine triphosphate,C13H8N0O0,538.74,N/A,215.149,Nucleotide
Cholesterol,C11H25N0O10,350.66,3.16,738.142,Nucleotide
Adenosine triphosphate,C16H37N0O1,956.83,7.3,19.913,Nucleotide
Ethanol,C10H40N5O10,872.58,10.12,140.579,Amide
Urea,C3H26N2O2,160.0,6.12,89.901,Nucleotide
Caffeine,C14H40N5O5,776.64,8.24,941.574,Carbohydrate
Adenosine triphosphate,C16H1N0O4,297.15,7.69,91.173,Neurotransmitter
Caffeine,C2H40N2O7,796.84,2.97,969.143,Alcohol
Ethanol,C15H31N0O9,968.35,3.17,259.103,Organic Compound
Cholesterol,C19H7N1O7,334.01,8.14,556.639,Hormone
Ethanol,C20H26N3O9,277.66,6.13,447.973,Alcohol
Dopamine,C14H31N2O5,260.36,N/A,893.468,Hormone
Adenosine triphosphate,C5H31N5O10,80.75,13.9,927.524,Organic Compound
Serotonin,C19H24N5O10,475.97,3.74,679.667,Carbohydrate
Adenosine triphosphate,C13H31N4O3,624.15,11.42,403.502,Lipid
Urea,C7H18N3O8,160.36,N/A,441.548,Neurotransmitter
Ethanol,C11H7N1O9,370.75,2.8,729.462,Neurotransmitter
Adenosine triphosphate,C16H4N2O7,477.87,13.79,424.895,Amide
Dopamine,C13H29N1O0,256.34,7.18,121.142,Alkaloid
Ethanol,C12H21N2O3,208.26,13.44,509.462,Lipid
Urea,C6H10N5O9,321.88,3.61,12.906,Nucleotide
Adenosine triphosphate,C13H14N1O7,783.59,3.92,690.469,Carbohydrate
Aspirin,C1H32N4O4,806.3,5.81,591.509,Hormone
Adenosine triphosphate,C16H28N2O2,138.64,13.23,717.916,Carbohydrate
Adrenaline,C12H37N1O7,784.35,6.03,300.201,Organic Compound
Urea,C2H12N2O5,377.98,10.73,683.312,Lipid
Caffeine,C9H16N3O10,618.02,N/A,864.01,Alkaloid
Adrenaline,C20H11N4O9,66.15,12.15,85.145,Organic Compound
Aspirin,C3H17N5O5,587.07,12.61,545.432,Amide
Dopamine,C20H9N5O7,463.7,1.75,71.711,Alcohol
Ethanol,C3H26N0O5,675.98,13.42,802.013,Alkaloid
Glucose,C4H22N0O3,199.27,4.35,677.8,Alkaloid
Adenosine triphosphate,C7H36N4O7,304.0,10.45,622.101,Hormone
Urea,C4H26N1O3,984.96,3.75,724.927,Neurotransmitter
Ethanol,C14H27N2O1,544.35,13.91,251.412,Carbohydrate
Dopamine,C16H29N2O2,250.51,13.38,610.617,Alcohol
Ethanol,C8H9N2O1,237.22,9.29,983.959,Alcohol
Serotonin,C13H28N0O0,93.38,10.28,241.876,Nucleotide
Caffeine,C3H15N4O3,204.28,12.2,680.562,Organic Compound
Serotonin,C2H23N2O9,639.08,N/A,17.117,Hormone
Aspirin,C18H36N2O1,416.88,N/A,246.446,Carbohydrate
Caffeine,C3H23N4O8,746.99,N/A,518.262,Nucleotide
Adenosine triphosphate,C10H38N4O6,200.9,1.45,780.07,Alkaloid
Glucose,C2H20N0O0,570.73,7.21,872.114,Organic Compound
Glucose,C10H5N2O10,766.55,13.62,449.351,Nucleotide
Dopamine,C17H5N0O3,252.01,6.29,179.287,Organic Compound
Cholesterol,C12H7N5O0,769.71,4.69,519.195,Alcohol
Adrenaline,C14H29N1O5,258.46,12.12,898.276,Amide
Cholesterol,C17H24N3O10,238.05,2.92,18.113,Amide
Urea,C2H30N0O10,150.7,7.5,84.989,Neurotransmitter
Urea,C16H1N2O9,977.05,5.42,264.982,Lipid
Serotonin,C6H18N3O2,215.45,6.3,482.336,Nucleotide
Urea,C1H24N0O4,750.73,4.19,846.807,Hormone
Adenosine triphosphate,C13H16N2O6,62.09,5.15,68.313,Amide
Serotonin,C12H36N1O0,453.8,12.24,98.715,Organic Compound
Ethanol,C18H13N3O8,132.47,4.61,400.333,Organic Compound
Glucose,C9H4N0O9,365.1,N/A,537.701,Hormone
Aspirin,C11H22N0O2,844.98,4.01,959.042,Alcohol
Serotonin,C19H9N3O5,739.1,3.9,105.713,Lipid
Cholesterol,C18H3N2O4,785.49,12.2,429.292,Hormone
Adrenaline,C1H25N3O10,634.61,N/A,647.975,Amide
Glucose,C20H26N2O9,694.16,13.82,657.657,Amide
Dopamine,C15H7N4O2,709.63,9.55,43.25,Lipid
Aspirin,C17H36N2O8,455.69,9.99,22.007,Alcohol
Serotonin,C14H3N4O0,409.72,1.4,957.276,Organic Compound
Glucose,C3H21N2O4,82.34,11.8,783.302,Hormone
Adenosine triphosphate,C11H4N0O8,61.36,N/A,737.63,Organic Compound
Glucose,C12H28N4O1,586.97,7.64,655.316,Neurotransmitter
Caffeine,C12H36N4O5,850.59,8.39,987.497,Hormone
Urea,C14H3N1O4,766.48,10.54,300.279,Organic Compound
Ethanol,C18H15N1O2,968.0,12.5,553.328,Lipid
Adrenaline,C1H23N3O0,677.7,13.6,990.038,Hormone
Cholesterol,C18H5N3O4,506.22,N/A,989.753,Hormone
Aspirin,C14H3N0O4,393.11,4.87,547.008,Nucleotide
Dopamine,C9H34N0O10,427.09,8.98,685.724,Alkaloid
Ethanol,C2H17N3O6,370.55,13.38,144.401,Lipid
Caffeine,C10H22N3O7,602.88,1.18,724.848,Neurotransmitter
Aspirin,C6H39N5O3,321.13,4.26,274.139,Hormone
Urea,C5H22N3O7,711.12,4.25,497.616,Carbohydrate
Caffeine,C11H39N3O5,475.05,9.39,767.812,Alcohol
Aspirin,C18H33N4O2,922.69,4.28,568.016,Alkaloid
Caffeine,C15H22N2O0,211.01,10.93,687.007,Nucleotide
Glucose,C8H20N1O9,331.02,13.75,953.117,Amide
Adrenaline,C8H20N4O3,588.06,6.49,173.263,Neurotransmitter
Adenosine triphosphate,C16H39N0O5,66.12,11.5,770.151,Nucleotide
Serotonin,C16H40N5O10,982.46,1.2,349.427,Alkaloid
Ethanol,C5H38N2O7,70.91,6.74,460.657,Amide
Aspirin,C8H34N1O8,324.84,9.95,920.745,Carbohydrate
Adenosine triphosphate,C3H25N3O9,190.8,N/A,820.34,Alcohol
Aspirin,C3H39N0O4,712.23,11.52,494.059,Alcohol
Dopamine,C14H21N5O6,681.48,12.09,406.301,Organic Compound
Urea,C19H8N0O7,692.7,N/A,480.806,Alkaloid
Adenosine triphosphate,C10H18N2O2,734.77,5.93,836.205,Hormone
Adrenaline,C19H5N1O1,143.23,5.28,635.005,Neurotransmitter
Glucose,C3H2N4O2,424.44,8.24,679.318,Lipid
Adrenaline,C15H27N2O7,348.04,4.07,562.842,Nucleotide
Aspirin,C16H40N0O1,608.66,1.44,885.207,Organic Compound
Caffeine,C8H36N0O2,824.67,4.07,33.827,Nucleotide
Serotonin,C20H38N1O1,104.96,8.73,460.604,Alkaloid
Serotonin,C14H35N3O0,86.91,2.41,327.79,Neurotransmitter
Urea,C15H11N4O5,592.49,3.13,688.351,Nucleotide
Caffeine,C12H30N4O4,841.66,9.68,40.288,Alkaloid
Aspirin,C19H5N3O2,872.95,2.5,1.319,Organic Compound
Adrenaline,C1H2N3O4,658.43,N/A,198.909,Carbohydrate
Ethanol,C9H11N5O0,847.57,6.84,551.344,Lipid
Caffeine,C11H29N4O0,372.09,11.29,27.037,Amide
Dopamine,C6H28N5O2,888.4,N/A,420.223,Carbohydrate
Caffeine,C19H25N1O1,671.55,4.61,291.455,Nucleotide
Adrenaline,C12H30N3O8,640.08,13.65,368.534,Hormone
Glucose,C12H8N4O4,395.68,N/A,582.108,Organic Compound
Dopamine,C16H40N1O2,305.63,5.41,516.839,Neurotransmitter
Aspirin,C12H8N3O0,902.03,1.31,174.527,Neurotransmitter
Cholesterol,C16H34N5O10,634.02,5.05,805.22,Neurotransmitter
Aspirin,C7H36N2O5,878.79,12.55,567.734,Amide
Cholesterol,C20H15N3O8,744.54,9.0,921.111,Nucleotide
Cholesterol,C20H35N5O3,106.35,4.94,635.198,Nucleotide
Dopamine,C7H37N3O6,609.31,1.13,825.747,Nucleotide
Adenosine triphosphate,C2H19N5O2,116.21,13.87,340.028,Alcohol
Aspirin,C10H6N0O7,970.01,N/A,270.292,Lipid
Glucose,C18H24N0O2,206.4,12.48,518.266,Lipid
Serotonin,C15H10N4O3,681.64,N/A,883.828,Organic Compound
Adenosine triphosphate,C14H32N1O1,132.71,6.19,293.764,Amide
Adenosine triphosphate,C13H3N0O6,908.91,N/A,801.924,Nucleotide
Adrenaline,C19H22N4O6,176.08,7.86,962.401,Alcohol
Aspirin,C9H27N1O9,405.29,2.46,837.883,Organic Compound
Glucose,C12H1N2O5,638.36,3.98,481.172,Carbohydrate
Serotonin,C11H34N5O5,933.84,2.18,350.978,Neurotransmitter
Glucose,C13H9N1O9,58.28,N/A,879.451,Carbohydrate
Urea,C19H8N0O4,192.06,11.38,433.791,Alkaloid
Adrenaline,C1H34N5O7,143.15,4.18,734.7,Alkaloid
Aspirin,C3H36N5O3,651.62,12.47,623.345,Nucleotide
Adrenaline,C16H34N3O7,854.17,3.0,587.84,Nucleotide
Aspirin,C13H22N5O10,852.13,7.66,417.794,Nucleotide
Caffeine,C2H21N4O0,55.85,1.79,657.249,Lipid
Ethanol,C10H3N0O7,233.03,9.36,950.125,Neurotransmitter
Adenosine triphosphate,C18H26N0O0,272.59,1.24,780.585,Carbohydrate
Aspirin,C7H7N2O5,208.71,7.17,141.19,Neurotransmitter
Aspirin,C20H37N0O1,499.54,4.66,888.334,Amide
Adenosine triphosphate,C11H17N1O1,543.65,N/A,108.952,Alkaloid
Aspirin,C3H35N3O3,614.57,2.44,954.015,Organic Compound
Aspirin,C9H17N1O4,745.5,7.21,945.457,Carbohydrate
Urea,C2H31N4O9,143.65,12.2,827.024,Alcohol
Glucose,C11H15N3O8,900.1,8.24,909.522,Hormone
Adenosine triphosphate,C16H3N2O9,631.27,N/A,992.074,Lipid
Adenosine triphosphate,C15H7N0O8,372.18,3.03,793.587,Nucleotide
Adrenaline,C19H11N2O5,302.01,3.82,120.602,Organic Compound
Serotonin,C2H28N2O3,555.5,9.03,310.089,Lipid
Serotonin,C6H8N2O2,362.71,N/A,877.726,Alkaloid
Cholesterol,C12H7N1O5,331.07,13.57,923.493,Organic Compound
Dopamine,C9H22N3O7,239.96,N/A,552.858,Carbohydrate
Aspirin,C1H37N3O6,638.82,11.81,229.678,Alkaloid
Serotonin,C17H13N2O8,782.59,6.6,307.236,Hormone
Caffeine,C9H9N4O10,344.07,8.77,643.598,Lipid
Adenosine triphosphate,C8H31N4O5,618.8,4.01,632.454,Hormone
Urea,C19H23N5O3,141.88,12.25,85.358,Nucleotide
Dopamine,C1H29N4O8,610.95,5.79,478.452,Neurotransmitter
Serotonin,C1H17N0O8,316.69,5.67,138.987,Organic Compound
Glucose,C19H6N4O10,259.51,11.05,331.501,Amide
Caffeine,C10H16N0O4,938.27,13.81,880.816,Hormone
Glucose,C20H30N0O6,280.58,13.44,238.517,Alcohol
Urea,C1H10N3O6,485.91,2.72,958.109,Neurotransmitter
Cholesterol,C9H31N2O4,58.32,2.4,505.602,Organic Compound
Caffeine,C13H13N5O0,625.49,5.66,907.944,Lipid
Ethanol,C5H40N5O0,373.56,6.68,804.927,Alcohol
Adenosine triphosphate,C12H9N1O6,700.23,N/A,717.333,Amide
Dopamine,C14H16N1O0,442.91,6.52,691.966,Organic Compound
Serotonin,C15H24N5O4,155.56,5.81,105.457,Alcohol
Adrenaline,C6H40N1O10,852.47,12.99,693.872,Hormone
Serotonin,C8H35N2O5,970.35,9.35,253.899,Hormone
Glucose,C19H23N1O3,952.84,1.31,470.967,Carbohydrate
Adenosine triphosphate,C6H35N4O2,646.98,7.63,515.368,Lipid
Urea,C6H6N2O6,769.51,3.13,542.148,Alkaloid
Urea,C11H28N5O7,464.5,6.72,410.316,Alcohol
Glucose,C18H18N1O6,329.84,4.53,451.47,Neurotransmitter
Adenosine triphosphate,C7H26N3O8,296.07,2.74,733.742,Hormone
Adenosine triphosphate,C11H9N1O1,180.91,2.95,870.907,Alcohol
Serotonin,C5H17N1O1,735.12,12.2,829.843,Alkaloid
Glucose,C3H1N0O8,785.62,8.05,367.289,Nucleotide
Adenosine triphosphate,C10H32N3O7,784.07,5.23,667.594,Nucleotide
Cholesterol,C4H20N3O6,600.06,7.51,10.322,Nucleotide
Urea,C1H34N2O2,399.29,6.64,226.886,Neurotransmitter
Cholesterol,C13H18N4O5,954.99,5.99,768.356,Nucleotide
Caffeine,C15H26N4O3,371.81,N/A,838.667,Neurotransmitter
Caffeine,C8H29N1O7,775.34,10.88,171.239,Neurotransmitter
Adenosine triphosphate,C9H10N0O2,89.75,N/A,39.645,Lipid
Adrenaline,C7H18N5O8,801.82,8.06,355.681,Neurotransmitter
Dopamine,C1H5N3O9,509.24,5.9,454.36,Alcohol
Glucose,C8H10N4O9,363.5,5.48,18.882,Alcohol
Serotonin,C13H25N1O1,273.3,3.42,331.392,Alcohol
Adenosine triphosphate,C8H17N4O7,616.23,11.34,944.472,Organic Compound
Dopamine,C13H15N0O2,688.8,10.19,429.923,Nucleotide
Glucose,C19H18N5O5,731.7,10.2,129.088,Alkaloid
Adenosine triphosphate,C15H8N1O10,978.7,3.97,373.343,Nucleotide
Ethanol,C10H14N4O0,362.42,4.66,50.39,Amide
Aspirin,C16H37N4O7,175.73,7.13,158.205,Hormone
Glucose,C10H17N1O2,573.49,10.56,479.933,Organic Compound
Adrenaline,C3H37N5O10,918.37,7.51,880.275,Amide
Dopamine,C20H35N4O4,877.74,N/A,498.378,Nucleotide
Glucose,C18H1N2O7,494.02,N/A,244.303,Alcohol
Aspirin,C6H34N2O0,70.48,N/A,808.935,Carbohydrate
Urea,C5H24N5O1,695.61,9.0,130.717,Alkaloid
Cholesterol,C2H36N0O7,947.75,6.53,454.226,Amide
Glucose,C20H32N2O9,562.54,8.57,27.914,Organic Compound
Caffeine,C3H36N0O2,493.18,7.75,891.608,Carbohydrate
Adrenaline,C14H24N5O0,300.13,7.05,347.978,Alcohol
Dopamine,C15H32N1O5,534.62,1.12,38.598,Hormone
