compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H27N1O7,211.64,10.49,449.288,Organic Compound
Caffeine,C18H18N5O4,573.69,12.97,75.948,Neurotransmitter
Ethanol,C7H10N0O1,562.78,N/A,108.587,Hormone
Serotonin,C17H16N2O9,672.69,7.73,324.451,Lipid
Dopamine,C2H27N5O8,884.95,5.76,624.356,Nucleotide
Adenosine triphosphate,C5H2N4O10,163.19,N/A,443.585,Neurotransmitter
Dopamine,C8H30N3O7,357.4,11.95,22.708,Organic Compound
Adenosine triphosphate,C20H33N4O7,842.64,6.6,735.569,Neurotransmitter
Serotonin,C17H32N3O0,127.8,2.09,995.037,Amide
Cholesterol,C15H25N2O6,666.35,10.4,671.991,Alkaloid
Urea,C16H11N3O0,346.42,8.92,25.445,Alcohol
Urea,C2H31N1O8,451.42,5.84,518.601,Lipid
Urea,C11H23N2O0,897.25,8.0,198.454,Carbohydrate
Ethanol,C7H21N0O5,832.96,12.74,612.694,Neurotransmitter
Glucose,C15H10N5O4,915.08,4.29,214.067,Hormone
Serotonin,C4H37N0O1,197.27,10.2,469.65,Organic Compound
Adenosine triphosphate,C4H4N5O8,156.47,11.34,110.645,Organic Compound
Adrenaline,C20H39N3O1,840.48,1.21,201.626,Neurotransmitter
Urea,C9H30N2O3,877.19,8.89,516.598,Alcohol
Glucose,C18H3N5O0,613.53,12.21,327.414,Amide
Adenosine triphosphate,C13H38N1O8,878.93,2.69,404.732,Neurotransmitter
Dopamine,C5H27N2O7,806.52,13.99,95.763,Neurotransmitter
Ethanol,C2H40N3O5,107.1,11.79,559.445,Carbohydrate
Adenosine triphosphate,C5H12N4O9,70.75,6.74,409.402,Nucleotide
Glucose,C17H2N1O8,805.65,10.21,631.62,Neurotransmitter
Cholesterol,C14H16N4O10,424.57,4.16,160.243,Organic Compound
Aspirin,C7H22N0O8,143.46,10.89,278.551,Alkaloid
Cholesterol,C4H19N1O6,728.97,N/A,952.949,Hormone
Ethanol,C10H16N4O4,113.75,6.58,346.343,Lipid
Aspirin,C12H15N2O6,909.9,13.03,744.367,Alcohol
Aspirin,C1H26N0O0,218.4,6.25,611.395,Amide
Glucose,C19H24N1O9,352.37,6.82,237.826,Amide
Ethanol,C18H39N1O7,553.07,5.28,718.011,Alcohol
Caffeine,C17H19N1O4,638.45,1.26,724.926,Carbohydrate
Serotonin,C20H18N5O4,460.99,6.07,969.053,Organic Compound
Serotonin,C13H14N1O0,209.91,6.55,305.149,Alcohol
Adrenaline,C18H13N5O3,100.33,N/A,313.523,Alkaloid
Adenosine triphosphate,C1H39N4O10,442.88,10.11,996.966,Hormone
Adrenaline,C14H5N4O2,627.98,8.66,578.78,Lipid
Caffeine,C13H26N5O5,832.73,7.27,170.106,Alkaloid
Caffeine,C19H26N2O5,717.66,6.28,827.282,Amide
Glucose,C10H3N0O9,318.7,9.68,270.073,Nucleotide
Ethanol,C15H15N5O2,881.72,10.41,220.822,Organic Compound
Cholesterol,C6H22N4O8,98.31,5.65,795.187,Lipid
Caffeine,C16H7N0O10,350.79,2.51,793.979,Hormone
Cholesterol,C9H5N5O6,208.79,3.71,251.478,Nucleotide
Cholesterol,C14H21N3O4,890.95,13.01,450.228,Carbohydrate
Ethanol,C16H20N4O9,539.83,10.35,35.421,Alcohol
Glucose,C17H34N1O6,669.62,13.14,764.861,Neurotransmitter
Adenosine triphosphate,C3H35N1O1,123.37,7.74,348.702,Lipid
Caffeine,C14H28N3O2,116.68,11.28,211.468,Nucleotide
Glucose,C16H32N2O4,600.33,11.93,882.255,Amide
Cholesterol,C17H33N2O8,944.51,5.59,261.0,Nucleotide
Dopamine,C20H4N0O4,707.24,1.48,233.205,Neurotransmitter
Ethanol,C6H13N3O2,465.56,13.9,7.988,Alkaloid
Cholesterol,C14H28N5O1,434.3,2.68,341.257,Alkaloid
Adrenaline,C20H13N5O5,533.46,1.49,514.021,Carbohydrate
Adrenaline,C15H34N5O4,410.32,10.21,180.416,Hormone
Adrenaline,C10H30N2O9,715.49,N/A,604.532,Alkaloid
Aspirin,C13H13N3O8,401.49,7.73,790.821,Nucleotide
Adenosine triphosphate,C15H11N4O5,250.45,N/A,894.292,Hormone
Ethanol,C15H31N0O3,907.48,7.36,24.742,Alkaloid
Aspirin,C11H2N4O10,289.53,4.15,968.281,Amide
Cholesterol,C8H2N2O5,329.34,7.12,709.916,Carbohydrate
Aspirin,C9H10N2O5,425.1,2.14,690.866,Alcohol
Glucose,C1H27N1O7,239.59,N/A,466.976,Neurotransmitter
Caffeine,C10H31N3O5,856.15,12.48,143.664,Amide
Ethanol,C1H34N3O3,719.57,11.9,151.294,Amide
Aspirin,C15H37N0O1,482.61,3.91,25.903,Amide
Urea,C7H24N5O5,825.44,1.02,473.764,Carbohydrate
Adenosine triphosphate,C20H19N1O2,366.56,N/A,3.437,Neurotransmitter
Adenosine triphosphate,C10H40N5O1,486.24,1.41,741.613,Carbohydrate
Adenosine triphosphate,C16H20N3O0,965.88,12.24,877.632,Carbohydrate
Caffeine,C5H9N2O6,894.54,N/A,384.932,Amide
Adenosine triphosphate,C20H20N4O8,203.1,N/A,72.718,Alkaloid
Cholesterol,C2H33N0O0,908.75,5.44,381.467,Hormone
Adenosine triphosphate,C4H25N4O8,55.4,9.11,903.265,Lipid
Aspirin,C3H14N4O1,401.3,N/A,112.615,Alkaloid
Ethanol,C17H19N2O6,790.06,6.06,729.482,Amide
Urea,C12H12N3O8,209.45,N/A,322.996,Amide
Dopamine,C1H14N0O5,940.24,N/A,756.261,Amide
Urea,C16H13N3O7,51.75,7.11,9.387,Nucleotide
Serotonin,C4H25N0O3,220.14,8.11,285.78,Neurotransmitter
Caffeine,C14H25N0O7,609.39,8.36,546.387,Carbohydrate
Cholesterol,C8H15N4O9,112.15,13.46,635.338,Hormone
Serotonin,C8H23N2O3,191.24,3.59,606.81,Neurotransmitter
Cholesterol,C3H5N5O8,310.32,2.39,468.805,Organic Compound
Ethanol,C16H18N3O6,509.06,12.57,209.701,Alcohol
Serotonin,C6H5N2O1,578.6,4.99,621.276,Carbohydrate
Adenosine triphosphate,C6H3N1O7,608.35,6.73,172.482,Nucleotide
Adenosine triphosphate,C16H33N3O1,832.0,13.76,848.136,Lipid
Cholesterol,C16H6N0O5,112.1,6.53,900.148,Alcohol
Adenosine triphosphate,C20H24N5O1,171.06,13.33,797.552,Neurotransmitter
Dopamine,C12H1N0O7,224.65,1.59,47.925,Carbohydrate
Adrenaline,C5H18N2O2,462.52,13.9,3.048,Amide
Aspirin,C18H35N0O8,243.11,9.48,78.787,Nucleotide
Cholesterol,C14H31N3O10,922.99,2.27,450.583,Carbohydrate
Adrenaline,C6H37N1O10,557.88,7.68,216.197,Nucleotide
Caffeine,C16H35N0O8,178.77,13.18,650.698,Hormone
Glucose,C6H18N2O4,174.49,13.53,176.679,Neurotransmitter
Glucose,C9H16N5O4,598.97,11.37,198.495,Carbohydrate
Cholesterol,C14H27N4O6,633.6,5.54,590.179,Neurotransmitter
Glucose,C5H10N3O9,510.55,4.62,941.315,Amide
Adrenaline,C14H2N5O8,147.3,2.74,571.432,Amide
Dopamine,C5H21N5O8,626.64,1.25,424.527,Carbohydrate
Adrenaline,C11H39N1O1,588.02,12.3,18.445,Alkaloid
Ethanol,C15H9N4O0,91.76,7.12,844.546,Lipid
Ethanol,C8H11N4O4,68.48,6.38,259.982,Carbohydrate
Urea,C15H5N3O10,127.42,10.41,995.919,Organic Compound
Urea,C12H30N5O7,316.36,1.69,628.94,Amide
Adenosine triphosphate,C11H14N5O0,235.0,12.43,181.929,Lipid
Ethanol,C1H2N3O8,556.81,13.15,406.749,Carbohydrate
Urea,C13H32N2O10,69.04,10.37,699.379,Amide
Serotonin,C2H32N4O3,527.47,2.67,190.078,Amide
Glucose,C12H28N0O6,647.91,9.34,395.94,Lipid
Glucose,C16H35N4O5,733.08,N/A,429.942,Hormone
Serotonin,C5H22N2O7,727.62,11.14,941.11,Nucleotide
Cholesterol,C6H14N5O8,533.51,1.13,172.177,Lipid
Adrenaline,C14H31N0O10,908.65,9.28,537.617,Amide
Adrenaline,C12H10N3O4,710.78,1.28,34.09,Alcohol
Glucose,C17H23N2O4,839.15,4.37,280.309,Lipid
Glucose,C10H13N3O5,208.39,13.67,389.22,Neurotransmitter
Glucose,C1H15N2O5,552.01,2.61,419.655,Amide
Ethanol,C18H16N3O1,247.01,11.3,845.289,Hormone
Caffeine,C10H39N3O5,890.61,9.05,168.961,Amide
Urea,C11H38N1O4,717.04,13.29,513.917,Amide
Dopamine,C20H39N4O6,979.83,8.26,531.161,Lipid
Dopamine,C13H9N0O1,473.83,10.21,47.949,Carbohydrate
Ethanol,C14H4N1O1,699.15,5.62,350.533,Lipid
Serotonin,C8H31N2O9,924.8,11.51,401.347,Carbohydrate
Serotonin,C5H27N3O2,592.38,11.34,632.472,Nucleotide
Glucose,C15H3N2O0,367.91,13.22,284.907,Carbohydrate
Urea,C19H13N0O8,592.4,4.06,50.552,Nucleotide
Adenosine triphosphate,C17H28N1O7,672.66,2.44,515.682,Organic Compound
Glucose,C20H23N1O1,559.7,5.79,135.415,Amide
Dopamine,C17H16N4O2,835.95,9.54,922.966,Alkaloid
Aspirin,C8H39N3O6,279.06,2.76,70.7,Carbohydrate
Aspirin,C1H9N3O3,230.88,N/A,549.214,Organic Compound
Adenosine triphosphate,C8H5N4O2,611.19,5.66,668.354,Lipid
Dopamine,C17H17N3O6,783.92,9.89,359.058,Hormone
Adenosine triphosphate,C11H1N3O8,654.65,10.68,274.574,Neurotransmitter
Adrenaline,C15H15N5O10,88.07,10.29,512.28,Nucleotide
Dopamine,C12H28N2O9,939.01,3.0,902.543,Alkaloid
Dopamine,C1H17N5O10,588.1,10.17,388.671,Nucleotide
Serotonin,C15H30N4O7,617.83,6.42,295.985,Neurotransmitter
Urea,C6H28N5O5,51.23,3.74,353.394,Hormone
Aspirin,C3H38N1O3,203.06,12.06,459.451,Alcohol
Urea,C15H24N0O7,849.49,13.99,365.763,Hormone
Adenosine triphosphate,C7H27N0O2,929.43,N/A,49.545,Organic Compound
Caffeine,C19H29N0O7,550.75,12.26,852.616,Alcohol
Adenosine triphosphate,C20H22N5O6,573.46,2.56,2.4,Carbohydrate
Caffeine,C10H34N0O8,86.39,10.81,829.712,Amide
Dopamine,C12H12N2O1,722.86,1.48,970.354,Nucleotide
Adrenaline,C12H31N4O4,899.64,3.63,192.595,Alcohol
Dopamine,C5H27N4O6,276.79,13.48,12.626,Alcohol
Adrenaline,C10H26N3O6,304.96,N/A,358.165,Nucleotide
Adenosine triphosphate,C3H28N0O7,498.72,N/A,185.708,Carbohydrate
Glucose,C8H18N4O3,440.31,12.99,874.474,Nucleotide
Aspirin,C11H19N5O0,300.84,4.82,855.051,Alcohol
Serotonin,C9H13N0O1,837.82,N/A,456.471,Organic Compound
Adenosine triphosphate,C3H20N4O8,659.17,5.06,444.533,Hormone
Serotonin,C14H35N2O0,898.0,3.18,695.549,Carbohydrate
Caffeine,C15H10N3O8,822.85,1.46,136.856,Amide
Adenosine triphosphate,C4H40N4O9,520.56,N/A,314.169,Carbohydrate
Dopamine,C12H9N4O7,991.72,1.17,150.388,Amide
Caffeine,C1H9N4O5,233.73,2.71,995.604,Hormone
Glucose,C1H20N0O8,104.6,8.8,580.958,Amide
Aspirin,C10H25N2O3,409.34,N/A,622.365,Organic Compound
Adrenaline,C5H26N0O8,648.49,6.5,873.624,Nucleotide
Caffeine,C18H5N0O3,352.75,N/A,817.122,Amide
Dopamine,C8H36N1O0,579.63,8.08,373.285,Amide
Urea,C6H24N2O4,701.72,N/A,1.472,Neurotransmitter
Glucose,C4H35N5O8,254.9,8.6,0.105,Alcohol
Ethanol,C18H32N1O5,308.77,12.74,270.104,Lipid
Dopamine,C4H10N0O1,385.32,10.52,248.564,Amide
Aspirin,C11H31N5O7,588.16,12.39,398.684,Alcohol
Cholesterol,C12H39N4O0,407.09,N/A,521.392,Carbohydrate
Adenosine triphosphate,C14H18N4O6,192.67,12.01,450.07,Neurotransmitter
Adrenaline,C14H10N5O3,680.66,10.05,429.133,Carbohydrate
Urea,C17H32N0O0,262.85,3.28,975.248,Hormone
Adrenaline,C17H6N0O1,231.14,9.56,427.763,Neurotransmitter
Adrenaline,C4H2N3O8,114.6,N/A,683.467,Alcohol
Caffeine,C5H6N5O6,975.44,10.05,360.414,Hormone
Caffeine,C12H21N1O10,737.02,N/A,79.351,Amide
Glucose,C13H7N5O6,827.4,N/A,810.131,Amide
Dopamine,C13H5N3O1,965.68,8.81,405.366,Organic Compound
Adrenaline,C10H25N5O3,246.7,N/A,594.906,Alcohol
Urea,C14H40N5O9,422.16,11.94,161.276,Organic Compound
Caffeine,C13H17N3O0,817.16,10.74,800.883,Neurotransmitter
Glucose,C18H30N4O0,858.16,6.88,788.522,Alcohol
Urea,C19H22N0O5,140.18,10.14,959.274,Lipid
Dopamine,C20H12N1O0,349.33,9.01,356.042,Neurotransmitter
Serotonin,C4H40N3O8,886.78,N/A,912.065,Neurotransmitter
Adrenaline,C20H25N2O6,533.75,7.11,182.191,Nucleotide
Glucose,C2H6N4O1,628.91,1.0,15.735,Amide
Glucose,C11H31N4O8,947.72,N/A,773.624,Nucleotide
Ethanol,C17H19N3O6,242.36,N/A,804.761,Alcohol
Cholesterol,C20H10N5O8,69.97,5.68,666.087,Nucleotide
Urea,C4H7N3O2,80.94,9.5,557.085,Nucleotide
Adrenaline,C4H20N5O0,381.05,11.89,474.538,Alkaloid
Serotonin,C17H16N4O10,514.56,11.06,307.777,Amide
Caffeine,C19H12N5O6,818.48,N/A,623.337,Lipid
Cholesterol,C2H9N5O9,595.27,11.87,628.694,Hormone
Glucose,C8H15N2O1,582.94,8.61,413.586,Neurotransmitter
Glucose,C16H12N2O4,366.24,13.75,471.686,Neurotransmitter
Cholesterol,C13H27N3O1,933.9,9.7,442.611,Carbohydrate
Adrenaline,C10H32N4O7,951.41,N/A,599.411,Alcohol
Urea,C15H19N5O10,232.51,8.29,171.023,Nucleotide
Aspirin,C8H37N4O8,94.7,6.55,567.355,Neurotransmitter
Dopamine,C7H1N0O2,844.91,12.76,995.826,Organic Compound
Glucose,C19H11N2O7,795.95,5.38,249.628,Alcohol
Serotonin,C2H20N1O7,259.41,4.04,237.083,Hormone
Adrenaline,C13H25N3O3,657.92,8.0,251.28,Nucleotide
Urea,C11H38N2O4,268.4,11.24,240.872,Organic Compound
Caffeine,C11H29N3O2,105.76,12.77,691.538,Hormone
Cholesterol,C1H6N5O3,202.01,8.03,142.896,Lipid
Adenosine triphosphate,C16H28N1O8,783.44,10.58,769.302,Organic Compound
Cholesterol,C17H36N2O3,709.02,1.0,662.267,Organic Compound
Urea,C7H10N0O2,945.14,12.93,617.46,Neurotransmitter
Ethanol,C2H25N2O6,833.02,N/A,650.042,Organic Compound
Serotonin,C18H37N1O2,679.19,4.67,84.987,Alcohol
Adenosine triphosphate,C5H10N1O1,937.32,13.56,10.98,Nucleotide
Dopamine,C3H3N3O10,516.34,4.63,859.052,Lipid
Ethanol,C8H25N0O10,209.57,N/A,622.619,Neurotransmitter
Urea,C14H38N4O4,535.51,10.24,315.583,Hormone
Cholesterol,C12H29N0O10,409.25,9.51,901.158,Nucleotide
Caffeine,C5H31N0O8,728.29,N/A,441.99,Organic Compound
Adrenaline,C7H36N0O0,456.86,5.2,865.219,Neurotransmitter
Dopamine,C19H30N2O3,692.6,8.35,549.042,Amide
Glucose,C20H38N1O6,781.77,2.76,697.577,Amide
Dopamine,C8H21N5O1,564.52,12.34,891.789,Amide
Urea,C11H26N3O0,911.21,1.22,369.419,Alkaloid
Dopamine,C4H26N5O1,908.8,5.17,832.6,Alcohol
Ethanol,C10H39N4O10,71.33,2.82,852.471,Organic Compound
Adrenaline,C19H3N2O0,890.87,12.62,855.528,Hormone
Adrenaline,C7H8N5O6,768.11,7.86,504.093,Carbohydrate
Dopamine,C5H17N0O9,332.66,N/A,299.888,Alcohol
Ethanol,C19H18N0O3,467.24,1.05,98.914,Organic Compound
Dopamine,C1H1N3O6,144.72,6.36,519.142,Carbohydrate
Cholesterol,C8H2N0O0,100.62,6.08,483.249,Lipid
Dopamine,C14H39N4O9,139.55,N/A,573.777,Alcohol
Aspirin,C8H19N3O6,512.17,5.74,35.038,Amide
Adrenaline,C16H5N5O10,407.04,N/A,960.216,Neurotransmitter
Aspirin,C9H17N1O10,727.71,N/A,176.634,Neurotransmitter
Ethanol,C7H28N3O2,553.8,12.42,550.876,Organic Compound
Caffeine,C2H7N3O5,608.14,N/A,9.988,Hormone
Ethanol,C15H12N0O1,276.5,N/A,905.796,Hormone
Dopamine,C10H5N2O1,977.07,2.07,723.839,Neurotransmitter
Caffeine,C20H37N4O6,728.94,4.15,220.316,Alkaloid
Urea,C5H19N4O6,168.74,N/A,846.525,Alkaloid
Adenosine triphosphate,C14H14N4O8,817.58,12.27,305.019,Neurotransmitter
Adrenaline,C6H4N5O6,425.34,6.54,381.955,Alkaloid
Glucose,C3H8N4O8,596.55,5.95,518.962,Alcohol
Serotonin,C18H31N1O5,682.83,9.58,586.071,Lipid
Cholesterol,C15H16N2O3,526.55,1.93,416.842,Neurotransmitter
Adenosine triphosphate,C8H23N1O8,976.96,4.75,247.349,Carbohydrate
Adrenaline,C6H40N4O8,76.86,4.05,136.349,Neurotransmitter
Adenosine triphosphate,C17H13N3O7,788.43,3.52,851.182,Nucleotide
Adenosine triphosphate,C10H7N3O2,595.95,1.46,217.404,Alcohol
Aspirin,C17H14N5O9,832.69,N/A,278.35,Carbohydrate
Adenosine triphosphate,C1H23N5O9,527.56,10.3,176.461,Nucleotide
Urea,C1H38N0O4,252.69,10.81,405.621,Alkaloid
Adenosine triphosphate,C18H6N2O5,343.01,9.51,47.076,Amide
Ethanol,C9H39N4O7,790.1,4.0,529.33,Organic Compound
Serotonin,C18H10N4O3,651.85,N/A,477.257,Alcohol
Adenosine triphosphate,C1H26N4O9,384.36,2.98,338.554,Hormone
Serotonin,C6H14N5O9,584.02,5.48,647.131,Alcohol
Dopamine,C9H27N2O5,585.42,6.96,439.658,Hormone
Glucose,C15H33N4O6,605.94,N/A,281.038,Amide
Caffeine,C13H16N0O10,930.87,7.68,661.011,Hormone
Dopamine,C14H12N4O3,847.84,4.75,59.857,Alcohol
Serotonin,C1H7N3O10,539.27,8.97,733.219,Hormone
Adrenaline,C6H40N4O2,150.6,4.07,652.487,Amide
Aspirin,C12H10N2O9,762.67,N/A,423.564,Neurotransmitter
Dopamine,C18H28N5O4,487.67,N/A,689.804,Hormone
Caffeine,C17H20N2O8,526.75,7.05,206.857,Neurotransmitter
Caffeine,C17H16N1O7,892.42,1.2,654.745,Nucleotide
Cholesterol,C8H25N5O1,924.26,N/A,907.783,Alkaloid
Caffeine,C2H15N4O7,569.14,4.68,773.078,Hormone
Aspirin,C19H1N0O3,610.84,N/A,581.172,Neurotransmitter
Glucose,C3H35N2O6,508.59,8.17,86.47,Organic Compound
Glucose,C3H37N1O4,630.4,N/A,447.246,Neurotransmitter
Adenosine triphosphate,C2H10N2O10,568.0,2.64,136.535,Nucleotide
Aspirin,C3H13N3O6,499.61,8.69,194.674,Carbohydrate
Serotonin,C6H25N3O5,785.46,N/A,479.356,Hormone
Ethanol,C6H9N4O0,606.54,4.02,398.886,Alkaloid
Ethanol,C13H35N1O1,413.99,11.88,690.131,Alkaloid
Adrenaline,C12H22N2O10,613.03,N/A,823.283,Hormone
Dopamine,C20H31N4O1,233.52,11.62,450.913,Organic Compound
Adrenaline,C19H2N5O5,130.02,N/A,127.432,Alcohol
Glucose,C20H25N2O5,811.21,9.01,380.244,Amide
Adrenaline,C1H37N4O5,698.21,13.0,57.857,Alkaloid
Ethanol,C7H19N0O5,382.52,1.14,758.021,Neurotransmitter
Urea,C7H33N2O3,478.16,N/A,156.629,Nucleotide
Ethanol,C10H10N1O9,359.09,7.44,100.462,Hormone
Caffeine,C14H3N4O6,915.96,N/A,822.374,Alkaloid
Adrenaline,C2H20N2O3,62.74,6.13,414.413,Organic Compound
Cholesterol,C14H34N4O0,613.52,10.74,383.12,Hormone
Cholesterol,C16H28N0O7,712.63,N/A,374.943,Nucleotide
Urea,C6H36N3O10,841.28,12.16,608.048,Alcohol
Cholesterol,C19H25N2O10,538.06,N/A,512.083,Alkaloid
Cholesterol,C11H30N3O1,235.13,13.19,660.675,Amide
Dopamine,C4H12N2O2,775.83,11.56,101.441,Nucleotide
Adrenaline,C1H38N2O0,865.85,1.59,273.223,Nucleotide
Adenosine triphosphate,C11H10N4O7,933.58,N/A,540.51,Lipid
Aspirin,C12H19N3O6,449.32,1.87,371.287,Nucleotide
Dopamine,C6H30N3O1,381.4,10.06,166.725,Carbohydrate
Dopamine,C6H39N0O4,268.84,11.03,727.514,Alcohol
Ethanol,C19H20N0O6,927.49,1.44,464.622,Neurotransmitter
Ethanol,C12H6N4O7,422.84,8.42,745.892,Hormone
Adenosine triphosphate,C5H14N0O7,981.33,3.51,475.027,Organic Compound
Serotonin,C8H3N2O0,752.84,8.96,543.798,Alkaloid
Aspirin,C12H19N4O1,339.1,12.94,190.347,Nucleotide
Ethanol,C8H6N4O1,294.81,N/A,736.208,Nucleotide
Serotonin,C6H9N0O9,279.39,N/A,47.486,Hormone
Cholesterol,C9H2N2O2,249.86,1.49,28.163,Alkaloid
Serotonin,C4H5N5O2,672.64,7.62,162.911,Organic Compound
Urea,C5H25N3O4,801.65,7.55,358.345,Neurotransmitter
Dopamine,C2H5N3O4,789.49,11.81,657.188,Carbohydrate
Serotonin,C12H20N3O0,851.32,9.01,919.624,Nucleotide
Aspirin,C12H33N2O5,416.37,3.53,696.342,Alkaloid
Adenosine triphosphate,C4H23N2O10,550.88,13.4,382.761,Neurotransmitter
Dopamine,C16H38N5O5,430.64,N/A,218.878,Alkaloid
Caffeine,C6H8N1O7,804.36,2.27,271.885,Nucleotide
Cholesterol,C3H19N0O8,244.98,8.61,656.212,Carbohydrate
Cholesterol,C4H37N2O2,877.76,3.81,966.101,Organic Compound
Aspirin,C5H30N1O2,459.1,1.98,389.362,Alcohol
Adenosine triphosphate,C11H30N1O6,174.74,N/A,899.437,Nucleotide
Dopamine,C5H19N3O6,55.46,11.79,692.593,Organic Compound
Caffeine,C13H31N4O10,781.0,3.05,970.439,Alkaloid
Adrenaline,C4H26N2O6,344.52,9.38,9.475,Carbohydrate
Glucose,C7H39N0O3,459.78,5.61,520.671,Alkaloid
Aspirin,C18H2N0O6,614.9,N/A,618.37,Nucleotide
Dopamine,C2H5N5O6,676.54,13.65,227.459,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,158.96,5.44,210.968,Nucleotide
Cholesterol,C13H30N4O6,762.34,3.87,365.65,Carbohydrate
Dopamine,C20H34N0O7,392.55,4.74,354.537,Amide
Glucose,C4H37N0O6,543.3,12.86,618.351,Alcohol
Cholesterol,C17H8N0O6,357.26,N/A,967.463,Alcohol
Cholesterol,C8H23N0O3,58.88,N/A,980.162,Carbohydrate
Cholesterol,C20H21N5O7,712.46,4.56,837.398,Carbohydrate
Caffeine,C10H29N3O8,432.26,10.5,506.348,Lipid
Serotonin,C16H33N1O2,963.38,9.72,355.624,Alcohol
Adenosine triphosphate,C8H11N2O8,741.82,12.76,764.16,Lipid
Adenosine triphosphate,C15H27N4O3,130.37,2.39,763.218,Amide
Ethanol,C1H15N4O6,52.44,N/A,674.014,Carbohydrate
Ethanol,C9H27N2O9,229.18,3.07,97.411,Neurotransmitter
Adrenaline,C2H19N4O4,219.58,12.76,657.297,Organic Compound
Adenosine triphosphate,C20H25N2O9,506.48,11.42,343.996,Carbohydrate
Cholesterol,C14H17N4O2,197.2,11.49,849.413,Neurotransmitter
Ethanol,C3H38N1O9,273.07,13.52,759.913,Neurotransmitter
Caffeine,C9H6N5O4,594.38,N/A,236.986,Hormone
Cholesterol,C10H3N5O5,170.57,N/A,899.773,Lipid
Adrenaline,C1H21N3O6,800.71,13.22,821.309,Neurotransmitter
Caffeine,C6H8N5O0,616.6,10.05,531.165,Lipid
Urea,C6H24N4O0,359.93,N/A,23.05,Nucleotide
Adrenaline,C12H23N0O8,990.07,12.97,469.562,Amide
Ethanol,C16H33N5O1,310.95,13.97,721.113,Alkaloid
Aspirin,C20H22N5O5,707.16,3.64,805.271,Organic Compound
Ethanol,C17H21N4O9,426.0,7.64,786.88,Neurotransmitter
Caffeine,C19H27N4O0,994.28,3.11,235.345,Neurotransmitter
Adrenaline,C19H38N1O1,924.63,3.32,340.439,Carbohydrate
Urea,C6H1N4O3,644.87,N/A,52.635,Hormone
Caffeine,C1H15N5O8,450.79,9.1,182.358,Alkaloid
Urea,C14H2N2O2,162.34,10.79,185.135,Hormone
Adenosine triphosphate,C3H5N3O1,799.36,12.68,946.299,Nucleotide
Dopamine,C19H15N4O1,953.5,8.01,959.753,Organic Compound
Serotonin,C16H19N1O10,390.77,1.82,423.508,Lipid
Adenosine triphosphate,C1H14N2O8,943.47,10.23,76.077,Hormone
Cholesterol,C4H7N4O0,64.13,4.11,667.852,Hormone
Aspirin,C3H11N2O4,510.45,3.0,524.16,Lipid
Dopamine,C4H1N1O5,787.06,4.96,381.625,Carbohydrate
Urea,C10H12N4O2,880.53,10.31,454.638,Lipid
Aspirin,C3H2N4O10,530.47,6.14,979.967,Organic Compound
Adenosine triphosphate,C7H32N4O2,687.66,3.27,521.329,Organic Compound
Adrenaline,C1H9N2O2,199.96,N/A,41.815,Alcohol
Dopamine,C1H12N3O10,115.46,13.06,793.057,Alcohol
Ethanol,C11H35N2O7,552.42,8.82,901.809,Organic Compound
Caffeine,C11H23N4O5,576.69,13.2,113.714,Amide
Adenosine triphosphate,C8H31N0O4,391.12,2.93,875.756,Alkaloid
Aspirin,C9H11N0O7,176.42,N/A,779.38,Amide
Adrenaline,C10H39N4O9,998.22,11.77,234.093,Amide
Caffeine,C17H16N3O2,552.83,N/A,650.522,Alcohol
Dopamine,C12H35N2O9,159.9,1.05,923.353,Nucleotide
Adenosine triphosphate,C20H23N3O10,749.43,12.22,72.571,Amide
Serotonin,C16H11N2O1,274.23,N/A,354.08,Lipid
Dopamine,C12H9N2O9,483.17,N/A,709.252,Alcohol
Aspirin,C7H11N3O7,673.46,2.36,398.812,Amide
Adrenaline,C11H15N3O5,892.9,5.31,42.146,Organic Compound
Aspirin,C4H29N0O8,506.0,12.59,393.313,Organic Compound
Urea,C14H23N5O0,709.51,N/A,55.703,Alkaloid
Ethanol,C16H31N4O2,353.23,5.83,873.176,Carbohydrate
Cholesterol,C4H26N5O7,770.77,5.3,356.2,Organic Compound
Serotonin,C16H12N1O10,299.02,6.42,113.641,Organic Compound
Urea,C18H34N5O2,726.32,11.59,662.263,Neurotransmitter
Dopamine,C7H9N2O5,336.74,2.65,101.037,Lipid
Adrenaline,C14H36N0O0,239.62,11.88,2.951,Carbohydrate
Urea,C16H26N0O3,421.05,4.35,203.726,Nucleotide
Glucose,C2H16N0O9,880.95,N/A,859.87,Amide
Adrenaline,C1H9N0O6,95.4,N/A,489.954,Alkaloid
Glucose,C9H21N0O10,786.84,9.7,745.011,Neurotransmitter
Adrenaline,C10H13N0O0,401.62,11.07,700.276,Alcohol
Aspirin,C2H10N4O10,71.09,6.21,369.571,Amide
Adenosine triphosphate,C20H14N5O9,918.44,1.4,36.505,Neurotransmitter
Cholesterol,C2H19N3O1,776.22,4.28,936.863,Amide
Ethanol,C1H30N4O4,733.99,12.8,955.896,Hormone
Ethanol,C18H30N0O9,354.1,N/A,365.23,Organic Compound
Urea,C15H31N4O1,90.33,5.84,611.328,Alcohol
Adenosine triphosphate,C2H8N5O1,838.99,6.06,967.997,Alcohol
Aspirin,C6H24N5O1,592.39,N/A,767.89,Hormone
