compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N2O6,827.41,3.69,792.594,Lipid
Aspirin,C17H17N0O4,317.34,9.1,608.868,Lipid
Ethanol,C20H33N2O4,655.73,4.35,112.731,Nucleotide
Caffeine,C9H22N5O7,315.77,7.22,448.452,Nucleotide
Adenosine triphosphate,C16H8N2O7,957.17,9.28,718.903,Hormone
Caffeine,C15H39N0O0,935.41,4.75,310.018,Amide
Urea,C15H28N1O10,233.7,6.22,888.089,Hormone
Dopamine,C16H20N2O10,309.25,9.78,485.185,Alcohol
Serotonin,C7H6N0O1,504.92,3.04,551.485,Amide
Glucose,C11H12N4O8,94.95,1.29,395.524,Organic Compound
Aspirin,C8H28N0O4,775.93,6.75,391.09,Organic Compound
Dopamine,C3H23N3O10,647.46,6.82,810.224,Hormone
Adrenaline,C11H12N0O6,994.23,5.71,984.065,Alcohol
Adrenaline,C20H8N0O4,409.7,N/A,978.099,Nucleotide
Dopamine,C16H28N3O4,669.5,7.19,806.981,Alkaloid
Cholesterol,C13H10N0O0,418.76,3.07,722.712,Alkaloid
Caffeine,C20H5N1O9,193.23,9.87,965.514,Lipid
Adenosine triphosphate,C17H5N1O0,457.29,4.04,778.039,Lipid
Ethanol,C19H35N4O3,996.75,12.83,198.562,Alkaloid
Adrenaline,C8H22N3O1,264.81,N/A,869.253,Nucleotide
Adenosine triphosphate,C4H29N3O10,643.56,9.44,667.594,Neurotransmitter
Glucose,C6H16N5O6,748.1,8.0,70.302,Lipid
Aspirin,C3H1N0O2,569.43,2.11,214.91,Alcohol
Urea,C19H34N5O5,834.27,5.82,390.21,Carbohydrate
Serotonin,C12H1N5O6,150.29,2.6,194.41,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,496.35,N/A,82.261,Alkaloid
Glucose,C2H29N4O10,867.84,12.5,313.148,Amide
Dopamine,C10H21N0O6,860.32,5.43,53.097,Amide
Aspirin,C9H33N3O2,734.69,13.67,29.244,Carbohydrate
Ethanol,C9H22N2O7,136.78,N/A,657.437,Nucleotide
Cholesterol,C13H30N0O5,843.83,N/A,882.455,Hormone
Adrenaline,C18H17N3O3,107.6,13.04,206.56,Organic Compound
Serotonin,C10H31N4O2,753.18,4.52,822.839,Organic Compound
Adenosine triphosphate,C3H13N3O0,752.93,1.67,282.292,Hormone
Dopamine,C3H29N2O3,172.06,4.78,599.223,Amide
Ethanol,C13H2N5O1,662.74,3.03,30.111,Neurotransmitter
Serotonin,C2H20N4O6,909.85,11.37,119.455,Alcohol
Serotonin,C3H13N3O0,930.72,5.05,538.807,Alcohol
Cholesterol,C13H29N4O7,245.09,N/A,379.411,Organic Compound
Aspirin,C6H15N0O1,816.75,N/A,425.243,Amide
Adrenaline,C11H25N3O4,835.68,9.14,200.49,Amide
Dopamine,C19H28N2O4,817.56,5.08,587.075,Carbohydrate
Adrenaline,C3H1N5O9,548.08,1.17,759.144,Nucleotide
Aspirin,C13H28N2O9,929.67,1.85,754.362,Alcohol
Urea,C1H21N0O1,784.65,10.8,595.419,Amide
Cholesterol,C13H40N3O8,913.03,6.83,707.146,Amide
Caffeine,C16H3N1O6,908.48,N/A,268.213,Alcohol
Ethanol,C16H5N4O2,988.89,5.14,779.15,Lipid
Adrenaline,C9H14N3O6,951.17,N/A,414.862,Neurotransmitter
Caffeine,C13H24N0O9,828.43,1.51,804.678,Amide
Cholesterol,C4H11N3O4,207.12,5.39,476.091,Nucleotide
Caffeine,C11H32N5O5,188.86,13.81,408.348,Alcohol
Caffeine,C2H14N1O6,105.12,N/A,391.3,Neurotransmitter
Aspirin,C20H8N5O7,168.47,6.81,817.323,Nucleotide
Urea,C6H6N4O1,823.97,9.49,834.345,Neurotransmitter
Aspirin,C18H14N3O3,250.34,13.81,882.335,Alcohol
Serotonin,C14H13N5O8,979.8,10.19,201.01,Carbohydrate
Glucose,C18H38N4O9,175.95,4.62,697.199,Lipid
Caffeine,C12H27N1O2,497.74,N/A,117.935,Alcohol
Serotonin,C1H10N2O8,955.59,10.9,753.2,Nucleotide
Glucose,C17H36N1O2,288.74,7.56,462.857,Alcohol
Caffeine,C12H5N0O8,115.2,1.25,815.809,Carbohydrate
Adenosine triphosphate,C12H8N4O1,489.3,2.3,622.224,Alcohol
Serotonin,C15H2N4O10,388.35,13.12,699.409,Neurotransmitter
Serotonin,C16H11N5O4,435.81,10.49,455.767,Lipid
Dopamine,C20H13N3O1,371.21,9.25,59.844,Alkaloid
Cholesterol,C17H39N1O3,961.93,2.92,271.751,Alkaloid
Adrenaline,C11H1N4O2,310.03,12.9,574.936,Lipid
Dopamine,C12H9N1O2,409.49,9.86,223.566,Alkaloid
Cholesterol,C5H24N4O1,851.41,4.44,660.027,Organic Compound
Aspirin,C6H5N3O3,650.42,8.88,40.365,Lipid
Cholesterol,C14H21N5O6,279.64,13.21,224.293,Amide
Dopamine,C3H22N3O6,548.53,10.34,585.361,Amide
Urea,C2H3N1O0,545.09,5.32,756.382,Hormone
Dopamine,C1H4N4O3,898.24,8.03,724.293,Organic Compound
Dopamine,C12H19N1O9,828.59,1.19,192.271,Alkaloid
Aspirin,C5H15N4O8,930.38,1.76,376.256,Amide
Aspirin,C2H40N5O9,311.38,2.62,560.943,Nucleotide
Ethanol,C20H35N5O10,605.37,10.42,1.728,Carbohydrate
Adenosine triphosphate,C15H37N0O6,368.83,10.89,382.1,Lipid
Glucose,C13H21N0O6,736.08,12.08,167.06,Alcohol
Serotonin,C5H32N3O4,295.78,1.61,334.274,Lipid
Aspirin,C10H22N0O3,430.05,3.94,646.181,Neurotransmitter
Ethanol,C16H18N3O3,269.28,6.03,328.066,Lipid
Aspirin,C6H13N4O7,167.67,6.2,551.556,Lipid
Adenosine triphosphate,C9H22N0O9,319.82,13.51,179.687,Carbohydrate
Caffeine,C12H24N5O8,901.3,11.35,465.561,Lipid
Serotonin,C6H34N3O9,832.37,11.2,18.786,Nucleotide
Aspirin,C1H1N2O2,623.6,N/A,185.553,Lipid
Caffeine,C5H17N5O6,77.21,6.59,440.4,Neurotransmitter
Adrenaline,C4H22N0O7,704.07,3.1,41.851,Nucleotide
Caffeine,C2H18N1O0,412.06,N/A,907.475,Alcohol
Urea,C4H15N3O3,648.49,6.41,191.883,Organic Compound
Glucose,C17H19N4O3,134.05,5.49,584.167,Alcohol
Adenosine triphosphate,C3H27N5O3,943.6,12.67,632.873,Hormone
Dopamine,C12H3N3O2,480.93,2.64,328.252,Alcohol
Dopamine,C11H12N0O1,784.08,10.77,138.718,Lipid
Caffeine,C18H35N5O10,492.2,9.58,349.777,Hormone
Cholesterol,C13H7N1O6,405.22,N/A,569.84,Hormone
Caffeine,C17H28N0O3,562.68,7.59,729.459,Alkaloid
Adrenaline,C1H39N2O6,837.11,3.09,615.403,Carbohydrate
Aspirin,C7H24N1O2,485.77,6.79,413.403,Hormone
Cholesterol,C19H6N1O4,86.93,4.29,956.903,Neurotransmitter
Urea,C18H33N3O8,662.52,13.08,976.953,Alkaloid
Urea,C10H23N4O2,121.25,9.61,142.879,Nucleotide
Ethanol,C8H32N5O6,891.44,1.92,288.197,Amide
Adrenaline,C17H4N0O7,804.01,6.8,458.581,Alkaloid
Aspirin,C18H27N2O3,270.94,7.98,262.413,Alkaloid
Glucose,C16H2N3O10,482.08,11.47,736.583,Organic Compound
Dopamine,C16H13N0O3,904.9,10.91,767.568,Nucleotide
Ethanol,C9H39N0O1,260.1,11.79,498.959,Neurotransmitter
Serotonin,C19H36N5O2,825.47,8.89,154.302,Lipid
Dopamine,C11H23N4O9,340.12,N/A,421.255,Lipid
Cholesterol,C3H36N4O1,630.5,2.84,843.789,Nucleotide
Glucose,C14H10N4O6,906.82,1.08,366.221,Alkaloid
Glucose,C6H10N0O3,930.05,10.59,587.607,Neurotransmitter
Glucose,C3H17N4O4,342.8,9.82,491.256,Alcohol
Adenosine triphosphate,C19H30N2O7,937.84,1.94,791.938,Nucleotide
Glucose,C2H28N3O10,72.83,8.54,345.036,Nucleotide
Glucose,C15H6N5O2,889.77,7.55,275.4,Carbohydrate
Dopamine,C5H28N0O7,59.08,N/A,300.772,Organic Compound
Adrenaline,C15H11N2O8,744.27,4.96,266.76,Carbohydrate
Dopamine,C13H29N5O8,738.09,5.14,391.577,Neurotransmitter
Adrenaline,C15H36N1O10,340.56,N/A,455.665,Lipid
Glucose,C11H38N1O1,946.31,N/A,780.097,Lipid
Serotonin,C8H17N5O1,870.92,5.97,767.604,Neurotransmitter
Ethanol,C2H30N0O6,482.32,7.54,417.166,Neurotransmitter
Adrenaline,C13H30N0O1,739.73,4.93,116.043,Lipid
Serotonin,C5H12N2O10,955.82,N/A,108.119,Alcohol
Aspirin,C20H12N0O4,441.17,2.89,961.85,Neurotransmitter
Aspirin,C20H40N4O5,352.88,10.52,804.542,Hormone
Urea,C2H13N0O7,471.75,N/A,911.096,Organic Compound
Ethanol,C19H6N0O10,515.56,11.0,259.142,Alcohol
Glucose,C13H14N5O7,500.43,12.98,514.433,Hormone
Cholesterol,C15H1N3O5,241.29,8.39,994.272,Hormone
Caffeine,C1H13N2O3,178.68,12.89,516.387,Nucleotide
Cholesterol,C11H31N1O8,941.42,11.59,302.074,Hormone
Adrenaline,C5H15N0O2,939.49,5.71,943.297,Carbohydrate
Glucose,C5H8N2O2,634.85,N/A,674.333,Carbohydrate
Glucose,C17H27N1O5,690.06,13.33,598.213,Neurotransmitter
Ethanol,C3H26N0O6,242.48,7.03,699.808,Lipid
Urea,C10H37N3O0,182.65,2.65,502.177,Organic Compound
Urea,C17H3N4O1,746.53,12.23,170.064,Organic Compound
Caffeine,C2H37N5O4,568.04,10.58,710.038,Organic Compound
Glucose,C5H16N5O3,936.08,13.26,138.393,Hormone
Dopamine,C19H35N2O3,914.43,7.66,656.832,Alkaloid
Ethanol,C18H18N1O9,795.86,7.06,818.521,Amide
Serotonin,C8H25N0O0,589.47,4.02,500.626,Amide
Glucose,C18H28N4O9,219.54,N/A,37.118,Carbohydrate
Glucose,C15H31N4O8,925.32,11.57,431.199,Nucleotide
Caffeine,C17H32N3O7,519.01,11.97,711.0,Amide
Dopamine,C7H34N1O3,342.3,8.46,277.153,Lipid
Adenosine triphosphate,C20H31N4O4,816.45,3.37,270.571,Carbohydrate
Adrenaline,C6H14N0O9,350.01,11.48,66.662,Organic Compound
Cholesterol,C16H5N5O2,779.41,N/A,382.223,Lipid
Glucose,C3H37N3O4,353.84,N/A,215.202,Carbohydrate
Cholesterol,C19H8N5O3,354.16,11.51,498.321,Organic Compound
Ethanol,C18H29N3O7,107.53,N/A,784.79,Organic Compound
Serotonin,C10H20N3O4,311.44,2.38,174.512,Nucleotide
Serotonin,C15H31N0O4,417.12,8.38,999.482,Carbohydrate
Adrenaline,C5H12N5O3,806.87,5.02,859.996,Amide
Adrenaline,C9H28N0O0,283.21,10.0,936.251,Organic Compound
Cholesterol,C5H19N0O6,695.11,N/A,942.017,Hormone
Aspirin,C10H27N0O2,255.84,13.29,136.644,Organic Compound
Caffeine,C7H39N1O10,312.35,N/A,956.741,Neurotransmitter
Caffeine,C3H34N0O1,848.76,N/A,390.377,Organic Compound
Adenosine triphosphate,C13H26N2O4,501.78,10.52,181.27,Organic Compound
Serotonin,C17H29N5O5,413.67,N/A,834.432,Neurotransmitter
Serotonin,C19H38N2O9,637.84,6.48,538.447,Amide
Serotonin,C13H35N1O5,505.58,12.35,892.87,Lipid
Cholesterol,C13H33N1O6,383.7,N/A,921.563,Alkaloid
Urea,C11H35N1O0,408.42,13.78,122.115,Nucleotide
Serotonin,C8H25N4O0,328.57,5.51,285.927,Hormone
Cholesterol,C10H25N5O7,661.28,4.65,871.662,Lipid
Adrenaline,C3H21N1O1,730.28,7.02,133.242,Amide
Dopamine,C6H10N4O6,152.55,13.85,462.376,Carbohydrate
Aspirin,C3H11N5O1,321.66,4.43,867.53,Amide
Ethanol,C14H35N0O5,946.91,3.25,213.227,Lipid
Urea,C4H2N4O10,303.55,5.92,400.083,Amide
Caffeine,C10H35N2O5,495.91,3.79,639.793,Lipid
Glucose,C2H27N3O3,849.08,N/A,880.986,Amide
Adrenaline,C11H3N1O3,726.49,12.01,909.456,Hormone
Urea,C6H19N0O7,719.53,N/A,681.342,Organic Compound
Ethanol,C6H9N2O8,486.66,4.33,854.614,Carbohydrate
Ethanol,C20H37N1O7,938.19,5.5,226.232,Organic Compound
Dopamine,C5H31N5O2,494.14,10.65,446.491,Alcohol
Adenosine triphosphate,C8H23N3O9,550.65,N/A,693.236,Hormone
Dopamine,C7H17N2O4,913.83,5.99,77.561,Alcohol
Urea,C19H33N2O5,337.51,3.96,110.832,Neurotransmitter
Ethanol,C11H31N5O4,871.87,1.09,19.852,Neurotransmitter
Dopamine,C2H16N3O2,273.03,4.99,751.751,Nucleotide
Caffeine,C14H3N1O3,769.84,5.06,478.108,Neurotransmitter
Dopamine,C16H25N3O2,273.2,11.56,667.546,Organic Compound
Aspirin,C12H12N4O0,282.36,7.1,450.272,Alkaloid
Adrenaline,C15H9N0O3,370.3,10.68,289.539,Lipid
Adenosine triphosphate,C15H25N3O6,872.3,12.44,181.429,Neurotransmitter
Aspirin,C3H6N1O7,228.19,12.29,151.737,Lipid
Dopamine,C12H4N3O2,232.67,6.1,292.153,Organic Compound
Ethanol,C13H8N1O7,60.14,3.98,110.439,Hormone
Caffeine,C20H26N3O4,725.92,12.29,200.466,Alcohol
Adrenaline,C4H9N5O1,772.97,N/A,311.681,Organic Compound
Adenosine triphosphate,C11H27N2O5,171.78,10.4,618.083,Neurotransmitter
Adrenaline,C20H26N3O2,363.66,11.23,739.877,Hormone
Adenosine triphosphate,C6H19N0O4,337.04,N/A,618.509,Hormone
Glucose,C20H28N5O7,954.61,9.19,934.838,Organic Compound
Cholesterol,C15H37N1O1,315.83,13.74,138.079,Hormone
Serotonin,C4H19N4O3,976.16,4.02,943.444,Alcohol
Glucose,C5H26N2O6,236.06,11.3,33.355,Organic Compound
Cholesterol,C17H26N1O3,778.36,12.04,28.664,Amide
Serotonin,C4H22N0O5,54.3,N/A,785.931,Amide
Aspirin,C1H2N2O10,317.79,N/A,409.202,Alkaloid
Dopamine,C6H30N2O3,50.48,6.68,494.132,Hormone
Serotonin,C17H15N5O5,475.92,6.46,913.728,Carbohydrate
Caffeine,C5H33N4O1,701.03,3.84,8.159,Lipid
Ethanol,C7H39N5O1,564.76,3.47,456.897,Organic Compound
Serotonin,C11H19N1O7,277.98,3.68,33.405,Lipid
Aspirin,C16H12N0O10,927.67,8.63,898.66,Lipid
Serotonin,C5H28N2O5,929.79,3.8,650.188,Carbohydrate
Adenosine triphosphate,C6H32N2O1,986.48,1.17,767.906,Alcohol
Ethanol,C5H14N3O3,321.42,8.49,594.831,Carbohydrate
Cholesterol,C13H3N0O4,800.29,6.87,171.79,Hormone
Glucose,C13H32N0O8,428.78,1.53,337.046,Organic Compound
Aspirin,C4H37N1O8,604.2,10.66,768.373,Amide
Cholesterol,C12H39N0O1,531.82,10.79,809.635,Alcohol
Ethanol,C4H29N2O10,446.72,8.14,871.825,Hormone
Dopamine,C17H17N3O3,112.66,12.24,642.401,Nucleotide
Adenosine triphosphate,C1H30N2O1,825.87,5.86,545.938,Neurotransmitter
Serotonin,C20H37N0O1,606.9,5.91,187.79,Alcohol
Caffeine,C4H7N1O8,993.32,10.17,478.703,Alkaloid
Adrenaline,C15H37N2O0,402.37,6.75,675.259,Alcohol
Cholesterol,C19H11N2O0,565.4,N/A,435.941,Alcohol
Caffeine,C5H28N3O2,539.31,6.23,329.535,Carbohydrate
Aspirin,C18H35N1O6,599.3,1.02,710.293,Neurotransmitter
Urea,C18H9N2O6,251.33,10.86,298.495,Alkaloid
Aspirin,C14H15N1O2,222.96,12.14,386.063,Hormone
Adrenaline,C6H27N3O3,938.96,N/A,999.656,Hormone
Urea,C3H20N4O8,588.44,4.57,830.21,Hormone
Glucose,C3H35N1O0,157.48,11.0,592.156,Neurotransmitter
Glucose,C1H9N3O9,500.75,1.31,453.042,Amide
Aspirin,C3H36N2O7,645.77,2.78,867.047,Alcohol
Aspirin,C7H34N4O5,142.63,2.63,245.676,Hormone
Adrenaline,C15H35N2O9,368.29,3.41,205.951,Organic Compound
Serotonin,C4H35N2O1,608.51,4.53,598.834,Hormone
Urea,C4H8N0O6,477.49,12.73,636.105,Amide
Adenosine triphosphate,C4H11N1O0,395.41,N/A,513.775,Alcohol
Cholesterol,C11H12N3O1,966.34,3.63,119.213,Carbohydrate
Adrenaline,C17H21N5O0,668.88,5.21,13.767,Nucleotide
Adenosine triphosphate,C6H12N4O9,187.94,N/A,813.891,Alkaloid
Aspirin,C17H38N5O10,416.46,2.82,375.378,Neurotransmitter
Aspirin,C10H14N4O10,858.64,5.23,399.839,Hormone
Glucose,C2H19N5O0,979.32,2.34,159.744,Organic Compound
Aspirin,C8H30N4O10,269.9,12.07,648.533,Nucleotide
Caffeine,C2H1N1O7,213.66,10.07,806.718,Alcohol
Urea,C5H21N2O8,81.74,5.54,288.459,Lipid
Adenosine triphosphate,C9H19N3O6,915.46,4.19,6.542,Lipid
Serotonin,C16H3N0O3,472.68,N/A,900.519,Alkaloid
Dopamine,C3H7N5O0,305.51,12.56,542.758,Alcohol
Aspirin,C11H35N1O10,325.92,1.66,127.939,Nucleotide
Caffeine,C8H15N5O3,193.04,3.95,996.436,Lipid
Caffeine,C1H8N3O7,69.09,1.9,178.067,Neurotransmitter
Dopamine,C18H16N5O4,453.85,2.44,14.453,Lipid
Cholesterol,C15H23N5O4,220.22,7.4,251.926,Neurotransmitter
Adenosine triphosphate,C6H20N1O6,512.1,2.3,306.83,Neurotransmitter
Dopamine,C14H22N0O10,680.77,12.52,18.186,Alcohol
Urea,C2H13N0O7,896.65,11.25,449.743,Organic Compound
Serotonin,C15H29N5O7,984.38,8.09,818.565,Hormone
Ethanol,C6H24N5O0,482.89,9.49,996.138,Organic Compound
Aspirin,C16H31N2O10,394.56,2.53,93.891,Alkaloid
Dopamine,C7H9N3O3,161.96,8.73,661.062,Lipid
Caffeine,C8H1N2O10,356.19,8.38,542.431,Alkaloid
Caffeine,C8H27N5O6,709.32,8.11,271.518,Nucleotide
Cholesterol,C2H26N0O7,589.77,4.74,552.061,Nucleotide
Adrenaline,C7H23N2O9,873.22,N/A,881.285,Alkaloid
Glucose,C10H12N3O6,919.83,N/A,663.066,Lipid
Serotonin,C13H3N0O9,445.55,7.38,121.077,Organic Compound
Glucose,C13H25N2O2,483.99,N/A,699.88,Neurotransmitter
Ethanol,C14H4N0O1,182.53,13.37,352.315,Neurotransmitter
Adrenaline,C12H30N1O6,459.93,11.95,907.363,Organic Compound
Aspirin,C6H23N0O2,966.54,5.63,216.823,Organic Compound
Glucose,C19H7N3O5,277.88,1.21,763.693,Amide
Caffeine,C5H32N0O5,870.94,6.48,226.199,Neurotransmitter
Caffeine,C13H12N3O0,375.93,2.69,61.142,Neurotransmitter
Adrenaline,C17H32N0O5,617.51,4.09,488.883,Lipid
Cholesterol,C11H9N5O2,827.57,4.39,352.169,Amide
Ethanol,C6H31N3O9,547.06,4.06,359.065,Hormone
Ethanol,C20H9N2O2,698.73,2.24,56.626,Amide
Dopamine,C4H30N3O6,200.16,5.31,209.145,Lipid
Serotonin,C16H4N2O3,903.47,3.5,139.767,Alkaloid
Serotonin,C4H21N2O7,255.61,3.86,298.684,Lipid
Aspirin,C20H7N0O6,806.54,11.72,879.139,Neurotransmitter
Serotonin,C19H20N5O1,895.55,9.03,312.255,Lipid
Urea,C12H31N0O1,212.89,N/A,906.579,Organic Compound
Urea,C4H40N0O5,678.01,12.08,241.815,Organic Compound
Urea,C15H11N0O9,720.95,5.62,609.762,Organic Compound
Dopamine,C13H36N5O6,705.09,N/A,347.631,Alkaloid
Urea,C5H12N5O9,360.28,10.15,710.176,Hormone
Dopamine,C16H34N2O3,403.18,5.57,588.215,Hormone
Serotonin,C7H16N1O10,877.62,13.06,10.558,Alcohol
Glucose,C12H25N0O5,558.3,9.09,568.262,Amide
Caffeine,C19H20N5O4,483.16,1.53,8.629,Carbohydrate
Aspirin,C17H14N0O3,664.44,N/A,193.194,Neurotransmitter
Adenosine triphosphate,C2H14N3O2,751.55,12.91,846.849,Alcohol
Serotonin,C20H21N1O9,199.2,4.04,158.3,Lipid
Serotonin,C16H30N0O3,233.62,8.99,495.497,Amide
Cholesterol,C15H2N4O8,224.35,N/A,10.696,Alcohol
Adrenaline,C9H29N2O7,886.07,N/A,731.764,Alcohol
Caffeine,C7H40N5O8,202.03,11.27,782.857,Nucleotide
Cholesterol,C6H33N4O6,491.6,13.87,305.852,Alcohol
Urea,C3H32N4O10,936.72,1.39,844.983,Nucleotide
Ethanol,C20H6N3O3,723.4,12.81,820.958,Hormone
Caffeine,C1H25N3O1,64.77,13.92,984.574,Nucleotide
Dopamine,C5H29N0O4,666.55,N/A,957.695,Hormone
Ethanol,C9H24N3O4,290.99,N/A,32.424,Nucleotide
Serotonin,C3H39N1O2,207.0,N/A,931.203,Neurotransmitter
Ethanol,C8H35N3O3,601.3,3.93,933.646,Lipid
Aspirin,C12H11N5O8,95.59,12.97,32.136,Alkaloid
Urea,C5H28N3O3,287.03,N/A,648.78,Nucleotide
Caffeine,C20H5N1O6,740.54,N/A,899.419,Carbohydrate
Caffeine,C20H10N2O5,989.35,N/A,70.422,Organic Compound
Adenosine triphosphate,C7H40N1O10,76.94,N/A,746.628,Alcohol
Aspirin,C19H8N0O4,143.67,11.77,284.75,Carbohydrate
Adrenaline,C1H21N2O8,121.37,11.43,93.962,Nucleotide
Adrenaline,C17H16N3O6,993.79,2.17,534.474,Alcohol
Ethanol,C2H2N5O10,998.89,5.68,797.379,Lipid
Caffeine,C3H28N4O6,624.78,5.13,168.013,Nucleotide
Ethanol,C9H35N2O5,346.87,10.15,40.471,Alkaloid
Serotonin,C9H2N5O2,750.17,3.47,724.257,Alkaloid
Cholesterol,C11H37N1O5,507.86,6.19,476.56,Amide
Adenosine triphosphate,C17H17N1O3,973.53,13.86,914.561,Amide
Ethanol,C8H17N3O2,306.82,N/A,751.905,Nucleotide
Dopamine,C4H9N5O0,741.93,5.36,340.36,Alcohol
Adrenaline,C12H10N2O8,933.63,3.77,927.191,Organic Compound
Adenosine triphosphate,C13H13N2O0,208.47,9.5,105.201,Amide
Ethanol,C18H9N0O0,466.98,7.49,785.569,Organic Compound
Glucose,C5H6N0O4,317.02,3.4,876.498,Hormone
Urea,C5H30N4O2,595.72,7.45,930.747,Alkaloid
Aspirin,C18H19N3O4,559.54,4.04,112.897,Neurotransmitter
Dopamine,C8H3N1O1,845.22,N/A,893.335,Lipid
Aspirin,C20H36N0O0,749.72,1.98,967.946,Alkaloid
Serotonin,C20H32N4O0,997.81,8.2,861.583,Hormone
Glucose,C12H2N2O5,940.14,3.44,560.188,Lipid
Aspirin,C17H22N1O5,305.78,1.02,266.293,Nucleotide
Cholesterol,C8H16N3O4,782.0,1.9,276.195,Nucleotide
Dopamine,C11H13N0O8,761.12,4.2,367.305,Lipid
Aspirin,C16H9N4O0,791.64,N/A,106.642,Neurotransmitter
Ethanol,C8H27N4O9,415.94,7.21,628.414,Carbohydrate
Glucose,C9H22N2O9,666.29,12.88,628.873,Hormone
Dopamine,C11H21N3O9,139.14,10.41,142.326,Alcohol
Glucose,C1H36N2O1,122.18,10.55,754.24,Nucleotide
Aspirin,C13H24N4O1,370.75,N/A,522.39,Amide
Ethanol,C7H32N2O4,668.94,8.37,748.516,Carbohydrate
Glucose,C10H36N4O3,388.29,1.56,732.473,Neurotransmitter
Caffeine,C6H22N2O8,999.28,6.1,133.148,Organic Compound
Serotonin,C5H23N5O5,66.61,N/A,448.298,Carbohydrate
Adenosine triphosphate,C15H24N2O5,75.48,8.11,927.703,Organic Compound
Dopamine,C20H5N5O9,438.6,13.66,74.334,Hormone
Cholesterol,C15H14N4O9,85.5,7.92,621.699,Hormone
Serotonin,C6H26N5O3,814.0,3.86,32.325,Organic Compound
Dopamine,C12H24N2O5,863.97,2.7,504.439,Organic Compound
Adenosine triphosphate,C9H25N3O6,736.33,N/A,800.159,Carbohydrate
Dopamine,C8H28N0O7,396.98,13.0,827.325,Carbohydrate
Adenosine triphosphate,C2H5N5O0,612.43,N/A,310.905,Alcohol
Adenosine triphosphate,C8H28N4O10,526.28,5.71,629.657,Nucleotide
Adenosine triphosphate,C6H40N1O10,56.44,7.8,102.283,Carbohydrate
Urea,C1H24N4O5,506.36,1.0,337.634,Organic Compound
Cholesterol,C5H22N5O6,100.65,2.72,241.07,Alkaloid
Cholesterol,C14H10N4O3,989.52,N/A,250.912,Lipid
Aspirin,C13H26N3O4,139.78,8.44,617.267,Hormone
Serotonin,C5H19N2O10,93.99,9.1,714.311,Carbohydrate
Glucose,C4H25N5O10,139.09,5.58,339.706,Neurotransmitter
Dopamine,C5H13N2O2,376.93,5.75,304.492,Alcohol
Ethanol,C1H19N0O3,907.7,N/A,197.93,Organic Compound
Urea,C19H40N1O10,595.14,13.62,828.349,Hormone
Caffeine,C9H9N5O1,477.06,7.08,339.114,Lipid
Cholesterol,C17H21N5O8,762.7,5.35,608.876,Alcohol
Dopamine,C10H30N5O2,701.68,9.96,893.459,Neurotransmitter
Glucose,C15H11N0O8,399.88,1.82,352.69,Lipid
Ethanol,C9H18N2O7,661.93,4.4,418.288,Alkaloid
Dopamine,C18H26N0O10,262.44,7.91,396.618,Neurotransmitter
Aspirin,C9H5N3O1,865.56,13.12,852.497,Neurotransmitter
Dopamine,C19H29N3O3,548.94,N/A,88.228,Organic Compound
Aspirin,C17H40N4O0,126.54,N/A,696.81,Organic Compound
Dopamine,C1H40N4O8,464.0,4.51,219.33,Organic Compound
Caffeine,C11H29N0O4,185.61,8.81,104.668,Nucleotide
Glucose,C11H11N5O0,337.54,3.55,465.156,Alkaloid
Cholesterol,C11H22N5O5,458.0,4.25,453.405,Hormone
Glucose,C7H5N0O5,381.2,7.57,928.509,Lipid
Adenosine triphosphate,C1H33N5O8,301.98,10.55,636.349,Alcohol
Aspirin,C19H29N2O1,213.09,5.81,863.771,Neurotransmitter
Dopamine,C13H23N4O9,219.29,3.9,893.146,Hormone
Aspirin,C4H38N2O9,82.84,3.58,7.381,Hormone
Ethanol,C11H32N1O6,878.66,N/A,751.629,Nucleotide
Glucose,C14H13N3O8,943.23,13.21,342.937,Neurotransmitter
Urea,C7H21N2O10,514.98,10.35,284.881,Lipid
Adrenaline,C12H35N1O6,973.09,2.8,471.099,Nucleotide
Dopamine,C4H17N3O0,143.37,N/A,929.821,Neurotransmitter
Adrenaline,C1H11N3O4,401.12,N/A,67.406,Hormone
Ethanol,C16H8N3O8,802.46,5.86,413.835,Carbohydrate
Glucose,C14H21N5O4,954.62,4.8,259.167,Organic Compound
Serotonin,C17H1N4O6,534.67,10.65,523.345,Lipid
Adenosine triphosphate,C16H38N3O2,699.93,1.05,950.329,Hormone
Aspirin,C9H29N1O10,557.07,3.65,784.751,Carbohydrate
Adenosine triphosphate,C14H28N1O8,167.8,1.7,777.371,Alcohol
Aspirin,C14H17N1O3,112.82,9.32,719.166,Hormone
Adenosine triphosphate,C12H1N5O6,697.63,N/A,287.181,Carbohydrate
Cholesterol,C4H39N2O7,525.16,4.41,799.296,Neurotransmitter
Aspirin,C7H35N5O5,142.67,6.96,570.548,Lipid
Serotonin,C20H40N3O4,663.47,11.66,441.849,Alkaloid
Caffeine,C20H29N3O10,183.83,2.07,540.956,Carbohydrate
Ethanol,C8H12N3O9,782.83,3.96,565.426,Carbohydrate
Aspirin,C13H28N4O4,364.8,2.69,237.711,Organic Compound
Adenosine triphosphate,C20H16N1O6,246.16,3.69,947.562,Alkaloid
Adenosine triphosphate,C3H39N0O0,92.06,7.7,944.888,Carbohydrate
