compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H22N0O5,174.07,12.8,561.738,Alcohol
Dopamine,C5H24N0O3,504.42,8.71,186.29,Amide
Dopamine,C19H37N1O9,824.05,4.64,123.077,Lipid
Caffeine,C1H24N4O2,994.08,1.75,775.99,Alkaloid
Ethanol,C11H39N5O1,451.46,4.75,328.532,Carbohydrate
Urea,C18H4N0O10,51.01,7.64,157.911,Hormone
Cholesterol,C5H1N1O9,686.83,N/A,577.11,Alcohol
Glucose,C3H1N5O6,658.16,9.35,880.723,Lipid
Aspirin,C10H28N3O10,499.27,7.79,905.655,Organic Compound
Adenosine triphosphate,C4H3N5O1,102.72,7.01,793.175,Carbohydrate
Cholesterol,C18H37N0O7,652.05,11.18,96.58,Neurotransmitter
Ethanol,C7H20N5O7,123.75,4.37,968.898,Neurotransmitter
Caffeine,C12H38N2O7,612.73,11.16,424.208,Organic Compound
Glucose,C6H3N5O2,822.19,4.3,791.197,Alkaloid
Adrenaline,C2H11N1O3,828.01,N/A,587.642,Hormone
Aspirin,C8H17N1O1,663.86,N/A,976.251,Alcohol
Glucose,C3H37N4O10,758.24,5.81,612.574,Alkaloid
Ethanol,C4H11N1O6,377.86,N/A,213.949,Hormone
Cholesterol,C3H31N2O3,207.32,N/A,306.75,Alcohol
Glucose,C5H12N4O3,641.39,2.79,352.32,Organic Compound
Caffeine,C6H39N0O7,579.99,12.01,890.821,Alcohol
Aspirin,C11H10N1O2,613.22,N/A,324.694,Amide
Caffeine,C14H40N5O9,489.73,10.03,692.025,Carbohydrate
Urea,C11H25N3O8,835.5,3.8,963.702,Lipid
Serotonin,C13H36N1O9,291.82,N/A,959.002,Neurotransmitter
Glucose,C2H4N2O0,481.57,8.98,976.042,Alcohol
Aspirin,C10H28N2O7,123.17,N/A,580.009,Organic Compound
Urea,C6H38N5O3,137.19,5.51,648.124,Alcohol
Cholesterol,C15H16N4O4,178.79,9.91,740.358,Organic Compound
Adenosine triphosphate,C13H33N0O1,820.83,3.47,714.088,Alcohol
Adenosine triphosphate,C2H19N5O9,465.27,8.28,502.686,Lipid
Cholesterol,C13H10N2O0,988.21,9.05,247.941,Carbohydrate
Dopamine,C2H33N0O7,289.46,N/A,305.931,Organic Compound
Dopamine,C3H15N0O0,591.74,9.66,822.373,Nucleotide
Urea,C6H32N4O10,153.88,N/A,647.414,Hormone
Caffeine,C1H30N3O0,454.06,4.16,720.388,Alcohol
Adrenaline,C10H29N5O8,489.47,3.1,308.617,Lipid
Ethanol,C16H20N3O4,543.8,9.34,709.665,Neurotransmitter
Urea,C20H17N4O5,565.91,3.82,169.505,Organic Compound
Urea,C6H40N2O10,311.85,N/A,290.676,Hormone
Serotonin,C13H34N1O9,569.26,1.95,238.739,Organic Compound
Ethanol,C3H29N3O9,561.82,9.97,360.921,Organic Compound
Glucose,C6H33N2O5,512.55,9.33,836.02,Hormone
Dopamine,C14H25N4O4,320.95,13.05,580.186,Amide
Adenosine triphosphate,C15H23N0O2,88.12,9.82,96.932,Carbohydrate
Dopamine,C10H20N0O10,782.75,12.58,678.01,Lipid
Caffeine,C3H17N4O10,536.0,5.95,972.059,Neurotransmitter
Adrenaline,C19H27N3O8,718.21,8.88,796.33,Nucleotide
Caffeine,C8H31N1O5,907.81,4.31,738.755,Amide
Urea,C3H4N0O5,606.16,3.45,775.336,Lipid
Glucose,C14H14N4O0,599.02,4.52,764.591,Alcohol
Cholesterol,C8H39N5O7,530.39,8.52,883.925,Neurotransmitter
Caffeine,C14H24N3O2,356.41,N/A,785.297,Alcohol
Serotonin,C17H18N1O0,393.59,N/A,296.875,Amide
Cholesterol,C15H24N4O0,525.55,10.22,603.244,Alcohol
Aspirin,C13H13N3O9,631.98,13.5,900.62,Amide
Cholesterol,C12H37N0O10,761.11,N/A,406.855,Nucleotide
Urea,C14H9N2O9,706.45,11.42,85.239,Organic Compound
Cholesterol,C7H25N3O5,589.54,11.21,377.68,Carbohydrate
Adenosine triphosphate,C1H5N1O2,640.29,9.39,688.523,Alkaloid
Aspirin,C8H10N2O2,303.6,N/A,713.012,Neurotransmitter
Adrenaline,C5H17N1O2,63.56,2.61,295.664,Hormone
Cholesterol,C18H14N4O1,191.85,N/A,258.765,Alcohol
Serotonin,C12H7N2O8,676.06,10.0,475.217,Neurotransmitter
Aspirin,C13H30N2O7,671.91,9.6,88.483,Carbohydrate
Cholesterol,C6H26N2O0,161.96,N/A,821.607,Organic Compound
Urea,C8H2N4O9,106.89,13.37,164.18,Alcohol
Ethanol,C12H28N5O10,304.6,12.12,917.778,Organic Compound
Urea,C11H38N3O7,773.55,9.53,694.483,Hormone
Cholesterol,C2H15N0O5,103.26,12.88,415.394,Alkaloid
Ethanol,C7H4N2O8,276.45,10.82,673.303,Amide
Adrenaline,C9H20N1O3,194.59,4.91,656.631,Lipid
Glucose,C17H14N4O4,979.12,1.49,884.246,Lipid
Aspirin,C5H10N3O6,66.54,12.39,547.988,Hormone
Cholesterol,C2H26N5O10,929.63,1.52,528.051,Nucleotide
Cholesterol,C13H10N3O4,157.19,7.25,713.309,Alcohol
Urea,C10H14N0O4,538.52,12.28,551.33,Nucleotide
Adenosine triphosphate,C20H34N1O1,345.55,12.58,831.566,Carbohydrate
Urea,C20H31N1O6,190.8,9.36,485.017,Carbohydrate
Adrenaline,C14H2N3O7,992.52,1.78,986.955,Organic Compound
Ethanol,C12H14N1O3,218.11,13.96,8.377,Lipid
Ethanol,C17H1N1O10,413.72,5.24,204.86,Lipid
Aspirin,C9H38N4O4,108.37,6.2,654.546,Carbohydrate
Adenosine triphosphate,C17H38N3O4,319.45,N/A,524.185,Neurotransmitter
Urea,C18H27N3O0,480.72,9.44,858.287,Hormone
Ethanol,C9H13N3O1,896.18,3.53,955.984,Lipid
Ethanol,C15H15N4O5,452.77,12.48,515.807,Alcohol
Aspirin,C10H7N0O5,379.94,7.39,851.654,Carbohydrate
Urea,C14H38N2O7,554.45,N/A,737.984,Nucleotide
Cholesterol,C6H28N0O6,320.83,12.27,883.988,Carbohydrate
Caffeine,C10H34N2O7,528.63,6.16,280.334,Neurotransmitter
Glucose,C14H40N3O7,527.46,9.28,640.822,Carbohydrate
Adenosine triphosphate,C12H21N3O9,666.51,N/A,30.084,Alkaloid
Ethanol,C10H30N4O4,783.75,N/A,413.882,Lipid
Dopamine,C12H2N4O10,941.39,11.77,604.786,Lipid
Adenosine triphosphate,C18H22N0O8,801.18,9.27,565.947,Organic Compound
Caffeine,C1H26N5O6,991.73,6.59,285.788,Neurotransmitter
Caffeine,C9H24N1O2,72.93,N/A,682.539,Nucleotide
Adrenaline,C4H25N4O0,594.45,1.0,921.484,Lipid
Aspirin,C3H26N1O7,746.78,8.02,710.602,Alcohol
Caffeine,C6H16N2O10,568.87,8.23,770.532,Alkaloid
Dopamine,C8H25N4O1,452.54,4.92,127.975,Amide
Serotonin,C2H28N4O4,442.27,10.5,619.421,Lipid
Cholesterol,C18H27N5O6,632.62,N/A,812.825,Hormone
Ethanol,C18H23N2O2,113.67,7.45,678.368,Nucleotide
Urea,C19H16N3O2,191.45,2.94,396.782,Hormone
Caffeine,C20H11N0O8,436.01,3.15,395.171,Nucleotide
Adrenaline,C2H4N0O5,151.57,9.95,886.454,Amide
Dopamine,C15H28N5O1,538.66,10.3,773.479,Alcohol
Glucose,C16H22N3O2,611.31,5.01,735.78,Amide
Ethanol,C13H6N4O1,53.33,1.99,672.395,Nucleotide
Aspirin,C10H37N3O10,514.63,12.51,910.954,Organic Compound
Cholesterol,C20H40N4O5,506.88,3.74,689.83,Organic Compound
Caffeine,C13H12N1O5,570.88,10.87,891.178,Neurotransmitter
Dopamine,C15H23N5O1,559.43,6.54,982.771,Organic Compound
Cholesterol,C6H28N0O10,595.93,N/A,342.296,Neurotransmitter
Urea,C9H21N1O3,380.57,N/A,922.61,Organic Compound
Dopamine,C16H22N5O1,851.76,4.01,542.559,Alkaloid
Dopamine,C9H25N0O4,478.68,13.11,18.825,Alkaloid
Aspirin,C20H40N3O1,554.78,5.56,822.974,Carbohydrate
Ethanol,C4H5N2O10,288.61,2.73,194.338,Lipid
Glucose,C14H37N5O8,693.66,N/A,89.23,Alkaloid
Serotonin,C13H13N0O6,784.16,2.36,190.969,Neurotransmitter
Cholesterol,C1H3N3O4,525.07,10.2,721.017,Hormone
Aspirin,C12H37N3O6,960.06,6.88,870.797,Alkaloid
Aspirin,C5H3N1O6,105.43,N/A,165.182,Hormone
Caffeine,C15H13N4O5,260.0,N/A,816.73,Hormone
Adenosine triphosphate,C8H25N2O4,95.74,11.95,237.836,Nucleotide
Adrenaline,C20H5N1O3,476.73,4.57,78.729,Organic Compound
Dopamine,C20H12N2O4,526.1,5.48,931.44,Amide
Glucose,C19H17N3O8,777.33,N/A,18.817,Organic Compound
Caffeine,C4H25N4O3,345.12,7.14,285.759,Hormone
Aspirin,C11H30N2O5,209.01,3.3,289.003,Alkaloid
Adenosine triphosphate,C20H23N5O5,977.37,8.24,534.366,Lipid
Cholesterol,C19H31N0O0,713.11,12.69,927.891,Lipid
Cholesterol,C16H27N1O1,760.61,N/A,576.992,Hormone
Ethanol,C19H15N1O7,185.45,9.6,293.377,Carbohydrate
Adrenaline,C14H18N5O10,701.96,N/A,375.34,Organic Compound
Glucose,C20H32N0O1,763.28,2.32,767.596,Alcohol
Ethanol,C20H34N5O6,584.63,N/A,532.176,Carbohydrate
Cholesterol,C4H27N0O8,828.97,N/A,811.156,Alcohol
Aspirin,C6H39N3O0,699.71,9.01,651.526,Amide
Aspirin,C12H4N4O5,815.88,8.48,506.149,Neurotransmitter
Ethanol,C2H15N3O2,109.39,13.31,748.801,Alcohol
Ethanol,C5H20N4O3,552.08,4.47,449.988,Nucleotide
Adrenaline,C17H37N3O4,222.32,N/A,661.293,Hormone
Glucose,C14H27N4O1,201.07,1.78,726.725,Neurotransmitter
Dopamine,C4H25N4O8,734.17,4.33,81.513,Neurotransmitter
Dopamine,C2H17N1O6,567.63,N/A,756.503,Organic Compound
Adrenaline,C13H22N3O4,856.55,N/A,694.644,Amide
Aspirin,C10H35N1O0,636.76,5.23,972.625,Lipid
Serotonin,C12H31N3O7,905.5,6.52,266.732,Hormone
Serotonin,C16H4N1O2,412.53,5.73,525.081,Alcohol
Urea,C1H34N3O10,456.07,12.73,776.193,Hormone
Dopamine,C16H38N3O8,380.76,5.07,540.88,Carbohydrate
Urea,C13H1N5O9,943.94,9.49,234.453,Lipid
Caffeine,C13H28N4O1,168.95,7.97,535.397,Neurotransmitter
Ethanol,C10H17N2O7,228.41,1.69,553.952,Hormone
Adenosine triphosphate,C7H18N3O5,365.82,5.61,191.52,Amide
Serotonin,C13H25N1O1,396.58,10.59,427.318,Amide
Ethanol,C7H34N5O7,787.85,13.96,637.956,Organic Compound
Serotonin,C6H35N1O1,680.21,1.58,389.818,Hormone
Aspirin,C9H10N0O0,512.25,6.88,600.859,Hormone
Urea,C3H23N5O10,914.19,5.68,528.065,Amide
Dopamine,C20H20N3O5,675.19,12.31,501.127,Lipid
Urea,C4H38N1O5,907.27,6.08,403.184,Lipid
Cholesterol,C6H23N1O3,669.82,2.51,958.277,Alcohol
Caffeine,C2H21N4O8,586.93,9.81,434.031,Amide
Caffeine,C6H19N2O2,201.72,N/A,557.442,Hormone
Dopamine,C20H19N3O9,743.39,11.74,283.683,Hormone
Adrenaline,C8H9N2O6,636.53,1.97,962.176,Lipid
Glucose,C18H10N1O10,971.61,12.56,985.016,Lipid
Adrenaline,C17H21N2O9,752.7,8.74,28.207,Neurotransmitter
Cholesterol,C1H39N3O5,574.78,5.29,524.884,Lipid
Glucose,C10H30N3O1,878.9,6.84,814.792,Lipid
Ethanol,C7H10N0O8,798.58,13.59,63.73,Alkaloid
Caffeine,C13H18N4O2,66.24,7.24,543.571,Amide
Adrenaline,C12H28N4O10,882.92,4.47,717.112,Alcohol
Dopamine,C11H34N4O4,397.1,1.69,561.287,Alkaloid
Adrenaline,C4H10N1O1,925.61,11.94,926.978,Lipid
Adrenaline,C4H26N0O8,198.99,12.95,93.072,Hormone
Cholesterol,C7H2N2O8,85.66,6.94,93.558,Hormone
Aspirin,C9H28N0O5,559.87,12.48,437.913,Amide
Dopamine,C16H38N2O0,365.49,6.94,855.754,Neurotransmitter
Adenosine triphosphate,C13H31N2O0,165.31,N/A,305.845,Alkaloid
Caffeine,C15H24N3O0,932.63,10.17,290.574,Amide
Dopamine,C5H15N0O10,824.09,1.88,76.447,Alkaloid
Glucose,C19H12N2O1,959.57,8.32,817.929,Nucleotide
Adenosine triphosphate,C17H16N3O10,73.85,2.66,332.352,Amide
Adrenaline,C7H2N2O9,234.56,12.21,698.323,Lipid
Caffeine,C7H30N3O1,138.51,2.61,694.048,Amide
Aspirin,C5H23N0O6,788.66,10.01,841.796,Neurotransmitter
Glucose,C11H24N4O4,544.07,6.74,965.236,Alcohol
Urea,C11H39N1O7,716.01,6.61,734.902,Alcohol
Glucose,C2H19N1O8,626.28,N/A,969.834,Lipid
Dopamine,C2H23N0O3,724.08,8.32,752.257,Nucleotide
Adrenaline,C16H22N3O2,854.88,7.01,509.609,Hormone
Ethanol,C14H32N0O8,355.0,N/A,202.334,Neurotransmitter
Glucose,C1H27N1O10,738.15,N/A,969.856,Carbohydrate
Adrenaline,C14H23N4O9,682.25,12.74,687.682,Amide
Glucose,C1H19N2O6,944.3,11.47,72.361,Hormone
Serotonin,C2H25N4O1,965.85,N/A,683.71,Alkaloid
Serotonin,C4H25N1O0,593.78,8.94,849.955,Organic Compound
Dopamine,C14H36N2O6,407.11,2.0,775.309,Amide
Cholesterol,C17H37N0O0,827.61,4.6,172.996,Lipid
Adenosine triphosphate,C11H39N1O10,284.1,3.95,700.559,Nucleotide
Adrenaline,C12H32N0O8,486.06,N/A,713.663,Alcohol
Caffeine,C20H18N2O10,612.07,4.39,683.906,Nucleotide
Caffeine,C8H12N4O2,275.99,5.1,766.986,Alcohol
Caffeine,C14H33N5O7,159.63,N/A,988.497,Organic Compound
Ethanol,C14H4N2O6,853.24,6.32,627.351,Lipid
Caffeine,C12H8N5O10,815.24,5.52,68.765,Alkaloid
Urea,C17H35N2O3,129.09,8.08,903.91,Amide
Serotonin,C5H5N2O6,229.54,10.51,261.937,Organic Compound
Serotonin,C5H6N2O3,851.29,6.13,453.681,Carbohydrate
Dopamine,C8H10N5O2,854.83,12.69,183.623,Lipid
Aspirin,C11H1N0O3,584.78,12.59,442.537,Neurotransmitter
Aspirin,C4H22N1O0,332.64,N/A,86.189,Hormone
Adenosine triphosphate,C14H24N2O8,931.49,11.06,644.053,Hormone
Glucose,C14H18N3O5,708.58,13.61,814.631,Nucleotide
Aspirin,C20H15N0O6,885.13,5.92,471.653,Alkaloid
Adrenaline,C3H19N1O2,527.86,7.27,161.842,Organic Compound
Adenosine triphosphate,C1H22N1O2,432.8,9.91,228.08,Hormone
Ethanol,C13H23N5O4,849.81,2.15,34.194,Lipid
Serotonin,C11H36N3O8,586.29,5.86,867.842,Amide
Dopamine,C3H22N5O6,315.88,N/A,878.38,Neurotransmitter
Glucose,C15H25N2O4,520.67,3.49,912.189,Carbohydrate
Adenosine triphosphate,C16H28N5O7,863.96,12.18,525.119,Carbohydrate
Dopamine,C14H29N5O4,60.14,8.15,287.084,Nucleotide
Dopamine,C8H26N5O6,161.91,3.41,129.71,Organic Compound
Adenosine triphosphate,C14H21N2O6,75.67,11.64,667.631,Neurotransmitter
Urea,C5H34N3O3,208.8,1.71,293.499,Alkaloid
Aspirin,C18H27N2O0,974.53,5.26,683.114,Lipid
Serotonin,C20H6N1O0,889.89,11.59,401.258,Organic Compound
Caffeine,C4H31N4O7,896.29,8.66,109.352,Neurotransmitter
Aspirin,C16H24N2O4,130.09,N/A,708.397,Nucleotide
Glucose,C15H5N5O2,507.27,2.66,891.974,Neurotransmitter
Cholesterol,C10H8N1O9,969.56,5.21,955.384,Hormone
Ethanol,C1H5N5O0,723.02,13.92,170.32,Hormone
Serotonin,C19H2N5O1,90.69,5.71,883.944,Nucleotide
Ethanol,C7H33N2O6,762.51,5.98,387.642,Hormone
Glucose,C2H40N5O0,856.35,11.8,129.197,Alcohol
Glucose,C10H16N1O9,776.91,8.51,992.689,Alkaloid
Glucose,C19H36N5O3,955.84,11.16,393.245,Organic Compound
Urea,C19H21N2O0,516.27,11.77,545.3,Alkaloid
Ethanol,C13H1N5O1,711.11,1.04,739.992,Hormone
Serotonin,C4H1N3O0,361.84,13.95,50.239,Hormone
Urea,C2H39N0O9,665.66,N/A,404.552,Neurotransmitter
Caffeine,C16H8N1O0,471.66,6.7,387.633,Amide
Adrenaline,C5H37N2O5,967.79,6.9,482.832,Nucleotide
Aspirin,C3H15N1O8,967.88,4.75,654.077,Amide
Dopamine,C16H16N4O8,303.54,9.12,316.025,Carbohydrate
Glucose,C14H27N5O3,944.51,4.12,146.135,Amide
Adrenaline,C4H22N3O9,90.8,4.56,38.005,Neurotransmitter
Urea,C12H29N0O6,520.47,11.63,982.199,Alcohol
Aspirin,C17H7N2O9,580.36,2.59,232.606,Neurotransmitter
Aspirin,C13H18N2O4,244.54,7.76,968.287,Alkaloid
Ethanol,C16H28N4O9,554.19,11.41,885.322,Organic Compound
Glucose,C15H16N0O4,83.62,7.4,433.819,Alcohol
Adrenaline,C10H20N1O3,953.18,8.4,938.026,Hormone
Adrenaline,C14H30N1O9,514.45,3.39,356.626,Carbohydrate
Ethanol,C6H6N2O3,173.64,N/A,303.525,Organic Compound
Cholesterol,C12H38N2O5,810.6,N/A,30.883,Alcohol
Cholesterol,C8H15N2O9,584.03,11.17,851.141,Hormone
Aspirin,C12H25N1O0,563.66,N/A,921.352,Nucleotide
Ethanol,C20H29N0O3,927.31,5.8,427.169,Alkaloid
Dopamine,C17H28N3O0,539.08,9.73,218.533,Lipid
Dopamine,C17H15N4O8,96.9,4.77,155.928,Neurotransmitter
Dopamine,C8H1N5O3,85.97,3.98,549.526,Alkaloid
Urea,C8H37N5O4,338.15,10.5,544.032,Carbohydrate
Aspirin,C8H29N4O9,544.18,13.17,893.098,Hormone
Ethanol,C18H28N0O5,63.78,13.61,692.131,Alkaloid
Dopamine,C12H17N5O5,407.14,6.57,11.733,Neurotransmitter
Serotonin,C9H22N2O6,915.43,N/A,144.871,Alkaloid
Adrenaline,C19H34N3O0,228.32,4.49,584.273,Nucleotide
Adrenaline,C20H37N0O1,541.86,9.37,861.54,Nucleotide
Caffeine,C20H15N0O3,143.48,1.5,492.28,Nucleotide
Adrenaline,C4H38N2O7,480.68,6.28,580.477,Neurotransmitter
Caffeine,C10H19N4O6,90.1,12.63,700.882,Neurotransmitter
Glucose,C1H30N1O5,435.76,8.11,764.759,Amide
Aspirin,C9H14N4O4,484.69,N/A,269.467,Lipid
Caffeine,C1H18N3O1,99.86,8.03,49.352,Hormone
Ethanol,C3H26N2O7,185.06,N/A,445.137,Hormone
Adenosine triphosphate,C17H5N1O9,112.92,9.93,729.578,Hormone
Caffeine,C7H35N2O9,967.5,7.5,648.21,Nucleotide
Serotonin,C19H26N0O3,483.23,1.4,891.24,Alkaloid
Serotonin,C14H30N3O1,476.95,4.99,156.016,Nucleotide
Adrenaline,C1H35N1O1,575.37,11.69,868.138,Alcohol
Adrenaline,C12H20N3O6,361.51,5.28,121.299,Organic Compound
Glucose,C14H2N1O10,291.54,N/A,834.401,Neurotransmitter
Cholesterol,C10H14N4O6,80.53,N/A,696.957,Carbohydrate
Cholesterol,C18H36N5O5,586.64,5.3,849.417,Alkaloid
Adrenaline,C20H25N5O2,874.23,9.83,533.261,Carbohydrate
Urea,C15H14N2O8,345.72,12.07,548.145,Hormone
Glucose,C3H7N4O7,865.98,13.29,904.643,Hormone
Urea,C2H19N5O1,153.27,N/A,987.35,Alcohol
Adrenaline,C14H21N2O7,525.2,3.64,323.978,Neurotransmitter
Adenosine triphosphate,C5H29N0O8,868.28,7.22,138.965,Alcohol
Ethanol,C3H28N2O5,191.9,3.6,959.842,Amide
Serotonin,C13H13N5O2,922.94,2.38,996.079,Hormone
Dopamine,C3H19N3O9,385.63,12.49,265.616,Neurotransmitter
Adrenaline,C20H27N0O1,557.8,10.97,563.268,Nucleotide
Ethanol,C18H17N3O3,56.51,N/A,842.406,Alkaloid
Ethanol,C4H33N0O2,292.2,1.5,642.014,Organic Compound
Caffeine,C13H16N5O6,486.0,3.24,833.557,Nucleotide
Cholesterol,C20H30N0O2,325.0,5.41,411.271,Hormone
Glucose,C9H14N1O4,361.61,13.05,857.119,Carbohydrate
Glucose,C15H1N1O9,541.1,6.87,522.024,Alkaloid
Urea,C10H9N2O9,84.81,7.66,812.918,Neurotransmitter
Urea,C11H7N4O5,240.55,12.33,862.403,Amide
Cholesterol,C1H21N4O10,642.37,6.22,710.34,Lipid
Serotonin,C13H20N2O7,418.54,3.28,731.873,Carbohydrate
Dopamine,C8H11N3O4,139.89,3.06,159.603,Nucleotide
Adenosine triphosphate,C13H40N0O8,74.67,10.75,606.227,Nucleotide
Adrenaline,C6H23N3O9,211.7,N/A,149.787,Alcohol
Serotonin,C2H27N0O7,107.69,N/A,720.391,Amide
Serotonin,C17H37N0O6,141.45,4.56,434.777,Lipid
Serotonin,C5H11N4O3,201.71,2.55,476.038,Carbohydrate
Dopamine,C7H36N0O9,571.86,4.9,281.189,Carbohydrate
Ethanol,C5H40N0O7,115.85,4.59,695.213,Hormone
Dopamine,C1H9N5O10,282.49,12.54,316.545,Alkaloid
Serotonin,C10H33N5O5,578.69,5.06,586.822,Lipid
Aspirin,C15H17N0O2,981.72,N/A,413.368,Organic Compound
Urea,C19H26N1O8,104.52,13.68,338.316,Lipid
Glucose,C9H26N0O8,863.83,1.93,498.855,Neurotransmitter
Cholesterol,C18H33N4O10,128.71,1.41,23.248,Nucleotide
Urea,C14H31N0O2,535.99,7.5,797.719,Organic Compound
Serotonin,C13H20N5O8,839.11,11.2,326.848,Nucleotide
Adenosine triphosphate,C13H10N5O9,184.62,3.25,359.922,Organic Compound
Cholesterol,C10H33N3O2,646.97,12.98,530.762,Lipid
Aspirin,C8H30N2O3,837.07,5.59,41.194,Hormone
Cholesterol,C6H1N3O8,407.17,11.32,57.456,Neurotransmitter
Caffeine,C9H40N0O4,668.29,12.79,446.45,Carbohydrate
Glucose,C18H34N1O1,696.48,12.05,194.652,Nucleotide
Aspirin,C8H36N3O8,421.33,13.98,150.018,Lipid
Adrenaline,C19H38N3O0,55.83,6.73,125.431,Organic Compound
Dopamine,C17H28N0O2,205.5,N/A,317.72,Nucleotide
Ethanol,C13H9N0O10,650.0,13.87,65.035,Nucleotide
Aspirin,C3H33N5O1,422.64,11.51,435.52,Carbohydrate
Caffeine,C12H37N3O6,870.06,1.68,378.633,Alkaloid
Aspirin,C11H29N1O4,535.17,3.22,422.619,Lipid
Adrenaline,C20H6N2O6,778.02,13.47,975.66,Alcohol
Adenosine triphosphate,C15H18N2O4,171.08,N/A,773.433,Neurotransmitter
Serotonin,C15H14N2O8,969.32,11.13,101.041,Amide
Urea,C6H9N1O8,722.44,N/A,157.66,Alkaloid
Caffeine,C15H22N1O8,776.43,N/A,239.818,Nucleotide
Urea,C13H17N3O9,226.46,2.62,162.703,Neurotransmitter
Adrenaline,C9H7N0O1,915.04,N/A,593.111,Nucleotide
Caffeine,C15H27N4O0,542.9,8.87,250.89,Hormone
Adenosine triphosphate,C8H37N5O4,55.55,1.48,612.997,Alcohol
Ethanol,C3H28N1O1,145.74,12.81,335.14,Organic Compound
Cholesterol,C10H12N1O7,254.41,2.17,412.236,Amide
Aspirin,C7H40N1O9,243.76,10.67,778.985,Alcohol
Aspirin,C18H33N1O9,381.8,5.39,957.312,Alcohol
Serotonin,C4H21N2O6,718.27,3.22,876.861,Alkaloid
Caffeine,C9H6N0O6,475.97,N/A,504.253,Carbohydrate
Adenosine triphosphate,C9H3N3O4,188.89,13.95,345.756,Nucleotide
Adrenaline,C1H4N4O4,991.95,12.19,975.652,Alcohol
Dopamine,C1H18N0O9,676.68,11.84,964.235,Alcohol
Cholesterol,C5H13N4O5,715.51,13.39,599.478,Hormone
Serotonin,C1H35N5O9,718.48,3.99,512.017,Hormone
Serotonin,C14H30N0O2,303.18,2.43,598.893,Neurotransmitter
Aspirin,C11H33N3O2,371.33,6.68,248.479,Organic Compound
Glucose,C11H3N3O3,794.43,4.67,355.173,Organic Compound
Dopamine,C15H18N1O4,86.64,7.95,969.073,Neurotransmitter
Ethanol,C8H35N0O7,851.74,N/A,172.673,Alkaloid
Adrenaline,C5H31N1O5,999.5,7.73,618.805,Nucleotide
Adrenaline,C19H34N5O6,484.51,6.93,105.357,Neurotransmitter
Aspirin,C11H14N1O2,421.33,6.18,714.672,Neurotransmitter
Dopamine,C12H33N4O2,542.87,11.2,598.228,Alkaloid
Glucose,C19H22N1O2,813.72,6.62,247.467,Organic Compound
Adenosine triphosphate,C6H3N1O2,890.58,5.98,79.563,Nucleotide
Urea,C17H10N5O8,936.76,9.2,539.692,Neurotransmitter
Adrenaline,C6H39N3O10,764.67,N/A,61.166,Neurotransmitter
Ethanol,C18H5N3O9,310.06,13.34,569.755,Carbohydrate
Caffeine,C18H39N5O1,918.67,11.14,199.707,Nucleotide
Urea,C18H30N2O6,394.37,4.2,727.261,Amide
Glucose,C8H7N0O2,333.15,7.74,276.048,Organic Compound
Cholesterol,C17H13N3O8,814.13,3.88,376.138,Alkaloid
Dopamine,C10H31N2O2,762.78,2.56,502.537,Carbohydrate
Cholesterol,C15H21N2O2,655.79,N/A,914.248,Alcohol
Dopamine,C6H8N3O5,154.11,11.47,222.382,Amide
Glucose,C7H17N3O9,850.41,N/A,402.699,Nucleotide
Adenosine triphosphate,C15H2N1O10,304.63,2.05,402.456,Hormone
Serotonin,C5H25N0O7,782.82,12.52,865.673,Carbohydrate
Ethanol,C5H37N0O9,434.53,4.1,781.326,Amide
Cholesterol,C16H12N3O7,121.97,6.16,292.416,Hormone
Adrenaline,C10H33N2O4,755.18,11.44,925.061,Alkaloid
Dopamine,C11H35N5O3,808.47,9.21,961.669,Nucleotide
Adrenaline,C17H13N0O10,144.4,N/A,931.974,Organic Compound
Serotonin,C8H35N5O4,330.62,8.26,25.584,Alkaloid
Adrenaline,C9H3N3O8,980.46,8.16,793.379,Carbohydrate
Aspirin,C11H6N3O7,142.77,2.39,851.287,Alkaloid
Aspirin,C15H34N5O2,97.37,9.52,738.436,Organic Compound
Adenosine triphosphate,C8H36N1O0,499.44,12.69,56.771,Alcohol
Adrenaline,C3H6N5O2,704.36,11.34,332.096,Neurotransmitter
Aspirin,C3H34N2O0,269.58,1.08,349.274,Lipid
Urea,C10H28N3O10,705.94,6.0,873.778,Alkaloid
Aspirin,C5H27N5O10,983.31,11.52,537.987,Organic Compound
Adrenaline,C2H40N1O9,516.6,4.68,694.455,Nucleotide
Cholesterol,C2H23N4O7,728.47,2.73,669.76,Alkaloid
Adrenaline,C6H16N4O5,527.22,2.64,14.488,Alkaloid
Caffeine,C5H11N1O0,89.48,10.24,865.428,Lipid
Aspirin,C20H30N2O8,202.75,5.53,372.899,Organic Compound
Dopamine,C7H34N5O10,595.45,N/A,922.717,Alcohol
Urea,C6H11N5O10,120.3,12.29,811.798,Alkaloid
Ethanol,C17H10N0O2,74.52,7.87,854.873,Alcohol
Aspirin,C15H2N2O1,102.93,10.37,349.725,Hormone
Urea,C2H35N3O0,918.15,1.11,207.052,Lipid
Dopamine,C13H31N5O6,744.42,6.72,592.942,Hormone
Serotonin,C6H25N2O5,751.84,N/A,742.576,Hormone
Glucose,C16H22N5O9,707.12,4.52,149.48,Carbohydrate
Adrenaline,C3H29N3O7,743.56,13.63,613.575,Neurotransmitter
Adrenaline,C3H32N5O5,785.5,4.9,118.56,Alcohol
