compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N2O7,285.24,7.79,671.332,Organic Compound
Cholesterol,C11H11N3O2,818.54,9.26,760.794,Amide
Dopamine,C4H6N1O10,472.77,4.53,989.794,Lipid
Cholesterol,C4H10N4O2,165.53,N/A,685.582,Carbohydrate
Dopamine,C11H10N1O9,707.01,12.4,714.087,Hormone
Dopamine,C6H39N5O1,708.23,11.02,577.001,Lipid
Aspirin,C15H40N0O5,832.84,7.08,361.029,Carbohydrate
Adenosine triphosphate,C11H20N4O7,60.02,2.58,147.704,Organic Compound
Glucose,C3H18N0O9,409.81,2.61,577.287,Lipid
Urea,C15H11N5O8,787.23,N/A,830.369,Hormone
Urea,C17H19N0O10,803.64,12.03,690.961,Lipid
Aspirin,C4H21N3O10,226.78,12.61,551.518,Alkaloid
Cholesterol,C7H24N0O0,939.16,3.14,799.316,Alkaloid
Adrenaline,C7H30N4O9,880.63,4.38,271.132,Nucleotide
Adenosine triphosphate,C7H8N1O5,948.28,3.29,82.322,Lipid
Caffeine,C17H1N2O2,359.3,2.55,800.773,Alcohol
Aspirin,C3H23N2O10,268.76,9.2,847.19,Carbohydrate
Aspirin,C1H16N3O2,315.45,3.16,749.679,Amide
Ethanol,C1H39N5O1,779.98,11.48,189.339,Alkaloid
Dopamine,C14H26N5O3,734.66,6.72,738.364,Neurotransmitter
Dopamine,C17H31N0O8,787.5,7.63,181.881,Organic Compound
Cholesterol,C14H31N4O2,513.47,2.31,892.848,Neurotransmitter
Urea,C6H37N4O3,170.17,2.35,171.785,Alcohol
Adenosine triphosphate,C20H23N3O8,672.33,N/A,637.129,Carbohydrate
Aspirin,C15H13N3O0,751.76,7.26,269.836,Hormone
Serotonin,C5H21N0O9,995.49,8.1,637.926,Nucleotide
Ethanol,C20H11N1O8,501.87,7.71,563.691,Alkaloid
Serotonin,C5H35N0O0,630.05,N/A,17.58,Nucleotide
Aspirin,C4H6N5O0,966.67,N/A,513.94,Carbohydrate
Urea,C9H22N2O3,820.57,6.42,870.556,Organic Compound
Glucose,C6H7N0O9,785.67,4.9,170.964,Alcohol
Adenosine triphosphate,C2H23N0O10,402.61,N/A,255.148,Amide
Aspirin,C12H7N0O2,332.87,6.0,653.517,Organic Compound
Ethanol,C19H23N2O2,734.23,N/A,914.369,Lipid
Adrenaline,C17H40N1O8,974.98,10.86,666.672,Alcohol
Glucose,C6H7N4O2,752.92,13.6,151.249,Organic Compound
Cholesterol,C11H32N0O3,946.28,1.16,657.901,Hormone
Adenosine triphosphate,C3H7N5O5,567.94,13.15,637.609,Hormone
Serotonin,C8H38N0O4,174.99,12.73,348.225,Hormone
Urea,C13H19N3O7,287.72,3.14,115.615,Nucleotide
Cholesterol,C12H3N4O9,528.14,11.94,897.483,Amide
Cholesterol,C1H15N2O9,786.17,N/A,135.229,Lipid
Cholesterol,C11H10N3O6,349.83,11.03,562.476,Neurotransmitter
Adrenaline,C17H30N0O5,863.8,5.79,481.34,Neurotransmitter
Caffeine,C4H39N5O7,368.86,3.72,668.439,Carbohydrate
Cholesterol,C1H26N0O4,755.49,N/A,653.88,Nucleotide
Dopamine,C12H8N0O8,288.64,6.75,124.196,Amide
Dopamine,C4H22N1O8,383.98,2.12,337.039,Alkaloid
Adenosine triphosphate,C7H1N5O6,214.54,3.02,543.001,Alkaloid
Ethanol,C18H31N3O9,548.01,9.81,169.933,Organic Compound
Dopamine,C14H26N1O10,154.07,N/A,796.129,Carbohydrate
Ethanol,C20H32N5O2,67.44,10.24,834.54,Alcohol
Serotonin,C5H9N3O8,655.89,10.21,479.839,Organic Compound
Dopamine,C5H25N5O1,457.21,10.81,874.581,Organic Compound
Glucose,C6H27N3O7,504.49,7.32,847.446,Neurotransmitter
Cholesterol,C3H4N5O10,813.17,11.8,806.303,Amide
Cholesterol,C11H26N2O2,106.16,N/A,554.19,Hormone
Caffeine,C6H26N2O0,531.3,2.82,803.69,Amide
Serotonin,C19H5N1O7,902.82,12.39,135.422,Alcohol
Glucose,C16H39N0O0,465.35,2.45,3.426,Alkaloid
Serotonin,C19H29N2O4,70.61,7.41,368.372,Neurotransmitter
Glucose,C3H11N1O6,127.24,8.26,971.578,Neurotransmitter
Cholesterol,C9H40N3O4,276.87,1.87,283.804,Lipid
Dopamine,C8H10N1O2,582.66,13.29,549.492,Hormone
Dopamine,C19H15N2O6,773.35,7.52,677.063,Neurotransmitter
Cholesterol,C10H8N1O10,943.34,N/A,607.601,Alkaloid
Dopamine,C2H38N2O9,951.31,13.31,637.554,Nucleotide
Aspirin,C1H31N0O3,801.42,3.21,780.453,Lipid
Cholesterol,C19H18N2O5,786.31,7.83,253.513,Amide
Caffeine,C7H8N5O1,790.03,N/A,165.742,Alcohol
Urea,C14H21N4O2,948.7,N/A,960.814,Lipid
Adenosine triphosphate,C16H4N1O2,829.01,12.69,222.735,Alcohol
Adrenaline,C16H3N4O0,448.21,9.54,412.513,Alcohol
Dopamine,C17H33N0O8,69.42,13.59,264.45,Alkaloid
Glucose,C8H23N2O7,137.57,5.23,444.64,Amide
Serotonin,C17H14N5O9,815.01,10.48,424.425,Amide
Ethanol,C15H16N4O7,923.58,N/A,228.965,Hormone
Adrenaline,C5H4N3O7,961.21,13.67,303.099,Hormone
Caffeine,C8H37N5O6,482.36,1.22,356.615,Amide
Urea,C19H40N2O8,385.47,N/A,917.212,Neurotransmitter
Ethanol,C9H33N2O1,631.19,N/A,684.528,Hormone
Cholesterol,C12H40N3O0,713.19,N/A,476.43,Alcohol
Serotonin,C4H38N1O6,541.35,12.29,900.472,Carbohydrate
Urea,C7H34N5O2,543.11,2.03,919.473,Alkaloid
Aspirin,C9H3N1O2,613.18,7.36,443.921,Nucleotide
Urea,C2H16N0O2,223.08,10.45,236.454,Alkaloid
Dopamine,C1H12N3O4,207.39,13.56,515.807,Alcohol
Aspirin,C1H39N1O3,912.0,N/A,861.363,Neurotransmitter
Dopamine,C16H30N1O5,609.31,8.62,61.308,Lipid
Ethanol,C16H38N0O1,930.36,3.09,439.524,Nucleotide
Cholesterol,C6H9N3O1,390.6,11.13,758.572,Nucleotide
Cholesterol,C2H28N4O8,191.42,11.25,297.604,Amide
Adenosine triphosphate,C10H6N2O8,472.22,N/A,829.272,Hormone
Adrenaline,C18H10N0O8,980.69,3.74,512.232,Alcohol
Aspirin,C10H36N4O7,649.07,2.72,78.808,Organic Compound
Caffeine,C18H39N1O8,655.24,N/A,525.649,Nucleotide
Adrenaline,C15H34N5O9,307.35,11.27,45.568,Lipid
Urea,C4H38N1O8,807.91,4.51,118.622,Hormone
Adenosine triphosphate,C14H17N0O10,795.28,3.42,93.118,Lipid
Dopamine,C17H21N0O7,953.4,1.67,135.937,Hormone
Adrenaline,C17H25N3O4,326.01,9.12,3.602,Organic Compound
Aspirin,C5H23N3O7,794.7,9.13,63.706,Lipid
Aspirin,C14H17N0O10,492.14,10.05,591.559,Alkaloid
Urea,C7H4N0O10,445.51,7.93,752.462,Neurotransmitter
Cholesterol,C3H4N1O5,334.7,3.4,387.868,Lipid
Aspirin,C8H25N5O3,526.55,N/A,908.824,Organic Compound
Adrenaline,C19H40N4O4,937.91,N/A,695.449,Hormone
Caffeine,C14H6N4O5,588.6,8.13,771.909,Amide
Serotonin,C18H36N1O3,278.41,N/A,193.772,Amide
Serotonin,C15H28N5O8,452.57,8.53,408.978,Organic Compound
Adenosine triphosphate,C2H31N1O5,59.73,7.23,501.33,Alkaloid
Serotonin,C15H9N0O9,368.07,N/A,444.965,Hormone
Glucose,C9H27N4O10,538.39,N/A,249.526,Hormone
Adrenaline,C12H26N0O8,312.46,7.51,250.316,Organic Compound
Urea,C10H12N2O3,108.12,N/A,168.912,Alcohol
Aspirin,C4H1N4O4,307.51,7.6,645.952,Neurotransmitter
Cholesterol,C5H25N2O5,827.35,1.91,269.867,Organic Compound
Dopamine,C15H36N2O5,235.02,4.36,89.156,Alkaloid
Dopamine,C16H2N5O4,752.2,12.08,30.668,Organic Compound
Urea,C4H25N5O4,646.03,1.51,412.431,Alcohol
Adrenaline,C10H12N2O9,708.81,5.66,584.347,Carbohydrate
Ethanol,C1H12N2O7,652.37,3.62,396.036,Lipid
Serotonin,C1H17N4O9,677.65,10.16,987.549,Organic Compound
Adenosine triphosphate,C12H39N5O10,689.37,10.48,197.613,Neurotransmitter
Serotonin,C12H22N2O2,383.13,10.3,41.057,Lipid
Ethanol,C15H4N0O10,784.88,1.75,490.603,Carbohydrate
Ethanol,C9H36N4O8,308.78,3.16,541.454,Alkaloid
Ethanol,C10H36N2O0,948.89,1.04,656.031,Hormone
Adenosine triphosphate,C19H12N4O10,437.98,6.68,176.937,Alcohol
Ethanol,C12H34N5O9,60.15,N/A,560.74,Lipid
Caffeine,C11H5N0O4,954.25,N/A,881.676,Nucleotide
Caffeine,C12H39N4O0,699.93,1.37,942.706,Nucleotide
Aspirin,C9H2N2O2,554.59,8.64,656.527,Hormone
Dopamine,C7H24N4O4,901.33,3.0,764.115,Nucleotide
Aspirin,C19H26N0O6,505.18,11.98,661.467,Alkaloid
Glucose,C11H2N1O7,957.47,7.72,501.573,Amide
Adenosine triphosphate,C6H34N3O10,268.54,6.24,506.749,Neurotransmitter
Adenosine triphosphate,C7H15N1O2,549.17,11.75,223.413,Alcohol
Caffeine,C15H12N5O8,440.58,2.4,463.81,Organic Compound
Glucose,C12H30N4O9,877.41,11.78,53.547,Alkaloid
Urea,C10H16N0O10,426.08,1.82,740.615,Lipid
Urea,C19H33N3O2,502.93,N/A,367.611,Organic Compound
Urea,C9H7N4O2,609.32,5.09,511.949,Hormone
Adrenaline,C18H17N1O9,980.87,12.32,293.202,Nucleotide
Adenosine triphosphate,C6H29N3O1,887.94,13.26,450.761,Organic Compound
Adenosine triphosphate,C4H15N1O5,155.35,9.34,378.921,Lipid
Adenosine triphosphate,C9H15N0O9,234.52,N/A,879.195,Lipid
Cholesterol,C10H31N2O9,374.18,5.26,883.592,Amide
Urea,C1H18N1O10,96.33,10.89,997.69,Organic Compound
Ethanol,C16H8N2O1,255.14,12.38,832.581,Hormone
Glucose,C11H32N1O1,744.14,1.94,649.657,Alcohol
Dopamine,C14H4N3O0,553.29,8.95,872.406,Carbohydrate
Dopamine,C5H7N2O3,424.45,N/A,49.169,Neurotransmitter
Urea,C15H40N5O6,788.35,13.75,655.518,Lipid
Glucose,C16H18N3O3,590.85,10.05,769.815,Organic Compound
Glucose,C17H10N1O9,525.59,8.67,497.241,Organic Compound
Caffeine,C9H39N5O8,75.52,N/A,457.63,Alkaloid
Adrenaline,C4H32N4O8,811.22,N/A,837.703,Hormone
Urea,C6H11N3O5,528.51,N/A,236.822,Hormone
Cholesterol,C2H40N0O7,426.9,N/A,532.936,Amide
Ethanol,C5H9N1O10,847.33,3.95,500.877,Alcohol
Aspirin,C5H22N2O8,369.14,10.23,736.817,Neurotransmitter
Ethanol,C18H28N5O5,344.52,N/A,777.652,Organic Compound
Aspirin,C7H9N2O5,123.13,2.16,681.78,Alkaloid
Adenosine triphosphate,C6H32N0O2,543.87,12.98,712.83,Alcohol
Adenosine triphosphate,C15H6N0O4,542.45,N/A,640.765,Nucleotide
Serotonin,C3H2N5O8,644.4,10.74,141.705,Carbohydrate
Caffeine,C18H36N5O8,281.4,10.79,706.709,Amide
Serotonin,C18H19N0O10,325.93,6.89,755.536,Amide
Ethanol,C7H34N4O6,788.97,4.51,749.671,Carbohydrate
Aspirin,C16H33N3O10,615.13,13.89,343.569,Organic Compound
Caffeine,C13H11N5O7,196.44,3.14,925.447,Nucleotide
Caffeine,C18H5N1O3,889.23,10.88,63.555,Carbohydrate
Urea,C12H6N5O6,222.09,13.81,327.036,Alcohol
Glucose,C19H25N3O8,635.37,6.15,735.179,Lipid
Adenosine triphosphate,C13H33N3O7,55.89,12.14,447.99,Organic Compound
Dopamine,C16H39N4O8,115.51,N/A,144.19,Carbohydrate
Caffeine,C5H28N4O3,222.4,11.82,216.433,Alkaloid
Cholesterol,C19H1N4O10,594.63,7.67,839.719,Lipid
Serotonin,C7H6N1O1,516.35,N/A,0.894,Amide
Cholesterol,C15H14N0O3,490.5,9.96,793.986,Alcohol
Ethanol,C17H9N0O5,972.58,N/A,623.084,Alcohol
Glucose,C15H24N1O9,707.74,9.55,509.721,Alcohol
Adenosine triphosphate,C20H26N4O3,159.37,1.44,765.817,Nucleotide
Glucose,C5H19N4O4,695.01,N/A,980.052,Lipid
Caffeine,C15H32N1O2,479.67,4.12,488.995,Hormone
Ethanol,C10H22N5O2,102.38,9.26,673.37,Alcohol
Adenosine triphosphate,C16H38N1O9,216.32,7.43,982.067,Alcohol
Caffeine,C9H3N5O1,317.0,8.83,168.776,Amide
Glucose,C4H11N1O1,227.07,3.03,273.767,Amide
Caffeine,C8H20N4O5,735.91,11.43,24.008,Neurotransmitter
Serotonin,C17H14N4O4,684.0,9.83,35.247,Alcohol
Caffeine,C20H10N3O3,412.49,N/A,471.081,Nucleotide
Serotonin,C15H30N0O10,116.92,N/A,584.925,Alcohol
Serotonin,C7H39N0O2,395.0,N/A,821.225,Hormone
Adenosine triphosphate,C16H22N4O2,599.68,12.29,58.587,Alcohol
Serotonin,C11H25N4O7,231.58,9.98,59.541,Alkaloid
Adrenaline,C1H25N4O0,557.83,5.32,82.312,Nucleotide
Aspirin,C4H25N2O0,476.33,7.39,17.31,Alcohol
Aspirin,C2H28N3O4,823.85,3.14,88.774,Alkaloid
Caffeine,C2H35N2O10,424.82,7.78,792.871,Hormone
Adrenaline,C19H17N0O8,729.21,11.12,437.03,Neurotransmitter
Urea,C1H35N3O0,998.4,N/A,178.801,Amide
Adrenaline,C16H12N1O7,947.73,10.65,368.216,Lipid
Glucose,C1H29N0O9,451.03,N/A,602.154,Alkaloid
Aspirin,C18H38N3O0,56.69,11.13,359.403,Alcohol
Urea,C4H17N3O4,342.73,3.75,602.328,Lipid
Urea,C12H27N5O8,861.27,N/A,440.244,Carbohydrate
Aspirin,C7H31N5O2,278.17,2.4,541.33,Nucleotide
Cholesterol,C5H27N0O7,642.38,10.6,459.118,Hormone
Caffeine,C3H24N4O6,227.88,12.5,17.888,Hormone
Ethanol,C5H18N2O6,581.47,13.45,621.058,Nucleotide
Urea,C3H38N2O9,148.27,10.54,465.201,Carbohydrate
Adrenaline,C15H31N2O6,612.87,N/A,23.25,Alcohol
Glucose,C2H28N3O0,560.21,1.51,492.525,Alkaloid
Glucose,C16H9N1O2,484.2,10.93,307.424,Lipid
Urea,C8H4N2O10,488.36,N/A,885.213,Carbohydrate
Caffeine,C8H37N0O4,731.93,N/A,644.407,Neurotransmitter
Aspirin,C12H11N1O7,718.94,13.5,906.874,Lipid
Caffeine,C1H10N3O0,957.41,3.29,108.677,Lipid
Adrenaline,C19H11N5O1,313.53,2.92,497.68,Amide
Aspirin,C7H20N1O10,534.58,9.9,786.56,Organic Compound
Caffeine,C14H11N5O3,658.84,10.21,10.887,Organic Compound
Adenosine triphosphate,C12H1N5O10,396.69,3.31,234.219,Alcohol
Adrenaline,C7H19N5O5,508.58,N/A,736.796,Nucleotide
Urea,C13H13N5O10,88.11,4.97,335.142,Amide
Adrenaline,C9H13N0O9,873.75,13.7,115.627,Lipid
Glucose,C3H16N3O1,70.63,N/A,490.921,Amide
Ethanol,C13H7N4O7,473.65,7.77,444.718,Alcohol
Ethanol,C16H35N4O8,199.93,13.26,68.993,Alcohol
Adenosine triphosphate,C12H26N4O8,730.57,13.76,249.635,Lipid
Aspirin,C10H35N2O6,520.73,11.68,57.75,Alkaloid
Ethanol,C14H2N5O0,113.14,8.08,303.07,Carbohydrate
Glucose,C5H6N5O7,712.76,N/A,736.111,Organic Compound
Aspirin,C3H32N3O8,99.1,10.85,952.079,Nucleotide
Aspirin,C18H23N3O2,63.09,6.61,201.495,Lipid
Cholesterol,C9H31N4O3,127.54,9.66,313.631,Alcohol
Caffeine,C16H18N5O9,759.6,N/A,2.54,Carbohydrate
Cholesterol,C5H1N5O10,795.47,N/A,61.546,Hormone
Adrenaline,C11H24N5O7,344.63,N/A,165.517,Organic Compound
Caffeine,C3H40N1O3,387.21,11.87,659.588,Alkaloid
Aspirin,C18H5N4O7,638.17,1.78,278.914,Neurotransmitter
Cholesterol,C5H2N1O0,697.88,7.96,617.782,Amide
Ethanol,C9H1N1O4,546.56,2.11,263.131,Amide
Ethanol,C6H33N3O10,452.49,10.79,248.562,Lipid
Aspirin,C19H20N1O10,557.95,2.79,417.649,Organic Compound
Dopamine,C1H14N0O8,89.06,N/A,934.23,Alcohol
Aspirin,C17H34N3O4,183.4,3.01,355.897,Carbohydrate
Glucose,C10H19N0O4,367.54,13.94,91.979,Carbohydrate
Glucose,C9H3N1O4,944.3,11.73,33.879,Nucleotide
Caffeine,C5H39N5O5,912.06,12.15,639.931,Nucleotide
Cholesterol,C11H33N1O0,583.51,3.21,74.548,Nucleotide
Caffeine,C16H6N2O6,509.58,7.31,853.217,Alcohol
Cholesterol,C7H1N0O4,82.22,3.56,510.603,Hormone
Aspirin,C8H31N1O0,446.9,8.9,892.996,Alkaloid
Cholesterol,C6H8N4O0,631.76,12.25,413.012,Carbohydrate
Caffeine,C16H8N5O10,903.94,11.26,565.675,Lipid
Cholesterol,C9H30N5O2,816.71,10.62,187.838,Hormone
Ethanol,C4H10N0O7,771.65,2.8,811.794,Alkaloid
Adenosine triphosphate,C16H15N4O8,352.97,N/A,458.481,Amide
Adrenaline,C1H33N1O1,797.13,11.1,542.373,Nucleotide
Cholesterol,C7H18N5O1,476.8,10.61,155.784,Alcohol
Caffeine,C13H27N5O6,759.33,5.51,620.286,Neurotransmitter
Adrenaline,C11H26N5O5,381.83,N/A,407.311,Carbohydrate
Cholesterol,C11H22N3O7,585.82,N/A,358.724,Nucleotide
Adrenaline,C14H32N5O1,952.46,N/A,649.151,Carbohydrate
Urea,C7H6N1O6,217.69,10.6,972.907,Organic Compound
Caffeine,C11H28N5O1,309.89,4.9,764.174,Amide
Adrenaline,C6H26N4O4,846.13,N/A,559.055,Neurotransmitter
Caffeine,C5H23N1O3,479.2,12.0,301.856,Lipid
Serotonin,C14H21N0O6,750.56,2.16,576.436,Neurotransmitter
Adenosine triphosphate,C9H19N5O8,180.29,2.91,47.315,Alcohol
Adrenaline,C8H25N1O7,397.35,1.73,219.229,Lipid
Aspirin,C2H21N0O10,981.96,10.82,407.179,Alkaloid
Adenosine triphosphate,C17H2N2O0,175.97,7.08,243.249,Amide
Glucose,C2H1N0O4,467.47,13.5,6.712,Nucleotide
Cholesterol,C6H5N0O0,769.72,N/A,844.785,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,632.11,N/A,334.586,Neurotransmitter
Glucose,C1H5N5O6,291.76,5.72,371.272,Nucleotide
Adenosine triphosphate,C20H28N4O10,679.18,13.87,116.673,Alkaloid
Aspirin,C7H8N3O10,342.1,6.32,734.268,Nucleotide
Adenosine triphosphate,C18H21N2O4,510.69,6.38,155.566,Nucleotide
Caffeine,C13H12N0O6,245.43,1.53,263.977,Organic Compound
Ethanol,C1H1N1O4,150.6,10.38,747.868,Alkaloid
Adrenaline,C15H20N4O0,779.96,10.54,488.57,Alkaloid
Adenosine triphosphate,C10H8N3O5,982.82,7.66,900.357,Neurotransmitter
Urea,C3H34N2O4,323.54,13.44,588.408,Carbohydrate
Glucose,C12H12N1O10,491.49,1.5,995.617,Amide
Dopamine,C20H21N2O8,67.56,7.23,23.229,Amide
Ethanol,C16H34N0O6,389.44,N/A,242.673,Nucleotide
Ethanol,C5H36N5O6,256.72,N/A,277.241,Amide
Cholesterol,C9H31N5O1,74.26,13.42,249.18,Amide
Adrenaline,C2H8N1O0,967.78,7.72,152.664,Nucleotide
Adrenaline,C20H37N4O1,733.2,2.51,39.237,Alcohol
Adrenaline,C8H11N0O9,278.98,7.79,833.828,Lipid
Adenosine triphosphate,C7H14N2O8,238.28,9.99,488.232,Hormone
Adrenaline,C18H30N3O9,658.51,6.72,602.121,Nucleotide
Aspirin,C9H12N2O10,387.06,5.35,108.951,Neurotransmitter
Cholesterol,C13H24N1O7,307.22,6.33,221.463,Lipid
Serotonin,C2H15N2O1,351.72,11.99,241.849,Alkaloid
Dopamine,C2H2N0O2,885.41,N/A,262.78,Alcohol
Dopamine,C1H3N3O7,153.67,5.21,56.434,Alkaloid
Aspirin,C1H16N5O8,353.59,5.32,949.625,Lipid
Cholesterol,C18H24N5O9,373.33,N/A,628.864,Nucleotide
Dopamine,C17H3N5O10,741.53,9.75,655.306,Alkaloid
Serotonin,C17H27N4O6,966.98,N/A,286.471,Lipid
Ethanol,C2H30N1O0,318.71,2.07,678.845,Alkaloid
Ethanol,C1H23N3O2,646.58,4.18,286.736,Neurotransmitter
Adenosine triphosphate,C18H33N2O0,72.12,N/A,927.783,Amide
Adrenaline,C18H19N3O6,874.31,1.91,279.697,Amide
Cholesterol,C10H9N1O8,792.66,N/A,318.466,Amide
Aspirin,C19H29N2O3,479.46,13.52,185.855,Hormone
Glucose,C19H16N1O1,393.56,10.74,28.842,Organic Compound
Urea,C20H12N5O3,735.68,2.03,205.619,Alkaloid
Serotonin,C17H9N2O7,668.18,11.19,432.06,Lipid
Serotonin,C1H9N3O8,919.59,8.75,337.771,Organic Compound
Glucose,C5H10N3O9,826.96,3.9,841.581,Organic Compound
Urea,C14H3N0O3,775.66,4.28,381.636,Lipid
Adrenaline,C17H37N2O2,261.61,8.66,322.279,Organic Compound
Caffeine,C10H33N0O6,647.16,11.25,358.67,Hormone
Adrenaline,C3H21N5O3,769.11,1.08,666.122,Neurotransmitter
Caffeine,C11H3N5O1,899.97,9.85,429.146,Organic Compound
Adrenaline,C4H14N3O1,403.99,6.28,486.508,Carbohydrate
Caffeine,C3H4N2O2,867.45,9.41,74.871,Lipid
Urea,C4H12N1O0,305.56,N/A,200.326,Lipid
Serotonin,C18H26N3O10,257.3,12.73,142.723,Nucleotide
Dopamine,C14H38N2O6,384.1,10.28,721.323,Organic Compound
Serotonin,C14H32N2O3,222.61,N/A,447.673,Alcohol
Adrenaline,C19H23N4O2,916.7,4.94,481.295,Organic Compound
Dopamine,C14H35N5O9,930.08,3.28,558.771,Alkaloid
Ethanol,C5H23N0O1,243.19,5.64,623.074,Carbohydrate
Aspirin,C13H33N5O5,636.93,N/A,475.561,Organic Compound
Caffeine,C12H19N5O3,302.72,7.18,34.238,Alcohol
Dopamine,C20H37N3O3,390.66,N/A,838.058,Carbohydrate
Urea,C2H40N2O6,608.49,12.16,137.297,Neurotransmitter
Adrenaline,C6H11N3O8,536.01,N/A,124.933,Carbohydrate
Aspirin,C7H27N5O2,508.47,12.52,132.389,Hormone
Serotonin,C12H7N1O7,632.71,6.1,98.012,Organic Compound
Adrenaline,C7H25N4O9,486.47,N/A,802.321,Neurotransmitter
Glucose,C19H7N5O1,505.42,3.49,573.839,Carbohydrate
Cholesterol,C4H11N1O5,630.84,2.64,353.781,Neurotransmitter
Glucose,C15H5N3O0,102.24,N/A,155.967,Amide
Glucose,C5H7N2O7,95.69,2.95,693.591,Organic Compound
Ethanol,C14H35N2O6,995.49,5.68,329.869,Hormone
Ethanol,C17H24N3O7,61.2,12.3,14.784,Amide
Serotonin,C1H13N1O2,273.42,N/A,555.471,Amide
Adenosine triphosphate,C5H28N2O0,832.69,N/A,975.216,Nucleotide
Serotonin,C19H24N1O10,892.43,11.09,303.125,Hormone
Aspirin,C19H2N1O8,518.89,12.43,440.424,Hormone
Cholesterol,C9H38N0O6,485.93,13.94,966.158,Amide
Glucose,C7H16N4O1,139.52,3.0,100.505,Alcohol
Aspirin,C13H29N4O3,866.48,N/A,786.744,Amide
Urea,C8H17N3O7,349.89,7.31,826.215,Carbohydrate
Serotonin,C10H13N0O0,999.66,1.29,324.407,Alkaloid
Serotonin,C16H15N2O4,560.89,3.59,754.859,Alkaloid
Dopamine,C3H28N0O9,969.36,N/A,373.605,Lipid
Glucose,C3H23N2O10,516.07,5.66,692.347,Alcohol
Cholesterol,C14H34N5O6,746.15,N/A,218.218,Alkaloid
Adrenaline,C16H21N2O5,991.0,N/A,977.862,Lipid
Aspirin,C20H23N3O9,930.49,10.09,385.202,Lipid
Dopamine,C8H1N0O5,482.22,8.92,830.637,Carbohydrate
Ethanol,C2H38N3O7,184.32,12.54,60.081,Lipid
Urea,C15H25N4O5,64.48,2.51,991.175,Hormone
Urea,C1H15N3O0,838.96,9.71,706.939,Lipid
Caffeine,C1H16N4O8,484.45,3.65,689.164,Amide
Cholesterol,C9H28N4O6,240.46,N/A,949.802,Hormone
Adrenaline,C20H8N2O7,984.47,3.14,263.038,Nucleotide
Dopamine,C14H21N5O10,650.12,10.97,467.239,Nucleotide
Serotonin,C20H27N3O8,819.75,N/A,416.061,Organic Compound
Ethanol,C17H32N0O6,280.36,N/A,560.66,Carbohydrate
Glucose,C8H30N4O0,497.74,7.52,840.99,Carbohydrate
Serotonin,C4H30N3O1,381.94,8.22,226.154,Nucleotide
Dopamine,C19H8N2O10,367.61,N/A,916.203,Organic Compound
Urea,C10H16N5O10,353.27,N/A,352.634,Nucleotide
Serotonin,C7H37N0O7,935.12,7.75,142.528,Alcohol
Dopamine,C5H23N4O8,448.87,6.15,812.794,Organic Compound
Glucose,C19H4N0O3,67.17,3.01,190.68,Hormone
Ethanol,C8H27N4O9,685.77,7.19,49.786,Organic Compound
Glucose,C4H14N4O3,558.02,4.33,931.238,Amide
Glucose,C6H28N0O7,377.94,10.74,306.181,Alcohol
Cholesterol,C19H31N2O2,119.64,4.88,496.269,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,346.38,N/A,255.088,Nucleotide
Adrenaline,C6H12N4O8,947.97,6.15,551.77,Neurotransmitter
Aspirin,C12H2N5O10,440.14,2.57,672.442,Organic Compound
Caffeine,C12H20N2O1,124.32,N/A,171.985,Hormone
Urea,C19H26N1O4,276.34,5.47,412.917,Organic Compound
Urea,C8H37N4O10,113.57,6.46,976.219,Nucleotide
Glucose,C17H32N0O1,512.15,12.69,409.195,Carbohydrate
Serotonin,C8H36N4O1,411.67,11.3,430.35,Lipid
Caffeine,C10H34N4O5,472.85,5.01,218.292,Alkaloid
Aspirin,C7H11N1O3,273.71,2.18,978.01,Alkaloid
Glucose,C5H4N1O0,985.36,11.79,696.888,Alcohol
Adrenaline,C17H19N2O6,136.55,N/A,583.055,Alkaloid
Serotonin,C1H8N5O8,446.48,N/A,65.46,Amide
Ethanol,C6H26N0O1,289.81,N/A,93.275,Nucleotide
Adrenaline,C19H8N4O2,572.19,2.99,586.971,Carbohydrate
Adrenaline,C7H26N0O5,50.22,N/A,533.73,Alcohol
Adenosine triphosphate,C5H30N1O0,999.37,13.62,496.108,Neurotransmitter
Urea,C7H30N2O7,841.7,8.17,265.652,Nucleotide
Caffeine,C15H18N5O5,977.55,2.05,702.695,Nucleotide
Serotonin,C6H10N0O10,291.84,1.33,61.439,Alkaloid
Glucose,C5H29N4O5,303.88,7.02,986.367,Nucleotide
Caffeine,C9H6N5O9,828.13,10.95,830.749,Alcohol
Cholesterol,C9H20N0O2,521.98,1.92,485.244,Organic Compound
Glucose,C20H8N1O6,694.99,9.63,801.748,Alkaloid
Cholesterol,C10H36N1O2,881.48,1.39,722.534,Carbohydrate
Caffeine,C15H37N3O8,959.68,2.42,714.668,Alcohol
Dopamine,C18H31N5O6,283.65,11.09,727.921,Neurotransmitter
Adenosine triphosphate,C18H8N1O4,620.21,1.5,731.223,Organic Compound
Adrenaline,C9H17N1O1,652.15,6.48,115.456,Hormone
Cholesterol,C17H37N5O7,657.35,10.9,438.243,Nucleotide
Aspirin,C20H26N5O6,201.03,3.5,847.133,Organic Compound
Ethanol,C16H34N0O6,587.55,N/A,675.487,Neurotransmitter
