compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H13N1O1,193.44,5.54,522.385,Organic Compound
Ethanol,C19H40N2O6,230.19,N/A,758.015,Lipid
Serotonin,C8H35N0O10,130.79,12.75,73.169,Amide
Ethanol,C20H38N3O2,569.27,5.79,773.863,Lipid
Adrenaline,C1H21N4O8,148.95,3.58,177.22,Carbohydrate
Serotonin,C12H18N3O0,898.4,1.27,291.53,Organic Compound
Dopamine,C2H6N3O1,88.8,13.94,493.823,Lipid
Urea,C4H30N2O4,750.61,1.35,940.982,Alcohol
Dopamine,C17H23N3O9,511.1,12.16,845.959,Neurotransmitter
Urea,C4H37N3O10,775.59,8.48,219.23,Amide
Dopamine,C2H23N1O7,320.8,12.2,752.195,Carbohydrate
Cholesterol,C15H21N4O4,716.91,6.05,312.914,Neurotransmitter
Adrenaline,C18H29N5O9,130.63,1.07,478.79,Alcohol
Cholesterol,C11H18N2O1,101.29,N/A,857.199,Lipid
Glucose,C8H30N5O7,917.07,7.73,470.926,Carbohydrate
Urea,C13H34N1O10,366.74,2.83,48.642,Amide
Urea,C1H27N0O3,762.07,N/A,568.919,Nucleotide
Adenosine triphosphate,C2H29N0O1,406.28,3.32,208.641,Alcohol
Serotonin,C2H19N3O7,231.64,N/A,110.672,Amide
Aspirin,C18H7N5O0,986.43,8.37,826.849,Alcohol
Urea,C20H35N5O6,476.81,9.25,275.832,Lipid
Cholesterol,C18H34N2O1,563.68,2.21,903.163,Hormone
Caffeine,C2H23N2O9,780.35,4.88,111.055,Lipid
Ethanol,C15H24N5O10,253.27,4.99,841.059,Alcohol
Urea,C11H13N4O0,334.1,12.13,585.867,Amide
Dopamine,C16H40N4O9,890.99,11.06,750.262,Organic Compound
Serotonin,C9H36N1O0,348.81,3.8,209.555,Organic Compound
Ethanol,C2H4N2O1,110.19,3.12,353.982,Hormone
Urea,C17H8N5O9,346.39,11.6,836.932,Organic Compound
Caffeine,C9H12N2O0,349.63,10.14,101.181,Neurotransmitter
Cholesterol,C18H16N4O0,489.89,11.03,114.126,Lipid
Cholesterol,C7H12N3O10,243.28,8.53,397.476,Hormone
Cholesterol,C7H34N1O3,265.02,11.17,204.57,Amide
Dopamine,C4H8N0O7,207.43,N/A,762.904,Alcohol
Adenosine triphosphate,C14H38N0O8,955.46,8.99,477.036,Neurotransmitter
Adenosine triphosphate,C17H5N4O2,495.08,5.87,509.779,Hormone
Aspirin,C19H40N1O9,99.77,9.77,315.855,Alkaloid
Urea,C5H38N3O7,897.81,3.9,711.598,Alkaloid
Aspirin,C19H37N3O5,785.19,8.7,526.776,Alcohol
Dopamine,C16H10N2O10,637.06,3.12,442.913,Alkaloid
Aspirin,C13H37N2O1,570.17,N/A,886.931,Organic Compound
Adenosine triphosphate,C10H2N3O7,77.97,11.21,709.12,Lipid
Cholesterol,C19H16N5O1,549.92,9.43,311.08,Nucleotide
Dopamine,C12H25N4O10,812.78,13.42,734.167,Lipid
Adrenaline,C9H19N4O5,54.47,4.15,747.709,Neurotransmitter
Adenosine triphosphate,C8H39N4O2,401.02,11.88,394.605,Organic Compound
Aspirin,C1H9N3O10,639.07,12.26,308.335,Hormone
Dopamine,C5H33N3O4,488.18,3.11,422.603,Carbohydrate
Dopamine,C12H25N2O6,84.46,6.58,727.7,Hormone
Dopamine,C14H6N1O8,951.56,4.2,454.144,Nucleotide
Cholesterol,C4H15N1O0,723.13,N/A,241.518,Nucleotide
Caffeine,C19H13N5O2,848.08,N/A,319.315,Organic Compound
Cholesterol,C4H13N3O7,550.31,4.64,985.235,Carbohydrate
Caffeine,C5H21N4O5,63.15,N/A,541.429,Hormone
Caffeine,C18H17N2O0,526.95,N/A,53.244,Hormone
Adrenaline,C3H18N1O1,771.48,3.87,701.963,Neurotransmitter
Adenosine triphosphate,C6H24N5O10,453.46,5.11,615.934,Alkaloid
Caffeine,C19H13N3O0,338.83,N/A,670.777,Alkaloid
Adrenaline,C13H22N0O8,368.33,4.31,32.044,Carbohydrate
Adenosine triphosphate,C10H12N2O1,839.73,7.46,463.962,Alkaloid
Cholesterol,C20H21N3O4,920.75,7.44,622.333,Lipid
Adrenaline,C18H15N0O0,948.59,N/A,976.672,Nucleotide
Adenosine triphosphate,C4H21N3O5,501.75,11.07,224.797,Alkaloid
Dopamine,C15H33N3O9,662.62,7.03,22.649,Amide
Aspirin,C1H3N0O5,945.76,N/A,349.753,Alkaloid
Adenosine triphosphate,C4H15N4O9,522.86,4.87,160.904,Carbohydrate
Cholesterol,C2H31N2O9,638.75,2.82,272.094,Amide
Aspirin,C9H31N5O7,268.19,7.48,539.829,Alcohol
Aspirin,C5H30N0O2,618.55,4.61,939.764,Nucleotide
Adrenaline,C20H29N1O10,682.13,10.37,682.691,Amide
Serotonin,C17H26N0O5,249.39,6.77,140.137,Amide
Cholesterol,C8H7N5O1,504.7,6.73,512.194,Neurotransmitter
Serotonin,C13H28N2O2,748.05,6.4,338.151,Carbohydrate
Cholesterol,C19H33N2O9,51.9,N/A,801.242,Amide
Caffeine,C16H34N1O7,554.86,12.27,914.327,Alkaloid
Ethanol,C18H13N0O8,128.96,4.14,398.147,Amide
Caffeine,C15H7N2O6,845.65,N/A,545.141,Lipid
Urea,C6H5N0O0,730.46,N/A,22.361,Hormone
Aspirin,C3H19N5O6,418.06,11.52,485.242,Nucleotide
Serotonin,C6H17N3O0,787.08,2.3,926.077,Amide
Aspirin,C15H3N4O10,279.98,N/A,856.779,Hormone
Glucose,C2H1N5O5,972.48,N/A,526.428,Organic Compound
Cholesterol,C15H31N3O1,521.82,1.1,751.507,Lipid
Glucose,C8H9N1O2,835.72,8.84,155.499,Amide
Urea,C8H20N0O0,123.75,6.46,795.177,Alcohol
Dopamine,C13H2N1O2,457.3,5.43,500.345,Hormone
Cholesterol,C7H29N5O7,726.64,13.64,588.445,Lipid
Urea,C12H17N5O1,485.79,13.94,636.487,Lipid
Glucose,C4H20N0O3,801.57,12.9,299.407,Nucleotide
Adrenaline,C8H39N3O6,445.7,8.6,170.722,Alkaloid
Caffeine,C7H21N4O1,685.94,10.09,345.95,Nucleotide
Caffeine,C1H12N4O0,783.44,7.5,113.429,Hormone
Cholesterol,C9H37N5O10,909.99,5.19,602.706,Nucleotide
Cholesterol,C17H34N1O7,883.53,4.98,286.656,Lipid
Cholesterol,C7H32N1O6,893.81,7.54,904.13,Alkaloid
Adrenaline,C14H40N2O4,979.17,N/A,71.312,Neurotransmitter
Serotonin,C2H10N3O5,293.92,8.39,397.984,Hormone
Urea,C19H39N5O9,427.47,8.17,6.578,Carbohydrate
Adenosine triphosphate,C10H33N2O4,773.27,7.27,63.754,Amide
Adrenaline,C12H37N1O3,898.29,4.16,406.724,Nucleotide
Caffeine,C9H33N1O3,201.68,6.07,379.159,Carbohydrate
Cholesterol,C8H18N5O10,950.51,12.19,496.244,Alkaloid
Serotonin,C12H19N4O9,193.6,1.29,157.828,Organic Compound
Cholesterol,C13H15N4O2,765.93,11.61,11.944,Lipid
Dopamine,C1H22N4O7,301.11,13.58,773.241,Lipid
Aspirin,C8H6N4O4,531.38,10.73,176.051,Organic Compound
Cholesterol,C18H18N1O5,743.18,5.78,484.384,Alcohol
Serotonin,C4H20N3O2,636.77,5.51,395.991,Nucleotide
Dopamine,C19H34N2O3,322.97,8.57,564.375,Amide
Caffeine,C20H19N0O0,444.78,5.89,359.265,Carbohydrate
Aspirin,C9H4N0O4,760.84,N/A,289.965,Neurotransmitter
Cholesterol,C5H5N2O6,409.81,3.67,313.144,Nucleotide
Caffeine,C18H8N5O5,859.17,N/A,473.078,Neurotransmitter
Urea,C20H24N3O6,928.44,7.79,579.393,Nucleotide
Ethanol,C8H17N1O1,466.71,5.8,879.932,Alkaloid
Glucose,C19H15N1O0,509.26,13.06,152.117,Amide
Adrenaline,C19H36N3O0,123.74,N/A,354.753,Alkaloid
Cholesterol,C1H1N0O9,684.09,6.05,572.099,Organic Compound
Serotonin,C3H21N0O9,782.48,3.1,544.516,Hormone
Dopamine,C14H17N1O3,707.0,1.88,23.172,Organic Compound
Caffeine,C19H30N5O0,489.08,9.82,799.465,Amide
Glucose,C3H37N0O8,490.2,6.76,981.5,Amide
Ethanol,C6H11N2O7,113.09,6.97,52.57,Nucleotide
Cholesterol,C19H15N0O7,350.53,3.81,981.045,Organic Compound
Caffeine,C16H31N2O6,634.03,6.12,854.182,Nucleotide
Dopamine,C5H6N5O2,536.24,11.23,967.913,Amide
Urea,C19H29N1O0,803.71,13.97,532.595,Neurotransmitter
Adenosine triphosphate,C13H9N4O5,788.26,N/A,897.899,Nucleotide
Serotonin,C2H13N3O10,138.49,N/A,665.04,Amide
Adrenaline,C19H27N3O1,819.64,10.08,208.265,Alcohol
Dopamine,C19H32N1O10,302.31,11.47,766.679,Organic Compound
Dopamine,C14H21N0O5,605.57,13.52,550.351,Lipid
Cholesterol,C4H28N4O5,579.23,8.11,488.539,Alcohol
Dopamine,C2H7N0O8,821.13,N/A,957.206,Nucleotide
Ethanol,C9H28N3O4,748.48,9.8,661.033,Alcohol
Urea,C12H38N3O6,56.82,12.66,541.735,Amide
Aspirin,C4H6N5O0,940.54,4.77,691.458,Organic Compound
Serotonin,C16H22N1O6,193.72,3.17,456.644,Amide
Caffeine,C14H1N2O6,572.86,6.41,192.415,Alcohol
Dopamine,C20H6N2O0,417.75,3.39,98.491,Lipid
Adrenaline,C10H27N3O3,418.5,4.79,407.889,Amide
Ethanol,C8H34N1O9,530.92,6.06,91.57,Neurotransmitter
Adrenaline,C14H28N0O0,692.77,13.95,20.931,Nucleotide
Glucose,C16H21N5O3,714.44,4.16,878.845,Alcohol
Aspirin,C14H5N3O7,669.8,12.01,815.728,Hormone
Aspirin,C7H10N4O5,567.57,12.15,209.364,Alcohol
Ethanol,C17H34N2O0,193.94,2.64,111.737,Organic Compound
Adrenaline,C19H32N5O1,785.32,5.93,779.323,Lipid
Adrenaline,C3H40N4O4,778.24,9.84,697.588,Amide
Serotonin,C11H18N1O0,544.47,3.89,549.202,Alcohol
Caffeine,C9H10N3O1,547.62,6.25,71.503,Hormone
Adrenaline,C7H26N1O9,866.82,10.17,895.536,Neurotransmitter
Cholesterol,C19H26N0O9,277.0,1.1,787.7,Neurotransmitter
Dopamine,C20H13N2O9,341.25,2.71,767.038,Amide
Adrenaline,C6H11N3O10,724.74,N/A,11.355,Organic Compound
Cholesterol,C17H35N1O1,112.38,9.02,261.919,Organic Compound
Serotonin,C6H7N3O6,632.84,4.46,587.379,Amide
Adenosine triphosphate,C1H13N0O3,166.94,8.42,346.224,Lipid
Ethanol,C14H18N1O3,820.66,N/A,149.719,Amide
Ethanol,C9H2N2O6,550.91,N/A,455.537,Nucleotide
Ethanol,C12H18N1O8,638.41,N/A,461.486,Amide
Adrenaline,C7H18N2O3,480.49,3.28,771.846,Carbohydrate
Ethanol,C3H27N5O1,223.46,10.8,352.76,Nucleotide
Serotonin,C20H15N4O0,671.99,6.13,99.837,Hormone
Ethanol,C17H20N2O0,732.42,4.93,527.945,Lipid
Ethanol,C18H3N1O5,816.57,13.16,789.282,Alcohol
Cholesterol,C20H28N2O3,297.66,3.39,271.385,Organic Compound
Serotonin,C12H28N0O9,651.92,1.62,349.221,Neurotransmitter
Ethanol,C19H34N5O7,979.05,1.92,239.318,Carbohydrate
Dopamine,C16H30N3O10,959.57,2.83,92.025,Neurotransmitter
Serotonin,C16H35N1O6,925.05,10.4,231.127,Carbohydrate
Serotonin,C10H5N4O2,444.25,3.7,563.987,Lipid
Adenosine triphosphate,C10H6N1O9,611.63,8.2,208.677,Alkaloid
Caffeine,C19H7N0O9,150.79,N/A,772.537,Hormone
Urea,C17H5N4O10,910.92,N/A,994.819,Alkaloid
Caffeine,C10H37N2O9,52.2,N/A,789.758,Amide
Aspirin,C3H33N1O4,774.98,1.07,200.727,Alcohol
Adrenaline,C19H28N3O6,863.93,7.58,456.089,Organic Compound
Cholesterol,C7H20N3O0,59.13,13.33,600.739,Neurotransmitter
Dopamine,C17H3N1O3,652.62,N/A,15.23,Amide
Cholesterol,C14H37N4O9,360.32,N/A,518.322,Hormone
Aspirin,C19H12N4O3,983.38,4.46,107.042,Organic Compound
Glucose,C20H16N0O3,350.83,7.43,706.583,Lipid
Caffeine,C7H13N4O2,877.13,N/A,723.677,Alcohol
Serotonin,C9H32N1O10,669.53,7.74,856.135,Amide
Caffeine,C15H1N1O6,506.81,4.67,277.707,Carbohydrate
Cholesterol,C8H19N5O7,707.33,8.03,791.577,Alcohol
Glucose,C4H33N4O9,759.47,13.14,876.102,Amide
Adrenaline,C20H32N0O1,670.85,7.66,495.13,Alcohol
Dopamine,C9H7N5O4,205.94,7.67,509.661,Alkaloid
Urea,C5H30N5O1,164.63,N/A,735.239,Nucleotide
Adenosine triphosphate,C9H40N1O1,59.44,4.36,556.618,Alcohol
Dopamine,C6H7N3O7,938.32,3.5,281.057,Neurotransmitter
Adrenaline,C19H32N2O4,540.11,N/A,10.34,Lipid
Ethanol,C12H39N3O5,215.18,N/A,865.379,Lipid
Aspirin,C12H40N3O1,335.31,N/A,554.368,Hormone
Serotonin,C19H38N4O5,953.58,2.68,822.553,Amide
Cholesterol,C3H6N3O2,794.72,2.63,894.888,Alkaloid
Dopamine,C9H7N3O10,130.69,10.46,670.432,Hormone
Glucose,C19H4N1O0,448.89,6.3,605.442,Carbohydrate
Serotonin,C16H19N3O6,734.67,3.56,631.327,Alcohol
Adenosine triphosphate,C9H4N3O4,563.83,10.69,899.274,Alkaloid
Aspirin,C19H18N2O3,390.81,11.94,930.352,Organic Compound
Aspirin,C17H17N2O3,668.79,2.3,650.696,Amide
Glucose,C7H28N5O4,864.32,N/A,472.947,Amide
Aspirin,C10H33N4O1,212.85,8.13,499.856,Hormone
Adenosine triphosphate,C7H3N0O4,252.09,11.62,105.903,Neurotransmitter
Caffeine,C3H2N5O7,468.51,N/A,548.638,Carbohydrate
Caffeine,C17H25N1O4,115.54,N/A,758.504,Alcohol
Glucose,C8H38N3O9,407.84,6.87,380.204,Carbohydrate
Adrenaline,C20H20N5O0,122.51,9.06,473.611,Nucleotide
Aspirin,C15H23N2O9,414.51,10.36,334.438,Carbohydrate
Caffeine,C14H37N5O9,246.27,N/A,144.664,Nucleotide
Cholesterol,C16H4N1O7,879.01,13.33,54.185,Amide
Dopamine,C16H15N1O6,850.39,8.27,511.561,Neurotransmitter
Dopamine,C14H29N4O3,398.75,7.33,835.002,Nucleotide
Serotonin,C1H2N4O9,733.89,9.49,824.764,Neurotransmitter
Adenosine triphosphate,C15H17N1O6,961.75,8.88,39.487,Neurotransmitter
Adrenaline,C9H6N2O6,176.48,12.0,963.799,Hormone
Cholesterol,C1H18N4O1,83.63,2.48,25.1,Organic Compound
Glucose,C6H9N5O1,72.32,13.01,801.631,Alkaloid
Ethanol,C10H23N0O1,218.98,8.64,533.884,Neurotransmitter
Ethanol,C4H4N0O7,396.44,8.08,925.328,Amide
Adenosine triphosphate,C4H28N2O6,852.04,2.59,551.864,Alkaloid
Adrenaline,C13H18N1O4,742.62,4.94,139.732,Nucleotide
Caffeine,C13H32N4O3,654.39,13.91,532.249,Carbohydrate
Aspirin,C17H30N0O6,928.68,11.15,858.561,Lipid
Glucose,C14H26N4O3,334.46,11.33,521.534,Neurotransmitter
Ethanol,C16H32N2O7,977.59,11.91,560.488,Alcohol
Adenosine triphosphate,C15H39N4O4,374.8,4.0,84.175,Amide
Serotonin,C16H19N5O8,256.08,9.46,121.625,Alkaloid
Caffeine,C12H18N3O4,912.45,11.3,653.135,Amide
Caffeine,C5H33N5O3,937.4,11.18,425.844,Alkaloid
Glucose,C12H29N0O10,742.28,10.8,157.505,Nucleotide
Caffeine,C5H29N4O5,958.5,1.03,907.695,Lipid
Glucose,C11H26N4O6,243.93,12.32,862.672,Hormone
Dopamine,C6H23N3O4,981.38,9.39,868.552,Organic Compound
Adrenaline,C12H39N1O9,734.72,11.82,438.803,Nucleotide
Aspirin,C9H2N3O3,282.58,N/A,848.484,Alcohol
Urea,C6H35N1O2,748.42,7.66,380.73,Alkaloid
Adrenaline,C19H35N2O2,964.82,N/A,860.285,Alcohol
Serotonin,C5H3N2O8,74.38,N/A,205.978,Organic Compound
Caffeine,C8H24N5O4,416.98,N/A,349.259,Lipid
Ethanol,C16H29N2O6,840.68,N/A,590.94,Hormone
Ethanol,C14H32N5O3,105.23,N/A,425.976,Alcohol
Urea,C16H18N2O5,735.11,7.34,221.748,Nucleotide
Aspirin,C15H18N2O6,912.28,8.07,40.324,Organic Compound
Caffeine,C2H34N1O3,723.53,9.09,462.83,Alkaloid
Adenosine triphosphate,C9H18N0O0,580.95,6.38,622.769,Amide
Ethanol,C17H20N0O2,832.15,4.43,979.5,Neurotransmitter
Caffeine,C5H32N2O6,448.6,2.07,632.793,Amide
Glucose,C13H26N2O7,264.88,9.02,589.858,Alkaloid
Serotonin,C1H26N2O3,497.21,N/A,122.247,Lipid
Caffeine,C20H39N0O10,237.74,N/A,402.67,Amide
Serotonin,C1H17N0O1,185.64,N/A,947.614,Alcohol
Serotonin,C13H16N0O6,366.41,N/A,744.329,Amide
Glucose,C14H35N0O9,591.63,13.44,138.836,Amide
Dopamine,C18H28N3O8,918.09,11.0,479.291,Lipid
Caffeine,C7H10N3O2,322.95,12.35,198.209,Lipid
Caffeine,C17H23N4O7,240.81,10.4,936.089,Carbohydrate
Ethanol,C14H38N5O10,653.23,N/A,422.346,Nucleotide
Caffeine,C4H33N1O6,176.99,7.24,196.939,Neurotransmitter
Caffeine,C10H32N0O9,329.3,3.91,153.219,Nucleotide
Ethanol,C11H28N5O6,99.24,4.9,943.607,Lipid
Ethanol,C18H8N2O1,382.39,N/A,625.336,Hormone
Ethanol,C19H37N5O10,818.87,7.41,329.449,Lipid
Glucose,C9H5N5O8,359.02,5.75,644.45,Alcohol
Glucose,C7H11N3O8,114.92,5.89,527.235,Carbohydrate
Adrenaline,C17H25N4O4,895.7,10.33,498.144,Hormone
Caffeine,C16H15N5O2,514.32,N/A,948.606,Amide
Dopamine,C20H14N3O5,858.62,5.4,546.188,Hormone
Ethanol,C6H34N1O4,588.13,13.21,615.069,Lipid
Serotonin,C3H37N2O1,80.75,3.88,673.311,Amide
Dopamine,C19H24N3O4,892.32,13.81,971.026,Neurotransmitter
Ethanol,C15H2N4O0,503.34,3.31,416.242,Amide
Caffeine,C16H27N2O3,226.69,13.59,117.775,Organic Compound
Caffeine,C11H12N0O8,151.2,9.78,392.25,Alcohol
Glucose,C14H4N4O10,728.3,N/A,262.121,Amide
Serotonin,C3H12N2O5,138.69,12.91,83.591,Lipid
Serotonin,C5H26N5O2,863.09,13.65,63.131,Organic Compound
Caffeine,C2H20N0O1,89.44,13.04,446.996,Nucleotide
Adenosine triphosphate,C13H8N2O4,337.01,9.72,311.69,Lipid
Cholesterol,C17H17N4O5,350.21,2.71,205.352,Alcohol
Serotonin,C17H17N3O5,323.02,9.67,998.255,Alkaloid
Adenosine triphosphate,C8H11N3O9,522.76,12.78,303.258,Hormone
Caffeine,C3H29N3O10,469.67,7.66,429.19,Lipid
Cholesterol,C1H2N5O7,294.07,11.89,947.26,Carbohydrate
Urea,C14H22N1O5,466.21,N/A,884.05,Neurotransmitter
Cholesterol,C5H10N5O3,588.76,3.31,576.845,Alcohol
Serotonin,C4H24N5O6,72.19,6.96,783.964,Amide
Ethanol,C10H39N4O3,141.22,11.85,869.562,Nucleotide
Caffeine,C15H28N2O1,498.74,3.14,245.11,Carbohydrate
Adrenaline,C13H22N1O8,439.48,N/A,801.146,Carbohydrate
Cholesterol,C2H11N1O6,60.79,13.15,577.378,Neurotransmitter
Adenosine triphosphate,C5H2N5O4,811.93,N/A,173.927,Amide
Serotonin,C15H37N2O3,490.41,N/A,806.454,Nucleotide
Glucose,C18H40N0O6,660.81,4.61,197.15,Carbohydrate
Urea,C8H35N0O0,400.56,10.13,522.986,Organic Compound
Adrenaline,C3H10N4O0,976.84,N/A,841.847,Neurotransmitter
Dopamine,C9H25N1O1,472.31,12.76,508.896,Organic Compound
Adrenaline,C19H12N2O6,449.23,4.09,766.951,Alcohol
Cholesterol,C2H29N5O5,939.26,11.18,659.912,Hormone
Dopamine,C10H5N0O7,308.94,6.63,879.188,Alcohol
Dopamine,C15H14N2O6,761.47,12.9,25.29,Nucleotide
Aspirin,C2H14N3O2,189.37,10.58,926.61,Carbohydrate
Caffeine,C6H34N5O10,552.92,N/A,205.929,Alcohol
Dopamine,C12H13N0O0,403.35,1.01,23.714,Organic Compound
Adrenaline,C9H9N5O5,768.59,2.09,46.066,Alcohol
Adenosine triphosphate,C17H30N4O6,902.28,N/A,496.755,Organic Compound
Ethanol,C3H37N5O0,604.32,N/A,314.898,Lipid
Glucose,C1H10N1O5,297.43,12.68,997.492,Neurotransmitter
Cholesterol,C16H9N5O0,155.74,2.53,606.12,Neurotransmitter
Caffeine,C1H24N4O3,743.31,13.5,877.688,Hormone
Aspirin,C15H28N4O3,456.89,2.13,553.188,Neurotransmitter
Adrenaline,C18H17N1O10,703.09,1.07,580.656,Organic Compound
Caffeine,C18H5N2O7,347.42,N/A,325.105,Neurotransmitter
Serotonin,C3H40N1O4,110.71,6.67,746.19,Lipid
Glucose,C6H4N5O2,941.74,13.11,765.896,Neurotransmitter
Ethanol,C6H13N1O9,427.2,2.51,84.466,Neurotransmitter
Ethanol,C8H26N0O6,784.34,13.26,210.796,Organic Compound
Dopamine,C10H13N5O8,979.8,3.67,15.402,Alcohol
Glucose,C15H14N0O6,302.37,N/A,927.456,Amide
Cholesterol,C16H32N1O0,654.86,9.96,775.916,Lipid
Dopamine,C16H17N5O10,447.23,9.64,446.808,Organic Compound
Ethanol,C5H6N1O0,441.49,3.83,190.145,Organic Compound
Serotonin,C12H6N4O10,404.95,4.34,357.975,Alcohol
Adrenaline,C13H26N4O2,627.78,N/A,428.214,Alcohol
Glucose,C3H7N3O9,861.25,2.4,603.283,Hormone
Cholesterol,C12H27N5O0,329.44,N/A,238.74,Lipid
Aspirin,C3H35N4O2,609.75,6.62,188.81,Amide
Adenosine triphosphate,C15H7N4O3,531.83,1.19,603.446,Carbohydrate
Glucose,C7H13N2O2,547.35,3.81,440.426,Amide
Adenosine triphosphate,C18H18N3O6,359.13,N/A,277.783,Organic Compound
Adenosine triphosphate,C12H29N2O4,405.25,7.43,781.114,Alkaloid
Dopamine,C20H26N0O9,182.21,13.03,886.478,Organic Compound
Dopamine,C13H35N5O4,196.44,11.52,231.042,Alkaloid
Cholesterol,C2H22N2O10,578.99,12.13,129.752,Carbohydrate
Dopamine,C10H36N0O8,357.35,N/A,296.448,Nucleotide
Glucose,C8H31N1O0,145.91,8.48,193.318,Hormone
Adrenaline,C1H33N1O6,207.81,N/A,960.188,Nucleotide
Caffeine,C13H27N4O9,204.72,1.72,673.39,Amide
Adenosine triphosphate,C4H2N5O6,968.8,4.69,547.913,Alkaloid
Aspirin,C14H30N5O9,205.12,3.99,816.358,Lipid
Glucose,C4H10N5O6,611.89,7.63,821.886,Hormone
Dopamine,C1H1N2O4,61.55,N/A,213.448,Alcohol
Urea,C3H8N2O2,769.87,N/A,619.892,Alkaloid
Glucose,C17H5N4O1,720.06,N/A,444.432,Carbohydrate
Ethanol,C16H23N2O5,60.84,6.26,545.678,Lipid
Serotonin,C16H2N3O0,767.8,9.99,622.425,Lipid
Urea,C12H6N4O9,647.69,12.38,977.005,Amide
Ethanol,C10H26N1O0,381.91,10.68,228.307,Alkaloid
Adrenaline,C9H6N0O9,770.95,6.52,35.916,Organic Compound
Glucose,C10H18N5O8,104.27,12.75,291.155,Alkaloid
Dopamine,C10H17N3O3,708.96,5.49,710.271,Carbohydrate
Glucose,C11H6N4O4,949.31,N/A,686.042,Neurotransmitter
Serotonin,C15H39N1O0,718.51,8.08,28.365,Amide
Cholesterol,C15H34N1O1,406.36,N/A,986.374,Organic Compound
Urea,C4H13N2O2,308.82,1.39,521.919,Hormone
Dopamine,C13H11N3O4,577.05,9.51,422.578,Hormone
Serotonin,C8H26N5O4,466.26,12.61,273.643,Alcohol
Dopamine,C10H28N3O6,496.24,7.8,770.625,Alkaloid
Dopamine,C20H15N1O4,726.74,2.94,470.925,Carbohydrate
Serotonin,C19H29N3O6,50.48,7.83,143.785,Lipid
Urea,C7H8N5O0,598.27,2.16,712.372,Neurotransmitter
Aspirin,C19H6N3O5,524.11,1.48,715.279,Hormone
Dopamine,C17H30N0O10,858.22,12.39,660.432,Alkaloid
Dopamine,C17H20N4O6,969.68,13.93,377.379,Lipid
Glucose,C13H17N5O9,331.69,2.63,598.218,Amide
Ethanol,C8H23N3O3,899.4,5.24,158.793,Hormone
Cholesterol,C3H33N0O3,273.07,7.86,456.838,Alcohol
Ethanol,C13H5N5O8,118.79,3.86,974.152,Nucleotide
Cholesterol,C13H31N1O5,287.83,9.18,303.67,Lipid
Ethanol,C11H2N3O6,594.3,10.0,325.906,Alkaloid
Caffeine,C8H10N0O8,228.59,6.39,338.755,Neurotransmitter
Serotonin,C3H12N1O6,337.41,11.82,310.069,Lipid
Adenosine triphosphate,C19H27N3O9,672.83,6.0,136.304,Lipid
Urea,C8H10N1O7,847.77,8.49,639.553,Amide
Glucose,C18H23N3O1,828.89,1.33,456.884,Nucleotide
Urea,C13H25N1O4,795.57,12.32,392.38,Nucleotide
Glucose,C2H24N1O3,103.58,7.71,612.054,Neurotransmitter
Serotonin,C7H14N4O7,810.23,1.44,56.733,Amide
Urea,C10H36N5O10,217.41,N/A,249.028,Carbohydrate
Caffeine,C20H20N3O4,766.78,2.95,456.715,Organic Compound
Caffeine,C10H37N1O7,813.76,4.5,403.664,Neurotransmitter
Cholesterol,C2H5N5O7,64.77,1.51,690.362,Hormone
Serotonin,C8H11N0O5,395.95,11.22,301.876,Carbohydrate
Caffeine,C20H22N3O10,703.47,1.17,623.363,Alcohol
Urea,C15H6N4O5,743.48,12.47,495.477,Alcohol
Dopamine,C9H24N2O5,588.45,11.23,200.022,Alcohol
Adenosine triphosphate,C7H1N1O8,257.09,3.1,557.352,Organic Compound
Urea,C20H21N0O2,453.97,9.47,412.409,Alcohol
Adrenaline,C3H33N2O7,464.49,12.65,400.616,Hormone
Adenosine triphosphate,C5H14N1O6,238.36,9.33,902.952,Carbohydrate
Glucose,C9H10N0O3,85.88,9.66,809.154,Amide
Aspirin,C9H5N0O6,105.53,10.43,79.149,Lipid
Urea,C1H21N5O0,523.93,2.72,361.22,Amide
Ethanol,C9H31N3O0,977.78,N/A,124.43,Organic Compound
Serotonin,C1H12N5O10,191.9,9.03,259.489,Neurotransmitter
Caffeine,C14H18N0O2,387.05,5.47,905.217,Neurotransmitter
Urea,C7H11N5O9,341.07,N/A,331.31,Alcohol
Urea,C14H21N4O4,233.19,2.62,396.816,Alkaloid
Glucose,C11H5N1O0,607.08,6.83,594.04,Alkaloid
Serotonin,C7H38N2O5,736.29,6.1,419.981,Amide
Urea,C17H9N2O7,963.95,6.63,734.876,Nucleotide
Aspirin,C18H16N5O4,795.79,5.76,235.004,Organic Compound
Dopamine,C13H20N5O4,304.74,9.7,632.373,Alcohol
Cholesterol,C11H33N4O0,942.01,8.52,107.971,Lipid
Glucose,C15H40N4O4,365.6,6.31,387.868,Amide
Cholesterol,C17H38N0O2,112.38,N/A,443.629,Amide
Serotonin,C14H5N3O10,160.99,13.2,573.283,Organic Compound
Aspirin,C8H9N0O3,676.35,6.74,673.657,Organic Compound
Cholesterol,C3H34N0O10,739.97,11.01,394.949,Nucleotide
Caffeine,C3H13N4O6,986.68,8.19,876.698,Amide
Ethanol,C3H29N5O8,251.87,2.83,989.473,Neurotransmitter
Urea,C17H34N2O3,633.94,11.19,879.028,Carbohydrate
Adenosine triphosphate,C6H3N0O4,427.1,7.66,543.288,Alkaloid
