compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H1N3O7,839.69,8.43,509.42,Amide
Caffeine,C17H4N1O1,686.86,12.46,561.617,Lipid
Aspirin,C6H31N5O6,627.41,6.45,538.712,Nucleotide
Adenosine triphosphate,C6H20N2O0,93.49,3.35,660.655,Carbohydrate
Urea,C11H13N2O6,897.87,11.85,152.648,Lipid
Cholesterol,C8H34N0O3,369.85,5.49,256.852,Alkaloid
Urea,C19H30N3O9,148.42,12.42,862.369,Nucleotide
Glucose,C2H17N5O2,362.74,12.46,208.376,Lipid
Glucose,C3H39N0O8,328.95,7.71,81.102,Carbohydrate
Serotonin,C1H13N2O3,858.46,12.64,995.708,Hormone
Adenosine triphosphate,C13H16N3O8,315.76,1.99,898.63,Neurotransmitter
Aspirin,C15H7N5O6,759.57,N/A,580.159,Nucleotide
Serotonin,C4H22N3O10,245.66,6.52,396.461,Hormone
Aspirin,C2H37N4O2,200.53,4.4,796.755,Alkaloid
Serotonin,C7H2N1O0,203.85,4.32,665.119,Amide
Dopamine,C20H7N3O5,383.82,5.37,200.657,Alkaloid
Serotonin,C10H29N3O10,894.31,6.35,137.287,Alcohol
Serotonin,C15H13N5O5,658.45,11.44,799.383,Lipid
Adenosine triphosphate,C1H22N4O5,136.06,10.96,29.262,Carbohydrate
Adrenaline,C16H37N3O9,493.44,N/A,239.729,Alkaloid
Glucose,C17H18N4O4,794.7,N/A,479.119,Hormone
Dopamine,C18H17N3O6,681.74,N/A,666.057,Amide
Aspirin,C9H24N5O9,229.84,12.93,635.78,Organic Compound
Adrenaline,C9H14N3O2,149.71,10.42,794.953,Carbohydrate
Ethanol,C7H17N0O7,795.66,9.72,712.591,Organic Compound
Ethanol,C13H38N4O6,858.16,10.43,162.829,Neurotransmitter
Serotonin,C19H28N4O6,741.36,2.82,772.8,Organic Compound
Dopamine,C12H23N1O2,506.43,7.23,662.699,Alcohol
Adenosine triphosphate,C9H15N5O9,977.84,10.39,615.789,Hormone
Aspirin,C12H19N5O10,899.74,10.74,348.289,Amide
Urea,C11H2N2O7,266.92,4.13,406.607,Lipid
Aspirin,C5H3N5O0,968.5,N/A,111.617,Organic Compound
Ethanol,C14H23N4O8,164.13,10.02,109.761,Alcohol
Cholesterol,C20H26N1O3,626.12,10.11,902.223,Nucleotide
Glucose,C2H7N4O0,691.35,1.4,878.753,Nucleotide
Aspirin,C20H6N4O8,571.01,7.75,83.192,Neurotransmitter
Adrenaline,C11H40N2O2,803.09,N/A,215.686,Alcohol
Ethanol,C2H28N2O10,251.52,10.44,963.832,Nucleotide
Adenosine triphosphate,C13H36N5O9,958.15,7.01,910.663,Neurotransmitter
Ethanol,C9H33N3O9,308.6,N/A,159.823,Amide
Caffeine,C5H32N2O10,261.79,8.92,49.375,Nucleotide
Adrenaline,C20H32N0O7,973.71,2.53,403.954,Neurotransmitter
Ethanol,C15H15N0O4,487.28,1.5,948.585,Amide
Serotonin,C19H14N2O1,947.85,N/A,316.369,Alkaloid
Aspirin,C8H39N5O2,790.01,N/A,79.576,Alkaloid
Urea,C15H18N0O1,799.71,6.98,471.432,Nucleotide
Cholesterol,C6H15N3O9,319.85,N/A,292.743,Alkaloid
Serotonin,C9H39N2O10,354.07,6.14,178.84,Carbohydrate
Glucose,C10H37N1O10,331.44,6.56,640.667,Amide
Ethanol,C1H21N5O5,336.44,5.26,555.571,Lipid
Caffeine,C5H21N1O1,205.38,N/A,58.269,Lipid
Urea,C3H24N5O2,538.62,4.34,922.349,Lipid
Aspirin,C2H20N5O9,199.21,8.26,747.749,Alkaloid
Adenosine triphosphate,C17H6N2O3,169.75,3.8,817.158,Amide
Adenosine triphosphate,C11H4N2O9,421.02,2.32,183.783,Neurotransmitter
Glucose,C18H27N5O2,873.74,N/A,155.236,Neurotransmitter
Cholesterol,C12H3N5O0,204.66,9.11,353.644,Organic Compound
Caffeine,C12H24N4O4,384.39,2.97,667.35,Amide
Cholesterol,C20H20N4O1,811.3,13.12,730.221,Carbohydrate
Ethanol,C1H30N5O1,112.23,3.18,948.925,Neurotransmitter
Adrenaline,C8H8N0O1,162.17,4.83,946.32,Hormone
Aspirin,C8H18N2O0,167.15,13.77,717.778,Alkaloid
Cholesterol,C2H11N3O10,273.24,12.68,584.477,Nucleotide
Cholesterol,C18H20N5O4,542.8,11.22,423.957,Lipid
Adenosine triphosphate,C10H33N5O3,804.95,12.7,286.578,Amide
Adrenaline,C12H18N2O10,63.47,N/A,511.886,Carbohydrate
Dopamine,C18H31N1O8,579.53,2.16,680.861,Alkaloid
Ethanol,C7H5N1O10,74.73,2.3,224.997,Nucleotide
Cholesterol,C14H11N0O10,446.38,1.44,419.181,Amide
Adrenaline,C13H25N4O1,649.3,13.48,240.836,Alcohol
Aspirin,C1H4N3O1,300.22,7.49,801.322,Neurotransmitter
Adenosine triphosphate,C3H5N4O8,127.66,10.43,427.769,Carbohydrate
Urea,C10H11N5O8,906.18,5.81,674.755,Alkaloid
Aspirin,C14H17N0O9,349.46,N/A,712.263,Nucleotide
Glucose,C3H37N4O2,200.23,10.87,568.191,Alcohol
Ethanol,C2H12N2O2,685.08,9.02,444.335,Organic Compound
Caffeine,C15H24N2O6,838.98,6.13,556.799,Amide
Serotonin,C1H23N4O0,324.97,N/A,178.817,Nucleotide
Cholesterol,C12H32N1O3,693.48,1.2,216.931,Neurotransmitter
Dopamine,C10H40N3O8,731.26,3.05,81.741,Lipid
Aspirin,C8H12N3O5,717.58,12.74,601.804,Nucleotide
Dopamine,C3H35N2O2,865.93,9.71,916.46,Carbohydrate
Adrenaline,C7H16N3O7,352.92,8.46,558.257,Nucleotide
Glucose,C6H15N0O4,611.53,N/A,556.565,Amide
Dopamine,C19H21N4O7,304.08,4.65,919.77,Lipid
Urea,C13H39N2O9,116.44,9.47,741.911,Alkaloid
Urea,C4H27N0O8,651.25,N/A,141.809,Carbohydrate
Glucose,C1H27N5O0,184.38,4.31,95.848,Alkaloid
Aspirin,C19H38N1O1,68.77,7.41,74.827,Alkaloid
Cholesterol,C9H27N0O3,600.79,9.24,338.658,Carbohydrate
Adrenaline,C7H28N2O4,829.99,5.07,242.22,Alcohol
Urea,C9H3N4O10,66.05,1.17,704.669,Organic Compound
Adenosine triphosphate,C7H2N4O2,222.32,10.14,569.441,Organic Compound
Ethanol,C4H8N1O4,507.71,1.95,456.456,Alcohol
Urea,C9H18N4O2,71.51,7.38,768.004,Organic Compound
Ethanol,C1H22N4O4,481.71,N/A,780.495,Amide
Cholesterol,C19H24N3O1,217.75,10.88,915.77,Neurotransmitter
Ethanol,C18H34N1O5,675.07,8.5,772.423,Amide
Adenosine triphosphate,C3H6N2O6,664.45,8.76,273.23,Amide
Adrenaline,C5H40N3O3,302.58,2.32,229.325,Hormone
Adrenaline,C14H30N3O10,101.41,11.29,137.732,Neurotransmitter
Glucose,C12H1N2O0,585.15,9.86,859.891,Alkaloid
Glucose,C17H18N4O10,492.75,11.78,751.793,Amide
Urea,C3H8N5O5,545.41,6.8,790.637,Amide
Dopamine,C13H21N2O9,625.0,11.09,493.698,Neurotransmitter
Serotonin,C8H4N1O4,661.2,N/A,223.638,Hormone
Urea,C4H28N2O9,317.34,8.3,713.746,Organic Compound
Urea,C12H29N3O0,343.17,6.82,246.834,Carbohydrate
Serotonin,C10H26N0O3,86.21,13.91,439.447,Lipid
Serotonin,C3H37N1O7,377.72,N/A,621.401,Lipid
Urea,C1H29N0O4,719.85,13.52,674.373,Nucleotide
Adenosine triphosphate,C7H30N3O3,834.65,13.77,574.215,Nucleotide
Urea,C9H27N5O10,368.59,13.33,202.193,Nucleotide
Cholesterol,C4H10N4O10,813.86,5.29,176.361,Amide
Caffeine,C14H11N1O10,244.29,4.25,533.59,Alkaloid
Cholesterol,C19H12N4O2,426.81,12.23,824.231,Amide
Serotonin,C16H15N4O3,635.26,1.17,697.563,Alcohol
Cholesterol,C5H19N0O3,504.37,13.27,784.845,Lipid
Adenosine triphosphate,C6H26N3O2,773.22,8.6,699.277,Organic Compound
Adrenaline,C7H2N4O3,868.63,N/A,315.016,Neurotransmitter
Adrenaline,C12H5N0O1,466.59,8.37,106.064,Alkaloid
Ethanol,C2H21N2O5,296.72,2.27,834.994,Organic Compound
Aspirin,C4H27N1O7,769.76,6.88,248.102,Hormone
Adrenaline,C3H22N4O8,781.84,N/A,964.239,Alcohol
Caffeine,C15H21N0O5,444.71,12.67,510.61,Carbohydrate
Cholesterol,C16H24N3O6,194.1,8.25,940.76,Organic Compound
Dopamine,C1H1N5O3,350.79,12.22,228.73,Nucleotide
Urea,C5H37N3O0,75.42,10.25,820.421,Carbohydrate
Adenosine triphosphate,C4H7N4O6,561.17,1.01,65.166,Carbohydrate
Dopamine,C13H16N1O4,656.53,N/A,871.639,Organic Compound
Aspirin,C18H10N1O8,579.54,2.01,111.529,Lipid
Aspirin,C5H26N0O2,403.29,13.24,38.449,Amide
Cholesterol,C11H18N0O8,408.66,11.49,575.209,Nucleotide
Urea,C19H20N1O4,614.07,11.95,875.237,Neurotransmitter
Caffeine,C10H28N2O3,233.64,13.12,193.871,Carbohydrate
Caffeine,C18H34N0O6,70.54,3.07,34.245,Carbohydrate
Caffeine,C15H34N4O1,826.29,12.34,882.824,Amide
Aspirin,C1H7N3O5,358.73,10.12,170.094,Neurotransmitter
Ethanol,C13H14N4O9,939.09,12.27,382.499,Alcohol
Adenosine triphosphate,C2H32N5O5,827.9,5.2,373.787,Alcohol
Adenosine triphosphate,C14H2N5O7,932.73,7.85,720.508,Organic Compound
Dopamine,C1H7N1O10,748.58,5.04,687.164,Amide
Aspirin,C6H10N0O0,239.12,12.97,844.056,Amide
Glucose,C3H16N3O10,283.26,5.69,424.042,Hormone
Cholesterol,C12H10N5O6,466.99,7.69,132.438,Alcohol
Caffeine,C4H17N1O10,687.23,4.55,453.164,Organic Compound
Adenosine triphosphate,C5H1N1O7,95.25,N/A,82.509,Alkaloid
Glucose,C3H33N3O1,834.1,10.12,239.865,Alkaloid
Serotonin,C3H32N1O1,137.91,4.99,208.969,Alkaloid
Glucose,C6H39N1O5,665.52,N/A,895.545,Nucleotide
Adenosine triphosphate,C2H5N3O9,721.24,11.7,67.669,Organic Compound
Caffeine,C13H7N3O7,509.1,1.53,642.185,Lipid
Ethanol,C10H4N2O2,581.32,2.09,292.982,Alkaloid
Adrenaline,C16H29N4O0,155.63,5.32,151.734,Alcohol
Aspirin,C11H21N5O3,316.3,6.52,298.796,Carbohydrate
Adrenaline,C10H25N0O7,363.09,10.46,542.731,Organic Compound
Adrenaline,C2H4N1O7,566.96,11.11,184.211,Nucleotide
Glucose,C6H32N4O5,225.21,10.17,257.203,Organic Compound
Serotonin,C5H34N2O6,283.72,1.98,945.058,Nucleotide
Caffeine,C15H38N1O8,481.15,N/A,151.451,Hormone
Caffeine,C19H35N4O7,866.88,8.0,56.774,Hormone
Ethanol,C9H17N2O10,927.83,N/A,929.999,Alkaloid
Adrenaline,C2H5N1O0,428.13,10.1,790.543,Alcohol
Cholesterol,C13H1N4O7,782.68,12.55,982.35,Hormone
Glucose,C11H3N1O8,358.41,N/A,255.639,Alcohol
Adrenaline,C4H15N1O7,782.83,6.85,34.713,Neurotransmitter
Adrenaline,C7H30N1O0,732.88,N/A,137.006,Lipid
Caffeine,C12H35N3O9,797.51,6.82,368.168,Alkaloid
Urea,C1H23N1O9,849.13,12.1,232.914,Alcohol
Adenosine triphosphate,C16H26N3O5,945.89,1.99,427.371,Nucleotide
Urea,C15H24N0O7,560.73,N/A,408.302,Alkaloid
Adrenaline,C2H17N5O10,185.46,N/A,153.6,Nucleotide
Serotonin,C6H38N2O5,806.83,5.54,677.267,Lipid
Glucose,C12H6N3O3,125.04,3.28,104.75,Carbohydrate
Adrenaline,C15H13N2O6,974.32,5.7,127.573,Alcohol
Serotonin,C3H26N0O0,768.37,13.09,781.925,Amide
Ethanol,C7H29N0O10,740.29,8.73,329.27,Nucleotide
Serotonin,C15H27N0O0,720.44,7.67,46.861,Neurotransmitter
Ethanol,C5H30N5O10,355.72,1.86,185.146,Alcohol
Caffeine,C1H34N1O6,439.15,3.61,358.187,Amide
Urea,C3H40N1O10,241.63,11.14,420.334,Hormone
Aspirin,C14H2N5O10,228.12,13.24,678.658,Alkaloid
Adenosine triphosphate,C5H2N1O2,704.13,N/A,263.009,Alcohol
Dopamine,C11H4N4O9,91.37,2.84,569.87,Hormone
Cholesterol,C1H24N2O3,478.21,9.3,288.239,Organic Compound
Cholesterol,C16H40N3O1,339.38,N/A,502.53,Alkaloid
Ethanol,C4H4N3O6,140.21,5.43,419.928,Alcohol
Cholesterol,C12H33N3O3,799.46,6.61,669.518,Hormone
Adrenaline,C11H28N3O1,340.92,N/A,368.305,Hormone
Adenosine triphosphate,C3H29N1O0,938.08,N/A,865.889,Nucleotide
Urea,C9H38N5O2,936.68,N/A,725.293,Neurotransmitter
Dopamine,C8H7N4O10,59.86,11.03,422.415,Neurotransmitter
Ethanol,C8H36N0O9,349.69,3.85,143.396,Alkaloid
Urea,C4H25N1O9,538.43,9.11,127.599,Hormone
Serotonin,C5H33N5O7,396.37,N/A,788.651,Amide
Adenosine triphosphate,C8H29N0O8,179.39,2.47,397.249,Nucleotide
Adenosine triphosphate,C10H36N5O3,744.5,8.95,1.623,Neurotransmitter
Adrenaline,C1H34N2O6,231.46,N/A,8.037,Organic Compound
Adrenaline,C14H12N3O8,900.89,N/A,419.62,Lipid
Serotonin,C18H22N5O4,194.24,3.71,622.663,Amide
Adenosine triphosphate,C3H15N2O7,497.11,7.67,882.035,Nucleotide
Dopamine,C19H19N5O8,760.06,5.36,570.891,Neurotransmitter
Urea,C7H3N0O9,829.58,2.2,304.673,Hormone
Cholesterol,C9H20N3O4,91.19,13.56,548.145,Hormone
Aspirin,C9H22N0O10,108.89,5.46,151.268,Nucleotide
Cholesterol,C10H22N3O8,952.83,11.96,671.117,Neurotransmitter
Serotonin,C17H14N0O3,82.44,7.81,701.24,Hormone
Glucose,C6H14N2O0,112.74,9.66,204.247,Organic Compound
Serotonin,C4H13N2O7,495.96,11.04,282.586,Neurotransmitter
Adrenaline,C1H12N5O1,591.35,13.56,333.96,Nucleotide
Urea,C6H21N0O0,883.03,7.04,52.216,Organic Compound
Urea,C14H30N5O0,436.03,N/A,57.471,Carbohydrate
Adrenaline,C10H17N2O5,548.25,5.07,106.17,Lipid
Aspirin,C17H1N5O1,822.35,13.19,502.475,Alcohol
Caffeine,C3H14N5O7,445.37,N/A,154.057,Carbohydrate
Dopamine,C4H24N5O7,949.13,11.53,884.142,Alcohol
Glucose,C8H10N5O8,320.63,5.31,641.44,Nucleotide
Caffeine,C7H11N0O1,62.94,11.58,794.216,Alcohol
Urea,C5H23N5O6,210.97,11.19,534.469,Carbohydrate
Aspirin,C13H35N4O8,505.1,7.68,155.082,Alcohol
Dopamine,C9H35N2O5,818.86,12.36,965.726,Nucleotide
Cholesterol,C17H36N1O1,728.61,4.56,510.028,Alkaloid
Cholesterol,C19H32N3O9,282.55,N/A,250.285,Nucleotide
Aspirin,C18H11N4O8,751.86,9.5,275.024,Neurotransmitter
Glucose,C8H10N5O10,728.85,8.25,809.691,Amide
Ethanol,C5H29N2O2,354.22,8.4,841.695,Amide
Dopamine,C16H29N1O9,144.68,3.62,846.554,Alcohol
Dopamine,C8H39N1O0,956.58,12.57,915.281,Nucleotide
Cholesterol,C18H11N5O2,264.69,N/A,505.536,Hormone
Ethanol,C17H23N3O4,495.8,13.38,209.103,Amide
Serotonin,C6H24N5O3,528.64,8.78,446.295,Lipid
Dopamine,C14H35N3O7,901.67,3.82,942.524,Alkaloid
Aspirin,C11H29N4O1,978.24,8.31,82.651,Alcohol
Adrenaline,C14H14N0O4,169.51,N/A,194.481,Nucleotide
Adenosine triphosphate,C8H16N4O2,834.82,7.09,459.217,Alcohol
Dopamine,C17H40N5O0,827.84,4.24,797.187,Hormone
Ethanol,C16H29N1O4,428.03,N/A,570.777,Nucleotide
Cholesterol,C8H17N2O9,151.02,6.66,937.219,Hormone
Ethanol,C18H32N4O0,157.69,1.58,759.476,Carbohydrate
Caffeine,C14H27N1O1,718.75,8.12,551.43,Carbohydrate
Ethanol,C19H18N1O1,185.15,11.56,234.152,Organic Compound
Adenosine triphosphate,C6H4N4O6,332.98,11.86,615.9,Carbohydrate
Urea,C8H2N1O1,792.22,9.58,578.538,Carbohydrate
Dopamine,C2H2N3O0,736.23,N/A,741.067,Hormone
Urea,C13H33N5O5,651.48,6.6,912.099,Lipid
Urea,C14H8N1O5,743.61,6.63,285.04,Hormone
Caffeine,C20H37N4O6,773.36,8.65,546.613,Neurotransmitter
Urea,C19H24N5O10,833.57,1.89,925.03,Nucleotide
Caffeine,C8H14N4O10,756.72,3.25,429.993,Hormone
Caffeine,C3H40N5O10,112.22,9.79,385.47,Alcohol
Dopamine,C19H9N4O1,637.35,13.82,972.718,Nucleotide
Cholesterol,C14H3N4O4,765.46,N/A,161.042,Hormone
Ethanol,C14H20N3O4,83.48,4.94,714.711,Neurotransmitter
Aspirin,C3H34N1O6,337.36,12.84,391.872,Organic Compound
Serotonin,C20H12N4O1,638.25,11.25,726.421,Lipid
Adenosine triphosphate,C8H16N2O4,684.97,6.28,788.285,Hormone
Adrenaline,C11H1N1O5,830.89,N/A,143.825,Lipid
Glucose,C19H15N2O0,185.18,N/A,821.011,Alcohol
Cholesterol,C17H19N0O10,824.17,11.74,649.548,Hormone
Glucose,C5H17N1O2,305.67,1.88,801.811,Carbohydrate
Urea,C16H32N5O4,92.76,3.01,982.249,Lipid
Adrenaline,C4H5N4O7,638.89,13.06,800.727,Carbohydrate
Adenosine triphosphate,C9H35N2O0,674.3,N/A,339.989,Alkaloid
Adrenaline,C14H10N2O8,831.16,N/A,323.851,Organic Compound
Urea,C6H17N4O1,774.36,N/A,662.018,Lipid
Dopamine,C8H13N1O5,783.09,11.42,102.903,Alcohol
Urea,C15H36N5O5,983.48,5.03,773.66,Neurotransmitter
Urea,C14H13N5O8,616.79,4.11,554.174,Carbohydrate
Ethanol,C13H28N0O7,166.02,4.17,428.157,Lipid
Cholesterol,C1H28N1O10,934.62,N/A,362.903,Amide
Ethanol,C14H1N0O3,800.99,13.97,913.777,Organic Compound
Glucose,C11H7N4O0,429.42,6.98,853.243,Neurotransmitter
Ethanol,C2H1N5O4,415.64,9.07,359.666,Amide
Urea,C10H2N5O3,890.08,5.58,70.854,Alcohol
Dopamine,C17H23N1O1,811.79,6.52,487.124,Amide
Dopamine,C13H40N1O5,939.39,N/A,53.935,Alcohol
Adrenaline,C19H25N1O7,254.97,6.1,659.298,Neurotransmitter
Cholesterol,C14H33N5O7,849.15,N/A,314.935,Nucleotide
Urea,C2H16N1O8,71.88,1.19,118.422,Alkaloid
Urea,C16H36N2O3,513.94,10.93,181.415,Hormone
Ethanol,C13H5N0O3,386.24,3.15,650.24,Alkaloid
Cholesterol,C18H10N3O4,256.94,7.54,17.485,Hormone
Serotonin,C5H2N1O4,975.42,N/A,321.257,Amide
Adenosine triphosphate,C15H31N2O5,898.5,5.88,855.968,Nucleotide
Aspirin,C13H5N4O2,483.93,10.11,118.254,Alcohol
Caffeine,C2H35N5O9,481.44,N/A,335.434,Alkaloid
Adenosine triphosphate,C15H16N3O6,925.51,4.87,417.622,Alcohol
Adenosine triphosphate,C15H26N5O6,264.42,N/A,686.224,Hormone
Adrenaline,C14H23N5O7,508.55,3.55,425.578,Amide
Ethanol,C11H37N3O10,785.65,4.62,99.403,Alkaloid
Dopamine,C3H2N4O3,571.66,N/A,192.33,Neurotransmitter
Cholesterol,C16H19N1O6,570.4,4.36,222.139,Neurotransmitter
Dopamine,C12H39N4O10,890.2,3.88,321.652,Neurotransmitter
Glucose,C10H21N4O2,423.32,5.11,387.856,Neurotransmitter
Aspirin,C10H29N4O0,566.02,2.11,877.629,Alkaloid
Glucose,C12H4N2O8,591.87,11.4,578.541,Carbohydrate
Glucose,C16H5N3O2,486.71,11.56,316.361,Alkaloid
Glucose,C19H6N0O4,539.63,4.66,526.231,Amide
Adenosine triphosphate,C16H27N2O3,651.2,7.5,125.972,Alcohol
Urea,C9H14N5O6,431.74,N/A,988.52,Alkaloid
Adenosine triphosphate,C3H20N2O10,428.74,11.41,182.927,Neurotransmitter
Urea,C5H2N5O9,813.25,8.68,896.981,Alcohol
Ethanol,C14H28N5O4,341.68,12.2,752.677,Nucleotide
Glucose,C4H30N5O3,721.66,N/A,223.83,Alcohol
Urea,C11H7N3O2,486.11,2.96,732.907,Carbohydrate
Glucose,C17H15N5O6,134.32,8.1,188.307,Neurotransmitter
Ethanol,C2H18N0O0,512.5,10.88,575.783,Alkaloid
Dopamine,C20H17N4O8,931.22,7.71,584.308,Nucleotide
Serotonin,C6H26N0O1,547.6,9.02,405.077,Lipid
Glucose,C6H36N4O9,579.59,N/A,609.945,Organic Compound
Caffeine,C6H10N3O8,699.15,11.46,512.154,Nucleotide
Dopamine,C20H14N4O1,468.59,10.35,30.258,Lipid
Glucose,C10H29N2O1,199.42,10.05,445.892,Alkaloid
Adenosine triphosphate,C18H13N0O3,840.44,8.91,578.89,Organic Compound
Caffeine,C2H7N5O2,728.29,5.93,161.776,Nucleotide
Serotonin,C11H38N0O5,785.11,2.34,744.397,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,145.02,1.27,627.785,Alcohol
Urea,C15H11N3O2,208.0,2.33,625.803,Alkaloid
Dopamine,C8H30N1O6,65.18,5.4,377.689,Alkaloid
Serotonin,C12H21N3O4,451.51,5.48,16.294,Amide
Urea,C12H39N5O7,234.13,9.55,63.127,Neurotransmitter
Cholesterol,C11H39N1O1,634.81,8.86,421.844,Neurotransmitter
Ethanol,C18H17N3O1,645.92,11.93,838.532,Alkaloid
Glucose,C5H21N4O10,958.53,13.33,11.243,Nucleotide
Adrenaline,C14H4N1O4,891.47,N/A,207.747,Organic Compound
Caffeine,C15H6N4O5,645.24,3.15,518.189,Organic Compound
Dopamine,C17H21N1O2,228.44,10.15,858.542,Alkaloid
Adenosine triphosphate,C3H15N2O2,499.15,N/A,786.238,Alkaloid
Ethanol,C17H7N4O9,676.19,3.12,118.775,Lipid
Serotonin,C8H10N5O5,179.27,2.68,760.232,Organic Compound
Glucose,C10H16N1O3,462.16,N/A,457.593,Carbohydrate
Ethanol,C10H21N1O7,108.46,N/A,814.039,Carbohydrate
Ethanol,C16H9N5O9,793.47,10.57,882.813,Organic Compound
Adenosine triphosphate,C5H30N0O8,462.33,N/A,695.797,Amide
Adrenaline,C4H40N0O2,309.32,10.32,757.177,Alcohol
Caffeine,C1H23N0O8,205.26,N/A,19.58,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,922.15,3.38,741.838,Alkaloid
Caffeine,C6H22N4O2,263.18,2.92,269.748,Organic Compound
Ethanol,C17H32N4O9,644.63,2.3,914.924,Alkaloid
Ethanol,C20H39N5O6,972.67,N/A,548.651,Organic Compound
Dopamine,C1H16N2O1,921.83,11.49,553.407,Nucleotide
Caffeine,C2H40N2O4,553.1,2.48,755.942,Alcohol
Aspirin,C12H3N3O8,890.93,13.84,227.205,Organic Compound
Dopamine,C20H40N3O8,952.25,13.73,168.687,Organic Compound
Adenosine triphosphate,C20H22N0O10,655.87,5.35,132.34,Alcohol
Cholesterol,C3H23N4O10,520.5,13.27,922.317,Lipid
Dopamine,C19H35N3O7,677.48,7.11,29.007,Hormone
Aspirin,C12H15N4O7,366.7,4.63,416.193,Hormone
Adenosine triphosphate,C20H39N5O0,499.18,7.08,736.543,Amide
Serotonin,C13H17N4O5,188.02,N/A,452.291,Carbohydrate
Serotonin,C19H27N4O3,211.1,12.29,557.207,Lipid
Serotonin,C17H13N1O10,357.6,9.69,357.653,Lipid
Aspirin,C12H9N0O6,813.84,7.06,87.084,Alkaloid
Aspirin,C15H23N0O6,556.68,4.86,161.546,Neurotransmitter
Caffeine,C12H35N2O4,246.22,4.87,858.386,Amide
Urea,C1H32N0O4,210.03,11.69,210.809,Alkaloid
Cholesterol,C1H17N3O3,681.9,7.08,825.192,Amide
Aspirin,C8H6N4O9,602.65,1.98,482.376,Neurotransmitter
Caffeine,C14H39N4O1,920.68,1.02,344.242,Hormone
Aspirin,C14H36N2O2,781.2,11.53,318.372,Hormone
Adenosine triphosphate,C17H37N4O0,949.48,3.82,313.107,Alcohol
Ethanol,C12H35N5O4,564.53,9.43,539.961,Lipid
Adrenaline,C13H22N4O7,514.2,5.49,328.316,Organic Compound
Serotonin,C7H14N2O4,265.91,N/A,42.892,Amide
Caffeine,C3H25N4O0,240.98,1.52,359.695,Neurotransmitter
Cholesterol,C20H11N0O5,721.71,5.92,496.592,Alcohol
Serotonin,C2H2N2O8,471.72,12.65,286.049,Hormone
Serotonin,C20H2N4O5,228.98,9.4,521.677,Alcohol
Urea,C17H14N4O4,432.81,N/A,992.205,Neurotransmitter
Aspirin,C7H38N2O7,725.33,6.84,752.901,Organic Compound
Serotonin,C3H16N3O3,762.03,10.82,956.505,Organic Compound
Caffeine,C2H10N4O5,261.98,9.72,332.392,Alcohol
Ethanol,C11H16N5O10,541.72,10.2,660.848,Hormone
Urea,C2H38N5O7,161.61,N/A,670.6,Carbohydrate
Adrenaline,C1H9N5O5,202.35,13.84,931.76,Alkaloid
Adrenaline,C11H39N3O10,263.5,9.19,926.941,Carbohydrate
Caffeine,C19H7N0O4,648.95,6.32,49.655,Nucleotide
Urea,C16H38N1O7,669.36,9.71,412.857,Organic Compound
Caffeine,C5H25N4O8,744.11,10.05,147.578,Alcohol
Adrenaline,C3H36N1O10,346.74,5.28,526.929,Carbohydrate
Adenosine triphosphate,C6H12N2O6,177.15,10.74,695.641,Lipid
Serotonin,C6H29N4O4,141.52,10.54,101.574,Nucleotide
Urea,C1H5N2O3,343.09,N/A,58.123,Neurotransmitter
Urea,C8H6N2O4,220.62,2.87,696.85,Nucleotide
Serotonin,C6H38N4O1,419.37,2.78,159.409,Nucleotide
Urea,C5H11N5O6,650.55,N/A,786.391,Organic Compound
Glucose,C5H7N1O5,802.97,6.77,529.571,Neurotransmitter
Adrenaline,C10H40N3O8,719.43,5.69,600.033,Hormone
Dopamine,C16H15N1O1,573.57,3.13,522.762,Lipid
Adenosine triphosphate,C20H12N4O2,938.93,7.97,705.526,Alkaloid
Serotonin,C13H17N5O0,619.68,1.66,900.47,Hormone
Caffeine,C1H40N4O3,85.67,N/A,50.903,Carbohydrate
Dopamine,C16H15N1O10,358.39,1.56,134.187,Nucleotide
Aspirin,C12H24N2O2,492.97,N/A,74.61,Carbohydrate
Glucose,C9H37N1O0,640.19,10.03,340.679,Carbohydrate
Serotonin,C19H35N2O7,545.3,N/A,50.903,Nucleotide
Dopamine,C5H33N2O4,696.24,3.54,896.594,Alkaloid
Glucose,C18H4N5O0,694.66,N/A,930.994,Organic Compound
Ethanol,C11H2N1O4,533.8,4.65,736.678,Neurotransmitter
Urea,C9H28N1O6,181.73,13.34,576.381,Carbohydrate
Adrenaline,C6H23N0O1,456.35,5.34,24.974,Alkaloid
Adrenaline,C16H32N1O7,679.42,N/A,225.458,Hormone
Caffeine,C18H36N1O10,205.61,9.01,84.969,Alcohol
Adrenaline,C1H16N4O6,891.61,12.16,537.963,Nucleotide
Dopamine,C2H14N3O1,822.5,13.95,990.306,Neurotransmitter
Urea,C7H17N2O0,886.92,11.67,126.057,Alkaloid
Aspirin,C15H14N0O7,61.09,5.74,148.023,Carbohydrate
Cholesterol,C20H37N3O4,842.99,8.09,895.935,Carbohydrate
Ethanol,C15H36N0O8,469.18,2.08,900.876,Hormone
Urea,C13H28N5O7,168.84,8.99,179.252,Hormone
Cholesterol,C2H38N2O9,891.53,N/A,331.752,Organic Compound
Serotonin,C3H8N1O3,616.9,5.57,532.521,Alkaloid
