compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N5O1,969.05,N/A,591.959,Hormone
Glucose,C20H1N2O8,299.48,12.32,79.697,Organic Compound
Caffeine,C14H19N1O0,704.43,N/A,554.583,Nucleotide
Urea,C14H9N1O5,674.65,N/A,710.375,Nucleotide
Caffeine,C16H5N3O5,718.61,7.79,474.171,Amide
Dopamine,C16H27N3O6,500.98,11.92,948.374,Organic Compound
Ethanol,C14H29N0O4,463.91,12.62,275.535,Neurotransmitter
Caffeine,C1H30N4O5,169.2,4.52,339.646,Carbohydrate
Urea,C17H2N5O8,142.19,11.01,914.723,Alkaloid
Cholesterol,C7H1N2O5,320.3,2.47,519.336,Alkaloid
Adenosine triphosphate,C4H17N3O9,382.44,3.7,663.573,Lipid
Adenosine triphosphate,C8H38N4O2,726.67,6.51,38.671,Neurotransmitter
Cholesterol,C20H14N4O9,710.08,10.0,395.933,Neurotransmitter
Urea,C2H3N3O2,664.87,2.29,899.26,Organic Compound
Ethanol,C7H3N1O1,426.52,7.1,811.83,Carbohydrate
Glucose,C12H14N0O2,190.8,4.16,636.025,Lipid
Adrenaline,C9H9N2O1,579.06,9.34,85.377,Alcohol
Caffeine,C15H33N2O8,222.32,6.88,144.709,Carbohydrate
Ethanol,C3H12N4O7,517.37,9.31,586.111,Hormone
Urea,C17H8N1O6,345.32,1.94,835.198,Alkaloid
Serotonin,C7H2N2O8,287.44,2.1,906.407,Amide
Glucose,C12H4N0O3,118.95,12.23,519.717,Organic Compound
Dopamine,C9H23N2O2,193.95,N/A,141.243,Organic Compound
Adrenaline,C2H21N1O0,628.44,9.05,698.014,Hormone
Dopamine,C1H17N0O1,643.09,12.43,81.504,Carbohydrate
Dopamine,C3H38N0O6,498.45,3.03,978.225,Carbohydrate
Cholesterol,C13H18N3O1,133.73,14.0,770.666,Organic Compound
Caffeine,C2H16N2O5,426.43,N/A,635.611,Organic Compound
Ethanol,C13H6N3O0,441.24,9.13,775.809,Alkaloid
Ethanol,C12H25N0O5,85.24,2.41,638.808,Lipid
Serotonin,C18H35N1O7,287.8,N/A,202.382,Carbohydrate
Urea,C7H22N4O0,392.72,9.15,786.245,Nucleotide
Glucose,C18H9N4O3,467.42,N/A,529.341,Carbohydrate
Serotonin,C8H8N3O1,276.98,11.14,913.513,Hormone
Aspirin,C15H13N4O8,124.53,9.41,248.906,Alcohol
Adrenaline,C16H40N2O5,544.08,13.74,831.802,Organic Compound
Aspirin,C10H9N2O4,569.14,10.64,892.786,Alcohol
Caffeine,C10H18N0O8,702.06,4.7,623.928,Amide
Glucose,C9H13N2O3,189.22,11.08,407.913,Neurotransmitter
Serotonin,C3H1N3O4,263.81,N/A,670.426,Alkaloid
Caffeine,C18H14N3O2,154.11,1.68,841.239,Alkaloid
Serotonin,C8H28N5O5,243.28,3.21,524.345,Neurotransmitter
Glucose,C7H28N3O2,486.81,6.87,439.751,Alkaloid
Aspirin,C11H18N1O6,637.56,2.36,546.684,Amide
Serotonin,C1H31N3O3,178.7,5.68,706.867,Amide
Adenosine triphosphate,C17H2N0O6,352.05,9.6,143.065,Nucleotide
Serotonin,C9H30N4O10,282.36,3.2,158.168,Amide
Glucose,C3H25N0O0,213.59,1.05,233.051,Nucleotide
Dopamine,C1H7N4O0,604.11,4.35,313.364,Hormone
Serotonin,C10H35N3O9,800.08,6.13,636.692,Carbohydrate
Cholesterol,C15H8N4O9,198.55,N/A,99.068,Carbohydrate
Adrenaline,C2H34N2O6,993.74,10.81,174.801,Neurotransmitter
Adrenaline,C7H26N3O8,65.98,8.15,808.542,Lipid
Dopamine,C18H11N4O6,299.95,12.24,32.466,Organic Compound
Caffeine,C2H29N5O0,607.07,12.09,972.703,Organic Compound
Caffeine,C4H16N0O1,932.54,N/A,60.282,Nucleotide
Glucose,C19H38N4O2,412.55,N/A,262.66,Lipid
Serotonin,C3H38N4O8,565.57,N/A,257.54,Lipid
Serotonin,C12H7N5O4,872.26,9.16,468.108,Nucleotide
Caffeine,C19H18N5O8,391.06,8.62,462.192,Alkaloid
Aspirin,C14H37N3O6,441.97,4.7,487.153,Alcohol
Caffeine,C19H9N1O8,933.58,5.45,702.278,Lipid
Ethanol,C7H19N4O10,315.31,6.15,16.008,Organic Compound
Caffeine,C11H20N0O9,936.07,N/A,8.338,Carbohydrate
Caffeine,C10H18N0O6,165.54,13.93,936.92,Nucleotide
Adenosine triphosphate,C7H39N0O8,779.66,13.05,343.333,Alcohol
Aspirin,C12H35N2O9,918.42,8.45,22.567,Nucleotide
Urea,C16H27N5O4,485.64,2.91,59.129,Alcohol
Caffeine,C8H8N5O9,551.99,2.35,930.762,Organic Compound
Caffeine,C10H1N0O9,407.93,N/A,608.805,Neurotransmitter
Aspirin,C7H27N1O9,515.4,2.58,881.976,Alcohol
Cholesterol,C12H12N2O9,620.03,12.86,708.536,Nucleotide
Caffeine,C18H38N3O10,327.44,N/A,395.385,Hormone
Cholesterol,C1H12N1O6,289.0,N/A,878.188,Carbohydrate
Adrenaline,C20H21N3O5,217.22,N/A,792.781,Lipid
Aspirin,C15H35N4O2,679.48,7.22,116.319,Organic Compound
Urea,C8H28N1O2,993.38,1.82,814.219,Neurotransmitter
Urea,C15H11N1O6,90.57,6.65,701.843,Amide
Cholesterol,C3H15N4O10,334.05,12.77,122.136,Lipid
Glucose,C13H11N5O3,125.09,1.36,692.213,Amide
Dopamine,C19H34N5O5,747.25,5.13,731.849,Lipid
Cholesterol,C11H36N2O8,818.41,8.33,348.448,Carbohydrate
Adrenaline,C7H39N2O2,523.52,1.9,61.014,Alkaloid
Aspirin,C16H16N5O3,636.19,6.47,955.113,Nucleotide
Caffeine,C10H32N0O6,897.36,1.7,578.522,Nucleotide
Adrenaline,C1H15N0O6,608.2,8.87,692.998,Amide
Aspirin,C19H27N5O10,932.2,4.08,916.955,Neurotransmitter
Dopamine,C17H37N1O0,419.54,N/A,145.642,Neurotransmitter
Adrenaline,C18H22N2O0,865.77,N/A,503.851,Lipid
Dopamine,C5H5N5O0,434.46,11.65,870.576,Alcohol
Ethanol,C3H13N2O1,493.86,3.93,785.509,Alkaloid
Glucose,C18H26N4O2,553.51,1.74,430.165,Amide
Cholesterol,C19H16N2O6,142.91,N/A,276.848,Carbohydrate
Aspirin,C18H32N2O5,544.94,8.36,368.013,Lipid
Adrenaline,C7H36N5O6,744.57,3.68,351.252,Nucleotide
Adrenaline,C13H35N3O8,262.12,N/A,331.505,Alkaloid
Dopamine,C13H40N0O8,223.41,1.06,448.447,Nucleotide
Adrenaline,C16H5N5O5,549.73,N/A,642.805,Alkaloid
Aspirin,C20H12N2O4,553.62,13.29,959.279,Alkaloid
Cholesterol,C3H32N5O5,244.93,10.04,826.757,Amide
Glucose,C12H28N2O6,481.37,10.68,771.628,Amide
Caffeine,C6H20N1O4,420.48,3.79,191.262,Organic Compound
Dopamine,C20H24N2O5,864.94,N/A,380.473,Nucleotide
Aspirin,C14H36N3O4,825.79,2.69,747.742,Organic Compound
Caffeine,C4H24N2O4,849.95,N/A,75.441,Hormone
Cholesterol,C5H16N1O7,722.48,7.98,788.532,Hormone
Adenosine triphosphate,C1H20N0O5,241.17,6.45,541.252,Lipid
Caffeine,C19H32N3O0,804.07,N/A,658.587,Alcohol
Adrenaline,C19H26N1O1,722.94,7.72,150.172,Hormone
Ethanol,C1H8N0O1,844.28,10.35,735.479,Lipid
Aspirin,C10H18N3O5,50.99,6.82,309.549,Neurotransmitter
Dopamine,C4H13N0O5,600.27,N/A,991.011,Alkaloid
Urea,C11H8N3O10,932.63,2.99,261.994,Nucleotide
Adenosine triphosphate,C20H13N2O1,332.49,N/A,53.979,Lipid
Dopamine,C6H4N0O7,602.52,N/A,626.203,Alkaloid
Adenosine triphosphate,C13H39N2O5,552.06,6.86,308.478,Neurotransmitter
Urea,C11H28N3O8,921.14,4.78,725.359,Organic Compound
Serotonin,C16H16N0O6,119.16,7.57,638.571,Alcohol
Urea,C10H18N2O5,160.86,N/A,13.952,Hormone
Serotonin,C3H19N0O4,909.76,6.14,655.398,Carbohydrate
Adrenaline,C4H29N5O6,793.8,N/A,404.157,Nucleotide
Urea,C14H15N0O2,583.72,N/A,75.199,Alcohol
Dopamine,C8H30N3O9,161.76,3.38,570.798,Amide
Cholesterol,C13H29N1O5,577.55,N/A,311.168,Amide
Cholesterol,C6H35N0O0,903.3,8.28,370.073,Alkaloid
Aspirin,C19H29N0O5,562.5,11.57,864.259,Alcohol
Adrenaline,C16H28N5O5,271.02,N/A,57.572,Nucleotide
Ethanol,C17H27N2O4,806.78,13.33,293.33,Alcohol
Glucose,C16H30N3O4,359.85,12.25,262.705,Hormone
Cholesterol,C7H15N2O1,116.91,10.53,373.551,Lipid
Serotonin,C1H16N1O0,848.32,8.48,926.783,Nucleotide
Dopamine,C18H16N3O4,559.42,11.49,302.893,Alcohol
Caffeine,C15H38N4O1,126.04,3.13,542.808,Lipid
Cholesterol,C1H4N5O9,914.0,12.57,989.823,Alcohol
Adenosine triphosphate,C11H39N4O5,209.04,12.84,650.488,Carbohydrate
Adenosine triphosphate,C6H3N1O8,549.16,8.52,922.795,Hormone
Aspirin,C2H21N2O10,999.96,N/A,306.755,Nucleotide
Dopamine,C18H22N3O2,123.97,4.47,927.308,Amide
Caffeine,C12H15N2O7,567.74,4.46,633.493,Lipid
Dopamine,C17H19N2O10,345.25,N/A,518.024,Amide
Adrenaline,C13H30N0O1,261.14,13.25,489.606,Alkaloid
Caffeine,C20H10N4O7,909.1,10.75,439.131,Alkaloid
Caffeine,C5H19N1O8,514.05,8.22,17.835,Carbohydrate
Glucose,C16H6N1O3,761.18,13.74,270.036,Organic Compound
Glucose,C11H8N3O4,827.86,N/A,760.47,Amide
Adrenaline,C17H9N3O7,671.03,6.66,42.496,Alkaloid
Urea,C2H2N4O6,727.47,N/A,164.762,Nucleotide
Adenosine triphosphate,C8H9N5O5,912.43,N/A,225.51,Alcohol
Dopamine,C20H25N5O8,596.56,8.83,244.536,Alcohol
Aspirin,C14H17N5O3,948.33,4.86,559.716,Nucleotide
Aspirin,C8H30N4O9,643.52,10.57,245.073,Organic Compound
Glucose,C10H20N4O6,633.29,8.58,414.299,Alcohol
Urea,C1H5N5O10,318.16,N/A,139.348,Carbohydrate
Dopamine,C7H37N3O6,765.17,9.38,763.816,Organic Compound
Urea,C6H27N0O6,838.55,12.26,450.918,Hormone
Aspirin,C1H2N1O9,330.63,5.83,499.124,Alkaloid
Aspirin,C10H4N3O1,117.28,11.84,279.973,Hormone
Cholesterol,C14H12N0O7,782.16,13.34,594.278,Amide
Caffeine,C18H18N4O3,699.23,1.51,428.733,Neurotransmitter
Dopamine,C19H3N2O10,915.7,13.86,300.881,Nucleotide
Serotonin,C13H36N1O0,567.97,10.14,294.015,Neurotransmitter
Cholesterol,C4H2N5O8,806.31,13.36,620.519,Alkaloid
Cholesterol,C19H16N2O1,101.49,2.74,262.822,Carbohydrate
Dopamine,C7H14N0O6,251.23,1.87,975.323,Organic Compound
Aspirin,C20H19N0O2,83.08,13.59,658.07,Carbohydrate
Adenosine triphosphate,C17H10N3O9,173.41,10.07,187.772,Nucleotide
Adenosine triphosphate,C18H32N2O8,316.98,7.53,398.942,Alcohol
Adenosine triphosphate,C17H16N2O7,235.13,7.0,891.941,Carbohydrate
Adenosine triphosphate,C11H10N4O4,894.85,5.47,507.74,Lipid
Urea,C2H14N3O3,446.29,11.38,588.605,Neurotransmitter
Glucose,C2H20N0O5,606.28,12.4,706.751,Alcohol
Cholesterol,C13H33N5O7,995.86,N/A,622.18,Organic Compound
Caffeine,C6H16N3O2,688.69,N/A,711.246,Organic Compound
Caffeine,C9H15N0O9,475.32,5.54,521.983,Neurotransmitter
Ethanol,C11H19N2O2,879.78,7.82,444.875,Lipid
Cholesterol,C2H38N2O6,333.13,5.37,643.524,Alkaloid
Aspirin,C14H35N2O7,508.53,2.98,624.819,Alcohol
Aspirin,C17H24N3O3,687.52,N/A,148.478,Hormone
Serotonin,C2H14N3O7,630.95,8.03,972.924,Alkaloid
Glucose,C12H33N0O5,696.98,N/A,293.344,Hormone
Urea,C13H24N5O0,803.62,N/A,39.798,Alcohol
Caffeine,C12H3N4O6,102.37,4.83,477.549,Organic Compound
Aspirin,C7H9N2O4,580.43,N/A,33.668,Carbohydrate
Ethanol,C2H4N2O8,341.83,9.9,858.936,Alcohol
Caffeine,C9H36N1O5,196.92,4.97,114.657,Carbohydrate
Caffeine,C11H22N2O7,392.05,2.45,379.699,Alcohol
Urea,C18H16N5O3,760.31,4.22,493.621,Nucleotide
Serotonin,C19H33N3O1,148.69,11.9,836.668,Alkaloid
Serotonin,C11H15N0O0,696.24,1.51,622.842,Alcohol
Adenosine triphosphate,C3H31N1O0,816.42,4.89,869.498,Alcohol
Dopamine,C5H36N0O4,691.54,N/A,481.21,Organic Compound
Adenosine triphosphate,C13H25N2O1,110.01,6.2,367.366,Hormone
Serotonin,C14H4N1O5,692.21,9.02,432.98,Amide
Urea,C15H30N3O2,80.25,7.84,406.925,Organic Compound
Ethanol,C10H25N2O8,963.15,7.24,501.959,Amide
Adrenaline,C6H37N4O5,617.14,12.15,182.201,Amide
Aspirin,C18H34N3O1,551.83,13.01,6.749,Carbohydrate
Glucose,C3H35N5O6,536.25,5.86,925.879,Alcohol
Dopamine,C4H29N0O0,162.32,9.54,467.524,Carbohydrate
Caffeine,C19H29N3O1,274.98,6.82,326.027,Lipid
Adenosine triphosphate,C18H18N2O2,572.97,11.7,70.275,Alkaloid
Caffeine,C12H30N2O7,99.77,10.75,221.638,Amide
Caffeine,C11H29N0O7,641.49,10.43,804.964,Amide
Serotonin,C7H28N3O7,451.49,13.21,387.032,Alcohol
Dopamine,C20H2N3O10,591.3,N/A,968.109,Alkaloid
Adrenaline,C5H29N5O4,891.91,7.45,925.087,Alkaloid
Cholesterol,C15H19N5O2,826.36,10.12,650.749,Hormone
Dopamine,C14H38N4O9,546.62,7.05,888.939,Amide
Adenosine triphosphate,C19H37N1O3,543.93,N/A,812.989,Hormone
Urea,C19H26N1O10,869.76,12.77,146.157,Alcohol
Adenosine triphosphate,C2H35N1O6,720.26,1.1,167.901,Alcohol
Ethanol,C2H8N3O4,103.15,13.34,819.965,Nucleotide
Glucose,C16H9N2O8,734.41,7.51,319.596,Neurotransmitter
Adenosine triphosphate,C12H39N3O3,323.73,2.53,704.729,Neurotransmitter
Caffeine,C3H11N4O8,96.47,4.68,767.041,Hormone
Aspirin,C3H8N5O4,875.11,12.43,884.111,Carbohydrate
Caffeine,C9H14N5O1,412.37,10.77,177.154,Organic Compound
Serotonin,C10H11N4O8,764.1,9.7,130.792,Amide
Adrenaline,C1H19N1O3,667.85,8.71,795.547,Alkaloid
Ethanol,C9H1N0O3,413.49,9.37,481.093,Alcohol
Dopamine,C7H24N5O2,915.35,N/A,430.769,Hormone
Cholesterol,C1H23N1O8,217.11,N/A,912.469,Lipid
Adrenaline,C4H26N3O9,355.95,3.36,576.942,Organic Compound
Cholesterol,C3H30N0O2,656.68,6.37,732.723,Neurotransmitter
Caffeine,C4H15N5O7,902.91,10.65,960.084,Hormone
Cholesterol,C12H32N0O7,81.13,8.54,117.154,Organic Compound
Serotonin,C4H21N4O10,273.16,10.21,37.276,Organic Compound
Cholesterol,C5H26N3O1,980.43,N/A,797.88,Alkaloid
Adrenaline,C1H36N0O1,999.62,4.28,111.722,Hormone
Dopamine,C6H37N1O5,662.67,2.79,857.873,Organic Compound
Caffeine,C10H20N5O4,96.98,9.12,545.911,Hormone
Urea,C1H23N1O3,395.49,6.36,819.783,Nucleotide
Adrenaline,C6H5N3O10,195.53,N/A,615.657,Alkaloid
Glucose,C17H35N0O10,357.88,3.17,763.655,Amide
Urea,C14H16N0O4,528.08,N/A,926.71,Lipid
Serotonin,C11H15N0O3,767.95,N/A,133.213,Hormone
Ethanol,C3H28N1O5,66.49,N/A,255.812,Alcohol
Glucose,C3H35N4O6,884.6,10.09,873.802,Carbohydrate
Cholesterol,C7H38N2O10,922.89,N/A,188.657,Amide
Aspirin,C18H35N0O5,481.07,6.86,289.046,Hormone
Urea,C14H21N0O9,194.76,6.04,180.239,Nucleotide
Aspirin,C4H8N5O6,517.22,8.95,434.623,Neurotransmitter
Serotonin,C5H9N4O0,921.72,9.1,811.257,Nucleotide
Dopamine,C17H11N4O6,652.87,N/A,260.399,Neurotransmitter
Caffeine,C10H3N3O4,218.36,13.57,632.024,Hormone
Adenosine triphosphate,C8H35N0O1,876.43,2.67,747.792,Alkaloid
Serotonin,C10H20N4O6,945.43,4.01,169.652,Organic Compound
Dopamine,C13H14N3O2,131.56,8.79,389.22,Lipid
Glucose,C8H17N4O5,616.72,1.85,140.808,Neurotransmitter
Serotonin,C15H11N1O1,501.23,8.23,518.04,Nucleotide
Aspirin,C7H3N4O8,353.21,3.92,316.399,Hormone
Urea,C6H10N4O5,748.72,3.48,634.343,Nucleotide
Caffeine,C17H23N0O2,786.58,4.51,939.996,Amide
Serotonin,C20H28N0O1,444.3,5.68,410.581,Amide
Ethanol,C13H23N0O7,335.63,N/A,518.859,Nucleotide
Aspirin,C1H30N4O5,988.26,13.52,758.022,Neurotransmitter
Adrenaline,C9H17N2O6,857.33,2.98,51.528,Nucleotide
Cholesterol,C2H21N3O0,768.8,12.65,409.064,Alkaloid
Dopamine,C16H13N2O10,707.28,5.14,341.087,Lipid
Serotonin,C14H24N4O9,670.36,10.42,896.451,Nucleotide
Adenosine triphosphate,C8H19N4O0,616.81,1.09,516.701,Carbohydrate
Caffeine,C3H16N5O5,263.66,9.47,167.764,Organic Compound
Adrenaline,C3H38N0O7,502.09,8.8,108.272,Alcohol
Adenosine triphosphate,C3H27N0O8,462.51,6.87,379.462,Carbohydrate
Cholesterol,C12H29N3O9,236.08,13.03,63.132,Carbohydrate
Caffeine,C15H25N0O0,470.69,5.06,665.292,Carbohydrate
Dopamine,C18H17N3O8,604.9,2.8,541.987,Carbohydrate
Caffeine,C12H6N4O10,227.22,2.82,601.045,Carbohydrate
Dopamine,C5H4N0O3,102.52,6.07,80.079,Nucleotide
Adrenaline,C13H27N3O2,511.92,6.13,219.122,Alcohol
Aspirin,C8H29N4O6,262.15,13.27,149.969,Lipid
Aspirin,C8H36N0O2,337.6,4.67,647.935,Carbohydrate
Ethanol,C3H32N5O1,749.0,11.2,321.066,Hormone
Adrenaline,C8H4N1O5,806.82,6.49,955.569,Organic Compound
Dopamine,C5H2N2O0,330.03,7.33,390.905,Alkaloid
Dopamine,C3H37N0O7,926.85,4.74,221.819,Carbohydrate
Dopamine,C4H7N4O6,301.82,12.47,170.005,Nucleotide
Serotonin,C4H15N4O7,676.25,7.13,390.024,Nucleotide
Urea,C17H1N2O1,187.71,2.93,583.655,Nucleotide
Dopamine,C7H24N5O2,479.63,7.82,102.753,Nucleotide
Serotonin,C16H26N3O2,283.2,11.92,605.487,Carbohydrate
Ethanol,C16H22N2O4,122.09,1.06,889.028,Organic Compound
Dopamine,C11H6N3O3,147.35,13.48,980.702,Alkaloid
Urea,C12H18N2O7,754.81,8.15,90.149,Alcohol
Urea,C16H39N4O5,246.02,9.9,52.433,Lipid
Urea,C11H29N4O4,634.67,5.05,479.177,Carbohydrate
Glucose,C5H30N2O8,775.5,9.1,234.511,Alcohol
Adenosine triphosphate,C10H11N3O8,157.4,2.71,231.458,Carbohydrate
Dopamine,C14H29N5O3,680.0,5.33,947.961,Hormone
Ethanol,C18H12N5O10,681.34,1.99,630.961,Carbohydrate
Adrenaline,C2H3N3O6,57.35,8.67,42.987,Alkaloid
Glucose,C16H2N5O7,302.09,11.82,349.956,Organic Compound
Glucose,C10H35N3O8,202.82,3.22,798.465,Hormone
Glucose,C10H2N3O10,342.59,6.55,728.393,Alkaloid
Ethanol,C18H17N4O6,937.7,12.98,335.847,Alcohol
Urea,C11H28N4O9,297.22,N/A,911.586,Carbohydrate
Aspirin,C14H6N4O9,416.11,6.19,398.174,Alcohol
Dopamine,C10H19N4O10,212.99,9.01,27.159,Hormone
Glucose,C9H37N1O6,847.82,5.14,251.981,Organic Compound
Serotonin,C12H22N1O7,336.52,6.6,532.7,Alcohol
Ethanol,C8H10N1O9,838.26,N/A,682.086,Hormone
Glucose,C8H10N1O7,137.25,8.53,314.613,Nucleotide
Glucose,C12H38N0O10,960.39,7.63,673.768,Alkaloid
Glucose,C16H1N2O6,948.43,12.78,937.324,Organic Compound
Cholesterol,C5H24N5O0,710.89,3.18,705.492,Lipid
Aspirin,C15H28N0O2,197.82,4.31,778.529,Carbohydrate
Aspirin,C16H32N1O0,382.63,5.24,688.357,Nucleotide
Aspirin,C9H29N5O9,867.22,6.57,934.72,Lipid
Cholesterol,C13H12N2O6,896.34,N/A,252.481,Alcohol
Dopamine,C7H12N5O2,944.1,13.72,298.67,Organic Compound
Ethanol,C14H38N3O4,98.47,11.88,366.207,Hormone
Dopamine,C14H27N4O3,447.11,12.07,424.539,Nucleotide
Adenosine triphosphate,C16H38N0O3,361.72,1.2,16.472,Organic Compound
Glucose,C20H7N0O9,762.52,N/A,191.112,Nucleotide
Caffeine,C6H19N3O9,559.22,4.27,759.707,Lipid
Caffeine,C3H36N4O4,448.02,N/A,197.769,Hormone
Urea,C6H8N3O9,665.62,10.47,130.487,Hormone
Urea,C1H36N4O1,927.68,4.15,590.073,Nucleotide
Adrenaline,C4H9N5O10,595.03,8.08,11.511,Carbohydrate
Dopamine,C15H1N3O0,190.23,N/A,997.592,Neurotransmitter
Aspirin,C6H27N4O10,811.47,12.1,443.583,Neurotransmitter
Aspirin,C1H29N5O0,632.66,5.72,676.341,Hormone
Ethanol,C14H36N5O8,936.17,1.46,932.272,Neurotransmitter
Aspirin,C14H20N4O2,583.63,10.0,990.391,Alkaloid
Ethanol,C11H5N3O0,685.65,N/A,661.156,Alkaloid
Adrenaline,C1H4N2O5,888.93,9.35,573.636,Amide
Adenosine triphosphate,C15H1N0O3,525.04,11.39,536.065,Alkaloid
Ethanol,C9H8N0O3,136.75,N/A,461.091,Alcohol
Aspirin,C1H24N1O10,994.35,10.05,813.855,Carbohydrate
Urea,C2H14N3O10,596.19,9.01,1.278,Nucleotide
Glucose,C16H23N4O0,265.32,4.24,300.207,Organic Compound
Dopamine,C5H1N0O10,994.54,N/A,218.309,Nucleotide
Urea,C20H9N2O0,441.53,7.22,544.135,Alkaloid
Cholesterol,C13H35N1O6,673.2,7.72,356.632,Amide
Urea,C9H39N3O10,588.72,10.46,50.91,Nucleotide
Ethanol,C19H13N2O0,401.48,7.82,215.091,Alcohol
Serotonin,C9H28N0O8,603.33,8.39,665.641,Nucleotide
Serotonin,C3H36N5O2,845.56,6.52,913.987,Nucleotide
Dopamine,C10H19N5O2,181.57,13.09,70.357,Alkaloid
Ethanol,C18H28N0O3,357.47,4.18,448.134,Alcohol
Ethanol,C6H3N0O4,359.26,2.63,149.13,Lipid
Serotonin,C2H3N1O10,825.59,12.04,492.791,Hormone
Caffeine,C8H14N2O5,68.85,N/A,9.922,Alcohol
Caffeine,C2H22N5O10,98.5,7.3,679.252,Hormone
Dopamine,C9H13N2O1,250.18,11.39,330.954,Amide
Glucose,C15H14N1O6,787.25,11.44,488.838,Lipid
Urea,C20H36N3O0,978.56,4.6,832.97,Neurotransmitter
Cholesterol,C9H38N1O3,471.56,8.63,913.513,Hormone
Urea,C5H22N4O8,121.88,N/A,86.037,Alcohol
Urea,C20H27N2O7,993.78,2.9,387.894,Alcohol
Aspirin,C18H21N3O0,767.03,3.84,109.603,Alkaloid
Ethanol,C3H27N0O3,635.45,N/A,33.621,Alkaloid
Adrenaline,C13H39N5O0,970.3,11.53,748.089,Alkaloid
Glucose,C12H18N5O9,66.42,6.49,201.806,Organic Compound
Glucose,C16H19N5O2,285.23,5.34,743.759,Alcohol
Aspirin,C14H35N1O2,843.02,3.72,898.8,Amide
Adrenaline,C9H40N4O5,712.56,13.43,3.569,Carbohydrate
Dopamine,C7H34N5O3,84.9,N/A,174.208,Amide
Cholesterol,C20H32N3O7,68.81,11.8,148.465,Neurotransmitter
Glucose,C11H1N1O7,723.23,N/A,302.31,Neurotransmitter
Ethanol,C1H29N2O3,741.57,11.21,681.345,Carbohydrate
Serotonin,C7H8N5O10,245.7,N/A,941.6,Organic Compound
Ethanol,C16H13N4O9,152.8,13.37,642.274,Nucleotide
Cholesterol,C20H31N0O2,62.87,N/A,146.151,Nucleotide
Ethanol,C11H24N3O3,727.23,10.65,477.653,Lipid
Dopamine,C7H10N2O4,411.63,N/A,121.742,Nucleotide
Serotonin,C17H10N2O8,162.74,6.32,16.808,Neurotransmitter
Urea,C12H31N3O1,233.18,2.51,919.652,Organic Compound
Urea,C14H15N2O9,242.55,13.18,890.45,Alcohol
Cholesterol,C9H23N3O9,647.51,N/A,910.107,Neurotransmitter
Serotonin,C19H34N4O6,359.11,12.02,435.252,Amide
Adrenaline,C10H37N0O0,491.53,9.45,372.182,Organic Compound
Cholesterol,C5H34N0O1,336.58,4.78,916.578,Nucleotide
Cholesterol,C17H36N4O1,697.01,N/A,762.972,Alkaloid
Adrenaline,C3H25N1O2,199.14,8.85,296.334,Alcohol
Adrenaline,C6H16N3O8,726.09,N/A,993.25,Hormone
Adrenaline,C4H19N5O5,561.24,N/A,307.82,Lipid
Ethanol,C15H3N4O1,431.7,9.79,66.057,Alkaloid
Serotonin,C15H33N0O4,869.49,4.48,807.622,Alkaloid
Adenosine triphosphate,C15H27N0O3,924.51,10.69,904.227,Carbohydrate
Dopamine,C17H16N0O3,462.27,N/A,823.573,Carbohydrate
Glucose,C8H32N2O6,953.56,11.45,785.176,Nucleotide
Cholesterol,C18H13N4O10,188.56,1.42,904.643,Alkaloid
Dopamine,C18H32N2O5,757.4,10.24,154.74,Amide
Glucose,C16H13N1O5,253.48,9.44,931.084,Nucleotide
Adrenaline,C15H7N5O9,885.41,12.69,357.163,Organic Compound
Serotonin,C3H29N0O2,794.59,6.05,377.348,Nucleotide
Dopamine,C4H2N1O7,894.28,1.71,829.431,Nucleotide
Serotonin,C7H21N5O10,229.57,1.32,633.585,Alkaloid
Glucose,C13H34N2O6,869.51,N/A,347.5,Lipid
Urea,C10H29N1O4,715.73,6.63,625.315,Nucleotide
Aspirin,C16H10N0O7,724.4,11.22,741.811,Alcohol
Glucose,C16H2N1O10,918.26,N/A,154.261,Alkaloid
Serotonin,C4H17N3O4,140.19,12.04,85.108,Alcohol
Ethanol,C1H34N2O8,651.8,3.43,807.865,Carbohydrate
Ethanol,C7H2N1O3,595.22,N/A,740.27,Hormone
Adrenaline,C13H30N0O5,584.3,2.43,172.001,Alkaloid
Ethanol,C6H8N1O0,118.06,3.1,662.093,Alcohol
Cholesterol,C10H8N3O7,346.51,6.04,552.391,Amide
Glucose,C5H19N4O9,662.26,N/A,488.151,Neurotransmitter
Adrenaline,C14H40N2O1,149.37,13.21,659.971,Organic Compound
Adrenaline,C17H34N3O10,525.5,7.1,129.869,Alcohol
Adrenaline,C19H27N5O6,545.53,7.15,968.05,Lipid
Caffeine,C19H18N5O8,132.71,5.31,883.001,Alcohol
Aspirin,C2H27N5O2,549.47,11.18,831.599,Carbohydrate
Cholesterol,C7H35N2O8,822.93,4.26,180.921,Alkaloid
Urea,C1H31N2O1,689.12,4.32,692.588,Amide
Ethanol,C12H29N3O7,98.59,2.32,875.182,Amide
Adenosine triphosphate,C20H32N1O2,716.4,3.08,702.193,Nucleotide
Dopamine,C18H6N1O0,432.38,8.86,872.767,Neurotransmitter
Serotonin,C18H39N0O0,700.5,1.31,59.412,Carbohydrate
Urea,C12H13N0O7,981.43,13.57,351.683,Carbohydrate
Serotonin,C14H38N5O9,283.74,1.35,418.1,Organic Compound
Caffeine,C14H23N3O4,895.72,3.66,453.306,Alcohol
