compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H3N3O4,363.43,8.42,604.108,Alcohol
Adrenaline,C12H4N3O5,971.29,5.95,358.016,Lipid
Adenosine triphosphate,C5H34N2O10,775.49,5.77,361.282,Alcohol
Glucose,C15H22N3O8,564.81,12.32,970.377,Lipid
Urea,C5H37N3O3,371.05,7.48,710.001,Alkaloid
Aspirin,C7H12N4O5,269.47,2.79,750.579,Alcohol
Adrenaline,C20H7N0O10,691.63,10.33,507.224,Lipid
Dopamine,C14H39N3O5,288.02,N/A,452.197,Alcohol
Caffeine,C13H29N1O7,601.77,4.96,586.995,Alkaloid
Cholesterol,C7H1N5O6,77.06,6.36,568.453,Alcohol
Adenosine triphosphate,C2H30N2O2,424.87,N/A,691.44,Alkaloid
Glucose,C18H12N0O3,708.13,1.49,775.938,Alkaloid
Aspirin,C1H10N3O10,133.82,N/A,833.424,Alkaloid
Caffeine,C1H15N0O7,468.63,6.28,402.39,Organic Compound
Serotonin,C15H22N2O4,209.03,N/A,12.577,Hormone
Caffeine,C13H37N4O2,692.39,13.09,836.279,Neurotransmitter
Aspirin,C17H34N3O4,794.99,3.12,585.829,Alkaloid
Ethanol,C15H34N1O10,116.87,13.09,529.944,Hormone
Dopamine,C13H32N1O10,770.29,6.0,799.455,Alcohol
Serotonin,C13H33N3O9,115.02,8.94,141.019,Organic Compound
Ethanol,C8H30N0O4,906.21,5.88,407.064,Hormone
Urea,C16H35N1O6,429.22,N/A,36.805,Lipid
Ethanol,C15H33N1O2,956.46,9.62,548.712,Nucleotide
Caffeine,C18H39N4O3,681.92,9.61,408.357,Organic Compound
Ethanol,C13H6N4O4,942.99,5.39,830.464,Alkaloid
Adenosine triphosphate,C1H2N5O3,780.13,4.52,363.193,Lipid
Adenosine triphosphate,C14H37N3O8,650.65,8.87,502.901,Alkaloid
Serotonin,C2H29N2O10,374.09,11.36,488.718,Alkaloid
Aspirin,C14H36N5O6,975.2,N/A,52.147,Amide
Adenosine triphosphate,C15H2N2O9,322.68,3.68,182.428,Neurotransmitter
Serotonin,C13H21N5O5,641.71,1.17,643.318,Amide
Aspirin,C4H22N2O3,922.6,11.08,533.264,Hormone
Urea,C17H15N2O6,241.81,9.02,439.715,Alkaloid
Serotonin,C13H2N4O0,124.22,7.72,311.657,Nucleotide
Urea,C15H11N5O4,314.05,12.0,798.576,Alcohol
Adenosine triphosphate,C14H13N4O5,601.74,5.5,81.424,Organic Compound
Cholesterol,C2H39N5O10,455.64,N/A,771.037,Lipid
Urea,C4H24N1O10,928.73,1.59,235.769,Lipid
Adenosine triphosphate,C19H11N0O7,509.68,N/A,113.883,Organic Compound
Caffeine,C15H23N4O5,493.1,13.65,933.125,Carbohydrate
Adrenaline,C15H20N3O9,366.23,N/A,116.007,Alcohol
Glucose,C7H26N4O10,473.79,11.81,567.118,Alcohol
Urea,C17H39N4O7,106.77,1.7,240.82,Hormone
Urea,C9H15N3O10,130.37,13.47,961.601,Lipid
Aspirin,C20H35N5O1,951.53,12.11,452.474,Amide
Ethanol,C1H2N0O4,456.31,2.81,480.452,Lipid
Dopamine,C2H5N3O9,727.27,N/A,399.126,Alcohol
Dopamine,C20H23N3O6,850.8,9.85,727.926,Nucleotide
Adenosine triphosphate,C17H13N1O6,476.67,N/A,964.074,Organic Compound
Serotonin,C3H5N5O2,489.25,12.28,544.222,Alcohol
Ethanol,C8H35N5O0,733.76,3.64,28.142,Organic Compound
Ethanol,C14H19N3O4,401.22,7.77,533.827,Amide
Urea,C18H28N0O7,365.45,N/A,479.106,Carbohydrate
Serotonin,C18H13N5O6,69.94,N/A,288.078,Alcohol
Caffeine,C3H39N1O4,495.41,N/A,508.482,Hormone
Cholesterol,C12H26N2O1,434.4,N/A,911.259,Alcohol
Adenosine triphosphate,C14H34N3O10,364.42,3.53,559.531,Amide
Glucose,C15H7N1O8,193.92,12.52,436.126,Nucleotide
Aspirin,C8H7N4O10,959.85,N/A,737.596,Nucleotide
Caffeine,C11H32N1O10,372.22,N/A,826.3,Alkaloid
Caffeine,C4H17N5O9,97.64,N/A,450.665,Organic Compound
Aspirin,C4H12N2O5,709.57,2.33,686.001,Hormone
Aspirin,C1H34N5O7,294.34,6.15,761.168,Amide
Urea,C5H15N1O6,891.12,N/A,521.55,Lipid
Cholesterol,C18H39N1O9,596.53,13.85,964.744,Alkaloid
Aspirin,C4H24N4O0,612.45,8.72,147.825,Alcohol
Caffeine,C3H5N2O3,784.34,N/A,328.715,Hormone
Caffeine,C9H3N4O7,616.94,11.04,795.642,Amide
Cholesterol,C18H35N1O7,810.71,8.04,730.989,Alcohol
Caffeine,C3H17N5O4,162.06,8.5,505.711,Lipid
Glucose,C9H7N5O3,467.24,9.99,785.1,Alkaloid
Urea,C15H27N1O8,956.95,5.64,893.156,Nucleotide
Dopamine,C4H25N5O1,471.87,4.69,911.064,Hormone
Dopamine,C3H11N2O2,72.37,9.98,493.344,Lipid
Ethanol,C9H9N4O7,569.28,3.34,158.729,Alkaloid
Adenosine triphosphate,C12H28N2O10,783.26,13.41,826.739,Alcohol
Caffeine,C10H28N4O3,675.98,5.74,272.827,Nucleotide
Dopamine,C19H27N1O10,822.76,2.67,568.617,Lipid
Cholesterol,C9H3N2O7,585.67,1.98,922.362,Neurotransmitter
Dopamine,C16H7N5O3,731.33,4.7,675.974,Carbohydrate
Serotonin,C2H5N3O5,207.21,10.44,599.047,Neurotransmitter
Caffeine,C10H24N3O9,334.34,3.89,769.469,Amide
Aspirin,C20H31N1O0,264.56,3.87,587.845,Carbohydrate
Caffeine,C1H35N0O3,354.57,13.3,900.622,Amide
Adrenaline,C16H7N2O0,131.66,8.86,690.775,Carbohydrate
Urea,C5H39N2O6,467.39,13.84,518.807,Alcohol
Dopamine,C9H4N2O4,164.21,11.86,218.008,Carbohydrate
Adenosine triphosphate,C12H31N5O7,473.94,11.2,137.144,Alcohol
Adrenaline,C9H32N3O0,165.53,3.07,708.149,Lipid
Ethanol,C7H1N0O1,713.12,N/A,877.376,Neurotransmitter
Adenosine triphosphate,C13H15N3O7,288.35,13.28,945.462,Hormone
Aspirin,C10H4N5O10,632.04,10.2,34.997,Lipid
Adenosine triphosphate,C14H1N0O0,185.27,6.13,40.009,Amide
Caffeine,C10H25N0O5,549.2,13.11,955.534,Alcohol
Glucose,C18H32N4O1,524.31,12.82,636.423,Lipid
Dopamine,C20H26N0O10,803.68,9.89,659.945,Alcohol
Glucose,C17H2N4O7,487.61,N/A,334.569,Neurotransmitter
Dopamine,C20H17N0O9,534.99,7.77,560.713,Organic Compound
Caffeine,C11H23N4O2,509.36,3.08,233.879,Nucleotide
Adrenaline,C11H28N5O5,907.31,3.92,116.97,Nucleotide
Dopamine,C2H29N0O3,485.29,8.27,273.417,Lipid
Serotonin,C11H39N2O9,335.88,9.63,262.877,Alkaloid
Cholesterol,C1H13N1O3,661.68,7.95,632.27,Amide
Adrenaline,C8H17N5O6,744.36,8.07,106.537,Hormone
Caffeine,C19H40N4O7,921.38,2.96,441.334,Amide
Caffeine,C6H1N0O4,830.85,9.12,769.123,Alcohol
Caffeine,C9H34N0O7,769.89,N/A,312.476,Alcohol
Aspirin,C4H35N4O2,958.93,13.99,290.268,Nucleotide
Serotonin,C16H40N1O3,156.03,N/A,911.706,Neurotransmitter
Glucose,C1H23N0O4,729.1,12.01,831.638,Neurotransmitter
Caffeine,C1H11N2O5,367.93,7.25,521.021,Hormone
Aspirin,C12H27N0O10,774.77,1.8,267.384,Amide
Adenosine triphosphate,C2H25N4O7,307.43,5.35,226.387,Hormone
Serotonin,C10H4N3O4,679.42,11.58,980.109,Nucleotide
Urea,C15H14N2O5,750.68,9.86,691.76,Hormone
Adenosine triphosphate,C5H12N2O1,591.65,5.7,89.755,Alcohol
Cholesterol,C18H32N2O7,810.33,10.29,102.193,Lipid
Adrenaline,C16H14N4O1,447.19,5.34,108.401,Amide
Dopamine,C18H22N3O7,669.4,2.15,647.454,Nucleotide
Urea,C10H6N3O2,988.88,8.22,898.052,Amide
Dopamine,C5H23N1O8,865.72,10.59,271.431,Organic Compound
Adrenaline,C14H13N3O4,522.45,N/A,163.135,Carbohydrate
Aspirin,C3H34N2O2,407.06,5.82,895.828,Amide
Urea,C3H38N5O7,712.57,6.23,238.084,Alkaloid
Urea,C20H18N1O7,144.93,2.11,156.621,Hormone
Ethanol,C7H22N1O1,294.45,6.68,426.265,Nucleotide
Adenosine triphosphate,C8H40N5O9,592.71,9.43,62.804,Neurotransmitter
Serotonin,C20H25N4O9,864.28,10.96,109.788,Alkaloid
Dopamine,C9H10N3O1,575.56,1.4,74.515,Alkaloid
Adrenaline,C12H7N2O9,800.28,13.66,761.606,Alcohol
Aspirin,C7H6N3O7,331.68,4.29,0.443,Carbohydrate
Ethanol,C10H9N3O6,665.19,2.92,34.345,Lipid
Ethanol,C11H28N3O8,539.39,5.3,22.33,Nucleotide
Urea,C1H33N2O7,536.77,2.86,927.332,Alcohol
Adrenaline,C11H22N3O0,916.01,13.58,630.464,Carbohydrate
Cholesterol,C13H28N4O0,202.92,12.04,951.611,Organic Compound
Dopamine,C14H35N2O5,777.24,1.08,276.105,Amide
Dopamine,C3H40N3O10,985.7,13.26,177.178,Alcohol
Adrenaline,C19H16N1O2,833.7,11.39,6.852,Alkaloid
Adenosine triphosphate,C6H1N4O2,74.03,12.57,921.303,Alcohol
Adrenaline,C13H38N5O5,357.23,10.31,298.601,Organic Compound
Urea,C15H31N0O7,541.94,8.25,583.663,Organic Compound
Urea,C20H29N0O8,428.06,11.56,810.332,Carbohydrate
Cholesterol,C8H32N4O7,573.29,N/A,501.698,Amide
Adenosine triphosphate,C17H40N2O0,91.01,6.18,825.152,Alcohol
Adenosine triphosphate,C19H36N1O5,304.38,8.82,216.037,Alcohol
Caffeine,C7H33N3O5,715.05,7.04,195.552,Lipid
Adrenaline,C9H6N5O8,422.82,1.25,689.586,Organic Compound
Adrenaline,C7H20N0O1,148.93,N/A,468.285,Nucleotide
Dopamine,C3H36N1O0,516.19,11.41,812.326,Organic Compound
Cholesterol,C2H11N4O0,105.89,9.81,145.323,Lipid
Serotonin,C15H6N1O5,317.27,2.65,284.777,Neurotransmitter
Cholesterol,C5H26N2O3,600.22,8.07,65.839,Alcohol
Adenosine triphosphate,C2H2N5O7,204.4,12.48,627.32,Lipid
Dopamine,C9H16N4O2,451.85,6.72,889.228,Alkaloid
Caffeine,C14H39N0O0,382.33,3.44,375.038,Lipid
Urea,C9H35N5O0,149.84,13.38,795.921,Nucleotide
Serotonin,C3H6N3O1,116.47,N/A,91.55,Neurotransmitter
Adrenaline,C4H3N5O9,285.56,N/A,541.983,Lipid
Ethanol,C10H24N1O3,987.0,N/A,613.432,Nucleotide
Urea,C8H28N2O8,435.41,3.32,165.414,Lipid
Adenosine triphosphate,C2H34N4O10,240.35,2.98,836.521,Neurotransmitter
Caffeine,C16H40N2O10,372.84,5.92,10.218,Neurotransmitter
Urea,C5H35N4O10,116.5,N/A,450.787,Lipid
Cholesterol,C6H39N0O1,989.4,6.75,936.711,Alkaloid
Adrenaline,C20H33N0O2,482.72,N/A,365.564,Hormone
Cholesterol,C6H39N3O7,533.4,6.4,151.85,Neurotransmitter
Adenosine triphosphate,C14H31N0O0,795.72,9.43,502.73,Organic Compound
Glucose,C8H3N3O3,576.76,13.94,703.545,Alcohol
Adrenaline,C2H34N2O0,278.2,2.64,152.904,Hormone
Serotonin,C7H38N2O1,922.46,N/A,319.379,Lipid
Adrenaline,C5H16N1O5,783.15,13.18,589.266,Hormone
Urea,C9H2N3O4,767.14,4.22,880.545,Alkaloid
Adrenaline,C19H1N0O9,561.03,13.46,397.401,Neurotransmitter
Glucose,C3H31N5O8,210.27,10.21,707.261,Organic Compound
Aspirin,C12H16N0O6,923.14,11.42,476.507,Organic Compound
Serotonin,C18H23N4O2,354.14,8.39,781.355,Nucleotide
Aspirin,C12H15N5O7,887.06,N/A,313.774,Carbohydrate
Glucose,C17H37N3O6,281.44,1.63,311.233,Neurotransmitter
Urea,C20H11N1O2,150.84,11.83,531.09,Nucleotide
Ethanol,C12H15N5O5,526.99,11.33,323.901,Lipid
Urea,C15H18N5O1,766.44,11.44,669.574,Alcohol
Cholesterol,C2H4N3O7,638.62,5.46,92.093,Alcohol
Adenosine triphosphate,C4H39N0O6,620.13,9.44,191.347,Neurotransmitter
Adenosine triphosphate,C1H8N0O6,796.06,8.57,891.691,Nucleotide
Cholesterol,C17H18N3O1,797.57,N/A,754.491,Nucleotide
Caffeine,C18H7N5O10,176.28,12.52,853.661,Alcohol
Ethanol,C20H17N3O2,744.59,9.34,345.917,Lipid
Cholesterol,C16H32N3O1,382.44,4.14,294.743,Organic Compound
Adrenaline,C5H22N5O9,639.69,9.48,162.738,Amide
Caffeine,C3H34N3O0,861.34,N/A,90.321,Hormone
Urea,C3H8N4O2,836.39,13.52,175.745,Alkaloid
Aspirin,C12H39N4O6,803.65,9.49,2.462,Nucleotide
Glucose,C4H8N5O7,417.3,5.66,709.301,Alcohol
Dopamine,C3H7N0O4,913.89,6.17,523.68,Amide
Cholesterol,C4H21N3O2,541.62,N/A,749.021,Amide
Ethanol,C17H36N5O10,422.27,N/A,79.771,Neurotransmitter
Adenosine triphosphate,C3H5N1O3,668.67,2.2,112.224,Amide
Glucose,C13H19N5O1,934.91,11.75,362.643,Neurotransmitter
Dopamine,C7H24N3O0,646.63,10.88,649.014,Organic Compound
Cholesterol,C2H6N2O7,84.65,13.59,474.364,Amide
Adrenaline,C5H16N0O0,707.28,5.21,69.672,Neurotransmitter
Glucose,C10H32N4O1,740.3,3.87,609.104,Alcohol
Ethanol,C13H13N1O9,912.59,N/A,596.126,Amide
Serotonin,C13H31N5O4,830.22,9.53,203.8,Carbohydrate
Adrenaline,C8H28N3O2,598.26,12.42,664.648,Alcohol
Adenosine triphosphate,C2H9N3O1,507.33,N/A,752.934,Organic Compound
Cholesterol,C19H23N4O4,671.21,8.63,402.152,Hormone
Dopamine,C18H35N3O1,564.42,N/A,426.334,Nucleotide
Glucose,C4H25N5O6,558.73,N/A,295.343,Amide
Caffeine,C19H23N0O6,495.89,7.7,631.18,Hormone
Adrenaline,C2H2N1O1,313.17,6.18,935.888,Lipid
Serotonin,C15H15N1O8,244.2,N/A,859.697,Lipid
Adenosine triphosphate,C7H34N2O8,693.78,8.37,358.112,Nucleotide
Glucose,C20H29N1O1,803.8,6.78,745.27,Carbohydrate
Adenosine triphosphate,C1H36N2O6,157.93,1.4,933.109,Lipid
Aspirin,C15H12N2O6,737.19,3.72,235.971,Nucleotide
Urea,C11H40N5O2,143.1,8.77,139.618,Lipid
Adenosine triphosphate,C5H40N5O9,407.01,6.84,1.739,Organic Compound
Glucose,C13H9N4O9,405.22,11.39,223.853,Neurotransmitter
Adenosine triphosphate,C9H2N4O3,142.37,N/A,7.176,Amide
Dopamine,C12H19N5O6,482.31,6.08,763.949,Alcohol
Aspirin,C11H12N5O10,515.8,12.98,946.27,Alcohol
Serotonin,C18H19N1O1,773.34,4.19,874.103,Lipid
Adrenaline,C3H36N2O8,390.86,8.04,647.787,Carbohydrate
Caffeine,C4H34N5O1,153.84,N/A,987.948,Organic Compound
Dopamine,C15H9N1O9,751.23,4.77,678.037,Neurotransmitter
Cholesterol,C19H18N5O1,686.0,N/A,851.364,Lipid
Ethanol,C7H16N4O1,801.06,8.27,206.938,Alcohol
Serotonin,C20H3N0O2,719.83,13.61,159.102,Hormone
Dopamine,C16H23N2O3,713.19,6.14,192.909,Hormone
Adrenaline,C6H17N1O7,387.4,N/A,435.688,Amide
Aspirin,C4H29N2O7,747.82,8.49,731.0,Organic Compound
Caffeine,C1H6N0O2,305.89,3.83,321.258,Carbohydrate
Aspirin,C10H6N2O3,867.78,11.11,379.497,Carbohydrate
Urea,C11H10N5O7,233.75,9.01,752.677,Alkaloid
Caffeine,C12H15N2O9,998.38,N/A,421.164,Alcohol
Glucose,C1H31N3O6,672.79,13.24,247.788,Organic Compound
Dopamine,C16H19N1O6,154.67,5.51,325.124,Amide
Adrenaline,C4H26N5O3,221.5,3.27,767.971,Neurotransmitter
Dopamine,C13H24N5O2,469.61,12.25,254.754,Alkaloid
Ethanol,C15H33N2O5,975.68,5.44,551.542,Carbohydrate
Serotonin,C13H4N3O2,111.59,N/A,747.668,Hormone
Adenosine triphosphate,C15H18N5O4,998.95,4.04,131.412,Carbohydrate
Cholesterol,C13H2N4O4,947.82,7.21,913.224,Organic Compound
Aspirin,C17H12N2O9,222.12,7.68,491.665,Carbohydrate
Adenosine triphosphate,C2H7N3O10,621.13,9.31,491.752,Carbohydrate
Dopamine,C8H31N3O3,166.29,8.55,662.402,Amide
Serotonin,C13H3N5O3,59.88,8.17,459.885,Organic Compound
Adrenaline,C1H23N4O10,164.29,11.39,915.009,Alcohol
Urea,C5H22N3O7,712.36,6.92,610.703,Amide
Urea,C14H40N3O9,202.53,4.77,680.608,Alcohol
Dopamine,C18H8N4O2,541.62,6.92,897.994,Alkaloid
Dopamine,C7H15N1O3,895.02,2.89,916.749,Amide
Adrenaline,C13H40N0O7,654.66,7.6,603.913,Alcohol
Adrenaline,C12H14N3O1,252.18,9.64,164.594,Hormone
Aspirin,C18H38N3O1,733.52,2.75,867.424,Alkaloid
Caffeine,C9H11N0O6,111.87,4.42,548.132,Nucleotide
Urea,C2H40N3O7,573.79,13.43,709.301,Amide
Ethanol,C16H4N4O0,357.18,12.28,518.131,Neurotransmitter
Adenosine triphosphate,C3H13N0O10,326.41,N/A,785.322,Alcohol
Urea,C19H10N1O10,379.78,13.17,407.492,Alcohol
Adenosine triphosphate,C16H5N0O9,957.2,5.73,861.174,Carbohydrate
Adrenaline,C9H5N2O5,882.1,13.82,208.431,Hormone
Adrenaline,C20H36N3O0,339.01,10.82,681.786,Alcohol
Cholesterol,C20H1N5O8,116.51,7.9,578.494,Nucleotide
Dopamine,C13H4N5O6,872.55,3.1,710.654,Hormone
Glucose,C1H17N4O6,459.13,12.76,616.427,Organic Compound
Caffeine,C1H3N2O8,749.21,7.86,176.084,Lipid
Dopamine,C4H22N2O8,921.17,N/A,580.803,Alcohol
Aspirin,C17H12N3O4,810.61,10.58,52.957,Hormone
Glucose,C9H37N1O0,249.47,4.78,424.142,Organic Compound
Serotonin,C7H36N5O6,160.94,8.46,80.071,Nucleotide
Aspirin,C4H15N0O5,210.82,2.94,453.644,Alcohol
Adenosine triphosphate,C7H35N5O1,140.68,13.46,187.567,Neurotransmitter
Serotonin,C6H7N0O2,381.78,N/A,655.246,Alcohol
Aspirin,C13H13N4O1,985.83,13.22,388.59,Hormone
Ethanol,C2H22N0O4,593.08,3.83,751.053,Lipid
Adenosine triphosphate,C9H26N1O10,301.39,3.78,868.005,Hormone
Ethanol,C7H32N2O7,899.53,N/A,724.562,Neurotransmitter
Urea,C14H4N2O0,193.94,1.36,747.962,Hormone
Adrenaline,C1H13N0O5,840.73,1.9,174.094,Neurotransmitter
Caffeine,C18H36N2O1,60.33,10.15,807.588,Carbohydrate
Cholesterol,C4H7N2O9,485.48,8.73,450.468,Lipid
Adrenaline,C13H17N4O7,277.06,2.5,523.731,Neurotransmitter
Aspirin,C13H1N0O6,350.65,N/A,867.181,Organic Compound
Ethanol,C5H11N4O4,893.79,8.3,926.017,Hormone
Ethanol,C14H8N5O2,399.72,13.68,811.725,Amide
Adenosine triphosphate,C11H37N1O2,389.74,4.72,299.34,Nucleotide
Dopamine,C7H22N2O5,615.82,N/A,155.03,Alkaloid
Dopamine,C19H24N5O9,883.75,2.0,649.04,Hormone
Ethanol,C14H13N3O0,485.94,N/A,590.116,Organic Compound
Urea,C2H33N0O7,283.05,3.24,444.837,Lipid
Serotonin,C15H2N4O3,589.81,11.24,390.527,Neurotransmitter
Ethanol,C15H1N3O8,124.29,10.83,176.383,Carbohydrate
Dopamine,C1H13N3O6,577.24,13.38,660.188,Carbohydrate
Serotonin,C10H34N2O5,202.66,9.52,20.339,Alkaloid
Serotonin,C5H6N3O10,321.24,4.69,813.05,Organic Compound
Ethanol,C2H3N0O3,483.17,2.07,450.924,Neurotransmitter
Dopamine,C18H23N5O8,190.35,8.15,200.02,Lipid
Adenosine triphosphate,C3H32N0O1,134.98,11.96,12.42,Organic Compound
Urea,C11H4N2O8,833.92,1.36,971.984,Hormone
Caffeine,C11H20N3O9,399.8,N/A,692.879,Organic Compound
Dopamine,C1H24N5O9,681.66,N/A,467.405,Amide
Adenosine triphosphate,C4H26N0O10,381.44,7.41,506.665,Carbohydrate
Cholesterol,C1H2N0O0,246.29,4.45,450.557,Alcohol
Glucose,C6H30N3O0,169.25,N/A,502.005,Lipid
Cholesterol,C11H37N0O0,557.85,N/A,790.285,Lipid
Glucose,C14H7N3O6,564.21,12.53,684.784,Organic Compound
Glucose,C13H31N2O3,486.34,10.82,90.154,Alkaloid
Adenosine triphosphate,C16H17N2O7,182.2,8.91,829.281,Nucleotide
Ethanol,C17H27N4O8,608.67,N/A,315.546,Hormone
Dopamine,C3H22N0O0,843.45,1.65,722.917,Lipid
Adenosine triphosphate,C14H5N0O6,861.46,N/A,720.663,Hormone
Dopamine,C7H15N4O5,519.55,6.3,971.772,Lipid
Caffeine,C6H22N0O8,855.07,N/A,652.55,Carbohydrate
Adenosine triphosphate,C16H38N4O3,774.87,4.55,393.28,Lipid
Adrenaline,C3H13N4O0,463.89,7.66,146.839,Nucleotide
Serotonin,C19H8N4O8,862.8,N/A,927.488,Neurotransmitter
Cholesterol,C5H19N0O10,133.61,6.49,626.347,Nucleotide
Cholesterol,C6H15N4O5,556.9,N/A,165.815,Carbohydrate
Glucose,C14H18N3O9,773.65,3.1,1.773,Nucleotide
Dopamine,C8H24N0O4,720.16,9.08,573.638,Neurotransmitter
Adrenaline,C13H18N4O2,210.02,13.37,637.015,Carbohydrate
Cholesterol,C17H31N2O4,475.49,1.29,677.444,Hormone
Cholesterol,C8H17N5O6,934.24,9.1,938.133,Lipid
Caffeine,C6H38N2O6,431.67,N/A,303.43,Alcohol
Aspirin,C12H10N5O3,772.6,9.65,528.112,Alkaloid
Ethanol,C1H26N0O3,879.92,9.81,700.804,Nucleotide
Ethanol,C2H32N3O6,988.02,3.92,991.198,Alcohol
Serotonin,C4H35N3O0,76.43,N/A,445.878,Organic Compound
Cholesterol,C8H34N2O8,309.08,10.16,871.478,Hormone
Cholesterol,C7H8N3O7,216.83,9.68,764.017,Neurotransmitter
Aspirin,C20H22N1O0,684.48,5.22,347.556,Alcohol
Urea,C2H23N4O1,885.92,3.34,152.592,Nucleotide
Caffeine,C8H40N1O2,378.92,5.67,838.823,Carbohydrate
Adenosine triphosphate,C16H36N5O9,834.69,13.99,774.819,Hormone
Adenosine triphosphate,C4H14N1O0,260.14,4.7,561.162,Lipid
Cholesterol,C9H14N2O3,762.27,N/A,934.581,Neurotransmitter
Glucose,C20H28N5O3,657.35,13.85,82.431,Neurotransmitter
Ethanol,C3H26N0O8,67.76,N/A,104.662,Hormone
Glucose,C19H21N5O10,653.55,5.12,512.43,Organic Compound
Aspirin,C6H22N5O7,392.28,11.41,898.043,Hormone
Caffeine,C13H10N1O1,495.1,2.33,471.095,Alkaloid
Adenosine triphosphate,C2H22N1O0,418.67,5.86,680.418,Nucleotide
Adrenaline,C5H14N0O6,434.86,7.41,351.474,Hormone
Dopamine,C15H32N5O3,332.49,2.86,179.768,Hormone
Glucose,C5H38N2O5,359.23,N/A,533.31,Lipid
Adrenaline,C11H37N0O9,322.27,10.92,865.26,Neurotransmitter
Adrenaline,C13H39N3O4,394.71,8.38,295.123,Neurotransmitter
Caffeine,C1H9N1O0,245.34,N/A,771.383,Carbohydrate
Serotonin,C12H32N2O0,544.47,N/A,644.775,Carbohydrate
Cholesterol,C4H1N0O3,775.8,7.64,593.996,Organic Compound
Urea,C17H9N3O5,202.13,10.43,411.802,Carbohydrate
Aspirin,C19H12N2O2,973.96,4.46,917.735,Alkaloid
Caffeine,C13H11N4O3,429.52,5.42,798.325,Carbohydrate
Adrenaline,C14H12N0O4,928.43,11.32,636.532,Alkaloid
Serotonin,C5H12N4O9,755.51,11.75,233.686,Neurotransmitter
Caffeine,C16H30N3O2,533.49,N/A,448.525,Carbohydrate
Cholesterol,C12H21N3O6,513.54,8.1,688.157,Carbohydrate
Cholesterol,C9H12N1O7,377.41,5.65,514.869,Neurotransmitter
Caffeine,C5H15N3O10,189.1,4.35,607.381,Hormone
Ethanol,C1H39N0O0,905.7,7.99,184.87,Organic Compound
Ethanol,C20H26N4O4,723.02,N/A,698.074,Carbohydrate
Glucose,C7H11N5O8,142.09,10.07,715.462,Carbohydrate
Cholesterol,C14H11N5O6,491.37,7.0,312.69,Organic Compound
Serotonin,C7H7N5O7,591.73,9.96,559.698,Carbohydrate
Ethanol,C3H38N0O5,768.28,1.24,785.831,Lipid
Adrenaline,C5H15N2O5,311.91,5.01,986.474,Lipid
Caffeine,C8H23N3O7,736.0,8.49,71.537,Amide
Ethanol,C12H26N3O6,216.95,8.62,175.07,Neurotransmitter
Urea,C17H1N3O4,519.2,13.96,76.113,Alcohol
Caffeine,C16H32N1O3,501.2,5.18,317.027,Lipid
Caffeine,C1H27N2O10,214.99,9.43,697.697,Amide
Caffeine,C8H5N3O10,81.4,N/A,214.909,Carbohydrate
Glucose,C17H36N4O6,984.85,11.82,433.366,Alcohol
Aspirin,C16H31N1O10,755.34,2.83,695.492,Carbohydrate
Serotonin,C14H11N5O3,57.02,9.42,230.761,Lipid
Adenosine triphosphate,C7H11N0O8,790.43,7.84,242.321,Amide
Ethanol,C18H20N0O4,194.59,4.52,30.167,Alcohol
Caffeine,C4H38N4O10,791.14,2.95,918.148,Nucleotide
Cholesterol,C5H31N1O8,682.08,11.75,589.387,Neurotransmitter
Serotonin,C10H2N4O5,224.65,N/A,725.632,Carbohydrate
Urea,C6H12N3O4,587.64,7.26,927.849,Carbohydrate
Caffeine,C15H24N1O5,231.46,4.5,722.027,Nucleotide
Aspirin,C3H15N0O9,701.14,5.31,775.192,Hormone
Glucose,C12H31N1O6,795.29,N/A,82.901,Organic Compound
Glucose,C5H21N3O1,847.27,N/A,59.456,Neurotransmitter
Dopamine,C16H15N2O6,266.1,11.43,24.958,Carbohydrate
Dopamine,C4H25N2O2,236.04,8.21,989.562,Organic Compound
Glucose,C9H23N4O9,911.02,5.37,885.014,Alcohol
Adrenaline,C9H34N5O7,353.28,10.75,959.056,Nucleotide
Dopamine,C17H14N0O7,87.23,10.54,506.221,Carbohydrate
Cholesterol,C16H34N1O2,149.7,5.94,771.233,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,714.26,2.16,661.666,Alcohol
Glucose,C3H2N5O1,84.63,7.34,995.3,Lipid
Serotonin,C19H38N3O7,187.73,3.41,230.072,Neurotransmitter
Glucose,C19H35N4O3,530.55,10.98,775.984,Nucleotide
Glucose,C4H3N2O8,678.97,N/A,376.976,Lipid
Aspirin,C10H19N1O6,998.71,1.64,654.963,Organic Compound
Ethanol,C20H1N3O4,826.29,N/A,982.941,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,878.99,N/A,44.529,Lipid
Adrenaline,C7H13N4O6,913.39,N/A,42.458,Amide
Glucose,C2H26N1O7,611.33,8.84,853.599,Alcohol
Dopamine,C10H15N2O1,708.28,6.66,179.957,Alkaloid
Adrenaline,C9H19N0O10,308.9,7.51,877.97,Alkaloid
Dopamine,C17H10N5O10,691.58,2.39,190.126,Carbohydrate
Aspirin,C1H32N3O3,341.39,1.38,60.369,Amide
Dopamine,C14H26N3O8,501.6,N/A,57.473,Alcohol
Serotonin,C20H34N4O7,208.29,10.14,849.507,Carbohydrate
Adrenaline,C15H12N5O1,735.54,3.3,352.731,Hormone
Urea,C7H19N5O1,560.99,6.18,26.2,Lipid
