compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H14N0O10,725.1,1.71,916.01,Hormone
Adenosine triphosphate,C18H2N1O9,430.01,9.85,875.575,Lipid
Caffeine,C7H35N3O5,693.73,1.71,530.006,Neurotransmitter
Adenosine triphosphate,C5H37N2O9,887.27,N/A,975.849,Amide
Aspirin,C11H5N2O6,758.17,10.16,581.941,Organic Compound
Aspirin,C12H14N0O6,208.64,N/A,615.601,Organic Compound
Ethanol,C14H38N0O3,696.16,N/A,506.834,Amide
Adrenaline,C8H21N1O8,890.94,13.91,550.844,Neurotransmitter
Cholesterol,C9H39N4O6,90.74,8.57,289.807,Alcohol
Dopamine,C20H1N4O7,58.92,3.08,840.589,Nucleotide
Caffeine,C13H5N2O10,181.66,7.12,28.102,Organic Compound
Urea,C3H31N1O10,496.8,8.19,871.873,Alkaloid
Serotonin,C15H32N2O3,619.44,10.54,573.602,Alcohol
Adenosine triphosphate,C19H12N0O4,772.13,4.77,698.782,Amide
Aspirin,C11H10N3O1,920.77,N/A,299.776,Amide
Cholesterol,C4H38N2O5,514.32,10.36,604.154,Amide
Aspirin,C12H19N3O2,157.1,3.51,168.587,Lipid
Adrenaline,C16H31N1O7,667.23,3.32,463.982,Alcohol
Glucose,C11H34N5O7,557.32,4.65,10.486,Neurotransmitter
Cholesterol,C9H7N1O9,319.0,2.56,916.249,Neurotransmitter
Cholesterol,C20H14N2O7,445.57,7.5,778.114,Nucleotide
Adrenaline,C10H40N4O10,710.94,4.92,933.841,Carbohydrate
Glucose,C2H2N4O9,452.24,9.67,188.033,Nucleotide
Dopamine,C4H10N1O0,114.95,11.24,277.271,Carbohydrate
Adrenaline,C18H26N2O7,476.97,11.64,873.025,Lipid
Adrenaline,C11H35N1O3,137.1,N/A,521.617,Alcohol
Adenosine triphosphate,C10H33N3O3,589.83,6.04,1.541,Carbohydrate
Dopamine,C13H28N5O3,127.89,12.79,543.555,Alkaloid
Adrenaline,C18H30N2O4,736.78,7.69,39.508,Lipid
Adenosine triphosphate,C6H29N5O0,974.33,4.63,746.295,Nucleotide
Ethanol,C12H20N1O1,816.24,9.73,898.19,Organic Compound
Dopamine,C8H13N3O6,898.63,9.22,598.138,Hormone
Glucose,C17H4N2O7,686.27,N/A,942.812,Hormone
Aspirin,C20H23N5O0,846.1,11.61,327.933,Carbohydrate
Ethanol,C10H23N2O5,566.24,5.96,191.455,Nucleotide
Adrenaline,C3H38N3O4,186.08,9.17,495.429,Hormone
Urea,C9H12N1O5,955.45,8.22,522.887,Neurotransmitter
Adenosine triphosphate,C13H14N0O2,207.36,11.1,891.705,Amide
Serotonin,C18H27N3O2,458.43,8.65,691.927,Hormone
Caffeine,C5H26N4O4,176.91,N/A,202.709,Alcohol
Adenosine triphosphate,C19H40N2O7,943.4,4.94,616.175,Amide
Urea,C12H40N2O3,96.32,13.87,98.182,Amide
Dopamine,C16H22N0O7,102.01,3.1,51.824,Amide
Cholesterol,C9H29N2O1,628.02,N/A,342.605,Alkaloid
Dopamine,C9H9N3O5,306.25,13.16,866.378,Carbohydrate
Ethanol,C8H27N1O3,382.59,12.5,811.195,Neurotransmitter
Serotonin,C18H12N3O8,197.05,4.87,402.899,Alcohol
Ethanol,C13H22N2O8,975.51,10.08,155.696,Alcohol
Aspirin,C2H12N4O0,598.81,4.89,211.672,Hormone
Aspirin,C4H14N3O10,405.13,9.37,737.897,Nucleotide
Ethanol,C15H19N5O10,777.7,2.25,688.442,Alkaloid
Ethanol,C20H8N2O4,757.85,8.85,904.514,Hormone
Adrenaline,C9H16N1O0,780.95,8.81,154.469,Alkaloid
Adrenaline,C12H24N4O0,797.2,3.36,549.461,Amide
Serotonin,C8H29N4O4,806.9,N/A,592.825,Alcohol
Cholesterol,C12H19N1O7,64.5,13.12,449.953,Organic Compound
Caffeine,C13H36N4O9,622.42,3.24,43.296,Organic Compound
Urea,C19H22N0O8,479.93,5.58,792.535,Carbohydrate
Adrenaline,C14H28N5O9,128.44,5.79,264.472,Nucleotide
Urea,C14H36N2O3,542.62,N/A,958.723,Carbohydrate
Cholesterol,C18H4N2O8,364.66,8.26,924.46,Hormone
Glucose,C11H25N5O4,523.36,6.43,395.192,Organic Compound
Urea,C17H29N2O10,823.46,8.19,21.509,Nucleotide
Adrenaline,C8H36N1O4,963.73,3.95,607.158,Hormone
Cholesterol,C14H37N1O6,326.88,1.25,389.003,Carbohydrate
Aspirin,C9H37N2O3,693.56,N/A,216.693,Hormone
Dopamine,C7H4N1O4,632.72,4.2,840.731,Alkaloid
Serotonin,C19H9N4O0,225.67,4.93,419.362,Neurotransmitter
Urea,C5H15N2O3,52.88,5.73,273.62,Alcohol
Adenosine triphosphate,C10H13N5O4,631.43,4.91,685.274,Alkaloid
Glucose,C14H37N3O5,117.42,N/A,322.158,Alcohol
Caffeine,C11H3N5O4,677.02,N/A,166.561,Nucleotide
Aspirin,C11H39N5O7,410.35,9.64,377.572,Lipid
Urea,C4H19N0O6,329.2,12.63,785.003,Lipid
Adrenaline,C4H23N2O2,521.91,1.32,928.452,Carbohydrate
Ethanol,C10H10N4O1,97.61,2.9,674.457,Hormone
Cholesterol,C18H35N3O2,83.19,6.74,153.282,Amide
Adrenaline,C16H37N0O9,590.77,4.34,976.455,Lipid
Aspirin,C15H35N5O4,604.02,N/A,252.897,Carbohydrate
Ethanol,C8H29N4O10,731.77,3.09,981.725,Amide
Caffeine,C1H35N1O10,752.03,8.05,874.291,Carbohydrate
Aspirin,C5H23N5O3,924.51,9.36,523.237,Nucleotide
Glucose,C6H29N2O3,138.51,N/A,688.53,Alcohol
Ethanol,C5H20N1O4,895.45,11.5,85.327,Alcohol
Glucose,C14H13N5O6,110.46,1.39,879.963,Nucleotide
Adenosine triphosphate,C15H8N1O3,555.25,N/A,198.803,Hormone
Caffeine,C9H38N0O0,206.82,10.12,799.502,Amide
Serotonin,C19H13N2O9,215.49,6.16,862.175,Alcohol
Glucose,C17H36N3O3,820.03,N/A,868.556,Organic Compound
Ethanol,C1H38N5O8,958.98,13.09,491.638,Alcohol
Dopamine,C20H21N2O9,521.36,N/A,745.191,Organic Compound
Aspirin,C9H19N1O2,235.21,4.12,38.277,Hormone
Adrenaline,C16H3N5O0,125.06,5.89,879.15,Alcohol
Dopamine,C2H23N4O9,342.91,6.53,673.856,Neurotransmitter
Adrenaline,C20H5N5O3,781.18,9.33,17.739,Nucleotide
Adrenaline,C17H15N1O3,866.95,1.06,841.939,Nucleotide
Serotonin,C10H25N1O6,538.55,N/A,936.388,Amide
Serotonin,C14H28N5O1,741.76,12.63,852.737,Organic Compound
Serotonin,C17H2N0O10,99.83,1.39,865.123,Organic Compound
Glucose,C2H17N0O1,428.27,2.77,93.708,Amide
Serotonin,C2H31N2O0,680.75,4.16,758.037,Alkaloid
Adenosine triphosphate,C12H4N1O2,652.09,3.97,514.947,Alkaloid
Ethanol,C16H24N4O7,883.97,N/A,264.895,Alcohol
Aspirin,C14H13N0O8,846.67,5.04,29.205,Alkaloid
Aspirin,C10H19N2O6,114.32,N/A,537.833,Amide
Adrenaline,C18H28N5O6,590.41,7.96,105.07,Carbohydrate
Cholesterol,C6H21N5O0,629.18,1.4,492.296,Hormone
Cholesterol,C11H6N3O2,527.41,4.58,253.611,Carbohydrate
Serotonin,C9H24N5O0,566.28,8.26,73.202,Neurotransmitter
Glucose,C13H8N2O7,290.53,10.62,102.569,Nucleotide
Aspirin,C17H37N3O8,536.7,2.99,610.255,Nucleotide
Caffeine,C17H22N3O3,97.35,3.83,549.985,Amide
Adrenaline,C8H25N3O8,794.51,10.08,738.641,Carbohydrate
Dopamine,C16H9N2O9,76.19,8.02,298.345,Alcohol
Glucose,C19H25N4O2,80.27,4.24,720.832,Alkaloid
Cholesterol,C14H26N1O4,464.25,N/A,463.153,Lipid
Serotonin,C17H9N3O6,635.08,11.74,506.373,Carbohydrate
Ethanol,C13H34N5O9,868.74,9.77,597.754,Carbohydrate
Serotonin,C5H14N5O5,583.63,1.47,470.153,Neurotransmitter
Serotonin,C20H2N3O3,261.04,N/A,874.661,Carbohydrate
Aspirin,C16H9N1O9,539.69,6.93,890.176,Alkaloid
Aspirin,C8H10N5O6,57.93,2.69,303.518,Organic Compound
Caffeine,C10H34N5O2,406.1,3.6,97.531,Lipid
Adenosine triphosphate,C13H6N0O1,319.63,1.29,436.43,Organic Compound
Cholesterol,C14H6N0O10,275.65,3.58,98.248,Lipid
Adenosine triphosphate,C17H30N5O4,135.03,N/A,514.247,Alcohol
Adenosine triphosphate,C2H5N5O8,912.18,8.39,244.536,Hormone
Caffeine,C3H33N3O2,151.38,9.98,782.741,Nucleotide
Serotonin,C13H15N5O3,815.15,1.88,948.067,Amide
Aspirin,C10H39N3O10,197.63,4.16,357.977,Nucleotide
Caffeine,C19H30N4O2,833.51,N/A,928.721,Nucleotide
Ethanol,C5H6N5O5,609.78,10.32,782.619,Carbohydrate
Cholesterol,C11H33N2O6,635.59,1.64,791.466,Hormone
Ethanol,C17H19N0O2,53.74,1.11,634.785,Amide
Aspirin,C9H32N3O3,811.85,4.06,308.689,Hormone
Aspirin,C5H8N4O10,655.41,3.42,125.351,Amide
Adenosine triphosphate,C10H34N0O0,107.48,4.77,511.092,Carbohydrate
Dopamine,C11H31N4O6,717.51,1.31,266.65,Organic Compound
Adrenaline,C11H6N4O6,293.09,N/A,75.489,Alcohol
Adenosine triphosphate,C14H15N1O10,326.85,N/A,809.95,Amide
Adrenaline,C5H24N2O7,603.48,N/A,694.962,Carbohydrate
Glucose,C11H29N2O4,453.09,9.33,34.499,Amide
Adrenaline,C6H6N0O0,378.31,10.69,18.069,Amide
Aspirin,C4H36N0O2,917.73,11.82,675.05,Organic Compound
Adrenaline,C18H36N4O10,538.6,N/A,538.85,Nucleotide
Urea,C20H21N5O8,131.46,6.08,833.284,Nucleotide
Aspirin,C12H23N2O10,739.75,2.63,20.903,Nucleotide
Aspirin,C19H21N0O2,597.1,7.03,813.61,Neurotransmitter
Dopamine,C9H15N0O8,265.88,N/A,32.992,Amide
Aspirin,C7H32N5O3,165.68,12.33,721.306,Neurotransmitter
Cholesterol,C10H5N3O5,484.85,10.2,847.733,Nucleotide
Caffeine,C15H22N3O0,432.68,13.69,922.472,Amide
Caffeine,C2H10N1O5,271.42,12.47,146.031,Amide
Cholesterol,C17H8N0O0,670.48,N/A,945.867,Neurotransmitter
Glucose,C11H26N5O1,195.27,6.21,431.989,Lipid
Adrenaline,C1H1N5O0,496.35,4.45,113.84,Nucleotide
Serotonin,C4H28N1O7,975.16,2.82,176.626,Alcohol
Adenosine triphosphate,C2H14N2O3,478.49,11.42,626.751,Organic Compound
Cholesterol,C2H1N1O4,137.9,1.48,409.929,Nucleotide
Urea,C16H20N3O5,979.65,10.56,985.048,Neurotransmitter
Dopamine,C5H32N5O7,403.17,5.88,431.645,Nucleotide
Ethanol,C2H25N0O5,567.39,2.69,843.986,Lipid
Urea,C8H11N2O7,474.22,7.44,468.159,Hormone
Urea,C9H28N4O2,877.4,12.9,103.535,Carbohydrate
Urea,C5H23N2O3,233.97,N/A,166.497,Organic Compound
Ethanol,C2H5N4O5,930.95,3.0,880.261,Lipid
Glucose,C4H25N0O0,151.54,8.32,431.91,Carbohydrate
Adenosine triphosphate,C6H31N1O8,872.92,2.38,756.592,Nucleotide
Glucose,C17H16N5O3,707.72,11.14,521.304,Amide
Glucose,C14H24N4O10,54.0,N/A,95.091,Organic Compound
Adrenaline,C15H2N2O6,456.35,N/A,968.296,Alkaloid
Serotonin,C14H2N5O1,787.23,9.96,17.891,Nucleotide
Caffeine,C13H19N5O7,967.66,11.16,323.401,Carbohydrate
Glucose,C12H24N2O4,953.86,3.16,226.759,Nucleotide
Aspirin,C10H30N1O1,663.6,1.6,579.618,Neurotransmitter
Cholesterol,C19H29N3O0,310.83,13.63,78.27,Alkaloid
Aspirin,C12H39N4O2,442.43,N/A,692.994,Lipid
Caffeine,C18H28N4O0,472.7,N/A,50.618,Nucleotide
Aspirin,C17H10N0O8,184.78,2.13,977.991,Amide
Serotonin,C13H3N4O4,316.55,N/A,635.714,Lipid
Dopamine,C4H39N1O2,560.76,N/A,612.593,Nucleotide
Caffeine,C9H20N0O3,502.62,13.21,316.951,Organic Compound
Adenosine triphosphate,C1H18N3O6,993.14,10.53,129.333,Alcohol
Adenosine triphosphate,C20H11N3O4,663.04,N/A,398.717,Lipid
Aspirin,C15H25N0O2,274.53,N/A,466.743,Nucleotide
Aspirin,C20H29N3O0,975.2,N/A,476.867,Carbohydrate
Adenosine triphosphate,C17H37N5O10,918.02,10.32,740.276,Organic Compound
Adenosine triphosphate,C19H29N3O8,708.58,7.68,572.57,Hormone
Ethanol,C16H23N0O10,468.14,N/A,963.069,Hormone
Aspirin,C18H9N1O7,852.14,7.36,499.304,Alkaloid
