compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H36N0O1,992.46,2.3,383.321,Neurotransmitter
Serotonin,C15H28N5O2,58.76,11.32,342.467,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,163.56,12.77,841.655,Organic Compound
Adenosine triphosphate,C19H36N2O10,220.13,1.84,889.608,Organic Compound
Adenosine triphosphate,C9H35N3O4,894.91,10.8,952.974,Organic Compound
Ethanol,C20H1N4O6,398.68,10.55,715.175,Lipid
Cholesterol,C2H38N5O7,733.87,12.0,489.026,Organic Compound
Adenosine triphosphate,C1H35N0O2,613.77,10.92,731.285,Alcohol
Aspirin,C4H9N5O4,177.47,12.9,344.722,Carbohydrate
Urea,C10H12N4O8,513.97,3.58,459.934,Lipid
Aspirin,C4H23N1O0,345.59,9.77,116.269,Carbohydrate
Cholesterol,C14H17N4O1,751.7,8.95,475.702,Organic Compound
Caffeine,C9H9N2O4,860.79,12.31,308.715,Organic Compound
Glucose,C1H19N2O6,233.2,2.79,6.319,Alkaloid
Adenosine triphosphate,C17H10N1O3,839.34,10.39,619.078,Organic Compound
Cholesterol,C10H31N3O0,490.45,13.21,445.276,Lipid
Urea,C15H29N2O9,476.64,4.17,418.468,Amide
Serotonin,C19H5N5O5,586.08,N/A,960.233,Nucleotide
Adenosine triphosphate,C13H16N2O10,616.33,N/A,115.212,Organic Compound
Cholesterol,C10H12N2O4,121.16,9.39,815.291,Alkaloid
Adenosine triphosphate,C14H20N3O7,627.05,N/A,773.368,Alkaloid
Cholesterol,C8H20N5O10,83.77,N/A,327.009,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,493.66,10.38,98.137,Neurotransmitter
Urea,C5H26N2O1,359.41,5.31,682.876,Nucleotide
Aspirin,C15H13N4O0,923.92,12.05,333.677,Lipid
Serotonin,C13H21N3O3,147.5,2.84,831.557,Alkaloid
Urea,C12H17N4O2,125.27,1.01,700.621,Alcohol
Aspirin,C2H24N1O2,519.38,N/A,680.709,Hormone
Urea,C9H8N2O4,243.41,N/A,716.399,Hormone
Adenosine triphosphate,C18H13N4O6,610.21,N/A,825.888,Carbohydrate
Glucose,C2H35N4O1,160.82,4.55,489.666,Nucleotide
Ethanol,C5H19N0O9,946.78,9.0,363.777,Organic Compound
Aspirin,C18H25N5O4,130.52,5.92,215.211,Hormone
Adenosine triphosphate,C11H20N5O2,748.43,2.5,958.216,Nucleotide
Caffeine,C19H20N3O2,146.16,9.92,687.019,Organic Compound
Urea,C14H18N5O3,895.26,13.7,205.579,Lipid
Caffeine,C5H31N1O2,293.54,N/A,81.901,Amide
Adenosine triphosphate,C17H12N3O8,367.34,6.37,801.831,Hormone
Ethanol,C13H23N1O2,180.6,11.57,631.491,Nucleotide
Ethanol,C18H14N4O10,367.57,12.99,2.495,Nucleotide
Adenosine triphosphate,C19H10N2O9,592.73,9.46,726.28,Nucleotide
Ethanol,C10H32N4O3,558.12,6.66,961.843,Hormone
Cholesterol,C17H16N2O9,451.68,7.41,896.094,Carbohydrate
Ethanol,C19H6N5O10,59.0,5.45,353.96,Lipid
Urea,C14H28N2O8,469.2,N/A,978.339,Neurotransmitter
Adrenaline,C14H35N3O4,464.28,11.9,284.965,Alcohol
Cholesterol,C11H7N3O1,577.13,N/A,712.976,Hormone
Caffeine,C8H11N0O7,217.62,N/A,264.359,Carbohydrate
Adenosine triphosphate,C16H14N3O1,56.49,N/A,500.503,Amide
Glucose,C6H19N1O9,734.0,N/A,673.097,Nucleotide
Caffeine,C10H40N3O7,640.36,13.7,288.786,Carbohydrate
Ethanol,C6H28N5O3,247.12,4.18,443.884,Neurotransmitter
Serotonin,C19H37N4O8,292.23,13.02,631.533,Hormone
Dopamine,C19H26N1O5,870.34,N/A,207.146,Carbohydrate
Adrenaline,C15H7N0O9,650.14,11.71,582.489,Organic Compound
Urea,C3H34N3O10,157.31,3.82,803.742,Amide
Glucose,C10H14N4O7,499.91,6.36,327.049,Amide
Caffeine,C20H9N2O1,475.18,1.5,684.148,Alcohol
Aspirin,C16H10N2O5,857.37,1.08,847.085,Carbohydrate
Aspirin,C6H4N4O3,975.24,13.58,532.606,Nucleotide
Urea,C11H9N5O1,364.97,10.12,106.008,Carbohydrate
Adenosine triphosphate,C14H1N1O4,793.52,N/A,84.385,Organic Compound
Adrenaline,C2H24N4O9,215.53,3.68,608.985,Lipid
Aspirin,C6H1N1O5,354.84,N/A,915.652,Hormone
Glucose,C2H25N4O6,630.57,8.05,179.522,Carbohydrate
Serotonin,C20H39N1O1,830.38,N/A,967.038,Amide
Adenosine triphosphate,C13H14N3O4,142.13,N/A,841.394,Hormone
Urea,C3H9N0O3,285.05,9.84,235.755,Alkaloid
Dopamine,C2H11N0O5,917.88,N/A,137.867,Neurotransmitter
Dopamine,C17H34N1O6,747.07,2.13,43.106,Lipid
Adenosine triphosphate,C12H40N1O10,961.76,8.56,587.961,Amide
Cholesterol,C2H12N2O8,503.57,N/A,225.583,Organic Compound
Ethanol,C10H1N3O9,667.83,1.43,731.982,Lipid
Adenosine triphosphate,C6H30N0O0,55.72,8.9,375.826,Alkaloid
Adrenaline,C3H33N3O9,746.66,4.36,501.256,Alcohol
Cholesterol,C2H16N5O7,318.77,9.13,686.99,Alcohol
Cholesterol,C4H33N1O9,222.89,N/A,447.925,Neurotransmitter
Adrenaline,C14H24N0O8,198.76,4.8,287.677,Neurotransmitter
Aspirin,C20H32N2O10,613.26,13.31,229.203,Nucleotide
Cholesterol,C16H3N5O9,541.92,N/A,894.599,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,79.63,11.84,234.812,Alkaloid
Aspirin,C3H37N2O5,68.02,4.03,421.988,Organic Compound
Glucose,C8H11N1O10,225.77,N/A,385.928,Alcohol
Urea,C13H28N0O1,650.37,N/A,768.042,Organic Compound
Cholesterol,C7H6N4O8,821.11,4.96,37.529,Alcohol
Adenosine triphosphate,C1H40N4O6,342.23,6.92,550.329,Alkaloid
Adrenaline,C17H35N0O6,249.09,2.69,395.146,Lipid
Urea,C19H5N2O6,863.98,12.52,895.542,Nucleotide
Dopamine,C20H37N2O5,572.04,1.56,985.883,Carbohydrate
Cholesterol,C16H36N4O9,155.75,6.78,447.172,Organic Compound
Urea,C3H9N4O9,943.61,N/A,580.352,Lipid
Adrenaline,C10H11N0O3,248.77,7.88,720.324,Lipid
Caffeine,C20H9N2O5,884.44,1.21,423.212,Nucleotide
Cholesterol,C3H16N1O5,989.53,8.08,591.979,Hormone
Aspirin,C8H14N4O7,646.86,9.01,320.064,Carbohydrate
Adenosine triphosphate,C10H39N0O2,102.79,13.83,167.522,Carbohydrate
Ethanol,C5H36N5O8,183.17,2.47,142.683,Carbohydrate
Aspirin,C10H16N4O9,162.66,11.94,55.025,Alkaloid
Cholesterol,C14H29N4O1,244.87,6.62,30.214,Hormone
Aspirin,C6H15N1O8,576.62,10.44,210.396,Lipid
Adrenaline,C2H21N3O10,701.76,12.46,752.407,Organic Compound
Serotonin,C3H34N1O0,821.07,12.97,214.466,Lipid
Urea,C14H7N4O2,962.34,8.19,847.408,Carbohydrate
Adrenaline,C19H19N1O3,156.59,N/A,438.37,Amide
Aspirin,C8H15N4O8,294.46,11.99,701.003,Carbohydrate
Serotonin,C4H12N4O9,777.19,12.88,404.195,Hormone
Glucose,C2H40N0O4,83.32,5.03,984.452,Amide
Caffeine,C4H20N2O7,575.04,N/A,534.788,Alcohol
Urea,C8H11N3O9,299.4,10.88,374.955,Carbohydrate
Ethanol,C12H9N1O5,464.93,5.44,186.571,Neurotransmitter
Dopamine,C17H31N0O7,149.48,6.77,183.532,Nucleotide
Ethanol,C3H36N4O8,225.85,5.91,518.493,Lipid
Ethanol,C11H27N5O4,327.77,3.11,470.096,Hormone
Aspirin,C2H4N2O1,757.58,3.66,869.006,Nucleotide
Cholesterol,C8H39N3O6,797.68,13.34,59.047,Alcohol
Adenosine triphosphate,C9H1N2O8,911.67,3.38,350.105,Organic Compound
Adenosine triphosphate,C1H3N0O7,470.61,10.89,783.245,Alkaloid
Caffeine,C5H33N1O10,159.76,N/A,139.16,Neurotransmitter
Ethanol,C2H28N3O8,292.58,8.88,755.092,Alcohol
Caffeine,C19H6N3O7,159.53,1.03,723.645,Nucleotide
Glucose,C12H23N5O6,671.15,1.83,785.807,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,869.75,1.78,795.245,Carbohydrate
Adenosine triphosphate,C18H6N1O5,962.54,9.86,344.608,Organic Compound
Dopamine,C12H8N0O8,691.12,N/A,60.895,Hormone
Caffeine,C20H29N5O8,98.09,3.01,820.467,Neurotransmitter
Adenosine triphosphate,C4H8N3O7,720.46,9.67,111.038,Organic Compound
Cholesterol,C12H5N3O10,850.4,9.15,885.492,Organic Compound
Ethanol,C8H3N3O5,439.8,10.45,730.373,Neurotransmitter
Adenosine triphosphate,C3H30N3O9,201.1,12.69,741.317,Lipid
Dopamine,C6H18N3O8,723.29,7.22,480.63,Amide
Adenosine triphosphate,C8H31N5O6,535.89,1.89,843.462,Neurotransmitter
Urea,C6H29N4O8,300.46,6.93,145.047,Amide
Glucose,C14H22N0O10,664.74,4.67,795.882,Organic Compound
Cholesterol,C20H39N5O6,393.94,2.59,576.967,Nucleotide
Adenosine triphosphate,C4H3N3O5,997.75,9.77,884.452,Amide
Caffeine,C10H33N0O9,531.08,4.87,704.57,Organic Compound
Serotonin,C2H16N3O1,761.34,6.54,708.926,Hormone
Urea,C8H26N3O10,426.26,2.25,876.499,Organic Compound
Ethanol,C11H6N3O5,546.63,6.95,516.904,Nucleotide
Dopamine,C7H9N1O8,461.29,4.65,808.723,Nucleotide
Dopamine,C3H32N3O7,51.41,3.14,260.681,Lipid
Adrenaline,C3H22N2O7,614.92,6.27,664.203,Lipid
Cholesterol,C3H9N4O2,139.76,10.74,923.257,Organic Compound
Cholesterol,C15H34N4O7,620.03,10.36,457.278,Alkaloid
Adenosine triphosphate,C6H18N5O3,589.84,1.75,164.546,Organic Compound
Urea,C20H34N1O9,377.17,12.06,859.945,Alkaloid
Caffeine,C13H29N0O5,743.42,5.32,531.272,Alcohol
Adenosine triphosphate,C15H13N5O2,287.25,N/A,300.971,Organic Compound
Adrenaline,C20H33N1O0,197.38,6.25,213.735,Nucleotide
Ethanol,C10H31N4O2,823.71,13.68,32.931,Amide
Dopamine,C10H28N0O8,461.73,8.04,674.295,Alkaloid
Serotonin,C13H17N4O7,108.94,N/A,967.084,Lipid
Cholesterol,C12H15N2O7,860.14,N/A,926.284,Alkaloid
Dopamine,C6H20N0O4,762.59,N/A,700.289,Carbohydrate
Caffeine,C15H18N1O10,769.45,12.76,173.261,Amide
Ethanol,C14H33N1O8,157.71,13.43,897.998,Lipid
Adrenaline,C10H15N1O3,216.82,N/A,907.19,Lipid
Adrenaline,C12H30N4O2,611.33,1.74,420.587,Organic Compound
Dopamine,C4H8N1O4,958.83,1.28,810.979,Nucleotide
Urea,C18H35N1O9,93.49,1.62,267.004,Amide
Adrenaline,C3H4N5O6,990.83,N/A,43.483,Carbohydrate
Adrenaline,C19H19N2O10,563.59,10.91,697.71,Carbohydrate
Aspirin,C19H26N0O7,630.59,N/A,67.033,Neurotransmitter
Ethanol,C19H8N5O0,762.4,N/A,681.313,Hormone
Urea,C7H20N4O9,640.44,1.27,250.479,Nucleotide
Serotonin,C6H38N5O10,105.22,12.18,245.488,Amide
Adrenaline,C4H2N4O5,472.61,2.55,522.175,Nucleotide
Adenosine triphosphate,C6H10N5O6,842.25,10.62,500.823,Nucleotide
Cholesterol,C5H40N2O6,768.98,6.44,943.019,Amide
Serotonin,C3H24N3O5,976.43,6.65,535.462,Lipid
Cholesterol,C15H6N1O0,907.38,5.33,967.289,Nucleotide
Adrenaline,C12H18N4O3,478.92,6.09,468.863,Alkaloid
Serotonin,C13H32N1O10,631.09,10.43,892.749,Nucleotide
Urea,C1H36N0O6,234.43,13.72,768.253,Neurotransmitter
Aspirin,C19H27N5O4,149.89,N/A,585.662,Alkaloid
Urea,C19H13N0O1,581.01,N/A,873.373,Nucleotide
Adrenaline,C5H4N5O1,922.22,4.13,76.799,Lipid
Aspirin,C2H7N3O0,458.37,1.22,93.994,Alcohol
Urea,C5H23N2O2,936.96,10.38,802.738,Alcohol
Dopamine,C13H5N2O1,961.84,3.68,712.898,Amide
Cholesterol,C11H31N4O3,832.6,5.46,517.774,Alkaloid
Dopamine,C8H25N1O8,777.44,10.02,211.147,Neurotransmitter
Adenosine triphosphate,C17H15N5O9,213.28,9.76,569.213,Alcohol
Aspirin,C2H17N0O10,252.97,7.31,29.219,Organic Compound
Cholesterol,C3H16N4O7,182.33,11.29,371.851,Alkaloid
Cholesterol,C11H7N1O3,248.51,N/A,603.604,Alkaloid
Ethanol,C11H27N0O5,588.58,13.36,607.303,Alcohol
Aspirin,C20H26N4O10,496.22,11.94,401.893,Organic Compound
Glucose,C3H9N5O10,110.24,2.22,339.004,Neurotransmitter
Urea,C15H17N3O1,265.77,8.3,837.835,Hormone
Dopamine,C20H24N5O6,746.18,11.53,400.519,Organic Compound
Ethanol,C9H33N0O5,725.09,8.67,257.388,Nucleotide
Adenosine triphosphate,C13H36N5O7,927.91,4.32,824.99,Carbohydrate
Serotonin,C6H16N3O10,785.55,4.87,652.849,Organic Compound
Cholesterol,C16H36N5O0,289.53,9.58,643.476,Carbohydrate
Urea,C10H7N4O8,277.48,10.2,811.375,Amide
Ethanol,C11H38N0O0,760.33,1.78,460.044,Nucleotide
Ethanol,C14H36N1O5,706.39,4.07,731.073,Lipid
Urea,C17H9N5O0,961.0,8.1,959.754,Carbohydrate
Dopamine,C13H17N1O2,464.49,3.31,1.841,Organic Compound
Aspirin,C9H8N1O10,500.66,12.38,490.168,Organic Compound
Adrenaline,C4H25N0O1,78.14,4.45,900.387,Nucleotide
Adrenaline,C7H3N4O5,344.94,3.08,683.56,Nucleotide
Aspirin,C5H33N0O7,379.83,5.12,789.537,Organic Compound
Urea,C18H27N4O10,358.05,N/A,785.018,Amide
Dopamine,C5H21N5O5,582.96,3.44,467.362,Lipid
Adenosine triphosphate,C15H20N1O8,837.69,N/A,975.853,Carbohydrate
Caffeine,C5H35N4O9,318.69,4.15,573.18,Lipid
Glucose,C18H1N4O8,610.98,7.87,77.032,Nucleotide
Cholesterol,C10H36N1O1,123.81,6.89,83.555,Amide
Urea,C9H33N4O0,944.43,11.04,775.648,Carbohydrate
Aspirin,C17H32N2O7,744.94,N/A,514.059,Carbohydrate
Serotonin,C19H2N3O2,644.75,1.2,664.853,Nucleotide
Caffeine,C19H5N0O1,56.56,10.9,535.301,Neurotransmitter
Serotonin,C7H20N1O5,702.01,5.0,162.595,Neurotransmitter
Adrenaline,C20H4N2O6,97.5,11.88,573.715,Organic Compound
Glucose,C8H22N4O9,992.26,12.73,807.315,Hormone
Adrenaline,C16H38N0O1,469.25,6.67,755.991,Alcohol
Ethanol,C7H23N5O2,354.42,8.68,913.554,Lipid
Aspirin,C9H28N5O7,348.62,10.27,948.824,Nucleotide
Serotonin,C14H20N5O9,969.55,N/A,489.38,Nucleotide
Adrenaline,C20H15N3O5,610.68,6.75,713.509,Organic Compound
Ethanol,C4H11N4O5,743.33,1.75,363.364,Alkaloid
Serotonin,C10H19N0O5,532.88,2.79,859.377,Amide
Aspirin,C4H7N2O3,473.34,8.94,922.563,Neurotransmitter
Ethanol,C15H31N2O6,515.72,6.64,463.393,Lipid
Adrenaline,C5H30N3O5,83.08,1.36,322.477,Nucleotide
Adenosine triphosphate,C12H15N3O0,217.52,7.95,922.1,Amide
Cholesterol,C1H21N0O0,382.39,N/A,479.671,Hormone
Adrenaline,C13H3N4O9,170.8,6.58,546.079,Amide
Ethanol,C14H24N2O4,803.15,6.58,154.694,Carbohydrate
Cholesterol,C5H10N4O6,729.76,N/A,589.201,Alkaloid
Caffeine,C5H8N0O0,62.24,13.51,397.832,Amide
Cholesterol,C13H6N1O4,880.18,3.16,118.183,Hormone
Glucose,C2H25N1O0,92.1,4.11,762.195,Hormone
Caffeine,C20H5N3O8,757.48,7.34,464.279,Organic Compound
Adenosine triphosphate,C13H17N1O4,692.26,13.75,574.568,Lipid
Glucose,C17H11N2O6,369.55,13.75,831.952,Lipid
Urea,C19H26N3O6,937.7,4.37,194.85,Carbohydrate
Caffeine,C10H18N5O9,773.26,9.08,944.679,Alkaloid
Cholesterol,C17H19N2O9,157.61,1.51,690.429,Organic Compound
Serotonin,C5H21N1O9,303.25,8.84,503.962,Amide
Dopamine,C11H24N0O1,151.27,11.28,214.497,Lipid
Adrenaline,C17H2N3O10,584.6,13.29,251.073,Amide
Caffeine,C17H2N5O6,743.05,1.92,617.616,Neurotransmitter
Adrenaline,C20H14N4O2,557.98,N/A,404.032,Nucleotide
Urea,C10H21N1O2,992.12,6.35,476.144,Lipid
Dopamine,C14H1N5O3,212.26,N/A,481.513,Organic Compound
Aspirin,C13H9N5O1,331.52,N/A,320.099,Carbohydrate
Adenosine triphosphate,C11H17N2O9,324.17,1.79,756.088,Lipid
Ethanol,C11H17N0O7,580.07,5.93,628.798,Amide
Glucose,C13H19N3O3,897.08,9.86,751.725,Nucleotide
Urea,C7H4N4O10,252.11,9.46,924.291,Alkaloid
Serotonin,C13H13N4O4,917.51,N/A,130.526,Neurotransmitter
Cholesterol,C1H6N0O5,370.4,9.95,188.563,Hormone
Adrenaline,C9H22N3O3,320.13,3.68,350.89,Alcohol
Aspirin,C16H25N2O7,220.89,10.12,248.112,Amide
Ethanol,C2H36N2O10,603.55,5.87,558.566,Nucleotide
Adenosine triphosphate,C8H29N2O10,775.11,1.59,359.92,Carbohydrate
Urea,C9H32N4O4,315.64,5.61,315.996,Lipid
Cholesterol,C12H39N4O2,622.95,10.96,679.305,Alcohol
Urea,C5H4N2O6,839.68,N/A,961.814,Alcohol
Dopamine,C2H16N5O8,990.31,N/A,318.807,Carbohydrate
Serotonin,C11H4N2O10,519.15,N/A,425.844,Organic Compound
Cholesterol,C11H14N1O7,289.58,2.79,831.205,Amide
Caffeine,C14H31N3O4,980.93,11.42,662.303,Alkaloid
Adenosine triphosphate,C4H10N2O1,952.5,10.1,455.964,Organic Compound
Glucose,C20H6N5O10,702.1,7.5,874.46,Carbohydrate
Adrenaline,C4H31N2O10,511.88,4.15,880.143,Carbohydrate
Cholesterol,C19H21N5O10,287.97,10.63,401.709,Nucleotide
Aspirin,C15H30N3O9,782.2,N/A,83.09,Hormone
Cholesterol,C20H36N4O10,791.97,N/A,81.057,Lipid
Adenosine triphosphate,C20H24N2O5,607.65,N/A,212.631,Neurotransmitter
Adenosine triphosphate,C8H15N5O9,761.09,N/A,460.622,Nucleotide
Cholesterol,C14H2N4O7,315.43,8.19,563.761,Neurotransmitter
Aspirin,C15H25N3O1,960.6,N/A,824.413,Organic Compound
Ethanol,C1H19N0O9,464.56,N/A,101.244,Lipid
Adrenaline,C7H24N2O10,280.32,5.22,69.949,Alkaloid
Ethanol,C4H33N1O9,694.5,2.59,771.281,Neurotransmitter
Serotonin,C18H25N3O9,966.0,9.22,536.322,Lipid
Aspirin,C16H22N3O2,619.56,4.23,889.715,Nucleotide
Caffeine,C18H10N5O5,918.96,7.58,12.188,Neurotransmitter
Aspirin,C12H36N3O0,314.17,8.52,828.463,Amide
Urea,C1H34N2O7,944.27,4.13,939.55,Neurotransmitter
Urea,C6H7N2O2,275.67,9.28,759.754,Lipid
Urea,C2H24N3O10,74.68,7.8,449.196,Organic Compound
Urea,C12H25N2O2,92.87,12.36,421.251,Nucleotide
Cholesterol,C7H34N1O8,754.22,13.99,687.632,Alcohol
Glucose,C19H14N2O10,920.37,N/A,528.485,Organic Compound
Urea,C11H35N3O3,66.16,1.39,914.903,Alkaloid
Caffeine,C15H21N5O10,173.55,3.01,836.068,Neurotransmitter
Adrenaline,C15H29N0O4,667.82,N/A,318.526,Nucleotide
Serotonin,C18H36N0O6,246.71,N/A,676.916,Organic Compound
Urea,C19H16N5O7,777.46,4.33,854.311,Alcohol
Adrenaline,C19H21N5O8,980.37,10.14,645.361,Amide
Urea,C10H8N5O2,262.69,5.82,455.263,Neurotransmitter
Cholesterol,C6H24N2O9,64.65,7.54,28.003,Organic Compound
Serotonin,C17H8N3O8,810.95,11.53,200.894,Alkaloid
Adrenaline,C3H16N5O3,879.5,13.07,233.541,Hormone
Adrenaline,C7H3N2O4,752.42,1.18,427.769,Amide
Aspirin,C8H14N3O3,142.01,N/A,269.877,Lipid
Adrenaline,C6H28N5O7,852.6,N/A,303.61,Amide
Cholesterol,C17H16N0O5,340.37,1.1,873.354,Nucleotide
Ethanol,C11H35N3O0,529.66,N/A,697.98,Neurotransmitter
Aspirin,C1H37N1O6,127.0,1.0,775.057,Neurotransmitter
Aspirin,C2H1N0O6,846.92,N/A,25.307,Neurotransmitter
Urea,C18H20N0O3,172.06,13.21,97.507,Lipid
Ethanol,C20H6N4O5,891.29,3.56,659.514,Organic Compound
Urea,C6H1N4O1,266.3,11.81,296.833,Alkaloid
Glucose,C19H35N5O10,294.47,4.87,827.235,Neurotransmitter
Glucose,C1H29N4O4,192.26,N/A,396.911,Alcohol
Adenosine triphosphate,C3H3N3O3,513.2,7.07,154.462,Nucleotide
Adenosine triphosphate,C6H4N4O9,768.35,7.72,688.249,Alcohol
Urea,C6H29N2O10,272.29,3.82,75.875,Lipid
Urea,C10H4N0O0,625.97,4.33,140.633,Carbohydrate
Serotonin,C1H30N1O3,752.93,N/A,961.465,Neurotransmitter
Cholesterol,C2H34N2O3,250.99,10.43,942.393,Neurotransmitter
Urea,C6H26N5O9,930.2,5.86,273.301,Hormone
Adenosine triphosphate,C9H23N2O4,143.71,4.64,183.592,Amide
Ethanol,C16H10N3O6,934.9,4.53,125.895,Organic Compound
Caffeine,C10H27N3O5,656.89,1.46,529.758,Hormone
Caffeine,C10H34N4O0,334.56,7.84,785.43,Hormone
Aspirin,C11H3N0O1,934.83,5.12,741.894,Neurotransmitter
Aspirin,C12H34N4O2,634.49,11.01,396.172,Hormone
Ethanol,C1H10N0O1,895.83,1.19,665.917,Organic Compound
Dopamine,C15H5N0O3,963.34,7.74,420.579,Alcohol
Dopamine,C7H30N1O3,625.77,N/A,857.363,Nucleotide
Ethanol,C3H1N5O3,355.06,8.03,338.65,Organic Compound
Ethanol,C3H22N4O8,187.95,N/A,301.99,Nucleotide
Adrenaline,C12H18N1O8,217.81,7.37,605.182,Alkaloid
Urea,C7H2N0O7,514.04,1.04,460.857,Alkaloid
Ethanol,C11H33N5O8,338.51,N/A,75.305,Alkaloid
Caffeine,C1H27N1O8,605.39,10.48,695.45,Alcohol
Adrenaline,C13H32N1O7,189.2,7.16,310.434,Neurotransmitter
Caffeine,C7H25N2O1,672.03,N/A,396.513,Lipid
Serotonin,C8H34N0O0,265.73,9.54,298.911,Carbohydrate
Aspirin,C13H2N0O2,753.66,5.5,474.159,Organic Compound
Caffeine,C11H2N4O0,768.18,9.01,367.831,Amide
Cholesterol,C5H28N5O10,840.2,12.58,827.031,Amide
Aspirin,C11H11N5O7,454.54,5.34,617.463,Neurotransmitter
Ethanol,C19H18N1O7,621.33,N/A,669.206,Neurotransmitter
Urea,C1H18N3O5,314.26,N/A,712.314,Amide
Adenosine triphosphate,C4H8N1O5,523.92,8.6,941.041,Alcohol
Serotonin,C2H25N0O5,829.03,8.25,419.877,Carbohydrate
Adenosine triphosphate,C8H27N4O8,641.8,5.16,664.816,Lipid
Dopamine,C19H11N3O6,246.93,1.77,981.948,Hormone
Glucose,C12H3N0O0,517.12,9.23,889.271,Alcohol
Serotonin,C1H18N5O6,559.91,N/A,320.67,Alkaloid
Urea,C19H17N5O0,268.32,N/A,425.558,Alcohol
Serotonin,C18H18N4O6,936.18,12.2,995.734,Alkaloid
Caffeine,C3H8N0O2,397.82,1.44,630.462,Carbohydrate
Serotonin,C1H16N2O0,738.52,4.95,502.871,Alkaloid
Caffeine,C18H4N2O2,354.77,13.29,451.84,Alkaloid
Serotonin,C13H14N0O8,296.34,N/A,546.024,Carbohydrate
Aspirin,C4H31N0O6,684.96,6.68,9.395,Organic Compound
Serotonin,C1H5N2O8,912.36,1.62,766.968,Alkaloid
Dopamine,C19H35N4O10,105.49,N/A,410.042,Lipid
Cholesterol,C7H37N3O2,157.19,8.11,239.858,Amide
Aspirin,C9H39N4O3,442.79,N/A,929.313,Neurotransmitter
Dopamine,C18H26N1O3,986.63,1.79,26.35,Alcohol
Adrenaline,C10H37N3O9,235.8,N/A,478.602,Lipid
Adrenaline,C17H12N4O5,854.84,9.58,556.729,Alkaloid
Adrenaline,C6H34N2O1,763.51,3.18,322.375,Organic Compound
Serotonin,C15H8N3O4,163.24,10.11,798.928,Lipid
Adenosine triphosphate,C5H5N4O6,597.54,10.99,233.168,Alkaloid
Glucose,C20H22N5O4,495.21,3.49,837.535,Amide
Urea,C12H39N4O10,109.47,6.91,429.157,Amide
Urea,C14H1N2O7,867.47,N/A,723.214,Alkaloid
Ethanol,C16H4N5O5,901.07,7.49,640.181,Alcohol
Dopamine,C9H3N1O0,765.75,13.87,350.564,Hormone
Aspirin,C17H10N3O4,378.83,7.1,806.461,Nucleotide
Cholesterol,C19H29N4O4,209.27,7.45,233.251,Amide
Caffeine,C16H3N2O2,84.82,N/A,374.896,Hormone
Adrenaline,C8H19N3O8,371.73,N/A,293.395,Carbohydrate
Urea,C1H5N1O2,611.16,5.34,483.756,Amide
Glucose,C18H28N3O4,442.27,2.22,503.914,Alcohol
Aspirin,C5H8N3O7,876.42,7.27,746.16,Lipid
Dopamine,C1H9N1O9,409.55,1.67,755.591,Alcohol
Cholesterol,C16H9N2O7,387.06,13.5,437.404,Organic Compound
Urea,C9H38N1O5,948.85,4.94,282.177,Nucleotide
Adrenaline,C13H18N1O3,767.88,12.2,621.445,Lipid
Aspirin,C9H34N3O1,307.18,9.86,316.194,Neurotransmitter
Urea,C19H34N5O2,241.91,N/A,364.552,Hormone
Ethanol,C15H30N4O6,851.18,6.35,70.64,Neurotransmitter
Caffeine,C5H6N2O1,334.92,12.69,945.926,Carbohydrate
Aspirin,C2H29N3O6,304.74,4.4,97.857,Alkaloid
Cholesterol,C9H12N1O3,405.69,4.79,62.746,Carbohydrate
Ethanol,C6H19N3O8,972.28,9.09,48.819,Lipid
Cholesterol,C20H6N2O3,164.97,11.09,98.183,Neurotransmitter
Urea,C7H23N5O2,245.13,2.18,954.955,Alkaloid
Adenosine triphosphate,C5H26N4O9,116.93,10.3,605.126,Hormone
Caffeine,C12H24N4O6,127.19,N/A,293.412,Carbohydrate
Serotonin,C14H8N5O2,332.38,3.12,431.619,Amide
Glucose,C18H8N5O1,262.99,6.01,887.781,Alcohol
Urea,C12H8N3O1,964.14,1.39,231.752,Organic Compound
Adenosine triphosphate,C1H17N3O7,798.96,6.55,974.361,Alcohol
Glucose,C2H13N1O9,804.56,10.29,364.303,Organic Compound
Aspirin,C8H17N1O9,820.25,11.3,524.994,Nucleotide
Dopamine,C12H32N4O7,576.54,13.89,784.774,Lipid
Serotonin,C4H9N5O2,662.07,9.04,263.093,Carbohydrate
Ethanol,C10H6N0O2,140.42,11.16,565.193,Carbohydrate
Serotonin,C17H34N1O6,807.0,2.25,19.136,Alcohol
Dopamine,C8H8N4O8,74.62,8.27,61.067,Nucleotide
Urea,C7H17N4O1,248.97,5.04,347.149,Alcohol
Aspirin,C9H21N5O1,430.2,9.4,688.144,Amide
Dopamine,C9H9N1O1,825.84,9.56,77.9,Amide
Ethanol,C14H6N0O7,868.55,8.52,407.555,Alkaloid
Caffeine,C9H20N2O6,945.45,2.06,102.239,Alkaloid
Dopamine,C13H37N4O2,590.82,3.82,198.315,Amide
Adenosine triphosphate,C14H8N0O4,503.65,1.15,411.469,Amide
Adenosine triphosphate,C16H40N3O10,303.7,10.66,698.727,Alkaloid
