compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N3O3,908.1,N/A,492.025,Hormone
Adenosine triphosphate,C10H7N1O8,430.29,N/A,261.116,Hormone
Aspirin,C11H22N2O1,618.79,10.13,936.807,Alkaloid
Cholesterol,C8H10N3O5,992.56,12.97,146.456,Carbohydrate
Caffeine,C10H19N4O3,662.56,6.75,186.526,Carbohydrate
Aspirin,C1H19N2O1,690.58,1.9,913.383,Alkaloid
Aspirin,C3H9N2O5,475.44,2.14,844.105,Hormone
Adenosine triphosphate,C13H12N3O2,260.31,8.71,635.409,Hormone
Dopamine,C11H28N2O1,560.99,3.42,829.239,Lipid
Adenosine triphosphate,C15H5N2O5,691.24,8.12,664.827,Nucleotide
Urea,C14H12N4O4,502.27,11.54,513.085,Carbohydrate
Serotonin,C4H23N3O6,792.07,12.32,244.275,Lipid
Aspirin,C7H26N1O6,406.9,9.23,339.772,Alcohol
Ethanol,C11H25N4O3,253.03,4.36,497.038,Organic Compound
Ethanol,C7H19N0O1,793.91,1.18,475.702,Alkaloid
Adenosine triphosphate,C3H40N1O6,267.14,7.94,652.932,Hormone
Serotonin,C6H37N2O9,661.61,7.16,827.224,Hormone
Adrenaline,C9H17N3O3,575.25,N/A,491.39,Organic Compound
Adenosine triphosphate,C3H4N3O3,312.78,3.86,445.973,Hormone
Glucose,C13H35N4O0,384.97,3.98,264.497,Alcohol
Aspirin,C14H1N3O10,239.36,N/A,119.88,Nucleotide
Adrenaline,C11H1N2O6,992.33,9.15,763.676,Hormone
Serotonin,C9H40N3O7,654.91,N/A,252.101,Neurotransmitter
Adenosine triphosphate,C14H29N3O8,848.0,8.19,501.969,Nucleotide
Dopamine,C7H26N2O4,115.64,4.79,913.118,Nucleotide
Glucose,C12H8N4O9,564.52,N/A,413.079,Hormone
Serotonin,C8H27N0O5,110.32,6.99,545.654,Amide
Dopamine,C19H17N1O0,599.34,5.36,425.232,Neurotransmitter
Caffeine,C17H36N2O9,720.38,1.93,987.059,Carbohydrate
Aspirin,C1H13N2O1,484.4,10.31,110.816,Hormone
Ethanol,C9H31N3O0,567.89,2.11,516.753,Lipid
Dopamine,C20H22N4O10,263.37,13.77,227.866,Hormone
Aspirin,C10H37N2O0,505.28,7.79,468.687,Organic Compound
Urea,C14H5N5O3,560.89,11.22,521.685,Lipid
Ethanol,C18H11N4O0,806.87,7.24,20.213,Neurotransmitter
Serotonin,C12H27N2O3,178.52,9.64,711.64,Carbohydrate
Ethanol,C18H11N2O3,949.49,7.35,233.119,Organic Compound
Urea,C15H3N0O0,437.4,3.66,672.261,Amide
Aspirin,C8H11N3O4,763.68,11.8,478.09,Hormone
Aspirin,C5H33N4O8,192.65,2.46,133.477,Hormone
Glucose,C16H32N1O2,978.88,1.89,404.894,Lipid
Urea,C4H35N3O7,777.54,N/A,203.053,Organic Compound
Adrenaline,C18H38N1O9,459.26,1.38,62.115,Nucleotide
Adenosine triphosphate,C6H38N3O4,342.51,12.08,885.116,Alkaloid
Dopamine,C9H8N1O7,472.85,N/A,767.569,Organic Compound
Ethanol,C18H40N3O6,906.07,N/A,116.865,Nucleotide
Urea,C5H40N4O10,869.07,3.86,185.94,Alkaloid
Cholesterol,C7H1N3O8,608.92,2.2,366.939,Organic Compound
Cholesterol,C10H19N3O8,676.62,1.14,391.264,Neurotransmitter
Adenosine triphosphate,C10H18N0O7,122.45,2.28,563.687,Nucleotide
Glucose,C8H3N3O6,88.2,2.78,950.878,Carbohydrate
Caffeine,C17H8N3O10,185.46,5.12,846.326,Amide
Aspirin,C2H6N3O6,981.54,5.74,445.148,Hormone
Serotonin,C16H25N0O6,813.37,N/A,445.714,Alcohol
Adrenaline,C4H6N5O5,393.49,7.5,335.875,Neurotransmitter
Cholesterol,C1H38N5O10,212.62,5.47,576.081,Organic Compound
Cholesterol,C19H33N1O10,225.82,11.74,183.504,Hormone
Adrenaline,C6H29N1O5,791.92,10.47,846.407,Hormone
Serotonin,C4H12N1O1,396.17,4.71,277.719,Amide
Aspirin,C6H28N0O8,451.31,4.69,970.683,Neurotransmitter
Dopamine,C1H40N0O8,677.45,11.24,152.291,Alcohol
Glucose,C13H3N4O6,987.64,7.19,385.238,Hormone
Serotonin,C16H36N5O7,235.05,9.77,103.26,Nucleotide
Serotonin,C4H8N0O8,822.32,11.38,973.769,Organic Compound
Aspirin,C15H30N2O0,207.17,13.58,638.837,Nucleotide
Cholesterol,C10H37N1O6,108.19,6.36,673.277,Alcohol
Adenosine triphosphate,C3H13N0O4,234.24,12.5,929.206,Neurotransmitter
Aspirin,C15H10N1O2,203.75,11.24,409.831,Organic Compound
Aspirin,C12H36N5O10,779.18,11.06,181.495,Lipid
Adenosine triphosphate,C13H16N5O8,89.72,N/A,710.367,Amide
Adrenaline,C12H33N2O6,366.46,N/A,575.198,Carbohydrate
Urea,C5H10N0O0,66.21,7.87,106.797,Carbohydrate
Aspirin,C3H3N2O7,208.2,13.8,261.25,Organic Compound
Adenosine triphosphate,C5H32N2O4,924.79,9.14,609.485,Lipid
Adenosine triphosphate,C18H19N5O3,728.47,6.95,597.835,Carbohydrate
Ethanol,C18H29N4O9,580.7,N/A,151.92,Alkaloid
Adenosine triphosphate,C19H17N0O7,849.16,13.59,718.867,Amide
Glucose,C16H23N0O6,307.04,11.46,813.224,Lipid
Dopamine,C7H12N4O0,840.05,6.23,745.096,Nucleotide
Serotonin,C11H11N4O0,673.5,12.44,228.167,Carbohydrate
Glucose,C2H26N1O0,154.24,2.05,91.794,Neurotransmitter
Serotonin,C19H21N3O5,676.98,5.78,71.46,Hormone
Cholesterol,C11H14N4O3,350.58,2.9,359.314,Alcohol
Urea,C13H9N4O7,897.41,2.67,920.963,Organic Compound
Aspirin,C8H24N4O0,853.27,11.37,32.562,Hormone
Urea,C16H38N3O1,966.52,4.92,712.417,Organic Compound
Adrenaline,C7H19N2O7,172.7,6.72,886.168,Lipid
Ethanol,C19H36N4O10,728.26,N/A,105.317,Hormone
Caffeine,C18H36N5O8,538.59,1.11,151.157,Nucleotide
Urea,C20H20N3O6,862.21,13.1,726.593,Amide
Serotonin,C18H1N3O6,132.08,9.24,121.776,Carbohydrate
Glucose,C3H30N3O2,787.17,13.59,7.618,Amide
Urea,C2H9N5O2,613.72,7.81,853.248,Alcohol
Adrenaline,C7H36N4O1,531.83,7.45,563.213,Alcohol
Adrenaline,C1H7N1O4,293.53,12.76,603.549,Amide
Urea,C19H4N0O10,502.71,13.43,737.755,Lipid
Caffeine,C20H10N3O4,228.79,7.7,751.654,Alcohol
Cholesterol,C16H12N0O3,952.73,13.78,513.259,Neurotransmitter
Cholesterol,C8H14N2O1,413.87,7.55,72.001,Carbohydrate
Glucose,C3H23N0O1,859.56,8.76,899.698,Lipid
Adenosine triphosphate,C14H25N3O1,936.57,1.57,879.7,Hormone
Dopamine,C19H28N4O2,328.51,9.61,593.792,Nucleotide
Caffeine,C10H1N0O2,751.63,10.12,525.675,Hormone
Serotonin,C8H23N4O3,102.38,6.78,906.54,Organic Compound
Serotonin,C7H22N2O10,287.98,10.53,505.359,Alkaloid
Adenosine triphosphate,C17H7N0O5,425.0,7.06,691.632,Lipid
Cholesterol,C18H7N5O3,332.68,6.15,527.333,Nucleotide
Caffeine,C8H29N3O4,476.88,N/A,352.885,Nucleotide
Dopamine,C2H32N3O10,853.32,12.87,320.173,Hormone
Dopamine,C17H34N3O3,803.44,9.96,587.708,Amide
Aspirin,C3H25N1O2,514.33,7.67,522.68,Alcohol
Adenosine triphosphate,C4H24N4O7,420.38,2.21,597.535,Lipid
Aspirin,C1H39N2O7,750.96,8.12,206.375,Organic Compound
Dopamine,C14H37N1O7,987.01,N/A,595.083,Neurotransmitter
Serotonin,C3H2N5O2,121.76,11.09,52.958,Lipid
Cholesterol,C15H40N0O5,851.81,N/A,36.594,Alkaloid
Cholesterol,C9H37N0O6,290.01,N/A,985.792,Nucleotide
Glucose,C9H2N4O1,86.83,8.74,810.301,Nucleotide
Ethanol,C9H15N0O7,727.82,7.78,495.354,Organic Compound
Adrenaline,C11H2N4O7,962.44,1.85,976.771,Lipid
Ethanol,C20H40N4O4,726.6,8.45,961.966,Hormone
Adrenaline,C1H39N3O0,67.32,N/A,929.524,Nucleotide
Adenosine triphosphate,C1H25N4O9,880.14,13.81,532.398,Alcohol
Ethanol,C9H39N0O1,227.7,6.26,158.276,Organic Compound
Dopamine,C8H3N0O9,317.03,10.96,777.478,Lipid
Aspirin,C18H7N2O2,823.98,11.67,847.54,Alcohol
Serotonin,C16H25N5O2,123.01,5.58,681.031,Hormone
Glucose,C12H21N5O4,311.17,9.3,453.631,Organic Compound
Adenosine triphosphate,C15H39N1O6,419.73,3.99,651.205,Lipid
Caffeine,C12H39N3O10,586.47,N/A,503.9,Lipid
Cholesterol,C5H12N1O1,435.78,13.67,451.557,Nucleotide
Ethanol,C13H14N1O1,931.01,6.94,994.061,Alcohol
Dopamine,C4H23N1O1,494.96,3.48,886.318,Nucleotide
Adenosine triphosphate,C19H13N0O7,737.17,11.63,813.054,Hormone
Urea,C4H12N1O0,760.89,1.6,652.179,Alkaloid
Aspirin,C15H36N2O7,629.54,N/A,249.878,Amide
Glucose,C17H34N5O1,140.66,N/A,398.418,Hormone
Dopamine,C13H24N3O6,142.36,N/A,745.577,Carbohydrate
Ethanol,C1H38N5O5,190.43,12.71,705.875,Alkaloid
Ethanol,C5H22N3O10,891.96,7.08,508.817,Alcohol
Aspirin,C8H11N5O3,589.5,N/A,830.585,Alcohol
Caffeine,C15H4N0O7,267.35,2.83,851.857,Hormone
Serotonin,C5H39N1O0,405.29,N/A,241.554,Lipid
Ethanol,C5H23N5O1,985.79,12.75,480.123,Hormone
Adrenaline,C3H2N3O7,257.35,11.03,916.591,Alcohol
Urea,C9H13N2O7,255.01,3.03,68.537,Alkaloid
Cholesterol,C18H11N4O2,869.0,11.77,418.48,Carbohydrate
Glucose,C17H40N0O9,208.69,4.84,902.472,Carbohydrate
Aspirin,C2H3N0O10,322.5,2.14,473.922,Lipid
Adenosine triphosphate,C1H5N0O1,243.89,4.7,58.389,Alcohol
Dopamine,C10H17N3O4,525.09,3.36,609.994,Amide
Dopamine,C3H13N0O10,796.38,1.55,160.194,Neurotransmitter
Dopamine,C3H37N0O6,434.86,6.04,993.727,Neurotransmitter
Ethanol,C18H30N5O6,469.02,11.75,325.451,Amide
Adenosine triphosphate,C12H18N3O3,361.24,11.88,212.313,Amide
Adrenaline,C15H20N4O8,826.07,N/A,63.161,Carbohydrate
Aspirin,C20H31N2O7,827.88,8.66,687.388,Carbohydrate
Serotonin,C20H40N5O2,306.82,1.75,112.753,Amide
Aspirin,C5H21N1O7,338.56,6.49,622.997,Organic Compound
Cholesterol,C15H28N2O1,611.93,7.79,73.743,Alkaloid
Adrenaline,C1H28N5O7,511.59,5.01,289.483,Neurotransmitter
Cholesterol,C11H21N5O0,315.87,3.51,651.429,Lipid
Caffeine,C10H33N3O3,408.46,5.46,705.04,Amide
Adenosine triphosphate,C15H8N2O2,229.49,2.5,656.114,Hormone
Adrenaline,C17H16N2O8,421.0,9.68,816.642,Lipid
Glucose,C9H7N0O9,840.31,N/A,498.72,Lipid
Caffeine,C14H27N0O9,804.29,1.13,353.339,Alkaloid
Adenosine triphosphate,C12H28N4O5,398.26,9.01,725.532,Nucleotide
Ethanol,C17H21N2O10,853.62,2.65,573.181,Nucleotide
Adrenaline,C15H9N4O4,563.56,1.66,552.373,Carbohydrate
Adrenaline,C20H22N0O6,819.24,7.36,434.355,Alcohol
Ethanol,C7H21N4O8,197.76,4.31,148.216,Neurotransmitter
Serotonin,C17H24N4O9,235.67,N/A,737.824,Organic Compound
Adrenaline,C6H39N0O4,55.14,5.0,685.318,Alcohol
Glucose,C20H7N2O7,271.08,9.88,200.24,Organic Compound
Aspirin,C8H33N0O6,480.33,9.32,190.171,Neurotransmitter
Ethanol,C1H31N1O0,836.38,5.15,48.738,Organic Compound
Caffeine,C2H7N1O6,717.38,4.08,899.225,Alkaloid
Serotonin,C18H33N0O3,959.68,1.49,243.634,Hormone
Glucose,C3H36N4O9,560.51,N/A,380.903,Organic Compound
Serotonin,C14H22N2O2,261.07,9.41,793.417,Amide
Cholesterol,C5H35N3O7,55.62,N/A,198.972,Hormone
Serotonin,C15H3N0O10,867.51,3.1,125.018,Alcohol
Cholesterol,C1H3N0O4,130.96,12.06,976.792,Hormone
Adrenaline,C7H27N0O8,476.1,12.76,686.918,Nucleotide
Adenosine triphosphate,C13H26N3O0,948.13,6.22,949.103,Neurotransmitter
Adrenaline,C16H29N0O3,474.59,N/A,136.516,Amide
Adrenaline,C1H4N3O2,746.87,N/A,566.612,Carbohydrate
Aspirin,C5H11N2O9,956.88,6.85,73.013,Alcohol
Ethanol,C2H8N0O5,157.85,13.58,714.084,Carbohydrate
Adenosine triphosphate,C14H5N5O1,725.87,8.88,300.876,Neurotransmitter
Ethanol,C1H29N0O10,169.48,6.89,186.641,Organic Compound
Ethanol,C18H38N0O9,377.27,1.19,838.289,Nucleotide
Ethanol,C16H33N5O3,456.09,N/A,723.401,Amide
Urea,C19H16N1O3,77.04,1.29,799.199,Neurotransmitter
Adrenaline,C4H8N5O6,955.94,3.94,401.996,Carbohydrate
Dopamine,C20H28N5O3,404.33,4.1,757.873,Amide
Cholesterol,C7H23N3O8,408.91,11.2,307.257,Organic Compound
Urea,C5H40N4O6,917.11,N/A,768.375,Alkaloid
Aspirin,C19H30N3O3,87.59,9.54,564.85,Nucleotide
Adrenaline,C5H27N1O10,815.77,2.07,455.343,Neurotransmitter
Urea,C4H2N3O4,159.89,11.95,337.364,Carbohydrate
Caffeine,C8H26N5O0,831.39,1.77,235.39,Alcohol
Aspirin,C9H39N2O10,647.98,6.97,869.97,Carbohydrate
Adenosine triphosphate,C15H32N3O0,285.69,6.3,72.365,Amide
Cholesterol,C20H30N1O3,372.3,12.82,84.327,Hormone
Aspirin,C12H32N5O1,908.02,4.96,56.354,Lipid
Ethanol,C12H7N1O8,940.91,4.81,756.424,Lipid
Ethanol,C16H25N4O5,889.95,N/A,138.105,Amide
Serotonin,C4H7N3O10,553.83,N/A,706.898,Neurotransmitter
Serotonin,C3H4N1O6,54.43,N/A,876.447,Hormone
Caffeine,C3H25N2O1,373.54,2.39,251.492,Hormone
Adrenaline,C9H34N2O6,521.83,6.19,357.525,Organic Compound
Adrenaline,C6H6N4O5,734.93,2.59,270.453,Alcohol
Adenosine triphosphate,C19H16N1O2,594.55,8.39,320.997,Alcohol
Dopamine,C7H29N4O9,959.14,11.85,316.01,Neurotransmitter
Urea,C1H23N1O2,148.66,5.22,418.397,Organic Compound
Adrenaline,C17H19N0O6,355.03,6.99,102.168,Hormone
Adenosine triphosphate,C2H18N4O9,689.33,8.7,939.289,Alcohol
Adrenaline,C15H23N5O1,594.22,6.49,906.339,Lipid
Glucose,C10H23N2O8,62.88,5.32,853.544,Hormone
Ethanol,C15H39N5O6,96.23,3.08,663.41,Alkaloid
Cholesterol,C19H39N2O8,486.32,7.01,38.635,Hormone
Ethanol,C12H16N4O5,436.47,4.74,986.597,Organic Compound
Dopamine,C6H23N1O5,921.84,8.15,429.423,Hormone
Ethanol,C14H16N1O6,294.57,8.98,184.019,Alcohol
Adenosine triphosphate,C11H5N5O5,981.12,8.21,187.131,Hormone
Caffeine,C4H21N1O4,762.19,10.81,775.884,Neurotransmitter
Aspirin,C10H17N5O1,621.51,11.11,870.903,Alkaloid
Glucose,C14H1N2O8,408.88,12.42,838.468,Organic Compound
Glucose,C17H10N5O9,320.71,11.26,329.273,Nucleotide
Adenosine triphosphate,C18H33N4O2,920.04,11.48,52.983,Amide
Serotonin,C6H25N1O6,841.7,7.03,338.373,Alcohol
Serotonin,C17H36N2O8,655.48,N/A,631.053,Lipid
Cholesterol,C17H3N2O1,609.86,10.0,963.892,Alcohol
Glucose,C6H22N5O1,762.76,1.95,260.549,Carbohydrate
Caffeine,C7H13N4O8,70.96,5.05,227.298,Carbohydrate
Dopamine,C19H29N3O10,976.16,11.3,830.236,Carbohydrate
Dopamine,C12H18N4O7,307.5,8.54,137.876,Hormone
Adenosine triphosphate,C15H6N0O9,469.56,9.1,352.593,Alkaloid
Aspirin,C20H14N3O5,731.4,N/A,363.248,Neurotransmitter
Urea,C3H4N3O3,843.08,2.79,479.365,Lipid
Glucose,C18H27N2O5,666.61,10.85,691.999,Carbohydrate
Cholesterol,C20H34N3O3,704.94,4.87,489.943,Alcohol
Aspirin,C16H27N5O10,357.11,11.85,809.759,Organic Compound
Cholesterol,C14H37N0O4,722.98,10.15,848.042,Carbohydrate
Dopamine,C15H30N1O2,335.23,8.96,381.84,Alkaloid
Glucose,C6H22N0O0,798.0,9.94,927.24,Hormone
Adenosine triphosphate,C11H34N4O9,529.54,9.71,890.279,Alkaloid
Dopamine,C2H18N2O10,929.92,N/A,683.772,Neurotransmitter
Glucose,C6H7N4O4,822.14,N/A,623.759,Nucleotide
Urea,C17H29N5O4,150.83,5.2,107.135,Carbohydrate
Cholesterol,C10H28N2O1,369.59,6.18,551.73,Hormone
Ethanol,C11H6N5O8,612.08,N/A,906.754,Lipid
Caffeine,C13H39N4O3,700.31,N/A,513.276,Carbohydrate
Urea,C20H10N1O8,383.64,7.73,912.737,Lipid
Glucose,C5H16N3O5,431.19,11.29,219.067,Organic Compound
Adenosine triphosphate,C7H30N1O5,335.68,9.7,98.343,Amide
Adrenaline,C11H24N3O2,563.86,N/A,430.703,Amide
Adrenaline,C13H25N2O5,658.6,13.9,282.08,Alkaloid
Ethanol,C11H26N4O10,910.53,5.49,559.381,Alkaloid
Glucose,C5H29N3O2,524.23,6.67,521.13,Organic Compound
Glucose,C16H20N4O3,855.3,9.52,713.323,Lipid
Glucose,C7H29N1O6,162.34,1.97,46.395,Organic Compound
Aspirin,C1H22N4O4,337.32,N/A,827.95,Amide
Urea,C6H22N5O9,961.12,N/A,279.32,Alcohol
Aspirin,C14H31N2O5,151.92,6.57,588.87,Alkaloid
Glucose,C7H16N0O8,296.35,5.81,650.12,Hormone
Dopamine,C18H6N0O8,861.63,3.09,643.374,Alcohol
Glucose,C1H26N3O4,432.89,1.67,78.146,Carbohydrate
Ethanol,C12H26N2O0,715.16,N/A,166.636,Neurotransmitter
Adrenaline,C14H6N1O0,349.64,10.53,321.332,Organic Compound
Glucose,C9H1N0O2,457.07,13.31,810.621,Nucleotide
Ethanol,C17H3N1O5,611.9,5.11,325.682,Alcohol
Adenosine triphosphate,C13H16N3O8,395.8,N/A,909.221,Carbohydrate
Adenosine triphosphate,C16H39N2O1,628.94,1.44,761.071,Hormone
Aspirin,C16H14N3O10,383.19,7.88,768.356,Organic Compound
Serotonin,C2H33N1O3,330.93,N/A,863.346,Alkaloid
Glucose,C18H8N4O9,55.09,8.99,86.092,Alcohol
Ethanol,C6H9N0O3,102.56,10.65,474.878,Amide
Serotonin,C12H31N1O1,307.34,9.21,803.606,Alcohol
Cholesterol,C11H36N0O9,663.04,10.35,277.497,Alkaloid
Adenosine triphosphate,C17H3N3O7,365.11,7.63,295.773,Alkaloid
Aspirin,C5H37N1O10,100.36,5.36,456.674,Lipid
Glucose,C5H26N3O5,285.55,3.74,381.859,Lipid
Glucose,C5H36N1O10,262.79,6.19,579.561,Hormone
Glucose,C16H32N2O0,960.95,4.23,614.889,Neurotransmitter
Cholesterol,C1H26N2O4,67.28,3.0,353.534,Nucleotide
Dopamine,C20H37N4O1,387.2,12.81,867.165,Amide
Adenosine triphosphate,C20H12N1O9,902.63,5.03,843.435,Carbohydrate
Cholesterol,C20H40N4O6,784.49,6.1,422.89,Neurotransmitter
Adrenaline,C14H37N3O3,990.91,12.05,188.64,Nucleotide
Caffeine,C16H15N1O6,999.38,10.18,91.56,Alkaloid
Caffeine,C7H5N5O8,863.5,2.77,938.426,Alkaloid
Cholesterol,C12H15N3O7,188.19,N/A,990.038,Neurotransmitter
Serotonin,C11H25N2O4,100.59,4.26,908.292,Carbohydrate
Urea,C8H38N3O2,527.84,13.44,904.546,Hormone
Adrenaline,C13H6N5O7,111.16,5.98,894.404,Alkaloid
Adrenaline,C4H36N2O6,73.11,2.72,380.203,Neurotransmitter
Glucose,C11H16N1O1,222.01,8.14,71.892,Alkaloid
Adrenaline,C6H29N3O3,269.99,4.13,140.748,Hormone
Ethanol,C10H10N2O10,975.2,8.03,506.809,Organic Compound
Dopamine,C2H19N3O9,699.81,7.36,916.99,Carbohydrate
Serotonin,C10H24N2O7,308.61,8.1,478.931,Neurotransmitter
Glucose,C16H12N5O3,270.58,5.99,294.87,Organic Compound
Dopamine,C4H25N3O6,402.85,7.99,790.854,Hormone
Adenosine triphosphate,C6H29N5O4,782.4,7.03,989.025,Amide
Glucose,C4H17N2O9,828.33,2.48,914.018,Alkaloid
Aspirin,C14H19N0O7,269.55,6.45,555.333,Neurotransmitter
Serotonin,C16H27N3O6,780.33,N/A,45.781,Hormone
Glucose,C19H35N1O8,105.19,9.31,276.359,Carbohydrate
Adrenaline,C9H13N4O8,977.91,2.23,752.57,Amide
Dopamine,C14H5N0O6,678.65,11.75,510.35,Lipid
Urea,C18H25N5O4,687.98,3.84,77.144,Neurotransmitter
Urea,C5H18N4O0,965.0,10.0,706.419,Amide
Glucose,C16H1N2O8,817.04,3.6,574.477,Hormone
Adrenaline,C11H20N2O0,982.45,4.86,219.379,Amide
Urea,C16H16N1O5,510.9,6.24,771.7,Organic Compound
Adenosine triphosphate,C18H21N1O3,402.83,N/A,874.713,Organic Compound
Glucose,C13H30N3O4,728.84,6.29,366.345,Alcohol
Urea,C13H8N4O3,816.7,3.76,571.292,Organic Compound
Cholesterol,C9H24N4O3,781.01,2.17,635.306,Neurotransmitter
Glucose,C4H40N5O10,488.84,11.09,926.129,Neurotransmitter
Adenosine triphosphate,C10H33N3O5,622.02,N/A,378.715,Alcohol
Aspirin,C18H22N4O1,500.6,10.86,17.041,Alkaloid
Ethanol,C2H32N4O2,212.35,8.38,140.463,Alkaloid
Adenosine triphosphate,C7H10N4O4,330.67,9.13,913.29,Hormone
Glucose,C3H12N4O7,819.91,N/A,322.458,Neurotransmitter
Adenosine triphosphate,C8H38N3O10,215.98,6.28,655.172,Hormone
Serotonin,C1H8N4O0,505.07,8.92,624.807,Nucleotide
Aspirin,C8H15N4O6,215.72,3.22,885.475,Carbohydrate
Adenosine triphosphate,C12H9N5O6,265.44,3.78,116.294,Neurotransmitter
Adrenaline,C17H34N4O5,248.15,11.13,336.769,Amide
Adenosine triphosphate,C4H14N1O0,90.44,3.3,899.313,Neurotransmitter
Glucose,C12H40N4O9,498.17,9.11,670.809,Carbohydrate
Urea,C3H39N0O6,144.14,12.41,960.376,Alcohol
Aspirin,C1H27N5O9,255.71,8.78,621.104,Carbohydrate
Urea,C11H15N4O2,883.18,10.74,920.997,Organic Compound
Cholesterol,C6H24N2O5,909.48,8.14,268.827,Neurotransmitter
Urea,C4H23N2O7,128.68,6.86,597.457,Neurotransmitter
Caffeine,C13H4N1O1,352.0,13.39,445.953,Lipid
Cholesterol,C8H23N2O7,298.99,N/A,557.512,Neurotransmitter
Glucose,C17H37N0O7,801.73,10.53,282.868,Lipid
Aspirin,C3H23N1O6,895.45,9.04,528.926,Nucleotide
Caffeine,C8H1N5O7,113.75,N/A,888.169,Hormone
Ethanol,C12H14N1O3,860.21,2.42,263.788,Nucleotide
Serotonin,C14H10N5O8,699.71,3.83,315.642,Amide
Cholesterol,C6H14N1O3,580.9,13.4,0.861,Alcohol
Ethanol,C13H7N0O6,847.34,13.8,806.703,Nucleotide
Dopamine,C15H21N4O10,291.4,7.02,560.284,Alkaloid
Urea,C12H40N3O6,261.9,13.34,519.092,Carbohydrate
Cholesterol,C20H8N4O2,972.28,4.4,951.972,Lipid
Adenosine triphosphate,C16H7N2O10,80.52,N/A,590.889,Hormone
Serotonin,C17H17N1O3,220.46,9.51,837.425,Hormone
Adrenaline,C6H14N3O6,527.29,13.23,986.458,Carbohydrate
Adenosine triphosphate,C14H40N0O5,359.86,N/A,648.158,Organic Compound
Caffeine,C9H19N5O6,553.39,6.9,283.605,Organic Compound
Urea,C14H20N5O0,829.9,2.9,457.588,Nucleotide
Caffeine,C17H31N4O6,777.72,N/A,436.859,Alcohol
Caffeine,C17H35N0O1,899.73,9.99,504.209,Nucleotide
Glucose,C2H20N2O3,499.45,13.29,179.617,Amide
Cholesterol,C11H23N5O9,335.39,5.49,63.071,Organic Compound
Urea,C19H22N1O5,978.79,7.91,462.787,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,913.58,1.26,761.755,Lipid
Adrenaline,C5H25N0O4,271.97,7.04,280.692,Alkaloid
Adrenaline,C12H6N5O8,591.37,6.17,380.6,Amide
Serotonin,C14H27N2O2,599.94,9.2,756.72,Lipid
Ethanol,C15H22N1O9,381.07,1.52,765.488,Alcohol
Adenosine triphosphate,C12H36N3O6,561.91,N/A,861.439,Alkaloid
Urea,C6H40N4O7,804.64,13.52,793.865,Hormone
Adenosine triphosphate,C14H33N2O9,653.77,10.67,800.879,Carbohydrate
Serotonin,C2H15N2O9,257.2,N/A,521.575,Amide
Urea,C20H21N4O9,753.29,N/A,534.092,Hormone
Urea,C2H40N3O5,386.16,8.85,906.656,Alkaloid
Caffeine,C2H18N1O1,771.28,1.71,541.165,Lipid
Ethanol,C1H16N1O5,592.02,10.35,932.701,Alkaloid
Urea,C4H30N3O6,267.95,4.84,944.143,Carbohydrate
Dopamine,C17H28N2O0,369.37,3.31,217.125,Carbohydrate
Adrenaline,C16H7N4O4,202.29,8.76,519.344,Alkaloid
Adrenaline,C11H40N2O1,204.25,5.54,587.63,Carbohydrate
Aspirin,C2H10N4O6,231.19,N/A,928.931,Organic Compound
Dopamine,C1H5N5O5,947.14,N/A,608.479,Hormone
Adenosine triphosphate,C17H16N5O0,201.69,N/A,826.519,Lipid
Adenosine triphosphate,C11H8N3O8,677.78,N/A,603.665,Lipid
Ethanol,C9H31N4O7,865.47,12.17,852.595,Alkaloid
Adrenaline,C12H28N5O9,941.39,N/A,984.596,Alkaloid
Cholesterol,C18H26N1O0,927.57,N/A,872.684,Neurotransmitter
Serotonin,C4H19N1O8,111.81,N/A,604.026,Carbohydrate
Dopamine,C2H26N2O7,466.84,1.01,360.32,Nucleotide
Ethanol,C14H36N3O4,379.04,2.09,46.175,Alkaloid
Aspirin,C1H35N3O9,881.78,13.03,112.514,Carbohydrate
Caffeine,C8H23N0O4,365.2,4.9,778.582,Nucleotide
Adenosine triphosphate,C12H16N4O10,662.19,7.13,519.893,Alcohol
Serotonin,C12H3N3O7,738.92,7.28,285.75,Neurotransmitter
Aspirin,C11H11N0O9,977.06,7.51,975.015,Neurotransmitter
Serotonin,C4H21N3O2,667.64,N/A,283.979,Organic Compound
Caffeine,C20H36N3O1,345.54,6.83,49.541,Hormone
Aspirin,C10H35N3O3,940.85,13.47,26.482,Nucleotide
Serotonin,C4H7N1O7,170.35,9.49,937.955,Amide
Adrenaline,C11H22N2O3,53.94,4.39,949.656,Alkaloid
Serotonin,C11H18N5O8,311.28,5.42,918.112,Carbohydrate
Ethanol,C1H5N0O0,71.38,13.5,436.817,Neurotransmitter
Caffeine,C10H14N3O7,857.58,5.46,270.933,Carbohydrate
Caffeine,C11H17N3O4,839.99,12.69,158.796,Carbohydrate
Caffeine,C10H38N1O4,678.72,1.02,348.725,Carbohydrate
Caffeine,C1H20N3O0,451.28,1.96,259.356,Alcohol
Aspirin,C20H9N1O8,814.04,6.47,713.108,Carbohydrate
Cholesterol,C4H5N0O3,445.63,9.36,792.875,Lipid
Serotonin,C4H25N5O9,341.27,7.06,950.534,Amide
Glucose,C18H6N4O7,345.59,N/A,552.194,Neurotransmitter
Aspirin,C1H6N3O3,674.82,4.32,547.706,Neurotransmitter
