compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N2O6,955.38,9.6,264.232,Amide
Adenosine triphosphate,C18H26N4O0,912.12,11.77,225.681,Nucleotide
Ethanol,C4H38N4O3,634.03,12.67,323.073,Neurotransmitter
Cholesterol,C4H40N3O0,683.58,1.14,231.4,Alcohol
Caffeine,C18H27N5O2,998.21,3.36,241.298,Hormone
Cholesterol,C4H30N1O3,537.4,1.2,6.873,Alcohol
Adrenaline,C20H31N4O5,227.72,13.2,380.82,Alkaloid
Adenosine triphosphate,C17H23N5O8,402.78,N/A,142.392,Alkaloid
Ethanol,C11H27N0O9,505.35,11.05,108.343,Nucleotide
Caffeine,C2H29N4O7,122.8,6.99,819.568,Hormone
Serotonin,C2H30N1O9,748.85,2.74,256.852,Hormone
Dopamine,C15H18N3O1,96.68,10.47,692.78,Carbohydrate
Ethanol,C20H17N0O6,723.88,3.53,820.69,Alcohol
Adrenaline,C6H7N2O8,456.18,7.72,613.049,Carbohydrate
Urea,C14H40N3O2,447.83,2.54,239.056,Nucleotide
Dopamine,C12H37N5O7,405.83,12.76,105.868,Hormone
Glucose,C15H29N0O3,213.98,6.2,432.058,Alkaloid
Caffeine,C13H2N4O4,220.97,9.01,208.729,Nucleotide
Adrenaline,C20H13N5O0,833.57,2.27,727.31,Amide
Serotonin,C12H28N1O3,252.89,N/A,444.056,Alcohol
Adenosine triphosphate,C6H19N4O3,51.47,8.58,573.986,Neurotransmitter
Cholesterol,C16H35N2O4,542.73,12.35,397.896,Carbohydrate
Dopamine,C9H9N3O5,438.02,4.04,662.611,Nucleotide
Caffeine,C14H9N2O6,637.65,9.19,989.469,Hormone
Urea,C10H4N5O10,882.0,12.73,863.022,Lipid
Cholesterol,C13H38N1O3,717.78,12.71,378.655,Nucleotide
Serotonin,C9H6N0O0,451.75,13.13,265.462,Alcohol
Urea,C9H24N3O8,719.92,10.77,37.7,Carbohydrate
Glucose,C18H28N2O9,333.43,6.98,703.567,Nucleotide
Adrenaline,C16H18N3O1,516.66,9.08,953.193,Organic Compound
Dopamine,C12H11N1O6,305.16,2.32,260.381,Alcohol
Adrenaline,C5H33N5O0,253.03,N/A,326.553,Amide
Dopamine,C19H40N3O9,217.49,8.05,215.142,Carbohydrate
Caffeine,C6H9N5O8,312.66,N/A,941.56,Lipid
Urea,C7H9N0O3,208.43,12.91,885.838,Organic Compound
Urea,C1H5N0O7,959.54,N/A,271.306,Carbohydrate
Cholesterol,C12H7N1O0,503.67,5.95,722.161,Carbohydrate
Glucose,C10H37N3O1,946.19,7.4,713.06,Nucleotide
Adenosine triphosphate,C19H6N5O4,292.14,1.11,538.821,Amide
Cholesterol,C6H38N4O9,91.26,9.07,949.223,Amide
Dopamine,C15H15N5O5,95.47,5.27,41.899,Alkaloid
Caffeine,C7H36N2O7,426.06,9.68,714.78,Organic Compound
Aspirin,C12H19N3O3,618.57,6.9,936.432,Hormone
Dopamine,C5H29N5O9,85.57,1.8,27.635,Neurotransmitter
Aspirin,C4H10N5O8,795.14,4.85,345.749,Lipid
Dopamine,C3H19N2O4,974.71,10.62,479.749,Neurotransmitter
Adrenaline,C17H8N5O9,956.6,2.35,454.292,Amide
Ethanol,C7H12N0O2,745.18,10.41,79.679,Hormone
Dopamine,C18H1N5O0,453.37,1.64,787.431,Hormone
Adrenaline,C1H38N5O9,244.75,10.67,176.029,Organic Compound
Urea,C14H11N1O7,377.57,1.08,458.363,Alcohol
Serotonin,C16H29N4O3,677.59,13.48,465.955,Alcohol
Glucose,C20H11N4O2,763.76,7.08,142.957,Neurotransmitter
Ethanol,C3H40N0O6,770.6,12.81,181.48,Alkaloid
Dopamine,C12H11N1O8,388.95,6.17,914.834,Lipid
Urea,C11H8N5O0,874.26,10.48,672.266,Carbohydrate
Adenosine triphosphate,C10H20N0O8,724.32,10.85,593.726,Amide
Aspirin,C13H23N1O10,953.02,3.64,749.022,Amide
Aspirin,C20H12N1O9,229.55,N/A,851.898,Alcohol
Urea,C6H9N1O0,824.02,7.81,56.858,Organic Compound
Ethanol,C7H7N4O0,118.6,N/A,384.983,Neurotransmitter
Urea,C11H9N0O5,610.82,2.07,457.579,Neurotransmitter
Dopamine,C8H21N2O5,377.09,3.72,545.963,Lipid
Aspirin,C7H28N5O1,532.08,3.05,601.057,Alcohol
Adrenaline,C9H39N0O9,593.54,4.05,288.323,Alkaloid
Caffeine,C2H11N0O7,596.43,13.8,552.185,Organic Compound
Adenosine triphosphate,C5H39N2O1,174.93,9.75,216.236,Organic Compound
Adrenaline,C1H2N4O6,113.32,6.27,830.253,Hormone
Dopamine,C8H30N4O2,396.04,3.62,77.074,Amide
Glucose,C12H2N2O0,263.8,N/A,790.576,Hormone
Adenosine triphosphate,C7H18N5O0,557.51,11.84,723.855,Organic Compound
Caffeine,C10H23N1O1,702.16,1.37,201.454,Neurotransmitter
Dopamine,C15H3N0O9,831.37,11.37,6.665,Alcohol
Cholesterol,C13H18N3O6,763.69,5.09,389.29,Nucleotide
Caffeine,C9H4N3O0,567.57,3.97,274.853,Alkaloid
Aspirin,C19H32N4O1,131.68,8.48,27.228,Alcohol
Aspirin,C20H40N1O3,614.85,N/A,88.863,Alcohol
Caffeine,C14H34N1O8,986.17,9.93,331.144,Amide
Adenosine triphosphate,C20H14N4O10,650.03,11.17,543.703,Organic Compound
Urea,C12H9N4O6,826.31,3.75,591.77,Nucleotide
Adrenaline,C4H18N4O8,400.85,9.56,537.652,Lipid
Caffeine,C6H35N5O2,923.31,3.45,17.136,Amide
Adrenaline,C3H12N0O8,979.96,N/A,343.779,Amide
Cholesterol,C3H11N0O2,702.49,N/A,95.05,Amide
Serotonin,C2H23N0O0,308.87,4.43,952.691,Alcohol
Ethanol,C17H40N5O2,105.09,1.79,371.361,Hormone
Adrenaline,C16H3N5O9,511.88,N/A,844.637,Lipid
Ethanol,C20H11N2O3,475.8,13.72,495.91,Lipid
Aspirin,C18H18N1O10,103.19,1.19,5.261,Hormone
Urea,C7H26N3O8,533.32,N/A,432.704,Organic Compound
Dopamine,C20H27N0O9,120.96,1.61,573.382,Hormone
Dopamine,C8H22N0O3,107.7,2.09,604.99,Organic Compound
Dopamine,C16H27N5O0,632.06,2.75,410.865,Nucleotide
Serotonin,C8H9N5O7,972.98,6.62,379.266,Organic Compound
Aspirin,C2H9N3O1,662.24,6.35,606.32,Alkaloid
Cholesterol,C7H24N3O7,324.77,N/A,168.033,Neurotransmitter
Dopamine,C5H29N2O4,687.31,5.45,783.591,Hormone
Cholesterol,C14H38N5O8,443.48,9.31,351.623,Nucleotide
Adrenaline,C2H36N2O0,66.98,10.14,618.915,Lipid
Ethanol,C1H20N4O1,971.76,N/A,489.73,Amide
Aspirin,C19H5N1O1,606.44,3.41,851.359,Hormone
Ethanol,C1H38N2O0,249.37,13.93,611.599,Neurotransmitter
Dopamine,C11H19N0O10,443.59,4.01,448.17,Hormone
Adrenaline,C20H7N4O6,368.8,7.87,723.635,Alcohol
Glucose,C12H32N5O2,682.09,1.58,775.879,Neurotransmitter
Serotonin,C13H6N0O3,407.36,12.62,126.785,Alkaloid
Adrenaline,C11H37N0O4,195.35,12.51,316.405,Nucleotide
Aspirin,C11H8N3O3,852.04,4.76,698.528,Lipid
Aspirin,C17H19N1O5,356.51,7.09,22.808,Lipid
Dopamine,C8H33N3O9,63.28,2.25,910.975,Alcohol
Dopamine,C14H5N3O5,403.42,13.76,366.039,Hormone
Serotonin,C9H18N0O9,996.56,12.14,172.461,Alkaloid
Glucose,C1H33N5O0,988.26,4.53,830.601,Alcohol
Caffeine,C14H20N4O10,260.42,5.05,864.95,Organic Compound
Adrenaline,C16H4N0O7,516.77,N/A,207.317,Hormone
Cholesterol,C1H13N2O0,238.56,1.83,357.003,Alkaloid
Glucose,C13H31N0O6,558.1,N/A,760.524,Carbohydrate
Caffeine,C9H14N5O9,671.64,2.56,563.703,Nucleotide
Cholesterol,C1H19N5O4,780.23,N/A,843.415,Nucleotide
Adenosine triphosphate,C18H39N3O2,108.15,3.81,878.304,Alcohol
Cholesterol,C15H35N4O9,202.11,13.43,561.952,Neurotransmitter
Ethanol,C12H10N3O8,118.46,1.1,627.128,Lipid
Caffeine,C5H31N5O10,451.48,N/A,532.826,Alcohol
Cholesterol,C15H6N2O8,196.8,7.17,436.241,Hormone
Urea,C14H4N1O2,451.71,7.2,536.735,Carbohydrate
Adrenaline,C16H6N1O5,311.79,8.08,73.226,Hormone
Urea,C13H15N5O3,668.37,N/A,481.257,Neurotransmitter
Adrenaline,C17H14N3O3,627.97,4.88,843.43,Nucleotide
Glucose,C18H19N1O2,152.96,1.27,765.322,Hormone
Adrenaline,C13H29N1O7,766.73,N/A,246.631,Neurotransmitter
Caffeine,C2H6N1O5,170.88,6.82,869.176,Carbohydrate
Urea,C6H35N4O9,377.82,11.05,288.933,Alkaloid
Caffeine,C12H8N4O0,770.98,N/A,665.604,Carbohydrate
Dopamine,C20H16N2O10,166.81,3.33,8.445,Hormone
Urea,C15H23N0O9,534.54,3.13,358.876,Hormone
Caffeine,C3H20N2O9,128.73,2.77,358.65,Organic Compound
Glucose,C19H27N0O10,936.67,5.01,418.282,Organic Compound
Cholesterol,C4H7N2O3,548.32,11.18,77.482,Amide
Serotonin,C1H38N1O6,111.82,N/A,358.329,Organic Compound
Aspirin,C8H19N0O8,529.18,10.24,704.62,Amide
Adenosine triphosphate,C2H33N5O10,612.16,8.89,550.906,Carbohydrate
Adrenaline,C20H31N5O9,717.95,3.05,42.507,Alcohol
Aspirin,C4H13N5O6,527.97,12.06,363.385,Organic Compound
Adrenaline,C9H20N3O1,85.89,9.39,638.12,Carbohydrate
Serotonin,C5H18N1O1,322.09,9.19,466.318,Neurotransmitter
Dopamine,C5H4N2O6,771.14,11.17,919.864,Alkaloid
Caffeine,C5H12N2O0,213.63,N/A,482.551,Hormone
Urea,C9H40N0O3,935.63,9.31,966.98,Lipid
Urea,C5H40N5O3,481.84,6.71,459.911,Hormone
Adrenaline,C10H11N0O8,457.6,13.66,314.749,Lipid
Dopamine,C4H37N4O4,994.66,12.62,750.959,Lipid
Serotonin,C4H12N1O10,239.0,6.54,389.385,Neurotransmitter
Adenosine triphosphate,C14H34N1O4,176.01,2.05,157.295,Nucleotide
Adenosine triphosphate,C17H14N5O4,307.05,12.37,845.187,Hormone
Ethanol,C20H19N2O5,605.74,N/A,250.633,Neurotransmitter
Adenosine triphosphate,C10H15N3O1,305.8,5.49,465.25,Lipid
Caffeine,C11H6N4O5,832.57,4.97,210.726,Alkaloid
Glucose,C11H13N0O8,176.94,N/A,943.611,Carbohydrate
Aspirin,C3H25N2O6,956.37,9.71,82.037,Carbohydrate
Dopamine,C10H3N5O9,573.53,4.43,594.728,Alcohol
Glucose,C9H26N4O8,229.72,3.31,89.688,Alkaloid
Adrenaline,C14H23N2O7,113.71,12.69,591.414,Neurotransmitter
Glucose,C4H32N4O2,491.22,5.86,151.161,Neurotransmitter
Serotonin,C17H25N3O9,418.46,10.73,309.738,Organic Compound
Ethanol,C7H11N4O4,283.63,8.1,265.819,Amide
Aspirin,C17H9N1O6,788.8,6.42,371.729,Hormone
Adrenaline,C3H11N5O9,51.94,5.65,659.067,Organic Compound
Adrenaline,C16H28N2O8,934.47,5.63,829.098,Hormone
Adrenaline,C2H3N2O9,541.78,7.01,694.966,Neurotransmitter
Adrenaline,C14H5N3O9,405.16,3.33,186.325,Lipid
Glucose,C4H39N4O8,362.23,7.65,604.584,Alkaloid
Serotonin,C6H11N1O2,104.44,N/A,886.537,Nucleotide
Ethanol,C6H35N0O5,87.16,2.98,846.508,Neurotransmitter
Adrenaline,C3H22N0O7,99.32,4.76,625.995,Lipid
Adrenaline,C20H24N4O2,161.45,N/A,816.021,Carbohydrate
Ethanol,C19H34N4O10,339.91,6.04,198.566,Hormone
Urea,C17H10N0O0,64.52,8.09,471.4,Alkaloid
Aspirin,C12H24N0O4,975.41,13.21,344.78,Hormone
Ethanol,C2H21N1O5,795.2,7.98,90.721,Carbohydrate
Glucose,C11H31N5O6,502.85,1.9,289.165,Carbohydrate
Adrenaline,C19H27N3O10,162.9,7.81,707.562,Neurotransmitter
Cholesterol,C8H18N2O4,700.75,N/A,281.566,Lipid
Dopamine,C5H24N3O8,214.25,2.82,538.612,Amide
Caffeine,C11H13N5O5,175.19,6.45,494.88,Alcohol
Ethanol,C5H4N3O1,385.79,1.74,841.451,Lipid
Urea,C18H24N1O9,175.84,1.07,541.467,Carbohydrate
Ethanol,C4H7N4O4,276.15,1.35,488.306,Neurotransmitter
Serotonin,C3H24N0O0,545.69,N/A,257.694,Carbohydrate
Dopamine,C1H36N4O5,847.48,11.47,835.738,Nucleotide
Ethanol,C1H9N1O4,345.25,2.94,59.679,Lipid
Adrenaline,C7H3N0O8,908.51,6.43,791.381,Carbohydrate
Serotonin,C5H7N1O1,135.99,1.3,617.807,Carbohydrate
Aspirin,C6H36N0O1,227.2,2.41,510.186,Carbohydrate
Aspirin,C15H13N1O4,96.91,8.09,766.589,Alkaloid
Glucose,C11H4N2O2,798.8,12.53,334.556,Nucleotide
Urea,C18H40N3O2,141.85,12.61,613.817,Neurotransmitter
Urea,C17H27N2O4,874.18,N/A,927.568,Hormone
Adrenaline,C2H30N5O8,622.17,3.74,478.283,Amide
Adenosine triphosphate,C18H30N1O9,359.99,1.26,610.288,Amide
Caffeine,C5H27N0O2,322.41,3.63,885.808,Carbohydrate
Caffeine,C1H9N3O10,253.0,4.77,301.915,Lipid
Adrenaline,C3H36N0O8,153.46,4.26,792.396,Lipid
Ethanol,C16H18N0O4,664.51,N/A,444.239,Alcohol
Adenosine triphosphate,C6H26N1O9,81.81,10.93,85.943,Organic Compound
Dopamine,C10H36N5O0,423.66,N/A,908.894,Lipid
Cholesterol,C19H13N2O2,507.03,1.1,559.708,Alcohol
Adenosine triphosphate,C17H33N2O0,58.74,N/A,468.703,Carbohydrate
Ethanol,C1H15N2O2,167.72,4.02,431.306,Nucleotide
Ethanol,C17H29N1O8,388.38,1.96,279.142,Neurotransmitter
Urea,C16H29N3O8,668.09,2.58,707.169,Nucleotide
Caffeine,C7H6N4O1,432.32,3.9,216.581,Neurotransmitter
Cholesterol,C17H39N2O5,265.42,6.89,957.352,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,772.31,12.95,816.933,Alcohol
Dopamine,C15H17N3O3,762.83,8.98,170.092,Carbohydrate
Ethanol,C14H4N1O9,359.08,N/A,596.913,Neurotransmitter
Glucose,C19H30N1O7,54.01,11.04,720.387,Nucleotide
Glucose,C10H26N3O3,640.89,N/A,843.337,Amide
Glucose,C4H34N2O1,623.02,2.43,851.358,Amide
Urea,C17H13N2O6,773.93,11.51,411.055,Hormone
Serotonin,C5H37N3O0,873.65,1.86,628.026,Alcohol
Caffeine,C6H24N5O6,442.41,5.18,875.878,Alkaloid
Glucose,C17H23N3O3,966.1,N/A,618.814,Nucleotide
Aspirin,C8H34N3O10,450.31,5.58,104.911,Neurotransmitter
Adrenaline,C2H20N4O0,480.12,N/A,610.276,Lipid
Cholesterol,C6H28N5O10,234.87,1.87,542.131,Lipid
Adenosine triphosphate,C6H4N2O6,423.9,2.05,71.058,Carbohydrate
Adenosine triphosphate,C16H7N1O6,664.48,13.83,83.109,Alcohol
Ethanol,C11H31N5O8,60.41,4.35,281.28,Organic Compound
Glucose,C15H27N2O3,919.39,4.85,804.936,Alkaloid
Caffeine,C7H8N4O9,654.67,N/A,565.054,Carbohydrate
Adenosine triphosphate,C2H29N5O4,147.82,N/A,841.928,Amide
Dopamine,C3H22N1O10,321.39,N/A,315.587,Carbohydrate
Caffeine,C12H26N3O6,149.3,5.52,62.319,Alcohol
Urea,C8H37N5O3,994.06,2.95,919.907,Alkaloid
Glucose,C18H17N3O1,529.38,10.6,224.766,Alcohol
Adrenaline,C3H10N1O0,507.21,7.43,510.57,Lipid
Serotonin,C2H9N0O6,994.54,2.69,616.572,Alkaloid
Urea,C11H4N3O5,252.99,11.92,308.108,Organic Compound
Serotonin,C6H7N0O10,345.8,5.64,982.031,Nucleotide
Cholesterol,C17H19N0O5,439.78,6.55,544.795,Amide
Glucose,C6H29N1O2,538.65,2.37,264.941,Organic Compound
Urea,C1H20N2O2,799.89,5.02,926.938,Nucleotide
Glucose,C2H5N5O2,999.81,11.69,457.647,Organic Compound
Aspirin,C7H37N2O10,874.23,3.07,528.439,Lipid
Urea,C8H8N2O5,815.56,6.32,934.256,Nucleotide
Cholesterol,C18H33N5O1,995.22,12.34,968.991,Neurotransmitter
Cholesterol,C18H31N5O8,601.16,N/A,669.745,Organic Compound
Serotonin,C13H1N5O7,397.69,2.15,56.035,Nucleotide
Glucose,C18H39N2O6,510.83,6.69,140.256,Organic Compound
Aspirin,C8H2N5O7,853.6,9.44,587.774,Nucleotide
Serotonin,C19H27N2O9,82.14,N/A,975.755,Alkaloid
Glucose,C19H28N3O8,285.43,1.48,97.636,Alcohol
Glucose,C8H20N0O0,379.73,N/A,682.121,Neurotransmitter
Dopamine,C1H32N1O9,888.3,N/A,833.759,Carbohydrate
Adrenaline,C2H26N3O4,65.38,6.26,113.516,Hormone
Urea,C18H31N2O3,561.25,6.73,464.404,Carbohydrate
Serotonin,C1H30N5O5,891.6,6.78,995.911,Alcohol
Glucose,C1H39N0O6,179.28,8.43,713.988,Amide
Adenosine triphosphate,C20H37N5O1,168.8,11.15,119.966,Carbohydrate
Caffeine,C2H24N5O9,711.87,N/A,855.5,Neurotransmitter
Glucose,C17H35N3O5,797.34,11.8,571.589,Nucleotide
Caffeine,C7H17N1O8,718.32,11.87,72.321,Amide
Dopamine,C19H13N5O8,418.51,12.51,685.022,Nucleotide
Glucose,C2H40N3O5,812.6,8.03,331.482,Nucleotide
Cholesterol,C5H10N1O9,305.13,9.9,32.919,Neurotransmitter
Glucose,C7H14N2O2,261.85,N/A,735.768,Alkaloid
Cholesterol,C16H6N0O7,168.78,11.41,817.272,Alcohol
Serotonin,C6H13N0O9,503.05,8.8,630.143,Nucleotide
Serotonin,C3H25N5O5,799.26,1.24,712.521,Nucleotide
Serotonin,C17H22N5O0,488.69,12.43,311.202,Lipid
Urea,C5H32N2O7,866.64,N/A,112.954,Alkaloid
Serotonin,C19H13N1O2,153.95,5.19,665.778,Alkaloid
Serotonin,C14H21N5O3,947.53,N/A,885.291,Amide
Caffeine,C4H6N3O5,948.56,8.44,351.585,Neurotransmitter
Urea,C13H10N0O7,109.21,7.38,300.606,Amide
Glucose,C11H16N2O8,938.14,3.77,844.122,Alcohol
Cholesterol,C20H1N2O5,386.08,1.41,575.265,Amide
Aspirin,C1H3N3O5,867.32,10.46,922.136,Organic Compound
Dopamine,C18H12N5O6,146.64,N/A,361.566,Carbohydrate
Serotonin,C17H26N0O6,579.89,5.7,493.317,Hormone
Serotonin,C4H35N4O0,818.37,1.75,285.579,Lipid
Serotonin,C2H39N2O2,140.55,11.52,244.651,Lipid
Serotonin,C19H1N0O6,594.08,3.39,130.524,Lipid
Adrenaline,C2H5N4O2,365.37,8.8,179.814,Carbohydrate
Cholesterol,C9H26N1O5,267.03,2.69,331.677,Amide
Serotonin,C12H29N2O9,396.11,12.64,151.05,Lipid
Serotonin,C2H13N5O1,648.5,N/A,243.227,Nucleotide
Adrenaline,C4H13N5O3,722.57,10.04,89.607,Neurotransmitter
Glucose,C16H19N5O1,695.1,9.93,272.022,Alkaloid
Caffeine,C4H9N2O0,361.45,6.46,162.575,Lipid
Dopamine,C1H14N1O4,964.8,4.43,979.407,Nucleotide
Caffeine,C13H8N3O0,978.34,10.81,979.83,Neurotransmitter
Ethanol,C19H5N3O6,375.36,N/A,145.17,Hormone
Caffeine,C13H24N4O7,622.34,8.7,94.235,Alcohol
Adenosine triphosphate,C10H32N1O7,691.73,9.85,617.814,Organic Compound
Adenosine triphosphate,C4H39N3O0,625.55,13.22,954.673,Alkaloid
Dopamine,C14H33N3O8,444.56,N/A,517.711,Organic Compound
Cholesterol,C10H5N5O10,313.68,7.33,791.766,Amide
Adenosine triphosphate,C11H30N5O7,651.73,13.14,228.56,Hormone
Dopamine,C10H40N5O0,954.27,N/A,436.583,Amide
Adenosine triphosphate,C4H17N0O8,255.64,N/A,97.779,Alkaloid
Serotonin,C12H27N2O10,90.69,2.89,678.27,Organic Compound
Dopamine,C12H40N3O0,910.66,2.4,950.227,Carbohydrate
Dopamine,C20H37N4O9,410.5,9.19,230.489,Alcohol
Aspirin,C8H26N2O8,416.25,3.08,674.033,Carbohydrate
Glucose,C17H18N5O2,115.7,N/A,747.817,Nucleotide
Glucose,C6H32N5O0,416.84,7.48,403.344,Neurotransmitter
Serotonin,C15H3N0O8,346.46,4.99,254.865,Organic Compound
Dopamine,C20H19N4O10,942.47,4.96,869.582,Alkaloid
Adrenaline,C16H31N1O9,395.76,1.05,522.979,Nucleotide
Serotonin,C4H12N1O10,785.13,N/A,244.202,Lipid
Glucose,C8H12N0O8,925.24,N/A,842.445,Lipid
Serotonin,C18H6N0O3,883.48,N/A,245.618,Organic Compound
Cholesterol,C10H28N5O10,570.41,1.72,672.351,Organic Compound
Ethanol,C3H11N5O10,570.42,5.66,287.828,Amide
Aspirin,C12H36N1O3,798.1,3.29,572.578,Amide
Ethanol,C1H32N4O8,207.86,N/A,682.096,Neurotransmitter
Adrenaline,C6H9N3O1,897.26,5.64,248.321,Amide
Urea,C16H21N4O7,584.13,N/A,136.627,Hormone
Adenosine triphosphate,C19H35N0O6,582.91,9.83,270.113,Nucleotide
Aspirin,C1H8N0O1,298.11,3.61,549.448,Neurotransmitter
Ethanol,C16H37N5O5,989.33,N/A,978.781,Organic Compound
Adenosine triphosphate,C11H21N5O5,574.7,3.42,845.759,Alkaloid
Serotonin,C14H13N2O5,170.45,N/A,873.501,Alkaloid
Ethanol,C14H37N1O6,798.04,6.95,157.157,Nucleotide
Ethanol,C10H28N2O6,80.12,11.49,858.332,Organic Compound
Aspirin,C3H38N5O8,476.48,12.36,569.069,Hormone
Ethanol,C7H36N4O8,250.47,13.47,261.801,Lipid
Dopamine,C14H5N2O1,727.18,5.86,871.182,Hormone
Caffeine,C18H3N3O1,190.87,5.25,447.64,Nucleotide
Cholesterol,C12H25N0O10,225.17,7.8,328.413,Neurotransmitter
Adrenaline,C18H20N5O9,908.04,N/A,608.337,Carbohydrate
Serotonin,C6H9N1O5,418.76,7.0,574.613,Amide
Cholesterol,C4H16N2O10,822.23,N/A,397.722,Alcohol
Cholesterol,C9H32N2O4,839.42,5.64,251.731,Organic Compound
Ethanol,C6H27N2O1,342.81,10.29,215.411,Alkaloid
Aspirin,C1H26N3O5,752.22,11.41,402.118,Nucleotide
Aspirin,C16H9N2O1,757.51,N/A,789.109,Nucleotide
Dopamine,C9H33N3O8,51.76,10.79,249.56,Alcohol
Urea,C2H18N2O9,117.08,N/A,762.603,Nucleotide
Urea,C4H21N2O5,490.39,8.69,37.152,Carbohydrate
Aspirin,C12H26N5O5,322.69,9.84,771.041,Nucleotide
Adrenaline,C18H1N2O2,899.9,N/A,367.441,Amide
Urea,C15H32N5O7,76.71,N/A,587.377,Hormone
Dopamine,C10H29N4O8,767.99,13.44,863.827,Nucleotide
Adrenaline,C3H3N1O6,513.86,3.2,618.92,Hormone
Serotonin,C5H18N3O3,84.47,1.91,915.257,Carbohydrate
Dopamine,C1H14N3O6,266.13,10.05,285.749,Nucleotide
Dopamine,C14H2N1O9,144.75,N/A,502.237,Organic Compound
Serotonin,C11H2N4O0,610.47,6.07,513.516,Hormone
Ethanol,C15H22N5O3,166.31,13.15,517.957,Amide
Adenosine triphosphate,C9H35N1O9,849.5,7.87,1.562,Hormone
Caffeine,C6H12N3O9,149.25,5.64,667.832,Carbohydrate
Adenosine triphosphate,C18H37N4O2,268.63,6.32,497.122,Alcohol
Serotonin,C8H16N5O5,352.44,4.47,284.672,Amide
Dopamine,C7H25N1O7,587.11,2.35,980.527,Carbohydrate
