compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N4O5,118.72,4.97,195.949,Amide
Adenosine triphosphate,C15H37N0O8,132.66,10.55,224.286,Hormone
Cholesterol,C15H26N4O0,298.31,11.98,933.175,Nucleotide
Aspirin,C2H4N4O5,297.55,N/A,612.044,Alcohol
Cholesterol,C3H7N0O3,116.59,12.01,665.571,Carbohydrate
Serotonin,C18H1N2O8,621.5,12.59,690.396,Amide
Serotonin,C20H22N3O7,582.61,4.63,378.276,Lipid
Serotonin,C6H7N5O5,274.59,6.36,994.118,Alkaloid
Urea,C6H28N4O9,165.41,7.16,643.663,Hormone
Glucose,C3H9N0O9,590.08,6.62,606.125,Nucleotide
Adrenaline,C3H9N4O7,543.01,2.76,995.406,Hormone
Glucose,C3H10N3O6,70.77,3.56,80.496,Neurotransmitter
Caffeine,C20H24N4O10,374.27,13.6,124.908,Alcohol
Adenosine triphosphate,C2H37N0O1,434.29,11.23,14.856,Organic Compound
Urea,C7H24N1O1,642.87,3.17,165.329,Alkaloid
Adenosine triphosphate,C3H18N5O7,326.72,9.57,341.922,Alcohol
Caffeine,C4H13N2O2,783.41,11.01,90.596,Alkaloid
Adrenaline,C11H27N5O7,686.1,N/A,696.902,Hormone
Adenosine triphosphate,C19H29N3O4,690.96,7.11,187.679,Amide
Urea,C12H31N0O6,190.47,12.59,0.192,Hormone
Ethanol,C14H36N5O9,303.11,4.25,683.214,Neurotransmitter
Glucose,C10H15N1O10,552.26,N/A,400.08,Alcohol
Ethanol,C19H34N4O6,417.21,N/A,566.977,Alcohol
Dopamine,C16H6N3O8,642.65,10.63,792.283,Lipid
Dopamine,C20H3N5O10,348.66,9.71,625.907,Nucleotide
Glucose,C6H10N5O0,947.1,9.78,591.948,Nucleotide
Caffeine,C8H2N0O6,259.63,N/A,147.785,Alkaloid
Aspirin,C1H34N5O1,136.64,8.74,461.709,Lipid
Serotonin,C14H40N5O9,808.78,5.55,154.022,Lipid
Adenosine triphosphate,C7H30N4O1,609.52,1.36,728.336,Amide
Adrenaline,C10H22N1O4,59.59,8.19,841.061,Nucleotide
Glucose,C20H21N0O2,973.39,7.31,500.019,Neurotransmitter
Serotonin,C1H27N4O8,756.3,11.95,927.327,Hormone
Ethanol,C7H30N0O1,309.84,13.67,400.056,Nucleotide
Glucose,C5H35N0O10,145.06,7.18,323.636,Alkaloid
Aspirin,C8H17N1O4,142.96,11.59,301.111,Organic Compound
Glucose,C15H2N5O3,310.2,N/A,213.506,Amide
Urea,C10H40N5O2,780.85,11.95,823.841,Carbohydrate
Cholesterol,C18H31N2O0,819.87,1.71,213.316,Nucleotide
Glucose,C2H29N4O2,882.8,N/A,116.209,Organic Compound
Dopamine,C15H36N5O6,623.97,10.25,465.083,Neurotransmitter
Ethanol,C20H26N3O0,648.32,9.74,423.56,Carbohydrate
Urea,C4H12N1O5,562.0,1.03,604.784,Organic Compound
Aspirin,C20H26N3O9,374.55,N/A,201.842,Organic Compound
Ethanol,C16H30N0O6,360.74,3.81,853.647,Lipid
Ethanol,C1H17N5O1,76.34,6.08,150.595,Hormone
Adenosine triphosphate,C19H27N1O10,196.61,8.61,402.761,Neurotransmitter
Dopamine,C17H11N4O7,653.45,6.3,265.504,Alcohol
Caffeine,C11H11N5O10,141.77,11.89,821.22,Alcohol
Aspirin,C8H36N4O5,108.23,2.07,515.006,Organic Compound
Adenosine triphosphate,C8H16N2O1,243.59,1.69,667.068,Neurotransmitter
Dopamine,C16H26N2O1,192.6,13.15,326.059,Organic Compound
Caffeine,C15H37N3O7,295.46,11.27,315.311,Hormone
Glucose,C2H12N3O7,589.29,N/A,974.868,Neurotransmitter
Glucose,C10H37N3O9,826.7,10.72,418.117,Amide
Cholesterol,C12H33N3O9,92.64,N/A,859.53,Organic Compound
Urea,C14H30N5O9,755.86,5.91,2.662,Amide
Cholesterol,C20H35N4O6,804.2,N/A,309.961,Carbohydrate
Serotonin,C8H9N1O5,108.33,7.97,57.257,Lipid
Serotonin,C17H17N0O5,738.89,10.86,998.594,Carbohydrate
Urea,C3H24N5O9,287.26,1.39,422.96,Nucleotide
Serotonin,C6H35N1O5,97.89,7.43,189.121,Amide
Caffeine,C4H37N3O7,886.77,N/A,470.28,Lipid
Serotonin,C15H21N2O10,750.94,5.36,256.781,Neurotransmitter
Urea,C1H21N0O7,656.93,11.54,135.632,Amide
Urea,C6H33N0O8,53.41,N/A,954.031,Carbohydrate
Glucose,C14H39N1O7,98.85,4.01,511.92,Alkaloid
Cholesterol,C2H10N5O9,411.25,7.72,616.625,Alkaloid
Dopamine,C11H8N1O1,951.07,4.47,730.665,Alcohol
Urea,C12H38N3O7,183.58,5.25,45.263,Carbohydrate
Urea,C5H3N4O9,280.98,N/A,672.283,Alcohol
Adrenaline,C15H1N5O7,762.68,N/A,223.293,Hormone
Aspirin,C16H40N4O8,325.47,5.15,379.422,Neurotransmitter
Aspirin,C15H39N4O10,912.19,2.44,688.129,Neurotransmitter
Serotonin,C10H35N1O7,107.24,11.1,40.162,Carbohydrate
Adenosine triphosphate,C17H5N0O10,91.41,N/A,73.533,Hormone
Glucose,C13H28N1O2,363.19,11.18,311.086,Alcohol
Aspirin,C17H12N4O2,839.9,N/A,696.336,Lipid
Urea,C20H13N3O4,389.04,5.81,776.145,Lipid
Cholesterol,C18H7N4O8,169.72,9.14,986.773,Alcohol
Caffeine,C2H5N5O4,837.45,1.67,941.023,Lipid
Glucose,C9H27N3O0,441.11,13.38,569.943,Alkaloid
Ethanol,C7H31N0O4,886.61,8.99,548.008,Amide
Caffeine,C9H17N2O10,142.99,11.09,44.798,Hormone
Adenosine triphosphate,C16H40N3O3,409.7,N/A,458.652,Neurotransmitter
Glucose,C6H35N3O8,251.03,4.95,170.686,Alcohol
Adrenaline,C7H7N4O2,232.87,12.51,12.7,Hormone
Urea,C20H16N4O4,473.22,3.68,167.917,Neurotransmitter
Glucose,C14H22N0O0,708.43,12.07,465.936,Organic Compound
Cholesterol,C19H38N1O8,538.69,3.73,524.292,Alkaloid
Ethanol,C13H33N0O1,435.33,8.01,989.845,Nucleotide
Dopamine,C1H1N5O4,551.11,3.33,930.3,Carbohydrate
Dopamine,C4H6N4O6,627.97,9.9,448.742,Alcohol
Aspirin,C1H16N0O9,634.6,9.25,698.805,Hormone
Aspirin,C12H18N3O1,100.89,7.14,348.262,Neurotransmitter
Urea,C14H35N1O5,237.94,10.0,661.352,Alkaloid
Caffeine,C14H27N0O0,450.11,10.54,416.726,Hormone
Cholesterol,C4H15N5O4,895.73,6.0,221.847,Alkaloid
Cholesterol,C4H26N2O5,298.7,5.05,966.71,Organic Compound
Cholesterol,C3H25N5O7,891.9,10.97,750.164,Organic Compound
Adrenaline,C9H8N1O7,319.43,6.49,316.32,Lipid
Adenosine triphosphate,C4H3N3O8,229.17,11.96,437.118,Nucleotide
Urea,C10H38N5O9,325.97,11.27,563.148,Alcohol
Ethanol,C19H20N5O1,175.74,6.43,506.597,Hormone
Glucose,C5H16N5O2,498.9,9.41,568.706,Organic Compound
Cholesterol,C15H26N5O9,467.15,N/A,843.825,Alcohol
Adenosine triphosphate,C9H26N3O2,593.95,N/A,139.899,Alcohol
Ethanol,C8H9N4O9,999.73,N/A,684.348,Carbohydrate
Dopamine,C5H1N1O2,633.52,4.42,411.363,Organic Compound
Urea,C14H35N3O1,334.59,N/A,974.774,Organic Compound
Glucose,C10H3N0O6,222.02,12.13,310.89,Alkaloid
Dopamine,C6H2N1O4,118.34,1.93,527.746,Carbohydrate
Cholesterol,C16H1N0O7,542.06,3.0,919.23,Organic Compound
Caffeine,C15H4N4O4,556.66,11.22,575.492,Hormone
Caffeine,C19H13N1O1,704.68,13.82,872.107,Alkaloid
Caffeine,C18H12N2O7,588.54,11.6,227.571,Amide
