compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N4O1,502.04,4.59,397.186,Organic Compound
Ethanol,C13H5N3O10,90.69,1.55,241.019,Carbohydrate
Glucose,C6H5N0O0,227.24,N/A,784.941,Hormone
Aspirin,C10H26N3O7,305.82,3.55,70.991,Nucleotide
Adrenaline,C11H26N4O3,656.64,N/A,569.883,Alcohol
Ethanol,C3H19N5O1,342.2,7.08,566.213,Neurotransmitter
Caffeine,C2H11N0O5,781.12,3.84,534.886,Amide
Dopamine,C16H5N0O1,663.51,N/A,726.631,Amide
Serotonin,C16H24N0O10,721.58,3.26,404.528,Amide
Caffeine,C12H25N4O7,639.64,6.52,88.866,Alkaloid
Glucose,C4H28N5O10,387.12,N/A,46.978,Hormone
Cholesterol,C15H18N0O6,785.74,7.25,479.27,Nucleotide
Ethanol,C14H11N0O8,855.77,6.95,388.6,Lipid
Aspirin,C18H38N3O3,596.57,5.36,648.959,Alcohol
Caffeine,C10H35N3O4,56.26,11.31,43.326,Amide
Cholesterol,C14H27N5O4,546.39,11.26,443.067,Hormone
Glucose,C6H14N3O4,828.45,9.57,691.045,Alcohol
Ethanol,C1H28N0O4,384.16,12.65,51.359,Alkaloid
Serotonin,C15H20N5O10,396.08,N/A,188.818,Carbohydrate
Adenosine triphosphate,C11H7N2O8,913.29,3.69,339.233,Lipid
Dopamine,C15H10N4O7,210.09,N/A,312.346,Hormone
Aspirin,C15H16N2O9,329.18,9.76,694.346,Nucleotide
Serotonin,C20H37N2O9,804.92,11.83,517.221,Organic Compound
Aspirin,C11H29N3O6,88.37,N/A,749.382,Alkaloid
Cholesterol,C7H8N1O5,581.16,4.86,985.683,Alcohol
Adenosine triphosphate,C18H8N1O7,810.45,1.15,557.109,Lipid
Serotonin,C7H15N1O5,188.3,N/A,104.467,Amide
Cholesterol,C4H40N1O7,697.05,11.85,598.693,Nucleotide
Dopamine,C4H27N4O1,375.09,13.17,410.598,Nucleotide
Dopamine,C4H8N4O7,357.84,11.41,168.562,Organic Compound
Adrenaline,C16H2N2O1,154.4,N/A,517.504,Nucleotide
Dopamine,C19H17N0O0,193.28,4.64,678.55,Alkaloid
Glucose,C14H6N5O3,278.76,3.56,695.036,Amide
Urea,C4H22N0O9,383.02,3.25,495.796,Organic Compound
Caffeine,C4H32N3O2,974.43,10.11,852.378,Organic Compound
Adrenaline,C19H1N1O4,807.93,8.93,553.692,Carbohydrate
Dopamine,C11H17N4O6,362.35,9.3,552.169,Amide
Glucose,C13H26N1O3,928.1,6.69,676.796,Neurotransmitter
Adrenaline,C15H1N0O1,150.01,N/A,162.126,Organic Compound
Adrenaline,C9H18N2O4,483.08,8.4,334.886,Organic Compound
Adrenaline,C17H35N2O10,577.43,11.15,273.333,Alkaloid
Adenosine triphosphate,C6H35N4O6,982.85,4.86,882.253,Alkaloid
Dopamine,C14H27N0O6,470.47,1.4,601.907,Nucleotide
Ethanol,C7H16N1O0,547.75,9.59,28.322,Alcohol
Ethanol,C12H32N0O6,908.82,1.55,756.132,Hormone
Urea,C6H6N1O5,880.0,2.96,803.017,Lipid
Adrenaline,C18H37N5O9,613.66,6.06,776.91,Hormone
Dopamine,C18H16N5O5,833.41,9.89,983.072,Neurotransmitter
Caffeine,C19H25N3O1,118.98,10.3,102.256,Carbohydrate
Cholesterol,C5H34N0O7,660.81,N/A,126.076,Nucleotide
Aspirin,C14H18N2O6,158.0,11.5,986.277,Alkaloid
Adrenaline,C6H22N2O6,916.4,N/A,849.691,Neurotransmitter
Serotonin,C13H1N1O6,380.95,9.74,915.919,Carbohydrate
Cholesterol,C15H31N2O10,966.75,10.21,651.961,Carbohydrate
Aspirin,C17H18N5O4,826.47,4.82,333.96,Alcohol
Dopamine,C11H6N2O0,326.22,N/A,250.046,Carbohydrate
Adrenaline,C4H33N0O10,417.4,13.68,9.582,Organic Compound
Urea,C2H40N2O0,88.17,9.68,85.301,Nucleotide
Caffeine,C16H6N0O7,719.44,2.9,128.514,Amide
Ethanol,C11H16N5O5,783.65,6.84,856.452,Carbohydrate
Urea,C18H35N0O10,465.96,1.88,178.857,Organic Compound
Serotonin,C12H32N5O5,181.45,N/A,415.509,Neurotransmitter
Aspirin,C9H39N1O3,369.52,5.68,640.014,Carbohydrate
Caffeine,C13H4N5O0,295.34,12.92,222.287,Neurotransmitter
Serotonin,C10H14N2O10,425.91,N/A,41.76,Hormone
Caffeine,C19H22N3O6,947.96,8.17,198.585,Amide
Dopamine,C11H18N0O4,527.81,5.21,189.753,Organic Compound
Cholesterol,C3H3N1O10,603.89,13.49,309.708,Lipid
Aspirin,C19H40N4O3,793.66,10.51,70.032,Amide
Caffeine,C3H9N1O10,296.42,6.27,785.452,Amide
Caffeine,C11H24N4O3,862.1,3.17,327.286,Nucleotide
Cholesterol,C5H20N3O5,938.38,13.89,873.396,Neurotransmitter
Adrenaline,C13H13N4O9,452.05,3.11,745.721,Hormone
Urea,C14H30N2O5,352.64,10.28,258.914,Lipid
Glucose,C19H14N0O4,153.81,8.27,338.804,Neurotransmitter
Serotonin,C15H12N5O4,413.21,3.43,543.412,Amide
Caffeine,C18H12N2O3,368.18,13.65,947.858,Organic Compound
Aspirin,C18H40N2O8,283.32,10.95,920.454,Lipid
Adenosine triphosphate,C6H36N0O8,51.53,1.6,479.917,Neurotransmitter
Ethanol,C20H24N5O0,139.19,5.25,640.338,Neurotransmitter
Adenosine triphosphate,C19H12N2O6,376.35,N/A,569.155,Neurotransmitter
Caffeine,C15H14N5O4,870.05,2.03,427.403,Alkaloid
Urea,C4H28N2O4,545.66,N/A,885.123,Alcohol
Serotonin,C6H8N4O4,503.98,3.33,591.067,Neurotransmitter
Serotonin,C10H19N1O9,127.72,N/A,723.028,Organic Compound
Aspirin,C8H34N4O0,572.28,9.09,233.494,Carbohydrate
Dopamine,C16H38N5O10,679.03,1.4,496.501,Lipid
Aspirin,C7H3N0O6,550.99,13.15,622.982,Lipid
Caffeine,C9H17N5O9,281.09,11.04,690.376,Carbohydrate
Ethanol,C18H2N4O8,345.06,1.76,370.06,Nucleotide
Adrenaline,C4H14N2O6,544.14,12.18,389.309,Hormone
Serotonin,C20H9N0O5,717.06,10.96,510.064,Carbohydrate
Dopamine,C2H35N2O6,469.75,N/A,700.049,Hormone
Caffeine,C9H14N5O4,126.27,6.47,911.589,Carbohydrate
Serotonin,C6H36N5O1,70.92,9.19,64.199,Neurotransmitter
Caffeine,C6H5N4O10,843.95,10.45,836.654,Organic Compound
Adrenaline,C13H4N4O5,722.71,N/A,715.519,Organic Compound
Dopamine,C2H8N3O3,246.83,8.07,683.113,Alkaloid
Caffeine,C19H10N5O6,556.95,5.74,284.757,Lipid
Aspirin,C15H27N0O0,820.45,3.64,736.745,Hormone
Glucose,C3H22N1O6,118.1,13.49,815.635,Nucleotide
Ethanol,C19H5N2O1,813.5,N/A,697.509,Hormone
Ethanol,C5H9N1O10,945.79,N/A,644.127,Alkaloid
Glucose,C13H3N1O5,612.42,13.56,239.731,Alcohol
Adrenaline,C15H38N1O3,896.1,7.06,189.848,Hormone
Dopamine,C5H25N4O1,467.18,N/A,320.812,Organic Compound
Urea,C1H28N2O1,634.01,N/A,459.961,Hormone
Dopamine,C9H35N0O3,799.09,9.8,433.776,Lipid
Cholesterol,C4H23N3O8,479.35,3.23,637.807,Nucleotide
Adrenaline,C19H26N1O2,181.39,12.94,681.332,Hormone
Cholesterol,C7H26N5O9,696.23,8.01,726.048,Lipid
Glucose,C5H14N4O10,99.23,N/A,57.496,Organic Compound
Dopamine,C16H17N3O6,254.34,9.21,823.682,Organic Compound
Aspirin,C17H32N4O6,171.48,1.63,842.749,Carbohydrate
Glucose,C20H29N1O6,457.62,10.75,607.811,Organic Compound
Caffeine,C14H33N0O3,758.75,N/A,111.2,Nucleotide
Caffeine,C1H38N1O6,632.54,2.96,304.042,Lipid
Urea,C5H37N1O2,478.42,1.23,76.75,Carbohydrate
Caffeine,C2H35N4O6,712.04,1.12,23.648,Lipid
Ethanol,C9H24N0O9,231.92,13.73,930.943,Nucleotide
Glucose,C1H7N1O4,920.69,10.55,901.768,Alcohol
Ethanol,C14H7N1O6,792.85,5.49,924.863,Nucleotide
Serotonin,C11H31N1O5,765.15,3.77,317.175,Amide
Serotonin,C10H38N5O9,109.41,N/A,379.601,Nucleotide
Ethanol,C18H27N2O4,384.31,2.43,542.181,Lipid
Cholesterol,C5H12N1O5,911.04,N/A,902.866,Alcohol
Cholesterol,C10H12N2O6,710.95,3.54,833.928,Hormone
Ethanol,C6H3N1O4,155.94,2.72,230.26,Carbohydrate
Adrenaline,C13H20N1O8,821.44,5.66,380.397,Alcohol
Adrenaline,C8H15N5O0,700.41,4.44,831.49,Organic Compound
Aspirin,C5H19N2O9,311.03,9.68,679.446,Neurotransmitter
Aspirin,C7H20N1O7,112.83,3.83,803.262,Hormone
Adenosine triphosphate,C10H7N1O6,651.96,7.56,19.792,Hormone
Adenosine triphosphate,C9H10N2O0,329.66,N/A,651.76,Alkaloid
Aspirin,C6H35N2O8,286.83,2.29,671.711,Nucleotide
Cholesterol,C8H6N1O4,935.1,11.93,882.6,Hormone
Serotonin,C19H31N5O10,366.97,5.38,126.209,Hormone
Adenosine triphosphate,C1H7N4O8,739.27,9.54,499.084,Alkaloid
Dopamine,C5H17N4O10,776.25,5.07,525.945,Amide
Glucose,C13H30N5O5,254.18,8.86,522.829,Lipid
Aspirin,C1H37N1O9,847.92,13.01,269.209,Hormone
Adrenaline,C13H24N1O5,638.73,9.48,323.798,Amide
Ethanol,C15H35N1O4,205.52,11.46,602.139,Lipid
Serotonin,C17H5N2O1,635.79,2.53,228.659,Alkaloid
Cholesterol,C2H16N1O7,357.57,6.47,643.149,Carbohydrate
Adrenaline,C18H3N0O7,658.33,1.9,930.795,Hormone
Serotonin,C8H10N4O9,853.79,10.18,38.457,Organic Compound
Dopamine,C20H21N0O2,899.92,4.02,683.3,Lipid
Aspirin,C17H9N2O9,788.03,2.34,437.723,Neurotransmitter
Adenosine triphosphate,C7H33N0O1,689.16,9.79,404.107,Lipid
Urea,C11H33N0O6,385.14,4.06,981.262,Amide
Urea,C17H21N3O0,352.47,N/A,806.799,Nucleotide
Caffeine,C5H26N0O8,316.54,3.71,968.659,Carbohydrate
Cholesterol,C8H40N2O0,708.25,N/A,786.008,Hormone
Cholesterol,C4H24N5O4,991.17,N/A,555.108,Nucleotide
Cholesterol,C13H11N1O0,402.46,13.36,968.275,Alcohol
Glucose,C19H23N3O5,872.01,9.76,575.441,Carbohydrate
Cholesterol,C18H1N2O5,94.02,8.85,16.274,Hormone
Adrenaline,C17H30N5O0,862.12,8.68,480.455,Nucleotide
Cholesterol,C4H25N2O5,334.26,N/A,34.206,Neurotransmitter
Cholesterol,C2H3N1O9,223.18,9.36,265.729,Alkaloid
Adrenaline,C9H28N4O5,759.95,1.57,508.967,Organic Compound
Serotonin,C1H14N3O2,726.85,N/A,921.35,Nucleotide
Glucose,C8H18N2O3,97.2,8.61,92.45,Alkaloid
Adenosine triphosphate,C1H17N2O3,74.45,10.45,614.37,Hormone
Caffeine,C16H23N1O0,705.35,8.97,780.221,Hormone
Ethanol,C20H36N4O9,477.46,10.32,596.338,Lipid
Caffeine,C6H37N1O0,767.39,3.5,667.243,Organic Compound
Glucose,C19H6N4O6,600.49,3.34,664.059,Alcohol
Cholesterol,C4H9N2O0,934.3,5.43,509.518,Nucleotide
Urea,C13H30N4O5,452.08,4.18,943.434,Nucleotide
Serotonin,C17H26N3O3,893.22,10.02,38.231,Hormone
Ethanol,C6H4N1O7,74.0,7.1,298.676,Organic Compound
Aspirin,C14H34N0O5,511.81,4.42,599.059,Alkaloid
Caffeine,C9H2N3O3,721.57,N/A,306.783,Alkaloid
Cholesterol,C4H27N3O7,153.06,N/A,468.669,Hormone
