compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N2O2,124.3,1.84,237.492,Neurotransmitter
Ethanol,C3H39N5O9,299.04,9.07,291.905,Organic Compound
Adrenaline,C10H3N2O10,587.95,11.1,117.638,Alkaloid
Aspirin,C2H21N0O4,728.34,N/A,582.474,Organic Compound
Serotonin,C13H32N3O1,340.31,8.63,628.213,Carbohydrate
Cholesterol,C11H23N3O6,420.33,5.6,211.578,Carbohydrate
Cholesterol,C17H6N1O8,792.7,1.58,486.615,Amide
Adenosine triphosphate,C16H11N3O10,179.12,1.09,299.909,Lipid
Dopamine,C11H6N3O9,75.28,4.52,649.512,Carbohydrate
Adenosine triphosphate,C12H24N2O6,538.63,13.97,20.176,Carbohydrate
Serotonin,C3H20N3O9,110.95,7.92,71.771,Nucleotide
Glucose,C15H2N5O9,76.81,6.09,616.008,Nucleotide
Caffeine,C2H21N1O0,306.64,11.46,901.072,Alcohol
Serotonin,C1H13N4O0,51.03,8.4,336.717,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,50.16,13.84,974.577,Hormone
Adenosine triphosphate,C15H19N5O9,557.11,2.74,551.352,Lipid
Serotonin,C17H5N0O2,725.39,11.13,480.198,Amide
Aspirin,C20H38N5O8,393.46,5.66,15.446,Alcohol
Urea,C20H16N2O6,348.38,6.27,150.346,Amide
Adenosine triphosphate,C16H17N2O10,190.79,2.6,96.442,Organic Compound
Adenosine triphosphate,C7H17N4O7,932.54,9.8,577.436,Nucleotide
Serotonin,C6H25N3O7,337.54,13.07,127.245,Hormone
Cholesterol,C7H10N3O4,891.75,7.06,600.073,Neurotransmitter
Adrenaline,C18H32N1O2,666.17,N/A,538.639,Organic Compound
Dopamine,C16H10N5O2,593.57,2.75,536.077,Organic Compound
Glucose,C12H39N5O6,152.27,N/A,24.06,Alcohol
Cholesterol,C11H8N4O2,199.3,5.3,117.507,Nucleotide
Dopamine,C6H27N3O0,407.1,7.65,682.807,Neurotransmitter
Dopamine,C13H11N0O6,700.61,6.2,896.808,Lipid
Serotonin,C1H22N4O7,275.37,2.39,20.328,Organic Compound
Caffeine,C2H35N3O8,860.6,N/A,398.773,Neurotransmitter
Ethanol,C6H12N0O4,329.07,7.54,319.385,Alkaloid
Urea,C16H28N0O6,415.46,N/A,554.065,Neurotransmitter
Aspirin,C15H4N5O2,348.25,13.49,406.317,Nucleotide
Serotonin,C13H31N1O5,83.36,N/A,463.007,Hormone
Caffeine,C4H1N1O4,486.37,1.74,956.411,Neurotransmitter
Serotonin,C18H39N1O7,648.85,N/A,805.321,Nucleotide
Serotonin,C11H22N2O0,287.01,5.91,265.429,Carbohydrate
Dopamine,C20H23N4O2,268.28,10.22,710.772,Neurotransmitter
Aspirin,C9H23N0O2,993.55,11.27,425.434,Nucleotide
Serotonin,C20H30N1O10,828.75,8.15,222.307,Neurotransmitter
Urea,C18H17N5O2,956.02,8.04,267.888,Carbohydrate
Urea,C3H40N3O5,631.82,4.61,551.987,Hormone
Cholesterol,C12H35N0O8,968.57,2.0,997.399,Carbohydrate
Ethanol,C2H5N3O6,886.34,N/A,997.972,Alkaloid
Serotonin,C1H29N5O9,735.21,9.54,347.287,Alcohol
Aspirin,C10H26N2O5,380.41,5.98,91.622,Alcohol
Aspirin,C1H10N5O9,888.92,8.06,520.21,Nucleotide
Glucose,C20H40N0O3,854.43,N/A,534.178,Lipid
Adrenaline,C14H10N5O3,619.21,N/A,355.184,Alcohol
Aspirin,C14H27N0O6,246.6,1.08,155.9,Nucleotide
Adrenaline,C17H13N2O3,705.86,N/A,100.147,Alkaloid
Aspirin,C10H16N0O1,554.92,5.8,792.229,Nucleotide
Glucose,C3H37N5O6,76.66,2.3,617.189,Neurotransmitter
Serotonin,C7H1N3O2,905.8,9.06,541.738,Alkaloid
Ethanol,C19H6N1O4,792.71,7.98,166.132,Amide
Aspirin,C18H35N3O5,828.82,6.28,694.196,Neurotransmitter
Serotonin,C11H40N2O3,847.42,8.71,419.576,Alcohol
Glucose,C1H37N5O8,664.15,7.69,803.073,Alkaloid
Glucose,C3H18N0O1,404.44,8.67,436.831,Amide
Serotonin,C17H40N5O6,277.71,9.7,947.272,Carbohydrate
Adenosine triphosphate,C8H3N1O6,976.7,11.05,840.328,Carbohydrate
Serotonin,C20H40N0O1,819.61,1.04,294.129,Alkaloid
Urea,C19H40N3O0,899.41,5.93,82.986,Hormone
Serotonin,C7H32N5O4,349.43,7.58,389.867,Neurotransmitter
Cholesterol,C8H22N3O3,252.13,N/A,761.331,Lipid
Glucose,C10H24N5O0,180.04,N/A,466.784,Carbohydrate
Urea,C8H1N1O9,138.64,N/A,407.475,Lipid
Ethanol,C17H25N5O6,218.47,11.07,842.362,Alkaloid
Serotonin,C5H38N0O5,94.34,N/A,153.282,Amide
Urea,C7H33N1O10,431.55,N/A,82.046,Nucleotide
Caffeine,C19H9N0O6,926.97,9.35,74.94,Alkaloid
Ethanol,C6H12N2O6,784.23,12.48,825.571,Alkaloid
Adenosine triphosphate,C18H39N5O6,654.64,8.58,905.861,Lipid
Aspirin,C18H38N0O0,611.66,N/A,812.744,Amide
Adenosine triphosphate,C17H38N3O7,117.16,5.42,15.53,Lipid
Aspirin,C3H19N1O6,348.74,2.61,865.509,Alcohol
Aspirin,C9H5N4O6,769.75,12.12,493.166,Carbohydrate
Dopamine,C19H10N4O8,413.52,3.04,929.512,Hormone
Caffeine,C14H26N2O2,260.57,1.17,349.636,Organic Compound
Serotonin,C1H9N1O5,751.6,6.5,609.899,Nucleotide
Adrenaline,C9H30N0O4,80.53,N/A,639.249,Organic Compound
Cholesterol,C18H26N0O0,610.81,12.46,733.479,Amide
Serotonin,C8H27N3O5,820.8,11.44,134.057,Nucleotide
Adrenaline,C2H16N2O9,626.77,1.83,480.286,Neurotransmitter
Glucose,C15H5N2O4,522.49,10.49,831.233,Neurotransmitter
Adrenaline,C14H11N0O2,644.64,13.83,522.252,Hormone
Aspirin,C17H17N4O6,651.23,5.43,115.925,Organic Compound
Dopamine,C15H21N5O5,881.18,7.17,818.612,Lipid
Serotonin,C16H23N3O3,575.04,2.63,496.203,Carbohydrate
Dopamine,C9H37N0O10,832.43,7.86,433.948,Organic Compound
Cholesterol,C5H28N4O5,493.27,3.19,515.773,Organic Compound
Urea,C12H5N2O0,258.88,7.71,168.879,Organic Compound
Ethanol,C2H14N2O1,841.45,5.71,710.721,Amide
Adrenaline,C3H16N4O3,789.02,12.27,486.392,Organic Compound
Ethanol,C11H4N2O5,76.52,N/A,512.559,Hormone
Urea,C15H17N5O2,644.07,2.53,70.787,Nucleotide
Urea,C12H2N3O8,653.08,8.45,395.511,Alkaloid
Dopamine,C14H26N5O8,283.73,7.68,792.741,Neurotransmitter
Urea,C10H35N2O8,799.52,3.59,102.421,Amide
Ethanol,C8H21N3O1,497.5,11.27,730.361,Hormone
Aspirin,C17H3N2O2,964.93,12.3,377.842,Nucleotide
Glucose,C14H2N1O1,67.08,13.69,235.107,Nucleotide
Adenosine triphosphate,C16H31N0O0,201.46,7.75,585.825,Lipid
Caffeine,C12H33N3O0,549.26,4.98,215.237,Alcohol
Dopamine,C12H39N3O7,727.1,12.09,216.11,Alkaloid
Dopamine,C9H13N3O5,777.95,2.72,859.723,Organic Compound
Adenosine triphosphate,C14H33N4O5,784.0,10.33,819.91,Hormone
Cholesterol,C16H20N1O7,300.05,N/A,716.897,Lipid
Adrenaline,C4H16N0O8,337.49,N/A,601.458,Lipid
Ethanol,C2H4N0O9,304.7,N/A,202.042,Lipid
Aspirin,C19H9N4O4,314.13,11.36,947.593,Hormone
Dopamine,C3H3N1O9,838.66,N/A,997.078,Alkaloid
Serotonin,C16H36N2O9,253.54,N/A,704.888,Alcohol
Adrenaline,C19H7N3O10,439.06,7.44,346.37,Alkaloid
Ethanol,C3H1N2O6,900.93,N/A,366.725,Neurotransmitter
Serotonin,C20H18N1O4,109.93,5.68,854.282,Organic Compound
Ethanol,C20H35N2O4,544.43,9.71,893.198,Amide
Caffeine,C3H9N0O4,971.06,11.15,720.837,Alkaloid
Aspirin,C15H19N4O10,456.36,8.13,616.64,Carbohydrate
Glucose,C3H15N3O4,951.2,N/A,414.397,Alcohol
Adenosine triphosphate,C9H13N3O9,119.02,10.89,969.029,Alkaloid
Aspirin,C20H10N3O4,381.37,4.71,482.887,Alkaloid
Ethanol,C13H37N2O2,262.67,4.71,783.161,Nucleotide
Aspirin,C13H21N5O6,483.28,13.7,651.275,Amide
Glucose,C6H22N3O1,422.87,6.53,124.149,Hormone
Aspirin,C8H3N1O1,757.98,12.34,343.492,Nucleotide
Aspirin,C9H7N3O0,312.3,12.8,432.493,Nucleotide
Urea,C8H16N2O7,473.83,4.49,93.665,Hormone
Caffeine,C8H27N3O9,173.24,5.65,615.04,Amide
Adrenaline,C15H29N5O3,798.92,4.29,978.364,Amide
Dopamine,C20H6N0O0,495.62,4.06,487.449,Alkaloid
Cholesterol,C8H26N2O9,507.42,6.64,121.623,Amide
Ethanol,C17H6N5O3,118.98,N/A,390.5,Hormone
Ethanol,C17H37N1O8,879.72,7.44,413.335,Neurotransmitter
Glucose,C2H4N4O6,836.14,N/A,160.821,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,84.26,1.5,939.61,Organic Compound
Serotonin,C19H23N2O4,369.65,10.29,313.01,Carbohydrate
Glucose,C10H15N5O1,391.44,6.82,502.794,Carbohydrate
Adrenaline,C18H14N3O6,281.16,6.57,829.121,Alcohol
Ethanol,C11H18N2O8,217.92,N/A,856.661,Lipid
Ethanol,C1H39N3O9,855.94,2.42,26.357,Carbohydrate
Aspirin,C11H17N5O0,739.95,7.1,549.447,Alcohol
Dopamine,C13H3N3O1,107.69,12.27,797.788,Hormone
Adrenaline,C1H30N4O7,589.38,3.0,781.329,Organic Compound
Ethanol,C2H18N2O10,959.98,6.29,207.104,Alcohol
Adrenaline,C16H30N4O3,167.78,5.72,339.311,Organic Compound
Cholesterol,C13H11N4O5,391.01,1.68,318.459,Carbohydrate
Adenosine triphosphate,C18H22N3O9,388.76,10.09,473.6,Alcohol
Cholesterol,C18H26N2O4,911.14,11.57,945.188,Hormone
Urea,C6H17N3O7,156.93,13.08,83.761,Amide
Adrenaline,C19H13N1O1,57.22,1.68,250.496,Alcohol
Aspirin,C6H30N3O3,765.41,2.36,164.034,Alkaloid
Aspirin,C13H17N3O5,230.17,10.85,58.066,Alcohol
Urea,C15H29N4O3,865.01,5.99,112.643,Nucleotide
Caffeine,C9H20N2O6,69.51,N/A,506.758,Carbohydrate
Adenosine triphosphate,C20H32N3O5,674.64,3.56,136.521,Alkaloid
Aspirin,C10H24N1O9,488.4,2.59,802.494,Organic Compound
Aspirin,C2H15N1O0,357.33,N/A,179.295,Lipid
Aspirin,C16H5N5O5,108.27,N/A,135.652,Carbohydrate
Urea,C12H37N0O2,325.76,13.21,894.98,Alcohol
Aspirin,C15H11N4O10,729.85,5.26,844.301,Carbohydrate
Serotonin,C3H4N1O5,412.66,6.93,446.122,Carbohydrate
Serotonin,C16H32N0O10,523.56,5.5,281.734,Hormone
Cholesterol,C18H14N2O2,412.61,5.97,162.222,Lipid
Caffeine,C12H1N5O4,78.86,8.27,217.001,Alcohol
Serotonin,C7H33N0O8,768.28,1.05,856.477,Carbohydrate
Adrenaline,C11H5N5O0,459.7,3.52,16.309,Carbohydrate
Adrenaline,C2H20N1O4,497.65,8.74,9.962,Alcohol
Glucose,C20H7N1O9,709.66,N/A,553.092,Organic Compound
Adenosine triphosphate,C7H2N4O6,676.02,N/A,890.935,Hormone
Serotonin,C17H31N5O5,939.22,12.53,830.377,Organic Compound
Dopamine,C14H20N1O5,466.8,N/A,161.853,Alkaloid
Adenosine triphosphate,C18H8N1O1,472.85,3.5,118.933,Alkaloid
Dopamine,C18H35N4O7,380.41,5.63,979.725,Hormone
Cholesterol,C19H9N0O6,382.73,6.44,549.061,Hormone
Caffeine,C18H35N1O2,170.16,11.51,309.293,Nucleotide
Caffeine,C16H36N2O2,126.72,8.01,770.607,Hormone
Aspirin,C15H14N3O5,840.74,4.25,191.317,Hormone
Ethanol,C8H3N1O3,777.25,5.2,604.968,Amide
Adrenaline,C4H20N4O6,310.88,10.04,565.542,Amide
Cholesterol,C14H4N5O8,565.29,N/A,831.152,Carbohydrate
Serotonin,C11H6N5O0,259.28,N/A,759.744,Neurotransmitter
Dopamine,C15H3N1O1,915.83,3.1,920.969,Organic Compound
Dopamine,C7H10N0O7,955.78,3.39,779.015,Alkaloid
Aspirin,C16H9N0O3,119.97,2.75,579.135,Hormone
Adenosine triphosphate,C19H29N4O6,71.96,8.97,817.055,Neurotransmitter
Ethanol,C8H33N4O2,740.35,6.91,103.646,Lipid
Serotonin,C7H23N5O2,840.57,5.23,660.025,Alkaloid
Adenosine triphosphate,C11H26N2O9,689.96,N/A,777.677,Hormone
Glucose,C5H38N3O8,646.76,12.0,993.064,Lipid
Aspirin,C10H30N5O2,577.78,13.87,518.758,Organic Compound
Caffeine,C7H18N2O10,329.55,11.88,423.755,Alkaloid
Ethanol,C9H21N5O6,521.12,11.26,249.641,Lipid
Ethanol,C1H38N4O6,127.51,13.87,36.216,Alkaloid
Dopamine,C20H14N1O5,313.68,12.95,946.05,Carbohydrate
Adenosine triphosphate,C12H29N2O8,81.96,9.61,333.976,Alcohol
Glucose,C9H18N2O0,330.81,12.47,618.228,Organic Compound
Dopamine,C20H4N4O7,862.49,8.06,925.918,Alkaloid
Dopamine,C2H9N2O6,554.24,8.44,692.297,Hormone
Dopamine,C6H23N3O8,512.47,N/A,905.737,Hormone
Ethanol,C6H27N3O3,975.87,2.13,255.627,Neurotransmitter
Cholesterol,C7H3N0O2,980.8,9.5,723.844,Alcohol
Aspirin,C13H24N0O3,495.77,4.95,19.156,Neurotransmitter
Adrenaline,C10H2N5O8,284.87,12.09,702.532,Alkaloid
Urea,C1H31N4O8,266.63,10.18,688.807,Nucleotide
Adenosine triphosphate,C18H12N1O8,584.03,3.75,652.822,Lipid
Adrenaline,C8H11N2O8,539.12,N/A,566.504,Carbohydrate
Serotonin,C19H16N0O5,501.93,8.11,414.347,Nucleotide
Cholesterol,C19H19N1O9,915.72,6.39,816.993,Nucleotide
Ethanol,C13H21N5O6,996.99,2.47,678.084,Hormone
Caffeine,C2H30N2O7,102.16,4.9,339.985,Neurotransmitter
Dopamine,C4H40N5O4,749.48,4.13,54.153,Nucleotide
Dopamine,C12H19N0O3,561.77,1.15,542.223,Alkaloid
Adrenaline,C15H20N2O4,676.6,7.95,867.717,Nucleotide
Cholesterol,C1H5N5O5,477.71,8.74,699.157,Hormone
Dopamine,C15H12N1O4,451.56,10.03,761.256,Hormone
Serotonin,C1H4N0O0,478.77,10.97,578.651,Amide
Caffeine,C8H15N3O6,550.72,11.73,900.163,Amide
Ethanol,C6H40N4O2,114.45,N/A,7.138,Amide
Adenosine triphosphate,C6H31N1O5,198.87,8.73,583.23,Hormone
Aspirin,C19H3N4O7,677.73,11.6,842.851,Organic Compound
Dopamine,C16H2N3O7,245.93,N/A,318.732,Lipid
Aspirin,C15H35N2O1,340.24,3.37,199.578,Organic Compound
Serotonin,C12H14N1O10,137.24,9.51,820.476,Alcohol
Urea,C4H35N1O0,676.67,7.36,832.524,Nucleotide
Adrenaline,C6H1N1O7,781.19,2.07,429.636,Alkaloid
Adrenaline,C3H8N1O10,119.04,3.62,216.96,Carbohydrate
Ethanol,C8H4N1O5,649.83,13.39,138.366,Lipid
Urea,C13H15N0O5,751.3,11.17,655.331,Lipid
Serotonin,C17H4N0O9,458.73,8.92,745.43,Amide
Serotonin,C13H35N0O9,966.88,N/A,953.678,Neurotransmitter
Ethanol,C7H27N1O8,429.19,1.75,399.675,Neurotransmitter
Adrenaline,C20H11N5O6,216.8,10.3,587.451,Carbohydrate
Glucose,C7H28N2O10,316.66,3.73,211.742,Alcohol
Aspirin,C16H24N4O10,517.48,N/A,140.303,Nucleotide
Dopamine,C1H17N3O6,514.91,4.73,730.632,Lipid
Caffeine,C5H36N3O8,421.63,3.6,976.056,Neurotransmitter
Ethanol,C10H25N3O6,626.28,13.18,770.708,Amide
Ethanol,C2H1N2O8,677.16,13.55,874.698,Amide
Adenosine triphosphate,C5H11N3O8,402.15,N/A,340.086,Lipid
Adenosine triphosphate,C14H5N0O3,441.84,4.87,53.249,Lipid
Urea,C18H2N5O0,207.94,N/A,515.906,Alcohol
Cholesterol,C1H36N4O9,904.67,10.1,638.09,Alkaloid
Ethanol,C17H36N2O2,302.3,2.79,767.741,Nucleotide
Ethanol,C20H10N3O3,231.54,3.57,624.628,Alkaloid
Adrenaline,C20H24N4O5,225.15,2.7,756.983,Alkaloid
Dopamine,C4H39N1O3,730.36,12.37,414.638,Alcohol
Caffeine,C1H15N0O6,474.68,8.16,106.144,Alkaloid
Dopamine,C12H19N0O4,577.58,10.17,277.271,Alkaloid
Urea,C1H35N1O1,673.48,7.8,643.531,Alcohol
Ethanol,C1H17N4O3,663.99,1.9,496.764,Nucleotide
Dopamine,C12H30N2O7,752.92,4.52,662.857,Alkaloid
Urea,C2H16N4O1,690.15,N/A,50.546,Alcohol
Adrenaline,C18H33N1O10,650.86,2.11,708.401,Neurotransmitter
Ethanol,C14H4N5O2,782.21,13.17,605.881,Neurotransmitter
Glucose,C8H14N0O10,900.77,N/A,656.789,Carbohydrate
Urea,C3H20N2O7,631.12,9.47,776.718,Lipid
Dopamine,C7H25N0O2,55.89,1.94,315.994,Carbohydrate
Ethanol,C14H9N2O8,300.13,3.19,973.618,Lipid
Ethanol,C10H6N3O8,992.05,10.62,921.608,Neurotransmitter
Cholesterol,C17H1N5O2,770.6,13.98,176.683,Organic Compound
Adrenaline,C10H24N2O10,847.99,11.7,464.598,Lipid
Aspirin,C15H9N0O0,328.0,4.41,797.581,Lipid
Glucose,C8H15N5O4,462.49,N/A,688.139,Amide
Urea,C17H31N3O1,810.59,13.64,881.219,Lipid
Adenosine triphosphate,C1H36N0O9,966.52,9.5,387.84,Neurotransmitter
Serotonin,C10H15N2O2,688.49,13.66,379.587,Neurotransmitter
Aspirin,C6H35N5O3,512.37,1.69,334.203,Alcohol
Glucose,C7H16N5O1,493.92,12.66,450.42,Alcohol
Urea,C11H16N2O1,385.13,N/A,835.47,Nucleotide
Serotonin,C9H17N3O4,602.49,12.22,105.634,Carbohydrate
Cholesterol,C6H38N5O0,74.79,13.6,675.853,Carbohydrate
Glucose,C6H20N1O8,189.86,11.31,255.139,Organic Compound
Dopamine,C11H34N0O0,350.74,3.43,47.989,Hormone
Dopamine,C14H23N4O6,623.79,12.03,762.947,Alkaloid
Glucose,C19H8N1O4,886.81,1.69,848.772,Alcohol
Adrenaline,C10H39N4O4,538.7,2.27,499.774,Alcohol
Aspirin,C20H35N0O5,875.38,12.81,962.774,Lipid
Dopamine,C16H9N0O3,696.36,8.55,512.805,Lipid
Serotonin,C5H11N5O0,499.14,9.62,614.935,Lipid
Adenosine triphosphate,C4H32N4O9,749.95,N/A,248.685,Alcohol
Adrenaline,C5H34N2O2,626.95,4.05,504.049,Alcohol
Glucose,C13H7N3O8,367.01,N/A,509.593,Lipid
Urea,C6H33N5O7,247.48,9.4,372.018,Lipid
Serotonin,C20H8N1O1,788.02,7.28,771.559,Carbohydrate
Adenosine triphosphate,C7H29N1O10,730.81,4.68,955.437,Neurotransmitter
Adrenaline,C5H12N0O4,394.5,2.47,158.148,Hormone
Aspirin,C5H20N1O6,621.13,N/A,531.213,Organic Compound
Urea,C2H25N3O6,80.53,2.46,258.034,Neurotransmitter
Adrenaline,C18H18N3O3,571.34,10.98,502.967,Neurotransmitter
Aspirin,C15H33N0O10,211.65,N/A,445.232,Neurotransmitter
Dopamine,C10H17N1O9,500.0,8.07,879.813,Hormone
Adenosine triphosphate,C8H19N4O2,527.63,N/A,900.633,Neurotransmitter
Dopamine,C5H19N2O7,489.11,3.19,766.537,Lipid
Adenosine triphosphate,C5H21N3O3,858.76,6.35,666.186,Neurotransmitter
Cholesterol,C6H20N3O4,639.88,9.16,83.91,Hormone
Urea,C4H16N4O5,199.81,4.75,123.304,Carbohydrate
Adenosine triphosphate,C9H4N1O10,671.69,3.69,639.609,Carbohydrate
Ethanol,C7H20N1O3,158.17,11.34,162.269,Amide
Adrenaline,C16H26N5O9,171.1,8.44,870.423,Lipid
Adenosine triphosphate,C8H18N0O10,659.54,1.07,584.432,Hormone
Urea,C17H11N4O6,569.72,10.54,32.516,Alkaloid
Adenosine triphosphate,C17H21N2O9,352.26,13.36,840.307,Neurotransmitter
Dopamine,C3H39N4O8,210.07,4.22,745.35,Nucleotide
Glucose,C18H25N5O4,781.32,N/A,520.355,Nucleotide
Cholesterol,C19H38N4O3,774.88,4.03,717.879,Lipid
Adenosine triphosphate,C8H9N0O0,919.24,5.91,266.805,Neurotransmitter
Glucose,C14H10N1O8,442.55,11.48,617.248,Nucleotide
Adenosine triphosphate,C4H14N2O7,375.14,N/A,7.586,Amide
Adenosine triphosphate,C2H38N5O7,94.57,11.76,286.281,Amide
Dopamine,C11H19N0O7,895.85,10.61,617.826,Alcohol
Serotonin,C8H22N0O9,200.13,6.66,51.872,Hormone
Urea,C8H10N5O3,142.74,4.11,726.562,Alkaloid
Adrenaline,C1H2N3O8,341.88,N/A,525.796,Alcohol
Dopamine,C6H7N5O2,181.51,N/A,299.487,Alcohol
Serotonin,C7H23N5O8,626.78,6.92,15.762,Alcohol
Glucose,C10H21N0O7,411.79,N/A,835.498,Hormone
Aspirin,C17H18N2O2,821.78,3.88,761.76,Hormone
Dopamine,C10H21N4O1,959.88,1.41,759.604,Amide
Adrenaline,C17H20N3O10,771.93,6.77,716.816,Alcohol
Ethanol,C10H26N1O2,895.17,13.77,75.638,Nucleotide
Aspirin,C17H3N3O2,837.95,8.55,183.909,Neurotransmitter
Adrenaline,C3H1N1O4,744.19,9.01,303.588,Hormone
Cholesterol,C14H15N1O1,574.93,3.93,889.52,Carbohydrate
Serotonin,C18H17N5O7,436.25,10.44,788.082,Nucleotide
Adrenaline,C8H4N3O9,953.64,2.65,183.787,Lipid
Aspirin,C14H19N3O1,436.9,6.8,629.64,Neurotransmitter
Adrenaline,C10H30N4O4,586.34,9.25,887.358,Alcohol
Dopamine,C9H38N0O1,120.43,N/A,425.14,Amide
Serotonin,C2H13N5O4,148.0,6.33,455.943,Alcohol
Serotonin,C8H21N4O3,418.9,9.25,965.801,Lipid
Dopamine,C10H1N5O2,153.54,N/A,501.896,Hormone
Urea,C7H38N1O3,268.57,7.29,891.965,Alcohol
Serotonin,C15H23N1O7,199.55,3.82,938.39,Amide
Ethanol,C15H20N2O7,118.16,2.26,432.113,Organic Compound
Cholesterol,C17H6N1O0,945.61,N/A,600.728,Organic Compound
Urea,C11H11N5O5,359.22,N/A,135.352,Alkaloid
Cholesterol,C12H37N4O3,963.61,N/A,664.104,Hormone
Dopamine,C16H14N5O2,200.9,11.56,679.686,Neurotransmitter
Dopamine,C3H12N4O4,60.68,10.67,857.22,Neurotransmitter
Urea,C7H7N5O2,948.56,N/A,642.241,Carbohydrate
Glucose,C4H13N0O0,431.51,10.45,7.542,Neurotransmitter
Cholesterol,C2H18N3O4,504.53,4.57,479.828,Amide
Glucose,C8H3N3O6,381.16,8.93,559.779,Lipid
Adrenaline,C15H24N5O10,813.42,1.15,930.013,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,156.54,1.5,928.988,Carbohydrate
Serotonin,C2H25N1O7,885.75,N/A,484.784,Organic Compound
Aspirin,C18H2N2O5,777.78,10.63,434.602,Carbohydrate
Glucose,C7H22N1O4,652.64,7.15,490.159,Amide
Cholesterol,C1H22N2O3,368.34,N/A,851.806,Alkaloid
Ethanol,C20H26N4O4,859.08,9.03,848.864,Carbohydrate
Adenosine triphosphate,C14H35N1O2,861.6,5.13,446.935,Alkaloid
Cholesterol,C19H18N4O8,369.28,13.88,693.243,Alcohol
Dopamine,C8H13N4O1,451.07,11.2,949.011,Lipid
Adenosine triphosphate,C4H18N5O3,122.17,9.91,814.29,Amide
Serotonin,C18H19N3O9,457.94,N/A,390.729,Lipid
Urea,C18H4N5O6,825.3,N/A,201.596,Lipid
Aspirin,C14H36N3O1,856.77,7.16,758.261,Carbohydrate
Urea,C18H29N4O9,748.62,5.68,790.658,Hormone
Adenosine triphosphate,C16H1N5O0,93.54,1.95,448.058,Lipid
Ethanol,C6H21N2O1,342.27,2.68,746.458,Carbohydrate
Ethanol,C9H40N5O3,404.8,7.87,940.178,Carbohydrate
Caffeine,C10H1N1O2,857.68,N/A,717.191,Alkaloid
Serotonin,C5H37N0O10,905.12,8.15,641.746,Lipid
Aspirin,C14H35N1O4,917.31,8.84,9.209,Nucleotide
Caffeine,C4H14N5O10,476.9,N/A,698.119,Neurotransmitter
Dopamine,C2H17N2O7,203.68,6.7,512.669,Lipid
Urea,C6H26N3O2,88.58,1.4,898.818,Organic Compound
Caffeine,C2H3N2O10,492.53,2.4,981.567,Alcohol
Adenosine triphosphate,C12H14N0O5,142.37,13.91,775.868,Neurotransmitter
Adenosine triphosphate,C19H12N3O6,559.23,N/A,470.113,Hormone
Caffeine,C2H36N1O3,519.72,N/A,230.881,Carbohydrate
Dopamine,C13H36N0O7,229.06,9.45,350.438,Carbohydrate
Caffeine,C2H21N2O5,799.66,10.48,723.156,Amide
Cholesterol,C14H34N3O2,490.65,10.89,853.983,Neurotransmitter
Glucose,C20H23N4O2,261.83,11.56,162.456,Alcohol
Glucose,C5H3N5O5,101.05,1.02,660.3,Hormone
Cholesterol,C11H29N0O6,316.59,N/A,323.277,Alkaloid
Cholesterol,C16H26N5O10,196.63,5.64,591.743,Amide
Adenosine triphosphate,C2H31N3O10,737.93,N/A,83.309,Alcohol
Dopamine,C19H12N1O6,795.51,10.64,648.769,Nucleotide
Adrenaline,C12H19N4O1,112.74,1.81,862.418,Lipid
Dopamine,C17H21N5O6,676.26,10.26,207.539,Lipid
Dopamine,C19H10N0O3,933.77,10.31,633.785,Alcohol
Adrenaline,C11H38N0O4,856.09,7.88,829.392,Lipid
Adenosine triphosphate,C3H7N4O6,383.73,N/A,118.824,Alcohol
Serotonin,C4H3N2O5,202.58,7.95,314.652,Hormone
Ethanol,C6H23N5O4,725.79,4.64,187.122,Carbohydrate
Urea,C16H35N1O10,901.83,2.48,479.518,Neurotransmitter
Adenosine triphosphate,C2H24N5O7,609.34,10.77,49.272,Nucleotide
Aspirin,C11H6N1O1,826.0,9.86,48.577,Carbohydrate
Glucose,C2H30N5O2,700.83,2.79,419.976,Alkaloid
Serotonin,C14H21N1O7,159.23,2.08,614.097,Neurotransmitter
Dopamine,C13H26N0O7,994.94,6.33,268.412,Organic Compound
Aspirin,C18H39N2O1,985.02,6.25,223.282,Nucleotide
Adenosine triphosphate,C13H1N5O10,824.07,8.32,451.516,Alcohol
Glucose,C5H13N5O3,136.74,6.54,909.85,Hormone
Adenosine triphosphate,C4H22N5O8,213.96,11.7,489.914,Alkaloid
Caffeine,C16H32N4O6,191.07,7.68,404.276,Neurotransmitter
Glucose,C20H19N3O0,487.01,8.95,994.781,Amide
Adrenaline,C2H6N4O3,443.07,2.66,60.753,Alkaloid
Adrenaline,C9H40N5O1,442.34,1.1,768.657,Nucleotide
Urea,C15H23N0O2,251.32,N/A,899.638,Neurotransmitter
Urea,C20H10N3O2,560.8,5.91,794.284,Amide
Serotonin,C13H12N3O0,219.75,7.42,801.578,Organic Compound
Ethanol,C12H10N3O1,643.7,12.66,853.255,Carbohydrate
Aspirin,C19H37N2O6,929.39,8.51,54.067,Alkaloid
Glucose,C5H13N1O7,202.32,8.56,549.927,Neurotransmitter
Aspirin,C12H28N5O8,963.69,12.02,147.58,Alkaloid
Adenosine triphosphate,C14H28N0O6,562.41,N/A,160.767,Amide
