compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N2O7,400.74,3.46,369.574,Alkaloid
Urea,C13H26N3O10,788.88,7.38,308.161,Lipid
Cholesterol,C11H19N0O10,283.67,3.77,848.014,Alcohol
Aspirin,C8H20N3O9,957.56,4.81,952.963,Nucleotide
Serotonin,C16H8N2O3,280.52,N/A,464.063,Nucleotide
Dopamine,C1H24N4O0,228.46,7.16,760.627,Alcohol
Caffeine,C18H12N0O0,339.76,N/A,777.745,Alcohol
Caffeine,C3H32N5O3,402.94,N/A,975.349,Alkaloid
Adrenaline,C3H3N1O4,171.24,13.69,260.242,Amide
Dopamine,C6H12N1O9,767.65,6.03,217.824,Organic Compound
Serotonin,C1H28N3O10,869.1,1.23,567.247,Amide
Ethanol,C1H1N0O4,737.12,11.76,519.277,Carbohydrate
Cholesterol,C3H10N0O6,64.57,11.09,530.329,Neurotransmitter
Ethanol,C10H29N2O4,199.97,3.34,32.373,Neurotransmitter
Dopamine,C11H4N4O8,300.33,13.18,385.576,Lipid
Cholesterol,C13H17N5O10,226.6,N/A,391.238,Lipid
Ethanol,C8H1N3O0,548.35,13.58,574.146,Organic Compound
Caffeine,C8H36N5O7,802.84,2.85,820.664,Neurotransmitter
Caffeine,C1H9N0O7,575.63,3.14,445.932,Nucleotide
Adrenaline,C11H13N5O6,816.17,2.81,446.247,Nucleotide
Adrenaline,C20H24N0O8,346.12,3.53,151.583,Neurotransmitter
Dopamine,C13H12N4O2,256.06,10.56,847.362,Carbohydrate
Caffeine,C12H28N3O0,341.91,N/A,208.392,Amide
Adrenaline,C1H33N3O5,935.93,9.89,830.42,Carbohydrate
Caffeine,C7H21N4O10,817.44,13.65,626.549,Amide
Aspirin,C16H17N4O8,710.06,N/A,312.495,Carbohydrate
Dopamine,C1H4N4O5,537.27,11.01,551.2,Neurotransmitter
Adrenaline,C4H37N3O10,578.08,N/A,936.738,Neurotransmitter
Aspirin,C6H4N2O9,641.38,8.33,425.151,Nucleotide
Adrenaline,C6H11N4O4,768.19,10.76,98.624,Amide
Glucose,C17H10N2O1,258.04,8.43,485.972,Lipid
Aspirin,C15H24N5O3,973.06,7.6,675.402,Amide
Cholesterol,C9H32N1O2,887.78,10.73,325.971,Carbohydrate
Glucose,C17H1N3O8,699.99,2.97,268.688,Nucleotide
Adrenaline,C11H13N1O0,111.25,10.57,618.953,Alcohol
Urea,C2H31N3O5,99.68,11.94,491.517,Amide
Aspirin,C14H18N3O5,344.76,11.16,48.076,Carbohydrate
Glucose,C4H16N0O10,205.35,9.02,252.285,Neurotransmitter
Glucose,C9H32N3O0,460.51,13.15,526.081,Organic Compound
Cholesterol,C15H24N1O2,933.51,N/A,922.819,Alcohol
Cholesterol,C5H14N1O8,817.13,6.6,154.498,Lipid
Urea,C11H12N3O6,540.2,9.62,857.018,Amide
Urea,C7H32N0O3,767.08,N/A,202.252,Alkaloid
Dopamine,C19H32N4O5,415.24,9.03,624.789,Amide
Glucose,C11H2N3O8,644.14,N/A,858.735,Carbohydrate
Dopamine,C13H4N5O2,586.05,12.13,48.313,Lipid
Glucose,C2H24N1O6,233.45,1.66,29.205,Amide
Aspirin,C5H21N1O10,308.33,N/A,713.367,Carbohydrate
Adrenaline,C5H20N3O10,257.52,8.7,129.956,Alcohol
Ethanol,C11H15N3O3,958.5,9.47,438.781,Neurotransmitter
Aspirin,C17H32N5O7,894.72,12.68,670.914,Nucleotide
Serotonin,C9H36N5O6,169.64,4.3,75.165,Lipid
Adenosine triphosphate,C4H20N5O6,641.9,7.02,21.828,Organic Compound
Serotonin,C6H1N3O3,375.05,5.97,162.999,Alcohol
Adrenaline,C6H29N4O1,264.36,7.87,553.155,Alkaloid
Serotonin,C1H31N0O4,572.29,6.81,269.317,Lipid
Glucose,C7H7N3O4,360.57,12.22,355.374,Organic Compound
Cholesterol,C10H13N2O10,631.19,2.68,802.118,Alcohol
Glucose,C17H30N3O10,590.53,6.35,423.421,Neurotransmitter
Glucose,C17H16N0O4,994.62,N/A,15.956,Carbohydrate
Cholesterol,C14H35N4O1,515.65,5.35,890.874,Organic Compound
Dopamine,C17H18N1O4,780.06,12.97,961.23,Alcohol
Adenosine triphosphate,C9H16N3O2,374.71,3.34,267.618,Alkaloid
Cholesterol,C13H9N0O5,420.51,8.23,152.88,Amide
Serotonin,C19H18N5O6,562.65,12.24,312.038,Amide
Adenosine triphosphate,C16H36N3O9,432.21,5.17,385.079,Alcohol
Aspirin,C15H14N0O1,935.32,12.97,691.497,Amide
Dopamine,C2H30N4O3,831.14,5.04,440.512,Lipid
Cholesterol,C19H8N3O8,231.53,13.08,848.306,Nucleotide
Ethanol,C19H20N3O0,226.4,1.15,340.527,Alkaloid
Caffeine,C14H36N5O10,957.06,7.26,130.212,Alkaloid
Dopamine,C11H8N4O6,60.85,10.65,754.132,Neurotransmitter
Cholesterol,C11H29N2O5,109.85,10.87,56.924,Carbohydrate
Adrenaline,C12H5N3O5,640.73,13.73,705.501,Hormone
Cholesterol,C4H34N3O0,321.23,12.87,382.053,Lipid
Dopamine,C11H5N5O6,493.58,10.15,956.539,Lipid
Dopamine,C4H24N4O5,59.5,4.38,308.725,Alcohol
Adenosine triphosphate,C16H14N5O1,655.99,N/A,164.94,Lipid
Caffeine,C20H22N0O9,345.9,1.67,491.831,Alkaloid
Aspirin,C7H8N1O3,149.6,N/A,104.274,Nucleotide
Ethanol,C16H5N3O5,447.97,12.54,893.503,Nucleotide
Cholesterol,C20H8N1O8,452.65,4.57,801.393,Organic Compound
Adrenaline,C1H5N5O8,376.45,11.42,783.451,Hormone
Adenosine triphosphate,C11H1N5O8,233.31,5.79,316.344,Amide
Caffeine,C13H32N0O1,248.02,12.15,91.791,Alcohol
Dopamine,C6H1N0O3,289.46,10.6,779.082,Alcohol
Dopamine,C10H5N1O4,777.0,13.18,885.725,Lipid
Ethanol,C5H21N3O9,557.64,N/A,942.959,Alkaloid
Adrenaline,C14H4N0O6,908.26,1.9,15.264,Carbohydrate
Adenosine triphosphate,C2H13N4O8,498.74,3.01,549.585,Lipid
Glucose,C1H38N1O6,257.29,12.35,848.518,Alcohol
Adenosine triphosphate,C15H40N4O2,440.3,8.71,183.143,Nucleotide
Ethanol,C3H19N2O5,374.23,10.48,240.773,Carbohydrate
Caffeine,C6H4N3O5,780.66,4.22,104.015,Alkaloid
Cholesterol,C6H36N1O10,413.57,8.43,5.858,Amide
Glucose,C5H17N4O1,266.12,N/A,170.326,Organic Compound
Dopamine,C2H36N4O4,692.91,4.74,979.646,Organic Compound
Adrenaline,C10H35N4O4,334.84,12.62,89.372,Amide
Glucose,C1H14N4O6,203.36,2.89,66.891,Alkaloid
Dopamine,C18H30N1O8,833.04,9.18,541.155,Organic Compound
Adenosine triphosphate,C8H11N4O1,403.75,1.2,765.063,Organic Compound
Adrenaline,C11H3N2O10,365.67,4.26,246.583,Neurotransmitter
Caffeine,C20H17N4O7,428.68,6.9,541.15,Amide
Aspirin,C1H26N1O10,863.79,2.43,380.033,Nucleotide
Dopamine,C5H18N1O2,665.88,N/A,185.439,Carbohydrate
Ethanol,C19H21N0O2,732.86,11.3,971.165,Alcohol
Ethanol,C3H9N0O5,120.59,10.1,81.425,Neurotransmitter
Cholesterol,C18H34N0O2,309.53,2.99,687.805,Carbohydrate
Caffeine,C16H19N1O2,411.05,5.56,735.902,Neurotransmitter
Glucose,C20H18N5O9,688.19,4.21,693.025,Alcohol
Ethanol,C17H7N2O6,546.54,7.89,394.484,Amide
Ethanol,C8H19N1O5,519.23,8.72,550.906,Hormone
Urea,C8H32N3O6,253.82,4.82,172.263,Nucleotide
Aspirin,C12H12N3O9,400.26,10.42,890.507,Carbohydrate
Caffeine,C3H21N1O3,861.21,N/A,290.611,Carbohydrate
Aspirin,C17H13N1O3,136.27,5.16,339.876,Neurotransmitter
Aspirin,C2H10N3O7,680.41,2.07,545.435,Amide
Dopamine,C4H16N3O7,335.19,2.4,996.501,Hormone
Aspirin,C18H13N2O10,495.2,9.96,144.097,Hormone
Serotonin,C16H20N5O3,402.21,8.27,188.306,Carbohydrate
Aspirin,C7H20N4O8,297.09,5.48,620.902,Lipid
Adenosine triphosphate,C4H39N5O10,613.49,9.29,256.895,Hormone
Urea,C12H39N4O1,891.58,N/A,259.291,Hormone
Caffeine,C5H21N1O4,211.8,13.8,62.723,Alkaloid
Glucose,C18H16N4O3,888.82,13.74,254.629,Alcohol
Glucose,C4H34N5O6,434.27,N/A,760.05,Amide
Aspirin,C18H4N2O10,323.13,N/A,205.213,Lipid
Glucose,C9H31N1O1,584.67,3.9,326.747,Nucleotide
Dopamine,C11H2N1O4,850.08,9.4,937.155,Hormone
Glucose,C16H12N2O9,240.18,2.89,429.812,Amide
Caffeine,C19H33N5O8,355.32,7.76,43.49,Organic Compound
Glucose,C7H30N2O6,141.16,4.01,644.625,Organic Compound
Serotonin,C11H25N0O6,906.98,8.67,466.915,Lipid
Adenosine triphosphate,C15H28N0O5,348.12,5.1,353.541,Amide
Caffeine,C14H16N1O10,817.65,N/A,669.01,Hormone
Glucose,C8H18N4O8,504.48,12.41,567.368,Hormone
Dopamine,C17H36N1O4,461.54,1.25,515.525,Alkaloid
Urea,C9H4N0O1,446.06,10.18,398.163,Carbohydrate
Dopamine,C5H25N0O9,859.34,13.51,869.874,Amide
Cholesterol,C17H17N4O5,63.78,4.94,275.731,Alkaloid
Urea,C8H18N1O8,541.39,7.96,584.303,Amide
Ethanol,C18H30N4O6,265.1,8.16,402.735,Amide
Cholesterol,C5H39N0O5,968.86,7.86,665.115,Neurotransmitter
Aspirin,C5H31N4O9,240.16,6.41,441.454,Carbohydrate
Aspirin,C2H2N1O10,53.96,12.59,958.97,Nucleotide
Adrenaline,C2H19N1O7,938.25,2.81,40.037,Nucleotide
Adrenaline,C15H34N4O0,147.64,4.93,303.313,Neurotransmitter
Aspirin,C18H33N1O0,477.43,1.52,745.086,Amide
Ethanol,C2H15N1O7,145.88,8.04,256.877,Nucleotide
Dopamine,C18H40N0O8,79.37,N/A,319.439,Carbohydrate
Cholesterol,C14H21N2O7,454.8,7.29,899.208,Lipid
Glucose,C4H35N1O5,285.34,N/A,911.492,Neurotransmitter
Adrenaline,C9H11N5O0,390.84,12.97,354.787,Hormone
Adrenaline,C15H3N5O9,668.24,10.03,314.332,Carbohydrate
Adrenaline,C12H7N4O1,788.4,4.15,335.222,Hormone
Glucose,C12H5N2O2,605.85,12.57,263.0,Organic Compound
Glucose,C8H28N4O4,912.39,13.6,406.588,Hormone
Adrenaline,C11H39N4O1,785.25,N/A,136.043,Neurotransmitter
Serotonin,C16H29N2O3,826.11,6.17,151.871,Alcohol
Glucose,C18H37N5O0,279.44,1.99,6.489,Lipid
Ethanol,C19H30N1O2,622.1,4.73,687.736,Alkaloid
Glucose,C18H29N3O10,988.09,5.96,404.689,Neurotransmitter
Adenosine triphosphate,C2H29N2O1,789.8,2.01,832.605,Nucleotide
Adrenaline,C8H2N2O9,558.09,1.67,898.296,Hormone
Serotonin,C17H9N4O7,789.48,7.31,940.135,Lipid
Dopamine,C10H7N5O7,857.44,6.18,121.653,Nucleotide
Urea,C9H16N1O0,258.22,12.26,893.295,Nucleotide
Ethanol,C11H29N0O10,994.02,13.6,747.55,Amide
Adenosine triphosphate,C16H21N1O7,708.03,2.14,720.124,Lipid
Serotonin,C4H14N2O5,698.82,10.67,660.556,Hormone
Adenosine triphosphate,C14H30N3O9,532.97,11.91,350.129,Hormone
Dopamine,C3H19N3O1,121.25,2.27,270.763,Organic Compound
Glucose,C3H23N1O9,256.29,1.46,118.866,Amide
Caffeine,C5H14N3O10,696.34,5.51,763.574,Organic Compound
Glucose,C12H11N4O3,667.23,12.04,566.15,Lipid
Caffeine,C13H8N1O4,266.02,12.43,573.047,Lipid
Cholesterol,C10H5N1O5,119.86,6.15,837.222,Alcohol
Adrenaline,C1H34N1O4,694.65,N/A,641.856,Organic Compound
Cholesterol,C20H26N1O8,833.37,12.34,719.709,Alcohol
Adenosine triphosphate,C16H35N2O4,165.57,5.07,124.157,Carbohydrate
Caffeine,C16H4N3O3,136.87,13.18,224.823,Hormone
Cholesterol,C19H11N0O4,333.73,5.81,224.189,Organic Compound
Aspirin,C8H4N2O10,529.4,13.64,132.259,Alkaloid
Ethanol,C10H33N4O9,532.17,1.26,980.16,Hormone
Ethanol,C16H21N0O8,224.63,N/A,601.052,Carbohydrate
Glucose,C14H21N4O5,682.94,8.08,681.047,Nucleotide
Ethanol,C4H24N5O8,742.22,10.46,551.047,Organic Compound
Cholesterol,C17H9N0O5,912.14,6.84,218.415,Amide
Serotonin,C18H18N5O9,699.45,8.87,721.885,Alkaloid
Adenosine triphosphate,C13H13N2O4,105.41,6.09,766.751,Neurotransmitter
Ethanol,C13H26N4O1,506.45,3.35,121.779,Lipid
Adenosine triphosphate,C12H15N1O2,343.55,8.72,447.196,Neurotransmitter
Urea,C6H11N0O6,109.8,5.22,107.133,Hormone
Urea,C3H33N3O10,571.97,10.85,190.169,Carbohydrate
Serotonin,C7H3N5O1,646.13,4.96,55.614,Neurotransmitter
Adrenaline,C14H22N4O6,404.17,3.51,416.49,Hormone
Adenosine triphosphate,C18H22N1O1,802.47,13.9,471.829,Hormone
Caffeine,C5H33N3O10,901.13,3.29,264.148,Nucleotide
Dopamine,C7H18N0O6,352.61,2.96,966.988,Alcohol
Glucose,C17H32N1O9,430.55,7.65,80.157,Amide
Adenosine triphosphate,C7H33N5O4,943.98,N/A,444.987,Carbohydrate
Adenosine triphosphate,C11H5N3O2,180.4,N/A,133.009,Hormone
Dopamine,C14H30N2O9,698.36,1.62,875.684,Alkaloid
Cholesterol,C16H37N5O10,250.71,6.19,223.018,Organic Compound
Ethanol,C14H8N2O9,714.04,1.54,853.584,Neurotransmitter
Glucose,C19H30N1O10,734.8,6.98,466.917,Carbohydrate
Cholesterol,C6H12N2O3,944.32,2.65,619.601,Organic Compound
Ethanol,C7H39N5O3,54.64,N/A,700.227,Amide
Dopamine,C18H25N5O5,633.07,N/A,913.471,Alkaloid
Dopamine,C8H28N1O6,671.74,4.24,670.629,Alkaloid
Ethanol,C16H14N0O9,916.3,3.72,147.279,Amide
Caffeine,C1H18N0O5,172.21,6.83,216.405,Hormone
Urea,C10H7N4O8,954.62,8.4,89.318,Alcohol
Urea,C15H3N1O6,767.37,N/A,714.559,Alkaloid
Ethanol,C16H25N3O6,133.17,11.43,180.403,Neurotransmitter
Ethanol,C19H16N0O3,903.49,N/A,320.29,Organic Compound
Dopamine,C3H33N1O4,172.84,N/A,341.413,Nucleotide
Caffeine,C11H32N1O3,441.3,2.01,431.332,Hormone
Adrenaline,C11H10N3O1,144.06,11.96,132.086,Alcohol
Aspirin,C3H35N4O10,843.03,N/A,985.295,Alkaloid
Glucose,C1H28N4O5,939.51,2.72,344.603,Hormone
Adenosine triphosphate,C3H24N4O4,351.76,5.67,363.293,Amide
Glucose,C13H24N1O9,315.31,7.8,980.475,Organic Compound
Adrenaline,C14H30N5O6,728.02,13.57,499.394,Organic Compound
Urea,C5H20N5O3,84.87,N/A,599.914,Carbohydrate
Dopamine,C20H6N5O4,660.75,8.04,342.649,Amide
Caffeine,C14H11N5O8,639.26,6.31,465.417,Amide
Glucose,C18H40N5O7,861.44,3.96,301.967,Neurotransmitter
Caffeine,C12H25N4O2,665.16,10.64,831.728,Alkaloid
Caffeine,C14H2N0O10,500.68,8.52,609.809,Amide
Urea,C5H6N2O3,127.94,11.07,172.646,Hormone
Aspirin,C19H32N3O9,370.99,3.8,692.104,Carbohydrate
Ethanol,C1H7N4O1,122.86,N/A,468.91,Lipid
Aspirin,C17H26N3O3,87.18,6.35,311.786,Organic Compound
Ethanol,C2H30N1O9,951.76,4.7,631.723,Organic Compound
Urea,C4H25N2O4,148.07,13.01,993.008,Alcohol
Glucose,C19H13N2O10,715.36,1.31,38.938,Carbohydrate
Urea,C3H6N3O9,778.65,N/A,561.875,Organic Compound
Cholesterol,C19H6N4O10,932.14,N/A,980.896,Organic Compound
Ethanol,C12H11N4O0,473.93,10.53,213.541,Lipid
Cholesterol,C2H5N3O10,187.22,10.01,860.128,Organic Compound
Ethanol,C15H4N2O1,793.5,13.01,155.693,Alkaloid
Urea,C8H21N2O3,795.39,4.97,272.342,Lipid
Caffeine,C11H31N4O6,288.02,9.77,855.434,Nucleotide
Urea,C5H4N1O10,983.79,1.55,482.871,Alcohol
Ethanol,C15H10N3O1,389.44,N/A,780.541,Amide
Dopamine,C9H11N2O7,867.5,7.85,98.788,Alkaloid
Dopamine,C5H11N1O1,122.51,7.56,305.456,Alkaloid
Urea,C2H12N5O9,790.34,1.06,507.361,Hormone
Glucose,C2H31N1O8,559.36,N/A,601.271,Nucleotide
Adenosine triphosphate,C15H39N0O1,57.32,13.45,84.301,Organic Compound
Adrenaline,C17H2N2O7,305.15,7.13,204.085,Lipid
Aspirin,C11H5N4O10,491.13,5.87,872.235,Amide
Ethanol,C12H33N4O2,534.25,N/A,270.54,Alcohol
Urea,C5H26N1O0,606.34,5.29,750.251,Carbohydrate
Urea,C17H34N2O3,579.35,6.24,924.561,Hormone
Dopamine,C5H13N5O2,763.68,N/A,71.254,Organic Compound
Dopamine,C5H3N0O8,723.08,N/A,296.623,Neurotransmitter
Adrenaline,C14H11N2O10,451.05,9.0,620.587,Carbohydrate
Adenosine triphosphate,C2H17N4O4,581.89,5.28,385.074,Nucleotide
Aspirin,C10H38N0O4,995.89,11.98,564.073,Nucleotide
Dopamine,C16H9N2O10,311.42,11.48,749.195,Nucleotide
Adenosine triphosphate,C5H10N4O10,393.21,7.01,257.755,Lipid
Urea,C15H23N3O7,638.56,3.99,324.505,Organic Compound
Adenosine triphosphate,C19H35N4O1,306.37,12.71,142.815,Neurotransmitter
Adenosine triphosphate,C10H4N4O9,85.78,3.68,308.409,Amide
Serotonin,C15H18N4O0,438.4,2.51,235.025,Alcohol
Caffeine,C16H10N0O0,953.36,5.19,93.66,Neurotransmitter
Glucose,C11H6N2O6,550.65,10.95,670.763,Organic Compound
Dopamine,C12H19N3O4,77.39,10.44,239.011,Hormone
Urea,C11H17N3O9,728.49,1.05,503.441,Alkaloid
Ethanol,C14H1N2O5,800.58,11.42,456.605,Neurotransmitter
Aspirin,C17H34N1O10,536.18,9.65,751.438,Carbohydrate
Glucose,C6H9N1O2,989.26,5.13,182.767,Amide
Glucose,C19H40N3O8,77.02,N/A,332.374,Alkaloid
Caffeine,C14H24N3O10,314.98,8.59,343.885,Alcohol
Serotonin,C17H16N2O3,95.77,1.32,704.962,Amide
Dopamine,C16H33N4O5,513.12,N/A,638.262,Amide
Dopamine,C5H10N0O2,990.7,3.67,300.789,Organic Compound
Cholesterol,C2H30N2O9,256.23,1.44,342.298,Hormone
Serotonin,C11H37N2O9,552.92,13.02,904.229,Alcohol
Aspirin,C16H12N5O10,705.43,1.39,977.287,Nucleotide
Cholesterol,C15H33N5O2,305.73,4.18,174.924,Alkaloid
Serotonin,C10H35N4O9,773.24,8.24,553.653,Organic Compound
Adrenaline,C17H29N4O2,805.3,N/A,665.396,Alkaloid
Ethanol,C2H13N3O2,710.07,2.56,353.107,Lipid
Dopamine,C2H40N3O3,555.11,9.96,61.775,Hormone
Cholesterol,C17H31N1O9,116.15,13.71,499.144,Alkaloid
Serotonin,C3H33N4O4,196.73,3.86,633.864,Alkaloid
Urea,C9H9N1O10,305.1,7.08,128.154,Carbohydrate
Caffeine,C4H33N5O6,598.1,12.83,326.984,Alkaloid
Adrenaline,C7H12N5O5,582.1,1.13,29.016,Neurotransmitter
Dopamine,C6H26N3O2,276.97,7.22,665.311,Nucleotide
Serotonin,C6H30N3O6,665.52,N/A,151.875,Amide
Glucose,C10H13N4O1,390.8,6.51,441.477,Alcohol
Caffeine,C2H16N5O4,153.2,2.84,804.569,Amide
Glucose,C9H22N0O2,767.08,1.95,78.283,Amide
Caffeine,C7H8N2O0,99.38,N/A,944.756,Hormone
Adrenaline,C4H18N2O4,705.66,2.55,469.973,Lipid
Aspirin,C8H18N2O2,339.7,12.55,631.054,Neurotransmitter
Urea,C7H7N2O10,550.34,4.36,78.772,Nucleotide
Serotonin,C1H29N4O9,665.1,7.49,223.346,Alkaloid
Adenosine triphosphate,C20H35N1O6,932.84,2.99,217.696,Neurotransmitter
Cholesterol,C3H22N4O9,490.13,N/A,159.576,Neurotransmitter
Adrenaline,C18H16N1O0,128.74,3.45,268.418,Organic Compound
Cholesterol,C19H19N5O2,894.51,N/A,661.374,Lipid
Glucose,C6H9N4O0,469.53,13.26,163.972,Carbohydrate
Ethanol,C20H10N4O7,928.03,8.22,423.185,Alcohol
Adrenaline,C13H15N4O6,722.28,N/A,150.627,Lipid
Serotonin,C10H8N2O0,740.89,10.64,309.131,Amide
Glucose,C3H13N5O3,682.44,3.98,467.914,Neurotransmitter
Urea,C20H19N3O5,225.06,8.59,951.293,Neurotransmitter
Adrenaline,C7H5N2O9,425.3,11.15,528.768,Amide
Aspirin,C14H6N0O5,180.14,10.56,159.275,Alkaloid
Ethanol,C9H29N2O4,889.67,13.18,475.028,Amide
Caffeine,C13H11N0O3,281.39,N/A,655.465,Alcohol
Aspirin,C11H6N1O3,158.16,13.82,55.324,Carbohydrate
Cholesterol,C6H20N2O5,958.46,2.36,955.643,Hormone
Adenosine triphosphate,C3H36N1O7,147.93,2.41,436.831,Alkaloid
Ethanol,C6H20N2O0,904.85,N/A,16.697,Alcohol
Urea,C7H33N0O6,634.57,12.75,467.438,Nucleotide
Aspirin,C8H8N3O10,802.51,3.17,824.793,Hormone
Glucose,C2H40N1O1,593.92,8.89,629.21,Carbohydrate
Adrenaline,C19H32N3O5,731.17,8.73,543.486,Organic Compound
Glucose,C8H38N3O0,552.78,7.3,447.41,Neurotransmitter
Cholesterol,C7H30N3O7,849.18,7.47,143.049,Lipid
Dopamine,C6H13N3O3,479.38,4.4,117.245,Alcohol
Ethanol,C13H9N4O4,389.08,6.38,181.696,Alkaloid
Urea,C18H25N3O0,710.4,13.03,872.903,Alcohol
Glucose,C14H34N0O7,109.29,1.8,664.827,Lipid
Glucose,C16H12N3O9,362.1,3.54,859.323,Neurotransmitter
Serotonin,C6H20N0O1,140.45,13.3,186.294,Alcohol
Caffeine,C20H18N0O9,586.11,13.65,360.906,Lipid
Adenosine triphosphate,C18H33N3O1,819.43,8.43,167.022,Amide
Cholesterol,C8H8N2O2,453.8,7.4,346.497,Hormone
Aspirin,C7H33N5O2,259.55,N/A,737.67,Organic Compound
Serotonin,C18H4N5O5,531.26,N/A,663.993,Lipid
Ethanol,C4H13N5O10,842.81,11.38,788.985,Organic Compound
Dopamine,C1H35N1O0,285.62,12.53,982.064,Carbohydrate
Serotonin,C8H31N1O10,843.81,8.58,432.044,Hormone
Caffeine,C13H20N2O3,542.56,13.4,305.204,Amide
Dopamine,C12H33N2O10,449.91,8.15,912.492,Organic Compound
Cholesterol,C5H6N4O5,259.74,N/A,207.888,Alkaloid
Aspirin,C12H9N3O9,507.45,5.23,662.286,Amide
Cholesterol,C11H12N2O1,171.29,1.66,98.019,Hormone
Ethanol,C11H13N0O2,765.18,11.1,580.997,Amide
Cholesterol,C9H33N4O2,832.03,N/A,564.803,Alcohol
Adenosine triphosphate,C1H22N5O0,238.89,N/A,561.331,Hormone
Dopamine,C3H37N2O5,526.03,13.88,473.806,Hormone
Ethanol,C9H3N1O10,651.0,12.63,94.753,Amide
Glucose,C14H9N0O8,61.45,7.88,859.059,Carbohydrate
Aspirin,C4H38N3O9,465.84,N/A,984.179,Alcohol
Serotonin,C7H19N4O2,65.26,3.71,329.916,Lipid
Serotonin,C3H35N4O9,705.13,11.53,162.047,Alcohol
Cholesterol,C12H14N1O3,989.15,9.41,739.41,Hormone
Aspirin,C6H5N5O10,234.41,N/A,943.108,Lipid
Ethanol,C3H3N5O6,819.47,8.57,194.608,Hormone
Adenosine triphosphate,C2H26N1O0,468.97,4.82,791.868,Neurotransmitter
Dopamine,C16H8N5O1,167.33,13.48,410.126,Hormone
Adenosine triphosphate,C10H28N4O6,985.93,N/A,231.734,Hormone
Adrenaline,C3H3N0O1,593.18,5.97,548.946,Carbohydrate
Caffeine,C6H23N3O10,968.81,11.29,474.547,Amide
Aspirin,C8H23N3O7,618.47,11.19,364.835,Neurotransmitter
Adenosine triphosphate,C11H29N4O0,917.06,4.11,720.233,Neurotransmitter
Ethanol,C20H1N3O5,376.13,9.74,560.047,Organic Compound
Ethanol,C16H39N0O9,602.06,10.49,513.973,Amide
Glucose,C2H33N5O2,173.07,9.38,594.946,Nucleotide
Adrenaline,C1H6N1O6,604.79,N/A,318.635,Carbohydrate
Urea,C12H9N4O9,214.41,12.69,176.979,Neurotransmitter
Adrenaline,C2H9N5O9,807.04,11.37,427.838,Amide
Dopamine,C4H29N0O0,933.21,9.8,359.246,Carbohydrate
Urea,C14H9N5O9,491.77,2.97,455.225,Organic Compound
Adenosine triphosphate,C5H38N2O3,674.6,13.55,899.228,Carbohydrate
Aspirin,C5H32N4O3,528.25,12.58,656.919,Nucleotide
Aspirin,C8H6N4O7,463.32,5.53,990.015,Nucleotide
Caffeine,C2H12N3O3,114.31,7.59,30.65,Organic Compound
Dopamine,C18H39N0O1,343.56,4.56,539.507,Amide
Serotonin,C12H14N4O1,640.44,4.75,982.321,Lipid
Cholesterol,C9H9N2O6,415.74,13.0,628.453,Amide
Caffeine,C3H38N4O9,972.97,4.83,912.35,Amide
Serotonin,C5H13N4O0,687.69,7.65,144.006,Neurotransmitter
Adrenaline,C9H2N4O6,799.15,3.4,53.957,Organic Compound
Adenosine triphosphate,C10H13N3O3,330.76,4.84,853.778,Neurotransmitter
Serotonin,C9H29N3O4,999.01,5.28,220.773,Neurotransmitter
Caffeine,C12H24N4O0,394.81,7.62,115.9,Hormone
Urea,C18H19N5O0,945.18,7.04,895.556,Alcohol
Adrenaline,C16H3N0O0,520.37,N/A,126.625,Neurotransmitter
Cholesterol,C9H1N2O5,218.91,6.25,709.819,Organic Compound
Cholesterol,C9H21N0O9,57.56,3.06,375.318,Organic Compound
Adrenaline,C18H12N4O3,223.11,5.77,642.938,Alkaloid
Adenosine triphosphate,C7H29N0O8,806.77,1.61,70.732,Amide
Ethanol,C1H37N1O0,816.57,2.31,828.993,Alkaloid
Aspirin,C13H29N0O3,870.63,5.29,892.969,Lipid
Adenosine triphosphate,C10H30N5O4,396.21,5.64,55.626,Organic Compound
Aspirin,C12H24N4O10,645.76,11.25,648.374,Neurotransmitter
Glucose,C9H7N3O8,76.99,N/A,250.477,Neurotransmitter
Serotonin,C19H19N4O0,994.13,6.54,59.626,Organic Compound
Serotonin,C10H7N0O9,195.05,4.56,84.739,Amide
Cholesterol,C8H34N1O4,964.56,1.27,688.399,Nucleotide
Urea,C3H21N1O4,172.34,N/A,370.153,Alcohol
Dopamine,C8H2N0O2,838.45,1.32,514.86,Alkaloid
Caffeine,C17H17N4O9,55.91,N/A,623.051,Lipid
Caffeine,C7H25N4O6,767.4,10.66,764.909,Alkaloid
Serotonin,C10H2N1O1,442.05,9.15,89.296,Nucleotide
Adenosine triphosphate,C16H26N0O5,906.12,8.95,890.326,Alkaloid
Cholesterol,C7H27N1O10,967.44,5.47,682.747,Lipid
Dopamine,C12H5N3O1,121.71,1.73,947.58,Carbohydrate
Adrenaline,C8H19N3O3,138.57,7.71,188.226,Lipid
Adenosine triphosphate,C6H24N1O2,846.8,N/A,375.96,Alkaloid
Aspirin,C13H8N1O1,146.61,13.24,525.306,Amide
Adenosine triphosphate,C4H16N2O1,291.34,4.77,619.391,Carbohydrate
Urea,C17H38N1O2,594.34,N/A,713.005,Alcohol
Serotonin,C10H25N5O2,283.39,5.56,929.641,Alcohol
Glucose,C4H3N5O9,126.43,10.88,662.187,Alcohol
