compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H31N1O9,528.13,6.45,606.804,Amide
Ethanol,C9H30N3O10,78.37,5.38,34.464,Organic Compound
Aspirin,C6H40N1O8,720.58,6.34,63.765,Carbohydrate
Glucose,C20H37N0O0,152.36,10.97,114.304,Neurotransmitter
Caffeine,C17H5N5O4,891.06,8.73,947.31,Carbohydrate
Cholesterol,C12H39N4O7,884.69,5.7,462.641,Alkaloid
Aspirin,C14H31N5O1,333.26,2.56,53.994,Lipid
Adrenaline,C5H22N1O6,623.13,N/A,808.4,Alkaloid
Ethanol,C9H22N1O4,520.57,8.25,106.588,Neurotransmitter
Glucose,C11H27N3O5,430.68,10.53,844.274,Neurotransmitter
Caffeine,C5H20N4O2,307.49,N/A,212.328,Nucleotide
Ethanol,C3H34N2O10,597.61,9.36,464.861,Organic Compound
Caffeine,C6H39N0O2,358.15,13.91,402.782,Hormone
Adenosine triphosphate,C16H7N3O5,897.46,N/A,946.476,Alkaloid
Adrenaline,C3H38N4O8,416.55,N/A,794.931,Carbohydrate
Caffeine,C9H27N4O5,220.25,5.01,985.553,Alcohol
Urea,C5H27N2O10,214.26,11.7,147.258,Nucleotide
Adrenaline,C6H23N2O9,214.32,11.42,847.645,Lipid
Cholesterol,C10H6N3O6,970.08,9.59,151.175,Carbohydrate
Dopamine,C14H17N1O8,295.25,3.47,501.877,Carbohydrate
Caffeine,C19H31N2O3,97.15,N/A,186.041,Amide
Cholesterol,C20H17N1O6,673.14,N/A,471.092,Lipid
Urea,C18H21N3O7,89.46,1.11,937.721,Amide
Ethanol,C2H2N5O2,931.23,1.58,868.687,Alkaloid
Serotonin,C17H21N5O1,240.16,6.37,131.669,Lipid
Adrenaline,C17H2N4O8,88.63,1.21,309.637,Lipid
Serotonin,C6H29N3O7,169.75,8.26,709.011,Organic Compound
Dopamine,C8H32N4O3,793.47,N/A,433.088,Neurotransmitter
Adrenaline,C13H26N0O2,609.51,N/A,883.094,Lipid
Adenosine triphosphate,C7H36N5O5,577.82,N/A,287.183,Lipid
Dopamine,C6H18N0O7,672.16,13.55,198.584,Alcohol
Ethanol,C5H11N4O3,245.83,7.77,471.52,Lipid
Dopamine,C14H3N2O7,903.24,9.8,512.202,Hormone
Aspirin,C20H34N1O6,96.13,5.65,490.108,Amide
Adrenaline,C5H23N1O9,251.45,4.82,474.751,Lipid
Cholesterol,C8H29N1O5,523.27,7.18,266.891,Nucleotide
Caffeine,C20H24N2O5,357.26,6.53,414.119,Neurotransmitter
Caffeine,C20H31N0O1,328.99,10.31,713.73,Alkaloid
Serotonin,C4H25N4O1,848.04,11.03,891.548,Neurotransmitter
Caffeine,C12H16N1O5,308.31,3.49,189.4,Alkaloid
Aspirin,C11H32N3O4,767.33,10.15,62.527,Nucleotide
Dopamine,C3H40N0O3,488.65,N/A,825.05,Organic Compound
Adenosine triphosphate,C3H32N4O1,736.7,12.95,689.507,Neurotransmitter
Ethanol,C18H38N4O9,962.52,2.09,808.133,Amide
Aspirin,C15H25N4O8,640.54,6.5,773.625,Nucleotide
Ethanol,C19H27N1O4,943.06,N/A,980.685,Neurotransmitter
Aspirin,C4H9N2O4,240.67,N/A,458.518,Carbohydrate
Urea,C2H15N0O10,628.45,7.11,892.795,Amide
Dopamine,C7H6N4O5,486.84,11.46,443.166,Alkaloid
Serotonin,C14H6N2O2,195.94,10.78,469.745,Amide
Serotonin,C5H17N2O6,446.89,3.5,152.208,Lipid
Urea,C7H1N5O6,523.36,7.29,448.436,Neurotransmitter
Glucose,C11H22N4O1,887.29,N/A,329.013,Organic Compound
Ethanol,C15H29N3O1,233.06,13.96,630.76,Nucleotide
Adrenaline,C4H26N1O6,112.75,10.56,413.184,Organic Compound
Urea,C12H33N0O5,661.02,N/A,144.167,Neurotransmitter
Dopamine,C2H17N5O6,153.85,6.35,488.966,Carbohydrate
Glucose,C15H25N0O1,649.06,N/A,157.257,Nucleotide
Glucose,C15H3N3O5,506.45,7.7,639.019,Organic Compound
Caffeine,C17H15N1O7,515.38,3.45,952.043,Carbohydrate
Adrenaline,C13H21N1O1,855.82,N/A,892.746,Nucleotide
Adenosine triphosphate,C1H28N4O6,663.26,5.78,575.131,Alkaloid
Aspirin,C17H22N2O10,936.65,11.97,791.869,Nucleotide
Adrenaline,C11H15N1O10,161.33,5.82,940.939,Lipid
Caffeine,C3H5N3O8,372.94,6.48,760.343,Alkaloid
Aspirin,C3H24N5O10,50.13,2.43,297.674,Nucleotide
Adenosine triphosphate,C1H39N2O6,311.18,4.51,523.904,Amide
Dopamine,C17H16N2O10,202.67,N/A,497.719,Nucleotide
Serotonin,C15H21N0O7,648.02,7.27,266.974,Organic Compound
Aspirin,C5H32N2O1,246.86,5.05,487.469,Amide
Serotonin,C10H24N4O3,778.74,4.74,601.273,Amide
Ethanol,C4H33N1O9,254.29,7.68,469.298,Amide
Caffeine,C6H8N0O7,423.63,1.67,769.315,Alcohol
Dopamine,C17H27N3O9,955.61,5.49,592.243,Lipid
Adenosine triphosphate,C19H30N4O2,948.14,10.73,193.833,Hormone
Urea,C9H28N5O10,626.65,11.25,789.794,Nucleotide
Urea,C17H16N0O7,904.42,6.9,552.866,Nucleotide
Adrenaline,C2H30N3O4,364.76,8.43,207.661,Organic Compound
Urea,C9H29N4O0,398.22,1.12,951.927,Alkaloid
Dopamine,C11H7N1O2,232.82,5.39,598.829,Organic Compound
Cholesterol,C19H24N3O7,779.81,6.03,196.325,Amide
Cholesterol,C17H12N5O8,729.74,13.04,221.71,Carbohydrate
Glucose,C15H20N4O9,234.11,1.93,581.425,Organic Compound
Cholesterol,C6H6N5O4,407.67,3.92,497.497,Alcohol
Glucose,C3H16N1O8,972.33,11.52,806.756,Carbohydrate
Cholesterol,C4H6N4O2,613.1,8.98,345.142,Amide
Glucose,C18H9N4O2,928.85,6.61,11.791,Amide
Glucose,C1H38N3O1,686.81,N/A,61.582,Alcohol
Ethanol,C8H2N4O0,93.42,11.16,123.986,Lipid
Urea,C3H13N4O4,980.16,11.5,227.445,Organic Compound
Glucose,C4H8N5O2,630.47,7.7,418.595,Neurotransmitter
Ethanol,C11H26N0O9,975.73,N/A,716.248,Lipid
Ethanol,C8H22N0O7,65.78,5.77,436.059,Nucleotide
Caffeine,C1H15N4O4,92.36,9.12,589.506,Nucleotide
Glucose,C16H32N4O2,438.15,6.42,345.828,Alcohol
Aspirin,C8H1N2O5,772.91,N/A,816.401,Hormone
Aspirin,C8H40N4O5,774.75,2.72,77.351,Nucleotide
Urea,C17H36N0O9,472.66,4.19,835.364,Amide
Urea,C18H19N0O7,907.34,10.6,219.54,Alkaloid
Ethanol,C10H25N2O2,305.85,N/A,533.432,Alcohol
Adenosine triphosphate,C14H39N0O7,333.64,10.74,639.144,Amide
Ethanol,C10H24N3O9,980.76,10.11,694.387,Lipid
Adenosine triphosphate,C14H13N2O8,305.68,2.68,990.249,Nucleotide
Aspirin,C14H19N0O9,169.13,4.7,275.435,Organic Compound
Ethanol,C12H25N0O6,164.54,6.95,269.083,Neurotransmitter
Dopamine,C17H38N0O9,281.32,N/A,9.295,Alcohol
Adrenaline,C16H28N1O9,658.94,9.36,887.472,Nucleotide
Caffeine,C11H15N0O1,582.34,12.85,701.969,Alcohol
Urea,C18H35N2O2,141.15,11.89,464.387,Organic Compound
Urea,C15H11N4O2,625.63,4.62,628.701,Alcohol
Ethanol,C13H33N2O9,489.03,2.22,904.329,Alcohol
Caffeine,C9H29N5O4,576.37,7.03,30.559,Lipid
Dopamine,C5H36N1O2,422.89,N/A,417.736,Alkaloid
Urea,C3H17N1O2,991.67,7.3,83.055,Alkaloid
Ethanol,C4H7N0O6,898.19,6.56,317.375,Alcohol
Glucose,C19H3N4O9,942.4,7.58,682.248,Organic Compound
Aspirin,C14H16N2O7,271.65,10.51,708.616,Amide
Glucose,C11H7N5O3,389.09,3.02,549.15,Nucleotide
Dopamine,C7H28N4O2,861.59,N/A,592.587,Lipid
Adenosine triphosphate,C17H33N5O4,647.43,8.21,142.898,Hormone
Serotonin,C2H14N0O8,590.6,12.75,890.868,Alkaloid
Adenosine triphosphate,C10H27N2O6,639.99,10.35,994.488,Alcohol
Dopamine,C8H15N1O2,315.17,N/A,192.863,Organic Compound
Glucose,C11H33N3O9,628.58,11.2,875.563,Carbohydrate
Adenosine triphosphate,C18H6N4O6,987.28,1.51,310.783,Amide
Serotonin,C4H2N3O1,798.67,9.78,864.837,Alcohol
Aspirin,C5H19N0O1,215.16,8.49,800.713,Carbohydrate
Urea,C19H12N3O10,931.93,5.89,681.506,Hormone
Cholesterol,C18H9N4O0,391.28,N/A,86.025,Carbohydrate
Ethanol,C12H22N5O1,152.51,11.24,923.497,Nucleotide
Glucose,C6H8N2O4,433.66,2.23,648.4,Hormone
Caffeine,C1H25N1O5,365.28,2.73,193.764,Neurotransmitter
Adrenaline,C11H24N0O5,662.19,7.04,603.211,Carbohydrate
Urea,C5H13N4O8,393.87,4.05,14.25,Alcohol
Glucose,C19H21N5O8,988.73,11.27,994.37,Nucleotide
Adrenaline,C9H8N3O4,114.68,4.93,69.094,Hormone
Adenosine triphosphate,C11H15N4O10,82.05,5.58,967.447,Organic Compound
Cholesterol,C6H24N3O8,851.81,3.43,20.124,Neurotransmitter
Aspirin,C6H9N1O3,481.93,2.79,522.092,Lipid
Caffeine,C12H16N1O9,273.33,2.15,797.229,Carbohydrate
Urea,C5H9N1O7,84.37,5.13,375.142,Hormone
Aspirin,C10H1N2O9,235.74,7.24,96.155,Neurotransmitter
Urea,C6H20N1O6,516.71,11.41,252.977,Amide
Adenosine triphosphate,C5H39N5O2,115.15,5.92,87.374,Alcohol
Glucose,C3H32N4O2,303.99,9.85,853.98,Lipid
Ethanol,C1H33N1O9,79.79,4.8,713.19,Lipid
Aspirin,C3H30N1O2,892.89,7.77,583.172,Organic Compound
Glucose,C13H6N4O8,700.47,13.27,227.085,Carbohydrate
Caffeine,C13H30N3O0,757.03,8.59,447.716,Lipid
Caffeine,C20H11N5O10,115.83,3.95,931.539,Neurotransmitter
Caffeine,C17H39N3O2,423.1,5.59,482.409,Organic Compound
Serotonin,C20H17N0O3,162.13,11.73,737.063,Alkaloid
Dopamine,C11H25N1O9,982.41,13.35,176.131,Hormone
Adenosine triphosphate,C9H4N3O0,874.3,13.39,878.882,Hormone
Cholesterol,C2H4N0O3,157.99,9.55,745.48,Neurotransmitter
Dopamine,C18H19N1O1,526.67,6.43,731.25,Hormone
Aspirin,C20H27N0O9,454.46,6.27,517.755,Organic Compound
Glucose,C6H13N5O1,894.69,8.95,785.851,Hormone
Ethanol,C13H25N4O3,899.41,11.11,706.734,Alkaloid
Serotonin,C2H38N0O6,464.8,2.4,763.495,Alcohol
Adrenaline,C17H9N0O1,134.51,4.13,878.134,Organic Compound
Caffeine,C5H24N2O10,400.16,13.65,349.858,Hormone
Serotonin,C9H27N0O8,474.97,13.05,369.752,Carbohydrate
Aspirin,C3H15N2O7,803.85,3.03,718.555,Amide
Glucose,C5H35N2O2,619.74,9.11,944.998,Alcohol
Dopamine,C16H19N5O8,501.52,13.64,404.903,Neurotransmitter
Adenosine triphosphate,C18H12N4O3,172.82,6.5,512.147,Alcohol
Cholesterol,C12H28N1O1,454.5,9.82,338.551,Alkaloid
Serotonin,C11H28N0O4,739.64,3.15,539.729,Nucleotide
Adrenaline,C9H1N3O6,585.72,2.57,20.025,Amide
Caffeine,C12H19N1O1,897.69,2.69,598.254,Hormone
Urea,C10H25N2O8,403.21,12.91,757.842,Alcohol
Urea,C13H14N4O7,250.53,11.14,305.924,Nucleotide
Ethanol,C10H8N1O9,758.9,6.39,576.434,Alkaloid
Glucose,C12H14N5O5,227.01,12.79,782.691,Alkaloid
Urea,C18H8N5O5,785.23,11.02,322.38,Amide
Serotonin,C14H9N5O6,657.73,1.06,747.248,Carbohydrate
Adrenaline,C8H28N3O6,580.93,N/A,766.986,Organic Compound
Dopamine,C11H19N4O4,463.07,3.73,492.823,Neurotransmitter
Adrenaline,C10H38N4O5,737.83,9.72,801.271,Nucleotide
Urea,C12H25N3O2,499.74,N/A,147.491,Alcohol
Caffeine,C17H14N1O10,309.91,12.36,630.049,Organic Compound
Urea,C19H9N1O8,72.02,N/A,2.161,Alcohol
Urea,C3H8N3O0,160.29,2.56,145.706,Alcohol
Urea,C2H2N1O9,200.73,N/A,12.639,Alkaloid
Ethanol,C19H35N2O4,335.07,N/A,740.024,Organic Compound
Ethanol,C4H10N2O7,999.93,3.03,666.859,Lipid
Dopamine,C20H18N0O7,359.61,N/A,848.435,Organic Compound
Caffeine,C3H22N3O1,379.71,N/A,903.3,Carbohydrate
Urea,C2H9N2O9,277.48,8.18,297.368,Neurotransmitter
Serotonin,C9H10N3O1,158.55,N/A,997.199,Organic Compound
Adrenaline,C20H33N2O2,79.89,N/A,850.524,Carbohydrate
Cholesterol,C8H6N1O5,861.65,3.84,294.338,Amide
Dopamine,C13H16N0O3,424.82,12.37,399.659,Organic Compound
Caffeine,C2H37N5O0,432.03,7.1,712.643,Alcohol
Cholesterol,C11H29N4O5,91.1,13.01,371.859,Alcohol
Cholesterol,C14H3N1O1,954.35,7.24,269.729,Lipid
Cholesterol,C7H23N1O5,953.49,5.73,732.975,Amide
Adrenaline,C5H30N2O10,842.99,5.96,51.059,Amide
Adrenaline,C14H22N4O8,689.28,N/A,668.907,Carbohydrate
Glucose,C13H11N1O9,597.31,3.3,541.346,Organic Compound
Adrenaline,C9H11N0O3,907.87,9.1,877.282,Hormone
Ethanol,C7H3N1O5,594.66,4.53,251.33,Neurotransmitter
Adrenaline,C3H28N3O3,530.9,1.16,93.018,Neurotransmitter
Glucose,C9H39N4O6,994.51,8.6,673.221,Hormone
Aspirin,C14H17N1O9,68.41,2.48,645.009,Carbohydrate
Serotonin,C1H27N2O0,572.56,6.9,419.566,Lipid
Adenosine triphosphate,C20H23N2O4,326.69,12.34,639.724,Organic Compound
Aspirin,C12H3N4O0,469.4,8.03,544.834,Organic Compound
Urea,C18H7N0O6,373.6,N/A,580.088,Carbohydrate
Dopamine,C8H32N1O2,867.83,3.96,474.069,Amide
Aspirin,C16H15N1O3,649.43,2.84,171.815,Hormone
Urea,C17H31N1O4,162.7,1.89,585.733,Hormone
Cholesterol,C5H5N3O4,600.91,12.03,793.108,Lipid
Caffeine,C11H5N4O4,668.62,1.03,842.773,Nucleotide
Urea,C11H6N5O2,515.36,N/A,157.173,Nucleotide
Aspirin,C20H3N0O0,981.42,N/A,793.247,Hormone
Adrenaline,C11H9N5O3,248.32,7.12,578.087,Nucleotide
Urea,C15H5N5O6,74.8,N/A,964.732,Carbohydrate
Urea,C6H32N2O8,858.14,10.34,375.951,Nucleotide
Adenosine triphosphate,C6H1N4O1,714.05,13.3,33.319,Organic Compound
Caffeine,C20H22N2O1,113.87,10.34,52.629,Amide
Adenosine triphosphate,C1H20N0O1,799.9,11.48,817.694,Carbohydrate
Caffeine,C17H1N5O0,757.45,N/A,520.565,Neurotransmitter
Caffeine,C15H6N0O7,933.18,8.43,884.418,Neurotransmitter
Serotonin,C19H34N2O9,281.54,3.87,247.849,Alcohol
Glucose,C18H11N4O5,649.9,11.1,120.173,Carbohydrate
Ethanol,C12H32N5O9,381.77,13.04,265.169,Lipid
Glucose,C8H3N0O2,835.11,N/A,43.225,Neurotransmitter
Caffeine,C8H14N1O3,176.92,10.66,195.773,Nucleotide
Dopamine,C8H5N2O3,700.93,N/A,58.738,Alkaloid
Serotonin,C5H3N0O5,953.8,5.55,952.072,Carbohydrate
Caffeine,C7H33N0O0,205.19,4.99,567.269,Nucleotide
Glucose,C12H32N5O6,995.01,11.61,749.233,Nucleotide
Ethanol,C7H20N5O3,118.41,9.41,13.993,Amide
Caffeine,C5H12N2O8,794.4,13.97,391.686,Lipid
Caffeine,C14H10N2O9,434.86,6.85,90.006,Hormone
Cholesterol,C16H32N1O2,690.4,2.83,798.326,Lipid
Ethanol,C7H25N1O6,913.14,11.09,139.982,Lipid
Caffeine,C7H33N5O4,660.89,4.01,780.983,Nucleotide
Serotonin,C20H32N0O3,411.79,6.6,197.21,Neurotransmitter
Ethanol,C6H35N4O6,412.78,N/A,242.807,Organic Compound
Caffeine,C17H11N3O2,938.16,N/A,432.464,Alkaloid
Adrenaline,C8H18N5O1,665.13,5.12,989.246,Lipid
Adenosine triphosphate,C20H22N1O3,516.86,8.14,834.993,Organic Compound
Aspirin,C12H40N1O2,950.01,N/A,383.931,Hormone
Serotonin,C18H23N4O8,127.1,N/A,731.695,Lipid
Caffeine,C19H6N4O2,478.07,9.41,184.398,Nucleotide
Aspirin,C19H24N3O1,771.42,13.29,463.777,Alcohol
Glucose,C19H37N4O4,310.22,7.12,65.691,Hormone
Glucose,C3H22N1O9,110.94,6.92,431.133,Organic Compound
Glucose,C12H13N2O9,554.88,12.04,398.857,Hormone
Adenosine triphosphate,C13H19N2O9,375.2,6.58,586.603,Neurotransmitter
Glucose,C2H12N0O9,693.32,7.25,805.675,Amide
Aspirin,C3H36N3O5,652.5,12.46,820.882,Amide
Urea,C6H11N5O6,273.41,N/A,354.348,Neurotransmitter
Serotonin,C2H10N2O6,461.38,11.73,274.93,Organic Compound
Glucose,C13H1N0O4,558.49,3.04,668.613,Neurotransmitter
Cholesterol,C20H31N2O5,196.1,10.77,86.234,Amide
Adenosine triphosphate,C7H18N4O2,330.97,N/A,826.362,Lipid
Cholesterol,C7H10N2O1,61.72,N/A,757.882,Nucleotide
Adenosine triphosphate,C20H30N1O8,109.06,9.52,885.316,Carbohydrate
Ethanol,C15H35N0O0,420.36,12.43,705.94,Organic Compound
Adrenaline,C18H6N0O8,237.35,7.6,262.383,Carbohydrate
Ethanol,C12H5N2O4,981.03,5.41,424.638,Hormone
Urea,C1H13N5O8,391.3,5.35,7.729,Amide
Urea,C5H2N0O3,502.07,11.73,464.414,Alkaloid
Adenosine triphosphate,C4H20N4O1,983.52,9.5,816.548,Lipid
Urea,C18H33N5O3,50.99,6.35,465.801,Hormone
Ethanol,C12H12N5O8,561.27,2.59,249.866,Nucleotide
Ethanol,C4H23N2O2,763.4,9.32,895.178,Carbohydrate
Urea,C4H19N4O7,679.83,N/A,62.272,Hormone
Adenosine triphosphate,C8H14N5O0,437.77,4.53,47.965,Lipid
Caffeine,C17H30N0O2,484.89,13.44,108.61,Neurotransmitter
Adrenaline,C13H4N4O1,597.72,8.9,272.84,Amide
Adenosine triphosphate,C12H33N5O7,209.74,7.08,540.119,Hormone
Ethanol,C6H4N4O2,556.42,13.45,45.342,Nucleotide
Aspirin,C13H29N2O2,412.78,N/A,780.976,Alkaloid
Caffeine,C11H25N1O4,993.19,3.92,527.947,Amide
Adenosine triphosphate,C13H30N0O8,713.75,6.26,72.722,Hormone
Urea,C13H20N5O7,736.94,11.14,674.132,Nucleotide
Ethanol,C2H28N3O8,886.22,1.77,377.129,Amide
Serotonin,C19H24N0O2,305.83,N/A,400.333,Amide
Adrenaline,C7H2N0O9,855.98,N/A,894.889,Amide
Glucose,C10H4N3O9,747.7,5.06,919.775,Amide
Adenosine triphosphate,C3H18N5O7,334.04,2.3,795.525,Alcohol
Ethanol,C7H33N2O8,803.16,6.62,293.865,Organic Compound
Caffeine,C5H38N3O4,605.75,N/A,238.267,Hormone
Glucose,C8H36N5O2,191.52,12.8,880.523,Alkaloid
Urea,C17H33N5O9,920.92,1.33,496.482,Amide
Dopamine,C16H28N2O4,542.57,N/A,539.576,Alcohol
Dopamine,C16H40N3O5,198.18,3.42,935.153,Nucleotide
Cholesterol,C9H8N0O3,70.05,5.56,420.483,Alkaloid
Ethanol,C12H14N0O7,69.48,9.4,227.591,Neurotransmitter
Caffeine,C16H19N5O10,336.02,8.2,203.929,Amide
Glucose,C20H11N5O4,508.92,N/A,137.612,Carbohydrate
Adrenaline,C17H35N2O10,362.07,12.0,35.987,Organic Compound
Cholesterol,C14H26N3O6,513.15,13.55,576.162,Nucleotide
Dopamine,C4H15N1O1,266.38,8.71,173.749,Neurotransmitter
Aspirin,C7H6N1O4,59.48,11.19,496.74,Alkaloid
Ethanol,C4H8N0O3,479.28,9.87,761.061,Hormone
Adrenaline,C4H30N4O0,849.58,4.03,274.146,Alcohol
Ethanol,C8H24N1O9,604.06,5.27,231.496,Neurotransmitter
Aspirin,C10H33N1O0,392.15,N/A,628.489,Hormone
Adrenaline,C3H17N1O9,777.91,7.42,291.383,Amide
Cholesterol,C1H39N2O5,659.72,8.27,202.348,Lipid
Caffeine,C3H18N1O6,914.82,10.0,319.176,Carbohydrate
Glucose,C6H3N4O4,894.03,5.39,275.753,Hormone
Ethanol,C2H21N3O1,592.45,N/A,772.063,Alcohol
Cholesterol,C20H23N4O2,556.27,10.44,212.663,Nucleotide
Serotonin,C11H32N4O6,409.7,N/A,588.096,Amide
Aspirin,C18H14N1O7,932.8,13.75,265.086,Hormone
Adrenaline,C13H21N4O9,593.21,13.61,26.498,Organic Compound
Ethanol,C14H10N4O4,263.21,N/A,480.916,Alkaloid
Dopamine,C8H17N1O0,234.27,11.58,77.466,Neurotransmitter
Dopamine,C11H21N0O8,271.49,11.56,874.22,Nucleotide
Aspirin,C7H24N0O3,376.43,7.66,240.698,Carbohydrate
Ethanol,C20H5N3O8,742.58,6.85,481.367,Nucleotide
Dopamine,C13H17N1O7,244.38,3.93,224.585,Neurotransmitter
Aspirin,C14H15N0O4,534.94,4.66,174.495,Hormone
Ethanol,C15H12N5O7,476.52,10.88,965.444,Neurotransmitter
Urea,C7H15N3O2,988.42,1.4,255.057,Organic Compound
Dopamine,C8H35N3O10,210.01,N/A,312.706,Nucleotide
Caffeine,C2H25N3O2,283.3,13.26,214.408,Organic Compound
Urea,C13H38N0O7,742.66,8.22,419.626,Alkaloid
Serotonin,C19H2N1O10,694.94,12.24,406.205,Nucleotide
Ethanol,C11H31N0O4,98.48,12.57,145.431,Neurotransmitter
Adenosine triphosphate,C11H32N0O4,289.28,1.96,987.589,Carbohydrate
Ethanol,C8H35N3O5,133.13,13.82,280.662,Amide
Cholesterol,C7H21N5O1,969.69,6.81,465.1,Amide
Aspirin,C15H7N3O6,831.72,5.6,784.991,Nucleotide
Cholesterol,C5H24N3O3,724.64,12.05,281.784,Alkaloid
Cholesterol,C1H8N5O9,805.38,7.72,541.511,Hormone
Urea,C14H11N2O7,971.12,5.1,129.294,Amide
Adrenaline,C15H8N0O2,570.65,12.33,443.221,Amide
Ethanol,C18H37N4O10,758.71,4.2,730.681,Neurotransmitter
Dopamine,C14H29N1O3,789.66,N/A,534.392,Nucleotide
Caffeine,C3H32N3O6,142.32,13.92,375.742,Lipid
Dopamine,C20H8N0O8,756.82,N/A,762.99,Lipid
Dopamine,C15H23N1O5,613.79,9.13,435.126,Carbohydrate
Adrenaline,C2H33N3O3,667.78,N/A,620.776,Organic Compound
Urea,C20H7N1O3,647.61,12.94,295.786,Lipid
Cholesterol,C15H40N1O9,548.57,2.1,639.198,Alcohol
Caffeine,C5H12N4O9,789.74,11.83,125.399,Carbohydrate
Serotonin,C17H37N3O3,813.43,3.44,342.256,Alcohol
Serotonin,C8H34N0O9,343.58,11.42,317.468,Organic Compound
Aspirin,C11H16N1O8,145.33,3.25,301.03,Alkaloid
Glucose,C8H14N1O7,321.87,13.42,28.004,Carbohydrate
Caffeine,C18H12N0O6,871.3,N/A,383.0,Hormone
Urea,C3H27N3O9,529.13,1.27,142.546,Organic Compound
Caffeine,C20H32N4O8,189.91,5.52,959.117,Organic Compound
Ethanol,C6H36N5O5,908.18,N/A,529.58,Neurotransmitter
Cholesterol,C11H36N3O4,732.46,2.9,442.248,Neurotransmitter
Serotonin,C13H7N1O9,720.38,10.14,371.941,Organic Compound
Adenosine triphosphate,C15H40N1O7,696.61,11.5,879.331,Neurotransmitter
Adrenaline,C3H16N2O4,243.1,11.07,641.802,Amide
Glucose,C15H8N3O6,307.47,N/A,628.799,Lipid
Adenosine triphosphate,C9H33N3O3,966.69,13.44,298.268,Nucleotide
Adenosine triphosphate,C4H33N0O9,486.55,9.27,180.139,Amide
Ethanol,C9H9N2O2,740.31,9.81,499.468,Lipid
Caffeine,C11H3N3O9,96.67,4.77,174.984,Lipid
Aspirin,C18H15N0O2,611.94,N/A,322.737,Alkaloid
Caffeine,C2H25N0O2,423.43,1.45,598.685,Carbohydrate
Adrenaline,C8H2N0O10,454.09,4.61,70.455,Neurotransmitter
Glucose,C20H34N4O8,677.22,6.41,22.977,Alkaloid
Dopamine,C4H9N3O4,979.83,12.9,461.605,Amide
Glucose,C10H22N2O6,708.78,6.62,369.051,Lipid
Urea,C9H13N5O7,714.06,11.99,598.459,Lipid
Ethanol,C20H19N2O6,621.72,2.07,346.054,Organic Compound
Dopamine,C9H14N0O4,767.16,5.89,778.121,Alcohol
Serotonin,C7H3N4O10,169.64,5.13,849.469,Amide
Aspirin,C17H6N2O9,152.39,9.73,659.27,Neurotransmitter
Caffeine,C10H21N4O10,91.51,7.62,543.84,Alkaloid
Aspirin,C17H31N5O10,353.91,7.35,531.669,Nucleotide
Urea,C8H26N5O1,807.59,3.99,88.748,Nucleotide
Adenosine triphosphate,C8H11N1O3,775.29,5.56,649.806,Lipid
Caffeine,C13H9N2O6,477.47,6.56,667.803,Lipid
Adenosine triphosphate,C3H5N2O1,771.35,1.77,884.608,Nucleotide
Caffeine,C16H8N4O5,268.6,1.51,729.176,Amide
Glucose,C7H37N5O0,620.81,8.96,636.858,Lipid
Dopamine,C2H34N2O4,240.82,1.6,229.727,Organic Compound
Adenosine triphosphate,C3H38N2O8,761.47,8.39,419.3,Neurotransmitter
Cholesterol,C8H29N2O4,582.38,6.56,323.007,Amide
Aspirin,C4H30N4O4,360.06,N/A,327.93,Amide
Aspirin,C10H5N3O0,757.57,2.07,944.377,Amide
Cholesterol,C5H18N3O0,506.57,7.3,109.376,Lipid
Cholesterol,C2H16N3O5,853.02,12.3,702.081,Neurotransmitter
Ethanol,C18H34N5O3,508.5,13.52,776.67,Alkaloid
Urea,C11H3N1O5,458.73,N/A,62.676,Carbohydrate
Cholesterol,C16H28N3O7,631.13,12.1,666.644,Organic Compound
Ethanol,C10H24N4O6,259.98,12.31,598.034,Nucleotide
Ethanol,C7H11N2O5,751.41,2.79,920.899,Alcohol
Ethanol,C3H7N0O4,108.66,3.84,583.37,Amide
Caffeine,C5H9N1O8,489.4,2.46,307.333,Organic Compound
Cholesterol,C8H22N5O2,380.22,N/A,222.631,Alcohol
Adenosine triphosphate,C14H36N4O10,943.43,8.91,240.758,Nucleotide
Urea,C3H2N2O3,655.91,2.6,245.162,Hormone
Caffeine,C12H37N3O3,838.34,7.49,841.887,Carbohydrate
Aspirin,C17H2N2O1,50.64,7.76,245.376,Amide
Caffeine,C1H4N2O0,158.49,12.09,865.786,Neurotransmitter
Dopamine,C6H25N0O2,66.6,5.99,725.076,Alkaloid
Adrenaline,C8H12N5O7,979.68,3.22,816.999,Organic Compound
Adenosine triphosphate,C6H27N2O6,513.76,7.96,806.731,Nucleotide
Serotonin,C20H13N4O1,742.95,9.01,272.868,Amide
Urea,C5H40N4O0,247.34,4.18,159.377,Hormone
Dopamine,C9H13N0O3,738.91,N/A,737.387,Carbohydrate
Caffeine,C16H17N3O7,647.1,1.48,134.749,Alcohol
Ethanol,C19H6N2O2,873.62,9.63,439.912,Hormone
Glucose,C13H40N0O1,625.81,5.2,378.726,Hormone
Serotonin,C20H40N2O6,504.4,13.44,780.211,Hormone
Serotonin,C19H35N2O2,912.65,5.0,739.913,Alkaloid
Adenosine triphosphate,C14H37N0O10,450.08,N/A,807.563,Alcohol
Caffeine,C2H29N5O5,950.7,8.06,968.835,Alkaloid
Adrenaline,C20H18N1O4,353.51,3.35,765.999,Alcohol
Cholesterol,C17H2N1O5,587.52,6.43,133.926,Hormone
