compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H1N0O10,581.57,9.26,580.141,Lipid
Cholesterol,C8H2N1O2,108.13,N/A,644.059,Alkaloid
Caffeine,C17H29N1O9,656.93,5.8,666.372,Lipid
Adrenaline,C10H4N1O0,310.45,12.47,141.588,Nucleotide
Dopamine,C6H31N3O4,295.71,N/A,570.174,Amide
Urea,C7H10N4O9,320.87,N/A,617.292,Nucleotide
Ethanol,C18H14N5O9,615.45,2.84,187.985,Hormone
Caffeine,C15H33N3O4,206.0,7.32,972.972,Lipid
Caffeine,C8H12N2O2,456.2,11.27,245.97,Organic Compound
Adrenaline,C2H15N4O4,144.1,N/A,841.601,Organic Compound
Cholesterol,C3H6N0O0,965.33,7.68,388.137,Lipid
Caffeine,C10H22N0O2,979.33,11.92,809.944,Alcohol
Cholesterol,C13H28N3O8,875.9,8.22,808.629,Hormone
Urea,C16H17N2O5,245.12,13.89,406.926,Nucleotide
Dopamine,C3H24N2O0,985.01,9.14,315.433,Alcohol
Cholesterol,C7H40N4O5,981.53,6.95,947.154,Nucleotide
Glucose,C16H12N4O10,141.95,3.51,116.071,Nucleotide
Aspirin,C19H22N4O7,848.98,12.4,886.97,Nucleotide
Adenosine triphosphate,C17H38N5O4,638.19,6.7,412.497,Alkaloid
Urea,C4H36N4O9,418.61,9.51,557.502,Alcohol
Adrenaline,C5H30N2O1,428.91,N/A,199.103,Carbohydrate
Dopamine,C14H31N2O2,566.6,9.95,945.562,Neurotransmitter
Ethanol,C16H4N2O4,963.45,8.41,591.628,Neurotransmitter
Caffeine,C18H27N2O3,128.54,N/A,813.797,Carbohydrate
Adrenaline,C3H1N5O6,859.01,11.23,966.543,Neurotransmitter
Glucose,C14H38N3O5,66.91,11.07,640.302,Amide
Adrenaline,C14H9N4O8,116.35,6.92,104.041,Lipid
Urea,C17H36N5O3,758.36,N/A,438.79,Carbohydrate
Aspirin,C1H33N0O4,195.38,3.93,602.472,Amide
Glucose,C1H40N3O0,116.3,8.04,587.136,Lipid
Adrenaline,C18H11N0O1,754.78,6.95,605.434,Lipid
Urea,C10H10N3O1,637.45,2.71,763.603,Amide
Cholesterol,C8H2N5O0,396.11,1.61,24.65,Carbohydrate
Adrenaline,C15H10N5O2,657.37,N/A,986.526,Lipid
Aspirin,C17H32N4O4,772.89,9.01,52.045,Alkaloid
Adenosine triphosphate,C17H4N5O2,124.22,9.65,964.68,Amide
Urea,C9H9N0O4,954.42,5.81,271.794,Alcohol
Caffeine,C1H17N1O1,520.32,11.64,775.965,Neurotransmitter
Aspirin,C19H3N4O9,294.33,N/A,670.009,Hormone
Serotonin,C13H20N1O0,867.5,N/A,718.413,Nucleotide
Dopamine,C4H14N1O7,734.14,7.18,214.138,Neurotransmitter
Adrenaline,C6H13N4O6,287.09,N/A,966.794,Hormone
Serotonin,C20H9N5O5,550.81,3.06,445.708,Nucleotide
Adrenaline,C17H10N5O6,972.25,3.71,628.896,Hormone
Adenosine triphosphate,C1H36N0O4,468.27,9.16,271.545,Lipid
Glucose,C18H28N1O9,454.37,2.53,928.642,Neurotransmitter
Aspirin,C10H38N3O4,772.62,11.75,337.943,Neurotransmitter
Serotonin,C5H1N2O3,540.94,12.22,544.47,Nucleotide
Cholesterol,C1H31N1O3,176.93,12.04,828.173,Amide
Adenosine triphosphate,C4H29N3O3,859.46,9.44,210.829,Nucleotide
Adrenaline,C20H20N0O0,376.03,13.13,48.662,Alcohol
Ethanol,C20H36N2O2,884.89,N/A,234.981,Alkaloid
Urea,C9H4N1O0,487.7,1.49,517.079,Nucleotide
Aspirin,C17H12N4O9,117.23,9.62,495.434,Neurotransmitter
Caffeine,C11H24N1O7,89.44,7.69,476.375,Hormone
Caffeine,C6H34N1O7,63.88,N/A,48.564,Alkaloid
Adenosine triphosphate,C6H15N1O7,957.2,4.08,379.928,Amide
Dopamine,C4H19N1O6,243.58,4.95,666.26,Nucleotide
Dopamine,C8H6N1O9,369.66,N/A,797.927,Lipid
Ethanol,C11H12N1O4,445.53,9.32,703.921,Alcohol
Urea,C8H27N5O9,633.92,13.52,804.173,Amide
Aspirin,C15H10N2O3,656.08,8.94,538.843,Neurotransmitter
Cholesterol,C13H5N1O7,366.13,7.73,34.219,Alkaloid
Dopamine,C9H24N4O4,136.31,1.56,296.85,Amide
Caffeine,C1H34N4O8,263.47,12.61,823.725,Lipid
Serotonin,C14H26N1O0,552.28,N/A,580.617,Amide
Adenosine triphosphate,C16H28N5O10,836.68,7.37,973.645,Alkaloid
Aspirin,C18H3N2O0,102.81,9.85,8.173,Amide
Adrenaline,C6H1N0O3,165.16,1.35,306.962,Neurotransmitter
Aspirin,C12H21N0O4,559.44,6.24,267.806,Alkaloid
Caffeine,C5H9N1O10,182.88,9.46,854.742,Neurotransmitter
Urea,C14H22N2O1,557.6,2.62,179.142,Neurotransmitter
Glucose,C6H13N0O4,97.14,1.53,369.405,Carbohydrate
Urea,C16H13N2O2,920.99,2.29,982.372,Hormone
Adenosine triphosphate,C15H1N4O5,214.24,9.76,304.844,Hormone
Aspirin,C16H3N0O3,549.58,9.56,207.694,Organic Compound
Cholesterol,C18H16N5O9,208.38,10.72,79.296,Lipid
Ethanol,C6H22N4O9,246.77,1.52,809.75,Amide
Aspirin,C20H21N5O5,616.32,1.43,3.28,Alkaloid
Urea,C20H12N1O6,777.13,6.19,16.132,Carbohydrate
Cholesterol,C13H35N3O0,106.58,11.22,466.825,Lipid
Adrenaline,C15H18N5O4,918.58,5.55,958.915,Amide
Aspirin,C11H36N0O5,913.32,4.59,229.186,Amide
Ethanol,C1H1N4O5,350.48,12.92,270.516,Neurotransmitter
Glucose,C4H31N0O5,554.24,N/A,227.532,Lipid
Aspirin,C11H37N2O6,758.63,11.54,191.545,Neurotransmitter
Caffeine,C7H35N5O8,317.15,N/A,23.116,Amide
Ethanol,C3H19N5O0,316.41,10.04,176.628,Amide
Aspirin,C18H2N0O4,681.9,12.67,147.302,Amide
Dopamine,C20H37N1O2,682.46,5.37,344.672,Neurotransmitter
Adenosine triphosphate,C4H35N5O10,281.5,8.79,696.981,Carbohydrate
Urea,C14H3N0O6,752.53,5.67,508.296,Alcohol
Caffeine,C14H31N2O6,265.67,8.05,524.082,Neurotransmitter
Serotonin,C11H12N5O5,945.97,4.88,384.615,Neurotransmitter
Dopamine,C6H37N0O3,468.54,5.31,137.279,Alcohol
Cholesterol,C16H40N4O8,884.32,6.06,134.41,Carbohydrate
Adrenaline,C19H33N1O2,723.11,5.09,998.68,Organic Compound
Caffeine,C4H18N1O1,498.34,6.23,327.45,Neurotransmitter
Urea,C9H24N2O8,655.45,11.8,392.421,Carbohydrate
Urea,C7H17N0O7,259.3,12.68,168.909,Hormone
Adrenaline,C17H15N3O3,789.3,4.11,676.435,Nucleotide
Cholesterol,C2H37N1O7,122.95,7.05,613.536,Neurotransmitter
Urea,C5H40N4O6,632.8,13.26,326.296,Amide
Aspirin,C18H37N2O2,232.93,N/A,207.234,Nucleotide
Caffeine,C14H34N4O7,634.71,3.95,193.946,Carbohydrate
Urea,C10H25N0O6,780.13,7.67,385.164,Nucleotide
Cholesterol,C19H28N3O5,121.38,8.67,585.535,Nucleotide
Aspirin,C15H40N0O3,838.43,4.01,543.797,Hormone
Adenosine triphosphate,C19H8N4O6,232.52,5.94,300.549,Alkaloid
Urea,C10H17N0O0,577.84,2.02,304.951,Neurotransmitter
Ethanol,C2H40N5O0,586.42,7.84,736.062,Amide
Adrenaline,C11H35N2O0,716.12,8.7,912.179,Neurotransmitter
Adrenaline,C3H22N3O10,766.78,9.91,450.239,Alkaloid
Serotonin,C16H19N5O6,753.2,12.59,23.562,Amide
Dopamine,C4H17N0O1,232.92,2.53,473.768,Carbohydrate
Cholesterol,C2H22N2O10,274.36,2.21,816.722,Lipid
Urea,C5H35N4O2,431.19,N/A,642.911,Alkaloid
Adrenaline,C10H20N3O5,77.38,5.57,642.902,Neurotransmitter
Caffeine,C5H11N2O10,287.13,10.75,275.678,Hormone
Adrenaline,C13H16N5O7,785.0,10.24,952.583,Nucleotide
Glucose,C5H40N1O9,404.78,1.71,833.064,Alkaloid
Adrenaline,C13H21N5O4,200.86,2.66,511.209,Alcohol
Urea,C17H10N1O10,707.85,9.9,978.262,Organic Compound
Urea,C15H39N4O5,218.84,8.3,977.632,Alcohol
Glucose,C3H6N0O2,385.69,12.74,141.218,Amide
Adrenaline,C16H8N5O5,660.99,N/A,185.506,Organic Compound
Aspirin,C20H7N2O8,899.06,9.56,745.561,Amide
Aspirin,C20H23N0O1,176.19,11.46,251.0,Alkaloid
Urea,C19H34N1O1,983.36,5.11,354.951,Alkaloid
Caffeine,C14H20N0O1,185.65,N/A,669.706,Amide
Urea,C10H33N0O5,68.95,N/A,734.627,Lipid
Ethanol,C13H4N1O1,914.19,1.7,752.905,Alcohol
Adenosine triphosphate,C11H32N0O8,544.74,7.02,837.533,Carbohydrate
Caffeine,C19H26N2O0,997.44,N/A,165.531,Hormone
Serotonin,C16H9N3O5,549.98,6.6,732.748,Amide
Urea,C3H38N2O10,278.3,10.36,376.524,Amide
Glucose,C19H28N3O1,607.67,2.78,645.979,Organic Compound
Serotonin,C6H3N5O6,771.19,9.66,600.476,Alcohol
Serotonin,C15H38N1O1,463.82,13.03,359.027,Alkaloid
Caffeine,C11H8N4O6,744.8,10.88,839.646,Nucleotide
Adenosine triphosphate,C15H7N2O5,252.7,3.1,983.169,Amide
Ethanol,C19H15N5O3,212.58,12.26,526.006,Amide
Adrenaline,C14H28N2O4,670.08,3.17,726.297,Nucleotide
Ethanol,C20H5N3O6,84.29,3.01,515.772,Neurotransmitter
Cholesterol,C8H13N2O1,546.05,12.92,636.899,Lipid
Glucose,C12H30N4O5,356.63,6.29,30.142,Organic Compound
Serotonin,C11H40N0O9,83.63,5.7,304.437,Alkaloid
Caffeine,C19H31N2O10,935.06,7.41,134.28,Alcohol
Cholesterol,C12H33N4O1,61.58,N/A,511.801,Alcohol
Urea,C14H29N4O9,820.72,N/A,913.321,Carbohydrate
Glucose,C18H28N1O1,544.16,1.23,319.748,Carbohydrate
Caffeine,C10H25N1O4,142.09,N/A,822.088,Lipid
Caffeine,C5H3N3O0,895.51,N/A,528.44,Alkaloid
Caffeine,C19H6N5O2,916.06,9.39,392.56,Nucleotide
Dopamine,C20H39N5O0,556.36,10.44,528.906,Alcohol
Adenosine triphosphate,C20H6N1O4,194.55,6.32,867.15,Carbohydrate
Caffeine,C13H5N5O1,992.86,N/A,491.348,Amide
Adrenaline,C4H6N4O10,794.86,5.43,686.92,Carbohydrate
Adrenaline,C13H10N5O7,868.77,6.84,757.836,Nucleotide
Urea,C6H4N1O3,914.18,8.2,60.11,Lipid
Adenosine triphosphate,C14H8N3O9,171.59,9.09,378.525,Amide
Dopamine,C12H9N4O10,929.98,9.57,527.882,Hormone
Urea,C18H18N1O7,848.23,1.76,276.628,Hormone
Urea,C18H11N1O7,185.63,13.47,58.597,Carbohydrate
Adrenaline,C5H40N5O2,718.7,13.57,619.619,Nucleotide
Caffeine,C16H1N3O3,51.87,8.73,432.329,Amide
Glucose,C5H18N4O2,325.88,9.7,68.69,Alkaloid
Aspirin,C17H8N0O0,531.13,N/A,218.621,Hormone
Cholesterol,C1H7N5O8,874.91,1.09,639.754,Neurotransmitter
Aspirin,C19H2N5O9,809.01,N/A,915.58,Hormone
Ethanol,C20H1N3O4,714.86,3.23,505.997,Organic Compound
Adrenaline,C15H14N4O0,295.12,6.48,488.156,Alkaloid
Caffeine,C18H15N0O3,250.77,5.84,770.031,Amide
Adenosine triphosphate,C13H22N5O2,507.82,7.74,558.627,Nucleotide
Urea,C13H2N1O9,317.81,6.3,315.743,Carbohydrate
Urea,C19H22N3O0,969.17,13.87,435.368,Hormone
Glucose,C2H39N0O1,843.32,6.67,763.499,Lipid
Aspirin,C14H39N5O4,914.08,13.83,205.546,Hormone
Urea,C20H29N4O3,501.65,13.35,149.852,Hormone
Urea,C9H20N3O3,838.46,N/A,271.033,Nucleotide
Serotonin,C1H31N0O4,343.85,12.23,166.927,Nucleotide
Adenosine triphosphate,C8H26N2O0,934.75,4.53,603.79,Alkaloid
Urea,C4H19N3O6,673.74,6.61,616.299,Hormone
Aspirin,C2H2N3O2,318.69,5.84,727.981,Lipid
Serotonin,C7H18N1O6,877.21,1.15,318.881,Hormone
Ethanol,C14H28N2O5,312.02,6.83,295.646,Alcohol
Urea,C9H31N2O9,109.14,11.21,61.308,Carbohydrate
Glucose,C13H4N0O7,431.47,4.76,652.088,Organic Compound
Cholesterol,C19H33N4O6,779.74,13.01,189.215,Hormone
Cholesterol,C14H39N5O9,888.31,N/A,56.484,Amide
Ethanol,C1H17N0O10,984.7,1.53,891.774,Nucleotide
Aspirin,C13H17N5O0,823.97,N/A,302.714,Hormone
Caffeine,C9H24N5O4,213.75,N/A,341.195,Lipid
Serotonin,C18H5N0O10,466.51,N/A,392.088,Alcohol
Adrenaline,C8H27N4O0,71.4,13.34,42.364,Organic Compound
Adrenaline,C4H7N5O8,636.53,13.4,832.864,Amide
