compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H9N3O1,144.65,7.46,709.366,Carbohydrate
Adenosine triphosphate,C13H32N4O0,298.56,12.1,651.295,Carbohydrate
Adenosine triphosphate,C6H4N3O2,349.4,3.86,600.504,Nucleotide
Glucose,C7H39N2O3,382.55,4.34,884.571,Carbohydrate
Caffeine,C4H32N2O5,545.51,6.92,863.139,Alkaloid
Aspirin,C13H2N3O9,958.33,13.57,197.43,Organic Compound
Glucose,C4H12N5O5,261.81,12.75,623.629,Organic Compound
Ethanol,C17H33N2O0,137.58,13.18,406.153,Alkaloid
Adenosine triphosphate,C17H24N3O4,374.81,2.26,217.26,Amide
Glucose,C3H33N5O8,919.61,12.97,72.566,Alcohol
Adenosine triphosphate,C19H10N5O7,421.85,5.26,986.434,Neurotransmitter
Caffeine,C2H34N2O10,394.3,8.4,596.242,Alcohol
Adrenaline,C14H11N1O7,149.74,1.92,986.311,Alkaloid
Serotonin,C14H29N5O10,474.2,N/A,73.741,Neurotransmitter
Aspirin,C14H37N5O9,455.25,N/A,88.624,Lipid
Urea,C11H32N2O4,594.77,3.17,134.264,Alcohol
Adrenaline,C12H35N4O4,897.0,2.86,737.676,Carbohydrate
Ethanol,C16H9N3O5,760.47,N/A,542.142,Alkaloid
Aspirin,C13H28N1O1,617.19,N/A,597.278,Alkaloid
Ethanol,C3H9N4O7,163.08,10.05,541.073,Alcohol
Dopamine,C20H20N5O3,273.63,10.02,822.903,Neurotransmitter
Serotonin,C14H6N4O10,429.84,N/A,278.266,Neurotransmitter
Adenosine triphosphate,C11H7N2O3,427.74,7.31,501.621,Carbohydrate
Caffeine,C18H32N0O1,799.75,12.89,774.549,Neurotransmitter
Adrenaline,C10H36N0O2,609.5,4.66,852.452,Lipid
Dopamine,C2H3N2O8,429.66,9.27,207.799,Alcohol
Cholesterol,C11H25N4O7,802.81,N/A,516.43,Neurotransmitter
Serotonin,C3H20N3O8,53.43,6.43,83.507,Amide
Ethanol,C5H26N5O6,373.28,12.34,775.292,Amide
Adrenaline,C7H24N0O8,325.1,4.85,802.432,Nucleotide
Dopamine,C2H27N3O1,315.16,1.45,837.071,Nucleotide
Aspirin,C20H18N4O3,465.74,8.94,958.628,Alkaloid
Serotonin,C13H33N4O0,770.67,N/A,74.864,Nucleotide
Ethanol,C20H4N1O5,421.41,N/A,550.116,Nucleotide
Urea,C4H11N5O3,623.91,6.07,681.988,Amide
Caffeine,C7H27N4O3,885.25,10.3,141.33,Lipid
Caffeine,C19H34N5O3,916.33,7.45,766.034,Alkaloid
Cholesterol,C4H8N0O0,920.34,3.88,365.398,Amide
Adrenaline,C3H11N3O8,508.57,3.53,393.566,Organic Compound
Adrenaline,C12H37N2O5,132.29,6.64,91.072,Neurotransmitter
Caffeine,C6H21N3O7,119.32,2.05,372.218,Nucleotide
Aspirin,C13H13N3O1,409.55,3.33,681.785,Nucleotide
Cholesterol,C13H27N0O10,597.92,13.74,6.14,Hormone
Urea,C8H11N1O1,787.89,3.82,747.839,Neurotransmitter
Adrenaline,C11H13N2O0,929.73,12.05,779.625,Nucleotide
Urea,C17H1N4O0,152.79,13.73,455.668,Neurotransmitter
Cholesterol,C6H27N1O0,283.31,3.38,847.73,Hormone
Urea,C6H28N3O3,95.79,12.81,983.658,Organic Compound
Cholesterol,C13H11N3O1,227.95,1.3,266.828,Neurotransmitter
Serotonin,C18H10N2O0,868.41,11.23,934.428,Alcohol
Glucose,C5H39N5O9,892.79,6.3,65.722,Carbohydrate
Urea,C16H25N1O8,969.76,7.78,688.594,Amide
Serotonin,C15H28N1O9,792.95,N/A,468.952,Nucleotide
Cholesterol,C3H40N2O2,459.47,11.69,195.783,Alkaloid
Urea,C15H7N1O0,529.82,7.93,23.271,Nucleotide
Adrenaline,C5H19N0O0,988.06,13.76,939.051,Hormone
Ethanol,C11H19N1O9,495.96,11.72,515.572,Alcohol
Ethanol,C3H20N1O7,815.41,8.17,803.444,Hormone
Caffeine,C2H38N1O7,560.99,6.89,818.72,Carbohydrate
Glucose,C7H12N5O3,829.2,2.02,375.611,Organic Compound
Adenosine triphosphate,C4H23N2O4,945.33,9.85,215.445,Hormone
Urea,C15H39N0O6,974.04,5.78,698.559,Carbohydrate
Dopamine,C12H9N0O0,584.8,2.07,695.893,Alkaloid
Ethanol,C5H29N1O3,826.72,13.23,88.403,Alkaloid
Serotonin,C20H40N5O0,390.27,8.88,872.513,Carbohydrate
Aspirin,C11H33N0O1,620.85,13.56,946.546,Organic Compound
Adenosine triphosphate,C16H19N2O6,692.1,2.23,348.328,Hormone
Glucose,C11H29N0O8,687.91,7.28,177.049,Alcohol
Caffeine,C1H14N3O10,134.61,11.09,922.343,Nucleotide
Glucose,C2H40N5O9,546.7,1.82,677.294,Alcohol
Adenosine triphosphate,C8H26N5O10,429.6,2.99,688.125,Alkaloid
Ethanol,C5H9N3O9,879.74,3.44,714.749,Lipid
Adrenaline,C18H8N1O8,425.38,3.81,259.172,Nucleotide
Aspirin,C10H24N5O2,139.19,8.64,95.817,Organic Compound
Adrenaline,C12H28N4O1,586.28,N/A,944.015,Amide
Urea,C12H12N1O0,980.03,N/A,331.61,Lipid
Glucose,C2H9N1O1,407.92,N/A,66.007,Nucleotide
Urea,C5H9N0O6,528.01,10.6,672.063,Neurotransmitter
Glucose,C1H4N4O0,693.69,5.28,665.145,Lipid
Glucose,C4H4N4O6,380.62,N/A,179.179,Hormone
Adenosine triphosphate,C9H36N2O0,84.38,11.55,968.848,Hormone
Glucose,C18H26N1O7,583.78,4.28,37.822,Alkaloid
Glucose,C18H9N1O2,332.89,5.11,710.934,Neurotransmitter
Aspirin,C15H1N1O4,672.51,N/A,999.879,Lipid
Aspirin,C12H27N0O3,584.45,7.88,837.481,Lipid
Dopamine,C6H9N4O2,226.7,N/A,302.421,Lipid
Cholesterol,C14H24N5O3,460.07,13.48,563.368,Carbohydrate
Glucose,C13H27N1O7,732.68,2.28,182.952,Alkaloid
Aspirin,C17H13N5O2,986.7,N/A,740.336,Carbohydrate
Urea,C18H21N5O7,524.07,7.05,814.259,Hormone
Adrenaline,C12H39N4O9,622.06,11.87,136.07,Nucleotide
Urea,C8H10N1O9,799.1,3.83,884.061,Lipid
Urea,C6H27N3O9,439.77,6.51,829.788,Amide
Adrenaline,C11H3N4O9,848.42,2.0,148.27,Amide
Cholesterol,C14H31N4O10,589.0,3.87,925.662,Lipid
Caffeine,C15H13N5O5,395.36,4.35,493.501,Hormone
Urea,C4H40N1O7,79.89,N/A,840.946,Amide
Serotonin,C2H22N4O6,733.94,6.09,495.48,Carbohydrate
Urea,C16H19N5O4,688.32,9.9,769.102,Hormone
Adenosine triphosphate,C6H31N1O9,882.36,1.68,201.884,Amide
Caffeine,C20H28N3O1,529.22,9.04,382.69,Carbohydrate
Aspirin,C19H37N2O4,211.49,5.8,911.949,Carbohydrate
Caffeine,C11H30N3O6,274.64,12.33,699.769,Nucleotide
Adenosine triphosphate,C12H5N2O3,276.03,10.38,112.739,Carbohydrate
Cholesterol,C16H11N0O0,284.86,11.6,925.2,Neurotransmitter
Adenosine triphosphate,C20H39N2O0,326.11,2.3,781.062,Nucleotide
Ethanol,C15H20N1O10,126.03,N/A,27.721,Amide
Ethanol,C9H38N1O6,361.67,2.38,428.761,Neurotransmitter
Adenosine triphosphate,C19H26N3O2,312.23,13.36,111.925,Lipid
Aspirin,C16H35N1O9,684.18,12.03,324.067,Lipid
Cholesterol,C14H16N5O7,539.75,4.28,644.948,Nucleotide
Caffeine,C3H22N2O4,357.25,12.15,793.649,Amide
Cholesterol,C12H16N3O0,55.43,13.67,255.705,Alkaloid
Serotonin,C6H29N4O6,940.99,4.57,770.899,Amide
Adenosine triphosphate,C9H40N5O3,657.53,5.3,364.214,Alcohol
Dopamine,C8H10N1O9,159.62,13.32,431.925,Organic Compound
Adrenaline,C7H12N4O10,248.75,12.43,589.657,Alkaloid
Urea,C20H33N3O8,769.6,2.72,870.026,Lipid
Glucose,C16H9N0O0,939.84,N/A,364.47,Amide
Caffeine,C7H1N2O5,979.31,13.4,786.721,Lipid
Aspirin,C3H22N5O0,736.97,12.18,934.924,Amide
Adenosine triphosphate,C18H1N4O10,943.2,N/A,822.01,Alcohol
Caffeine,C15H7N4O1,146.44,12.71,0.084,Hormone
Ethanol,C10H12N5O5,188.84,3.65,790.618,Alcohol
Ethanol,C4H4N1O4,692.01,11.51,254.071,Alkaloid
Ethanol,C1H25N1O5,928.56,9.83,285.68,Hormone
Ethanol,C10H26N5O1,110.13,3.97,877.817,Alcohol
Dopamine,C7H12N5O0,827.2,2.41,374.812,Lipid
Urea,C18H15N2O9,791.76,7.02,352.52,Carbohydrate
Caffeine,C18H21N5O0,374.52,5.34,311.716,Organic Compound
Adrenaline,C16H38N2O2,626.16,12.82,48.183,Neurotransmitter
Glucose,C16H34N0O7,570.44,11.37,39.428,Carbohydrate
Urea,C15H40N3O0,950.64,7.4,936.563,Alkaloid
Ethanol,C20H33N1O0,333.98,3.77,628.846,Neurotransmitter
Cholesterol,C10H16N0O8,426.01,10.24,732.176,Neurotransmitter
Aspirin,C12H10N2O2,748.64,2.6,819.233,Amide
Adenosine triphosphate,C4H29N3O7,851.4,3.03,682.331,Amide
Aspirin,C11H13N1O8,299.37,5.17,346.883,Alcohol
Adenosine triphosphate,C18H22N1O0,181.98,5.98,812.378,Hormone
Adrenaline,C12H39N5O7,854.11,7.34,627.635,Alcohol
Ethanol,C2H34N2O6,776.28,10.42,623.905,Alkaloid
Cholesterol,C4H33N4O1,588.45,11.19,729.44,Lipid
Adrenaline,C17H1N3O7,766.66,1.54,1.335,Lipid
Ethanol,C4H14N1O6,579.6,N/A,126.265,Amide
Glucose,C16H40N2O9,246.3,2.82,699.988,Hormone
Adrenaline,C8H39N3O6,687.47,1.58,779.699,Amide
Adrenaline,C4H17N0O0,217.74,12.29,297.332,Nucleotide
Ethanol,C20H40N1O10,572.5,N/A,269.396,Lipid
Glucose,C6H21N4O10,926.75,1.09,315.287,Alkaloid
Adrenaline,C14H34N1O10,676.11,7.22,941.101,Hormone
Adrenaline,C1H6N4O1,735.26,5.29,420.492,Organic Compound
Adrenaline,C18H6N2O9,548.2,N/A,758.739,Organic Compound
Adrenaline,C12H6N5O7,914.96,5.52,780.944,Neurotransmitter
Cholesterol,C14H18N3O3,637.35,13.07,175.915,Amide
Urea,C14H2N5O8,827.08,8.79,158.9,Alcohol
Serotonin,C8H4N2O9,803.01,4.47,309.49,Organic Compound
Urea,C5H6N1O4,175.39,3.76,869.263,Nucleotide
Serotonin,C15H10N1O6,157.05,7.58,791.755,Amide
Adrenaline,C4H32N0O9,494.05,4.97,186.165,Carbohydrate
Aspirin,C7H6N1O0,994.4,5.3,423.431,Neurotransmitter
Caffeine,C7H12N2O4,115.98,10.16,709.265,Amide
Adrenaline,C8H6N0O6,361.05,8.82,334.115,Carbohydrate
Cholesterol,C2H27N2O2,405.99,N/A,473.931,Hormone
Aspirin,C18H14N3O2,430.61,6.98,711.804,Alcohol
Dopamine,C16H18N0O9,374.7,7.0,395.6,Alcohol
Cholesterol,C11H19N4O10,291.24,3.28,827.878,Neurotransmitter
Adrenaline,C15H18N0O8,112.28,N/A,926.033,Lipid
Cholesterol,C11H27N4O5,879.37,N/A,436.369,Neurotransmitter
Glucose,C9H25N1O0,457.17,N/A,359.465,Alkaloid
Serotonin,C14H35N1O5,757.69,13.91,592.888,Alcohol
Serotonin,C7H33N3O0,271.94,12.49,226.837,Neurotransmitter
Caffeine,C3H35N0O6,330.75,13.7,31.521,Hormone
Serotonin,C1H9N1O1,610.11,N/A,979.95,Amide
Adrenaline,C2H27N2O8,245.76,N/A,659.144,Lipid
Dopamine,C15H13N2O4,827.3,5.27,698.595,Nucleotide
Adenosine triphosphate,C6H16N1O8,234.06,8.62,504.971,Neurotransmitter
Adenosine triphosphate,C4H12N5O8,384.27,N/A,679.869,Carbohydrate
Glucose,C15H14N5O0,469.78,2.43,620.54,Hormone
Dopamine,C16H26N2O8,892.6,9.74,266.926,Hormone
Aspirin,C11H40N5O8,621.74,11.42,868.904,Hormone
Cholesterol,C7H32N5O3,624.65,12.59,340.451,Lipid
Aspirin,C8H5N3O8,108.22,9.99,5.65,Amide
Caffeine,C2H5N2O5,627.1,3.22,252.475,Hormone
Aspirin,C9H36N4O1,475.18,N/A,247.774,Lipid
Serotonin,C18H17N3O3,570.26,13.42,382.64,Alkaloid
Aspirin,C8H17N4O6,231.66,N/A,189.251,Nucleotide
Aspirin,C9H9N5O10,138.94,N/A,911.528,Lipid
Glucose,C8H33N5O2,710.49,N/A,288.021,Amide
Ethanol,C12H6N3O8,75.98,N/A,64.216,Organic Compound
Ethanol,C5H27N3O1,392.48,2.37,217.899,Alcohol
Serotonin,C16H34N5O8,663.38,1.49,323.573,Hormone
Adenosine triphosphate,C9H27N3O4,664.82,10.97,906.833,Alkaloid
Urea,C14H19N5O6,511.63,7.05,755.845,Nucleotide
Dopamine,C3H26N1O2,986.52,13.44,445.468,Amide
Ethanol,C18H16N5O3,799.73,11.6,698.975,Hormone
Dopamine,C12H24N1O2,332.55,6.62,653.801,Neurotransmitter
Caffeine,C1H26N5O2,647.44,3.53,938.185,Alcohol
Caffeine,C6H36N3O9,77.61,12.82,889.737,Carbohydrate
Ethanol,C10H7N1O1,879.45,N/A,849.281,Carbohydrate
Caffeine,C4H17N5O9,229.06,7.31,144.563,Alkaloid
Cholesterol,C8H10N2O1,561.39,13.55,480.885,Lipid
Aspirin,C6H34N5O3,494.77,N/A,488.019,Carbohydrate
Aspirin,C10H1N3O7,519.18,12.62,447.301,Carbohydrate
Glucose,C10H13N0O2,709.79,8.66,315.238,Carbohydrate
Serotonin,C3H30N3O1,534.71,N/A,965.89,Lipid
Serotonin,C9H26N2O10,275.86,10.81,471.661,Organic Compound
Serotonin,C3H32N2O10,80.5,13.86,122.617,Neurotransmitter
Urea,C15H6N2O5,749.3,1.15,39.499,Lipid
Aspirin,C12H21N0O10,485.05,1.52,203.999,Neurotransmitter
Ethanol,C17H19N0O7,103.67,1.62,455.874,Organic Compound
Adenosine triphosphate,C5H14N0O3,76.58,N/A,599.771,Neurotransmitter
Caffeine,C2H6N1O4,224.94,5.92,958.982,Amide
Adenosine triphosphate,C8H23N0O9,647.83,11.23,550.171,Lipid
Adenosine triphosphate,C14H15N5O0,954.71,8.98,468.867,Carbohydrate
Dopamine,C18H25N4O7,887.71,8.81,421.497,Hormone
Glucose,C3H20N1O6,419.28,8.8,790.083,Carbohydrate
Glucose,C19H6N5O10,653.86,13.34,470.207,Carbohydrate
Adenosine triphosphate,C18H40N0O3,416.13,2.76,600.691,Amide
Caffeine,C18H3N5O8,720.32,N/A,446.447,Neurotransmitter
Serotonin,C11H6N2O0,244.59,N/A,248.965,Alkaloid
Glucose,C11H32N4O5,248.91,N/A,216.214,Hormone
Caffeine,C18H32N2O3,531.54,2.37,809.088,Lipid
Adenosine triphosphate,C9H22N3O9,105.08,12.39,382.009,Nucleotide
Serotonin,C1H18N4O4,174.31,11.77,872.136,Amide
Ethanol,C7H33N4O7,855.58,6.66,799.911,Alcohol
Cholesterol,C1H19N3O7,105.55,5.87,35.152,Organic Compound
Serotonin,C10H11N1O6,284.46,8.63,844.746,Organic Compound
Urea,C17H23N1O7,576.81,8.65,200.412,Nucleotide
Aspirin,C11H39N1O3,528.54,13.58,873.182,Nucleotide
Serotonin,C5H16N0O1,889.24,12.57,832.025,Amide
Glucose,C1H14N3O5,478.5,12.04,666.307,Organic Compound
Cholesterol,C19H7N1O6,140.16,1.9,296.082,Alcohol
Cholesterol,C9H27N0O4,369.69,12.53,529.828,Nucleotide
Urea,C8H6N1O3,648.09,N/A,543.888,Amide
Dopamine,C15H38N4O3,230.0,2.89,798.379,Nucleotide
Cholesterol,C19H26N1O10,743.45,9.4,969.158,Carbohydrate
Aspirin,C17H21N1O1,349.27,N/A,546.168,Alkaloid
Serotonin,C8H9N2O1,783.11,3.02,831.365,Neurotransmitter
Serotonin,C12H5N1O2,406.46,3.82,611.115,Neurotransmitter
Dopamine,C8H17N0O1,835.77,12.89,250.225,Hormone
Glucose,C8H17N4O4,676.08,1.76,361.73,Neurotransmitter
Adrenaline,C17H27N1O8,133.35,10.73,368.53,Lipid
Dopamine,C7H31N0O0,80.14,N/A,731.729,Hormone
Adenosine triphosphate,C4H6N0O9,239.55,N/A,400.341,Hormone
Aspirin,C2H30N4O4,788.52,4.03,498.788,Organic Compound
Serotonin,C18H19N5O5,694.65,13.86,735.087,Amide
Dopamine,C20H1N4O1,159.64,10.32,911.98,Alcohol
Cholesterol,C14H32N5O5,523.22,13.32,943.503,Carbohydrate
Urea,C5H11N3O7,368.99,N/A,777.014,Hormone
Dopamine,C12H24N3O0,446.7,7.53,974.667,Nucleotide
Ethanol,C3H32N5O4,170.92,N/A,640.842,Nucleotide
Urea,C17H27N4O5,965.05,N/A,133.421,Neurotransmitter
Cholesterol,C20H19N2O5,117.93,N/A,417.752,Nucleotide
Caffeine,C3H2N1O1,56.59,N/A,911.56,Amide
Adenosine triphosphate,C11H31N0O5,837.08,4.65,989.087,Carbohydrate
Adrenaline,C6H10N4O6,698.64,12.46,886.833,Carbohydrate
Glucose,C14H34N2O2,160.85,9.36,540.595,Hormone
Urea,C8H20N2O7,457.87,13.2,481.991,Alcohol
Urea,C6H12N1O4,509.27,N/A,878.523,Organic Compound
Serotonin,C20H31N4O8,854.55,11.18,745.154,Carbohydrate
Cholesterol,C17H37N0O4,731.06,10.01,748.013,Nucleotide
Glucose,C4H10N5O9,372.0,5.06,715.544,Nucleotide
Adrenaline,C4H18N2O2,735.05,1.36,918.667,Amide
Adrenaline,C3H13N2O7,792.54,7.35,764.756,Organic Compound
Ethanol,C3H6N1O8,785.89,5.39,764.288,Alcohol
Cholesterol,C15H34N1O8,583.15,3.69,261.379,Alkaloid
Ethanol,C17H37N4O0,439.1,13.81,513.248,Lipid
Ethanol,C7H12N5O9,730.51,N/A,242.396,Carbohydrate
Adenosine triphosphate,C14H29N3O7,166.69,9.73,756.376,Lipid
Glucose,C10H21N3O2,895.34,5.6,313.765,Organic Compound
Glucose,C17H10N3O3,263.08,7.75,869.315,Lipid
Glucose,C10H10N5O0,139.93,11.79,122.149,Neurotransmitter
Dopamine,C19H24N2O1,64.93,N/A,190.364,Carbohydrate
Serotonin,C5H9N1O6,319.6,13.31,257.998,Lipid
Glucose,C16H16N3O1,955.17,12.65,321.7,Nucleotide
Adenosine triphosphate,C11H37N5O10,60.15,12.45,323.028,Organic Compound
Cholesterol,C17H20N5O2,542.64,10.38,924.961,Neurotransmitter
Ethanol,C7H38N2O5,185.07,8.11,539.158,Alcohol
Cholesterol,C2H32N5O10,938.06,6.22,536.323,Alcohol
Adrenaline,C7H20N2O10,334.86,2.43,467.346,Neurotransmitter
Aspirin,C3H22N1O8,816.08,8.12,130.691,Hormone
Urea,C19H8N5O1,69.44,3.25,825.761,Lipid
Dopamine,C18H21N2O5,340.41,3.74,717.266,Alkaloid
Serotonin,C6H20N5O9,168.08,12.98,172.397,Neurotransmitter
Serotonin,C10H36N5O0,933.53,3.11,442.17,Carbohydrate
Ethanol,C5H28N2O3,303.57,N/A,685.623,Lipid
Dopamine,C17H16N3O10,778.22,4.57,206.837,Lipid
Adrenaline,C19H14N0O0,827.37,12.51,961.817,Carbohydrate
Cholesterol,C12H20N1O7,969.4,2.11,30.791,Hormone
Ethanol,C18H21N2O7,532.82,N/A,954.353,Amide
Caffeine,C12H16N1O4,822.34,12.42,209.165,Alkaloid
Aspirin,C12H39N2O4,693.54,1.34,837.771,Nucleotide
Urea,C16H37N3O8,806.72,5.02,292.123,Carbohydrate
Glucose,C10H2N1O3,823.33,10.17,669.723,Alkaloid
Aspirin,C14H21N3O9,492.17,N/A,675.606,Nucleotide
Dopamine,C8H23N1O5,408.15,4.74,135.655,Nucleotide
Serotonin,C3H24N3O9,373.87,7.42,935.423,Alcohol
Adenosine triphosphate,C12H40N5O1,259.53,1.1,839.913,Neurotransmitter
Glucose,C3H22N3O1,265.98,5.9,253.854,Neurotransmitter
Dopamine,C8H26N2O5,396.42,1.82,224.453,Nucleotide
Adenosine triphosphate,C20H39N5O9,199.81,11.71,869.581,Alcohol
Glucose,C2H8N2O4,144.47,N/A,422.782,Carbohydrate
Adrenaline,C15H31N2O0,151.42,11.78,81.02,Hormone
Serotonin,C16H26N0O0,361.9,4.97,174.395,Organic Compound
Glucose,C11H3N2O0,358.83,N/A,857.749,Amide
Aspirin,C13H34N5O3,877.4,10.74,678.0,Lipid
Urea,C4H33N1O1,476.2,1.36,109.095,Organic Compound
Caffeine,C2H18N0O3,411.37,10.62,420.483,Alcohol
Caffeine,C19H10N5O3,977.93,5.23,450.895,Nucleotide
Ethanol,C11H16N0O8,81.48,6.55,921.199,Nucleotide
Dopamine,C7H32N2O2,500.98,4.27,130.485,Alcohol
Glucose,C13H24N5O3,191.18,1.42,380.341,Amide
Serotonin,C8H39N2O8,176.11,N/A,217.751,Lipid
Aspirin,C6H28N1O0,792.8,N/A,344.217,Alkaloid
Cholesterol,C4H23N1O4,434.86,12.87,81.113,Organic Compound
Caffeine,C17H6N4O4,621.01,4.64,980.884,Alcohol
Ethanol,C14H38N0O7,512.38,7.65,55.342,Hormone
Cholesterol,C12H18N4O3,500.13,13.03,994.2,Neurotransmitter
Caffeine,C20H12N2O5,265.55,N/A,821.274,Carbohydrate
Urea,C16H37N3O9,605.4,8.32,13.587,Alcohol
Aspirin,C17H10N4O10,844.14,13.05,441.014,Amide
Dopamine,C6H21N4O4,186.48,7.95,193.662,Lipid
Cholesterol,C2H14N0O3,179.38,9.78,983.517,Carbohydrate
Caffeine,C4H1N1O9,911.61,8.41,899.904,Nucleotide
Cholesterol,C2H40N5O3,231.89,2.29,898.2,Nucleotide
Caffeine,C20H31N1O5,711.29,2.68,761.605,Alcohol
Serotonin,C2H6N2O8,436.45,3.64,772.491,Nucleotide
Aspirin,C11H27N2O0,605.69,N/A,13.474,Carbohydrate
Caffeine,C20H17N5O10,968.22,9.9,775.215,Neurotransmitter
Glucose,C1H14N3O8,646.06,2.7,483.545,Amide
Glucose,C14H36N1O0,351.86,N/A,574.079,Lipid
Serotonin,C19H30N4O9,151.81,N/A,323.359,Carbohydrate
Adenosine triphosphate,C3H1N1O5,497.08,7.87,211.301,Hormone
Cholesterol,C13H16N5O6,355.3,6.51,681.976,Amide
Cholesterol,C5H12N5O5,217.11,12.04,854.587,Lipid
Cholesterol,C8H30N1O0,937.82,8.52,80.562,Lipid
Aspirin,C7H38N4O2,650.92,3.76,348.558,Amide
Ethanol,C11H15N5O4,366.92,13.71,38.352,Hormone
Serotonin,C3H16N2O6,868.15,7.22,569.169,Hormone
Dopamine,C13H21N2O8,96.71,11.98,574.289,Alcohol
Adrenaline,C19H39N1O0,692.62,11.01,594.282,Alcohol
Serotonin,C9H1N0O3,164.08,7.87,643.3,Lipid
Caffeine,C16H16N3O0,848.66,3.54,245.461,Organic Compound
Glucose,C1H30N5O5,688.18,10.69,343.571,Nucleotide
Cholesterol,C5H6N4O5,756.34,2.26,807.033,Alkaloid
Caffeine,C15H3N4O1,580.86,5.69,346.366,Lipid
Ethanol,C18H24N4O10,777.78,N/A,641.075,Lipid
Aspirin,C10H39N1O9,513.24,4.3,834.571,Organic Compound
Ethanol,C13H16N1O5,201.56,11.34,551.312,Carbohydrate
Urea,C20H8N5O0,684.54,7.08,78.051,Alkaloid
Glucose,C14H26N4O6,150.01,N/A,523.242,Hormone
Ethanol,C5H39N5O1,315.37,10.59,813.16,Lipid
Glucose,C8H32N3O2,185.59,N/A,997.584,Carbohydrate
Serotonin,C16H30N0O4,999.65,10.57,115.82,Hormone
Glucose,C16H8N3O6,240.09,N/A,882.555,Amide
Caffeine,C5H33N2O4,945.14,N/A,603.119,Alcohol
Aspirin,C16H17N1O5,669.63,2.76,538.463,Nucleotide
Adenosine triphosphate,C6H19N5O0,194.1,12.51,806.011,Alkaloid
Serotonin,C19H33N0O2,580.21,N/A,245.393,Amide
Serotonin,C11H24N3O5,682.57,2.78,779.924,Lipid
Urea,C12H27N5O1,800.52,1.14,39.139,Amide
Cholesterol,C4H25N4O0,780.73,7.38,144.077,Amide
Serotonin,C12H22N1O7,843.78,5.14,976.112,Hormone
Dopamine,C10H12N0O3,898.43,2.65,245.833,Lipid
Glucose,C18H1N1O0,797.99,8.49,6.827,Organic Compound
Adenosine triphosphate,C6H17N5O4,911.56,N/A,208.604,Alkaloid
Aspirin,C16H31N0O7,525.53,N/A,729.815,Carbohydrate
Ethanol,C17H35N3O6,168.84,2.47,750.609,Organic Compound
Aspirin,C3H24N2O0,336.31,8.04,966.49,Neurotransmitter
Caffeine,C10H19N5O10,488.66,13.22,634.053,Lipid
Cholesterol,C12H35N4O0,661.18,7.75,406.448,Lipid
Serotonin,C12H39N4O0,329.73,1.67,132.84,Carbohydrate
Ethanol,C19H2N0O8,795.0,13.61,873.015,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,950.37,4.42,380.904,Alkaloid
Urea,C15H22N0O1,439.02,N/A,450.559,Nucleotide
Cholesterol,C3H11N3O10,106.26,13.66,923.79,Hormone
Cholesterol,C14H21N4O5,219.46,2.75,488.294,Nucleotide
Urea,C16H22N5O8,868.59,13.66,381.899,Alcohol
Dopamine,C7H9N5O1,372.01,N/A,872.759,Alcohol
Urea,C7H18N2O5,296.41,7.84,331.269,Organic Compound
Aspirin,C16H27N3O0,392.57,4.97,806.681,Nucleotide
Dopamine,C11H13N1O9,245.6,6.0,969.739,Alcohol
Aspirin,C8H29N4O5,511.03,9.75,54.491,Nucleotide
Serotonin,C7H22N2O9,270.52,12.22,450.693,Nucleotide
Cholesterol,C12H31N0O2,300.53,4.41,246.124,Carbohydrate
Dopamine,C12H15N4O0,974.74,10.21,54.34,Organic Compound
Serotonin,C16H39N4O3,351.4,N/A,816.766,Hormone
Aspirin,C5H34N5O2,730.3,2.7,149.993,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,954.87,11.65,315.694,Neurotransmitter
Caffeine,C16H37N1O3,604.39,7.91,316.663,Carbohydrate
Adrenaline,C20H9N1O4,886.64,4.26,308.694,Hormone
Ethanol,C10H5N5O4,155.12,N/A,102.831,Neurotransmitter
Caffeine,C1H7N3O6,847.73,N/A,201.812,Carbohydrate
Adrenaline,C7H1N3O1,960.4,11.47,412.932,Carbohydrate
Aspirin,C14H10N3O1,554.14,N/A,629.475,Neurotransmitter
Dopamine,C8H34N4O0,185.85,9.72,29.249,Alkaloid
Urea,C15H18N3O0,464.85,5.79,960.333,Alkaloid
Glucose,C10H24N2O2,632.8,5.5,767.782,Amide
Adrenaline,C18H25N2O8,570.75,12.71,550.858,Alkaloid
Adenosine triphosphate,C14H16N1O5,407.48,N/A,150.556,Lipid
Aspirin,C1H18N4O6,284.58,5.12,555.603,Alcohol
Serotonin,C16H9N2O7,732.47,10.21,369.091,Lipid
Adrenaline,C15H20N1O5,752.79,5.79,370.887,Nucleotide
Ethanol,C17H33N2O0,836.16,N/A,57.027,Lipid
Adenosine triphosphate,C17H6N4O1,905.78,2.67,211.511,Amide
Aspirin,C19H3N3O7,505.89,12.16,687.145,Hormone
Adrenaline,C17H29N2O8,791.5,10.34,735.811,Neurotransmitter
Aspirin,C8H39N0O4,169.57,N/A,917.229,Carbohydrate
Cholesterol,C2H24N4O8,997.31,2.62,53.199,Amide
Caffeine,C6H26N3O7,855.21,1.99,838.337,Neurotransmitter
Dopamine,C9H11N2O7,728.24,5.74,394.643,Carbohydrate
Caffeine,C6H12N4O5,411.79,11.66,517.561,Carbohydrate
Serotonin,C19H2N5O7,335.4,11.07,538.434,Lipid
