compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H23N1O9,269.41,8.53,624.486,Amide
Cholesterol,C12H20N2O2,273.27,N/A,351.94,Carbohydrate
Adenosine triphosphate,C16H15N4O9,478.24,10.68,499.326,Alcohol
Glucose,C1H13N3O10,692.98,N/A,605.034,Amide
Serotonin,C13H13N4O1,120.22,N/A,206.729,Hormone
Ethanol,C14H35N2O3,138.42,6.55,204.589,Nucleotide
Serotonin,C1H1N0O7,554.24,13.1,574.776,Lipid
Cholesterol,C3H34N0O2,766.06,3.61,446.923,Hormone
Adenosine triphosphate,C19H38N0O9,821.35,N/A,280.589,Alkaloid
Urea,C9H16N5O6,676.37,N/A,991.916,Alcohol
Adrenaline,C18H11N1O10,327.25,11.09,702.212,Alcohol
Cholesterol,C16H7N0O10,494.27,N/A,67.146,Alcohol
Glucose,C6H34N0O10,358.15,3.85,156.463,Organic Compound
Urea,C15H30N4O1,905.34,10.74,912.769,Nucleotide
Ethanol,C3H24N1O3,276.46,4.07,846.348,Amide
Adrenaline,C9H22N3O7,176.72,N/A,777.679,Lipid
Adenosine triphosphate,C10H1N0O8,963.83,8.44,890.777,Alcohol
Adenosine triphosphate,C2H10N1O7,257.59,13.26,816.032,Organic Compound
Dopamine,C3H39N5O7,488.04,11.03,961.316,Alkaloid
Ethanol,C20H22N3O8,286.14,10.77,820.178,Alcohol
Cholesterol,C8H14N1O8,606.44,3.17,155.747,Nucleotide
Serotonin,C9H22N2O2,50.14,4.63,525.394,Lipid
Dopamine,C5H12N4O4,360.1,10.12,900.961,Lipid
Serotonin,C18H17N3O1,160.14,12.77,635.598,Alkaloid
Adenosine triphosphate,C7H14N0O3,946.47,8.67,586.306,Amide
Adenosine triphosphate,C14H27N5O5,440.77,N/A,293.091,Alcohol
Serotonin,C10H18N3O5,941.41,N/A,674.354,Carbohydrate
Serotonin,C5H26N1O6,482.99,N/A,765.656,Lipid
Caffeine,C2H36N2O9,678.23,12.94,288.112,Carbohydrate
Urea,C15H17N0O10,330.67,8.36,913.753,Carbohydrate
Aspirin,C5H4N1O3,354.04,N/A,287.26,Alkaloid
Glucose,C4H7N2O4,891.27,N/A,875.248,Alcohol
Cholesterol,C20H22N5O5,791.65,1.42,457.201,Nucleotide
Dopamine,C15H38N2O10,642.07,N/A,640.095,Nucleotide
Glucose,C11H29N2O7,853.37,13.38,226.405,Amide
Cholesterol,C20H9N4O5,778.95,2.33,293.824,Lipid
Serotonin,C10H16N3O0,983.23,13.43,507.925,Carbohydrate
Ethanol,C8H35N2O9,216.12,4.54,209.3,Neurotransmitter
Dopamine,C17H19N2O2,739.58,N/A,509.205,Amide
Aspirin,C3H35N5O1,865.89,3.01,720.128,Amide
Dopamine,C16H30N3O4,769.95,4.25,596.963,Organic Compound
Aspirin,C16H38N4O4,554.89,1.85,456.816,Carbohydrate
Adenosine triphosphate,C8H34N0O9,728.31,6.64,636.156,Nucleotide
Urea,C17H14N0O10,346.41,1.57,811.696,Alcohol
Cholesterol,C10H22N5O8,118.97,N/A,444.669,Alkaloid
Serotonin,C15H24N5O8,359.61,3.05,638.859,Amide
Cholesterol,C18H19N5O8,697.46,2.93,358.214,Organic Compound
Cholesterol,C19H39N5O4,337.8,12.32,539.485,Lipid
Adenosine triphosphate,C11H8N4O9,268.22,9.72,841.232,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,288.28,7.56,369.775,Nucleotide
Glucose,C18H23N3O7,554.98,12.87,319.115,Nucleotide
Adenosine triphosphate,C6H8N3O1,902.67,3.1,902.284,Lipid
Urea,C17H40N4O7,96.67,11.46,710.438,Lipid
Adenosine triphosphate,C14H6N0O6,685.8,4.91,157.337,Alcohol
Ethanol,C7H40N1O10,85.21,9.64,136.309,Lipid
Adenosine triphosphate,C7H24N3O9,774.75,7.82,685.445,Nucleotide
Glucose,C2H9N3O7,886.83,1.46,718.504,Organic Compound
Caffeine,C15H14N4O2,712.48,N/A,666.331,Organic Compound
Caffeine,C13H35N5O7,216.35,8.38,83.438,Nucleotide
Cholesterol,C7H1N3O1,113.33,7.8,3.011,Organic Compound
Dopamine,C9H38N1O2,300.0,2.61,359.138,Nucleotide
Adenosine triphosphate,C7H11N4O1,595.33,6.74,555.039,Nucleotide
Urea,C3H27N3O5,839.39,13.31,788.433,Hormone
Glucose,C3H4N3O2,283.47,N/A,329.745,Nucleotide
Glucose,C13H24N1O10,603.67,N/A,904.18,Alkaloid
Aspirin,C7H4N3O7,658.19,10.18,611.928,Alkaloid
Serotonin,C1H19N1O0,438.0,N/A,449.096,Alcohol
Caffeine,C8H8N5O3,154.89,13.85,824.348,Nucleotide
Dopamine,C9H15N2O6,299.43,5.87,508.674,Organic Compound
Adrenaline,C4H38N1O9,288.17,3.7,177.523,Amide
Glucose,C19H27N3O10,366.58,10.54,458.807,Alcohol
Adrenaline,C2H24N1O1,192.54,6.22,488.165,Alkaloid
Urea,C7H9N2O4,583.34,3.1,760.577,Carbohydrate
Dopamine,C15H22N2O5,430.9,7.06,691.04,Lipid
Adenosine triphosphate,C14H18N5O8,955.09,N/A,208.876,Hormone
Caffeine,C9H29N0O9,269.29,1.88,993.085,Nucleotide
Glucose,C20H1N1O0,311.41,N/A,898.073,Hormone
Adenosine triphosphate,C15H8N2O3,596.73,6.47,264.616,Lipid
Urea,C4H35N5O8,592.43,7.08,199.594,Alcohol
Caffeine,C16H8N1O7,122.88,4.68,806.864,Neurotransmitter
Serotonin,C2H3N5O6,807.08,13.75,996.135,Hormone
Serotonin,C11H13N2O8,481.76,N/A,843.689,Amide
Ethanol,C5H9N5O9,596.02,5.24,994.168,Alcohol
Ethanol,C9H8N2O9,645.81,8.64,707.623,Carbohydrate
Ethanol,C9H17N3O2,442.47,1.38,230.393,Alcohol
Urea,C15H15N4O3,483.36,12.0,440.873,Neurotransmitter
Adrenaline,C9H20N0O10,104.61,13.62,997.282,Nucleotide
Glucose,C14H18N1O2,259.81,13.17,992.834,Alcohol
Aspirin,C18H17N5O5,553.17,1.97,957.623,Amide
Caffeine,C12H27N3O4,227.56,7.47,494.183,Alcohol
Ethanol,C16H19N5O2,560.39,3.22,787.188,Amide
Serotonin,C10H19N0O2,647.43,N/A,803.714,Nucleotide
Dopamine,C18H18N5O6,436.88,9.19,611.744,Organic Compound
Dopamine,C19H5N1O3,869.69,3.62,207.404,Neurotransmitter
Serotonin,C1H34N1O1,840.82,11.53,820.771,Nucleotide
Adrenaline,C19H8N0O9,478.09,7.03,991.027,Carbohydrate
Adenosine triphosphate,C4H15N1O2,283.37,N/A,987.06,Alkaloid
Urea,C5H38N2O3,361.04,7.68,540.943,Nucleotide
Urea,C2H25N0O0,50.5,6.46,263.559,Organic Compound
Adenosine triphosphate,C9H10N1O8,82.96,12.43,119.324,Nucleotide
Dopamine,C15H11N5O9,548.76,4.02,425.158,Lipid
Serotonin,C15H19N0O10,398.58,8.1,404.395,Hormone
Dopamine,C7H15N1O2,222.01,2.1,378.105,Lipid
Urea,C18H4N0O5,773.88,2.61,951.769,Amide
Ethanol,C20H7N3O3,635.01,8.92,448.963,Hormone
Caffeine,C12H36N3O3,739.06,4.92,317.899,Lipid
Caffeine,C20H11N3O3,514.43,13.61,524.806,Neurotransmitter
Adenosine triphosphate,C7H4N4O5,837.02,9.64,680.348,Amide
Adenosine triphosphate,C11H10N0O3,876.37,2.08,649.587,Hormone
Serotonin,C10H36N4O4,882.4,9.36,77.789,Alkaloid
Ethanol,C1H26N1O6,659.81,6.08,448.979,Alkaloid
Urea,C17H39N2O5,427.13,N/A,141.705,Neurotransmitter
Cholesterol,C2H24N3O8,316.67,12.97,849.297,Neurotransmitter
Urea,C18H33N0O4,866.01,3.17,155.417,Amide
Caffeine,C3H7N2O6,693.45,1.97,918.194,Amide
Aspirin,C17H26N0O2,448.82,2.5,632.846,Alcohol
Cholesterol,C11H37N2O5,449.16,N/A,443.78,Alcohol
Urea,C19H20N0O4,948.58,9.02,631.377,Nucleotide
Glucose,C13H23N4O6,192.69,11.9,586.845,Organic Compound
Dopamine,C13H25N0O5,709.84,9.64,749.744,Neurotransmitter
Urea,C5H4N4O10,726.49,N/A,652.872,Alcohol
Serotonin,C17H9N2O10,263.9,5.68,304.648,Nucleotide
Glucose,C15H17N3O5,225.09,6.84,96.626,Amide
Caffeine,C13H34N4O10,53.23,1.13,578.561,Alcohol
Adenosine triphosphate,C2H27N5O7,142.21,3.15,985.024,Neurotransmitter
Cholesterol,C1H30N1O6,859.93,N/A,221.837,Nucleotide
Dopamine,C8H5N2O6,68.15,11.09,701.859,Organic Compound
Aspirin,C16H40N3O4,444.77,6.46,789.034,Hormone
Adrenaline,C19H28N4O1,523.16,1.53,176.943,Nucleotide
Aspirin,C5H33N4O10,377.0,N/A,798.29,Carbohydrate
Aspirin,C20H27N3O7,127.86,2.36,654.268,Hormone
Glucose,C16H1N0O3,862.86,9.91,904.558,Hormone
Serotonin,C20H36N2O3,453.45,4.42,390.342,Nucleotide
Adenosine triphosphate,C9H32N0O2,920.64,N/A,138.796,Organic Compound
Aspirin,C3H12N4O10,337.83,6.5,786.283,Alkaloid
Glucose,C8H36N0O9,886.96,3.85,910.641,Amide
Caffeine,C15H15N5O10,316.25,11.92,457.664,Hormone
Urea,C13H7N5O0,536.71,10.7,628.577,Organic Compound
Serotonin,C13H34N2O5,221.69,N/A,166.715,Hormone
Dopamine,C12H34N5O9,142.16,4.54,31.077,Nucleotide
Ethanol,C12H31N2O7,699.48,6.19,692.802,Amide
Serotonin,C4H7N1O1,447.86,2.07,367.754,Hormone
Serotonin,C11H5N3O3,233.29,7.32,507.214,Nucleotide
Aspirin,C14H26N5O9,343.31,12.61,62.48,Organic Compound
Glucose,C16H25N1O7,423.84,5.96,958.239,Nucleotide
Serotonin,C20H11N1O6,837.3,12.51,773.032,Lipid
Dopamine,C4H1N5O3,623.24,9.76,225.822,Nucleotide
Adrenaline,C13H39N0O0,159.22,N/A,19.413,Alkaloid
Ethanol,C3H12N4O7,361.37,N/A,479.568,Neurotransmitter
Urea,C7H14N4O4,394.31,13.24,983.25,Nucleotide
Aspirin,C3H28N5O0,385.39,13.59,998.214,Organic Compound
Aspirin,C5H7N2O8,91.2,12.54,224.263,Lipid
Cholesterol,C8H28N4O8,781.79,3.19,42.06,Lipid
Cholesterol,C16H9N5O6,360.59,12.87,875.764,Hormone
Caffeine,C8H4N3O9,215.76,8.24,343.543,Amide
Dopamine,C20H18N3O6,560.88,12.46,737.992,Amide
Adrenaline,C9H10N1O7,701.41,N/A,152.814,Neurotransmitter
Serotonin,C7H23N2O4,311.88,11.3,226.26,Nucleotide
Cholesterol,C13H21N2O0,604.34,4.75,436.8,Hormone
Aspirin,C13H9N4O1,676.31,8.54,209.754,Hormone
Adrenaline,C14H21N5O4,84.68,N/A,725.611,Alkaloid
Urea,C4H29N5O3,586.83,13.78,703.806,Hormone
Dopamine,C1H37N3O1,627.92,7.03,687.145,Alcohol
Dopamine,C6H37N2O0,248.5,N/A,233.043,Lipid
Caffeine,C20H27N3O6,871.72,2.12,738.531,Neurotransmitter
Urea,C15H20N3O2,984.75,1.44,995.308,Alcohol
Adrenaline,C14H40N3O3,280.29,4.98,68.546,Alcohol
Adenosine triphosphate,C19H25N2O3,354.15,1.56,241.982,Hormone
Glucose,C9H15N2O10,690.2,1.54,180.317,Neurotransmitter
Aspirin,C1H29N5O2,637.54,13.54,454.199,Alkaloid
Caffeine,C6H8N3O7,677.0,5.73,645.102,Nucleotide
Dopamine,C17H9N5O6,446.83,9.49,767.271,Hormone
Adrenaline,C5H14N0O9,412.6,12.01,181.554,Lipid
Ethanol,C5H23N1O5,936.84,13.01,666.434,Lipid
Adrenaline,C14H36N2O2,908.19,10.42,195.595,Alcohol
Adenosine triphosphate,C4H11N3O6,102.71,2.48,646.509,Amide
Urea,C9H21N1O4,809.71,9.72,766.882,Alkaloid
Ethanol,C3H2N1O9,197.27,12.66,294.17,Neurotransmitter
Cholesterol,C10H5N0O9,84.67,1.49,460.464,Hormone
Caffeine,C17H31N5O1,884.33,N/A,185.497,Alcohol
Adrenaline,C7H10N3O4,621.05,N/A,900.925,Amide
Adenosine triphosphate,C5H12N5O3,794.32,13.47,581.885,Alkaloid
Glucose,C9H17N4O9,471.15,13.43,203.58,Lipid
Adrenaline,C3H16N1O9,301.98,12.82,326.012,Nucleotide
Urea,C16H32N4O7,468.74,9.88,696.017,Hormone
Adrenaline,C10H18N2O10,906.31,4.2,890.014,Amide
Adrenaline,C19H24N3O1,375.8,N/A,20.445,Lipid
Aspirin,C13H12N2O7,644.66,4.56,580.512,Alcohol
Adenosine triphosphate,C14H29N0O7,765.99,5.57,33.064,Alkaloid
Aspirin,C8H12N2O1,330.22,11.63,328.886,Lipid
Aspirin,C8H31N0O5,590.73,2.73,420.263,Neurotransmitter
Ethanol,C2H26N5O5,941.99,3.99,29.583,Nucleotide
Adrenaline,C9H37N2O7,385.32,11.33,383.3,Carbohydrate
Cholesterol,C8H25N0O0,869.87,3.03,107.585,Hormone
Glucose,C12H32N4O5,473.41,13.95,631.066,Alkaloid
Urea,C10H39N2O1,769.23,7.0,521.635,Amide
Serotonin,C3H24N3O0,699.84,8.74,634.938,Organic Compound
Cholesterol,C5H22N4O3,680.88,N/A,287.718,Lipid
Urea,C13H14N2O8,845.93,N/A,964.952,Neurotransmitter
Caffeine,C15H37N4O1,257.57,9.52,399.18,Amide
Glucose,C1H2N1O8,388.92,6.22,891.323,Organic Compound
Aspirin,C16H33N0O9,64.2,13.74,540.941,Alcohol
Glucose,C13H20N2O0,256.47,3.78,314.028,Carbohydrate
Caffeine,C9H40N5O9,428.14,3.56,922.016,Alkaloid
Dopamine,C19H39N4O2,511.1,N/A,986.814,Hormone
Adrenaline,C12H31N4O8,959.95,3.38,572.392,Hormone
Caffeine,C9H38N5O7,538.05,11.97,359.321,Lipid
Aspirin,C17H9N2O9,719.19,N/A,384.084,Neurotransmitter
Aspirin,C14H30N1O7,438.78,8.3,215.115,Lipid
Adenosine triphosphate,C5H10N1O9,650.71,4.89,252.408,Neurotransmitter
Dopamine,C20H25N3O1,555.89,9.19,964.805,Alcohol
Urea,C2H26N0O7,116.07,9.02,277.662,Carbohydrate
Dopamine,C9H4N2O5,901.39,12.58,702.808,Neurotransmitter
Serotonin,C5H11N3O1,349.95,9.12,210.561,Carbohydrate
Urea,C3H25N5O0,627.2,N/A,88.308,Carbohydrate
Adrenaline,C9H39N5O7,806.81,6.5,479.976,Alcohol
Cholesterol,C10H30N4O3,691.12,N/A,163.711,Alcohol
Adenosine triphosphate,C4H14N0O4,888.79,12.8,897.518,Carbohydrate
Urea,C7H8N1O6,136.33,11.31,244.258,Hormone
Aspirin,C18H18N4O8,693.84,6.73,540.242,Organic Compound
Dopamine,C7H8N0O1,496.59,7.1,49.423,Alkaloid
Caffeine,C18H11N2O10,829.84,12.61,764.579,Amide
Adenosine triphosphate,C18H29N0O2,276.03,2.73,13.654,Organic Compound
Serotonin,C14H17N5O1,140.36,12.54,317.86,Lipid
Caffeine,C18H28N1O6,847.29,N/A,521.288,Alcohol
Serotonin,C12H26N2O4,234.57,8.85,141.026,Neurotransmitter
Serotonin,C9H34N0O3,659.26,N/A,695.054,Hormone
Adenosine triphosphate,C7H29N1O6,805.21,N/A,9.043,Carbohydrate
Cholesterol,C6H9N4O9,52.74,1.11,554.916,Alcohol
Glucose,C16H29N4O9,837.03,7.7,279.671,Organic Compound
Cholesterol,C4H25N0O6,852.11,9.98,138.78,Amide
Dopamine,C8H22N5O5,230.84,13.51,728.695,Nucleotide
Serotonin,C11H28N4O6,83.48,N/A,634.874,Organic Compound
Urea,C14H1N2O8,933.39,10.07,832.664,Amide
Caffeine,C14H10N4O3,935.79,11.24,593.277,Alkaloid
Cholesterol,C19H27N0O6,922.49,6.92,527.458,Lipid
Ethanol,C13H35N3O10,215.7,12.98,153.468,Amide
Cholesterol,C2H30N1O2,852.1,7.99,17.506,Lipid
Aspirin,C3H6N2O4,253.53,13.11,92.053,Organic Compound
Caffeine,C7H36N3O7,764.74,10.09,176.84,Alcohol
Adenosine triphosphate,C20H15N1O4,263.37,N/A,753.0,Nucleotide
Urea,C15H36N3O8,462.08,N/A,106.421,Amide
Adrenaline,C18H17N4O5,768.08,12.23,880.322,Carbohydrate
Dopamine,C20H17N4O0,505.39,2.32,910.939,Alkaloid
Glucose,C16H31N3O5,677.27,11.32,850.856,Amide
Caffeine,C7H8N0O7,697.32,11.06,390.61,Nucleotide
Serotonin,C17H32N2O8,103.61,N/A,669.973,Alcohol
Aspirin,C2H32N1O2,147.28,N/A,23.192,Organic Compound
Glucose,C3H19N0O3,199.29,10.13,855.325,Amide
Adenosine triphosphate,C5H17N0O9,397.29,2.15,910.0,Neurotransmitter
Urea,C18H30N3O10,973.41,3.35,763.064,Alcohol
Serotonin,C10H11N1O6,523.06,7.97,398.865,Lipid
Caffeine,C16H22N1O7,402.25,12.54,388.778,Amide
Adenosine triphosphate,C6H23N3O10,935.35,N/A,149.758,Nucleotide
Urea,C17H26N5O9,958.88,N/A,882.692,Organic Compound
Adenosine triphosphate,C3H35N5O3,790.36,N/A,450.696,Organic Compound
Dopamine,C14H21N5O7,799.99,4.65,895.987,Alcohol
Ethanol,C7H29N0O2,390.36,11.11,615.752,Alcohol
Adrenaline,C11H24N3O7,984.75,4.29,775.682,Amide
Serotonin,C12H6N0O0,639.49,9.7,848.805,Amide
Caffeine,C7H33N2O0,943.22,6.13,683.165,Alcohol
Adrenaline,C1H13N5O1,656.74,11.91,610.218,Hormone
Urea,C14H29N5O9,579.85,9.97,704.712,Organic Compound
Cholesterol,C4H21N5O0,591.31,N/A,499.82,Neurotransmitter
Caffeine,C11H23N0O2,53.1,11.77,750.086,Organic Compound
Caffeine,C18H22N0O7,230.62,4.6,651.7,Alkaloid
Adenosine triphosphate,C7H2N4O8,738.56,9.91,543.101,Organic Compound
Adenosine triphosphate,C9H4N1O3,467.79,7.32,668.513,Hormone
Glucose,C12H17N4O0,492.82,5.49,937.812,Hormone
Adrenaline,C15H25N5O7,765.81,1.72,193.462,Amide
Glucose,C18H36N2O1,791.73,1.45,251.202,Alcohol
Glucose,C8H5N2O1,838.27,1.19,644.985,Alcohol
Ethanol,C1H1N1O1,554.79,6.87,303.451,Nucleotide
Ethanol,C9H32N0O7,419.95,13.76,650.073,Nucleotide
Aspirin,C6H27N3O0,651.41,7.99,118.455,Nucleotide
Ethanol,C1H12N3O2,599.0,6.01,423.687,Lipid
Adrenaline,C9H34N2O7,701.41,N/A,243.394,Carbohydrate
Adrenaline,C16H40N4O10,84.29,9.19,236.477,Alcohol
Caffeine,C17H21N4O3,694.1,6.08,955.288,Amide
Caffeine,C8H10N4O4,940.56,N/A,421.046,Lipid
Adrenaline,C5H31N5O6,337.08,2.22,420.838,Organic Compound
Caffeine,C17H1N2O4,886.59,10.45,440.069,Nucleotide
Caffeine,C11H27N4O9,495.39,6.75,439.724,Carbohydrate
Dopamine,C13H2N2O10,764.5,12.3,950.198,Organic Compound
Adrenaline,C4H33N2O7,184.28,1.35,238.256,Alcohol
Urea,C4H26N3O3,97.35,7.37,15.305,Alkaloid
Serotonin,C15H6N2O1,910.95,9.68,262.25,Lipid
Adenosine triphosphate,C16H32N1O6,602.53,11.69,268.703,Hormone
Caffeine,C8H21N2O2,762.01,8.79,297.901,Organic Compound
Serotonin,C13H6N2O4,984.63,2.99,532.216,Nucleotide
Serotonin,C11H22N1O0,264.77,9.09,130.062,Lipid
Glucose,C14H6N2O1,330.62,10.49,140.654,Amide
Adrenaline,C15H11N2O4,206.97,9.43,395.073,Nucleotide
Glucose,C18H23N0O7,488.59,9.43,26.273,Alkaloid
Serotonin,C12H18N5O0,789.99,9.65,290.325,Lipid
Ethanol,C9H11N0O4,145.86,4.93,573.135,Neurotransmitter
Caffeine,C3H36N0O3,724.73,11.48,731.138,Alkaloid
Cholesterol,C16H5N1O3,346.17,2.68,54.512,Alkaloid
Cholesterol,C13H17N2O5,254.42,N/A,974.126,Lipid
Urea,C9H27N2O7,933.9,7.53,226.143,Carbohydrate
Glucose,C5H40N5O6,717.74,3.62,350.412,Alkaloid
Adrenaline,C3H21N2O4,122.31,5.32,144.201,Alkaloid
Cholesterol,C2H8N3O5,395.02,7.75,465.647,Neurotransmitter
Cholesterol,C6H16N2O10,82.0,9.19,830.171,Amide
Adenosine triphosphate,C5H32N0O5,174.36,10.66,437.182,Hormone
Aspirin,C10H9N2O10,689.69,1.61,626.108,Neurotransmitter
Urea,C4H36N1O2,253.51,12.68,403.816,Carbohydrate
Glucose,C10H35N4O6,967.29,5.31,89.816,Lipid
Urea,C20H13N1O5,230.11,4.77,922.85,Amide
Glucose,C13H8N0O6,560.48,2.53,369.279,Alcohol
Adrenaline,C1H19N5O7,548.82,1.87,480.441,Organic Compound
Cholesterol,C10H22N2O0,633.15,9.5,840.302,Neurotransmitter
Aspirin,C10H15N4O6,663.11,6.83,944.631,Lipid
Urea,C9H1N4O0,671.45,5.0,212.43,Alcohol
Cholesterol,C3H35N3O7,863.86,N/A,741.673,Hormone
Serotonin,C9H39N5O1,919.12,2.18,935.141,Organic Compound
Adenosine triphosphate,C20H15N2O0,548.23,5.94,871.94,Neurotransmitter
Adrenaline,C15H15N4O1,787.93,1.91,583.092,Neurotransmitter
Urea,C2H17N2O6,962.37,3.31,189.832,Nucleotide
Adenosine triphosphate,C8H35N5O4,766.07,9.1,842.613,Carbohydrate
Urea,C17H21N1O7,120.66,N/A,656.649,Carbohydrate
Ethanol,C17H33N0O10,336.85,8.86,521.097,Amide
Dopamine,C20H35N4O5,84.79,N/A,659.983,Alcohol
Cholesterol,C10H35N4O4,619.31,1.27,451.307,Lipid
Serotonin,C6H5N4O10,740.23,1.34,806.552,Hormone
Serotonin,C19H9N2O6,478.65,7.11,236.643,Hormone
Glucose,C18H38N1O6,92.9,6.58,867.787,Nucleotide
Aspirin,C9H22N3O2,323.41,12.44,103.097,Lipid
Ethanol,C7H31N5O2,238.29,11.03,575.811,Lipid
Dopamine,C14H32N2O5,894.69,11.53,938.425,Alcohol
Cholesterol,C9H4N0O7,932.39,6.42,622.325,Alcohol
Adrenaline,C18H1N0O9,676.95,7.91,123.76,Alkaloid
Caffeine,C1H33N4O8,651.36,10.37,111.309,Organic Compound
Caffeine,C4H24N5O6,475.55,4.22,88.854,Lipid
Urea,C19H19N4O10,776.94,2.27,680.204,Amide
Caffeine,C13H28N5O2,515.01,N/A,130.484,Alkaloid
Serotonin,C20H13N4O5,781.29,N/A,397.283,Lipid
Adenosine triphosphate,C10H23N0O0,317.31,N/A,89.518,Alcohol
Serotonin,C7H1N5O0,568.39,5.37,570.339,Alkaloid
Aspirin,C12H12N5O0,105.95,2.35,670.61,Amide
Caffeine,C17H39N1O8,251.11,7.19,11.896,Carbohydrate
Adenosine triphosphate,C18H27N2O8,256.5,10.14,943.887,Hormone
Aspirin,C10H11N2O9,323.47,1.15,543.462,Alcohol
Dopamine,C11H9N0O9,766.92,N/A,52.176,Amide
Glucose,C8H3N5O0,757.33,8.61,316.148,Neurotransmitter
Adrenaline,C3H40N5O0,387.61,13.13,148.646,Alkaloid
Dopamine,C2H39N5O0,595.85,N/A,200.959,Organic Compound
Serotonin,C14H33N2O4,214.39,6.16,467.843,Nucleotide
Urea,C8H5N3O0,543.21,9.88,138.397,Alkaloid
Serotonin,C1H21N2O9,262.75,6.22,815.176,Neurotransmitter
Caffeine,C1H19N5O9,604.02,1.34,966.521,Carbohydrate
Cholesterol,C3H20N2O2,651.26,6.66,462.007,Lipid
Glucose,C3H34N1O6,288.71,N/A,717.639,Carbohydrate
Ethanol,C13H9N5O1,411.57,6.5,59.879,Amide
Adrenaline,C19H23N2O10,225.59,6.77,522.37,Carbohydrate
Ethanol,C6H8N2O3,103.91,N/A,786.027,Nucleotide
Dopamine,C1H15N1O2,488.04,12.34,577.876,Carbohydrate
Serotonin,C5H19N5O0,124.24,6.23,574.328,Amide
Urea,C3H28N4O2,672.79,13.43,207.805,Carbohydrate
Glucose,C8H27N0O0,694.6,1.68,546.235,Lipid
Adenosine triphosphate,C9H33N4O0,147.26,7.98,498.963,Nucleotide
Serotonin,C8H28N0O1,821.03,9.81,579.3,Alcohol
Caffeine,C17H24N3O5,772.55,1.13,293.729,Neurotransmitter
Glucose,C15H36N1O4,208.06,N/A,520.859,Organic Compound
Adenosine triphosphate,C18H28N2O9,146.28,6.89,593.162,Organic Compound
Dopamine,C2H39N1O7,249.52,4.33,879.553,Nucleotide
Caffeine,C4H15N0O5,829.72,4.56,163.037,Lipid
Dopamine,C16H13N5O7,868.33,5.85,153.637,Carbohydrate
Urea,C17H7N3O0,650.29,10.23,540.881,Carbohydrate
Adenosine triphosphate,C12H39N5O4,853.71,N/A,891.614,Organic Compound
Urea,C16H13N2O10,447.88,N/A,41.709,Alcohol
Serotonin,C20H30N1O5,997.81,5.12,954.238,Alkaloid
Glucose,C4H13N0O7,303.7,3.65,431.627,Hormone
Adenosine triphosphate,C19H31N1O0,64.38,3.31,565.375,Lipid
Dopamine,C12H34N5O8,76.57,7.89,736.65,Nucleotide
Glucose,C7H16N4O2,733.86,N/A,622.245,Alcohol
Dopamine,C9H37N2O5,338.75,13.64,375.682,Nucleotide
Ethanol,C13H23N3O0,535.61,9.81,348.947,Alkaloid
Dopamine,C18H13N0O0,763.56,12.24,89.186,Alcohol
Aspirin,C9H39N2O7,778.85,N/A,840.662,Carbohydrate
Caffeine,C5H38N2O3,530.25,N/A,612.955,Neurotransmitter
Adrenaline,C1H32N3O2,925.01,2.9,371.427,Nucleotide
Cholesterol,C20H36N4O0,649.69,13.5,795.636,Amide
Serotonin,C6H26N5O4,644.06,13.84,976.46,Nucleotide
Urea,C12H34N2O4,381.4,N/A,99.007,Hormone
Adrenaline,C8H31N5O10,412.41,6.79,318.475,Neurotransmitter
Urea,C11H18N4O10,793.87,6.8,44.627,Organic Compound
Ethanol,C20H24N1O2,336.77,5.08,667.979,Alkaloid
Cholesterol,C18H2N4O2,211.68,N/A,804.329,Nucleotide
Urea,C2H19N0O2,432.43,3.46,246.495,Nucleotide
Cholesterol,C11H40N1O2,65.83,2.95,105.992,Amide
Glucose,C4H36N5O7,562.78,1.55,722.745,Neurotransmitter
Urea,C8H22N5O10,159.98,9.26,1.54,Neurotransmitter
Adrenaline,C11H18N0O6,60.61,2.44,548.828,Alcohol
Caffeine,C7H16N1O0,89.4,N/A,930.981,Alcohol
Serotonin,C6H24N5O1,871.41,10.99,453.362,Nucleotide
Ethanol,C1H8N3O1,890.22,N/A,898.377,Alkaloid
Glucose,C9H39N4O1,744.74,5.37,913.352,Alcohol
Caffeine,C19H19N4O7,981.92,7.56,334.756,Lipid
Adrenaline,C3H10N5O3,384.17,13.7,579.718,Organic Compound
Glucose,C15H9N4O5,368.01,5.71,932.111,Lipid
Urea,C16H40N5O1,554.26,6.33,452.633,Amide
Glucose,C9H4N3O6,132.64,2.52,445.692,Nucleotide
Ethanol,C19H37N0O5,942.23,8.95,975.266,Carbohydrate
Aspirin,C2H10N5O8,825.6,5.48,776.401,Hormone
Urea,C12H30N2O8,118.97,N/A,932.017,Hormone
Glucose,C1H5N5O6,809.64,4.19,463.686,Nucleotide
Aspirin,C20H14N1O9,894.14,N/A,272.34,Hormone
Glucose,C6H13N4O9,306.75,7.92,463.761,Amide
Serotonin,C19H28N0O2,284.09,N/A,693.084,Alcohol
Cholesterol,C20H19N2O6,248.89,9.92,608.591,Neurotransmitter
Cholesterol,C13H35N5O3,349.69,4.2,760.556,Carbohydrate
Serotonin,C2H17N3O0,132.18,5.15,899.106,Amide
Cholesterol,C15H23N2O5,882.9,N/A,156.429,Hormone
Serotonin,C18H19N0O10,732.7,4.04,93.911,Lipid
