compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N0O9,608.44,10.87,435.241,Neurotransmitter
Urea,C7H34N3O4,886.86,12.11,392.544,Alcohol
Dopamine,C2H34N4O0,761.99,N/A,950.982,Alkaloid
Aspirin,C12H3N2O2,641.61,8.62,549.482,Nucleotide
Dopamine,C2H29N0O4,150.76,N/A,111.636,Alkaloid
Dopamine,C9H32N5O10,246.71,N/A,499.183,Organic Compound
Ethanol,C9H2N1O4,555.11,N/A,123.027,Neurotransmitter
Serotonin,C7H2N4O3,901.74,9.41,332.398,Alcohol
Aspirin,C2H27N2O8,447.62,6.85,226.511,Hormone
Adenosine triphosphate,C7H34N3O2,308.63,6.62,643.603,Organic Compound
Urea,C15H9N1O9,486.49,11.22,919.017,Amide
Ethanol,C4H19N5O4,382.2,4.09,204.519,Alcohol
Aspirin,C15H31N5O9,67.89,5.71,294.96,Alcohol
Dopamine,C12H39N4O9,677.96,8.36,468.76,Hormone
Ethanol,C19H20N1O6,478.28,12.52,491.36,Lipid
Glucose,C3H36N4O3,340.8,N/A,358.578,Lipid
Dopamine,C6H14N3O6,340.57,13.5,8.931,Carbohydrate
Caffeine,C15H35N4O1,194.23,10.96,946.748,Neurotransmitter
Adenosine triphosphate,C6H1N4O7,121.2,3.41,907.523,Organic Compound
Cholesterol,C15H21N3O0,707.71,5.3,42.738,Lipid
Serotonin,C4H27N2O4,622.28,7.08,742.697,Alkaloid
Glucose,C4H39N2O10,133.83,4.88,482.672,Organic Compound
Cholesterol,C12H13N1O1,129.87,4.6,867.471,Alkaloid
Cholesterol,C2H32N5O2,915.81,4.63,891.425,Organic Compound
Glucose,C5H23N1O1,632.58,7.41,861.184,Alkaloid
Dopamine,C3H32N4O10,420.46,9.13,702.835,Alcohol
Cholesterol,C14H14N3O2,701.65,N/A,402.14,Neurotransmitter
Dopamine,C4H1N0O3,724.56,13.6,988.422,Carbohydrate
Glucose,C14H27N4O3,942.07,3.64,357.226,Nucleotide
Aspirin,C1H19N1O7,998.02,12.35,564.443,Organic Compound
Adrenaline,C13H14N1O9,300.7,9.43,743.9,Alcohol
Adrenaline,C13H13N2O9,466.59,2.21,834.304,Lipid
Adrenaline,C8H27N4O4,693.56,12.07,118.865,Neurotransmitter
Urea,C10H34N4O1,703.44,3.9,405.785,Nucleotide
Dopamine,C5H13N2O6,318.18,7.53,798.613,Organic Compound
Adenosine triphosphate,C1H30N5O9,772.75,11.84,72.045,Carbohydrate
Serotonin,C1H39N5O1,936.41,4.06,282.845,Amide
Caffeine,C9H27N3O9,284.59,N/A,506.07,Carbohydrate
Cholesterol,C2H2N2O5,85.16,8.06,783.841,Alcohol
Urea,C20H28N1O5,343.55,2.14,663.309,Neurotransmitter
Ethanol,C11H38N0O8,133.66,3.02,821.713,Lipid
Caffeine,C7H23N3O3,653.57,5.18,820.462,Lipid
Cholesterol,C6H37N4O8,613.96,2.52,712.483,Nucleotide
Glucose,C2H24N2O8,594.59,13.18,658.209,Alcohol
Urea,C5H39N3O3,861.32,3.17,975.846,Neurotransmitter
Adenosine triphosphate,C2H23N0O9,336.24,10.56,475.147,Alkaloid
Aspirin,C10H21N1O8,970.38,3.86,804.365,Neurotransmitter
Adrenaline,C16H16N4O8,298.7,6.34,65.742,Organic Compound
Adenosine triphosphate,C13H37N5O6,419.22,12.85,62.637,Lipid
Glucose,C6H23N1O0,197.59,2.91,450.655,Lipid
Adenosine triphosphate,C20H29N0O6,105.56,3.49,844.2,Hormone
Aspirin,C1H25N4O1,893.33,3.15,18.805,Alkaloid
Urea,C13H32N4O6,505.11,7.98,592.621,Nucleotide
Urea,C15H9N2O2,781.9,11.91,303.793,Neurotransmitter
Cholesterol,C17H36N2O10,172.0,2.93,720.059,Lipid
Cholesterol,C13H16N1O10,525.52,9.34,157.584,Alcohol
Urea,C18H18N0O7,374.55,2.88,474.695,Organic Compound
Ethanol,C18H28N2O7,662.33,12.54,785.004,Hormone
Adrenaline,C11H10N5O10,652.67,13.6,527.793,Alkaloid
Cholesterol,C12H28N3O3,742.06,12.18,579.457,Nucleotide
Serotonin,C13H14N3O4,128.32,10.17,427.609,Amide
Dopamine,C11H1N3O0,364.84,1.61,763.698,Amide
Aspirin,C10H20N2O5,100.34,N/A,849.799,Organic Compound
Ethanol,C14H17N0O8,701.81,6.47,703.261,Alkaloid
Glucose,C4H37N2O5,867.26,N/A,887.994,Hormone
Urea,C3H36N0O7,222.37,2.19,900.931,Lipid
Aspirin,C1H23N1O8,615.08,8.37,668.541,Alkaloid
Glucose,C14H6N0O5,290.37,2.85,406.867,Lipid
Adenosine triphosphate,C11H8N0O7,159.27,12.42,750.473,Alcohol
Serotonin,C11H17N0O1,308.7,5.32,31.371,Hormone
Ethanol,C17H1N3O4,921.06,N/A,111.192,Hormone
Caffeine,C12H7N1O6,711.7,9.52,956.101,Alcohol
Caffeine,C2H23N2O1,409.67,4.83,695.91,Alcohol
Aspirin,C4H16N0O3,456.52,13.02,647.636,Nucleotide
Ethanol,C18H33N4O9,368.94,2.41,877.155,Amide
Serotonin,C17H2N0O3,479.1,12.9,24.529,Amide
Urea,C19H8N2O1,335.03,9.86,725.783,Alcohol
Cholesterol,C9H28N3O5,651.0,8.91,739.141,Organic Compound
Ethanol,C11H30N2O1,260.25,N/A,753.962,Neurotransmitter
Ethanol,C18H39N0O9,619.34,N/A,102.843,Alcohol
Dopamine,C7H1N5O9,975.74,1.01,646.267,Carbohydrate
Glucose,C14H4N3O1,805.01,11.19,843.462,Amide
Caffeine,C8H27N3O7,904.26,5.61,852.978,Carbohydrate
Adenosine triphosphate,C16H13N0O1,584.08,4.64,755.875,Alcohol
Cholesterol,C3H39N3O4,848.06,10.98,342.266,Amide
Cholesterol,C16H20N5O4,734.73,N/A,12.624,Neurotransmitter
Glucose,C12H14N1O8,76.91,12.94,25.142,Alkaloid
Adrenaline,C2H27N0O1,608.64,6.5,500.698,Nucleotide
Ethanol,C12H19N0O1,884.51,3.73,551.981,Amide
Cholesterol,C17H7N2O2,445.12,3.4,650.334,Alcohol
Urea,C19H34N3O7,763.24,10.33,2.791,Amide
Dopamine,C10H29N1O8,804.98,N/A,423.509,Carbohydrate
Aspirin,C6H29N1O7,645.34,10.69,77.212,Neurotransmitter
Caffeine,C17H40N0O0,822.56,13.34,832.029,Carbohydrate
Cholesterol,C9H4N0O6,225.87,11.66,854.139,Hormone
Aspirin,C9H13N5O5,180.83,N/A,315.069,Alcohol
Dopamine,C12H19N2O4,825.44,6.09,883.606,Organic Compound
Urea,C6H10N2O8,880.26,N/A,45.191,Neurotransmitter
Caffeine,C14H17N5O6,111.23,5.17,684.413,Alkaloid
Adrenaline,C3H33N5O4,414.94,7.62,219.783,Alkaloid
Adrenaline,C16H5N2O6,284.43,N/A,631.187,Nucleotide
Dopamine,C19H26N2O1,118.31,8.36,752.758,Carbohydrate
Caffeine,C11H3N3O10,564.7,N/A,885.018,Alkaloid
Cholesterol,C16H5N3O9,737.15,3.89,289.505,Alkaloid
Adenosine triphosphate,C12H18N5O7,867.07,4.2,365.862,Carbohydrate
Adrenaline,C20H9N5O3,889.36,8.4,107.675,Hormone
Aspirin,C6H9N0O1,967.3,N/A,155.571,Hormone
Aspirin,C1H34N2O9,867.15,13.35,624.412,Amide
Adenosine triphosphate,C15H23N3O2,278.12,5.06,800.632,Neurotransmitter
Cholesterol,C2H23N4O4,238.09,11.33,837.321,Organic Compound
Urea,C14H34N3O4,133.42,N/A,397.595,Carbohydrate
Cholesterol,C14H20N3O2,675.8,N/A,440.936,Amide
Cholesterol,C11H26N0O8,469.53,11.49,160.731,Alcohol
Urea,C6H28N1O2,982.34,11.96,877.139,Alkaloid
Adenosine triphosphate,C17H24N1O1,406.04,9.64,237.977,Neurotransmitter
Caffeine,C14H12N1O1,876.17,N/A,424.232,Organic Compound
Adrenaline,C2H6N0O8,598.54,6.53,585.504,Nucleotide
Serotonin,C8H38N4O8,891.56,8.3,145.478,Organic Compound
Aspirin,C19H37N1O10,89.91,4.47,944.168,Lipid
Ethanol,C15H29N5O1,646.74,N/A,312.734,Alcohol
Urea,C9H4N4O3,891.04,11.5,905.493,Organic Compound
Caffeine,C19H9N5O7,601.75,6.87,478.131,Neurotransmitter
Caffeine,C9H38N1O5,368.81,8.23,528.406,Carbohydrate
Cholesterol,C11H28N2O7,782.32,8.89,187.071,Neurotransmitter
Adenosine triphosphate,C14H3N3O9,426.93,4.33,845.002,Amide
Glucose,C9H26N4O10,657.05,13.36,419.237,Carbohydrate
Urea,C4H16N4O7,871.99,2.46,803.646,Alcohol
Serotonin,C13H9N1O2,773.5,2.88,395.038,Amide
Urea,C4H12N5O2,854.01,4.76,304.85,Organic Compound
Adenosine triphosphate,C18H4N2O9,289.22,11.51,809.553,Nucleotide
Glucose,C19H24N5O6,854.61,10.18,71.165,Lipid
Adenosine triphosphate,C13H30N4O2,887.33,3.48,144.888,Lipid
Dopamine,C15H12N3O9,641.54,13.29,272.884,Neurotransmitter
Urea,C13H40N5O3,259.45,N/A,343.729,Lipid
Caffeine,C3H39N5O1,814.42,1.54,220.865,Hormone
Caffeine,C6H28N2O6,212.88,2.92,742.285,Alkaloid
Glucose,C11H29N0O0,344.21,2.17,718.038,Alkaloid
Glucose,C10H15N5O0,417.82,6.43,388.416,Carbohydrate
Dopamine,C5H7N4O7,149.58,N/A,250.597,Hormone
Ethanol,C5H22N0O10,946.2,N/A,747.127,Hormone
Adrenaline,C18H5N2O1,343.01,10.18,812.962,Alkaloid
Urea,C4H29N0O9,339.89,7.55,674.927,Hormone
Glucose,C18H20N2O7,162.07,3.59,437.137,Organic Compound
Glucose,C4H2N5O0,358.01,7.14,549.842,Carbohydrate
Caffeine,C6H13N0O2,936.23,2.58,263.954,Alcohol
Urea,C18H7N0O8,374.52,1.6,1.173,Carbohydrate
Serotonin,C19H9N4O1,387.21,1.48,0.138,Alkaloid
Urea,C14H38N0O10,726.53,5.66,992.489,Hormone
Aspirin,C6H2N4O8,553.52,1.13,692.421,Carbohydrate
Cholesterol,C4H27N0O7,959.82,2.36,469.517,Lipid
Aspirin,C13H10N0O4,73.71,1.21,357.007,Carbohydrate
Glucose,C19H27N5O6,229.82,3.41,285.63,Organic Compound
Urea,C2H12N4O0,278.81,2.82,909.89,Alcohol
Urea,C12H1N0O5,592.65,12.82,889.919,Hormone
Adrenaline,C9H25N4O1,737.59,5.93,992.577,Amide
Adenosine triphosphate,C9H24N5O7,751.81,11.7,332.192,Alcohol
Adrenaline,C20H33N1O2,701.76,8.75,612.381,Hormone
Ethanol,C1H30N5O10,169.23,11.93,652.631,Organic Compound
Adenosine triphosphate,C11H31N2O8,429.61,12.8,393.576,Neurotransmitter
Glucose,C7H3N0O8,618.83,8.49,144.053,Nucleotide
Urea,C3H26N3O9,676.78,10.86,894.031,Alcohol
Adenosine triphosphate,C18H37N0O5,859.71,13.52,486.988,Alkaloid
Urea,C2H39N1O6,533.19,4.19,356.563,Lipid
Aspirin,C6H12N1O4,288.39,11.37,197.922,Hormone
Glucose,C7H27N0O3,962.5,3.03,39.674,Nucleotide
Aspirin,C2H17N4O2,860.16,2.12,828.699,Lipid
Serotonin,C5H5N0O2,418.44,8.67,690.943,Organic Compound
Ethanol,C3H38N5O3,508.8,4.76,545.952,Nucleotide
Glucose,C13H10N3O6,908.33,N/A,339.992,Alcohol
Dopamine,C3H8N4O2,341.47,4.25,464.281,Hormone
Cholesterol,C15H21N5O0,627.25,6.78,473.238,Alcohol
Serotonin,C16H21N0O9,547.68,7.18,155.009,Hormone
Serotonin,C13H40N2O3,146.65,3.89,807.68,Alcohol
Ethanol,C3H5N5O8,820.56,9.44,547.288,Alkaloid
Adenosine triphosphate,C12H33N3O0,70.72,9.72,215.179,Carbohydrate
Caffeine,C18H38N5O9,651.68,7.59,262.266,Alkaloid
Glucose,C8H29N1O1,61.94,10.07,982.503,Lipid
Urea,C12H4N0O1,536.98,9.67,600.994,Amide
Cholesterol,C1H26N5O7,172.46,7.13,643.763,Carbohydrate
Glucose,C2H30N4O0,572.73,N/A,806.325,Lipid
Serotonin,C18H22N3O4,300.74,1.04,126.869,Alkaloid
Dopamine,C1H11N5O3,193.44,N/A,42.934,Carbohydrate
Urea,C19H10N3O2,64.89,5.32,582.664,Organic Compound
Glucose,C16H9N1O3,865.13,11.19,505.032,Amide
Caffeine,C19H12N5O5,77.74,8.19,888.94,Alcohol
Caffeine,C3H37N0O5,237.99,N/A,887.798,Organic Compound
Serotonin,C19H25N3O7,456.01,9.94,593.322,Hormone
Cholesterol,C5H31N2O2,465.3,5.22,355.349,Neurotransmitter
Cholesterol,C6H21N1O4,772.76,4.56,568.764,Hormone
Adenosine triphosphate,C2H33N3O1,932.58,3.23,622.958,Alkaloid
Dopamine,C11H33N0O6,657.87,12.74,135.324,Amide
Dopamine,C11H21N1O2,534.45,4.4,925.887,Alkaloid
Aspirin,C6H5N5O9,672.84,13.39,105.477,Alcohol
Adenosine triphosphate,C7H14N3O0,487.78,13.64,548.309,Lipid
Aspirin,C4H9N5O1,383.75,3.82,557.179,Carbohydrate
Cholesterol,C2H34N0O10,285.16,2.09,407.629,Alkaloid
Dopamine,C6H32N4O8,450.44,3.21,326.571,Alcohol
Urea,C12H13N5O10,290.77,11.02,480.51,Organic Compound
Adrenaline,C1H12N3O4,837.31,13.43,972.964,Neurotransmitter
Aspirin,C16H5N3O8,96.21,N/A,575.075,Alkaloid
Adrenaline,C16H16N5O4,541.37,12.22,457.113,Alcohol
Glucose,C12H22N1O7,960.97,11.12,853.9,Nucleotide
Aspirin,C18H4N1O9,433.84,4.41,344.232,Hormone
Dopamine,C10H38N4O9,516.38,N/A,456.776,Alkaloid
Urea,C3H17N2O8,438.42,13.37,338.879,Carbohydrate
Dopamine,C6H31N0O6,446.34,6.62,320.673,Alkaloid
Dopamine,C4H9N5O3,634.3,8.27,753.364,Amide
Dopamine,C11H29N2O1,316.04,N/A,357.952,Hormone
Dopamine,C11H33N4O6,397.84,10.5,198.075,Neurotransmitter
Aspirin,C2H33N1O2,753.28,4.45,769.563,Carbohydrate
Ethanol,C19H39N2O9,559.83,8.99,380.92,Neurotransmitter
Serotonin,C19H31N1O7,227.47,3.11,185.623,Carbohydrate
Urea,C14H33N2O6,286.16,7.05,162.983,Lipid
Dopamine,C14H20N2O0,604.57,13.67,309.421,Neurotransmitter
Adrenaline,C8H2N4O8,728.43,N/A,309.221,Lipid
Dopamine,C20H32N0O10,548.24,9.2,844.936,Organic Compound
Glucose,C18H35N0O6,730.53,10.73,846.032,Amide
Ethanol,C7H13N3O5,91.79,2.12,218.672,Lipid
Cholesterol,C18H32N3O7,235.36,2.36,962.709,Lipid
Adrenaline,C4H5N1O0,711.09,N/A,960.199,Carbohydrate
Adenosine triphosphate,C12H34N5O0,979.45,N/A,199.434,Neurotransmitter
Ethanol,C18H11N0O4,463.74,5.18,796.439,Amide
Ethanol,C15H24N4O1,975.87,9.93,174.393,Lipid
Caffeine,C12H24N5O8,742.56,N/A,909.533,Carbohydrate
Serotonin,C12H22N3O5,686.89,8.49,195.188,Organic Compound
Adenosine triphosphate,C4H18N2O7,422.81,6.66,416.514,Lipid
Urea,C9H16N0O7,502.48,N/A,233.551,Alcohol
Urea,C4H22N3O7,257.18,1.27,161.059,Carbohydrate
Adrenaline,C7H25N0O7,111.21,6.64,591.522,Alcohol
Ethanol,C17H31N5O8,640.96,4.09,469.309,Alcohol
Dopamine,C14H10N3O1,707.06,12.16,961.406,Nucleotide
Dopamine,C14H13N3O5,362.23,4.09,297.934,Amide
Serotonin,C14H14N1O2,193.62,3.52,453.747,Amide
Serotonin,C19H27N3O4,634.31,12.1,147.12,Carbohydrate
Dopamine,C4H34N5O5,650.96,1.9,785.086,Neurotransmitter
Adrenaline,C10H31N2O5,441.5,12.09,466.633,Hormone
Urea,C13H21N4O9,565.46,12.8,561.319,Amide
Urea,C13H31N0O9,663.67,N/A,516.066,Organic Compound
Glucose,C16H12N2O8,809.88,N/A,896.842,Lipid
Caffeine,C11H32N2O9,244.77,N/A,739.781,Hormone
Serotonin,C19H16N5O6,814.83,3.44,922.015,Alkaloid
Dopamine,C2H9N4O6,972.02,N/A,618.402,Neurotransmitter
Caffeine,C1H9N3O9,967.09,1.97,120.273,Alcohol
Ethanol,C15H13N4O1,756.43,11.3,89.188,Alkaloid
Cholesterol,C15H33N0O3,535.58,N/A,766.545,Alkaloid
Dopamine,C4H22N1O1,581.23,4.24,337.653,Lipid
Dopamine,C4H22N2O5,113.72,6.32,300.134,Organic Compound
Urea,C19H30N3O7,711.29,1.54,606.679,Organic Compound
Caffeine,C18H36N5O1,664.19,8.76,418.418,Neurotransmitter
Adrenaline,C20H5N2O10,288.84,N/A,167.08,Neurotransmitter
Caffeine,C9H34N0O7,153.28,11.35,710.818,Nucleotide
Urea,C2H35N5O6,868.41,1.59,696.023,Hormone
Dopamine,C5H33N3O6,768.0,13.78,614.077,Alkaloid
Serotonin,C3H9N4O6,366.71,3.97,107.447,Organic Compound
Caffeine,C18H2N1O7,429.33,9.06,765.438,Hormone
Glucose,C10H25N3O8,747.37,4.35,759.964,Neurotransmitter
Urea,C13H38N1O7,797.71,11.25,964.491,Neurotransmitter
Serotonin,C8H29N2O8,966.61,7.83,248.898,Nucleotide
Cholesterol,C10H33N4O4,972.76,9.86,47.696,Lipid
Aspirin,C5H14N3O6,130.67,5.26,949.222,Alkaloid
Caffeine,C1H35N3O6,546.64,N/A,987.808,Alcohol
Dopamine,C5H37N4O2,531.02,6.2,723.582,Nucleotide
Urea,C12H23N5O8,770.25,9.8,157.259,Alkaloid
Caffeine,C14H8N0O6,632.9,13.46,602.067,Nucleotide
Dopamine,C15H2N1O0,860.0,4.1,398.214,Carbohydrate
Urea,C20H37N0O9,124.51,N/A,423.624,Alcohol
Glucose,C19H8N5O5,259.36,9.11,198.577,Amide
Glucose,C11H23N2O5,109.65,13.91,539.618,Alcohol
Aspirin,C20H13N1O2,558.14,10.61,253.074,Amide
Cholesterol,C16H14N1O8,860.21,8.27,902.215,Nucleotide
Ethanol,C14H4N1O5,166.16,13.96,202.302,Neurotransmitter
Glucose,C11H30N4O9,486.84,9.67,981.298,Alcohol
Caffeine,C14H7N3O6,174.26,3.93,579.816,Hormone
Dopamine,C17H32N5O0,57.5,4.89,549.412,Alcohol
Aspirin,C8H5N1O2,332.32,N/A,619.396,Alcohol
Ethanol,C18H36N0O3,531.21,10.16,527.501,Organic Compound
Glucose,C9H38N0O5,471.69,5.61,62.019,Organic Compound
Urea,C7H9N5O4,865.58,N/A,544.086,Nucleotide
Aspirin,C12H35N0O6,530.32,4.4,563.836,Lipid
Cholesterol,C14H16N0O3,506.13,N/A,180.421,Amide
Urea,C15H9N0O5,55.22,N/A,119.002,Carbohydrate
Caffeine,C10H10N5O8,950.49,3.91,127.227,Lipid
Caffeine,C10H39N2O4,451.58,13.48,821.826,Carbohydrate
Ethanol,C19H4N3O10,740.71,6.93,845.037,Lipid
Glucose,C15H37N5O1,729.07,12.24,32.631,Organic Compound
Ethanol,C12H10N5O8,450.48,9.92,21.666,Hormone
Cholesterol,C15H4N3O4,578.11,7.09,676.577,Carbohydrate
Adrenaline,C19H29N3O7,293.81,11.66,490.093,Lipid
Aspirin,C14H26N2O10,475.41,6.64,786.21,Hormone
Ethanol,C8H4N3O10,717.98,4.05,705.122,Organic Compound
Cholesterol,C14H5N3O2,197.37,10.19,807.469,Amide
Urea,C17H9N4O4,408.3,2.74,735.552,Lipid
Cholesterol,C18H25N5O6,650.35,6.33,290.896,Amide
Cholesterol,C6H21N0O4,375.23,3.86,305.677,Nucleotide
Caffeine,C15H22N5O8,103.19,8.66,38.149,Amide
Ethanol,C7H6N5O4,770.22,N/A,351.171,Alcohol
Aspirin,C3H3N5O10,269.18,5.06,854.381,Carbohydrate
Urea,C17H7N4O7,539.96,9.0,535.103,Alcohol
Serotonin,C19H36N2O7,804.49,12.35,430.427,Nucleotide
Dopamine,C8H23N0O8,553.49,3.64,791.841,Lipid
Adrenaline,C3H7N4O0,417.87,3.64,934.109,Alkaloid
Urea,C17H28N4O0,52.06,8.67,928.989,Alcohol
Caffeine,C5H20N5O4,232.04,1.09,62.518,Alcohol
Adrenaline,C7H1N3O10,388.32,N/A,188.64,Alcohol
Ethanol,C16H9N4O8,432.05,12.67,678.35,Alkaloid
