compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H3N0O5,719.49,1.93,947.784,Alkaloid
Urea,C6H23N5O7,981.83,7.63,176.387,Nucleotide
Serotonin,C8H30N0O10,447.31,N/A,497.393,Alcohol
Aspirin,C3H18N2O9,250.88,3.78,940.579,Nucleotide
Ethanol,C3H14N2O8,133.54,6.53,189.617,Alcohol
Aspirin,C4H29N4O5,756.87,N/A,322.329,Nucleotide
Glucose,C2H23N1O1,841.84,5.55,102.336,Organic Compound
Serotonin,C18H25N3O7,55.13,11.03,651.114,Alkaloid
Dopamine,C12H32N0O2,725.39,9.88,184.7,Organic Compound
Aspirin,C16H1N0O1,948.75,11.34,443.587,Organic Compound
Adenosine triphosphate,C16H36N3O10,523.28,9.47,288.535,Amide
Aspirin,C12H32N2O0,222.48,2.46,161.821,Neurotransmitter
Caffeine,C15H11N1O5,775.45,5.12,338.25,Nucleotide
Glucose,C13H38N0O2,147.74,12.76,632.484,Alcohol
Adenosine triphosphate,C1H31N4O4,586.89,6.94,21.18,Hormone
Serotonin,C8H8N1O2,219.78,N/A,602.205,Carbohydrate
Caffeine,C14H38N1O1,893.72,N/A,304.908,Organic Compound
Dopamine,C3H24N3O5,550.11,N/A,816.282,Amide
Adenosine triphosphate,C16H4N4O6,971.89,4.07,713.4,Lipid
Glucose,C16H17N1O7,349.92,N/A,233.329,Hormone
Urea,C11H35N3O0,200.38,3.56,36.691,Alkaloid
Serotonin,C12H4N5O0,244.11,10.12,455.61,Hormone
Caffeine,C2H1N0O9,990.25,6.13,36.695,Carbohydrate
Adenosine triphosphate,C4H11N3O9,956.75,N/A,612.606,Organic Compound
Adenosine triphosphate,C6H2N2O4,614.89,4.68,605.846,Nucleotide
Dopamine,C18H36N1O10,889.25,2.44,171.919,Hormone
Adrenaline,C18H6N3O7,181.22,11.04,721.32,Carbohydrate
Ethanol,C14H35N5O7,391.33,11.27,780.27,Alcohol
Caffeine,C18H6N1O3,853.84,7.47,948.627,Neurotransmitter
Caffeine,C17H21N4O5,206.91,9.85,759.613,Nucleotide
Serotonin,C12H27N5O9,693.41,N/A,437.309,Organic Compound
Serotonin,C12H20N5O10,766.07,8.02,550.314,Alcohol
Adrenaline,C4H33N2O9,592.13,7.13,611.714,Neurotransmitter
Glucose,C5H39N2O3,121.5,7.09,703.244,Alcohol
Dopamine,C8H31N5O0,52.52,N/A,508.51,Organic Compound
Glucose,C5H5N0O5,911.1,1.96,459.413,Nucleotide
Aspirin,C15H14N1O10,835.84,2.25,594.695,Alkaloid
Ethanol,C20H38N4O2,81.32,1.23,452.529,Alkaloid
Aspirin,C4H20N4O6,954.09,10.4,202.385,Lipid
Adenosine triphosphate,C5H5N1O4,120.94,13.67,178.902,Carbohydrate
Ethanol,C1H20N2O6,934.44,13.97,420.735,Alcohol
Cholesterol,C3H15N0O7,263.42,3.88,934.506,Hormone
Urea,C3H18N0O5,306.78,12.42,906.393,Carbohydrate
Aspirin,C17H3N0O9,260.62,N/A,332.345,Alkaloid
Urea,C6H27N1O3,167.67,12.44,720.553,Hormone
Adenosine triphosphate,C11H3N5O9,482.88,5.46,369.035,Organic Compound
Glucose,C10H33N3O9,343.92,10.86,474.014,Neurotransmitter
Ethanol,C12H22N3O4,874.8,9.18,294.001,Alkaloid
Ethanol,C5H8N3O2,992.02,13.79,822.285,Neurotransmitter
Adenosine triphosphate,C6H1N1O2,606.36,2.27,345.761,Hormone
Cholesterol,C10H38N5O4,522.03,9.43,200.576,Alcohol
Dopamine,C18H5N3O3,436.91,2.21,237.918,Carbohydrate
Aspirin,C14H9N2O1,482.03,5.1,676.31,Neurotransmitter
Adrenaline,C3H38N3O8,764.01,4.54,747.178,Alkaloid
Aspirin,C11H32N3O1,97.8,13.97,337.183,Alkaloid
Aspirin,C13H21N3O7,517.98,5.13,748.823,Lipid
Ethanol,C12H30N0O5,816.13,N/A,705.073,Amide
Glucose,C12H17N1O0,680.02,8.28,863.201,Lipid
Serotonin,C15H23N2O10,73.37,N/A,716.93,Alkaloid
Serotonin,C9H32N4O1,236.42,9.91,999.836,Hormone
Caffeine,C11H25N4O7,908.21,5.24,596.867,Amide
Urea,C11H39N2O5,818.09,5.41,57.65,Nucleotide
Adenosine triphosphate,C1H38N4O3,748.99,10.17,790.811,Amide
Cholesterol,C1H14N0O2,76.87,10.07,411.102,Alcohol
Adrenaline,C13H12N0O9,838.35,3.94,485.213,Amide
Adenosine triphosphate,C5H38N4O8,301.9,7.8,55.88,Lipid
Aspirin,C6H31N1O4,210.79,10.93,972.495,Alcohol
Cholesterol,C18H4N5O4,132.05,11.94,803.323,Neurotransmitter
Cholesterol,C18H37N4O5,142.92,9.24,982.359,Alkaloid
Dopamine,C20H28N0O9,167.55,2.66,348.478,Alcohol
Dopamine,C16H19N3O10,571.8,5.48,268.374,Nucleotide
Glucose,C15H31N3O2,122.56,4.2,952.846,Neurotransmitter
Urea,C19H35N5O1,899.6,N/A,313.937,Organic Compound
Glucose,C4H17N1O8,842.91,N/A,320.683,Lipid
Aspirin,C15H13N4O4,724.73,8.08,136.216,Hormone
Glucose,C10H8N3O5,875.21,6.26,740.251,Amide
Aspirin,C11H20N4O3,637.64,8.5,227.908,Carbohydrate
Adenosine triphosphate,C5H26N5O9,809.24,N/A,493.609,Alkaloid
Caffeine,C6H30N5O2,920.9,6.35,621.234,Nucleotide
Serotonin,C1H9N3O3,594.37,13.91,884.64,Amide
Adenosine triphosphate,C1H14N2O0,684.69,1.25,940.046,Neurotransmitter
Cholesterol,C3H14N0O10,672.03,3.59,503.298,Organic Compound
Ethanol,C11H27N3O0,850.5,N/A,515.484,Organic Compound
Adrenaline,C6H30N0O6,473.75,9.91,101.238,Carbohydrate
Glucose,C12H4N1O2,423.63,N/A,467.157,Alkaloid
Adrenaline,C17H1N1O2,433.39,6.39,789.021,Nucleotide
Ethanol,C19H15N0O6,746.48,5.53,325.668,Amide
Urea,C20H37N5O5,221.91,N/A,438.358,Organic Compound
Aspirin,C2H37N2O2,864.95,1.19,403.171,Neurotransmitter
Dopamine,C8H11N4O9,487.99,N/A,582.163,Neurotransmitter
Urea,C9H4N4O3,802.41,8.52,857.265,Alcohol
Serotonin,C12H10N5O9,947.71,11.04,861.467,Lipid
Glucose,C14H3N5O1,477.21,N/A,729.032,Carbohydrate
Dopamine,C4H5N2O9,254.59,1.35,812.178,Alkaloid
Aspirin,C2H18N2O8,615.95,N/A,816.488,Lipid
Ethanol,C5H31N1O7,906.57,9.03,627.526,Amide
Cholesterol,C10H31N2O0,633.67,12.78,426.566,Organic Compound
Ethanol,C17H38N1O8,782.03,N/A,306.177,Lipid
Cholesterol,C13H11N2O4,835.7,11.43,479.583,Neurotransmitter
Ethanol,C9H31N4O2,216.38,11.04,848.825,Alkaloid
Serotonin,C2H28N0O7,558.83,4.82,829.692,Nucleotide
Serotonin,C9H32N2O0,906.02,7.05,37.431,Neurotransmitter
Glucose,C5H18N5O3,124.2,N/A,27.82,Alkaloid
Adrenaline,C18H2N0O3,130.48,7.14,138.231,Alcohol
Ethanol,C13H9N1O2,402.53,12.43,24.553,Alkaloid
Urea,C2H7N3O6,505.38,N/A,814.372,Carbohydrate
Dopamine,C2H1N2O8,184.69,7.74,248.296,Neurotransmitter
Dopamine,C7H3N1O9,429.15,12.88,186.406,Nucleotide
Serotonin,C4H28N0O4,214.06,2.06,771.406,Carbohydrate
Adrenaline,C20H2N5O1,130.95,N/A,181.173,Amide
Caffeine,C18H24N1O6,52.29,13.13,960.136,Lipid
Serotonin,C13H5N4O9,937.6,N/A,603.727,Alkaloid
Caffeine,C8H20N4O10,519.53,3.44,781.855,Organic Compound
Serotonin,C19H34N3O7,239.03,3.02,289.819,Organic Compound
Aspirin,C11H11N5O7,960.02,N/A,856.09,Lipid
Aspirin,C20H16N2O3,566.98,2.1,667.087,Carbohydrate
Cholesterol,C6H15N2O6,216.35,12.34,699.117,Hormone
Serotonin,C4H1N3O0,919.27,11.75,379.147,Hormone
Serotonin,C13H15N5O10,741.76,2.65,719.72,Lipid
Dopamine,C1H40N4O3,678.4,12.5,287.031,Neurotransmitter
Ethanol,C14H6N3O1,890.33,11.89,376.881,Lipid
Serotonin,C7H40N1O9,766.08,1.59,535.243,Hormone
Dopamine,C11H19N4O1,818.38,N/A,845.466,Carbohydrate
Adenosine triphosphate,C12H40N2O2,231.05,12.58,555.773,Carbohydrate
Serotonin,C4H10N0O6,682.57,N/A,223.692,Nucleotide
Serotonin,C4H3N2O2,646.85,9.59,585.835,Lipid
Serotonin,C1H34N4O10,372.61,5.76,781.012,Alkaloid
Adrenaline,C9H9N1O8,495.72,1.71,895.559,Organic Compound
Dopamine,C6H6N0O9,71.04,N/A,25.3,Lipid
Urea,C18H31N5O5,433.06,2.0,216.402,Alcohol
Adrenaline,C8H38N2O7,61.38,8.61,672.045,Nucleotide
Ethanol,C7H10N2O0,481.22,9.54,448.504,Lipid
Dopamine,C8H38N0O3,948.6,6.45,966.614,Carbohydrate
Serotonin,C17H3N3O5,996.42,N/A,535.813,Alcohol
Cholesterol,C14H37N4O9,159.29,10.59,752.333,Lipid
Glucose,C15H18N5O10,697.83,N/A,878.206,Alkaloid
Ethanol,C4H13N4O5,877.16,13.15,77.702,Neurotransmitter
Adrenaline,C20H23N1O0,343.34,N/A,317.875,Alkaloid
Serotonin,C11H34N4O5,122.68,N/A,469.067,Neurotransmitter
Glucose,C20H16N3O0,94.2,4.87,933.309,Hormone
Serotonin,C2H15N4O9,146.63,N/A,15.782,Carbohydrate
Caffeine,C16H8N0O3,927.08,7.93,477.065,Alkaloid
Adrenaline,C1H7N0O1,355.38,6.06,469.17,Amide
Urea,C15H5N3O4,308.55,2.73,21.625,Organic Compound
Aspirin,C14H26N0O0,554.69,13.38,821.105,Lipid
Caffeine,C14H19N0O6,114.67,N/A,507.164,Alkaloid
Adenosine triphosphate,C18H22N0O0,835.16,10.52,613.369,Lipid
Aspirin,C1H4N0O0,163.43,12.25,403.466,Neurotransmitter
Dopamine,C17H12N2O7,591.81,13.81,224.482,Lipid
Aspirin,C5H40N5O8,206.98,1.76,857.627,Alkaloid
Adrenaline,C19H21N4O3,216.25,6.04,89.547,Organic Compound
Serotonin,C5H16N0O2,188.94,6.2,837.577,Amide
Glucose,C19H4N2O7,662.44,3.12,233.601,Alkaloid
Adrenaline,C18H9N2O3,929.2,4.17,123.839,Neurotransmitter
Dopamine,C18H2N3O6,52.13,4.74,962.717,Lipid
Caffeine,C5H5N1O7,545.2,N/A,169.571,Hormone
Adenosine triphosphate,C20H2N4O7,224.11,9.62,238.503,Organic Compound
Serotonin,C1H29N5O4,158.91,11.29,921.645,Amide
Glucose,C6H8N4O5,439.92,10.26,201.643,Alkaloid
Dopamine,C2H11N3O0,948.5,10.13,573.077,Alkaloid
Urea,C18H9N0O7,841.67,6.83,683.824,Hormone
Dopamine,C2H26N1O7,165.44,12.14,20.018,Nucleotide
Cholesterol,C5H14N4O0,616.08,N/A,272.832,Carbohydrate
Cholesterol,C7H20N5O5,967.5,11.12,503.899,Hormone
Caffeine,C20H29N2O0,471.66,N/A,294.61,Alkaloid
Dopamine,C5H7N1O9,677.7,11.09,797.951,Organic Compound
Urea,C8H27N5O0,408.29,8.71,597.617,Neurotransmitter
Adenosine triphosphate,C12H24N4O9,796.13,N/A,664.117,Organic Compound
Adrenaline,C12H20N5O4,804.01,1.62,655.809,Carbohydrate
Cholesterol,C4H10N2O4,436.73,8.73,149.175,Organic Compound
Cholesterol,C17H2N3O8,454.61,7.75,621.714,Alkaloid
Serotonin,C1H8N2O0,571.12,12.75,575.702,Organic Compound
Adrenaline,C20H26N4O9,994.85,N/A,437.333,Organic Compound
Aspirin,C9H21N5O7,285.48,11.17,224.055,Hormone
Urea,C18H26N4O7,745.11,3.73,689.546,Neurotransmitter
Dopamine,C13H18N4O7,751.71,N/A,159.949,Organic Compound
Adenosine triphosphate,C11H11N3O1,138.17,3.76,271.093,Carbohydrate
Adrenaline,C15H9N2O9,224.39,7.67,537.809,Lipid
Adrenaline,C19H23N4O6,138.16,6.61,870.935,Amide
Urea,C7H23N3O2,591.88,N/A,997.478,Organic Compound
Ethanol,C2H7N0O2,94.81,6.13,506.492,Alkaloid
Aspirin,C1H19N5O0,387.48,N/A,370.151,Organic Compound
Dopamine,C17H17N2O8,497.0,13.8,749.312,Organic Compound
Urea,C10H26N1O5,379.1,2.51,656.195,Carbohydrate
Urea,C11H5N0O2,82.35,3.96,743.416,Organic Compound
Adrenaline,C8H40N3O1,614.79,N/A,266.63,Carbohydrate
Glucose,C3H27N5O1,651.59,6.26,338.531,Lipid
Caffeine,C5H4N1O5,418.04,N/A,994.849,Neurotransmitter
Dopamine,C18H19N0O0,874.89,1.43,218.543,Organic Compound
Adenosine triphosphate,C5H34N3O7,358.93,N/A,660.331,Alkaloid
Serotonin,C14H17N1O8,350.5,13.1,216.861,Hormone
Aspirin,C4H6N0O0,667.26,N/A,930.627,Alcohol
Glucose,C2H36N0O6,706.94,10.87,822.106,Alkaloid
Ethanol,C6H5N5O1,992.78,4.15,513.21,Neurotransmitter
Caffeine,C14H23N3O0,751.53,6.64,526.95,Nucleotide
Adrenaline,C19H9N3O1,770.1,N/A,254.682,Alcohol
Adrenaline,C16H18N0O2,346.68,N/A,177.322,Neurotransmitter
Dopamine,C1H2N2O8,251.7,1.79,680.898,Carbohydrate
Glucose,C20H38N0O6,942.16,4.36,224.808,Neurotransmitter
Ethanol,C7H32N0O8,552.91,3.12,235.067,Alcohol
Adrenaline,C1H17N5O5,673.07,8.2,281.921,Alcohol
Glucose,C20H40N2O7,114.01,1.59,22.595,Organic Compound
Urea,C20H17N5O4,58.64,13.1,733.992,Hormone
Dopamine,C14H23N0O10,751.76,11.11,28.404,Alkaloid
Ethanol,C4H19N3O5,368.87,N/A,340.068,Amide
Serotonin,C7H30N0O10,196.71,11.96,243.187,Hormone
Urea,C16H22N0O1,726.8,13.48,271.998,Hormone
Adrenaline,C17H3N1O5,336.66,N/A,610.137,Organic Compound
Adenosine triphosphate,C6H31N3O8,109.55,N/A,181.381,Nucleotide
Ethanol,C6H30N5O3,542.09,1.29,426.862,Alcohol
Glucose,C1H19N5O3,506.31,N/A,333.547,Carbohydrate
Aspirin,C2H14N4O7,129.32,8.88,653.796,Alkaloid
Urea,C19H3N1O3,604.94,4.17,621.254,Neurotransmitter
Aspirin,C12H22N3O3,104.45,12.48,171.728,Carbohydrate
Urea,C16H13N4O3,809.7,3.84,882.536,Lipid
Dopamine,C10H12N4O9,969.02,6.9,187.397,Alcohol
Dopamine,C20H20N0O3,704.38,13.8,547.065,Hormone
Caffeine,C6H7N3O9,157.57,10.26,75.995,Alkaloid
Aspirin,C15H36N2O1,473.54,5.03,864.359,Amide
Dopamine,C9H7N1O2,910.25,N/A,378.918,Carbohydrate
Ethanol,C7H38N2O2,927.72,3.2,723.34,Alkaloid
Glucose,C1H22N1O9,925.09,6.28,981.747,Organic Compound
Adrenaline,C4H35N1O7,370.73,7.76,331.509,Lipid
Dopamine,C16H23N2O6,658.22,10.14,429.839,Amide
Aspirin,C9H12N3O6,216.19,N/A,926.731,Alcohol
Urea,C5H26N2O1,102.56,6.8,978.884,Lipid
Glucose,C3H24N4O7,313.4,10.02,233.281,Lipid
Aspirin,C7H19N2O6,108.39,13.03,509.349,Alcohol
Glucose,C10H29N3O3,134.46,13.67,921.48,Carbohydrate
Ethanol,C2H13N0O5,148.23,5.7,429.747,Alcohol
Dopamine,C10H34N4O2,778.79,N/A,484.991,Organic Compound
Aspirin,C7H9N2O9,774.61,N/A,335.947,Hormone
Cholesterol,C15H8N0O4,760.6,12.16,297.301,Carbohydrate
Adrenaline,C16H37N4O4,725.62,N/A,913.377,Neurotransmitter
Cholesterol,C6H26N5O7,778.57,N/A,344.252,Nucleotide
Dopamine,C6H30N1O7,250.85,N/A,141.499,Nucleotide
Serotonin,C8H7N1O0,689.54,12.75,206.823,Alkaloid
Adenosine triphosphate,C4H21N0O3,742.37,13.45,138.996,Amide
Adenosine triphosphate,C3H26N1O9,651.79,N/A,616.204,Neurotransmitter
Adenosine triphosphate,C10H23N4O1,185.07,11.39,137.489,Nucleotide
Serotonin,C14H12N5O7,788.12,N/A,287.019,Hormone
Glucose,C20H25N2O2,67.67,8.44,699.19,Alkaloid
Ethanol,C6H19N3O5,925.01,2.8,138.282,Amide
Urea,C12H24N4O4,459.73,N/A,568.601,Alcohol
Ethanol,C5H2N4O5,270.19,9.93,126.968,Organic Compound
Caffeine,C16H16N4O10,633.32,9.86,53.518,Hormone
Dopamine,C5H7N4O0,133.44,N/A,695.035,Carbohydrate
Urea,C10H12N3O10,995.86,5.82,59.406,Amide
Adrenaline,C19H32N1O3,310.51,3.57,371.123,Alkaloid
Cholesterol,C5H10N1O9,863.24,3.96,387.594,Alcohol
Adenosine triphosphate,C3H20N0O0,220.93,9.74,894.759,Amide
Adenosine triphosphate,C11H3N3O8,760.97,2.97,558.109,Hormone
Aspirin,C16H8N3O9,928.22,8.35,780.422,Alcohol
Adenosine triphosphate,C8H37N1O1,684.29,2.22,164.249,Lipid
Aspirin,C17H27N3O8,938.59,9.08,42.777,Alcohol
Ethanol,C7H29N1O2,109.79,9.4,161.232,Carbohydrate
Adrenaline,C5H12N5O7,574.49,N/A,958.826,Amide
Glucose,C8H13N0O3,668.52,2.48,204.931,Nucleotide
Serotonin,C14H3N2O9,274.29,4.76,672.624,Alkaloid
Urea,C9H12N5O5,847.8,2.77,557.13,Organic Compound
Aspirin,C7H40N0O3,96.33,N/A,702.537,Neurotransmitter
Dopamine,C3H20N4O5,84.76,13.89,448.678,Carbohydrate
Aspirin,C19H40N5O3,822.87,N/A,567.739,Hormone
Serotonin,C20H26N2O1,522.19,10.64,717.819,Hormone
Glucose,C14H20N5O3,492.2,1.24,180.686,Alkaloid
Caffeine,C4H11N2O2,68.49,9.98,617.007,Lipid
Caffeine,C11H31N5O5,449.52,5.76,591.127,Neurotransmitter
Serotonin,C4H36N4O9,315.39,3.36,92.582,Lipid
Adenosine triphosphate,C9H14N0O10,830.34,N/A,201.606,Alkaloid
Adenosine triphosphate,C16H5N3O6,344.16,5.34,767.198,Lipid
Urea,C18H24N3O5,677.35,12.56,321.686,Lipid
Adenosine triphosphate,C9H8N0O7,788.92,10.35,688.969,Organic Compound
Adrenaline,C13H14N1O1,141.7,9.4,126.638,Lipid
Caffeine,C9H7N1O9,400.73,6.38,154.455,Carbohydrate
Glucose,C9H16N5O2,871.47,4.52,326.187,Hormone
Adrenaline,C4H37N0O6,570.57,7.96,152.08,Neurotransmitter
Aspirin,C5H6N3O0,587.78,8.06,266.207,Carbohydrate
Glucose,C10H5N5O8,931.58,7.27,516.641,Neurotransmitter
Urea,C20H20N0O9,939.88,5.88,384.242,Alkaloid
Urea,C19H6N5O0,215.95,N/A,642.666,Neurotransmitter
Dopamine,C1H11N5O2,333.72,6.34,643.988,Carbohydrate
Adenosine triphosphate,C20H30N1O2,668.12,2.35,163.659,Alcohol
Cholesterol,C16H6N2O3,900.99,6.06,694.057,Amide
Cholesterol,C6H7N1O6,200.74,N/A,535.119,Carbohydrate
Glucose,C1H27N5O5,438.54,N/A,236.866,Carbohydrate
Dopamine,C6H33N2O2,250.89,9.27,580.59,Amide
Serotonin,C8H11N2O9,300.61,9.56,310.2,Organic Compound
Glucose,C15H39N4O4,593.35,N/A,702.114,Neurotransmitter
Serotonin,C5H30N5O8,688.68,2.25,548.737,Lipid
Urea,C16H13N1O6,634.28,3.32,453.913,Alkaloid
Urea,C1H9N0O7,586.01,1.11,623.45,Hormone
Caffeine,C20H22N0O8,366.75,13.25,885.551,Neurotransmitter
Adrenaline,C20H15N5O2,114.21,8.84,927.632,Alcohol
Urea,C3H2N0O10,94.63,6.91,638.238,Lipid
Serotonin,C15H2N2O5,782.07,13.06,141.982,Alkaloid
Adrenaline,C2H37N3O7,909.52,9.71,966.381,Alcohol
Glucose,C11H18N1O1,325.76,9.34,216.555,Lipid
Cholesterol,C17H5N5O0,360.7,4.7,278.317,Amide
Cholesterol,C12H39N3O2,576.03,1.52,45.591,Neurotransmitter
Dopamine,C4H22N5O2,466.77,2.59,692.582,Hormone
Aspirin,C1H23N1O2,188.28,13.2,446.626,Neurotransmitter
Serotonin,C2H7N4O9,287.6,3.49,52.303,Carbohydrate
Ethanol,C20H40N3O5,861.57,8.88,999.487,Hormone
Caffeine,C20H33N2O9,282.91,2.13,736.041,Lipid
Cholesterol,C13H36N4O9,781.02,13.87,292.028,Amide
Glucose,C11H13N2O6,801.29,6.22,173.956,Lipid
Glucose,C10H22N3O6,225.19,12.02,692.857,Hormone
Caffeine,C3H3N3O9,782.24,2.69,292.55,Neurotransmitter
Cholesterol,C10H40N4O4,225.71,10.17,875.942,Hormone
Caffeine,C1H26N4O9,81.92,4.39,212.953,Nucleotide
Cholesterol,C3H25N0O8,77.84,5.2,507.317,Amide
Cholesterol,C15H7N4O2,759.64,3.8,902.438,Nucleotide
Dopamine,C12H14N2O8,333.01,8.1,567.856,Carbohydrate
Serotonin,C8H19N5O2,145.82,7.11,828.546,Neurotransmitter
Dopamine,C12H23N4O8,138.22,7.7,797.305,Hormone
Adenosine triphosphate,C11H4N1O3,173.53,3.93,215.091,Lipid
Urea,C3H33N5O9,136.23,2.19,983.33,Lipid
Dopamine,C12H23N5O7,244.84,1.75,514.051,Lipid
Caffeine,C9H13N1O8,832.07,N/A,993.637,Carbohydrate
Adenosine triphosphate,C7H39N2O2,152.58,5.29,882.963,Nucleotide
Glucose,C18H2N3O3,922.24,12.91,379.76,Organic Compound
Cholesterol,C18H23N2O5,223.38,2.15,868.239,Nucleotide
Glucose,C11H38N0O7,389.18,6.85,350.473,Alcohol
Serotonin,C11H35N0O3,896.35,12.03,590.08,Neurotransmitter
Adrenaline,C13H9N1O5,448.01,13.05,546.24,Lipid
Urea,C18H28N1O5,701.2,13.95,12.753,Alcohol
Dopamine,C2H16N1O1,309.06,1.76,656.308,Nucleotide
Ethanol,C12H12N4O1,496.7,9.28,187.816,Alcohol
Adenosine triphosphate,C2H24N4O8,344.2,3.79,218.155,Alcohol
Cholesterol,C18H27N0O9,938.45,N/A,518.172,Neurotransmitter
Aspirin,C18H39N0O10,379.37,13.05,387.733,Hormone
Dopamine,C10H33N5O8,960.9,5.22,927.773,Lipid
Urea,C13H26N3O2,813.57,N/A,413.954,Nucleotide
Ethanol,C12H35N5O7,523.02,2.43,89.135,Amide
Adrenaline,C12H17N0O0,124.39,3.02,856.787,Organic Compound
Dopamine,C5H30N0O0,157.84,2.64,880.306,Alcohol
Adrenaline,C10H10N1O7,69.08,12.8,878.249,Nucleotide
Serotonin,C7H22N2O6,90.58,N/A,145.564,Hormone
Adenosine triphosphate,C6H29N1O1,999.78,N/A,7.432,Hormone
Ethanol,C16H11N3O5,387.63,13.74,889.599,Amide
Dopamine,C16H40N3O1,793.75,5.38,778.043,Organic Compound
Serotonin,C7H11N3O10,630.41,7.46,115.073,Alkaloid
Adrenaline,C15H31N5O0,254.51,4.89,646.745,Lipid
Aspirin,C13H7N4O2,379.22,3.93,478.137,Nucleotide
Adrenaline,C6H36N0O7,99.36,11.43,779.82,Alkaloid
Caffeine,C15H26N0O6,412.28,7.74,567.335,Alcohol
Ethanol,C20H10N0O9,776.05,1.75,143.865,Neurotransmitter
Cholesterol,C1H25N0O9,395.94,13.41,206.884,Organic Compound
Serotonin,C8H7N0O1,409.32,11.73,436.964,Alkaloid
Adrenaline,C2H15N4O6,631.01,N/A,133.199,Alkaloid
Glucose,C11H31N0O3,947.38,6.04,568.249,Lipid
Serotonin,C5H38N2O4,172.42,13.48,625.454,Organic Compound
Serotonin,C10H39N4O2,135.69,7.93,607.782,Alcohol
Adrenaline,C20H18N2O3,661.94,9.9,918.526,Alkaloid
Serotonin,C15H36N5O10,680.05,10.04,951.939,Nucleotide
Dopamine,C6H5N0O5,925.13,8.7,790.253,Nucleotide
Aspirin,C15H39N5O3,284.87,2.31,51.038,Organic Compound
Adrenaline,C15H3N0O1,390.61,N/A,795.572,Lipid
Adrenaline,C18H4N4O2,80.59,N/A,33.794,Alkaloid
Caffeine,C19H38N2O8,412.09,2.12,695.344,Organic Compound
Urea,C15H18N0O1,201.72,9.87,983.134,Neurotransmitter
Aspirin,C18H24N1O7,727.55,2.87,410.462,Alcohol
Ethanol,C14H12N2O7,590.56,13.85,835.009,Carbohydrate
Adenosine triphosphate,C7H4N4O1,858.04,N/A,244.593,Alkaloid
Adrenaline,C10H10N3O6,638.66,3.93,417.245,Carbohydrate
Adrenaline,C6H27N5O4,255.32,11.17,500.675,Neurotransmitter
Caffeine,C18H16N3O8,717.17,12.64,281.511,Amide
Aspirin,C3H14N3O7,791.94,1.24,717.053,Neurotransmitter
Serotonin,C1H38N1O2,99.16,7.74,265.998,Alcohol
Urea,C16H35N5O10,335.99,N/A,932.711,Nucleotide
Glucose,C4H18N5O8,678.8,N/A,499.42,Nucleotide
Aspirin,C5H38N4O4,373.51,N/A,132.824,Hormone
Aspirin,C1H22N3O9,557.01,6.22,858.204,Lipid
Aspirin,C3H29N5O3,736.73,3.04,356.321,Alkaloid
Adrenaline,C13H31N4O3,63.02,3.15,489.422,Organic Compound
Aspirin,C11H19N1O9,565.92,10.42,536.228,Amide
Cholesterol,C17H35N3O5,717.78,7.07,271.277,Nucleotide
Ethanol,C20H22N0O3,611.65,6.7,713.955,Lipid
Ethanol,C10H12N0O6,643.05,6.91,9.602,Lipid
Cholesterol,C16H38N5O0,894.03,1.18,409.233,Amide
Cholesterol,C20H10N2O9,326.48,8.23,811.239,Lipid
Glucose,C1H32N3O8,63.66,1.26,731.549,Neurotransmitter
Aspirin,C19H40N5O10,565.72,12.39,466.432,Hormone
Adenosine triphosphate,C6H32N1O7,808.67,7.55,96.851,Amide
Serotonin,C11H5N3O9,349.16,5.85,250.264,Amide
Cholesterol,C5H30N2O9,615.28,12.17,748.641,Alcohol
Serotonin,C19H19N2O5,742.34,4.72,451.568,Amide
Adrenaline,C8H16N0O7,909.22,8.33,150.337,Carbohydrate
Dopamine,C6H35N3O7,168.74,N/A,444.32,Hormone
Glucose,C7H18N4O3,297.44,13.7,249.63,Organic Compound
Cholesterol,C18H34N2O1,367.65,N/A,746.732,Alcohol
Cholesterol,C18H4N2O0,581.24,N/A,248.87,Hormone
Adrenaline,C20H13N3O4,609.64,13.03,439.432,Alkaloid
Urea,C4H12N4O3,604.89,9.66,591.797,Carbohydrate
Aspirin,C19H19N4O4,420.0,1.41,313.624,Lipid
Serotonin,C16H19N0O2,644.38,N/A,112.216,Amide
Cholesterol,C13H4N1O0,945.27,7.51,898.746,Neurotransmitter
Ethanol,C15H3N5O6,463.94,12.5,111.431,Nucleotide
Aspirin,C20H16N5O9,219.4,N/A,465.036,Lipid
Adenosine triphosphate,C14H12N4O6,619.34,7.19,428.001,Nucleotide
Adenosine triphosphate,C16H17N0O7,960.84,6.24,838.539,Alcohol
Adrenaline,C12H27N3O7,712.99,3.44,696.21,Neurotransmitter
Serotonin,C16H40N5O1,589.44,N/A,886.36,Carbohydrate
Adenosine triphosphate,C10H26N1O2,391.3,7.24,578.299,Neurotransmitter
Ethanol,C8H19N5O8,79.04,7.48,435.511,Carbohydrate
Adrenaline,C7H17N3O1,851.48,2.03,611.991,Hormone
Dopamine,C1H1N3O0,880.71,13.57,330.863,Nucleotide
Adrenaline,C19H5N3O2,501.88,5.89,343.217,Alcohol
Ethanol,C1H15N3O4,886.32,12.32,323.628,Alcohol
Glucose,C16H31N3O3,810.84,1.06,613.402,Hormone
Glucose,C14H1N5O6,994.27,3.35,974.767,Alcohol
Adenosine triphosphate,C16H25N4O7,502.43,4.39,623.228,Lipid
